Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2904	18584.68	3.8510	3.8510	-1.0214	24.66	-0.46	-0.050			
0.2914	18650.03	3.8500	3.8500	-1.0216	24.67	-0.45	-0.050			
0.2924	18715.30	3.8490	3.8490	-1.0214	24.67	-0.45	-0.050			
0.2935	18780.88	3.8480	3.8480	-1.0224	24.65	-0.47	-0.050			
0.2945	18846.44	3.8470	3.8470	-1.0243	24.66	-0.46	-0.050			
0.2955	18912.11	3.8460	3.8460	-1.0259	24.67	-0.45	-0.050			
0.2965	18977.69	3.8450	3.8451	-1.0267	24.67	-0.45	-0.050			
0.2976	19043.51	3.8440	3.8439	-1.0284	24.65	-0.47	-0.050			
0.2986	19109.44	3.8430	3.8430	-1.0293	24.66	-0.46	-0.050			
0.2996	19175.51	3.8420	3.8421	-1.0299	24.67	-0.45	-0.050			
0.3007	19241.60	3.8410	3.8411	-1.0305	24.67	-0.45	-0.050	0.142	0.500	
0.3017	19307.60	3.8400	3.8400	-1.0309	24.65	-0.47	-0.050			
0.3027	19373.58	3.8390	3.8390	-1.0312	24.66	-0.46	-0.050			
0.3037	19439.67	3.8380	3.8380	-1.0316	24.67	-0.45	-0.050			
0.3048	19505.81	3.8370	3.8370	-1.0318	24.67	-0.45	-0.050			
0.3058	19571.73	3.8360	3.8360	-1.0326	24.67	-0.45	-0.050			
0.3068	19637.78	3.8350	3.8350	-1.0326	24.67	-0.45	-0.050			
0.3079	19703.85	3.8340	3.8340	-1.0337	24.67	-0.45	-0.050			
0.3089	19769.86	3.8330	3.8330	-1.0346	24.67	-0.45	-0.050			
0.3099	19835.98	3.8320	3.8320	-1.0363	24.67	-0.45	-0.050			
0.3110	19902.11	3.8310	3.8310	-1.0374	24.66	-0.46	-0.050			
0.3120	19968.48	3.8300	3.8300	-1.0397	24.65	-0.47	-0.050			
0.3130	20034.90	3.8290	3.8290	-1.0418	24.67	-0.45	-0.050			
0.3141	20101.26	3.8280	3.8280	-1.0426	24.67	-0.45	-0.050			
0.3151	20167.60	3.8270	3.8270	-1.0443	24.67	-0.45	-0.050			
0.3162	20234.65	3.8260	3.8260	-1.0460	24.67	-0.45	-0.050			
0.3172	20301.87	3.8250	3.8250	-1.0477	24.67	-0.45	-0.050			
0.3183	20368.99	3.8240	3.8240	-1.0499	24.67	-0.45	-0.050			
0.3193	20436.49	3.8230	3.8230	-1.0524	24.68	-0.44	-0.050			
0.3204	20504.06	3.8220	3.8220	-1.0545	24.67	-0.45	-0.050	0.425	0.482	
0.3214	20571.71	3.8210	3.8210	-1.0564	24.67	-0.45	-0.050			
0.3225	20639.55	3.8200	3.8200	-1.0582	24.67	-0.45	-0.050			
0.3236	20707.38	3.8190	3.8190	-1.0599	24.67	-0.45	-0.050			
0.3246	20775.46	3.8180	3.8180	-1.0615	24.67	-0.45	-0.050			
0.3257	20843.60	3.8170	3.8170	-1.0625	24.67	-0.45	-0.050			
0.3267	20911.68	3.8160	3.8159	-1.0631	24.68	-0.44	-0.050			
0.3278	20980.04	3.8150	3.8150	-1.0639	24.68	-0.44	-0.050			
0.3289	21048.19	3.8140	3.8140	-1.0638	24.67	-0.45	-0.050			
0.3299	21116.29	3.8130	3.8130	-1.0640	24.67	-0.45	-0.050			
0.3310	21184.26	3.8120	3.8120	-1.0645	24.67	-0.45	-0.050			
0.3321	21252.36	3.8110	3.8110	-1.0648	24.69	-0.43	-0.050			
0.3331	21320.39	3.8100	3.8100	-1.0658	24.67	-0.45	-0.050			
0.3342	21388.51	3.8090	3.8090	-1.0669	24.67	-0.45	-0.050			
0.3353	21456.84	3.8080	3.8080	-1.0678	24.68	-0.44	-0.050			
0.3363	21525.29	3.8070	3.8070	-1.0681	24.68	-0.44	-0.050			
0.3374	21593.90	3.8060	3.8060	-1.0692	24.69	-0.43	-0.050			
0.3385	21662.18	3.8050	3.8050	-1.0697	24.67	-0.45	-0.050			
0.3395	21730.64	3.8040	3.8040	-1.0702	24.68	-0.44	-0.050			
0.3406	21799.03	3.8030	3.8030	-1.0702	24.67	-0.45	-0.050	0.037	0.482	
0.3417	21867.63	3.8020	3.8020	-1.0707	24.67	-0.45	-0.050			
0.3428	21936.23	3.8010	3.8010	-1.0710	24.67	-0.45	-0.050			
0.3438	22004.88	3.8000	3.8000	-1.0713	24.67	-0.45	-0.050			
0.3449	22073.54	3.7990	3.7991	-1.0716	24.67	-0.45	-0.050			
0.3460	22142.24	3.7980	3.7980	-1.0719	24.66	-0.46	-0.050			
0.3470	22211.18	3.7970	3.7970	-1.0720	24.66	-0.46	-0.050			
0.3481	22280.02	3.7960	3.7960	-1.0720	24.67	-0.45	-0.050			
0.3492	22348.66	3.7950	3.7950	-1.0725	24.67	-0.45	-0.050			
0.3503	22417.48	3.7940	3.7940	-1.0715	24.66	-0.46	-0.050			
0.3513	22486.06	3.7930	3.7930	-1.0703	24.67	-0.45	-0.050			
0.3524	22554.33	3.7920	3.7919	-1.0696	24.67	-0.45	-0.050			
0.3535	22622.75	3.7910	3.7910	-1.0689	24.67	-0.45	-0.050			
0.3545	22691.20	3.7900	3.7900	-1.0678	24.67	-0.45	-0.050			
0.3556	22759.68	3.7890	3.7890	-1.0667	24.67	-0.45	-0.050			
0.3567	22828.29	3.7880	3.7879	-1.0654	24.65	-0.47	-0.050			
0.3578	22896.74	3.7870	3.7870	-1.0639	24.65	-0.47	-0.050			
0.3588	22965.09	3.7860	3.7859	-1.0604	24.65	-0.47	-0.050			
0.3599	23033.21	3.7850	3.7850	-1.0576	24.67	-0.45	-0.050	0.485	0.523	
0.3610	23101.05	3.7840	3.7840	-1.0545	24.67	-0.45	-0.050			
0.3620	23168.99	3.7830	3.7830	-1.0506	24.66	-0.46	-0.050			
0.3631	23236.49	3.7820	3.7820	-1.0467	24.65	-0.47	-0.050			
0.3641	23303.74	3.7810	3.7810	-1.0421	24.67	-0.45	-0.050			
0.3652	23370.45	3.7800	3.7800	-1.0367	24.67	-0.45	-0.050			
0.3662	23437.03	3.7790	3.7790	-1.0311	24.66	-0.46	-0.050			
0.3672	23503.17	3.7780	3.7780	-1.0252	24.65	-0.47	-0.050			
0.3683	23569.00	3.7770	3.7770	-1.0185	24.67	-0.45	-0.050			
0.3693	23634.23	3.7760	3.7760	-1.0116	24.67	-0.45	-0.050			
0.3703	23698.86	3.7750	3.7750	-1.0030	24.65	-0.47	-0.050			
0.3713	23763.45	3.7740	3.7740	-0.9952	24.65	-0.47	-0.050			
0.3723	23827.11	3.7730	3.7730	-0.9858	24.65	-0.47	-0.050			
0.3733	23889.91	3.7720	3.7720	-0.9765	24.66	-0.46	-0.050			
0.3743	23952.44	3.7710	3.7710	-0.9676	24.66	-0.46	-0.050			
0.3752	24014.23	3.7700	3.7700	-0.9577	24.65	-0.47	-0.050			
0.3762	24075.56	3.7690	3.7690	-0.9479	24.66	-0.46	-0.050			
0.3771	24136.40	3.7680	3.7680	-0.9371	24.66	-0.46	-0.050			
0.3781	24196.23	3.7670	3.7670	-0.9264	24.65	-0.47	-0.050			
0.3790	24255.47	3.7660	3.7661	-0.9155	24.65	-0.47	-0.050			
0.3799	24313.73	3.7650	3.7650	-0.9038	24.65	-0.47	-0.050	0.294	0.508	
0.3808	24371.40	3.7640	3.7640	-0.8920	24.65	-0.47	-0.050			
0.3817	24428.40	3.7630	3.7629	-0.8798	24.65	-0.47	-0.050			
0.3826	24484.26	3.7620	3.7620	-0.8677	24.66	-0.46	-0.050			
0.3834	24539.42	3.7610	3.7611	-0.8553	24.65	-0.47	-0.050			
0.3843	24593.76	3.7600	3.7600	-0.8434	24.65	-0.47	-0.050			
0.3851	24647.38	3.7590	3.7591	-0.8311	24.65	-0.47	-0.050			
0.3859	24700.14	3.7580	3.7579	-0.8191	24.65	-0.47	-0.050			
0.3868	24752.13	3.7570	3.7571	-0.8073	24.65	-0.47	-0.050			
0.3875	24803.15	3.7560	3.7560	-0.7953	24.65	-0.47	-0.050			
0.3883	24853.62	3.7550	3.7550	-0.7844	24.65	-0.47	-0.050			
0.3891	24903.19	3.7540	3.7540	-0.7731	24.67	-0.45	-0.050			
0.3899	24951.85	3.7530	3.7530	-0.7623	24.67	-0.45	-0.050			
0.3906	24999.93	3.7520	3.7520	-0.7523	24.65	-0.47	-0.050			
0.3914	25047.22	3.7510	3.7510	-0.7422	24.65	-0.47	-0.050			
0.3921	25094.19	3.7500	3.7500	-0.7329	24.65	-0.47	-0.050			
0.3928	25140.16	3.7490	3.7490	-0.7261	24.66	-0.46	-0.050			
0.3935	25185.91	3.7480	3.7479	-0.7186	24.66	-0.46	-0.050			
0.3942	25230.83	3.7470	3.7470	-0.7104	24.65	-0.47	-0.050			
0.3949	25275.60	3.7460	3.7460	-0.7043	24.65	-0.47	-0.050			
0.3956	25320.07	3.7450	3.7450	-0.6991	24.65	-0.47	-0.050			
0.3963	25363.91	3.7440	3.7440	-0.6938	24.64	-0.48	-0.050			
0.3970	25407.73	3.7430	3.7430	-0.6902	24.65	-0.47	-0.050			
0.3977	25451.03	3.7420	3.7420	-0.6879	24.65	-0.47	-0.050			
0.3983	25494.28	3.7410	3.7410	-0.6852	24.65	-0.47	-0.050			
0.3990	25537.64	3.7400	3.7399	-0.6838	24.65	-0.47	-0.050			
0.3997	25580.66	3.7390	3.7390	-0.6824	24.65	-0.47	-0.050			
0.4004	25623.88	3.7380	3.7380	-0.6826	24.65	-0.47	-0.050			
0.4010	25666.88	3.7370	3.7370	-0.6835	24.64	-0.48	-0.050			
0.4017	25710.13	3.7360	3.7360	-0.6852	24.63	-0.49	-0.050			
0.4024	25753.39	3.7350	3.7350	-0.6878	24.64	-0.48	-0.050			
0.4031	25796.87	3.7340	3.7340	-0.6912	24.65	-0.47	-0.050			
0.4038	25840.65	3.7330	3.7331	-0.6954	24.65	-0.47	-0.050			
0.4044	25884.61	3.7320	3.7320	-0.7005	24.64	-0.48	-0.050			
0.4051	25929.16	3.7310	3.7310	-0.7063	24.63	-0.49	-0.050			
0.4058	25974.05	3.7300	3.7300	-0.7130	24.63	-0.49	-0.050			
0.4065	26018.98	3.7290	3.7290	-0.7188	24.63	-0.49	-0.050			
0.4073	26064.80	3.7280	3.7280	-0.7264	24.63	-0.49	-0.050			
0.4080	26110.83	3.7270	3.7270	-0.7367	24.63	-0.49	-0.050			
0.4087	26157.76	3.7260	3.7260	-0.7469	24.62	-0.50	-0.050			
0.4095	26204.91	3.7250	3.7249	-0.7587	24.61	-0.51	-0.050			
0.4102	26253.29	3.7240	3.7240	-0.7703	24.61	-0.51	-0.050			
0.4110	26301.86	3.7230	3.7230	-0.7845	24.61	-0.51	-0.050			
0.4117	26351.46	3.7220	3.7220	-0.7975	24.61	-0.51	-0.050			
0.4125	26402.40	3.7210	3.7210	-0.8123	24.61	-0.51	-0.050			
0.4133	26454.03	3.7200	3.7200	-0.8288	24.60	-0.52	-0.050			
0.4142	26506.64	3.7190	3.7189	-0.8467	24.59	-0.53	-0.050			
0.4150	26560.81	3.7180	3.7180	-0.8646	24.57	-0.55	-0.050			
0.4159	26615.85	3.7170	3.7170	-0.8844	24.59	-0.53	-0.050			
0.4168	26672.55	3.7160	3.7160	-0.9044	24.58	-0.54	-0.050			
0.4177	26730.36	3.7150	3.7151	-0.9250	24.57	-0.55	-0.050			
0.4186	26789.84	3.7140	3.7140	-0.9465	24.56	-0.56	-0.050			
0.4195	26850.68	3.7130	3.7130	-0.9689	24.56	-0.56	-0.050			
0.4205	26913.29	3.7120	3.7119	-0.9920	24.57	-0.55	-0.050	0.366	0.487	
0.4215	26977.48	3.7110	3.7110	-1.0151	24.57	-0.55	-0.050			
0.4225	27043.17	3.7100	3.7100	-1.0390	24.55	-0.57	-0.050			
0.4236	27110.40	3.7090	3.7090	-1.0628	24.55	-0.57	-0.050			
0.4247	27178.89	3.7080	3.7080	-1.0868	24.55	-0.57	-0.050			
0.4258	27248.84	3.7070	3.7071	-1.1109	24.55	-0.57	-0.050			
0.4269	27320.73	3.7060	3.7060	-1.1352	24.53	-0.59	-0.050			
0.4280	27393.89	3.7050	3.7050	-1.1607	24.53	-0.59	-0.050			
0.4292	27469.15	3.7040	3.7040	-1.1859	24.53	-0.59	-0.050			
0.4304	27545.68	3.7030	3.7031	-1.2104	24.53	-0.59	-0.050			
0.4316	27624.15	3.7020	3.7020	-1.2353	24.52	-0.60	-0.050			
0.4329	27704.11	3.7010	3.7010	-1.2591	24.52	-0.60	-0.050			
0.4341	27785.55	3.7000	3.7000	-1.2832	24.52	-0.60	-0.050			
0.4354	27868.70	3.6990	3.6989	-1.3068	24.51	-0.61	-0.050			
0.4368	27953.15	3.6980	3.6980	-1.3313	24.51	-0.61	-0.050			
0.4381	28039.55	3.6970	3.6970	-1.3544	24.49	-0.63	-0.050			
0.4395	28127.20	3.6960	3.6960	-1.3787	24.49	-0.63	-0.050			
0.4409	28216.23	3.6950	3.6951	-1.4020	24.49	-0.63	-0.050	0.015	0.458	
0.4423	28306.56	3.6940	3.6940	-1.4263	24.49	-0.63	-0.050			
0.4437	28398.77	3.6930	3.6931	-1.4495	24.48	-0.64	-0.050			
0.4452	28492.20	3.6920	3.6920	-1.4738	24.49	-0.63	-0.050			
0.4467	28587.20	3.6910	3.6909	-1.4975	24.48	-0.64	-0.050			
0.4482	28683.68	3.6900	3.6900	-1.5205	24.47	-0.65	-0.050			
0.4497	28781.84	3.6890	3.6890	-1.5430	24.49	-0.63	-0.050			
0.4513	28881.36	3.6880	3.6880	-1.5645	24.48	-0.64	-0.050			
0.4528	28982.34	3.6870	3.6870	-1.5873	24.47	-0.65	-0.050			
0.4544	29084.73	3.6860	3.6860	-1.6103	24.48	-0.64	-0.050			
0.4561	29188.56	3.6850	3.6849	-1.6323	24.47	-0.65	-0.050			
0.4577	29293.87	3.6840	3.6841	-1.6562	24.47	-0.65	-0.050			
0.4594	29400.78	3.6830	3.6830	-1.6786	24.48	-0.64	-0.050			
0.4611	29509.08	3.6820	3.6820	-1.7020	24.46	-0.66	-0.050	0.394	0.533	
0.4628	29618.93	3.6810	3.6810	-1.7244	24.47	-0.65	-0.050			
0.4645	29729.91	3.6800	3.6800	-1.7467	24.45	-0.67	-0.050			
0.4663	29842.59	3.6790	3.6790	-1.7692	24.45	-0.67	-0.050			
0.4681	29956.30	3.6780	3.6779	-1.7914	24.45	-0.67	-0.050			
0.4699	30071.11	3.6770	3.6770	-1.8164	24.45	-0.67	-0.050			
0.4717	30187.41	3.6760	3.6760	-1.8387	24.45	-0.67	-0.050			
0.4735	30305.77	3.6750	3.6750	-1.8626	24.44	-0.68	-0.050			
0.4754	30425.56	3.6740	3.6740	-1.8860	24.44	-0.68	-0.050			
0.4773	30546.97	3.6730	3.6730	-1.9097	24.43	-0.69	-0.050			
0.4792	30669.98	3.6720	3.6719	-1.9335	24.44	-0.68	-0.050			
0.4812	30794.24	3.6710	3.6709	-1.9589	24.42	-0.70	-0.050			
0.4831	30920.40	3.6700	3.6701	-1.9848	24.43	-0.69	-0.050			
0.4851	31048.09	3.6690	3.6690	-2.0093	24.43	-0.69	-0.050			
0.4872	31177.73	3.6680	3.6680	-2.0339	24.41	-0.71	-0.050			
0.4892	31308.54	3.6670	3.6670	-2.0580	24.43	-0.69	-0.050			
0.4913	31440.85	3.6660	3.6660	-2.0839	24.41	-0.71	-0.050			
0.4934	31574.60	3.6650	3.6650	-2.1107	24.42	-0.70	-0.050			
0.4955	31710.17	3.6640	3.6640	-2.1373	24.41	-0.71	-0.050			
0.4976	31847.61	3.6630	3.6630	-2.1644	24.42	-0.70	-0.050			
0.4998	31986.76	3.6620	3.6620	-2.1915	24.41	-0.71	-0.050	0.384	0.510	
0.5020	32127.28	3.6610	3.6610	-2.2199	24.42	-0.70	-0.050			
0.5042	32269.42	3.6600	3.6600	-2.2490	24.40	-0.72	-0.050			
0.5065	32413.62	3.6590	3.6589	-2.2789	24.41	-0.71	-0.050			
0.5087	32559.85	3.6580	3.6580	-2.3081	24.41	-0.71	-0.050			
0.5111	32707.93	3.6570	3.6570	-2.3386	24.41	-0.71	-0.050			
0.5134	32858.50	3.6560	3.6560	-2.3706	24.41	-0.71	-0.050			
0.5158	33011.20	3.6550	3.6550	-2.4034	24.40	-0.72	-0.050			
0.5182	33165.58	3.6540	3.6540	-2.4366	24.41	-0.71	-0.050			
0.5207	33321.85	3.6530	3.6530	-2.4700	24.41	-0.71	-0.050	0.317	0.495	
0.5231	33480.94	3.6520	3.6520	-2.5031	24.42	-0.70	-0.050			
0.5257	33642.07	3.6510	3.6509	-2.5368	24.42	-0.70	-0.050			
0.5282	33805.64	3.6500	3.6501	-2.5703	24.41	-0.71	-0.050			
0.5308	33971.81	3.6490	3.6490	-2.6040	24.41	-0.71	-0.050			
0.5334	34139.71	3.6480	3.6480	-2.6370	24.41	-0.71	-0.050			
0.5361	34309.27	3.6470	3.6470	-2.6709	24.42	-0.70	-0.050			
0.5388	34481.19	3.6460	3.6460	-2.7051	24.41	-0.71	-0.050			
0.5415	34655.98	3.6450	3.6451	-2.7379	24.42	-0.70	-0.050	0.480	0.555	
0.5443	34832.51	3.6440	3.6440	-2.7709	24.41	-0.71	-0.050			
0.5470	35010.71	3.6430	3.6430	-2.8043	24.41	-0.71	-0.050			
0.5499	35191.05	3.6420	3.6420	-2.8362	24.43	-0.69	-0.050			
0.5527	35373.82	3.6410	3.6410	-2.8682	24.41	-0.71	-0.050			
0.5556	35558.79	3.6400	3.6400	-2.9007	24.41	-0.71	-0.050			
0.5585	35745.55	3.6390	3.6390	-2.9343	24.41	-0.71	-0.050			
0.5615	35934.13	3.6380	3.6380	-2.9660	24.41	-0.71	-0.050	0.453	0.525	
0.5645	36124.95	3.6370	3.6370	-2.9983	24.41	-0.71	-0.050			
0.5675	36317.39	3.6360	3.6359	-3.0316	24.41	-0.71	-0.050			
0.5705	36512.30	3.6350	3.6349	-3.0653	24.42	-0.70	-0.050			
0.5736	36709.81	3.6340	3.6339	-3.1007	24.41	-0.71	-0.050			
0.5767	36909.66	3.6330	3.6330	-3.1316	24.42	-0.70	-0.050			
0.5799	37111.27	3.6320	3.6319	-3.1632	24.43	-0.69	-0.050	0.324	0.466	
0.5830	37314.71	3.6310	3.6310	-3.1942	24.43	-0.69	-0.050			
0.5863	37520.34	3.6300	3.6300	-3.2239	24.43	-0.69	-0.050			
0.5895	37728.68	3.6290	3.6290	-3.2526	24.42	-0.70	-0.050			
0.5928	37939.04	3.6280	3.6280	-3.2801	24.44	-0.68	-0.050			
0.5961	38150.33	3.6270	3.6270	-3.3044	24.43	-0.69	-0.050			
0.5994	38364.12	3.6260	3.6260	-3.3256	24.43	-0.69	-0.050	0.357	0.586	
0.6028	38578.27	3.6250	3.6249	-3.3464	24.42	-0.70	-0.050			
0.6062	38793.88	3.6240	3.6240	-3.3625	24.41	-0.71	-0.050			
0.6095	39010.88	3.6230	3.6230	-3.3786	24.41	-0.71	-0.050			
0.6129	39227.83	3.6220	3.6220	-3.3930	24.42	-0.70	-0.050			
0.6163	39445.95	3.6210	3.6210	-3.4001	24.41	-0.71	-0.050			
0.6198	39665.09	3.6200	3.6200	-3.4084	24.41	-0.71	-0.050	0.439	0.538	
0.6232	39885.21	3.6190	3.6190	-3.4096	24.43	-0.69	-0.050			
0.6266	40105.06	3.6180	3.6179	-3.4082	24.43	-0.69	-0.050			
0.6301	40324.09	3.6170	3.6170	-3.4027	24.43	-0.69	-0.050			
0.6335	40543.43	3.6160	3.6160	-3.3950	24.42	-0.70	-0.050			
0.6369	40762.13	3.6150	3.6151	-3.3845	24.41	-0.71	-0.050			
0.6403	40980.36	3.6140	3.6140	-3.3672	24.44	-0.68	-0.050			
0.6437	41197.28	3.6130	3.6130	-3.3406	24.44	-0.68	-0.050			
0.6471	41413.33	3.6120	3.6119	-3.3123	24.44	-0.68	-0.050			
0.6504	41626.17	3.6110	3.6110	-3.2744	24.45	-0.67	-0.050			
0.6537	41835.93	3.6100	3.6100	-3.2337	24.45	-0.67	-0.050			
0.6569	42043.58	3.6090	3.6090	-3.1918	24.45	-0.67	-0.050			
0.6601	42248.81	3.6080	3.6080	-3.1422	24.45	-0.67	-0.050	0.043	0.513	
0.6633	42450.37	3.6070	3.6071	-3.0886	24.47	-0.65	-0.050			
0.6664	42648.24	3.6060	3.6060	-3.0314	24.47	-0.65	-0.050			
0.6694	42841.94	3.6050	3.6050	-2.9671	24.46	-0.66	-0.050			
0.6724	43031.92	3.6040	3.6039	-2.9034	24.48	-0.64	-0.050			
0.6753	43216.34	3.6030	3.6030	-2.8333	24.48	-0.64	-0.050			
0.6780	43395.04	3.6020	3.6020	-2.7632	24.47	-0.65	-0.050			
0.6808	43568.52	3.6010	3.6010	-2.6953	24.49	-0.63	-0.050	0.355	0.500	
0.6834	43737.01	3.6000	3.6000	-2.6275	24.49	-0.63	-0.050			
0.6859	43900.51	3.5990	3.5991	-2.5637	24.49	-0.63	-0.050			
0.6885	44063.19	3.5980	3.5980	-2.4981	24.50	-0.62	-0.050			
0.6909	44218.93	3.5970	3.5970	-2.4399	24.50	-0.62	-0.050			
0.6933	44369.94	3.5960	3.5960	-2.3892	24.53	-0.59	-0.050			
0.6956	44516.90	3.5950	3.5950	-2.3375	24.52	-0.60	-0.050			
0.6978	44660.16	3.5940	3.5940	-2.2914	24.54	-0.58	-0.050			
0.7000	44800.67	3.5930	3.5930	-2.2546	24.55	-0.57	-0.050	0.366	0.602	
0.7022	44938.89	3.5920	3.5919	-2.2179	24.59	-0.53	-0.050			
0.7043	45076.22	3.5910	3.5910	-2.1889	24.59	-0.53	-0.050			
0.7064	45212.46	3.5900	3.5900	-2.1647	24.63	-0.49	-0.050			
0.7086	45347.44	3.5890	3.5890	-2.1406	24.63	-0.49	-0.050			
0.7107	45482.98	3.5880	3.5880	-2.1221	24.66	-0.46	-0.050			
0.7128	45617.78	3.5870	3.5870	-2.1036	24.69	-0.43	-0.050			
0.7149	45752.32	3.5860	3.5860	-2.0856	24.71	-0.41	-0.050			
0.7170	45886.28	3.5850	3.5850	-2.0696	24.71	-0.41	-0.050			
0.7190	46019.06	3.5840	3.5840	-2.0518	24.73	-0.39	-0.050			
0.7211	46151.51	3.5830	3.5830	-2.0350	24.77	-0.35	-0.050	0.306	0.514	
0.7232	46282.26	3.5820	3.5820	-2.0140	24.75	-0.37	-0.050			
0.7252	46412.10	3.5810	3.5810	-1.9936	24.77	-0.35	-0.050			
0.7272	46540.10	3.5800	3.5801	-1.9715	24.77	-0.35	-0.050			
0.7292	46666.42	3.5790	3.5790	-1.9474	24.79	-0.33	-0.050			
0.7311	46790.87	3.5780	3.5780	-1.9205	24.79	-0.33	-0.050			
0.7330	46912.99	3.5770	3.5769	-1.8947	24.79	-0.33	-0.050			
0.7349	47033.33	3.5760	3.5760	-1.8683	24.81	-0.31	-0.050			
0.7367	47151.72	3.5750	3.5750	-1.8415	24.80	-0.32	-0.050			
0.7386	47268.17	3.5740	3.5740	-1.8157	24.82	-0.30	-0.050			
0.7404	47382.98	3.5730	3.5730	-1.7899	24.83	-0.29	-0.050	0.464	0.593	
0.7421	47495.90	3.5720	3.5720	-1.7660	24.83	-0.29	-0.050			
0.7439	47607.54	3.5710	3.5710	-1.7426	24.85	-0.27	-0.050			
0.7456	47717.18	3.5700	3.5700	-1.7220	24.83	-0.29	-0.050			
0.7473	47825.91	3.5690	3.5690	-1.7026	24.85	-0.27	-0.050			
0.7490	47932.93	3.5680	3.5680	-1.6845	24.85	-0.27	-0.050			
0.7506	48038.68	3.5670	3.5670	-1.6693	24.85	-0.27	-0.050			
0.7522	48143.30	3.5660	3.5660	-1.6541	24.87	-0.25	-0.050			
0.7539	48246.60	3.5650	3.5650	-1.6439	24.85	-0.27	-0.050			
0.7555	48349.15	3.5640	3.5640	-1.6366	24.86	-0.26	-0.050			
0.7571	48452.11	3.5630	3.5630	-1.6318	24.87	-0.25	-0.050			
0.7587	48554.03	3.5620	3.5620	-1.6296	24.86	-0.26	-0.050			
0.7603	48656.03	3.5610	3.5610	-1.6288	24.88	-0.24	-0.050	0.369	0.546	
0.7619	48758.97	3.5600	3.5600	-1.6301	24.88	-0.24	-0.050			
0.7635	48862.18	3.5590	3.5589	-1.6324	24.87	-0.25	-0.050			
0.7651	48966.31	3.5580	3.5579	-1.6376	24.88	-0.24	-0.050			
0.7667	49070.31	3.5570	3.5570	-1.6421	24.88	-0.24	-0.050			
0.7684	49175.81	3.5560	3.5560	-1.6478	24.89	-0.23	-0.050			
0.7700	49282.55	3.5550	3.5550	-1.6505	24.89	-0.23	-0.050			
0.7717	49389.52	3.5540	3.5540	-1.6551	24.88	-0.24	-0.050			
0.7734	49497.36	3.5530	3.5530	-1.6551	24.91	-0.21	-0.050			
0.7751	49605.31	3.5520	3.5521	-1.6550	24.89	-0.23	-0.050			
0.7768	49712.96	3.5510	3.5510	-1.6520	24.90	-0.22	-0.050			
0.7785	49821.26	3.5500	3.5499	-1.6450	24.91	-0.21	-0.050			
0.7801	49928.46	3.5490	3.5490	-1.6354	24.90	-0.22	-0.050	0.483	0.523	
0.7818	50035.46	3.5480	3.5480	-1.6239	24.93	-0.19	-0.050			
0.7835	50141.15	3.5470	3.5470	-1.6083	24.92	-0.20	-0.050			
0.7851	50245.03	3.5460	3.5461	-1.5887	24.92	-0.20	-0.050			
0.7867	50347.77	3.5450	3.5450	-1.5665	24.93	-0.19	-0.050			
0.7883	50449.05	3.5440	3.5440	-1.5420	24.91	-0.21	-0.050			
0.7898	50548.22	3.5430	3.5430	-1.5141	24.93	-0.19	-0.050			
0.7913	50645.70	3.5420	3.5420	-1.4858	24.93	-0.19	-0.050			
0.7928	50741.09	3.5410	3.5410	-1.4559	24.93	-0.19	-0.050			
0.7943	50833.95	3.5400	3.5400	-1.4235	24.93	-0.19	-0.050			
0.7957	50924.47	3.5390	3.5391	-1.3908	24.95	-0.17	-0.050			
0.7971	51012.58	3.5380	3.5381	-1.3570	24.93	-0.19	-0.050			
0.7984	51098.38	3.5370	3.5370	-1.3235	24.93	-0.19	-0.050			
0.7997	51182.26	3.5360	3.5360	-1.2901	24.95	-0.17	-0.050			
0.8010	51263.73	3.5350	3.5350	-1.2576	24.95	-0.17	-0.050	0.384	0.574	
0.8022	51342.66	3.5340	3.5340	-1.2239	24.93	-0.19	-0.050			
0.8034	51419.35	3.5330	3.5330	-1.1930	24.94	-0.18	-0.050			
0.8046	51493.99	3.5320	3.5321	-1.1613	24.95	-0.17	-0.050			
0.8057	51566.06	3.5310	3.5310	-1.1330	24.93	-0.19	-0.050			
0.8068	51636.52	3.5300	3.5300	-1.1043	24.93	-0.19	-0.050			
0.8079	51704.76	3.5290	3.5289	-1.0795	24.93	-0.19	-0.050			
0.8089	51771.66	3.5280	3.5280	-1.0551	24.93	-0.19	-0.050			
0.8099	51836.57	3.5270	3.5271	-1.0344	24.93	-0.19	-0.050			
0.8109	51900.39	3.5260	3.5260	-1.0150	24.93	-0.19	-0.050			
0.8119	51962.63	3.5250	3.5250	-1.0002	24.93	-0.19	-0.050			
0.8129	52023.93	3.5240	3.5240	-0.9882	24.93	-0.19	-0.050			
0.8138	52084.83	3.5230	3.5230	-0.9759	24.93	-0.19	-0.050			
0.8148	52144.22	3.5220	3.5219	-0.9685	24.91	-0.21	-0.050			
0.8157	52203.89	3.5210	3.5210	-0.9623	24.91	-0.21	-0.050			
0.8166	52262.89	3.5200	3.5200	-0.9604	24.91	-0.21	-0.050			
0.8175	52322.65	3.5190	3.5190	-0.9624	24.93	-0.19	-0.050			
