Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2014	12889.74	3.8410	3.8410	-0.6997	24.33	-0.44	-0.050			
0.2021	12934.46	3.8400	3.8399	-0.6979	24.34	-0.43	-0.050			
0.2028	12978.82	3.8390	3.8390	-0.6964	24.33	-0.44	-0.050			
0.2035	13023.26	3.8380	3.8381	-0.6942	24.32	-0.45	-0.050			
0.2042	13067.59	3.8370	3.8370	-0.6920	24.33	-0.44	-0.050			
0.2049	13111.82	3.8360	3.8361	-0.6900	24.34	-0.43	-0.050			
0.2056	13155.92	3.8350	3.8350	-0.6880	24.34	-0.43	-0.050			
0.2062	13199.99	3.8340	3.8339	-0.6862	24.33	-0.44	-0.050			
0.2069	13243.96	3.8330	3.8329	-0.6842	24.32	-0.45	-0.050			
0.2076	13287.53	3.8320	3.8320	-0.6817	24.32	-0.45	-0.050			
0.2083	13331.34	3.8310	3.8310	-0.6796	24.31	-0.46	-0.050			
0.2090	13374.69	3.8300	3.8300	-0.6772	24.30	-0.47	-0.050			
0.2097	13418.04	3.8290	3.8291	-0.6744	24.30	-0.47	-0.050			
0.2103	13461.34	3.8280	3.8281	-0.6716	24.30	-0.47	-0.050			
0.2110	13504.29	3.8270	3.8270	-0.6700	24.30	-0.47	-0.050			
0.2117	13547.21	3.8260	3.8260	-0.6674	24.30	-0.47	-0.050			
0.2123	13589.95	3.8250	3.8250	-0.6650	24.30	-0.47	-0.050			
0.2130	13632.47	3.8240	3.8240	-0.6631	24.29	-0.48	-0.050			
0.2137	13674.93	3.8230	3.8230	-0.6604	24.30	-0.47	-0.050			
0.2143	13716.88	3.8220	3.8220	-0.6566	24.28	-0.49	-0.050			
0.2150	13758.85	3.8210	3.8210	-0.6535	24.29	-0.48	-0.050			
0.2156	13800.47	3.8200	3.8200	-0.6506	24.29	-0.48	-0.050			
0.2163	13842.07	3.8190	3.8189	-0.6475	24.28	-0.49	-0.050			
0.2169	13883.31	3.8180	3.8179	-0.6448	24.29	-0.48	-0.050			
0.2176	13924.66	3.8170	3.8170	-0.6427	24.28	-0.49	-0.050			
0.2182	13965.76	3.8160	3.8161	-0.6398	24.29	-0.48	-0.050			
0.2189	14006.43	3.8150	3.8149	-0.6375	24.29	-0.48	-0.050			
0.2195	14047.23	3.8140	3.8140	-0.6345	24.28	-0.49	-0.050			
0.2201	14087.74	3.8130	3.8130	-0.6318	24.28	-0.49	-0.050	0.479	0.741	
0.2208	14128.06	3.8120	3.8120	-0.6294	24.28	-0.49	-0.050			
0.2214	14168.24	3.8110	3.8110	-0.6268	24.29	-0.48	-0.050			
0.2220	14208.25	3.8100	3.8100	-0.6250	24.30	-0.47	-0.050			
0.2226	14248.00	3.8090	3.8090	-0.6229	24.30	-0.47	-0.050			
0.2232	14287.81	3.8080	3.8080	-0.6209	24.30	-0.47	-0.050			
0.2239	14327.08	3.8070	3.8070	-0.6179	24.30	-0.47	-0.050			
0.2245	14366.47	3.8060	3.8060	-0.6160	24.31	-0.46	-0.050			
0.2251	14405.84	3.8050	3.8050	-0.6147	24.32	-0.45	-0.050			
0.2257	14444.89	3.8040	3.8040	-0.6131	24.32	-0.45	-0.050			
0.2263	14483.89	3.8030	3.8030	-0.6127	24.32	-0.45	-0.050			
0.2269	14522.95	3.8020	3.8020	-0.6121	24.30	-0.47	-0.050			
0.2275	14561.90	3.8010	3.8010	-0.6112	24.31	-0.46	-0.050			
0.2281	14601.09	3.8000	3.8000	-0.6100	24.31	-0.46	-0.050			
0.2288	14640.05	3.7990	3.7990	-0.6089	24.30	-0.47	-0.050			
0.2294	14678.84	3.7980	3.7980	-0.6088	24.30	-0.47	-0.050			
0.2300	14717.59	3.7970	3.7970	-0.6081	24.30	-0.47	-0.050			
0.2306	14756.47	3.7960	3.7960	-0.6081	24.30	-0.47	-0.050			
0.2312	14795.45	3.7950	3.7950	-0.6077	24.30	-0.47	-0.050			
0.2318	14834.24	3.7940	3.7940	-0.6072	24.30	-0.47	-0.050			
0.2324	14872.89	3.7930	3.7930	-0.6079	24.29	-0.48	-0.050			
0.2330	14911.99	3.7920	3.7921	-0.6083	24.29	-0.48	-0.050			
0.2336	14950.64	3.7910	3.7911	-0.6085	24.28	-0.49	-0.050			
0.2342	14989.30	3.7900	3.7899	-0.6098	24.28	-0.49	-0.050			
0.2348	15028.03	3.7890	3.7889	-0.6110	24.28	-0.49	-0.050			
0.2354	15067.03	3.7880	3.7880	-0.6125	24.27	-0.50	-0.050			
0.2360	15106.04	3.7870	3.7870	-0.6145	24.27	-0.50	-0.050			
0.2366	15145.12	3.7860	3.7861	-0.6165	24.27	-0.50	-0.050			
0.2373	15184.47	3.7850	3.7850	-0.6180	24.27	-0.50	-0.050			
0.2379	15223.93	3.7840	3.7839	-0.6196	24.28	-0.49	-0.050			
0.2385	15263.33	3.7830	3.7830	-0.6221	24.26	-0.51	-0.050			
0.2391	15303.11	3.7820	3.7820	-0.6244	24.27	-0.50	-0.050			
0.2397	15343.14	3.7810	3.7810	-0.6277	24.27	-0.50	-0.050			
0.2404	15383.60	3.7800	3.7800	-0.6302	24.26	-0.51	-0.050	0.514	0.758	
0.2410	15424.08	3.7790	3.7791	-0.6334	24.26	-0.51	-0.050			
0.2416	15464.49	3.7780	3.7780	-0.6365	24.26	-0.51	-0.050			
0.2423	15504.99	3.7770	3.7770	-0.6401	24.26	-0.51	-0.050			
0.2429	15546.11	3.7760	3.7761	-0.6440	24.26	-0.51	-0.050			
0.2436	15587.39	3.7750	3.7750	-0.6478	24.27	-0.50	-0.050			
0.2442	15628.87	3.7740	3.7739	-0.6519	24.28	-0.49	-0.050			
0.2448	15670.38	3.7730	3.7730	-0.6559	24.28	-0.49	-0.050			
0.2455	15712.11	3.7720	3.7721	-0.6602	24.28	-0.49	-0.050			
0.2462	15754.51	3.7710	3.7710	-0.6649	24.28	-0.49	-0.050			
0.2468	15796.81	3.7700	3.7699	-0.6692	24.28	-0.49	-0.050			
0.2475	15839.37	3.7690	3.7690	-0.6745	24.28	-0.49	-0.050			
0.2482	15882.60	3.7680	3.7680	-0.6802	24.27	-0.50	-0.050			
0.2488	15926.17	3.7670	3.7670	-0.6860	24.25	-0.52	-0.050			
0.2495	15970.17	3.7660	3.7660	-0.6915	24.24	-0.53	-0.050			
0.2502	16014.65	3.7650	3.7650	-0.6977	24.24	-0.53	-0.050			
0.2509	16059.66	3.7640	3.7640	-0.7039	24.25	-0.52	-0.050			
0.2516	16104.87	3.7630	3.7630	-0.7096	24.25	-0.52	-0.050			
0.2524	16150.54	3.7620	3.7621	-0.7149	24.25	-0.52	-0.050			
0.2531	16196.61	3.7610	3.7610	-0.7212	24.26	-0.51	-0.050			
0.2538	16242.77	3.7600	3.7600	-0.7276	24.26	-0.51	-0.050			
0.2545	16289.69	3.7590	3.7590	-0.7338	24.26	-0.51	-0.050			
0.2553	16336.60	3.7580	3.7581	-0.7396	24.25	-0.52	-0.050			
0.2560	16384.13	3.7570	3.7571	-0.7456	24.26	-0.51	-0.050			
0.2567	16431.99	3.7560	3.7560	-0.7525	24.26	-0.51	-0.050			
0.2575	16480.33	3.7550	3.7550	-0.7587	24.26	-0.51	-0.050			
0.2583	16528.95	3.7540	3.7540	-0.7650	24.26	-0.51	-0.050			
0.2590	16578.09	3.7530	3.7530	-0.7711	24.26	-0.51	-0.050			
0.2598	16627.44	3.7520	3.7520	-0.7779	24.26	-0.51	-0.050			
0.2606	16677.44	3.7510	3.7510	-0.7845	24.25	-0.52	-0.050	0.623	0.852	
0.2614	16727.72	3.7500	3.7499	-0.7920	24.24	-0.53	-0.050			
0.2622	16778.46	3.7490	3.7491	-0.7982	24.25	-0.52	-0.050			
0.2630	16829.77	3.7480	3.7481	-0.8051	24.26	-0.51	-0.050			
0.2638	16881.77	3.7470	3.7470	-0.8115	24.24	-0.53	-0.050			
0.2646	16934.10	3.7460	3.7460	-0.8180	24.24	-0.53	-0.050			
0.2654	16986.85	3.7450	3.7450	-0.8244	24.24	-0.53	-0.050			
0.2662	17039.95	3.7440	3.7440	-0.8311	24.24	-0.53	-0.050			
0.2671	17093.37	3.7430	3.7430	-0.8379	24.24	-0.53	-0.050			
0.2679	17147.16	3.7420	3.7420	-0.8445	24.22	-0.55	-0.050			
0.2688	17201.29	3.7410	3.7409	-0.8514	24.23	-0.54	-0.050			
0.2696	17255.79	3.7400	3.7401	-0.8576	24.24	-0.53	-0.050			
0.2705	17310.97	3.7390	3.7390	-0.8638	24.24	-0.53	-0.050			
0.2714	17366.55	3.7380	3.7380	-0.8706	24.24	-0.53	-0.050			
0.2722	17422.47	3.7370	3.7371	-0.8768	24.25	-0.52	-0.050			
0.2731	17478.74	3.7360	3.7359	-0.8831	24.24	-0.53	-0.050			
0.2740	17535.58	3.7350	3.7350	-0.8893	24.24	-0.53	-0.050			
0.2749	17592.62	3.7340	3.7340	-0.8959	24.22	-0.55	-0.050			
0.2758	17650.22	3.7330	3.7330	-0.9019	24.22	-0.55	-0.050			
0.2767	17708.24	3.7320	3.7320	-0.9081	24.23	-0.54	-0.050			
0.2776	17766.38	3.7310	3.7309	-0.9139	24.24	-0.53	-0.050			
0.2785	17825.35	3.7300	3.7301	-0.9196	24.24	-0.53	-0.050			
0.2794	17884.47	3.7290	3.7289	-0.9263	24.24	-0.53	-0.050			
0.2804	17944.19	3.7280	3.7281	-0.9325	24.24	-0.53	-0.050	0.521	0.794	
0.2813	18004.13	3.7270	3.7270	-0.9385	24.22	-0.55	-0.050			
0.2823	18064.42	3.7260	3.7260	-0.9449	24.22	-0.55	-0.050			
0.2832	18124.89	3.7250	3.7250	-0.9502	24.23	-0.54	-0.050			
0.2842	18185.75	3.7240	3.7240	-0.9556	24.23	-0.54	-0.050			
0.2851	18246.96	3.7230	3.7230	-0.9612	24.23	-0.54	-0.050			
0.2861	18308.67	3.7220	3.7220	-0.9677	24.22	-0.55	-0.050			
0.2870	18370.61	3.7210	3.7210	-0.9735	24.21	-0.56	-0.050			
0.2880	18433.08	3.7200	3.7199	-0.9802	24.20	-0.57	-0.050			
0.2890	18496.02	3.7190	3.7190	-0.9867	24.19	-0.58	-0.050			
0.2900	18559.53	3.7180	3.7180	-0.9922	24.20	-0.57	-0.050			
0.2910	18623.30	3.7170	3.7170	-0.9979	24.20	-0.57	-0.050			
0.2920	18687.08	3.7160	3.7160	-1.0056	24.19	-0.58	-0.050			
0.2930	18751.44	3.7150	3.7150	-1.0123	24.18	-0.59	-0.050			
0.2940	18816.49	3.7140	3.7140	-1.0183	24.17	-0.60	-0.050			
0.2950	18881.79	3.7130	3.7130	-1.0256	24.19	-0.58	-0.050			
0.2961	18947.77	3.7120	3.7120	-1.0319	24.20	-0.57	-0.050			
0.2971	19014.13	3.7110	3.7110	-1.0380	24.18	-0.59	-0.050			
0.2981	19080.83	3.7100	3.7100	-1.0449	24.18	-0.59	-0.050			
0.2992	19147.78	3.7090	3.7090	-1.0511	24.18	-0.59	-0.050			
0.3002	19215.02	3.7080	3.7077	-1.0582	24.18	-0.59	-0.050	0.504	0.807	
0.3013	19283.19	3.7070	3.7069	-1.0646	24.18	-0.59	-0.050			
0.3024	19351.58	3.7060	3.7060	-1.0710	24.17	-0.60	-0.050			
0.3034	19420.41	3.7050	3.7050	-1.0771	24.18	-0.59	-0.050			
0.3045	19489.63	3.7040	3.7039	-1.0841	24.18	-0.59	-0.050			
0.3056	19559.21	3.7030	3.7030	-1.0904	24.16	-0.61	-0.050			
0.3067	19629.15	3.7020	3.7020	-1.0967	24.16	-0.61	-0.050			
0.3078	19699.50	3.7010	3.7011	-1.1036	24.16	-0.61	-0.050			
0.3089	19770.11	3.7000	3.7001	-1.1111	24.16	-0.61	-0.050			
0.3100	19841.17	3.6990	3.6990	-1.1190	24.16	-0.61	-0.050			
0.3111	19912.83	3.6980	3.6980	-1.1269	24.17	-0.60	-0.050			
0.3123	19985.00	3.6970	3.6970	-1.1335	24.18	-0.59	-0.050			
0.3134	20057.39	3.6960	3.6961	-1.1403	24.19	-0.58	-0.050			
0.3145	20130.87	3.6950	3.6950	-1.1485	24.19	-0.58	-0.050			
0.3157	20204.71	3.6940	3.6940	-1.1566	24.21	-0.56	-0.050			
0.3169	20278.80	3.6930	3.6929	-1.1638	24.21	-0.56	-0.050			
0.3180	20353.43	3.6920	3.6921	-1.1731	24.22	-0.55	-0.050			
0.3192	20428.42	3.6910	3.6910	-1.1819	24.23	-0.54	-0.050			
0.3204	20504.12	3.6900	3.6900	-1.1901	24.24	-0.53	-0.050	0.528	0.761	
0.3216	20580.82	3.6890	3.6890	-1.1988	24.24	-0.53	-0.050			
0.3228	20657.49	3.6880	3.6880	-1.2081	24.24	-0.53	-0.050			
0.3240	20734.98	3.6870	3.6870	-1.2188	24.25	-0.52	-0.050			
0.3252	20813.12	3.6860	3.6860	-1.2283	24.30	-0.47	-0.050			
0.3264	20891.82	3.6850	3.6849	-1.2386	24.31	-0.46	-0.050			
0.3277	20971.38	3.6840	3.6840	-1.2476	24.31	-0.46	-0.050			
0.3289	21051.69	3.6830	3.6829	-1.2567	24.32	-0.45	-0.050			
0.3302	21132.19	3.6820	3.6820	-1.2669	24.34	-0.43	-0.050			
0.3315	21213.20	3.6810	3.6810	-1.2772	24.36	-0.41	-0.050			
0.3327	21294.81	3.6800	3.6800	-1.2882	24.37	-0.40	-0.050			
0.3340	21377.42	3.6790	3.6790	-1.2999	24.39	-0.38	-0.050			
0.3353	21460.85	3.6780	3.6780	-1.3124	24.41	-0.36	-0.050			
0.3366	21545.06	3.6770	3.6771	-1.3254	24.45	-0.32	-0.050			
0.3380	21630.25	3.6760	3.6761	-1.3370	24.46	-0.31	-0.050			
0.3393	21716.36	3.6750	3.6750	-1.3487	24.48	-0.29	-0.050			
0.3407	21803.29	3.6740	3.6740	-1.3592	24.48	-0.29	-0.050	0.603	0.793	
0.3420	21890.90	3.6730	3.6730	-1.3697	24.48	-0.29	-0.050			
0.3434	21978.76	3.6720	3.6720	-1.3808	24.48	-0.29	-0.050			
0.3448	22067.65	3.6710	3.6710	-1.3928	24.49	-0.28	-0.050			
0.3462	22157.37	3.6700	3.6700	-1.4049	24.47	-0.30	-0.050			
0.3476	22247.82	3.6690	3.6690	-1.4157	24.46	-0.31	-0.050			
0.3490	22338.42	3.6680	3.6681	-1.4268	24.47	-0.30	-0.050			
0.3505	22430.17	3.6670	3.6670	-1.4385	24.45	-0.32	-0.050			
0.3519	22522.82	3.6660	3.6660	-1.4506	24.45	-0.32	-0.050			
0.3534	22616.19	3.6650	3.6650	-1.4615	24.41	-0.36	-0.050			
0.3548	22709.90	3.6640	3.6640	-1.4748	24.39	-0.38	-0.050			
0.3563	22803.98	3.6630	3.6630	-1.4861	24.38	-0.39	-0.050			
0.3578	22899.02	3.6620	3.6620	-1.4977	24.38	-0.39	-0.050			
0.3593	22995.05	3.6610	3.6610	-1.5095	24.36	-0.41	-0.050			
0.3608	23091.63	3.6600	3.6600	-1.5226	24.34	-0.43	-0.050	0.499	0.803	
0.3623	23189.05	3.6590	3.6590	-1.5359	24.34	-0.43	-0.050			
0.3639	23287.59	3.6580	3.6581	-1.5492	24.33	-0.44	-0.050			
0.3654	23386.96	3.6570	3.6570	-1.5643	24.32	-0.45	-0.050			
0.3670	23487.72	3.6560	3.6560	-1.5798	24.32	-0.45	-0.050			
0.3686	23589.31	3.6550	3.6550	-1.5947	24.30	-0.47	-0.050			
0.3702	23691.89	3.6540	3.6540	-1.6097	24.30	-0.47	-0.050			
0.3718	23795.39	3.6530	3.6530	-1.6233	24.29	-0.48	-0.050			
0.3734	23899.76	3.6520	3.6520	-1.6375	24.30	-0.47	-0.050			
0.3751	24005.10	3.6510	3.6510	-1.6515	24.28	-0.49	-0.050			
0.3767	24111.72	3.6500	3.6500	-1.6657	24.28	-0.49	-0.050			
0.3784	24218.63	3.6490	3.6490	-1.6807	24.26	-0.51	-0.050			
0.3801	24326.33	3.6480	3.6480	-1.6952	24.26	-0.51	-0.050	0.536	0.822	
0.3818	24435.67	3.6470	3.6470	-1.7098	24.24	-0.53	-0.050			
0.3835	24545.80	3.6460	3.6460	-1.7229	24.24	-0.53	-0.050			
0.3853	24656.59	3.6450	3.6452	-1.7365	24.26	-0.51	-0.050			
0.3870	24768.04	3.6440	3.6440	-1.7494	24.24	-0.53	-0.050			
0.3888	24880.53	3.6430	3.6430	-1.7637	24.23	-0.54	-0.050			
0.3905	24993.93	3.6420	3.6420	-1.7779	24.22	-0.55	-0.050			
0.3923	25107.85	3.6410	3.6410	-1.7920	24.22	-0.55	-0.050			
0.3941	25222.81	3.6400	3.6400	-1.8052	24.21	-0.56	-0.050			
0.3959	25338.66	3.6390	3.6391	-1.8191	24.21	-0.56	-0.050			
0.3977	25455.52	3.6380	3.6381	-1.8333	24.20	-0.57	-0.050			
0.3996	25573.03	3.6370	3.6370	-1.8479	24.20	-0.57	-0.050	0.700	0.844	
0.4014	25691.72	3.6360	3.6360	-1.8624	24.18	-0.59	-0.050			
0.4033	25811.34	3.6350	3.6350	-1.8771	24.18	-0.59	-0.050			
0.4052	25932.14	3.6340	3.6340	-1.8917	24.18	-0.59	-0.050			
0.4071	26053.79	3.6330	3.6331	-1.9054	24.18	-0.59	-0.050			
0.4090	26176.24	3.6320	3.6320	-1.9190	24.18	-0.59	-0.050			
0.4109	26299.87	3.6310	3.6311	-1.9319	24.20	-0.57	-0.050			
0.4129	26424.22	3.6300	3.6299	-1.9425	24.20	-0.57	-0.050			
0.4148	26549.43	3.6290	3.6290	-1.9540	24.22	-0.55	-0.050			
0.4168	26675.97	3.6280	3.6280	-1.9659	24.22	-0.55	-0.050			
0.4188	26802.89	3.6270	3.6270	-1.9747	24.23	-0.54	-0.050			
0.4208	26930.31	3.6260	3.6260	-1.9826	24.25	-0.52	-0.050	0.570	0.817	
0.4228	27058.08	3.6250	3.6251	-1.9887	24.25	-0.52	-0.050			
0.4248	27185.92	3.6240	3.6240	-1.9949	24.25	-0.52	-0.050			
0.4268	27314.71	3.6230	3.6230	-1.9996	24.26	-0.51	-0.050			
0.4288	27443.52	3.6220	3.6220	-2.0025	24.28	-0.49	-0.050			
0.4308	27572.43	3.6210	3.6210	-2.0051	24.28	-0.49	-0.050			
0.4328	27701.26	3.6200	3.6200	-2.0056	24.26	-0.51	-0.050			
0.4348	27830.00	3.6190	3.6190	-2.0049	24.28	-0.49	-0.050			
0.4369	27959.25	3.6180	3.6180	-2.0031	24.28	-0.49	-0.050			
0.4389	28088.13	3.6170	3.6170	-1.9979	24.28	-0.49	-0.050			
0.4409	28217.18	3.6160	3.6160	-1.9928	24.28	-0.49	-0.050	0.582	0.773	
0.4429	28345.53	3.6150	3.6150	-1.9856	24.27	-0.50	-0.050			
0.4449	28473.89	3.6140	3.6140	-1.9768	24.28	-0.49	-0.050			
0.4469	28601.30	3.6130	3.6129	-1.9650	24.28	-0.49	-0.050			
0.4489	28727.32	3.6120	3.6120	-1.9524	24.27	-0.50	-0.050			
0.4508	28853.18	3.6110	3.6110	-1.9371	24.26	-0.51	-0.050			
0.4528	28977.64	3.6100	3.6100	-1.9196	24.28	-0.49	-0.050			
0.4547	29101.30	3.6090	3.6091	-1.9015	24.26	-0.51	-0.050			
0.4566	29223.29	3.6080	3.6080	-1.8808	24.25	-0.52	-0.050			
0.4585	29343.56	3.6070	3.6070	-1.8581	24.25	-0.52	-0.050			
0.4603	29461.81	3.6060	3.6059	-1.8356	24.26	-0.51	-0.050	0.512	0.804	
0.4622	29579.36	3.6050	3.6050	-1.8139	24.26	-0.51	-0.050			
0.4640	29694.57	3.6040	3.6039	-1.7892	24.25	-0.52	-0.050			
0.4658	29808.31	3.6030	3.6030	-1.7662	24.24	-0.53	-0.050			
0.4675	29920.35	3.6020	3.6021	-1.7427	24.24	-0.53	-0.050			
0.4692	30030.66	3.6010	3.6010	-1.7198	24.24	-0.53	-0.050			
0.4709	30139.78	3.6000	3.6000	-1.6973	24.25	-0.52	-0.050			
0.4726	30247.16	3.5990	3.5990	-1.6750	24.26	-0.51	-0.050			
0.4743	30353.04	3.5980	3.5980	-1.6546	24.25	-0.52	-0.050			
0.4759	30457.31	3.5970	3.5969	-1.6351	24.26	-0.51	-0.050			
0.4775	30560.28	3.5960	3.5960	-1.6165	24.29	-0.48	-0.050			
0.4791	30661.86	3.5950	3.5950	-1.5988	24.30	-0.47	-0.050			
0.4807	30762.45	3.5940	3.5940	-1.5844	24.31	-0.46	-0.050	0.513	0.822	
0.4822	30862.35	3.5930	3.5930	-1.5700	24.32	-0.45	-0.050			
0.4838	30961.60	3.5920	3.5920	-1.5568	24.32	-0.45	-0.050			
0.4853	31060.25	3.5910	3.5910	-1.5456	24.33	-0.44	-0.050			
0.4868	31157.98	3.5900	3.5900	-1.5337	24.32	-0.45	-0.050			
0.4884	31255.78	3.5890	3.5890	-1.5224	24.34	-0.43	-0.050			
0.4899	31352.46	3.5880	3.5879	-1.5120	24.35	-0.42	-0.050			
0.4914	31448.93	3.5870	3.5870	-1.5014	24.37	-0.40	-0.050			
0.4929	31544.68	3.5860	3.5860	-1.4901	24.40	-0.37	-0.050			
0.4944	31640.39	3.5850	3.5850	-1.4797	24.36	-0.41	-0.050			
0.4959	31734.93	3.5840	3.5840	-1.4694	24.36	-0.41	-0.050			
0.4973	31828.99	3.5830	3.5830	-1.4588	24.36	-0.41	-0.050			
0.4988	31922.42	3.5820	3.5820	-1.4474	24.36	-0.41	-0.050			
0.5002	32015.24	3.5810	3.5810	-1.4367	24.38	-0.39	-0.050	0.517	0.733	
0.5017	32107.04	3.5800	3.5800	-1.4254	24.37	-0.40	-0.050			
0.5031	32197.83	3.5790	3.5789	-1.4134	24.37	-0.40	-0.050			
0.5045	32287.90	3.5780	3.5780	-1.4009	24.36	-0.41	-0.050			
0.5059	32376.94	3.5770	3.5770	-1.3888	24.38	-0.39	-0.050			
0.5073	32465.36	3.5760	3.5759	-1.3760	24.37	-0.40	-0.050			
0.5086	32552.55	3.5750	3.5749	-1.3644	24.38	-0.39	-0.050			
0.5100	32639.01	3.5740	3.5739	-1.3524	24.38	-0.39	-0.050			
0.5113	32724.94	3.5730	3.5730	-1.3422	24.37	-0.40	-0.050			
0.5127	32810.22	3.5720	3.5720	-1.3319	24.38	-0.39	-0.050			
0.5140	32894.72	3.5710	3.5710	-1.3219	24.36	-0.41	-0.050			
0.5153	32978.83	3.5700	3.5701	-1.3132	24.36	-0.41	-0.050			
0.5166	33062.30	3.5690	3.5690	-1.3043	24.34	-0.43	-0.050			
0.5179	33144.96	3.5680	3.5680	-1.2955	24.35	-0.42	-0.050			
0.5192	33227.35	3.5670	3.5670	-1.2885	24.36	-0.41	-0.050			
0.5205	33309.25	3.5660	3.5660	-1.2817	24.36	-0.41	-0.050	0.528	0.791	
0.5217	33390.67	3.5650	3.5649	-1.2747	24.36	-0.41	-0.050			
0.5230	33471.25	3.5640	3.5640	-1.2684	24.38	-0.39	-0.050			
0.5242	33551.96	3.5630	3.5629	-1.2635	24.38	-0.39	-0.050			
0.5255	33632.35	3.5620	3.5620	-1.2582	24.41	-0.36	-0.050			
0.5268	33712.37	3.5610	3.5610	-1.2531	24.43	-0.34	-0.050			
0.5280	33792.39	3.5600	3.5600	-1.2475	24.45	-0.32	-0.050			
0.5292	33871.94	3.5590	3.5590	-1.2440	24.47	-0.30	-0.050			
0.5305	33951.29	3.5580	3.5579	-1.2407	24.49	-0.28	-0.050			
0.5317	34030.41	3.5570	3.5570	-1.2370	24.51	-0.26	-0.050			
0.5330	34109.53	3.5560	3.5560	-1.2335	24.53	-0.24	-0.050			
0.5342	34188.43	3.5550	3.5550	-1.2289	24.53	-0.24	-0.050			
0.5354	34267.25	3.5540	3.5540	-1.2251	24.53	-0.24	-0.050			
0.5367	34345.64	3.5530	3.5530	-1.2208	24.56	-0.21	-0.050			
0.5379	34423.92	3.5520	3.5520	-1.2166	24.57	-0.20	-0.050			
0.5391	34502.05	3.5510	3.5510	-1.2115	24.59	-0.18	-0.050			
0.5403	34579.74	3.5500	3.5500	-1.2059	24.59	-0.18	-0.050	0.555	0.912	
0.5415	34657.34	3.5490	3.5490	-1.1993	24.61	-0.16	-0.050			
0.5427	34734.52	3.5480	3.5481	-1.1912	24.59	-0.18	-0.050			
0.5439	34810.99	3.5470	3.5470	-1.1830	24.59	-0.18	-0.050			
0.5451	34887.25	3.5460	3.5460	-1.1740	24.61	-0.16	-0.050			
0.5463	34962.92	3.5450	3.5450	-1.1635	24.60	-0.17	-0.050			
0.5475	35037.58	3.5440	3.5440	-1.1526	24.61	-0.16	-0.050			
0.5486	35111.76	3.5430	3.5430	-1.1417	24.61	-0.16	-0.050			
0.5498	35185.24	3.5420	3.5420	-1.1297	24.60	-0.17	-0.050			
0.5509	35257.45	3.5410	3.5411	-1.1172	24.57	-0.20	-0.050			
0.5520	35328.72	3.5400	3.5400	-1.1030	24.57	-0.20	-0.050			
0.5531	35399.27	3.5390	3.5390	-1.0889	24.58	-0.19	-0.050			
0.5542	35468.57	3.5380	3.5380	-1.0738	24.57	-0.20	-0.050			
0.5553	35537.01	3.5370	3.5371	-1.0592	24.57	-0.20	-0.050			
0.5563	35604.35	3.5360	3.5359	-1.0447	24.56	-0.21	-0.050			
0.5574	35670.80	3.5350	3.5350	-1.0298	24.53	-0.24	-0.050			
0.5584	35736.00	3.5340	3.5340	-1.0141	24.51	-0.26	-0.050			
0.5594	35800.13	3.5330	3.5329	-0.9994	24.51	-0.26	-0.050			
0.5604	35863.41	3.5320	3.5320	-0.9846	24.53	-0.24	-0.050	0.522	0.826	
0.5613	35925.52	3.5310	3.5311	-0.9720	24.54	-0.23	-0.050			
0.5623	35987.15	3.5300	3.5300	-0.9587	24.55	-0.22	-0.050			
0.5632	36047.28	3.5290	3.5290	-0.9477	24.53	-0.24	-0.050			
0.5642	36107.02	3.5280	3.5281	-0.9359	24.53	-0.24	-0.050			
0.5651	36165.85	3.5270	3.5270	-0.9247	24.53	-0.24	-0.050			
0.5660	36224.17	3.5260	3.5260	-0.9168	24.51	-0.26	-0.050			
0.5669	36281.52	3.5250	3.5250	-0.9074	24.51	-0.26	-0.050			
0.5678	36337.94	3.5240	3.5240	-0.9001	24.51	-0.26	-0.050			
0.5687	36394.89	3.5230	3.5230	-0.8939	24.51	-0.26	-0.050			
0.5696	36451.28	3.5220	3.5220	-0.8890	24.51	-0.26	-0.050			
0.5704	36506.63	3.5210	3.5210	-0.8851	24.51	-0.26	-0.050			
0.5713	36562.55	3.5200	3.5199	-0.8819	24.51	-0.26	-0.050			
0.5722	36618.17	3.5190	3.5190	-0.8808	24.51	-0.26	-0.050			
0.5730	36673.77	3.5180	3.5180	-0.8793	24.52	-0.25	-0.050			
0.5739	36729.65	3.5170	3.5170	-0.8794	24.53	-0.24	-0.050			
0.5748	36785.36	3.5160	3.5159	-0.8793	24.52	-0.25	-0.050			
0.5756	36841.38	3.5150	3.5150	-0.8809	24.50	-0.27	-0.050			
0.5765	36897.57	3.5140	3.5140	-0.8827	24.48	-0.29	-0.050			
0.5774	36954.21	3.5130	3.5129	-0.8835	24.47	-0.30	-0.050			
0.5783	37010.91	3.5120	3.5120	-0.8841	24.47	-0.30	-0.050			
0.5792	37067.51	3.5110	3.5110	-0.8854	24.47	-0.30	-0.050			
0.5801	37124.59	3.5100	3.5099	-0.8869	24.48	-0.29	-0.050	0.516	0.831	
0.5810	37181.65	3.5090	3.5090	-0.8868	24.47	-0.30	-0.050			
0.5819	37238.77	3.5080	3.5080	-0.8875	24.46	-0.31	-0.050			
