Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3014	19287.81	3.8500	3.8500	0.8306	24.96	-0.19	0.050			
0.3022	19340.58	3.8490	3.8490	0.8190	24.97	-0.18	0.050			
0.3030	19392.73	3.8480	3.8480	0.8075	24.97	-0.18	0.050			
0.3038	19444.19	3.8470	3.8469	0.7957	24.97	-0.18	0.050			
0.3046	19494.63	3.8460	3.8460	0.7837	24.97	-0.18	0.050			
0.3054	19544.33	3.8450	3.8450	0.7716	24.97	-0.18	0.050			
0.3061	19593.05	3.8440	3.8440	0.7602	24.98	-0.17	0.050			
0.3069	19641.13	3.8430	3.8429	0.7487	24.98	-0.17	0.050			
0.3076	19688.27	3.8420	3.8420	0.7378	24.99	-0.16	0.050			
0.3084	19735.04	3.8410	3.8411	0.7278	24.99	-0.16	0.050	0.433	0.561	
0.3091	19780.93	3.8400	3.8399	0.7173	24.99	-0.16	0.050			
0.3098	19826.41	3.8390	3.8390	0.7081	24.99	-0.16	0.050			
0.3105	19871.13	3.8380	3.8380	0.6991	24.99	-0.16	0.050			
0.3112	19915.28	3.8370	3.8370	0.6900	25.00	-0.15	0.050			
0.3119	19958.54	3.8360	3.8360	0.6807	25.00	-0.15	0.050			
0.3125	20001.45	3.8350	3.8349	0.6728	25.00	-0.15	0.050			
0.3132	20043.97	3.8340	3.8340	0.6661	25.01	-0.14	0.050			
0.3138	20085.70	3.8330	3.8330	0.6595	25.01	-0.14	0.050			
0.3145	20126.74	3.8320	3.8320	0.6524	25.01	-0.14	0.050			
0.3151	20167.78	3.8310	3.8310	0.6472	25.01	-0.14	0.050			
0.3158	20208.46	3.8300	3.8300	0.6431	25.01	-0.14	0.050			
0.3164	20248.96	3.8290	3.8290	0.6392	25.01	-0.14	0.050			
0.3170	20289.27	3.8280	3.8280	0.6367	25.01	-0.14	0.050			
0.3176	20329.43	3.8270	3.8270	0.6347	25.01	-0.14	0.050			
0.3183	20369.52	3.8260	3.8260	0.6331	25.01	-0.14	0.050			
0.3189	20409.52	3.8250	3.8249	0.6317	25.01	-0.14	0.050			
0.3195	20449.00	3.8240	3.8240	0.6305	25.01	-0.14	0.050			
0.3201	20489.03	3.8230	3.8230	0.6306	25.01	-0.14	0.050			
0.3208	20528.98	3.8220	3.8220	0.6313	25.01	-0.14	0.050			
0.3214	20569.07	3.8210	3.8210	0.6320	25.01	-0.14	0.050			
0.3220	20609.56	3.8200	3.8200	0.6334	25.01	-0.14	0.050			
0.3227	20649.84	3.8190	3.8190	0.6358	25.01	-0.14	0.050			
0.3233	20690.25	3.8180	3.8180	0.6384	25.01	-0.14	0.050			
0.3239	20730.89	3.8170	3.8170	0.6419	25.01	-0.14	0.050			
0.3246	20771.73	3.8160	3.8161	0.6462	25.02	-0.13	0.050			
0.3252	20812.81	3.8150	3.8150	0.6504	25.03	-0.12	0.050			
0.3258	20854.17	3.8140	3.8141	0.6547	25.04	-0.11	0.050			
0.3265	20895.93	3.8130	3.8130	0.6591	25.05	-0.10	0.050			
0.3272	20937.91	3.8120	3.8121	0.6644	25.04	-0.11	0.050			
0.3278	20980.35	3.8110	3.8110	0.6704	25.04	-0.11	0.050			
0.3285	21023.13	3.8100	3.8099	0.6764	25.04	-0.11	0.050	0.406	0.565	
0.3292	21066.19	3.8090	3.8090	0.6830	25.04	-0.11	0.050			
0.3298	21109.92	3.8080	3.8080	0.6902	25.03	-0.12	0.050			
0.3305	21154.01	3.8070	3.8070	0.6973	25.03	-0.12	0.050			
0.3312	21198.57	3.8060	3.8060	0.7056	25.03	-0.12	0.050			
0.3319	21243.93	3.8050	3.8050	0.7136	25.03	-0.12	0.050			
0.3327	21289.77	3.8040	3.8040	0.7217	25.03	-0.12	0.050			
0.3334	21336.08	3.8030	3.8029	0.7299	25.03	-0.12	0.050			
0.3341	21383.02	3.8020	3.8020	0.7393	25.03	-0.12	0.050			
0.3349	21430.56	3.8010	3.8010	0.7479	25.03	-0.12	0.050			
0.3356	21478.66	3.8000	3.8000	0.7573	25.02	-0.13	0.050			
0.3364	21527.58	3.7990	3.7990	0.7653	25.03	-0.12	0.050			
0.3371	21576.65	3.7980	3.7980	0.7734	25.03	-0.12	0.050			
0.3379	21626.43	3.7970	3.7969	0.7822	25.02	-0.13	0.050			
0.3387	21676.78	3.7960	3.7961	0.7910	25.03	-0.12	0.050			
0.3395	21728.10	3.7950	3.7950	0.7999	25.03	-0.12	0.050			
0.3403	21779.57	3.7940	3.7940	0.8092	25.03	-0.12	0.050			
0.3411	21831.68	3.7930	3.7930	0.8173	25.03	-0.12	0.050			
0.3419	21884.40	3.7920	3.7920	0.8256	25.03	-0.12	0.050			
0.3428	21937.46	3.7910	3.7910	0.8338	25.03	-0.12	0.050			
0.3436	21991.08	3.7900	3.7901	0.8423	25.03	-0.12	0.050			
0.3445	22045.20	3.7890	3.7890	0.8509	25.03	-0.12	0.050			
0.3453	22099.86	3.7880	3.7880	0.8590	25.02	-0.13	0.050			
0.3462	22155.01	3.7870	3.7870	0.8677	25.02	-0.13	0.050			
0.3470	22210.79	3.7860	3.7860	0.8760	25.01	-0.14	0.050			
0.3479	22267.24	3.7850	3.7850	0.8847	25.01	-0.14	0.050			
0.3488	22324.07	3.7840	3.7840	0.8926	25.01	-0.14	0.050	0.441	0.551	
0.3497	22381.50	3.7830	3.7830	0.9007	25.01	-0.14	0.050			
0.3506	22439.26	3.7820	3.7820	0.9088	25.01	-0.14	0.050			
0.3515	22497.81	3.7810	3.7810	0.9173	25.01	-0.14	0.050			
0.3525	22556.88	3.7800	3.7800	0.9255	25.01	-0.14	0.050			
0.3534	22616.60	3.7790	3.7789	0.9341	25.01	-0.14	0.050			
0.3543	22676.74	3.7780	3.7780	0.9417	25.02	-0.13	0.050			
0.3553	22737.35	3.7770	3.7770	0.9490	25.02	-0.13	0.050			
0.3562	22798.53	3.7760	3.7760	0.9564	25.02	-0.13	0.050			
0.3572	22860.10	3.7750	3.7750	0.9638	25.02	-0.13	0.050			
0.3582	22922.07	3.7740	3.7740	0.9705	25.03	-0.12	0.050			
0.3591	22984.68	3.7730	3.7730	0.9788	25.02	-0.13	0.050			
0.3601	23047.50	3.7720	3.7720	0.9859	25.01	-0.14	0.050			
0.3611	23110.87	3.7710	3.7710	0.9922	25.02	-0.13	0.050			
0.3621	23174.43	3.7700	3.7701	0.9997	25.02	-0.13	0.050			
0.3631	23238.37	3.7690	3.7690	1.0074	25.02	-0.13	0.050			
0.3641	23303.03	3.7680	3.7681	1.0141	25.03	-0.12	0.050			
0.3651	23368.18	3.7670	3.7670	1.0214	25.02	-0.13	0.050			
0.3662	23433.79	3.7660	3.7660	1.0287	25.03	-0.12	0.050			
0.3672	23499.89	3.7650	3.7650	1.0361	25.02	-0.13	0.050			
0.3682	23566.27	3.7640	3.7640	1.0437	25.03	-0.12	0.050	0.497	0.569	
0.3693	23633.12	3.7630	3.7630	1.0514	25.03	-0.12	0.050			
0.3703	23700.78	3.7620	3.7620	1.0581	25.02	-0.13	0.050			
0.3714	23768.78	3.7610	3.7609	1.0656	25.03	-0.12	0.050			
0.3725	23837.08	3.7600	3.7600	1.0738	25.03	-0.12	0.050			
0.3735	23906.12	3.7590	3.7590	1.0818	25.03	-0.12	0.050			
0.3746	23975.76	3.7580	3.7579	1.0892	25.03	-0.12	0.050			
0.3757	24046.03	3.7570	3.7570	1.0962	25.03	-0.12	0.050			
0.3768	24116.50	3.7560	3.7560	1.1033	25.03	-0.12	0.050			
0.3779	24187.39	3.7550	3.7551	1.1100	25.03	-0.12	0.050			
0.3790	24258.31	3.7540	3.7540	1.1182	25.03	-0.12	0.050			
0.3802	24330.16	3.7530	3.7530	1.1249	25.03	-0.12	0.050			
0.3813	24402.65	3.7520	3.7520	1.1313	25.03	-0.12	0.050			
0.3824	24475.46	3.7510	3.7510	1.1383	25.03	-0.12	0.050			
0.3836	24548.47	3.7500	3.7500	1.1441	25.04	-0.11	0.050			
0.3847	24621.97	3.7490	3.7490	1.1511	25.03	-0.12	0.050			
0.3859	24695.72	3.7480	3.7480	1.1588	25.05	-0.10	0.050			
0.3870	24769.90	3.7470	3.7469	1.1665	25.05	-0.10	0.050			
0.3882	24844.57	3.7460	3.7459	1.1737	25.05	-0.10	0.050	0.362	0.496	
0.3894	24919.63	3.7450	3.7450	1.1810	25.05	-0.10	0.050			
0.3906	24995.27	3.7440	3.7441	1.1898	25.05	-0.10	0.050			
0.3917	25071.46	3.7430	3.7430	1.1974	25.05	-0.10	0.050			
0.3929	25148.16	3.7420	3.7420	1.2066	25.04	-0.11	0.050			
0.3941	25225.30	3.7410	3.7410	1.2144	25.03	-0.12	0.050			
0.3954	25303.02	3.7400	3.7400	1.2231	25.03	-0.12	0.050			
0.3966	25381.73	3.7390	3.7390	1.2323	25.03	-0.12	0.050			
0.3978	25461.08	3.7380	3.7380	1.2416	25.03	-0.12	0.050			
0.3991	25540.93	3.7370	3.7370	1.2502	25.03	-0.12	0.050			
0.4003	25621.38	3.7360	3.7360	1.2579	25.03	-0.12	0.050			
0.4016	25702.06	3.7350	3.7350	1.2670	25.03	-0.12	0.050			
0.4029	25783.32	3.7340	3.7340	1.2756	25.03	-0.12	0.050			
0.4042	25865.80	3.7330	3.7330	1.2857	25.03	-0.12	0.050			
0.4054	25948.43	3.7320	3.7320	1.2951	25.03	-0.12	0.050			
0.4067	26031.29	3.7310	3.7310	1.3045	25.02	-0.13	0.050			
0.4080	26114.88	3.7300	3.7301	1.3138	25.03	-0.12	0.050			
0.4094	26199.14	3.7290	3.7289	1.3219	25.02	-0.13	0.050			
0.4107	26283.85	3.7280	3.7280	1.3306	25.02	-0.13	0.050			
0.4120	26369.48	3.7270	3.7270	1.3392	25.02	-0.13	0.050			
0.4134	26455.63	3.7260	3.7259	1.3478	25.01	-0.14	0.050			
0.4147	26541.55	3.7250	3.7250	1.3580	25.02	-0.13	0.050			
0.4161	26628.47	3.7240	3.7240	1.3678	25.01	-0.14	0.050			
0.4174	26716.12	3.7230	3.7230	1.3786	25.01	-0.14	0.050			
0.4188	26804.33	3.7220	3.7219	1.3890	25.01	-0.14	0.050			
0.4202	26893.58	3.7210	3.7210	1.4001	25.01	-0.14	0.050			
0.4216	26983.35	3.7200	3.7200	1.4112	25.01	-0.14	0.050			
0.4230	27073.90	3.7190	3.7190	1.4233	25.01	-0.14	0.050			
0.4245	27165.20	3.7180	3.7180	1.4350	25.01	-0.14	0.050			
0.4259	27256.92	3.7170	3.7170	1.4486	25.01	-0.14	0.050			
0.4273	27349.96	3.7160	3.7160	1.4605	25.01	-0.14	0.050			
0.4288	27443.41	3.7150	3.7151	1.4716	25.01	-0.14	0.050	0.324	0.529	
0.4303	27538.12	3.7140	3.7140	1.4843	25.00	-0.15	0.050			
0.4318	27633.16	3.7130	3.7130	1.4979	25.00	-0.15	0.050			
0.4333	27729.08	3.7120	3.7120	1.5119	24.99	-0.16	0.050			
0.4348	27826.21	3.7110	3.7110	1.5263	24.99	-0.16	0.050			
0.4363	27924.48	3.7100	3.7100	1.5410	24.99	-0.16	0.050			
0.4379	28023.92	3.7090	3.7090	1.5552	25.00	-0.15	0.050			
0.4394	28124.05	3.7080	3.7080	1.5686	25.01	-0.14	0.050			
0.4410	28225.03	3.7070	3.7070	1.5816	25.01	-0.14	0.050			
0.4426	28326.28	3.7060	3.7060	1.5953	25.01	-0.14	0.050			
0.4442	28427.96	3.7050	3.7050	1.6103	25.01	-0.14	0.050			
0.4458	28531.63	3.7040	3.7040	1.6257	25.00	-0.15	0.050			
0.4474	28636.35	3.7030	3.7030	1.6396	25.01	-0.14	0.050			
0.4491	28741.61	3.7020	3.7020	1.6553	25.01	-0.14	0.050	0.447	0.502	
0.4507	28847.86	3.7010	3.7010	1.6714	25.01	-0.14	0.050			
0.4524	28955.16	3.7000	3.7000	1.6856	25.01	-0.14	0.050			
0.4541	29062.85	3.6990	3.6991	1.7021	25.01	-0.14	0.050			
0.4558	29172.12	3.6980	3.6979	1.7185	24.99	-0.16	0.050			
0.4575	29282.10	3.6970	3.6970	1.7369	25.00	-0.15	0.050			
0.4593	29393.58	3.6960	3.6960	1.7554	24.99	-0.16	0.050			
0.4610	29505.70	3.6950	3.6951	1.7737	25.00	-0.15	0.050			
0.4628	29619.20	3.6940	3.6940	1.7933	24.99	-0.16	0.050			
0.4646	29733.88	3.6930	3.6930	1.8130	24.99	-0.16	0.050			
0.4664	29850.22	3.6920	3.6920	1.8337	24.99	-0.16	0.050			
0.4683	29968.18	3.6910	3.6909	1.8545	24.99	-0.16	0.050	0.367	0.504	
0.4701	30087.55	3.6900	3.6899	1.8764	24.99	-0.16	0.050			
0.4720	30207.75	3.6890	3.6890	1.8990	24.99	-0.16	0.050			
0.4739	30329.73	3.6880	3.6879	1.9219	24.99	-0.16	0.050			
0.4758	30452.89	3.6870	3.6870	1.9440	24.99	-0.16	0.050			
0.4778	30577.82	3.6860	3.6859	1.9667	24.98	-0.17	0.050			
0.4798	30704.35	3.6850	3.6850	1.9911	24.98	-0.17	0.050			
0.4818	30832.74	3.6840	3.6840	2.0154	24.98	-0.17	0.050			
0.4838	30962.97	3.6830	3.6830	2.0390	24.98	-0.17	0.050			
0.4858	31094.09	3.6820	3.6820	2.0619	24.98	-0.17	0.050			
0.4879	31227.04	3.6810	3.6810	2.0859	24.98	-0.17	0.050	0.461	0.541	
0.4900	31361.13	3.6800	3.6800	2.1086	24.97	-0.18	0.050			
0.4921	31497.13	3.6790	3.6791	2.1315	24.98	-0.17	0.050			
0.4943	31633.98	3.6780	3.6780	2.1565	24.99	-0.16	0.050			
0.4964	31771.81	3.6770	3.6770	2.1809	24.97	-0.18	0.050			
0.4986	31911.41	3.6760	3.6760	2.2082	24.98	-0.17	0.050			
0.5008	32053.51	3.6750	3.6750	2.2335	24.97	-0.18	0.050			
0.5031	32197.19	3.6740	3.6740	2.2590	24.98	-0.17	0.050			
0.5054	32342.62	3.6730	3.6731	2.2852	24.97	-0.18	0.050			
0.5076	32489.35	3.6720	3.6719	2.3121	24.96	-0.19	0.050			
0.5100	32637.91	3.6710	3.6710	2.3381	24.95	-0.20	0.050			
0.5123	32788.26	3.6700	3.6700	2.3637	24.96	-0.19	0.050			
0.5147	32939.60	3.6690	3.6690	2.3920	24.96	-0.19	0.050			
0.5171	33093.10	3.6680	3.6680	2.4225	24.95	-0.20	0.050			
0.5195	33248.66	3.6670	3.6670	2.4530	24.95	-0.20	0.050			
0.5220	33407.12	3.6660	3.6660	2.4804	24.94	-0.21	0.050			
0.5245	33566.60	3.6650	3.6650	2.5126	24.93	-0.22	0.050			
0.5270	33728.28	3.6640	3.6640	2.5431	24.93	-0.22	0.050			
0.5296	33892.07	3.6630	3.6630	2.5722	24.92	-0.23	0.050	0.459	0.553	
0.5321	34057.56	3.6620	3.6620	2.6017	24.93	-0.22	0.050			
0.5348	34225.38	3.6610	3.6609	2.6298	24.93	-0.22	0.050			
0.5374	34394.71	3.6600	3.6600	2.6560	24.91	-0.24	0.050			
0.5401	34565.87	3.6590	3.6590	2.6802	24.92	-0.23	0.050			
0.5428	34738.92	3.6580	3.6580	2.7082	24.91	-0.24	0.050			
0.5455	34913.80	3.6570	3.6570	2.7346	24.91	-0.24	0.050			
0.5483	35090.93	3.6560	3.6560	2.7597	24.91	-0.24	0.050	0.236	0.529	
0.5511	35268.19	3.6550	3.6550	2.7860	24.90	-0.25	0.050			
0.5539	35446.55	3.6540	3.6540	2.8146	24.91	-0.24	0.050			
0.5567	35627.35	3.6530	3.6530	2.8408	24.89	-0.26	0.050			
0.5595	35809.16	3.6520	3.6520	2.8643	24.89	-0.26	0.050			
0.5624	35992.98	3.6510	3.6510	2.8916	24.89	-0.26	0.050			
0.5653	36179.01	3.6500	3.6500	2.9189	24.87	-0.28	0.050			
0.5682	36367.53	3.6490	3.6490	2.9358	24.87	-0.28	0.050	0.436	0.549	
0.5712	36556.80	3.6480	3.6480	2.9581	24.87	-0.28	0.050			
0.5742	36748.61	3.6470	3.6469	2.9766	24.86	-0.29	0.050			
0.5772	36940.78	3.6460	3.6460	2.9941	24.85	-0.30	0.050			
0.5802	37134.33	3.6450	3.6450	3.0145	24.83	-0.32	0.050			
0.5833	37329.37	3.6440	3.6440	3.0255	24.83	-0.32	0.050			
0.5863	37524.14	3.6430	3.6430	3.0348	24.82	-0.33	0.050			
0.5894	37719.67	3.6420	3.6420	3.0400	24.79	-0.36	0.050	0.323	0.588	
0.5924	37916.30	3.6410	3.6410	3.0391	24.79	-0.36	0.050			
0.5955	38111.92	3.6400	3.6400	3.0299	24.77	-0.38	0.050			
0.5986	38308.49	3.6390	3.6390	3.0175	24.74	-0.41	0.050			
0.6016	38504.90	3.6380	3.6380	2.9999	24.73	-0.42	0.050			
0.6047	38700.47	3.6370	3.6369	2.9689	24.71	-0.44	0.050			
0.6077	38893.29	3.6360	3.6360	2.9315	24.71	-0.44	0.050			
0.6107	39085.73	3.6350	3.6350	2.8926	24.69	-0.46	0.050			
0.6136	39272.15	3.6340	3.6340	2.8391	24.67	-0.48	0.050			
0.6165	39454.37	3.6330	3.6330	2.7816	24.65	-0.50	0.050			
0.6192	39631.14	3.6320	3.6320	2.7190	24.63	-0.52	0.050			
0.6219	39801.45	3.6310	3.6310	2.6568	24.61	-0.54	0.050			
0.6245	39966.58	3.6300	3.6301	2.5947	24.61	-0.54	0.050			
0.6270	40127.81	3.6290	3.6290	2.5371	24.60	-0.55	0.050			
0.6294	40284.05	3.6280	3.6281	2.4842	24.59	-0.56	0.050	0.429	0.586	
0.6318	40437.75	3.6270	3.6271	2.4356	24.59	-0.56	0.050			
0.6342	40586.76	3.6260	3.6260	2.3911	24.58	-0.57	0.050			
0.6365	40734.62	3.6250	3.6250	2.3529	24.57	-0.58	0.050			
0.6388	40881.50	3.6240	3.6240	2.3210	24.59	-0.56	0.050			
0.6411	41027.66	3.6230	3.6230	2.2867	24.58	-0.57	0.050			
0.6433	41172.96	3.6220	3.6218	2.2594	24.58	-0.57	0.050			
0.6456	41317.35	3.6210	3.6210	2.2248	24.59	-0.56	0.050			
0.6479	41462.83	3.6200	3.6199	2.1800	24.59	-0.56	0.050	0.020	0.551	
0.6501	41605.31	3.6190	3.6189	2.1377	24.59	-0.56	0.050			
0.6523	41746.38	3.6180	3.6180	2.0875	24.57	-0.58	0.050			
0.6545	41884.95	3.6170	3.6169	2.0315	24.59	-0.56	0.050			
0.6566	42019.95	3.6160	3.6160	1.9698	24.59	-0.56	0.050			
0.6586	42148.36	3.6150	3.6151	1.9033	24.60	-0.55	0.050			
0.6605	42274.22	3.6140	3.6142	1.8308	24.60	-0.55	0.050			
0.6624	42392.46	3.6130	3.6132	1.7536	24.59	-0.56	0.050			
0.6641	42505.28	3.6120	3.6121	1.6729	24.61	-0.54	0.050			
0.6658	42610.17	3.6110	3.6110	1.5944	24.61	-0.54	0.050			
0.6673	42708.32	3.6100	3.6100	1.5194	24.61	-0.54	0.050			
0.6688	42800.11	3.6090	3.6090	1.4385	24.62	-0.53	0.050	0.372	0.555	
0.6700	42882.69	3.6080	3.6079	1.3689	24.61	-0.54	0.050			
0.6713	42960.70	3.6070	3.6068	1.3085	24.61	-0.54	0.050			
0.6724	43034.22	3.6060	3.6058	1.2563	24.61	-0.54	0.050			
0.6735	43104.12	3.6050	3.6050	1.2022	24.61	-0.54	0.050			
0.6746	43171.40	3.6040	3.6039	1.1672	24.61	-0.54	0.050			
0.6756	43237.84	3.6030	3.6029	1.1415	24.61	-0.54	0.050			
0.6766	43303.78	3.6020	3.6020	1.1233	24.61	-0.54	0.050			
0.6777	43371.10	3.6010	3.6010	1.1146	24.61	-0.54	0.050			
0.6787	43436.83	3.6000	3.5999	1.1077	24.61	-0.54	0.050			
0.6798	43504.29	3.5990	3.5990	1.1089	24.61	-0.54	0.050			
0.6808	43572.50	3.5980	3.5980	1.1147	24.59	-0.56	0.050			
0.6819	43641.85	3.5970	3.5969	1.1239	24.59	-0.56	0.050			
0.6830	43712.53	3.5960	3.5960	1.1358	24.59	-0.56	0.050			
0.6841	43784.79	3.5950	3.5950	1.1522	24.59	-0.56	0.050			
0.6853	43857.76	3.5940	3.5941	1.1699	24.59	-0.56	0.050			
0.6864	43932.61	3.5930	3.5930	1.1873	24.59	-0.56	0.050			
0.6876	44009.32	3.5920	3.5920	1.2073	24.60	-0.55	0.050			
0.6889	44087.60	3.5910	3.5910	1.2250	24.59	-0.56	0.050			
0.6901	44167.53	3.5900	3.5899	1.2422	24.59	-0.56	0.050			
0.6914	44249.11	3.5890	3.5889	1.2560	24.59	-0.56	0.050			
0.6927	44332.43	3.5880	3.5880	1.2666	24.59	-0.56	0.050			
0.6940	44416.63	3.5870	3.5869	1.2747	24.60	-0.55	0.050			
0.6953	44501.74	3.5860	3.5859	1.2784	24.60	-0.55	0.050			
0.6967	44586.43	3.5850	3.5849	1.2767	24.61	-0.54	0.050			
0.6980	44670.93	3.5840	3.5840	1.2744	24.59	-0.56	0.050			
0.6993	44756.10	3.5830	3.5829	1.2660	24.61	-0.54	0.050			
0.7006	44839.58	3.5820	3.5821	1.2568	24.61	-0.54	0.050			
0.7019	44922.77	3.5810	3.5811	1.2406	24.61	-0.54	0.050			
0.7032	45004.22	3.5800	3.5801	1.2223	24.61	-0.54	0.050			
0.7044	45083.69	3.5790	3.5791	1.2025	24.61	-0.54	0.050			
0.7056	45160.95	3.5780	3.5781	1.1811	24.61	-0.54	0.050			
0.7068	45236.36	3.5770	3.5771	1.1579	24.61	-0.54	0.050			
0.7080	45309.10	3.5760	3.5760	1.1362	24.61	-0.54	0.050			
0.7091	45379.28	3.5750	3.5750	1.1154	24.61	-0.54	0.050	0.325	0.490	
0.7101	45447.95	3.5740	3.5740	1.0927	24.61	-0.54	0.050			
0.7112	45515.04	3.5730	3.5730	1.0749	24.61	-0.54	0.050			
0.7122	45581.16	3.5720	3.5721	1.0571	24.61	-0.54	0.050			
0.7132	45645.90	3.5710	3.5709	1.0448	24.61	-0.54	0.050			
0.7142	45709.99	3.5700	3.5700	1.0340	24.61	-0.54	0.050			
0.7152	45774.28	3.5690	3.5689	1.0247	24.61	-0.54	0.050			
0.7162	45837.62	3.5680	3.5679	1.0196	24.62	-0.53	0.050			
0.7172	45901.01	3.5670	3.5670	1.0154	24.61	-0.54	0.050			
0.7182	45964.97	3.5660	3.5660	1.0132	24.61	-0.54	0.050			
0.7192	46028.72	3.5650	3.5650	1.0137	24.61	-0.54	0.050			
0.7202	46092.86	3.5640	3.5641	1.0160	24.61	-0.54	0.050			
0.7212	46157.54	3.5630	3.5630	1.0187	24.61	-0.54	0.050			
0.7222	46222.71	3.5620	3.5620	1.0216	24.61	-0.54	0.050			
0.7233	46288.48	3.5610	3.5610	1.0250	24.62	-0.53	0.050			
0.7243	46354.25	3.5600	3.5599	1.0277	24.61	-0.54	0.050			
0.7253	46420.48	3.5590	3.5589	1.0295	24.61	-0.54	0.050			
0.7264	46486.77	3.5580	3.5580	1.0310	24.61	-0.54	0.050			
0.7274	46553.06	3.5570	3.5570	1.0332	24.60	-0.55	0.050			
0.7284	46619.80	3.5560	3.5560	1.0337	24.60	-0.55	0.050			
0.7295	46686.73	3.5550	3.5550	1.0341	24.61	-0.54	0.050	0.406	0.558	
0.7305	46753.29	3.5540	3.5540	1.0341	24.61	-0.54	0.050			
0.7316	46820.54	3.5530	3.5531	1.0345	24.61	-0.54	0.050			
0.7326	46886.98	3.5520	3.5520	1.0326	24.61	-0.54	0.050			
0.7336	46953.49	3.5510	3.5510	1.0308	24.61	-0.54	0.050			
0.7347	47020.10	3.5500	3.5500	1.0282	24.61	-0.54	0.050			
0.7357	47085.84	3.5490	3.5490	1.0246	24.61	-0.54	0.050			
0.7367	47151.36	3.5480	3.5480	1.0207	24.62	-0.53	0.050			
0.7378	47216.67	3.5470	3.5470	1.0175	24.62	-0.53	0.050			
0.7388	47281.52	3.5460	3.5460	1.0136	24.63	-0.52	0.050			
0.7398	47345.85	3.5450	3.5450	1.0096	24.62	-0.53	0.050			
0.7408	47410.08	3.5440	3.5440	1.0064	24.61	-0.54	0.050			
0.7418	47474.09	3.5430	3.5430	1.0041	24.62	-0.53	0.050			
0.7428	47538.28	3.5420	3.5420	1.0017	24.63	-0.52	0.050			
0.7438	47601.97	3.5410	3.5410	0.9999	24.63	-0.52	0.050			
0.7448	47665.65	3.5400	3.5399	0.9983	24.63	-0.52	0.050			
0.7458	47728.87	3.5390	3.5390	0.9977	24.63	-0.52	0.050			
0.7468	47792.02	3.5380	3.5380	0.9973	24.62	-0.53	0.050			
0.7477	47855.54	3.5370	3.5370	0.9977	24.63	-0.52	0.050			
0.7487	47918.72	3.5360	3.5359	0.9995	24.63	-0.52	0.050	0.361	0.611	
0.7497	47982.10	3.5350	3.5350	1.0010	24.63	-0.52	0.050			
0.7507	48045.86	3.5340	3.5340	1.0036	24.63	-0.52	0.050			
0.7517	48109.29	3.5330	3.5330	1.0080	24.63	-0.52	0.050			
0.7527	48173.35	3.5320	3.5320	1.0138	24.63	-0.52	0.050			
0.7537	48237.63	3.5310	3.5310	1.0191	24.63	-0.52	0.050			
0.7547	48302.68	3.5300	3.5300	1.0259	24.63	-0.52	0.050			
0.7557	48367.92	3.5290	3.5290	1.0323	24.63	-0.52	0.050			
0.7568	48433.19	3.5280	3.5280	1.0417	24.63	-0.52	0.050			
0.7578	48499.43	3.5270	3.5270	1.0519	24.63	-0.52	0.050			
0.7588	48565.94	3.5260	3.5260	1.0638	24.63	-0.52	0.050			
0.7599	48633.51	3.5250	3.5250	1.0766	24.65	-0.50	0.050			
0.7610	48701.75	3.5240	3.5241	1.0907	24.63	-0.52	0.050			
0.7620	48770.77	3.5230	3.5230	1.1064	24.65	-0.50	0.050			
0.7631	48840.76	3.5220	3.5219	1.1259	24.63	-0.52	0.050			
0.7643	48912.13	3.5210	3.5210	1.1440	24.65	-0.50	0.050			
0.7654	48985.18	3.5200	3.5200	1.1651	24.65	-0.50	0.050			
0.7665	49059.10	3.5190	3.5190	1.1863	24.65	-0.50	0.050			
0.7677	49134.36	3.5180	3.5180	1.2102	24.65	-0.50	0.050			
0.7689	49211.67	3.5170	3.5169	1.2364	24.65	-0.50	0.050	0.138	0.534	
0.7702	49290.16	3.5160	3.5160	1.2635	24.65	-0.50	0.050			
0.7714	49370.72	3.5150	3.5150	1.2926	24.63	-0.52	0.050			
0.7727	49453.39	3.5140	3.5140	1.3241	24.64	-0.51	0.050			
0.7740	49537.84	3.5130	3.5130	1.3558	24.63	-0.52	0.050			
0.7754	49624.73	3.5120	3.5120	1.3899	24.64	-0.51	0.050			
0.7768	49713.96	3.5110	3.5110	1.4250	24.64	-0.51	0.050			
0.7782	49805.29	3.5100	3.5100	1.4615	24.63	-0.52	0.050			
0.7797	49899.83	3.5090	3.5090	1.4987	24.63	-0.52	0.050			
0.7812	49996.04	3.5080	3.5080	1.5361	24.64	-0.51	0.050			
0.7827	50095.05	3.5070	3.5071	1.5758	24.63	-0.52	0.050			
0.7843	50196.45	3.5060	3.5060	1.6159	24.63	-0.52	0.050			
0.7860	50300.88	3.5050	3.5050	1.6572	24.63	-0.52	0.050			
0.7876	50408.21	3.5040	3.5039	1.6974	24.63	-0.52	0.050			
0.7893	50518.07	3.5030	3.5030	1.7385	24.63	-0.52	0.050	0.443	0.604	
0.7911	50630.99	3.5020	3.5020	1.7795	24.63	-0.52	0.050			
0.7929	50746.54	3.5010	3.5010	1.8212	24.62	-0.53	0.050			
0.7948	50864.79	3.5000	3.5000	1.8615	24.62	-0.53	0.050			
