Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2963	18960.95	3.8520	3.8519	-1.0506	24.61	-0.34	-0.050			
0.2973	19028.37	3.8510	3.8509	-1.0521	24.61	-0.34	-0.050			
0.2984	19095.77	3.8500	3.8499	-1.0542	24.61	-0.34	-0.050			
0.2994	19162.85	3.8490	3.8491	-1.0547	24.60	-0.35	-0.050			
0.3005	19230.68	3.8480	3.8479	-1.0556	24.60	-0.35	-0.050			
0.3015	19298.29	3.8470	3.8470	-1.0563	24.61	-0.34	-0.050			
0.3026	19365.82	3.8460	3.8460	-1.0577	24.61	-0.34	-0.050			
0.3037	19433.66	3.8450	3.8450	-1.0581	24.60	-0.35	-0.050			
0.3047	19501.40	3.8440	3.8440	-1.0585	24.60	-0.35	-0.050			
0.3058	19569.60	3.8430	3.8430	-1.0592	24.60	-0.35	-0.050			
0.3068	19636.95	3.8420	3.8420	-1.0605	24.60	-0.35	-0.050			
0.3079	19704.64	3.8410	3.8409	-1.0619	24.61	-0.34	-0.050			
0.3089	19772.68	3.8400	3.8400	-1.0626	24.61	-0.34	-0.050			
0.3100	19840.79	3.8390	3.8391	-1.0632	24.61	-0.34	-0.050			
0.3111	19909.19	3.8380	3.8380	-1.0650	24.60	-0.35	-0.050			
0.3121	19977.53	3.8370	3.8370	-1.0672	24.59	-0.36	-0.050			
0.3132	20045.97	3.8360	3.8360	-1.0678	24.59	-0.36	-0.050			
0.3143	20114.15	3.8350	3.8349	-1.0680	24.60	-0.35	-0.050			
0.3154	20182.74	3.8340	3.8340	-1.0682	24.61	-0.34	-0.050			
0.3164	20250.75	3.8330	3.8329	-1.0700	24.59	-0.36	-0.050			
0.3175	20319.12	3.8320	3.8322	-1.0714	24.59	-0.36	-0.050			
0.3186	20387.64	3.8310	3.8309	-1.0723	24.59	-0.36	-0.050			
0.3196	20456.12	3.8300	3.8299	-1.0739	24.59	-0.36	-0.050			
0.3207	20524.94	3.8290	3.8290	-1.0759	24.59	-0.36	-0.050	0.406	0.583	
0.3218	20594.07	3.8280	3.8279	-1.0779	24.59	-0.36	-0.050			
0.3229	20663.06	3.8270	3.8270	-1.0784	24.59	-0.36	-0.050			
0.3239	20732.37	3.8260	3.8260	-1.0798	24.59	-0.36	-0.050			
0.3250	20801.24	3.8250	3.8252	-1.0825	24.59	-0.36	-0.050			
0.3261	20870.65	3.8240	3.8239	-1.0832	24.59	-0.36	-0.050			
0.3272	20939.91	3.8230	3.8231	-1.0844	24.59	-0.36	-0.050			
0.3283	21009.19	3.8220	3.8220	-1.0848	24.59	-0.36	-0.050			
0.3294	21078.78	3.8210	3.8209	-1.0869	24.60	-0.35	-0.050			
0.3304	21148.46	3.8200	3.8199	-1.0899	24.59	-0.36	-0.050			
0.3315	21218.20	3.8190	3.8190	-1.0914	24.59	-0.36	-0.050			
0.3326	21288.13	3.8180	3.8180	-1.0932	24.59	-0.36	-0.050			
0.3337	21357.87	3.8170	3.8171	-1.0946	24.59	-0.36	-0.050			
0.3348	21428.18	3.8160	3.8160	-1.0967	24.59	-0.36	-0.050			
0.3359	21498.54	3.8150	3.8150	-1.0978	24.61	-0.34	-0.050			
0.3370	21568.94	3.8140	3.8140	-1.1003	24.59	-0.36	-0.050			
0.3381	21639.21	3.8130	3.8130	-1.0996	24.59	-0.36	-0.050			
0.3392	21709.45	3.8120	3.8119	-1.1027	24.60	-0.35	-0.050			
0.3403	21780.41	3.8110	3.8111	-1.1037	24.60	-0.35	-0.050	0.459	0.531	
0.3414	21851.13	3.8100	3.8101	-1.1049	24.59	-0.36	-0.050			
0.3425	21922.12	3.8090	3.8090	-1.1068	24.59	-0.36	-0.050			
0.3436	21993.03	3.8080	3.8080	-1.1090	24.59	-0.36	-0.050			
0.3448	22064.08	3.8070	3.8070	-1.1100	24.59	-0.36	-0.050			
0.3459	22135.14	3.8060	3.8060	-1.1112	24.60	-0.35	-0.050			
0.3470	22206.19	3.8050	3.8050	-1.1118	24.60	-0.35	-0.050			
0.3481	22277.65	3.8040	3.8041	-1.1147	24.59	-0.36	-0.050			
0.3492	22349.37	3.8030	3.8029	-1.1145	24.59	-0.36	-0.050			
0.3503	22420.66	3.8020	3.8021	-1.1149	24.60	-0.35	-0.050			
0.3514	22491.87	3.8010	3.8009	-1.1156	24.61	-0.34	-0.050			
0.3526	22563.20	3.8000	3.8000	-1.1163	24.60	-0.35	-0.050			
0.3537	22634.98	3.7990	3.7991	-1.1177	24.60	-0.35	-0.050			
0.3548	22706.52	3.7980	3.7982	-1.1184	24.59	-0.36	-0.050			
0.3559	22778.36	3.7970	3.7970	-1.1175	24.61	-0.34	-0.050			
0.3570	22850.13	3.7960	3.7960	-1.1180	24.61	-0.34	-0.050			
0.3581	22921.56	3.7950	3.7949	-1.1190	24.61	-0.34	-0.050			
0.3593	22993.01	3.7940	3.7941	-1.1192	24.60	-0.35	-0.050			
0.3604	23064.72	3.7930	3.7932	-1.1200	24.60	-0.35	-0.050			
0.3615	23136.38	3.7920	3.7920	-1.1185	24.61	-0.34	-0.050			
0.3626	23208.42	3.7910	3.7910	-1.1189	24.60	-0.35	-0.050			
0.3637	23279.76	3.7900	3.7900	-1.1186	24.60	-0.35	-0.050			
0.3649	23351.45	3.7890	3.7890	-1.1180	24.61	-0.34	-0.050			
0.3660	23423.08	3.7880	3.7880	-1.1173	24.60	-0.35	-0.050			
0.3671	23494.83	3.7870	3.7869	-1.1175	24.61	-0.34	-0.050			
0.3682	23566.51	3.7860	3.7860	-1.1160	24.61	-0.34	-0.050			
0.3694	23638.40	3.7850	3.7850	-1.1142	24.60	-0.35	-0.050			
0.3705	23710.06	3.7840	3.7841	-1.1118	24.60	-0.35	-0.050			
0.3716	23781.41	3.7830	3.7831	-1.1104	24.61	-0.34	-0.050			
0.3727	23852.58	3.7820	3.7819	-1.1072	24.61	-0.34	-0.050			
0.3738	23923.53	3.7810	3.7811	-1.1044	24.61	-0.34	-0.050			
0.3749	23994.58	3.7800	3.7800	-1.1014	24.61	-0.34	-0.050			
0.3760	24065.40	3.7790	3.7789	-1.0978	24.61	-0.34	-0.050			
0.3771	24135.88	3.7780	3.7780	-1.0937	24.61	-0.34	-0.050			
0.3782	24206.09	3.7770	3.7771	-1.0893	24.61	-0.34	-0.050			
0.3793	24275.61	3.7760	3.7760	-1.0829	24.61	-0.34	-0.050			
0.3804	24344.49	3.7750	3.7750	-1.0782	24.61	-0.34	-0.050			
0.3815	24413.84	3.7740	3.7741	-1.0724	24.61	-0.34	-0.050			
0.3825	24482.83	3.7730	3.7730	-1.0664	24.61	-0.34	-0.050			
0.3836	24550.96	3.7720	3.7721	-1.0609	24.62	-0.33	-0.050			
0.3847	24618.92	3.7710	3.7710	-1.0531	24.61	-0.34	-0.050			
0.3857	24686.35	3.7700	3.7701	-1.0448	24.61	-0.34	-0.050			
0.3868	24752.98	3.7690	3.7690	-1.0377	24.61	-0.34	-0.050			
0.3878	24819.69	3.7680	3.7680	-1.0297	24.61	-0.34	-0.050			
0.3888	24885.65	3.7670	3.7670	-1.0217	24.61	-0.34	-0.050			
0.3899	24951.29	3.7660	3.7660	-1.0137	24.62	-0.33	-0.050			
0.3909	25016.06	3.7650	3.7651	-1.0052	24.61	-0.34	-0.050			
0.3919	25079.85	3.7640	3.7640	-0.9964	24.62	-0.33	-0.050			
0.3929	25143.42	3.7630	3.7630	-0.9866	24.61	-0.34	-0.050			
0.3939	25206.49	3.7620	3.7621	-0.9778	24.63	-0.32	-0.050			
0.3948	25268.69	3.7610	3.7609	-0.9691	24.63	-0.32	-0.050			
0.3958	25330.57	3.7600	3.7600	-0.9593	24.63	-0.32	-0.050			
0.3967	25391.87	3.7590	3.7590	-0.9493	24.63	-0.32	-0.050			
0.3977	25452.24	3.7580	3.7580	-0.9391	24.64	-0.31	-0.050			
0.3986	25512.09	3.7570	3.7571	-0.9295	24.62	-0.33	-0.050			
0.3996	25571.40	3.7560	3.7559	-0.9192	24.62	-0.33	-0.050			
0.4005	25629.58	3.7550	3.7550	-0.9095	24.63	-0.32	-0.050	0.607	0.682	
0.4014	25687.95	3.7540	3.7540	-0.9001	24.62	-0.33	-0.050			
0.4023	25745.19	3.7530	3.7531	-0.8899	24.61	-0.34	-0.050			
0.4031	25801.53	3.7520	3.7520	-0.8799	24.61	-0.34	-0.050			
0.4040	25857.84	3.7510	3.7510	-0.8713	24.61	-0.34	-0.050			
0.4049	25912.96	3.7500	3.7500	-0.8622	24.61	-0.34	-0.050			
0.4057	25967.34	3.7490	3.7489	-0.8523	24.62	-0.33	-0.050			
0.4066	26021.38	3.7480	3.7480	-0.8438	24.61	-0.34	-0.050			
0.4074	26074.35	3.7470	3.7472	-0.8369	24.61	-0.34	-0.050			
0.4082	26127.79	3.7460	3.7461	-0.8294	24.61	-0.34	-0.050			
0.4091	26180.11	3.7450	3.7450	-0.8202	24.61	-0.34	-0.050			
0.4099	26232.09	3.7440	3.7440	-0.8131	24.61	-0.34	-0.050			
0.4107	26283.61	3.7430	3.7430	-0.8066	24.61	-0.34	-0.050			
0.4115	26334.49	3.7420	3.7420	-0.8012	24.61	-0.34	-0.050			
0.4123	26385.37	3.7410	3.7409	-0.7954	24.61	-0.34	-0.050			
0.4131	26435.72	3.7400	3.7400	-0.7915	24.59	-0.36	-0.050			
0.4138	26486.05	3.7390	3.7390	-0.7865	24.59	-0.36	-0.050			
0.4146	26536.09	3.7380	3.7379	-0.7825	24.59	-0.36	-0.050			
0.4154	26585.23	3.7370	3.7371	-0.7792	24.59	-0.36	-0.050			
0.4162	26634.81	3.7360	3.7360	-0.7775	24.59	-0.36	-0.050			
0.4169	26683.95	3.7350	3.7349	-0.7758	24.59	-0.36	-0.050			
0.4177	26733.00	3.7340	3.7340	-0.7743	24.58	-0.37	-0.050			
0.4185	26782.25	3.7330	3.7329	-0.7729	24.57	-0.38	-0.050			
0.4192	26831.07	3.7320	3.7320	-0.7728	24.57	-0.38	-0.050			
0.4200	26879.82	3.7310	3.7311	-0.7739	24.58	-0.37	-0.050	0.379	0.613	
0.4208	26928.39	3.7300	3.7302	-0.7757	24.59	-0.36	-0.050			
0.4215	26977.36	3.7290	3.7290	-0.7773	24.59	-0.36	-0.050			
0.4223	27026.82	3.7280	3.7280	-0.7812	24.59	-0.36	-0.050			
0.4231	27075.92	3.7270	3.7270	-0.7850	24.59	-0.36	-0.050			
0.4238	27126.10	3.7260	3.7260	-0.7911	24.57	-0.38	-0.050			
0.4246	27176.46	3.7250	3.7251	-0.7981	24.57	-0.38	-0.050			
0.4254	27227.30	3.7240	3.7240	-0.8042	24.57	-0.38	-0.050			
0.4262	27278.37	3.7230	3.7230	-0.8109	24.57	-0.38	-0.050			
0.4270	27329.54	3.7220	3.7220	-0.8189	24.56	-0.39	-0.050			
0.4278	27381.40	3.7210	3.7210	-0.8295	24.55	-0.40	-0.050			
0.4287	27434.26	3.7200	3.7201	-0.8404	24.55	-0.40	-0.050			
0.4295	27487.44	3.7190	3.7190	-0.8522	24.55	-0.40	-0.050			
0.4303	27542.04	3.7180	3.7180	-0.8652	24.54	-0.41	-0.050			
0.4312	27596.43	3.7170	3.7171	-0.8783	24.54	-0.41	-0.050			
0.4321	27652.22	3.7160	3.7160	-0.8940	24.53	-0.42	-0.050			
0.4330	27709.52	3.7150	3.7150	-0.9090	24.53	-0.42	-0.050			
0.4339	27767.29	3.7140	3.7140	-0.9265	24.53	-0.42	-0.050			
0.4348	27826.86	3.7130	3.7130	-0.9435	24.53	-0.42	-0.050			
0.4357	27887.16	3.7120	3.7120	-0.9616	24.53	-0.42	-0.050			
0.4367	27948.32	3.7110	3.7111	-0.9813	24.52	-0.43	-0.050			
0.4377	28011.06	3.7100	3.7100	-1.0017	24.51	-0.44	-0.050			
0.4387	28074.99	3.7090	3.7091	-1.0248	24.52	-0.43	-0.050			
0.4397	28140.77	3.7080	3.7080	-1.0476	24.52	-0.43	-0.050			
0.4407	28207.59	3.7070	3.7070	-1.0714	24.51	-0.44	-0.050	0.340	0.520	
0.4418	28276.78	3.7060	3.7061	-1.0958	24.51	-0.44	-0.050			
0.4429	28346.69	3.7050	3.7050	-1.1214	24.51	-0.44	-0.050			
0.4440	28418.61	3.7040	3.7041	-1.1490	24.51	-0.44	-0.050			
0.4452	28492.85	3.7030	3.7030	-1.1754	24.51	-0.44	-0.050			
0.4464	28568.35	3.7020	3.7020	-1.2021	24.50	-0.45	-0.050			
0.4476	28645.70	3.7010	3.7010	-1.2292	24.50	-0.45	-0.050			
0.4488	28725.45	3.7000	3.7000	-1.2575	24.49	-0.46	-0.050			
0.4501	28806.71	3.6990	3.6991	-1.2856	24.49	-0.46	-0.050			
0.4514	28889.90	3.6980	3.6980	-1.3144	24.48	-0.47	-0.050			
0.4527	28974.80	3.6970	3.6971	-1.3433	24.47	-0.48	-0.050			
0.4541	29061.89	3.6960	3.6960	-1.3729	24.49	-0.46	-0.050			
0.4555	29151.11	3.6950	3.6950	-1.4010	24.46	-0.49	-0.050			
0.4569	29241.59	3.6940	3.6941	-1.4308	24.47	-0.48	-0.050			
0.4584	29334.81	3.6930	3.6931	-1.4590	24.47	-0.48	-0.050			
0.4598	29429.15	3.6920	3.6920	-1.4856	24.45	-0.50	-0.050	0.384	0.554	
0.4613	29524.44	3.6910	3.6910	-1.5147	24.45	-0.50	-0.050			
0.4628	29621.99	3.6900	3.6900	-1.5441	24.45	-0.50	-0.050			
0.4644	29721.52	3.6890	3.6889	-1.5720	24.44	-0.51	-0.050			
0.4660	29823.71	3.6880	3.6880	-1.5997	24.43	-0.52	-0.050			
0.4676	29927.63	3.6870	3.6871	-1.6247	24.43	-0.52	-0.050			
0.4693	30033.29	3.6860	3.6861	-1.6503	24.43	-0.52	-0.050			
0.4709	30139.04	3.6850	3.6850	-1.6764	24.42	-0.53	-0.050			
0.4726	30246.98	3.6840	3.6841	-1.7051	24.42	-0.53	-0.050			
0.4743	30357.39	3.6830	3.6830	-1.7327	24.43	-0.52	-0.050			
0.4761	30468.84	3.6820	3.6820	-1.7608	24.39	-0.56	-0.050			
0.4778	30582.09	3.6810	3.6811	-1.7883	24.40	-0.55	-0.050			
0.4797	30697.87	3.6800	3.6800	-1.8144	24.39	-0.56	-0.050	0.367	0.460	
0.4815	30814.63	3.6790	3.6791	-1.8411	24.39	-0.56	-0.050			
0.4833	30933.19	3.6780	3.6780	-1.8680	24.39	-0.56	-0.050			
0.4852	31053.33	3.6770	3.6769	-1.8961	24.39	-0.56	-0.050			
0.4871	31175.77	3.6760	3.6760	-1.9236	24.39	-0.56	-0.050			
0.4891	31299.92	3.6750	3.6750	-1.9504	24.39	-0.56	-0.050			
0.4910	31425.63	3.6740	3.6741	-1.9757	24.37	-0.58	-0.050			
0.4930	31552.83	3.6730	3.6729	-2.0036	24.37	-0.58	-0.050			
0.4950	31682.34	3.6720	3.6720	-2.0291	24.38	-0.57	-0.050			
0.4971	31812.69	3.6710	3.6712	-2.0540	24.37	-0.58	-0.050			
0.4992	31946.09	3.6700	3.6699	-2.0809	24.37	-0.58	-0.050			
0.5013	32080.31	3.6690	3.6691	-2.1098	24.37	-0.58	-0.050	0.160	0.401	
0.5034	32216.10	3.6680	3.6679	-2.1395	24.37	-0.58	-0.050			
0.5055	32353.22	3.6670	3.6671	-2.1675	24.37	-0.58	-0.050			
0.5077	32491.94	3.6660	3.6661	-2.1938	24.37	-0.58	-0.050			
0.5099	32632.30	3.6650	3.6651	-2.2184	24.37	-0.58	-0.050			
0.5121	32775.25	3.6640	3.6640	-2.2478	24.35	-0.60	-0.050			
0.5144	32919.43	3.6630	3.6630	-2.2767	24.37	-0.58	-0.050			
0.5166	33065.43	3.6620	3.6620	-2.3068	24.35	-0.60	-0.050			
0.5190	33214.13	3.6610	3.6610	-2.3373	24.35	-0.60	-0.050			
0.5213	33364.09	3.6600	3.6600	-2.3690	24.35	-0.60	-0.050			
0.5237	33515.51	3.6590	3.6591	-2.4026	24.36	-0.59	-0.050			
0.5261	33669.45	3.6580	3.6580	-2.4362	24.35	-0.60	-0.050			
0.5285	33826.68	3.6570	3.6570	-2.4686	24.36	-0.59	-0.050			
0.5310	33985.79	3.6560	3.6560	-2.5031	24.35	-0.60	-0.050			
0.5335	34146.78	3.6550	3.6549	-2.5376	24.35	-0.60	-0.050			
0.5361	34310.61	3.6540	3.6540	-2.5725	24.35	-0.60	-0.050			
0.5387	34476.18	3.6530	3.6530	-2.6056	24.34	-0.61	-0.050			
0.5413	34644.95	3.6520	3.6520	-2.6411	24.33	-0.62	-0.050	0.303	0.548	
0.5440	34814.76	3.6510	3.6509	-2.6729	24.33	-0.62	-0.050			
0.5467	34986.75	3.6500	3.6500	-2.7051	24.33	-0.62	-0.050			
0.5494	35160.66	3.6490	3.6492	-2.7383	24.33	-0.62	-0.050			
0.5521	35337.56	3.6480	3.6480	-2.7732	24.31	-0.64	-0.050			
0.5550	35517.66	3.6470	3.6470	-2.8061	24.33	-0.62	-0.050			
0.5578	35698.58	3.6460	3.6461	-2.8396	24.33	-0.62	-0.050			
0.5606	35881.16	3.6450	3.6450	-2.8701	24.32	-0.63	-0.050	0.194	0.515	
0.5635	36065.75	3.6440	3.6439	-2.9029	24.31	-0.64	-0.050			
0.5664	36252.29	3.6430	3.6429	-2.9343	24.31	-0.64	-0.050			
0.5694	36441.26	3.6420	3.6420	-2.9635	24.31	-0.64	-0.050			
0.5724	36631.24	3.6410	3.6410	-2.9941	24.31	-0.64	-0.050			
0.5754	36824.18	3.6400	3.6399	-3.0264	24.30	-0.65	-0.050			
0.5784	37019.87	3.6390	3.6390	-3.0580	24.33	-0.62	-0.050			
0.5815	37215.51	3.6380	3.6380	-3.0903	24.31	-0.64	-0.050	0.261	0.527	
0.5846	37414.98	3.6370	3.6369	-3.1191	24.32	-0.63	-0.050			
0.5877	37615.51	3.6360	3.6360	-3.1530	24.33	-0.62	-0.050			
0.5909	37818.21	3.6350	3.6350	-3.1853	24.33	-0.62	-0.050			
0.5941	38022.63	3.6340	3.6340	-3.2189	24.33	-0.62	-0.050			
0.5973	38230.15	3.6330	3.6330	-3.2448	24.33	-0.62	-0.050			
0.6006	38439.32	3.6320	3.6320	-3.2735	24.34	-0.61	-0.050	0.252	0.580	
0.6039	38649.72	3.6310	3.6308	-3.3086	24.33	-0.62	-0.050			
0.6072	38862.66	3.6300	3.6302	-3.3329	24.33	-0.62	-0.050			
0.6106	39077.64	3.6290	3.6290	-3.3585	24.33	-0.62	-0.050			
0.6140	39294.48	3.6280	3.6280	-3.3831	24.33	-0.62	-0.050			
0.6174	39512.06	3.6270	3.6270	-3.4135	24.35	-0.60	-0.050			
0.6208	39732.33	3.6260	3.6260	-3.4304	24.35	-0.60	-0.050	0.284	0.473	
0.6243	39953.71	3.6250	3.6250	-3.4472	24.35	-0.60	-0.050			
0.6278	40176.56	3.6240	3.6240	-3.4580	24.35	-0.60	-0.050			
0.6312	40397.72	3.6230	3.6231	-3.4773	24.35	-0.60	-0.050			
0.6347	40621.93	3.6220	3.6221	-3.4893	24.35	-0.60	-0.050			
0.6382	40844.91	3.6210	3.6210	-3.5030	24.35	-0.60	-0.050			
0.6417	41071.78	3.6200	3.6201	-3.5102	24.37	-0.58	-0.050	0.505	0.584	
0.6453	41296.81	3.6190	3.6188	-3.5131	24.39	-0.56	-0.050			
0.6488	41523.41	3.6180	3.6180	-3.5149	24.39	-0.56	-0.050			
0.6523	41748.96	3.6170	3.6169	-3.5100	24.38	-0.57	-0.050			
0.6559	41977.14	3.6160	3.6158	-3.5015	24.42	-0.53	-0.050			
0.6594	42202.53	3.6150	3.6150	-3.4885	24.41	-0.54	-0.050	0.439	0.508	
0.6629	42427.68	3.6140	3.6140	-3.4673	24.41	-0.54	-0.050			
0.6664	42650.66	3.6130	3.6130	-3.4376	24.41	-0.54	-0.050			
0.6699	42874.77	3.6120	3.6121	-3.4122	24.43	-0.52	-0.050			
0.6733	43093.02	3.6110	3.6110	-3.3691	24.41	-0.54	-0.050			
0.6767	43309.68	3.6100	3.6100	-3.3254	24.43	-0.52	-0.050			
0.6800	43520.75	3.6090	3.6090	-3.2693	24.43	-0.52	-0.050	0.462	0.562	
0.6833	43731.16	3.6080	3.6080	-3.2166	24.43	-0.52	-0.050			
0.6865	43936.08	3.6070	3.6070	-3.1582	24.44	-0.51	-0.050			
0.6897	44138.35	3.6060	3.6060	-3.1018	24.43	-0.52	-0.050			
0.6927	44335.59	3.6050	3.6050	-3.0381	24.45	-0.50	-0.050			
0.6958	44528.02	3.6040	3.6040	-2.9702	24.43	-0.52	-0.050			
0.6987	44716.78	3.6030	3.6030	-2.9069	24.45	-0.50	-0.050			
0.7016	44900.33	3.6020	3.6020	-2.8396	24.43	-0.52	-0.050	0.501	0.550	
0.7044	45078.84	3.6010	3.6010	-2.7767	24.45	-0.50	-0.050			
0.7071	45252.40	3.6000	3.6000	-2.7143	24.46	-0.49	-0.050			
0.7097	45422.22	3.5990	3.5991	-2.6546	24.47	-0.48	-0.050			
0.7123	45587.91	3.5980	3.5981	-2.5978	24.49	-0.46	-0.050			
0.7148	45749.53	3.5970	3.5970	-2.5440	24.51	-0.44	-0.050			
0.7174	45910.70	3.5960	3.5960	-2.4927	24.51	-0.44	-0.050			
0.7198	46065.55	3.5950	3.5951	-2.4444	24.55	-0.40	-0.050			
0.7222	46217.72	3.5940	3.5940	-2.3962	24.55	-0.40	-0.050			
0.7245	46366.99	3.5930	3.5932	-2.3533	24.58	-0.37	-0.050			
0.7268	46514.40	3.5920	3.5919	-2.3157	24.61	-0.34	-0.050			
0.7291	46659.30	3.5910	3.5909	-2.2780	24.61	-0.34	-0.050			
0.7313	46802.85	3.5900	3.5901	-2.2446	24.65	-0.30	-0.050			
0.7335	46943.72	3.5890	3.5890	-2.2117	24.67	-0.28	-0.050			
0.7357	47084.59	3.5880	3.5881	-2.1805	24.69	-0.26	-0.050			
0.7379	47223.25	3.5870	3.5870	-2.1489	24.69	-0.26	-0.050			
0.7400	47359.80	3.5860	3.5860	-2.1189	24.71	-0.24	-0.050	0.221	0.542	
0.7421	47495.44	3.5850	3.5850	-2.0892	24.73	-0.22	-0.050			
0.7442	47628.35	3.5840	3.5839	-2.0596	24.75	-0.20	-0.050			
0.7462	47759.32	3.5830	3.5831	-2.0295	24.75	-0.20	-0.050			
0.7483	47888.06	3.5820	3.5820	-2.0000	24.77	-0.18	-0.050			
0.7502	48014.40	3.5810	3.5809	-1.9701	24.79	-0.16	-0.050			
0.7522	48139.13	3.5800	3.5800	-1.9405	24.79	-0.16	-0.050			
0.7541	48262.53	3.5790	3.5790	-1.9119	24.81	-0.14	-0.050			
0.7560	48383.25	3.5780	3.5778	-1.8814	24.80	-0.15	-0.050			
0.7578	48502.30	3.5770	3.5769	-1.8537	24.81	-0.14	-0.050			
0.7597	48619.21	3.5760	3.5761	-1.8279	24.83	-0.12	-0.050			
0.7615	48734.85	3.5750	3.5750	-1.8030	24.83	-0.12	-0.050	0.245	0.570	
0.7633	48848.78	3.5740	3.5740	-1.7790	24.83	-0.12	-0.050			
0.7650	48960.13	3.5730	3.5731	-1.7544	24.84	-0.11	-0.050			
0.7667	49071.03	3.5720	3.5721	-1.7323	24.84	-0.11	-0.050			
0.7684	49180.42	3.5710	3.5711	-1.7123	24.85	-0.10	-0.050			
0.7701	49288.18	3.5700	3.5700	-1.6941	24.85	-0.10	-0.050			
0.7718	49395.21	3.5690	3.5690	-1.6773	24.84	-0.11	-0.050			
0.7735	49500.96	3.5680	3.5679	-1.6648	24.86	-0.09	-0.050			
0.7751	49604.76	3.5670	3.5670	-1.6525	24.87	-0.08	-0.050			
0.7767	49708.56	3.5660	3.5661	-1.6415	24.87	-0.08	-0.050			
0.7783	49810.97	3.5650	3.5650	-1.6322	24.87	-0.08	-0.050			
0.7799	49912.72	3.5640	3.5641	-1.6290	24.87	-0.08	-0.050	0.530	0.634	
0.7815	50015.29	3.5630	3.5630	-1.6275	24.87	-0.08	-0.050			
0.7831	50117.56	3.5620	3.5621	-1.6273	24.88	-0.07	-0.050			
0.7847	50220.04	3.5610	3.5610	-1.6296	24.88	-0.07	-0.050			
0.7863	50323.40	3.5600	3.5600	-1.6356	24.89	-0.06	-0.050			
0.7879	50427.14	3.5590	3.5589	-1.6401	24.89	-0.06	-0.050			
0.7896	50532.07	3.5580	3.5580	-1.6443	24.89	-0.06	-0.050			
0.7912	50637.06	3.5570	3.5570	-1.6486	24.89	-0.06	-0.050			
0.7929	50743.72	3.5560	3.5559	-1.6525	24.89	-0.06	-0.050			
0.7945	50851.08	3.5550	3.5550	-1.6568	24.89	-0.06	-0.050			
0.7962	50959.13	3.5540	3.5541	-1.6566	24.89	-0.06	-0.050			
0.7979	51067.79	3.5530	3.5530	-1.6569	24.88	-0.07	-0.050			
0.7996	51176.69	3.5520	3.5519	-1.6518	24.89	-0.06	-0.050			
0.8013	51284.28	3.5510	3.5511	-1.6436	24.89	-0.06	-0.050	0.537	0.671	
0.8030	51391.98	3.5500	3.5501	-1.6339	24.89	-0.06	-0.050			
0.8047	51498.43	3.5490	3.5490	-1.6188	24.89	-0.06	-0.050			
0.8063	51604.37	3.5480	3.5480	-1.6010	24.89	-0.06	-0.050			
0.8079	51708.75	3.5470	3.5470	-1.5799	24.89	-0.06	-0.050			
0.8095	51810.99	3.5460	3.5460	-1.5539	24.89	-0.06	-0.050			
0.8111	51910.94	3.5450	3.5451	-1.5253	24.90	-0.05	-0.050			
0.8126	52009.02	3.5440	3.5440	-1.4959	24.89	-0.06	-0.050			
0.8141	52104.75	3.5430	3.5429	-1.4647	24.89	-0.06	-0.050			
0.8156	52198.20	3.5420	3.5420	-1.4328	24.91	-0.04	-0.050			
0.8170	52288.86	3.5410	3.5410	-1.3978	24.89	-0.06	-0.050			
0.8184	52377.54	3.5400	3.5400	-1.3639	24.89	-0.06	-0.050			
0.8198	52464.16	3.5390	3.5390	-1.3294	24.89	-0.06	-0.050			
0.8211	52548.18	3.5380	3.5380	-1.2946	24.90	-0.05	-0.050	0.479	0.716	
0.8223	52629.55	3.5370	3.5370	-1.2603	24.89	-0.06	-0.050			
0.8236	52708.80	3.5360	3.5361	-1.2260	24.89	-0.06	-0.050			
0.8248	52785.63	3.5350	3.5350	-1.1936	24.89	-0.06	-0.050			
0.8259	52860.09	3.5340	3.5340	-1.1610	24.89	-0.06	-0.050			
0.8271	52932.32	3.5330	3.5330	-1.1318	24.88	-0.07	-0.050			
0.8282	53002.76	3.5320	3.5321	-1.1009	24.89	-0.06	-0.050			
0.8292	53070.62	3.5310	3.5310	-1.0757	24.88	-0.07	-0.050			
0.8303	53137.34	3.5300	3.5300	-1.0507	24.89	-0.06	-0.050			
0.8313	53202.53	3.5290	3.5290	-1.0281	24.89	-0.06	-0.050			
0.8323	53265.42	3.5280	3.5280	-1.0108	24.89	-0.06	-0.050			
0.8332	53327.31	3.5270	3.5270	-0.9940	24.88	-0.07	-0.050			
0.8342	53388.41	3.5260	3.5260	-0.9787	24.88	-0.07	-0.050			
0.8351	53447.44	3.5250	3.5249	-0.9690	24.89	-0.06	-0.050			
0.8360	53505.94	3.5240	3.5241	-0.9622	24.89	-0.06	-0.050			
0.8370	53564.90	3.5230	3.5230	-0.9561	24.88	-0.07	-0.050			
0.8379	53623.20	3.5220	3.5219	-0.9552	24.87	-0.08	-0.050			
0.8388	53682.72	3.5210	3.5210	-0.9588	24.89	-0.06	-0.050			
0.8397	53742.27	3.5200	3.5200	-0.9613	24.88	-0.07	-0.050			
