Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9583	61330.25	3.1390	3.1391	-0.0776	26.69	0.93	-0.750			
0.9585	61345.07	3.1360	3.1360	-0.0768	26.70	0.94	-0.750			
0.9587	61359.42	3.1330	3.1330	-0.0757	26.70	0.94	-0.750			
0.9590	61373.96	3.1300	3.1300	-0.0752	26.70	0.94	-0.750			
0.9592	61388.27	3.1270	3.1269	-0.0746	26.70	0.94	-0.750			
0.9594	61402.56	3.1240	3.1241	-0.0742	26.71	0.95	-0.750			
0.9596	61416.78	3.1210	3.1211	-0.0738	26.71	0.95	-0.750			
0.9599	61431.03	3.1180	3.1180	-0.0736	26.71	0.95	-0.750			
0.9601	61445.18	3.1150	3.1149	-0.0729	26.72	0.96	-0.750			
0.9603	61459.10	3.1120	3.1120	-0.0722	26.72	0.96	-0.750			
0.9605	61472.89	3.1090	3.1090	-0.0715	26.72	0.96	-0.750			
0.9607	61486.41	3.1060	3.1061	-0.0713	26.73	0.97	-0.750			
0.9609	61500.02	3.1030	3.1031	-0.0709	26.73	0.97	-0.750			
0.9612	61513.60	3.1000	3.1000	-0.0706	26.73	0.97	-0.750			
0.9614	61527.19	3.0970	3.0969	-0.0700	26.73	0.97	-0.750			
0.9616	61540.51	3.0940	3.0939	-0.0694	26.74	0.98	-0.750			
0.9618	61553.81	3.0910	3.0911	-0.0691	26.74	0.98	-0.750			
0.9620	61567.07	3.0880	3.0880	-0.0684	26.74	0.98	-0.750			
0.9622	61580.41	3.0850	3.0850	-0.0680	26.75	0.99	-0.750			
0.9624	61593.28	3.0820	3.0820	-0.0675	26.75	0.99	-0.750			
0.9626	61606.01	3.0790	3.0790	-0.0665	26.75	0.99	-0.750			
0.9628	61618.73	3.0760	3.0760	-0.0661	26.75	0.99	-0.750			
0.9630	61631.32	3.0730	3.0731	-0.0659	26.76	1.00	-0.750			
0.9632	61643.88	3.0700	3.0699	-0.0656	26.76	1.00	-0.750			
0.9634	61656.46	3.0670	3.0670	-0.0654	26.76	1.00	-0.750			
0.9636	61669.04	3.0640	3.0641	-0.0650	26.76	1.00	-0.750			
0.9638	61681.52	3.0610	3.0609	-0.0647	26.77	1.01	-0.750			
0.9640	61693.88	3.0580	3.0580	-0.0645	26.77	1.01	-0.750			
0.9642	61706.25	3.0550	3.0550	-0.0643	26.77	1.01	-0.750			
0.9644	61718.60	3.0520	3.0521	-0.0640	26.77	1.01	-0.750			
0.9645	61730.94	3.0490	3.0489	-0.0635	26.78	1.02	-0.750			
0.9647	61743.09	3.0460	3.0459	-0.0630	26.78	1.02	-0.750			
0.9649	61755.15	3.0430	3.0429	-0.0626	26.78	1.02	-0.750			
0.9651	61767.09	3.0400	3.0402	-0.0622	26.78	1.02	-0.750			
0.9653	61779.06	3.0370	3.0371	-0.0619	26.79	1.03	-0.750			
0.9655	61790.90	3.0340	3.0340	-0.0614	26.79	1.03	-0.750			
0.9657	61802.56	3.0310	3.0309	-0.0612	26.79	1.03	-0.750			
0.9658	61814.12	3.0280	3.0279	-0.0606	26.79	1.03	-0.750			
0.9660	61825.74	3.0250	3.0250	-0.0604	26.80	1.04	-0.750			
0.9662	61837.32	3.0220	3.0221	-0.0602	26.80	1.04	-0.750			
0.9664	61848.90	3.0190	3.0191	-0.0601	26.80	1.04	-0.750			
0.9666	61860.41	3.0160	3.0159	-0.0598	26.80	1.04	-0.750			
0.9667	61871.88	3.0130	3.0131	-0.0596	26.81	1.05	-0.750			
0.9669	61883.29	3.0100	3.0101	-0.0594	26.81	1.05	-0.750			
0.9671	61894.68	3.0070	3.0069	-0.0593	26.81	1.05	-0.750			
0.9673	61906.04	3.0040	3.0039	-0.0591	26.81	1.05	-0.750			
