Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9701	62084.03	3.1380	3.1379	-0.0631	26.67	1.11	-0.750			
0.9703	62096.07	3.1350	3.1351	-0.0623	26.67	1.11	-0.750			
0.9704	62107.95	3.1320	3.1321	-0.0615	26.67	1.11	-0.750			
0.9706	62119.67	3.1290	3.1289	-0.0607	26.68	1.12	-0.750			
0.9708	62131.24	3.1260	3.1259	-0.0599	26.68	1.12	-0.750			
0.9710	62142.62	3.1230	3.1232	-0.0592	26.68	1.12	-0.750			
0.9712	62153.91	3.1200	3.1200	-0.0584	26.68	1.12	-0.750			
0.9713	62165.06	3.1170	3.1169	-0.0577	26.68	1.12	-0.750			
0.9715	62175.96	3.1140	3.1140	-0.0569	26.69	1.13	-0.750			
0.9717	62186.78	3.1110	3.1111	-0.0565	26.69	1.13	-0.750			
0.9718	62197.57	3.1080	3.1081	-0.0560	26.69	1.13	-0.750			
0.9720	62208.27	3.1050	3.1050	-0.0555	26.69	1.13	-0.750			
0.9722	62218.91	3.1020	3.1020	-0.0549	26.69	1.13	-0.750			
0.9723	62229.39	3.0990	3.0990	-0.0543	26.70	1.14	-0.750			
0.9725	62239.78	3.0960	3.0960	-0.0538	26.70	1.14	-0.750			
0.9727	62250.10	3.0930	3.0930	-0.0533	26.70	1.14	-0.750			
0.9728	62260.28	3.0900	3.0901	-0.0527	26.70	1.14	-0.750			
0.9730	62270.35	3.0870	3.0871	-0.0521	26.70	1.14	-0.750			
0.9731	62280.29	3.0840	3.0839	-0.0515	26.71	1.15	-0.750			
0.9733	62290.02	3.0810	3.0810	-0.0510	26.71	1.15	-0.750			
0.9734	62299.76	3.0780	3.0781	-0.0505	26.71	1.15	-0.750			
0.9736	62309.42	3.0750	3.0751	-0.0500	26.71	1.15	-0.750			
0.9737	62318.94	3.0720	3.0719	-0.0496	26.71	1.15	-0.750			
0.9739	62328.39	3.0690	3.0689	-0.0492	26.71	1.15	-0.750			
0.9740	62337.80	3.0660	3.0660	-0.0488	26.72	1.16	-0.750			
0.9742	62347.13	3.0630	3.0630	-0.0484	26.72	1.16	-0.750			
0.9743	62356.36	3.0600	3.0601	-0.0480	26.72	1.16	-0.750			
0.9745	62365.60	3.0570	3.0570	-0.0476	26.72	1.16	-0.750			
0.9746	62374.70	3.0540	3.0540	-0.0472	26.72	1.16	-0.750			
0.9747	62383.72	3.0510	3.0510	-0.0468	26.73	1.17	-0.750			
0.9749	62392.72	3.0480	3.0480	-0.0464	26.73	1.17	-0.750			
0.9750	62401.57	3.0450	3.0451	-0.0459	26.73	1.17	-0.750			
0.9752	62410.35	3.0420	3.0420	-0.0455	26.73	1.17	-0.750			
0.9753	62419.03	3.0390	3.0390	-0.0450	26.73	1.17	-0.750			
0.9754	62427.62	3.0360	3.0360	-0.0445	26.73	1.17	-0.750			
0.9756	62436.05	3.0330	3.0331	-0.0443	26.73	1.17	-0.750			
0.9757	62444.52	3.0300	3.0299	-0.0440	26.74	1.18	-0.750			
0.9758	62452.83	3.0270	3.0270	-0.0435	26.74	1.18	-0.750			
0.9760	62461.16	3.0240	3.0241	-0.0433	26.74	1.18	-0.750			
0.9761	62469.50	3.0210	3.0210	-0.0430	26.74	1.18	-0.750			
0.9762	62477.72	3.0180	3.0179	-0.0427	26.74	1.18	-0.750			
0.9763	62485.95	3.0150	3.0151	-0.0424	26.74	1.18	-0.750			
0.9765	62494.06	3.0120	3.0121	-0.0421	26.75	1.19	-0.750			
0.9766	62502.10	3.0090	3.0090	-0.0417	26.75	1.19	-0.750			
0.9767	62510.08	3.0060	3.0060	-0.0413	26.75	1.19	-0.750			
0.9768	62517.98	3.0030	3.0030	-0.0410	26.75	1.19	-0.750			
