Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9710	62142.98	3.1370	3.1370	-0.0633	26.75	1.09	-0.750			
0.9712	62155.06	3.1340	3.1340	-0.0626	26.75	1.09	-0.750			
0.9714	62167.00	3.1310	3.1309	-0.0618	26.75	1.09	-0.750			
0.9715	62178.76	3.1280	3.1280	-0.0612	26.75	1.09	-0.750			
0.9717	62190.43	3.1250	3.1250	-0.0605	26.75	1.09	-0.750			
0.9719	62201.98	3.1220	3.1220	-0.0598	26.75	1.09	-0.750			
0.9721	62213.43	3.1190	3.1190	-0.0591	26.75	1.09	-0.750			
0.9723	62224.71	3.1160	3.1160	-0.0584	26.75	1.09	-0.750			
0.9724	62235.85	3.1130	3.1130	-0.0577	26.75	1.09	-0.750			
0.9726	62246.86	3.1100	3.1102	-0.0570	26.75	1.09	-0.750			
0.9728	62257.65	3.1070	3.1070	-0.0565	26.75	1.09	-0.750			
0.9729	62268.45	3.1040	3.1039	-0.0560	26.75	1.09	-0.750			
0.9731	62279.14	3.1010	3.1009	-0.0554	26.75	1.09	-0.750			
0.9733	62289.67	3.0980	3.0980	-0.0547	26.75	1.09	-0.750			
0.9734	62300.13	3.0950	3.0951	-0.0542	26.75	1.09	-0.750			
0.9736	62310.49	3.0920	3.0920	-0.0537	26.75	1.09	-0.750			
0.9738	62320.91	3.0890	3.0891	-0.0533	26.75	1.09	-0.750			
0.9739	62330.99	3.0860	3.0861	-0.0528	26.75	1.09	-0.750			
0.9741	62341.09	3.0830	3.0830	-0.0523	26.75	1.09	-0.750			
0.9742	62351.08	3.0800	3.0801	-0.0518	26.75	1.09	-0.750			
0.9744	62360.90	3.0770	3.0771	-0.0512	26.75	1.09	-0.750			
0.9745	62370.70	3.0740	3.0739	-0.0508	26.75	1.09	-0.750			
0.9747	62380.41	3.0710	3.0711	-0.0504	26.75	1.09	-0.750			
0.9748	62390.09	3.0680	3.0681	-0.0500	26.75	1.09	-0.750			
0.9750	62399.60	3.0650	3.0649	-0.0495	26.75	1.09	-0.750			
0.9751	62409.07	3.0620	3.0621	-0.0491	26.75	1.09	-0.750			
0.9753	62418.45	3.0590	3.0589	-0.0487	26.75	1.09	-0.750			
0.9754	62427.71	3.0560	3.0559	-0.0482	26.75	1.09	-0.750			
0.9756	62436.94	3.0530	3.0531	-0.0478	26.75	1.09	-0.750			
0.9757	62446.08	3.0500	3.0500	-0.0474	26.75	1.09	-0.750			
0.9759	62455.15	3.0470	3.0470	-0.0470	26.75	1.09	-0.750			
0.9760	62464.13	3.0440	3.0441	-0.0466	26.75	1.09	-0.750			
0.9761	62472.99	3.0410	3.0410	-0.0463	26.75	1.09	-0.750			
0.9763	62481.84	3.0380	3.0380	-0.0459	26.75	1.09	-0.750			
0.9764	62490.56	3.0350	3.0352	-0.0455	26.75	1.09	-0.750			
0.9766	62499.26	3.0320	3.0320	-0.0452	26.75	1.09	-0.750			
0.9767	62507.94	3.0290	3.0289	-0.0447	26.75	1.09	-0.750			
0.9768	62516.50	3.0260	3.0260	-0.0444	26.75	1.09	-0.750			
0.9770	62525.04	3.0230	3.0230	-0.0441	26.75	1.09	-0.750			
0.9771	62533.45	3.0200	3.0200	-0.0436	26.75	1.09	-0.750			
0.9772	62541.75	3.0170	3.0171	-0.0434	26.75	1.09	-0.750			
0.9773	62550.04	3.0140	3.0139	-0.0430	26.75	1.09	-0.750			
0.9775	62558.18	3.0110	3.0111	-0.0427	26.75	1.09	-0.750			
0.9776	62566.35	3.0080	3.0081	-0.0425	26.75	1.09	-0.750			
0.9777	62574.49	3.0050	3.0049	-0.0423	26.75	1.09	-0.750			
0.9779	62582.59	3.0020	3.0020	-0.0421	26.75	1.09	-0.750			
