Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9748	62384.56	3.1390	3.1390	-0.0623	26.85	1.23	-0.750			
0.9749	62396.46	3.1360	3.1360	-0.0616	26.86	1.24	-0.750			
0.9751	62408.25	3.1330	3.1331	-0.0609	26.86	1.24	-0.750			
0.9753	62419.88	3.1300	3.1300	-0.0602	26.86	1.24	-0.750			
0.9755	62431.33	3.1270	3.1270	-0.0595	26.86	1.24	-0.750			
0.9757	62442.62	3.1240	3.1241	-0.0587	26.87	1.25	-0.750			
0.9758	62453.84	3.1210	3.1210	-0.0581	26.87	1.25	-0.750			
0.9760	62464.93	3.1180	3.1180	-0.0574	26.87	1.25	-0.750			
0.9762	62475.90	3.1150	3.1150	-0.0568	26.87	1.25	-0.750			
0.9764	62486.75	3.1120	3.1120	-0.0562	26.88	1.26	-0.750			
0.9765	62497.47	3.1090	3.1090	-0.0555	26.88	1.26	-0.750			
0.9767	62508.01	3.1060	3.1060	-0.0549	26.88	1.26	-0.750			
0.9769	62518.51	3.1030	3.1030	-0.0544	26.88	1.26	-0.750			
0.9770	62528.89	3.1000	3.1000	-0.0538	26.89	1.27	-0.750			
0.9772	62539.14	3.0970	3.0970	-0.0532	26.89	1.27	-0.750			
0.9773	62549.31	3.0940	3.0940	-0.0527	26.89	1.27	-0.750			
0.9775	62559.38	3.0910	3.0910	-0.0522	26.89	1.27	-0.750			
0.9776	62569.35	3.0880	3.0880	-0.0517	26.90	1.28	-0.750			
0.9778	62579.22	3.0850	3.0850	-0.0512	26.90	1.28	-0.750			
0.9780	62589.00	3.0820	3.0821	-0.0507	26.90	1.28	-0.750			
0.9781	62598.69	3.0790	3.0790	-0.0502	26.90	1.28	-0.750			
0.9783	62608.25	3.0760	3.0761	-0.0497	26.90	1.28	-0.750			
0.9784	62617.73	3.0730	3.0730	-0.0492	26.91	1.29	-0.750			
0.9785	62627.14	3.0700	3.0701	-0.0488	26.91	1.29	-0.750			
0.9787	62636.46	3.0670	3.0670	-0.0483	26.91	1.29	-0.750			
0.9788	62645.68	3.0640	3.0640	-0.0479	26.91	1.29	-0.750			
0.9790	62654.80	3.0610	3.0610	-0.0475	26.91	1.29	-0.750			
0.9791	62663.88	3.0580	3.0581	-0.0471	26.92	1.30	-0.750			
0.9793	62672.88	3.0550	3.0550	-0.0467	26.92	1.30	-0.750			
0.9794	62681.77	3.0520	3.0520	-0.0463	26.92	1.30	-0.750			
0.9795	62690.65	3.0490	3.0491	-0.0459	26.92	1.30	-0.750			
0.9797	62699.42	3.0460	3.0460	-0.0455	26.92	1.30	-0.750			
0.9798	62708.11	3.0430	3.0430	-0.0451	26.93	1.31	-0.750			
0.9799	62716.76	3.0400	3.0400	-0.0447	26.93	1.31	-0.750			
0.9801	62725.23	3.0370	3.0370	-0.0443	26.93	1.31	-0.750			
0.9802	62733.71	3.0340	3.0340	-0.0440	26.93	1.31	-0.750			
0.9803	62742.12	3.0310	3.0311	-0.0436	26.93	1.31	-0.750			
0.9805	62750.38	3.0280	3.0280	-0.0432	26.94	1.32	-0.750			
0.9806	62758.65	3.0250	3.0250	-0.0429	26.94	1.32	-0.750			
0.9807	62766.86	3.0220	3.0220	-0.0426	26.94	1.32	-0.750			
0.9809	62775.02	3.0190	3.0190	-0.0424	26.94	1.32	-0.750			
0.9810	62783.12	3.0160	3.0160	-0.0421	26.94	1.32	-0.750			
0.9811	62791.17	3.0130	3.0130	-0.0418	26.95	1.33	-0.750			
0.9812	62799.17	3.0100	3.0100	-0.0415	26.95	1.33	-0.750			
0.9814	62807.12	3.0070	3.0070	-0.0413	26.95	1.33	-0.750			
0.9815	62815.02	3.0040	3.0040	-0.0410	26.95	1.33	-0.750			
