Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9589	61366.86	3.1630	3.1631	-0.0842	26.55	1.92	-0.750			
0.9591	61382.85	3.1600	3.1600	-0.0833	26.56	1.93	-0.750			
0.9594	61398.77	3.1570	3.1570	-0.0825	26.56	1.93	-0.750			
0.9596	61413.56	3.1540	3.1542	-0.0834	26.56	1.93	-0.750			
0.9598	61429.69	3.1510	3.1511	-0.0847	26.57	1.94	-0.750			
0.9601	61446.95	3.1480	3.1477	-0.0834	26.57	1.94	-0.750			
0.9604	61462.92	3.1450	3.1446	-0.0829	26.58	1.95	-0.750			
0.9606	61479.29	3.1420	3.1414	-0.0832	26.58	1.95	-0.750			
0.9609	61495.32	3.1390	3.1427	-0.0809	26.59	1.96	-0.750	0.394	0.667	
0.9611	61510.65	3.1360	3.1370	-0.0788	26.59	1.96	-0.750			
0.9614	61527.13	3.1330	3.1329	-0.0770	26.59	1.96	-0.750			
0.9616	61539.91	3.1300	3.1300	-0.0735	26.60	1.97	-0.750			
0.9618	61553.96	3.1270	3.1269	-0.0729	26.60	1.97	-0.750			
0.9620	61567.76	3.1240	3.1239	-0.0727	26.60	1.97	-0.750			
0.9622	61581.69	3.1210	3.1210	-0.0724	26.61	1.98	-0.750			
0.9624	61595.21	3.1180	3.1180	-0.0719	26.61	1.98	-0.750			
0.9626	61609.11	3.1150	3.1150	-0.0716	26.62	1.99	-0.750			
0.9629	61622.98	3.1120	3.1119	-0.0716	26.62	1.99	-0.750			
0.9631	61636.69	3.1090	3.1090	-0.0712	26.62	1.99	-0.750			
0.9633	61650.34	3.1060	3.1061	-0.0708	26.63	2.00	-0.750			
0.9635	61663.97	3.1030	3.1029	-0.0705	26.63	2.00	-0.750			
0.9637	61677.44	3.1000	3.1000	-0.0700	26.63	2.00	-0.750			
0.9639	61690.84	3.0970	3.0970	-0.0696	26.64	2.01	-0.750			
0.9641	61704.11	3.0940	3.0940	-0.0691	26.64	2.01	-0.750			
0.9643	61717.37	3.0910	3.0910	-0.0686	26.64	2.01	-0.750			
0.9645	61730.53	3.0880	3.0880	-0.0682	26.65	2.02	-0.750			
0.9647	61743.57	3.0850	3.0850	-0.0677	26.65	2.02	-0.750			
0.9649	61756.49	3.0820	3.0820	-0.0674	26.66	2.03	-0.750			
0.9651	61769.35	3.0790	3.0790	-0.0669	26.66	2.03	-0.750			
0.9653	61782.15	3.0760	3.0760	-0.0666	26.66	2.03	-0.750			
0.9655	61794.91	3.0730	3.0730	-0.0663	26.67	2.04	-0.750			
0.9657	61807.55	3.0700	3.0700	-0.0659	26.67	2.04	-0.750			
0.9659	61820.19	3.0670	3.0671	-0.0656	26.67	2.04	-0.750			
0.9661	61832.80	3.0640	3.0640	-0.0653	26.68	2.05	-0.750			
0.9663	61845.30	3.0610	3.0610	-0.0650	26.68	2.05	-0.750			
0.9665	61857.75	3.0580	3.0580	-0.0645	26.68	2.05	-0.750			
0.9667	61870.12	3.0550	3.0551	-0.0641	26.69	2.06	-0.750			
0.9669	61882.39	3.0520	3.0520	-0.0637	26.69	2.06	-0.750			
0.9671	61894.58	3.0490	3.0490	-0.0634	26.69	2.06	-0.750			
0.9673	61906.70	3.0460	3.0460	-0.0630	26.70	2.07	-0.750			
0.9675	61918.77	3.0430	3.0430	-0.0627	26.70	2.07	-0.750			
0.9677	61930.72	3.0400	3.0400	-0.0623	26.70	2.07	-0.750			
0.9679	61942.65	3.0370	3.0370	-0.0620	26.71	2.08	-0.750			
0.9680	61954.53	3.0340	3.0340	-0.0617	26.71	2.08	-0.750			
0.9682	61966.37	3.0310	3.0310	-0.0614	26.71	2.08	-0.750			
0.9684	61978.14	3.0280	3.0280	-0.0611	26.71	2.08	-0.750			
0.9686	61989.84	3.0250	3.0250	-0.0608	26.72	2.09	-0.750			
0.9688	62001.48	3.0220	3.0220	-0.0605	26.72	2.09	-0.750			
0.9690	62013.09	3.0190	3.0190	-0.0601	26.72	2.09	-0.750			
0.9691	62024.59	3.0160	3.0160	-0.0597	26.73	2.10	-0.750			
0.9693	62036.02	3.0130	3.0130	-0.0593	26.73	2.10	-0.750			
0.9695	62047.39	3.0100	3.0100	-0.0589	26.73	2.10	-0.750			
0.9697	62058.67	3.0070	3.0070	-0.0585	26.74	2.11	-0.750			
0.9698	62069.86	3.0040	3.0040	-0.0581	26.74	2.11	-0.750			
