Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9622	61583.34	3.1400	3.1401	-0.0775	26.58	1.22	-0.750			
0.9625	61598.14	3.1370	3.1370	-0.0768	26.58	1.22	-0.750			
0.9627	61612.78	3.1340	3.1340	-0.0761	26.59	1.23	-0.750			
0.9629	61627.34	3.1310	3.1310	-0.0754	26.59	1.23	-0.750			
0.9632	61641.74	3.1280	3.1280	-0.0747	26.59	1.23	-0.750			
0.9634	61656.03	3.1250	3.1250	-0.0740	26.60	1.24	-0.750			
0.9636	61670.10	3.1220	3.1220	-0.0736	26.60	1.24	-0.750			
0.9638	61684.11	3.1190	3.1190	-0.0729	26.60	1.24	-0.750			
0.9640	61698.10	3.1160	3.1160	-0.0724	26.61	1.25	-0.750			
0.9642	61711.96	3.1130	3.1129	-0.0719	26.61	1.25	-0.750			
0.9645	61725.70	3.1100	3.1101	-0.0714	26.61	1.25	-0.750			
0.9647	61739.38	3.1070	3.1070	-0.0709	26.62	1.26	-0.750			
0.9649	61752.94	3.1040	3.1040	-0.0704	26.62	1.26	-0.750			
0.9651	61766.48	3.1010	3.1011	-0.0699	26.63	1.27	-0.750			
0.9653	61779.82	3.0980	3.0979	-0.0694	26.63	1.27	-0.750			
0.9655	61793.04	3.0950	3.0950	-0.0688	26.63	1.27	-0.750			
0.9657	61806.23	3.0920	3.0920	-0.0684	26.64	1.28	-0.750			
0.9659	61819.31	3.0890	3.0890	-0.0679	26.64	1.28	-0.750			
0.9661	61832.32	3.0860	3.0860	-0.0675	26.64	1.28	-0.750			
0.9663	61845.21	3.0830	3.0830	-0.0671	26.65	1.29	-0.750			
0.9665	61858.03	3.0800	3.0800	-0.0666	26.65	1.29	-0.750			
0.9667	61870.79	3.0770	3.0769	-0.0662	26.65	1.29	-0.750			
0.9669	61883.49	3.0740	3.0740	-0.0658	26.66	1.30	-0.750			
0.9671	61896.09	3.0710	3.0711	-0.0653	26.66	1.30	-0.750			
0.9673	61908.52	3.0680	3.0680	-0.0650	26.67	1.31	-0.750			
0.9675	61920.98	3.0650	3.0650	-0.0647	26.67	1.31	-0.750			
0.9677	61933.34	3.0620	3.0620	-0.0644	26.67	1.31	-0.750			
0.9679	61945.69	3.0590	3.0590	-0.0640	26.68	1.32	-0.750			
0.9681	61957.92	3.0560	3.0559	-0.0636	26.68	1.32	-0.750			
0.9683	61970.11	3.0530	3.0530	-0.0633	26.68	1.32	-0.750			
0.9685	61982.25	3.0500	3.0501	-0.0629	26.69	1.33	-0.750			
0.9687	61994.37	3.0470	3.0470	-0.0626	26.69	1.33	-0.750			
0.9688	62006.36	3.0440	3.0440	-0.0622	26.69	1.33	-0.750			
0.9690	62018.21	3.0410	3.0410	-0.0619	26.70	1.34	-0.750			
0.9692	62029.98	3.0380	3.0381	-0.0615	26.70	1.34	-0.750			
0.9694	62041.76	3.0350	3.0349	-0.0612	26.70	1.34	-0.750			
0.9696	62053.51	3.0320	3.0320	-0.0609	26.71	1.35	-0.750			
0.9698	62065.16	3.0290	3.0290	-0.0606	26.71	1.35	-0.750			
0.9699	62076.76	3.0260	3.0260	-0.0602	26.71	1.35	-0.750			
0.9701	62088.29	3.0230	3.0230	-0.0600	26.72	1.36	-0.750			
0.9703	62099.78	3.0200	3.0200	-0.0597	26.72	1.36	-0.750			
0.9705	62111.21	3.0170	3.0170	-0.0594	26.72	1.36	-0.750			
0.9707	62122.57	3.0140	3.0140	-0.0590	26.72	1.36	-0.750			
0.9708	62133.83	3.0110	3.0110	-0.0588	26.73	1.37	-0.750			
0.9710	62145.10	3.0080	3.0080	-0.0586	26.73	1.37	-0.750			
0.9712	62156.33	3.0050	3.0050	-0.0584	26.73	1.37	-0.750			
