Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9747	62381.04	3.1400	3.1400	-0.0633	26.87	1.18	-0.750			
0.9749	62393.08	3.1370	3.1369	-0.0626	26.87	1.18	-0.750			
0.9751	62404.94	3.1340	3.1340	-0.0617	26.87	1.18	-0.750			
0.9753	62416.73	3.1310	3.1310	-0.0611	26.88	1.19	-0.750			
0.9754	62428.37	3.1280	3.1281	-0.0604	26.88	1.19	-0.750			
0.9756	62439.91	3.1250	3.1251	-0.0598	26.88	1.19	-0.750			
0.9758	62451.32	3.1220	3.1220	-0.0591	26.88	1.19	-0.750			
0.9760	62462.59	3.1190	3.1190	-0.0584	26.89	1.20	-0.750			
0.9762	62473.74	3.1160	3.1160	-0.0578	26.89	1.20	-0.750			
0.9763	62484.77	3.1130	3.1130	-0.0571	26.89	1.20	-0.750			
0.9765	62495.68	3.1100	3.1101	-0.0565	26.90	1.21	-0.750			
0.9767	62506.48	3.1070	3.1070	-0.0558	26.90	1.21	-0.750			
0.9768	62517.13	3.1040	3.1040	-0.0552	26.90	1.21	-0.750			
0.9770	62527.67	3.1010	3.1010	-0.0545	26.90	1.21	-0.750			
0.9772	62537.97	3.0980	3.0981	-0.0540	26.91	1.22	-0.750			
0.9773	62548.30	3.0950	3.0950	-0.0536	26.91	1.22	-0.750			
0.9775	62558.54	3.0920	3.0920	-0.0531	26.91	1.22	-0.750			
0.9776	62568.69	3.0890	3.0890	-0.0526	26.91	1.22	-0.750			
0.9778	62578.74	3.0860	3.0860	-0.0521	26.92	1.23	-0.750			
0.9779	62588.71	3.0830	3.0831	-0.0517	26.92	1.23	-0.750			
0.9781	62598.69	3.0800	3.0800	-0.0513	26.92	1.23	-0.750			
0.9783	62608.48	3.0770	3.0770	-0.0508	26.92	1.23	-0.750			
0.9784	62618.17	3.0740	3.0740	-0.0502	26.92	1.23	-0.750			
0.9786	62627.77	3.0710	3.0710	-0.0497	26.93	1.24	-0.750			
0.9787	62637.24	3.0680	3.0680	-0.0492	26.93	1.24	-0.750			
0.9789	62646.57	3.0650	3.0651	-0.0488	26.93	1.24	-0.750			
0.9790	62655.90	3.0620	3.0620	-0.0483	26.93	1.24	-0.750			
0.9791	62665.07	3.0590	3.0590	-0.0478	26.94	1.25	-0.750			
0.9793	62674.22	3.0560	3.0560	-0.0475	26.94	1.25	-0.750			
0.9794	62683.32	3.0530	3.0530	-0.0471	26.94	1.25	-0.750			
0.9796	62692.33	3.0500	3.0500	-0.0467	26.94	1.25	-0.750			
0.9797	62701.28	3.0470	3.0470	-0.0464	26.94	1.25	-0.750			
0.9798	62710.15	3.0440	3.0440	-0.0460	26.95	1.26	-0.750			
0.9800	62718.91	3.0410	3.0410	-0.0456	26.95	1.26	-0.750			
0.9801	62727.64	3.0380	3.0380	-0.0453	26.95	1.26	-0.750			
0.9803	62736.26	3.0350	3.0350	-0.0449	26.95	1.26	-0.750			
0.9804	62744.84	3.0320	3.0320	-0.0446	26.96	1.27	-0.750			
0.9805	62753.40	3.0290	3.0290	-0.0442	26.96	1.27	-0.750			
0.9807	62761.84	3.0260	3.0260	-0.0438	26.96	1.27	-0.750			
0.9808	62770.25	3.0230	3.0230	-0.0435	26.96	1.27	-0.750			
0.9809	62778.56	3.0200	3.0200	-0.0431	26.96	1.27	-0.750			
0.9810	62786.75	3.0170	3.0171	-0.0429	26.97	1.28	-0.750			
0.9812	62794.95	3.0140	3.0140	-0.0426	26.97	1.28	-0.750			
0.9813	62802.98	3.0110	3.0110	-0.0423	26.97	1.28	-0.750			
0.9814	62811.09	3.0080	3.0080	-0.0422	26.97	1.28	-0.750			
0.9815	62819.17	3.0050	3.0050	-0.0420	26.97	1.28	-0.750			
0.9817	62827.23	3.0020	3.0020	-0.0419	26.98	1.29	-0.750			
