Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3243	20756.64	3.8460	3.8461	1.1122	25.23	0.11	0.050			
0.3254	20828.68	3.8450	3.8450	1.1121	25.21	0.09	0.050			
0.3266	20900.15	3.8440	3.8442	1.1127	25.21	0.09	0.050			
0.3277	20972.17	3.8430	3.8429	1.1109	25.21	0.09	0.050			
0.3288	21043.71	3.8420	3.8420	1.1115	25.19	0.07	0.050			
0.3299	21115.68	3.8410	3.8409	1.1074	25.18	0.06	0.050			
0.3311	21187.23	3.8400	3.8400	1.1033	25.18	0.06	0.050			
0.3321	21256.35	3.8390	3.8388	1.0975	25.16	0.04	0.050			
0.3332	21326.44	3.8380	3.8380	1.0920	25.15	0.03	0.050			
0.3343	21395.91	3.8370	3.8369	1.0900	25.14	0.02	0.050			
0.3354	21466.82	3.8360	3.8361	1.0864	25.12	-0.00	0.050			
0.3365	21537.60	3.8350	3.8349	1.0831	25.11	-0.01	0.050			
0.3376	21605.74	3.8340	3.8341	1.0785	25.10	-0.02	0.050			
0.3387	21674.06	3.8330	3.8330	1.0773	25.09	-0.03	0.050			
0.3397	21742.89	3.8320	3.8323	1.0720	25.08	-0.04	0.050			
0.3408	21812.17	3.8310	3.8309	1.0684	25.06	-0.06	0.050	0.048	0.515	
0.3419	21880.82	3.8300	3.8298	1.0625	25.05	-0.07	0.050			
0.3430	21949.34	3.8290	3.8289	1.0529	25.03	-0.09	0.050			
0.3440	22016.10	3.8280	3.8280	1.0429	25.02	-0.10	0.050			
0.3450	22083.09	3.8270	3.8271	1.0370	25.00	-0.12	0.050			
0.3461	22150.31	3.8260	3.8258	1.0310	24.99	-0.13	0.050			
0.3471	22216.48	3.8250	3.8249	1.0215	24.98	-0.14	0.050			
0.3482	22282.04	3.8240	3.8241	1.0111	24.97	-0.15	0.050			
0.3492	22347.36	3.8230	3.8231	1.0027	24.96	-0.16	0.050			
0.3502	22411.88	3.8220	3.8221	0.9910	24.96	-0.16	0.050			
0.3512	22475.97	3.8210	3.8212	0.9808	24.95	-0.17	0.050			
0.3522	22539.23	3.8200	3.8200	0.9663	24.94	-0.18	0.050			
0.3531	22600.58	3.8190	3.8189	0.9517	24.95	-0.17	0.050			
0.3541	22660.78	3.8180	3.8179	0.9407	24.95	-0.17	0.050			
0.3550	22720.01	3.8170	3.8172	0.9280	24.95	-0.17	0.050			
0.3559	22779.34	3.8160	3.8161	0.9164	24.96	-0.16	0.050			
0.3568	22836.39	3.8150	3.8148	0.9049	24.96	-0.16	0.050			
0.3577	22892.68	3.8140	3.8140	0.8902	24.96	-0.16	0.050			
0.3586	22948.58	3.8130	3.8133	0.8803	24.97	-0.15	0.050			
0.3594	23004.63	3.8120	3.8120	0.8706	24.98	-0.14	0.050			
0.3603	23060.99	3.8110	3.8110	0.8595	24.98	-0.14	0.050			
0.3612	23115.47	3.8100	3.8100	0.8507	25.00	-0.12	0.050			
0.3620	23169.40	3.8090	3.8089	0.8413	25.01	-0.11	0.050			
0.3629	23222.74	3.8080	3.8081	0.8313	25.01	-0.11	0.050			
0.3637	23274.73	3.8070	3.8070	0.8198	25.03	-0.09	0.050			
0.3645	23327.24	3.8060	3.8061	0.8123	25.05	-0.07	0.050			
0.3653	23378.79	3.8050	3.8052	0.8036	25.06	-0.06	0.050			
0.3661	23429.81	3.8040	3.8037	0.7947	25.08	-0.04	0.050			
0.3669	23480.17	3.8030	3.8032	0.7877	25.10	-0.02	0.050			
0.3677	23530.32	3.8020	3.8022	0.7846	25.11	-0.01	0.050			
0.3684	23579.87	3.8010	3.8008	0.7782	25.13	0.01	0.050			
0.3692	23628.85	3.8000	3.8002	0.7724	25.15	0.03	0.050			
0.3700	23677.78	3.7990	3.7990	0.7658	25.17	0.05	0.050			
0.3707	23724.28	3.7980	3.7979	0.7604	25.18	0.06	0.050			
0.3714	23772.66	3.7970	3.7971	0.7555	25.20	0.08	0.050			
0.3722	23820.69	3.7960	3.7959	0.7525	25.20	0.08	0.050			
0.3729	23868.15	3.7950	3.7951	0.7496	25.21	0.09	0.050			
0.3737	23915.81	3.7940	3.7938	0.7503	25.21	0.09	0.050			
0.3744	23963.27	3.7930	3.7930	0.7502	25.22	0.10	0.050			
0.3752	24010.55	3.7920	3.7922	0.7502	25.22	0.10	0.050			
0.3759	24058.50	3.7910	3.7911	0.7523	25.23	0.11	0.050			
0.3767	24105.71	3.7900	3.7899	0.7516	25.23	0.11	0.050			
0.3774	24153.94	3.7890	3.7890	0.7535	25.24	0.12	0.050			
0.3782	24201.73	3.7880	3.7882	0.7565	25.24	0.12	0.050			
0.3789	24249.59	3.7870	3.7869	0.7608	25.24	0.12	0.050			
0.3797	24299.25	3.7860	3.7859	0.7629	25.24	0.12	0.050			
0.3804	24347.63	3.7850	3.7851	0.7658	25.25	0.13	0.050			
0.3812	24396.21	3.7840	3.7840	0.7704	25.25	0.13	0.050			
0.3820	24444.81	3.7830	3.7829	0.7763	25.24	0.12	0.050			
0.3827	24493.49	3.7820	3.7820	0.7812	25.23	0.11	0.050			
0.3835	24543.13	3.7810	3.7809	0.7883	25.24	0.12	0.050			
0.3843	24593.13	3.7800	3.7801	0.7983	25.23	0.11	0.050			
0.3851	24643.99	3.7790	3.7790	0.8077	25.23	0.11	0.050			
0.3859	24694.77	3.7780	3.7780	0.8163	25.23	0.11	0.050			
0.3867	24748.03	3.7770	3.7771	0.8270	25.22	0.10	0.050			
0.3875	24801.49	3.7760	3.7757	0.8364	25.22	0.10	0.050			
0.3884	24855.00	3.7750	3.7748	0.8445	25.22	0.10	0.050			
0.3892	24908.78	3.7740	3.7739	0.8542	25.22	0.10	0.050			
0.3901	24964.03	3.7730	3.7730	0.8655	25.21	0.09	0.050			
0.3909	25019.87	3.7720	3.7719	0.8749	25.21	0.09	0.050			
0.3918	25076.52	3.7710	3.7710	0.8855	25.21	0.09	0.050			
0.3927	25133.95	3.7700	3.7702	0.8958	25.21	0.09	0.050			
0.3936	25191.42	3.7690	3.7692	0.9091	25.20	0.08	0.050			
0.3945	25249.72	3.7680	3.7680	0.9198	25.20	0.08	0.050			
0.3954	25308.80	3.7670	3.7670	0.9304	25.18	0.06	0.050			
0.3964	25368.90	3.7660	3.7659	0.9417	25.17	0.05	0.050			
0.3973	25429.57	3.7650	3.7649	0.9522	25.17	0.05	0.050			
0.3983	25491.01	3.7640	3.7640	0.9630	25.16	0.04	0.050			
0.3993	25552.13	3.7630	3.7629	0.9730	25.15	0.03	0.050			
0.4002	25614.09	3.7620	3.7621	0.9854	25.15	0.03	0.050			
0.4012	25677.44	3.7610	3.7607	0.9966	25.14	0.02	0.050	0.072	0.275	
0.4022	25741.01	3.7600	3.7599	1.0091	25.13	0.01	0.050			
0.4032	25806.50	3.7590	3.7589	1.0210	25.12	0.00	0.050			
0.4043	25872.50	3.7580	3.7580	1.0354	25.11	-0.01	0.050			
0.4053	25939.53	3.7570	3.7568	1.0454	25.10	-0.02	0.050			
0.4064	26007.28	3.7560	3.7558	1.0591	25.09	-0.03	0.050			
0.4074	26075.61	3.7550	3.7550	1.0687	25.07	-0.05	0.050			
0.4085	26144.78	3.7540	3.7540	1.0787	25.07	-0.05	0.050			
0.4096	26214.68	3.7530	3.7530	1.0908	25.05	-0.07	0.050			
0.4107	26285.65	3.7520	3.7523	1.0994	25.04	-0.08	0.050			
0.4118	26356.61	3.7510	3.7507	1.1092	25.03	-0.09	0.050			
0.4129	26427.72	3.7500	3.7501	1.1178	25.02	-0.10	0.050			
0.4140	26498.87	3.7490	3.7489	1.1278	25.00	-0.12	0.050			
0.4152	26570.63	3.7480	3.7482	1.1391	25.00	-0.12	0.050			
0.4163	26644.19	3.7470	3.7469	1.1517	24.98	-0.14	0.050			
0.4175	26718.17	3.7460	3.7461	1.1616	24.98	-0.14	0.050			
0.4186	26791.71	3.7450	3.7451	1.1750	24.97	-0.15	0.050			
0.4198	26865.91	3.7440	3.7441	1.1899	24.96	-0.16	0.050			
0.4210	26942.33	3.7430	3.7433	1.1996	24.96	-0.16	0.050	0.055	0.474	
0.4222	27018.77	3.7420	3.7418	1.2130	24.97	-0.15	0.050			
0.4234	27096.95	3.7410	3.7409	1.2287	24.97	-0.15	0.050			
0.4246	27175.44	3.7400	3.7398	1.2428	24.98	-0.14	0.050			
0.4259	27256.07	3.7390	3.7391	1.2562	24.99	-0.13	0.050			
0.4271	27337.21	3.7380	3.7381	1.2701	25.01	-0.11	0.050			
0.4284	27420.22	3.7370	3.7369	1.2826	25.01	-0.11	0.050			
0.4297	27503.20	3.7360	3.7357	1.2938	25.04	-0.08	0.050			
0.4311	27587.93	3.7350	3.7350	1.3068	25.07	-0.05	0.050			
0.4324	27672.10	3.7340	3.7340	1.3201	25.11	-0.01	0.050			
0.4337	27757.01	3.7330	3.7328	1.3333	25.14	0.02	0.050			
0.4351	27843.69	3.7320	3.7322	1.3449	25.18	0.06	0.050			
0.4364	27929.41	3.7310	3.7310	1.3557	25.21	0.09	0.050			
0.4377	28015.78	3.7300	3.7300	1.3680	25.23	0.11	0.050			
0.4391	28103.66	3.7290	3.7290	1.3773	25.26	0.14	0.050			
0.4405	28191.46	3.7280	3.7280	1.3908	25.27	0.15	0.050			
0.4419	28280.79	3.7270	3.7269	1.4028	25.27	0.15	0.050			
0.4433	28370.41	3.7260	3.7258	1.4148	25.28	0.16	0.050			
0.4447	28460.14	3.7250	3.7250	1.4265	25.28	0.16	0.050			
0.4461	28552.31	3.7240	3.7240	1.4408	25.28	0.16	0.050			
0.4476	28644.20	3.7230	3.7231	1.4582	25.27	0.15	0.050			
0.4490	28737.45	3.7220	3.7218	1.4710	25.25	0.13	0.050			
0.4505	28831.89	3.7210	3.7210	1.4882	25.25	0.13	0.050			
0.4520	28927.18	3.7200	3.7201	1.5063	25.24	0.12	0.050			
0.4535	29024.44	3.7190	3.7188	1.5247	25.23	0.11	0.050			
0.4551	29123.59	3.7180	3.7182	1.5372	25.22	0.10	0.050			
0.4566	29222.27	3.7170	3.7169	1.5561	25.21	0.09	0.050			
0.4582	29321.79	3.7160	3.7159	1.5727	25.20	0.08	0.050			
0.4597	29423.47	3.7150	3.7151	1.5870	25.19	0.07	0.050			
0.4613	29525.09	3.7140	3.7139	1.6017	25.17	0.05	0.050			
0.4629	29628.58	3.7130	3.7131	1.6202	25.16	0.04	0.050			
0.4646	29732.06	3.7120	3.7118	1.6396	25.14	0.02	0.050			
0.4662	29836.36	3.7110	3.7109	1.6582	25.13	0.01	0.050			
0.4679	29943.20	3.7100	3.7102	1.6749	25.12	-0.00	0.050			
0.4696	30051.94	3.7090	3.7088	1.6940	25.09	-0.03	0.050			
0.4713	30160.38	3.7080	3.7078	1.7124	25.08	-0.04	0.050			
0.4730	30270.51	3.7070	3.7072	1.7320	25.06	-0.06	0.050			
0.4747	30382.14	3.7060	3.7060	1.7482	25.04	-0.08	0.050			
0.4765	30493.44	3.7050	3.7050	1.7696	25.02	-0.10	0.050			
0.4782	30606.98	3.7040	3.7041	1.7906	25.00	-0.12	0.050			
0.4800	30721.49	3.7030	3.7030	1.8094	24.99	-0.13	0.050			
0.4819	30839.13	3.7020	3.7020	1.8298	24.97	-0.15	0.050			
0.4837	30956.63	3.7010	3.7011	1.8497	24.95	-0.17	0.050			
0.4856	31076.46	3.7000	3.6999	1.8651	24.94	-0.18	0.050			
0.4875	31198.01	3.6990	3.6988	1.8866	24.94	-0.18	0.050			
0.4894	31320.68	3.6980	3.6981	1.9030	24.94	-0.18	0.050			
0.4913	31442.66	3.6970	3.6969	1.9172	24.96	-0.16	0.050			
0.4932	31565.70	3.6960	3.6959	1.9375	24.99	-0.13	0.050			
0.4952	31689.77	3.6950	3.6953	1.9602	25.02	-0.10	0.050			
0.4971	31813.75	3.6940	3.6940	1.9790	25.09	-0.03	0.050			
0.4991	31940.40	3.6930	3.6931	2.0014	25.14	0.02	0.050			
0.5010	32067.19	3.6920	3.6919	2.0228	25.20	0.08	0.050			
0.5031	32196.76	3.6910	3.6911	2.0496	25.24	0.12	0.050			
0.5051	32328.04	3.6900	3.6899	2.0776	25.27	0.15	0.050			
0.5072	32460.60	3.6890	3.6893	2.1028	25.30	0.18	0.050			
0.5093	32594.22	3.6880	3.6878	2.1318	25.29	0.17	0.050			
0.5114	32732.08	3.6870	3.6869	2.1593	25.29	0.17	0.050			
0.5136	32871.08	3.6860	3.6860	2.1890	25.28	0.16	0.050			
0.5158	33010.58	3.6850	3.6852	2.2165	25.27	0.15	0.050			
0.5181	33155.30	3.6840	3.6844	2.2462	25.27	0.15	0.050			
0.5203	33300.25	3.6830	3.6831	2.2813	25.27	0.15	0.050	0.191	0.341	
0.5226	33448.56	3.6820	3.6819	2.3109	25.26	0.14	0.050			
0.5250	33599.03	3.6810	3.6810	2.3424	25.26	0.14	0.050			
0.5273	33749.46	3.6800	3.6801	2.3759	25.25	0.13	0.050			
0.5297	33900.20	3.6790	3.6790	2.4087	25.24	0.12	0.050			
0.5321	34054.94	3.6780	3.6781	2.4457	25.22	0.10	0.050			
0.5346	34211.78	3.6770	3.6768	2.4796	25.21	0.09	0.050			
0.5370	34369.55	3.6760	3.6759	2.5126	25.19	0.07	0.050			
0.5395	34529.89	3.6750	3.6751	2.5489	25.17	0.05	0.050			
0.5421	34692.98	3.6740	3.6741	2.5883	25.13	0.01	0.050	0.313	0.481	
0.5447	34858.92	3.6730	3.6732	2.6245	25.10	-0.02	0.050			
0.5473	35029.71	3.6720	3.6719	2.6545	25.07	-0.05	0.050			
0.5500	35201.51	3.6710	3.6709	2.6847	25.03	-0.09	0.050			
0.5528	35376.43	3.6700	3.6699	2.7147	24.99	-0.13	0.050			
0.5555	35551.41	3.6690	3.6691	2.7473	24.95	-0.17	0.050			
0.5583	35730.13	3.6680	3.6680	2.7831	24.94	-0.18	0.050			
0.5611	35910.07	3.6670	3.6671	2.8184	24.98	-0.14	0.050			
0.5639	36092.68	3.6660	3.6659	2.8492	25.04	-0.08	0.050			
0.5668	36277.55	3.6650	3.6650	2.8749	25.13	0.01	0.050			
0.5697	36460.26	3.6640	3.6638	2.9028	25.19	0.07	0.050			
0.5726	36648.64	3.6630	3.6630	2.9331	25.25	0.13	0.050			
0.5756	36835.73	3.6620	3.6620	2.9546	25.28	0.16	0.050			
0.5785	37023.16	3.6610	3.6608	2.9841	25.28	0.16	0.050			
0.5815	37214.96	3.6600	3.6601	3.0200	25.28	0.16	0.050			
0.5845	37407.88	3.6590	3.6593	3.0567	25.27	0.15	0.050			
0.5876	37604.59	3.6580	3.6584	3.0897	25.25	0.13	0.050			
0.5907	37803.47	3.6570	3.6569	3.1278	25.24	0.12	0.050			
0.5939	38009.42	3.6560	3.6561	3.1610	25.22	0.10	0.050			
0.5970	38209.90	3.6550	3.6551	3.2040	25.21	0.09	0.050			
0.6002	38414.72	3.6540	3.6537	3.2456	25.18	0.06	0.050	-0.157	0.344	
0.6035	38621.84	3.6530	3.6530	3.2804	25.16	0.04	0.050			
0.6068	38833.64	3.6520	3.6518	3.3144	25.13	0.01	0.050			
0.6101	39049.55	3.6510	3.6509	3.3458	25.09	-0.03	0.050			
0.6136	39268.21	3.6500	3.6500	3.3721	25.06	-0.06	0.050			
0.6169	39482.67	3.6490	3.6490	3.3937	25.02	-0.10	0.050			
0.6204	39705.73	3.6480	3.6481	3.4122	24.98	-0.14	0.050	0.126	0.606	
0.6238	39925.81	3.6470	3.6471	3.4285	24.96	-0.16	0.050			
0.6273	40145.41	3.6460	3.6459	3.4320	25.00	-0.12	0.050			
0.6307	40367.82	3.6450	3.6450	3.4488	25.06	-0.06	0.050			
0.6342	40588.28	3.6440	3.6439	3.4571	25.13	0.01	0.050			
0.6377	40812.12	3.6430	3.6432	3.4636	25.19	0.07	0.050			
0.6411	41030.75	3.6420	3.6422	3.4709	25.25	0.13	0.050	0.219	0.421	
0.6445	41249.30	3.6410	3.6410	3.4679	25.28	0.16	0.050			
0.6480	41470.57	3.6400	3.6400	3.4892	25.28	0.16	0.050			
0.6515	41699.01	3.6390	3.6390	3.4967	25.28	0.16	0.050			
0.6551	41924.81	3.6380	3.6381	3.4949	25.26	0.14	0.050			
0.6586	42151.52	3.6370	3.6369	3.4867	25.25	0.13	0.050			
0.6622	42378.65	3.6360	3.6361	3.4643	25.22	0.10	0.050	0.073	0.433	
0.6657	42607.22	3.6350	3.6350	3.4400	25.20	0.08	0.050			
0.6692	42831.31	3.6340	3.6339	3.3838	25.17	0.05	0.050			
0.6727	43055.33	3.6330	3.6330	3.3294	25.14	0.02	0.050			
0.6761	43267.88	3.6320	3.6319	3.2547	25.11	-0.01	0.050			
0.6793	43474.62	3.6310	3.6308	3.1845	25.08	-0.04	0.050			
0.6824	43674.05	3.6300	3.6302	3.1073	25.05	-0.07	0.050	0.202	0.494	
0.6854	43867.22	3.6290	3.6290	3.0297	25.03	-0.09	0.050			
0.6883	44052.81	3.6280	3.6280	2.9486	25.01	-0.11	0.050			
0.6912	44235.16	3.6270	3.6272	2.8801	25.00	-0.12	0.050			
0.6939	44412.50	3.6260	3.6260	2.8162	24.99	-0.13	0.050			
0.6967	44587.78	3.6250	3.6250	2.7607	24.99	-0.13	0.050			
0.6994	44760.04	3.6240	3.6240	2.7148	25.01	-0.11	0.050			
0.7020	44929.82	3.6230	3.6229	2.6579	25.05	-0.07	0.050	0.346	0.479	
0.7047	45099.79	3.6220	3.6220	2.6085	25.09	-0.03	0.050			
0.7073	45268.16	3.6210	3.6209	2.5557	25.14	0.02	0.050			
0.7099	45430.41	3.6200	3.6200	2.5129	25.18	0.06	0.050			
0.7124	45594.33	3.6190	3.6191	2.4545	25.20	0.08	0.050			
0.7149	45754.52	3.6180	3.6179	2.3857	25.22	0.10	0.050			
0.7174	45912.28	3.6170	3.6171	2.3281	25.21	0.09	0.050			
0.7198	46067.14	3.6160	3.6160	2.2531	25.20	0.08	0.050			
0.7221	46213.72	3.6150	3.6150	2.1721	25.19	0.07	0.050			
0.7243	46353.31	3.6140	3.6140	2.0837	25.19	0.07	0.050			
0.7263	46486.15	3.6130	3.6132	1.9962	25.17	0.05	0.050			
0.7283	46612.06	3.6120	3.6121	1.9072	25.16	0.04	0.050			
0.7302	46731.10	3.6110	3.6110	1.8200	25.15	0.03	0.050			
0.7319	46844.73	3.6100	3.6100	1.7292	25.14	0.02	0.050			
0.7336	46949.22	3.6090	3.6090	1.6463	25.13	0.01	0.050			
0.7351	47047.03	3.6080	3.6080	1.5704	25.11	-0.01	0.050			
0.7365	47137.44	3.6070	3.6069	1.4995	25.10	-0.02	0.050			
0.7379	47223.33	3.6060	3.6058	1.4366	25.10	-0.02	0.050			
0.7391	47304.32	3.6050	3.6048	1.3807	25.09	-0.03	0.050			
0.7404	47383.97	3.6040	3.6037	1.3399	25.08	-0.04	0.050			
0.7415	47457.43	3.6030	3.6031	1.3098	25.07	-0.05	0.050			
0.7427	47534.96	3.6020	3.6019	1.2823	25.06	-0.06	0.050			
0.7439	47609.88	3.6010	3.6012	1.2663	25.05	-0.07	0.050			
0.7451	47686.82	3.6000	3.5998	1.2566	25.06	-0.06	0.050			
0.7463	47763.51	3.5990	3.5991	1.2521	25.05	-0.07	0.050			
0.7475	47840.88	3.5980	3.5982	1.2500	25.04	-0.08	0.050			
0.7487	47919.94	3.5970	3.5971	1.2581	25.04	-0.08	0.050			
0.7500	47997.59	3.5960	3.5961	1.2638	25.03	-0.09	0.050			
0.7512	48078.19	3.5950	3.5950	1.2719	25.03	-0.09	0.050			
0.7525	48158.90	3.5940	3.5939	1.2865	25.02	-0.10	0.050			
0.7538	48241.37	3.5930	3.5930	1.2986	25.03	-0.09	0.050			
0.7551	48325.98	3.5920	3.5920	1.3129	25.02	-0.10	0.050			
0.7564	48412.02	3.5910	3.5911	1.3242	25.02	-0.10	0.050			
0.7578	48499.12	3.5900	3.5900	1.3328	25.02	-0.10	0.050			
0.7592	48586.01	3.5890	3.5890	1.3376	25.01	-0.11	0.050			
0.7605	48673.97	3.5880	3.5878	1.3401	25.00	-0.12	0.050			
0.7619	48762.75	3.5870	3.5869	1.3390	24.99	-0.13	0.050			
0.7633	48852.81	3.5860	3.5859	1.3319	24.98	-0.14	0.050			
0.7647	48939.48	3.5850	3.5850	1.3221	24.99	-0.13	0.050			
0.7660	49025.41	3.5840	3.5841	1.3094	24.99	-0.13	0.050			
0.7674	49111.27	3.5830	3.5831	1.2995	25.00	-0.12	0.050			
0.7687	49196.28	3.5820	3.5823	1.2820	25.01	-0.11	0.050			
0.7700	49281.49	3.5810	3.5811	1.2671	25.03	-0.09	0.050			
0.7713	49363.94	3.5800	3.5800	1.2431	25.05	-0.07	0.050			
0.7725	49442.33	3.5790	3.5789	1.2225	25.07	-0.05	0.050			
0.7737	49518.93	3.5780	3.5782	1.2020	25.09	-0.03	0.050			
0.7749	49593.98	3.5770	3.5770	1.1773	25.11	-0.01	0.050			
0.7760	49666.86	3.5760	3.5759	1.1581	25.13	0.01	0.050			
0.7772	49738.28	3.5750	3.5748	1.1432	25.15	0.03	0.050			
0.7782	49806.42	3.5740	3.5741	1.1282	25.16	0.04	0.050			
0.7793	49876.42	3.5730	3.5731	1.1156	25.17	0.05	0.050			
0.7804	49944.92	3.5720	3.5720	1.1030	25.19	0.07	0.050			
0.7815	50013.90	3.5710	3.5711	1.0966	25.19	0.07	0.050	0.108	0.390	
0.7825	50082.11	3.5700	3.5697	1.0930	25.19	0.07	0.050			
0.7836	50151.52	3.5690	3.5691	1.0912	25.20	0.08	0.050			
0.7847	50220.46	3.5680	3.5681	1.0873	25.19	0.07	0.050			
0.7858	50289.88	3.5670	3.5668	1.0862	25.18	0.06	0.050			
0.7869	50358.73	3.5660	3.5660	1.0891	25.17	0.05	0.050			
0.7879	50428.31	3.5650	3.5650	1.0877	25.16	0.04	0.050			
0.7890	50498.42	3.5640	3.5641	1.0856	25.15	0.03	0.050			
0.7901	50568.41	3.5630	3.5628	1.0867	25.15	0.03	0.050			
0.7912	50637.82	3.5620	3.5616	1.0940	25.14	0.02	0.050			
0.7923	50708.47	3.5610	3.5611	1.0938	25.14	0.02	0.050			
0.7934	50779.35	3.5600	3.5601	1.0929	25.13	0.01	0.050			
0.7945	50848.28	3.5590	3.5589	1.0896	25.12	0.00	0.050			
0.7956	50918.99	3.5580	3.5580	1.0892	25.12	0.00	0.050			
0.7967	50988.61	3.5570	3.5569	1.0884	25.11	-0.01	0.050			
0.7978	51058.64	3.5560	3.5561	1.0852	25.11	-0.01	0.050			
0.7989	51127.56	3.5550	3.5550	1.0827	25.10	-0.02	0.050			
0.8000	51197.20	3.5540	3.5538	1.0799	25.09	-0.03	0.050			
0.8010	51266.26	3.5530	3.5531	1.0802	25.09	-0.03	0.050	0.139	0.594	
0.8021	51336.50	3.5520	3.5521	1.0790	25.08	-0.04	0.050			
0.8032	51405.25	3.5510	3.5509	1.0751	25.08	-0.04	0.050			
0.8043	51474.18	3.5500	3.5500	1.0703	25.07	-0.05	0.050			
0.8054	51543.44	3.5490	3.5492	1.0680	25.06	-0.06	0.050			
0.8064	51611.80	3.5480	3.5479	1.0651	25.07	-0.05	0.050			
0.8075	51679.13	3.5470	3.5472	1.0619	25.07	-0.05	0.050			
0.8085	51746.34	3.5460	3.5460	1.0579	25.06	-0.06	0.050			
0.8096	51814.52	3.5450	3.5450	1.0566	25.05	-0.07	0.050			
0.8107	51882.16	3.5440	3.5438	1.0529	25.06	-0.06	0.050			
0.8117	51947.68	3.5430	3.5432	1.0499	25.07	-0.05	0.050			
0.8127	52013.78	3.5420	3.5422	1.0474	25.06	-0.06	0.050			
0.8138	52080.27	3.5410	3.5412	1.0517	25.07	-0.05	0.050			
0.8148	52148.57	3.5400	3.5400	1.0535	25.06	-0.06	0.050			
0.8159	52215.14	3.5390	3.5389	1.0536	25.07	-0.05	0.050			
0.8169	52282.44	3.5380	3.5381	1.0560	25.07	-0.05	0.050			
0.8180	52349.21	3.5370	3.5369	1.0579	25.07	-0.05	0.050			
0.8190	52416.47	3.5360	3.5360	1.0624	25.07	-0.05	0.050			
0.8200	52482.98	3.5350	3.5350	1.0677	25.06	-0.06	0.050			
0.8211	52551.08	3.5340	3.5338	1.0748	25.06	-0.06	0.050	-0.219	0.423	
0.8222	52618.60	3.5330	3.5332	1.0824	25.05	-0.07	0.050			
0.8232	52687.56	3.5320	3.5321	1.0936	25.04	-0.08	0.050			
0.8243	52758.29	3.5310	3.5312	1.1033	25.04	-0.08	0.050			
0.8254	52828.28	3.5300	3.5299	1.1130	25.03	-0.09	0.050			
0.8265	52898.26	3.5290	3.5289	1.1259	25.02	-0.10	0.050			
0.8277	52969.86	3.5280	3.5281	1.1404	25.01	-0.11	0.050			
0.8288	53042.37	3.5270	3.5269	1.1537	25.00	-0.12	0.050			
0.8299	53115.95	3.5260	3.5260	1.1700	24.99	-0.13	0.050			
0.8311	53190.86	3.5250	3.5250	1.1876	24.99	-0.13	0.050			
0.8323	53265.34	3.5240	3.5241	1.2079	24.99	-0.13	0.050			
0.8334	53340.65	3.5230	3.5231	1.2291	24.99	-0.13	0.050			
0.8347	53419.60	3.5220	3.5221	1.2534	25.00	-0.12	0.050			
0.8359	53500.16	3.5210	3.5210	1.2746	25.00	-0.12	0.050			
0.8372	53580.83	3.5200	3.5198	1.3066	25.02	-0.10	0.050			
0.8385	53663.12	3.5190	3.5190	1.3364	25.04	-0.08	0.050			
0.8398	53748.80	3.5180	3.5180	1.3686	25.06	-0.06	0.050			
0.8411	53833.17	3.5170	3.5169	1.4090	25.07	-0.05	0.050			
0.8425	53922.28	3.5160	3.5161	1.4467	25.10	-0.02	0.050			
0.8440	54013.15	3.5150	3.5150	1.4898	25.12	-0.00	0.050			
0.8455	54109.56	3.5140	3.5141	1.5316	25.14	0.02	0.050			
0.8470	54208.41	3.5130	3.5132	1.5735	25.15	0.03	0.050			
0.8486	54311.00	3.5120	3.5120	1.6171	25.17	0.05	0.050			
0.8502	54415.40	3.5110	3.5106	1.6652	25.18	0.06	0.050			
0.8519	54523.35	3.5100	3.5100	1.7100	25.18	0.06	0.050			
0.8536	54632.60	3.5090	3.5093	1.7623	25.18	0.06	0.050			
0.8554	54747.36	3.5080	3.5079	1.8144	25.17	0.05	0.050			
0.8573	54865.65	3.5070	3.5073	1.8647	25.15	0.03	0.050			
0.8592	54987.43	3.5060	3.5060	1.9114	25.14	0.02	0.050			
0.8612	55115.21	3.5050	3.5052	1.9493	25.13	0.01	0.050	0.241	0.480	
0.8632	55242.62	3.5040	3.5039	1.9906	25.11	-0.01	0.050			
0.8652	55373.92	3.5030	3.5032	2.0294	25.12	-0.00	0.050			
0.8673	55507.19	3.5020	3.5019	2.0701	25.10	-0.02	0.050			
0.8694	55642.30	3.5010	3.5009	2.1027	25.11	-0.01	0.050			
0.8715	55778.35	3.5000	3.4999	2.1343	25.11	-0.01	0.050			
0.8737	55918.91	3.4990	3.4991	2.1638	25.13	0.01	0.050			
0.8759	56059.33	3.4980	3.4981	2.1858	25.13	0.01	0.050			
0.8782	56202.77	3.4970	3.4972	2.2061	25.14	0.02	0.050			
0.8804	56348.70	3.4960	3.4960	2.2186	25.14	0.02	0.050	0.054	0.394	
0.8828	56496.74	3.4950	3.4950	2.2293	25.14	0.02	0.050			
0.8851	56646.75	3.4940	3.4940	2.2215	25.10	-0.02	0.050			
0.8874	56794.43	3.4930	3.4931	2.2005	25.08	-0.04	0.050			
0.8897	56940.40	3.4920	3.4920	2.1740	25.06	-0.06	0.050			
0.8919	57083.99	3.4910	3.4909	2.1397	25.04	-0.08	0.050			
