Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2588	16566.06	3.8490	3.8489	-0.8941	24.93	-0.08	-0.050			
0.2597	16623.69	3.8480	3.8478	-0.8927	24.93	-0.08	-0.050			
0.2606	16681.10	3.8470	3.8468	-0.8907	24.94	-0.07	-0.050	0.179	0.526	
0.2615	16737.44	3.8460	3.8460	-0.8905	24.95	-0.06	-0.050			
0.2624	16794.81	3.8450	3.8449	-0.8883	24.95	-0.06	-0.050			
0.2633	16852.33	3.8440	3.8442	-0.8882	24.96	-0.05	-0.050			
0.2642	16908.77	3.8430	3.8433	-0.8899	24.97	-0.04	-0.050			
0.2651	16966.05	3.8420	3.8422	-0.8880	24.99	-0.02	-0.050			
0.2660	17023.18	3.8410	3.8411	-0.8877	24.99	-0.02	-0.050			
0.2669	17080.65	3.8400	3.8400	-0.8869	25.00	-0.01	-0.050			
0.2678	17137.25	3.8390	3.8392	-0.8885	25.01	-0.00	-0.050			
0.2687	17194.56	3.8380	3.8378	-0.8893	25.01	0.00	-0.050			
0.2695	17250.88	3.8370	3.8367	-0.8895	25.02	0.01	-0.050			
0.2704	17306.72	3.8360	3.8361	-0.8858	25.02	0.01	-0.050			
0.2713	17362.59	3.8350	3.8349	-0.8822	25.03	0.02	-0.050			
0.2722	17418.78	3.8340	3.8340	-0.8783	25.02	0.01	-0.050			
0.2731	17475.53	3.8330	3.8328	-0.8783	25.03	0.02	-0.050			
0.2739	17531.16	3.8320	3.8322	-0.8811	25.03	0.02	-0.050			
0.2748	17587.82	3.8310	3.8310	-0.8834	25.03	0.02	-0.050			
0.2757	17644.62	3.8300	3.8300	-0.8842	25.03	0.02	-0.050			
0.2766	17702.57	3.8290	3.8291	-0.8825	25.02	0.01	-0.050			
0.2775	17760.62	3.8280	3.8281	-0.8813	25.03	0.02	-0.050			
0.2784	17816.85	3.8270	3.8272	-0.8771	25.04	0.03	-0.050			
0.2792	17871.82	3.8260	3.8261	-0.8758	25.03	0.02	-0.050			
0.2801	17928.41	3.8250	3.8252	-0.8749	25.03	0.02	-0.050	0.420	0.531	
0.2810	17984.29	3.8240	3.8239	-0.8745	25.03	0.02	-0.050			
0.2819	18039.28	3.8230	3.8229	-0.8711	25.03	0.02	-0.050			
0.2828	18096.30	3.8220	3.8221	-0.8687	25.02	0.01	-0.050			
0.2836	18151.10	3.8210	3.8210	-0.8689	25.02	0.01	-0.050			
0.2845	18206.37	3.8200	3.8201	-0.8665	25.02	0.01	-0.050			
0.2853	18261.05	3.8190	3.8190	-0.8632	25.03	0.02	-0.050			
0.2862	18316.59	3.8180	3.8178	-0.8608	25.02	0.01	-0.050			
0.2870	18371.11	3.8170	3.8170	-0.8617	25.02	0.01	-0.050			
0.2879	18426.90	3.8160	3.8160	-0.8630	25.02	0.01	-0.050			
0.2888	18482.12	3.8150	3.8151	-0.8614	25.01	0.00	-0.050			
0.2896	18537.44	3.8140	3.8139	-0.8587	25.01	0.00	-0.050			
0.2905	18592.11	3.8130	3.8131	-0.8567	25.01	0.00	-0.050			
0.2913	18645.77	3.8120	3.8116	-0.8542	25.01	0.00	-0.050			
0.2922	18700.61	3.8110	3.8113	-0.8559	25.01	-0.00	-0.050			
0.2931	18756.33	3.8100	3.8099	-0.8553	25.00	-0.01	-0.050			
0.2939	18812.37	3.8090	3.8089	-0.8558	25.00	-0.01	-0.050			
0.2948	18867.69	3.8080	3.8079	-0.8528	25.00	-0.01	-0.050			
0.2957	18921.62	3.8070	3.8073	-0.8511	25.00	-0.01	-0.050			
0.2965	18975.01	3.8060	3.8061	-0.8467	25.00	-0.01	-0.050			
0.2973	19029.31	3.8050	3.8051	-0.8433	25.00	-0.01	-0.050			
0.2982	19083.14	3.8040	3.8040	-0.8452	25.00	-0.01	-0.050			
0.2990	19136.76	3.8030	3.8031	-0.8464	25.00	-0.01	-0.050			
0.2999	19190.94	3.8020	3.8021	-0.8459	24.99	-0.02	-0.050			
0.3007	19245.02	3.8010	3.8012	-0.8409	24.99	-0.02	-0.050			
0.3016	19299.54	3.8000	3.8001	-0.8407	24.98	-0.03	-0.050			
0.3024	19353.35	3.7990	3.7990	-0.8397	24.98	-0.03	-0.050			
0.3032	19407.32	3.7980	3.7977	-0.8373	24.98	-0.03	-0.050			
0.3041	19459.65	3.7970	3.7968	-0.8380	24.98	-0.03	-0.050			
0.3049	19513.39	3.7960	3.7960	-0.8382	24.98	-0.03	-0.050			
0.3057	19567.52	3.7950	3.7947	-0.8371	24.98	-0.03	-0.050			
0.3066	19621.37	3.7940	3.7942	-0.8352	24.98	-0.03	-0.050			
0.3074	19674.58	3.7930	3.7932	-0.8347	24.98	-0.03	-0.050			
0.3082	19727.89	3.7920	3.7921	-0.8309	24.98	-0.03	-0.050			
0.3091	19781.57	3.7910	3.7910	-0.8270	24.98	-0.03	-0.050			
0.3099	19835.22	3.7900	3.7899	-0.8285	24.97	-0.04	-0.050			
0.3108	19888.82	3.7890	3.7888	-0.8269	24.97	-0.04	-0.050			
0.3116	19941.36	3.7880	3.7877	-0.8242	24.97	-0.04	-0.050			
0.3124	19993.26	3.7870	3.7872	-0.8203	24.97	-0.04	-0.050			
0.3132	20045.67	3.7860	3.7861	-0.8193	24.97	-0.04	-0.050			
0.3140	20097.53	3.7850	3.7849	-0.8186	24.97	-0.04	-0.050			
0.3148	20148.91	3.7840	3.7841	-0.8149	24.97	-0.04	-0.050			
0.3156	20200.84	3.7830	3.7833	-0.8158	24.97	-0.04	-0.050			
0.3165	20253.07	3.7820	3.7819	-0.8157	24.97	-0.04	-0.050			
0.3173	20305.66	3.7810	3.7809	-0.8181	24.97	-0.04	-0.050			
0.3181	20357.91	3.7800	3.7800	-0.8178	24.97	-0.04	-0.050			
0.3189	20409.02	3.7790	3.7790	-0.8194	24.96	-0.05	-0.050			
0.3197	20461.37	3.7780	3.7780	-0.8188	24.97	-0.04	-0.050			
0.3205	20513.78	3.7770	3.7773	-0.8154	24.96	-0.05	-0.050	0.556	0.533	
0.3214	20566.48	3.7760	3.7759	-0.8165	24.97	-0.04	-0.050			
0.3222	20619.42	3.7750	3.7750	-0.8184	24.97	-0.04	-0.050			
0.3230	20672.25	3.7740	3.7740	-0.8187	24.97	-0.04	-0.050			
0.3238	20724.49	3.7730	3.7732	-0.8196	24.96	-0.05	-0.050			
0.3247	20777.80	3.7720	3.7721	-0.8172	24.95	-0.06	-0.050			
0.3255	20831.40	3.7710	3.7708	-0.8162	24.95	-0.06	-0.050			
0.3263	20883.36	3.7700	3.7701	-0.8138	24.94	-0.07	-0.050			
0.3271	20935.05	3.7690	3.7691	-0.8117	24.92	-0.09	-0.050			
0.3279	20986.97	3.7680	3.7683	-0.8115	24.91	-0.10	-0.050			
0.3287	21038.98	3.7670	3.7668	-0.8122	24.90	-0.11	-0.050			
0.3295	21090.08	3.7660	3.7660	-0.8103	24.88	-0.13	-0.050			
0.3303	21141.74	3.7650	3.7652	-0.8089	24.86	-0.15	-0.050			
0.3311	21193.20	3.7640	3.7640	-0.8089	24.84	-0.17	-0.050			
0.3319	21244.44	3.7630	3.7633	-0.8090	24.82	-0.19	-0.050			
0.3327	21295.35	3.7620	3.7617	-0.8097	24.80	-0.21	-0.050			
0.3335	21347.17	3.7610	3.7609	-0.8104	24.78	-0.23	-0.050			
0.3344	21398.54	3.7600	3.7598	-0.8106	24.75	-0.26	-0.050			
0.3352	21450.08	3.7590	3.7590	-0.8115	24.74	-0.27	-0.050			
0.3360	21502.57	3.7580	3.7581	-0.8120	24.73	-0.28	-0.050			
0.3368	21555.83	3.7570	3.7568	-0.8146	24.72	-0.29	-0.050			
0.3376	21608.28	3.7560	3.7560	-0.8145	24.71	-0.30	-0.050			
0.3384	21659.74	3.7550	3.7551	-0.8140	24.70	-0.31	-0.050			
0.3393	21712.44	3.7540	3.7537	-0.8155	24.70	-0.31	-0.050			
0.3401	21764.91	3.7530	3.7531	-0.8155	24.71	-0.30	-0.050	0.355	0.472	
0.3409	21817.65	3.7520	3.7521	-0.8143	24.72	-0.29	-0.050			
0.3417	21871.26	3.7510	3.7510	-0.8118	24.72	-0.29	-0.050			
0.3425	21922.85	3.7500	3.7502	-0.8118	24.73	-0.28	-0.050			
0.3433	21973.32	3.7490	3.7491	-0.8133	24.74	-0.27	-0.050			
0.3441	22025.31	3.7480	3.7478	-0.8120	24.75	-0.26	-0.050			
0.3449	22076.65	3.7470	3.7469	-0.8125	24.77	-0.24	-0.050			
0.3458	22128.11	3.7460	3.7461	-0.8139	24.78	-0.23	-0.050			
0.3466	22179.25	3.7450	3.7449	-0.8177	24.79	-0.22	-0.050			
0.3474	22231.69	3.7440	3.7440	-0.8203	24.81	-0.20	-0.050			
0.3482	22283.82	3.7430	3.7431	-0.8198	24.83	-0.18	-0.050			
0.3490	22335.20	3.7420	3.7418	-0.8248	24.85	-0.16	-0.050			
0.3498	22387.73	3.7410	3.7407	-0.8307	24.87	-0.14	-0.050			
0.3506	22440.61	3.7400	3.7399	-0.8372	24.89	-0.12	-0.050			
0.3515	22495.00	3.7390	3.7392	-0.8397	24.90	-0.11	-0.050			
0.3523	22549.08	3.7380	3.7379	-0.8449	24.92	-0.09	-0.050			
0.3532	22603.15	3.7370	3.7369	-0.8492	24.94	-0.07	-0.050			
0.3540	22658.35	3.7360	3.7360	-0.8533	24.97	-0.04	-0.050			
0.3549	22712.69	3.7350	3.7350	-0.8590	24.98	-0.03	-0.050			
0.3557	22767.43	3.7340	3.7340	-0.8664	24.99	-0.02	-0.050			
0.3566	22823.10	3.7330	3.7328	-0.8748	25.01	-0.00	-0.050			
0.3575	22879.34	3.7320	3.7319	-0.8817	25.02	0.01	-0.050			
0.3584	22936.41	3.7310	3.7311	-0.8870	25.02	0.01	-0.050			
0.3593	22992.64	3.7300	3.7303	-0.8895	25.03	0.02	-0.050			
0.3602	23049.62	3.7290	3.7291	-0.8926	25.03	0.02	-0.050	0.143	0.531	
0.3611	23107.71	3.7280	3.7280	-0.8993	25.03	0.02	-0.050			
0.3620	23165.38	3.7270	3.7270	-0.9058	25.04	0.03	-0.050			
0.3628	23222.09	3.7260	3.7258	-0.9130	25.03	0.02	-0.050			
0.3637	23279.81	3.7250	3.7250	-0.9228	25.04	0.03	-0.050			
0.3647	23338.69	3.7240	3.7239	-0.9293	25.03	0.02	-0.050			
0.3656	23399.68	3.7230	3.7232	-0.9365	25.04	0.03	-0.050			
0.3665	23457.60	3.7220	3.7220	-0.9465	25.03	0.02	-0.050			
0.3675	23518.11	3.7210	3.7211	-0.9579	25.04	0.03	-0.050			
0.3684	23580.38	3.7200	3.7199	-0.9684	25.04	0.03	-0.050			
0.3694	23642.28	3.7190	3.7190	-0.9796	25.04	0.03	-0.050			
0.3704	23704.65	3.7180	3.7178	-0.9914	25.03	0.02	-0.050			
0.3714	23768.58	3.7170	3.7169	-1.0019	25.03	0.02	-0.050			
0.3724	23833.01	3.7160	3.7161	-1.0133	25.03	0.02	-0.050			
0.3734	23897.58	3.7150	3.7150	-1.0228	25.03	0.02	-0.050			
0.3744	23963.08	3.7140	3.7138	-1.0348	25.03	0.02	-0.050			
0.3755	24029.54	3.7130	3.7129	-1.0480	25.03	0.02	-0.050			
0.3765	24097.50	3.7120	3.7122	-1.0645	25.02	0.01	-0.050			
0.3776	24165.82	3.7110	3.7112	-1.0801	25.02	0.01	-0.050			
0.3787	24236.04	3.7100	3.7097	-1.0930	25.02	0.01	-0.050			
0.3798	24306.72	3.7090	3.7088	-1.1047	25.02	0.01	-0.050	0.149	0.580	
0.3809	24376.95	3.7080	3.7081	-1.1173	25.02	0.01	-0.050			
0.3820	24448.48	3.7070	3.7069	-1.1306	25.02	0.01	-0.050			
0.3831	24521.30	3.7060	3.7061	-1.1421	25.01	0.00	-0.050			
0.3843	24595.14	3.7050	3.7049	-1.1559	25.00	-0.01	-0.050			
0.3854	24668.65	3.7040	3.7040	-1.1744	25.01	0.00	-0.050			
0.3866	24743.82	3.7030	3.7030	-1.1933	25.00	-0.01	-0.050			
0.3878	24819.57	3.7020	3.7021	-1.2051	25.00	-0.01	-0.050			
0.3890	24898.02	3.7010	3.7010	-1.2196	25.00	-0.01	-0.050			
0.3903	24978.34	3.7000	3.7001	-1.2334	25.00	-0.01	-0.050			
0.3915	25057.59	3.6990	3.6991	-1.2463	24.99	-0.02	-0.050			
0.3928	25137.90	3.6980	3.6983	-1.2610	24.99	-0.02	-0.050			
0.3941	25219.60	3.6970	3.6971	-1.2761	24.99	-0.02	-0.050			
0.3953	25300.59	3.6960	3.6960	-1.2946	24.99	-0.02	-0.050			
0.3966	25384.13	3.6950	3.6949	-1.3082	24.98	-0.03	-0.050			
0.3979	25468.07	3.6940	3.6940	-1.3228	24.98	-0.03	-0.050			
0.3993	25552.69	3.6930	3.6933	-1.3386	24.97	-0.04	-0.050			
0.4006	25637.84	3.6920	3.6921	-1.3563	24.96	-0.05	-0.050	0.485	0.563	
0.4019	25724.58	3.6910	3.6910	-1.3755	24.96	-0.05	-0.050			
0.4033	25813.63	3.6900	3.6898	-1.3927	24.95	-0.06	-0.050			
0.4047	25903.68	3.6890	3.6889	-1.4086	24.94	-0.07	-0.050			
0.4061	25993.40	3.6880	3.6880	-1.4228	24.94	-0.07	-0.050			
0.4076	26085.12	3.6870	3.6871	-1.4419	24.94	-0.07	-0.050			
0.4090	26178.49	3.6860	3.6863	-1.4579	24.94	-0.07	-0.050			
0.4105	26272.00	3.6850	3.6850	-1.4772	24.94	-0.07	-0.050			
0.4120	26366.29	3.6840	3.6840	-1.4935	24.95	-0.06	-0.050			
0.4135	26463.64	3.6830	3.6829	-1.5104	24.94	-0.07	-0.050			
0.4150	26561.89	3.6820	3.6820	-1.5327	24.95	-0.06	-0.050			
0.4166	26661.01	3.6810	3.6811	-1.5521	24.94	-0.07	-0.050			
0.4181	26760.46	3.6800	3.6800	-1.5707	24.95	-0.06	-0.050			
0.4197	26861.39	3.6790	3.6790	-1.5853	24.94	-0.07	-0.050	0.446	0.544	
0.4213	26962.75	3.6780	3.6781	-1.6031	24.94	-0.07	-0.050			
0.4229	27064.85	3.6770	3.6772	-1.6237	24.94	-0.07	-0.050			
0.4245	27168.97	3.6760	3.6758	-1.6416	24.93	-0.08	-0.050			
0.4262	27275.73	3.6750	3.6751	-1.6619	24.92	-0.09	-0.050			
0.4278	27381.63	3.6740	3.6740	-1.6806	24.92	-0.09	-0.050			
0.4295	27489.54	3.6730	3.6730	-1.6989	24.90	-0.11	-0.050			
0.4312	27598.68	3.6720	3.6722	-1.7188	24.88	-0.13	-0.050			
0.4330	27709.61	3.6710	3.6709	-1.7397	24.86	-0.15	-0.050			
0.4347	27822.07	3.6700	3.6700	-1.7630	24.83	-0.18	-0.050			
0.4365	27933.81	3.6690	3.6689	-1.7890	24.80	-0.21	-0.050			
0.4383	28048.79	3.6680	3.6680	-1.8082	24.78	-0.23	-0.050			
0.4401	28165.95	3.6670	3.6670	-1.8296	24.75	-0.26	-0.050			
0.4419	28284.11	3.6660	3.6660	-1.8534	24.74	-0.27	-0.050			
0.4438	28402.19	3.6650	3.6649	-1.8770	24.74	-0.27	-0.050			
0.4457	28522.60	3.6640	3.6641	-1.9022	24.76	-0.25	-0.050			
0.4476	28643.35	3.6630	3.6630	-1.9298	24.78	-0.23	-0.050			
0.4495	28766.93	3.6620	3.6621	-1.9557	24.81	-0.20	-0.050			
0.4515	28894.27	3.6610	3.6609	-1.9787	24.83	-0.18	-0.050			
0.4535	29023.26	3.6600	3.6598	-1.9983	24.88	-0.13	-0.050			
0.4555	29151.96	3.6590	3.6590	-2.0244	24.92	-0.09	-0.050			
0.4575	29281.78	3.6580	3.6582	-2.0475	24.95	-0.06	-0.050			
0.4596	29413.94	3.6570	3.6569	-2.0726	24.98	-0.03	-0.050	0.257	0.513	
0.4617	29548.24	3.6560	3.6560	-2.0972	25.00	-0.01	-0.050			
0.4638	29683.44	3.6550	3.6551	-2.1230	25.01	0.00	-0.050			
0.4659	29820.74	3.6540	3.6540	-2.1465	25.01	0.00	-0.050			
0.4681	29958.56	3.6530	3.6532	-2.1695	25.01	0.00	-0.050			
0.4703	30097.17	3.6520	3.6521	-2.1949	25.00	-0.01	-0.050			
0.4725	30238.64	3.6510	3.6507	-2.2161	25.00	-0.01	-0.050			
0.4747	30381.96	3.6500	3.6499	-2.2343	25.00	-0.01	-0.050			
0.4770	30525.25	3.6490	3.6491	-2.2624	24.99	-0.02	-0.050			
0.4792	30670.78	3.6480	3.6481	-2.2862	24.98	-0.03	-0.050			
0.4815	30817.48	3.6470	3.6470	-2.3117	24.97	-0.04	-0.050			
0.4838	30964.10	3.6460	3.6460	-2.3395	24.96	-0.05	-0.050			
0.4861	31112.85	3.6450	3.6450	-2.3641	24.95	-0.06	-0.050			
0.4885	31264.16	3.6440	3.6441	-2.3900	24.96	-0.05	-0.050			
0.4909	31419.25	3.6430	3.6433	-2.4176	24.95	-0.06	-0.050			
0.4934	31576.68	3.6420	3.6419	-2.4479	24.95	-0.06	-0.050			
0.4958	31734.33	3.6410	3.6411	-2.4751	24.95	-0.06	-0.050			
0.4983	31892.29	3.6400	3.6399	-2.5019	24.95	-0.06	-0.050			
0.5008	32053.20	3.6390	3.6391	-2.5279	24.94	-0.07	-0.050			
0.5034	32217.01	3.6380	3.6379	-2.5495	24.95	-0.06	-0.050			
0.5060	32383.05	3.6370	3.6371	-2.5676	24.95	-0.06	-0.050			
0.5086	32547.49	3.6360	3.6361	-2.5953	24.95	-0.06	-0.050			
0.5112	32716.14	3.6350	3.6349	-2.6152	24.94	-0.07	-0.050			
0.5138	32884.03	3.6340	3.6340	-2.6426	24.94	-0.07	-0.050			
0.5165	33056.28	3.6330	3.6328	-2.6629	24.94	-0.07	-0.050			
0.5192	33227.70	3.6320	3.6320	-2.6809	24.93	-0.08	-0.050			
0.5219	33399.15	3.6310	3.6309	-2.6920	24.94	-0.07	-0.050			
0.5246	33573.37	3.6300	3.6298	-2.6980	24.92	-0.09	-0.050			
0.5273	33747.47	3.6290	3.6288	-2.7072	24.90	-0.11	-0.050			
0.5300	33921.90	3.6280	3.6280	-2.7247	24.86	-0.15	-0.050			
0.5328	34096.67	3.6270	3.6267	-2.7392	24.83	-0.18	-0.050			
0.5355	34272.54	3.6260	3.6262	-2.7500	24.80	-0.21	-0.050			
0.5382	34447.76	3.6250	3.6252	-2.7628	24.76	-0.25	-0.050			
0.5410	34626.13	3.6240	3.6240	-2.7677	24.75	-0.26	-0.050	0.366	0.602	
0.5438	34802.97	3.6230	3.6230	-2.7783	24.76	-0.25	-0.050			
0.5466	34983.01	3.6220	3.6219	-2.7894	24.79	-0.22	-0.050			
0.5494	35162.68	3.6210	3.6208	-2.7933	24.80	-0.21	-0.050			
0.5522	35341.36	3.6200	3.6201	-2.7836	24.82	-0.19	-0.050			
0.5550	35520.83	3.6190	3.6190	-2.7841	24.85	-0.16	-0.050			
0.5578	35700.87	3.6180	3.6179	-2.7794	24.89	-0.12	-0.050			
0.5607	35883.07	3.6170	3.6171	-2.7769	24.93	-0.08	-0.050	0.304	0.559	
0.5634	36060.06	3.6160	3.6159	-2.7679	24.97	-0.04	-0.050			
0.5663	36242.21	3.6150	3.6149	-2.7592	25.00	-0.01	-0.050			
0.5691	36420.01	3.6140	3.6142	-2.7370	25.02	0.01	-0.050			
0.5718	36594.82	3.6130	3.6131	-2.7106	25.02	0.01	-0.050			
0.5745	36768.50	3.6120	3.6118	-2.6808	25.03	0.02	-0.050			
0.5772	36939.63	3.6110	3.6109	-2.6578	25.03	0.02	-0.050			
0.5798	37109.54	3.6100	3.6101	-2.6251	25.03	0.02	-0.050	0.152	0.387	
0.5825	37277.35	3.6090	3.6091	-2.6001	25.02	0.01	-0.050			
0.5850	37441.11	3.6080	3.6081	-2.5693	25.02	0.01	-0.050			
0.5875	37602.99	3.6070	3.6070	-2.5357	25.02	0.01	-0.050			
0.5901	37764.99	3.6060	3.6058	-2.5067	25.02	0.01	-0.050			
0.5926	37926.49	3.6050	3.6051	-2.4782	25.02	0.01	-0.050			
0.5951	38084.20	3.6040	3.6040	-2.4441	25.01	0.00	-0.050			
0.5975	38240.44	3.6030	3.6030	-2.4129	25.01	0.00	-0.050			
0.5999	38393.21	3.6020	3.6024	-2.3787	25.00	-0.01	-0.050	0.146	0.509	
0.6023	38544.65	3.6010	3.6010	-2.3452	24.99	-0.02	-0.050			
0.6046	38693.77	3.6000	3.5999	-2.3111	24.99	-0.02	-0.050			
0.6069	38839.95	3.5990	3.5990	-2.2794	24.99	-0.02	-0.050			
0.6091	38984.01	3.5980	3.5980	-2.2494	24.99	-0.02	-0.050			
0.6114	39128.01	3.5970	3.5970	-2.2266	24.99	-0.02	-0.050			
0.6136	39270.02	3.5960	3.5959	-2.1949	24.99	-0.02	-0.050			
0.6157	39407.29	3.5950	3.5950	-2.1654	24.98	-0.03	-0.050			
0.6179	39544.29	3.5940	3.5939	-2.1374	24.98	-0.03	-0.050			
0.6200	39680.70	3.5930	3.5931	-2.1072	24.97	-0.04	-0.050			
0.6221	39814.41	3.5920	3.5922	-2.0794	24.96	-0.05	-0.050			
0.6242	39945.96	3.5910	3.5907	-2.0492	24.94	-0.07	-0.050			
0.6262	40075.72	3.5900	3.5898	-2.0171	24.92	-0.09	-0.050			
0.6282	40202.96	3.5890	3.5893	-1.9884	24.87	-0.14	-0.050			
0.6301	40329.30	3.5880	3.5880	-1.9661	24.83	-0.18	-0.050			
0.6321	40455.38	3.5870	3.5871	-1.9424	24.79	-0.22	-0.050			
0.6340	40578.80	3.5860	3.5861	-1.9209	24.75	-0.26	-0.050			
0.6359	40699.95	3.5850	3.5851	-1.8981	24.75	-0.26	-0.050			
0.6378	40819.30	3.5840	3.5841	-1.8818	24.74	-0.27	-0.050			
0.6396	40937.18	3.5830	3.5828	-1.8620	24.75	-0.26	-0.050	0.032	0.513	
0.6415	41054.13	3.5820	3.5820	-1.8400	24.76	-0.25	-0.050			
0.6433	41170.59	3.5810	3.5808	-1.8322	24.79	-0.22	-0.050			
0.6451	41285.94	3.5800	3.5799	-1.8141	24.82	-0.19	-0.050			
0.6469	41399.43	3.5790	3.5789	-1.7950	24.84	-0.17	-0.050			
0.6486	41512.81	3.5780	3.5780	-1.7847	24.88	-0.13	-0.050			
0.6504	41625.43	3.5770	3.5769	-1.7762	24.91	-0.10	-0.050			
0.6522	41740.33	3.5760	3.5758	-1.7666	24.96	-0.05	-0.050			
0.6539	41852.00	3.5750	3.5748	-1.7546	24.98	-0.03	-0.050			
0.6557	41964.64	3.5740	3.5742	-1.7489	25.02	0.01	-0.050			
0.6575	42077.49	3.5730	3.5731	-1.7413	25.04	0.03	-0.050			
0.6592	42188.59	3.5720	3.5719	-1.7341	25.06	0.05	-0.050			
0.6609	42300.68	3.5710	3.5711	-1.7227	25.07	0.06	-0.050	0.375	0.492	
0.6627	42410.84	3.5700	3.5700	-1.7162	25.07	0.06	-0.050			
0.6644	42518.87	3.5690	3.5690	-1.7035	25.08	0.07	-0.050			
0.6661	42628.54	3.5680	3.5682	-1.6944	25.08	0.07	-0.050			
0.6678	42737.01	3.5670	3.5671	-1.6819	25.08	0.07	-0.050			
0.6694	42844.02	3.5660	3.5659	-1.6688	25.08	0.07	-0.050			
0.6711	42950.26	3.5650	3.5651	-1.6584	25.07	0.06	-0.050			
0.6727	43055.29	3.5640	3.5640	-1.6464	25.08	0.07	-0.050			
0.6744	43162.39	3.5630	3.5630	-1.6364	25.07	0.06	-0.050			
0.6761	43267.22	3.5620	3.5620	-1.6213	25.06	0.05	-0.050			
0.6777	43370.10	3.5610	3.5610	-1.6095	25.07	0.06	-0.050			
0.6793	43473.48	3.5600	3.5602	-1.6032	25.06	0.05	-0.050			
0.6809	43575.74	3.5590	3.5590	-1.5884	25.06	0.05	-0.050	-0.005	0.580	
0.6824	43676.32	3.5580	3.5581	-1.5733	25.05	0.04	-0.050			
0.6840	43777.15	3.5570	3.5571	-1.5622	25.05	0.04	-0.050			
0.6856	43877.61	3.5560	3.5560	-1.5510	25.05	0.04	-0.050			
0.6871	43974.81	3.5550	3.5549	-1.5395	25.04	0.03	-0.050			
0.6886	44072.83	3.5540	3.5540	-1.5292	25.04	0.03	-0.050			
0.6901	44169.28	3.5530	3.5528	-1.5178	25.04	0.03	-0.050			
0.6917	44265.68	3.5520	3.5519	-1.5081	25.02	0.01	-0.050			
0.6932	44361.80	3.5510	3.5509	-1.4957	25.02	0.01	-0.050			
0.6946	44456.63	3.5500	3.5501	-1.4824	25.01	0.00	-0.050			
0.6961	44552.25	3.5490	3.5489	-1.4724	25.01	-0.00	-0.050			
0.6976	44646.69	3.5480	3.5479	-1.4648	25.00	-0.01	-0.050			
0.6991	44740.26	3.5470	3.5469	-1.4533	25.00	-0.01	-0.050			
0.7005	44832.70	3.5460	3.5458	-1.4410	24.99	-0.02	-0.050			
0.7020	44925.22	3.5450	3.5452	-1.4267	25.00	-0.01	-0.050			
0.7034	45018.03	3.5440	3.5441	-1.4175	24.99	-0.02	-0.050			
0.7048	45108.77	3.5430	3.5431	-1.4039	24.99	-0.02	-0.050			
0.7062	45197.44	3.5420	3.5420	-1.3918	24.98	-0.03	-0.050			
0.7076	45285.89	3.5410	3.5410	-1.3758	24.99	-0.02	-0.050			
0.7090	45373.72	3.5400	3.5399	-1.3633	24.99	-0.02	-0.050			
0.7103	45460.89	3.5390	3.5390	-1.3545	24.99	-0.02	-0.050			
0.7117	45547.46	3.5380	3.5382	-1.3379	25.00	-0.01	-0.050			
0.7130	45632.87	3.5370	3.5369	-1.3207	24.99	-0.02	-0.050			
0.7143	45716.29	3.5360	3.5361	-1.3076	24.99	-0.02	-0.050			
0.7156	45798.93	3.5350	3.5350	-1.2919	24.99	-0.02	-0.050			
0.7169	45882.02	3.5340	3.5340	-1.2781	25.00	-0.01	-0.050			
0.7182	45963.61	3.5330	3.5328	-1.2623	24.99	-0.02	-0.050			
0.7194	46044.44	3.5320	3.5321	-1.2479	25.00	-0.01	-0.050			
0.7207	46124.29	3.5310	3.5315	-1.2344	24.98	-0.03	-0.050			
0.7219	46203.35	3.5300	3.5300	-1.2155	24.98	-0.03	-0.050			
0.7231	46280.42	3.5290	3.5294	-1.1988	24.98	-0.03	-0.050			
0.7243	46356.42	3.5280	3.5279	-1.1847	24.97	-0.04	-0.050			
0.7255	46432.08	3.5270	3.5271	-1.1688	24.95	-0.06	-0.050			
0.7267	46506.18	3.5260	3.5261	-1.1551	24.93	-0.08	-0.050			
0.7278	46579.94	3.5250	3.5252	-1.1394	24.92	-0.09	-0.050			
0.7289	46650.75	3.5240	3.5240	-1.1249	24.91	-0.10	-0.050			
0.7300	46722.08	3.5230	3.5229	-1.1069	24.89	-0.12	-0.050			
0.7311	46791.15	3.5220	3.5220	-1.0924	24.88	-0.13	-0.050			
0.7322	46860.85	3.5210	3.5211	-1.0840	24.87	-0.14	-0.050			
0.7333	46928.76	3.5200	3.5198	-1.0703	24.85	-0.16	-0.050			
0.7343	46995.80	3.5190	3.5192	-1.0594	24.84	-0.17	-0.050			
0.7354	47064.01	3.5180	3.5180	-1.0507	24.83	-0.18	-0.050			
0.7364	47130.04	3.5170	3.5169	-1.0403	24.81	-0.20	-0.050			
0.7374	47194.85	3.5160	3.5162	-1.0301	24.80	-0.21	-0.050			
0.7385	47260.89	3.5150	3.5149	-1.0237	24.81	-0.20	-0.050			
0.7395	47326.85	3.5140	3.5141	-1.0147	24.80	-0.21	-0.050			
0.7405	47390.93	3.5130	3.5128	-1.0081	24.80	-0.21	-0.050	0.170	0.639	
