Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3164	20250.58	3.8490	3.8490	0.9857	24.99	-0.07	0.050			
0.3174	20313.19	3.8480	3.8482	0.9806	24.98	-0.08	0.050			
0.3184	20375.33	3.8470	3.8471	0.9774	24.99	-0.07	0.050	0.069	0.557	
0.3193	20438.19	3.8460	3.8461	0.9720	24.99	-0.07	0.050			
0.3203	20500.85	3.8450	3.8449	0.9680	24.98	-0.08	0.050			
0.3213	20563.98	3.8440	3.8439	0.9639	25.00	-0.06	0.050			
0.3223	20626.54	3.8430	3.8430	0.9585	25.00	-0.06	0.050			
0.3233	20688.40	3.8420	3.8422	0.9521	25.00	-0.06	0.050			
0.3242	20748.73	3.8410	3.8409	0.9448	24.99	-0.07	0.050			
0.3251	20808.54	3.8400	3.8401	0.9363	25.00	-0.06	0.050			
0.3261	20868.34	3.8390	3.8391	0.9330	25.01	-0.05	0.050			
0.3270	20927.57	3.8380	3.8379	0.9270	25.01	-0.05	0.050			
0.3279	20987.02	3.8370	3.8371	0.9209	25.01	-0.05	0.050			
0.3288	21045.47	3.8360	3.8361	0.9129	25.02	-0.04	0.050			
0.3297	21103.92	3.8350	3.8350	0.9059	25.02	-0.04	0.050			
0.3307	21161.76	3.8340	3.8342	0.8991	25.01	-0.05	0.050			
0.3315	21218.41	3.8330	3.8328	0.8947	25.01	-0.05	0.050			
0.3324	21274.37	3.8320	3.8318	0.8886	25.00	-0.06	0.050			
0.3333	21331.12	3.8310	3.8310	0.8858	25.01	-0.05	0.050			
0.3342	21387.60	3.8300	3.8299	0.8782	25.02	-0.04	0.050			
0.3351	21444.35	3.8290	3.8290	0.8731	25.02	-0.04	0.050			
0.3359	21499.63	3.8280	3.8281	0.8683	25.01	-0.05	0.050			
0.3368	21554.67	3.8270	3.8270	0.8639	25.02	-0.04	0.050			
0.3377	21610.98	3.8260	3.8259	0.8597	25.02	-0.04	0.050			
0.3385	21666.19	3.8250	3.8251	0.8529	25.03	-0.03	0.050			
0.3394	21720.60	3.8240	3.8239	0.8490	25.03	-0.03	0.050			
0.3402	21775.53	3.8230	3.8231	0.8445	25.03	-0.03	0.050			
0.3411	21829.01	3.8220	3.8222	0.8376	25.04	-0.02	0.050			
0.3419	21881.86	3.8210	3.8212	0.8310	25.04	-0.02	0.050			
0.3427	21934.05	3.8200	3.8201	0.8272	25.03	-0.03	0.050			
0.3435	21986.87	3.8190	3.8186	0.8210	25.04	-0.02	0.050			
0.3444	22039.40	3.8180	3.8182	0.8172	25.03	-0.03	0.050			
0.3452	22091.20	3.8170	3.8170	0.8149	25.04	-0.02	0.050			
0.3460	22142.59	3.8160	3.8160	0.8133	25.05	-0.01	0.050			
0.3468	22193.98	3.8150	3.8150	0.8106	25.04	-0.02	0.050			
0.3476	22244.87	3.8140	3.8140	0.8095	25.05	-0.01	0.050			
0.3484	22295.29	3.8130	3.8131	0.8054	25.05	-0.01	0.050			
0.3492	22346.69	3.8120	3.8122	0.8062	25.05	-0.01	0.050			
0.3500	22398.41	3.8110	3.8111	0.8047	25.05	-0.01	0.050			
0.3508	22449.99	3.8100	3.8102	0.8071	25.04	-0.02	0.050			
0.3516	22501.60	3.8090	3.8088	0.8088	25.05	-0.01	0.050			
0.3524	22552.70	3.8080	3.8079	0.8065	25.06	-0.00	0.050			
0.3532	22604.11	3.8070	3.8069	0.8107	25.06	0.00	0.050			
0.3540	22656.05	3.8060	3.8060	0.8129	25.05	-0.01	0.050			
0.3548	22707.87	3.8050	3.8050	0.8189	25.04	-0.02	0.050			
0.3556	22759.41	3.8040	3.8041	0.8202	25.04	-0.02	0.050			
0.3564	22812.36	3.8030	3.8029	0.8223	25.05	-0.01	0.050			
0.3573	22865.67	3.8020	3.8021	0.8252	25.05	-0.01	0.050			
0.3581	22918.84	3.8010	3.8007	0.8263	25.05	-0.01	0.050			
0.3589	22971.39	3.8000	3.8001	0.8298	25.04	-0.02	0.050			
0.3598	23024.87	3.7990	3.7991	0.8340	25.03	-0.03	0.050			
0.3606	23078.99	3.7980	3.7978	0.8356	25.04	-0.02	0.050			
0.3614	23132.42	3.7970	3.7972	0.8345	25.04	-0.02	0.050			
0.3623	23185.41	3.7960	3.7959	0.8387	25.03	-0.03	0.050			
0.3631	23239.16	3.7950	3.7952	0.8399	25.03	-0.03	0.050			
0.3640	23293.95	3.7940	3.7942	0.8426	25.03	-0.03	0.050			
0.3648	23347.86	3.7930	3.7930	0.8478	25.03	-0.03	0.050			
0.3656	23401.58	3.7920	3.7921	0.8515	25.03	-0.03	0.050			
0.3665	23455.45	3.7910	3.7909	0.8563	25.01	-0.05	0.050			
0.3673	23508.86	3.7900	3.7901	0.8610	25.02	-0.04	0.050			
0.3682	23563.99	3.7890	3.7890	0.8679	25.02	-0.04	0.050			
0.3690	23618.81	3.7880	3.7880	0.8738	25.02	-0.04	0.050			
0.3699	23674.06	3.7870	3.7868	0.8773	25.02	-0.04	0.050			
0.3708	23730.84	3.7860	3.7863	0.8837	25.01	-0.05	0.050			
0.3717	23787.75	3.7850	3.7849	0.8860	25.02	-0.04	0.050			
0.3726	23845.60	3.7840	3.7838	0.8923	25.02	-0.04	0.050			
0.3735	23903.18	3.7830	3.7828	0.8993	25.02	-0.04	0.050			
0.3744	23960.24	3.7820	3.7820	0.9092	25.02	-0.04	0.050			
0.3753	24018.81	3.7810	3.7809	0.9159	25.01	-0.05	0.050			
0.3762	24077.19	3.7800	3.7802	0.9247	25.01	-0.05	0.050			
0.3771	24136.92	3.7790	3.7791	0.9317	25.02	-0.04	0.050			
0.3781	24197.30	3.7780	3.7780	0.9388	25.02	-0.04	0.050			
0.3790	24258.45	3.7770	3.7770	0.9443	25.01	-0.05	0.050			
0.3800	24317.97	3.7760	3.7759	0.9505	25.02	-0.04	0.050			
0.3809	24378.86	3.7750	3.7750	0.9609	25.02	-0.04	0.050			
0.3819	24440.32	3.7740	3.7738	0.9695	25.02	-0.04	0.050			
0.3828	24501.18	3.7730	3.7730	0.9762	25.02	-0.04	0.050			
0.3838	24563.36	3.7720	3.7720	0.9837	25.03	-0.03	0.050			
0.3848	24626.79	3.7710	3.7710	0.9913	25.03	-0.03	0.050			
0.3858	24690.45	3.7700	3.7702	0.9992	25.03	-0.03	0.050			
0.3868	24755.54	3.7690	3.7690	1.0081	25.03	-0.03	0.050			
0.3878	24821.51	3.7680	3.7679	1.0146	25.04	-0.02	0.050			
0.3889	24886.82	3.7670	3.7667	1.0261	25.03	-0.03	0.050			
0.3899	24953.40	3.7660	3.7660	1.0333	25.02	-0.04	0.050			
0.3910	25021.00	3.7650	3.7651	1.0384	25.03	-0.03	0.050			
0.3920	25087.40	3.7640	3.7640	1.0439	25.03	-0.03	0.050			
0.3930	25153.55	3.7630	3.7633	1.0488	25.03	-0.03	0.050			
0.3941	25220.50	3.7620	3.7621	1.0540	25.02	-0.04	0.050			
0.3951	25287.80	3.7610	3.7610	1.0637	25.03	-0.03	0.050			
0.3962	25356.23	3.7600	3.7599	1.0721	25.04	-0.02	0.050			
0.3973	25425.37	3.7590	3.7589	1.0820	25.03	-0.03	0.050			
0.3984	25494.58	3.7580	3.7578	1.0894	25.04	-0.02	0.050	0.039	0.331	
0.3994	25564.09	3.7570	3.7571	1.0964	25.04	-0.02	0.050			
0.4005	25632.94	3.7560	3.7561	1.1044	25.04	-0.02	0.050			
0.4016	25702.93	3.7550	3.7547	1.1145	25.04	-0.02	0.050			
0.4027	25774.86	3.7540	3.7540	1.1235	25.04	-0.02	0.050			
0.4039	25846.90	3.7530	3.7531	1.1333	25.05	-0.01	0.050			
0.4050	25920.98	3.7520	3.7519	1.1443	25.05	-0.01	0.050			
0.4062	25995.36	3.7510	3.7511	1.1535	25.04	-0.02	0.050			
0.4073	26070.13	3.7500	3.7500	1.1591	25.05	-0.01	0.050			
0.4085	26144.05	3.7490	3.7489	1.1733	25.06	-0.00	0.050			
0.4097	26220.05	3.7480	3.7480	1.1818	25.06	-0.00	0.050			
0.4109	26295.25	3.7470	3.7470	1.1891	25.06	0.00	0.050			
0.4121	26373.03	3.7460	3.7459	1.2001	25.07	0.01	0.050			
0.4133	26450.84	3.7450	3.7451	1.2095	25.06	0.00	0.050			
0.4145	26527.92	3.7440	3.7439	1.2141	25.06	0.00	0.050			
0.4157	26606.18	3.7430	3.7429	1.2197	25.08	0.02	0.050			
0.4169	26684.42	3.7420	3.7419	1.2290	25.07	0.01	0.050			
0.4182	26762.76	3.7410	3.7412	1.2358	25.07	0.01	0.050			
0.4194	26841.73	3.7400	3.7398	1.2468	25.07	0.01	0.050			
0.4206	26921.27	3.7390	3.7392	1.2556	25.07	0.01	0.050			
0.4219	27002.09	3.7380	3.7380	1.2645	25.07	0.01	0.050			
0.4232	27083.19	3.7370	3.7371	1.2715	25.05	-0.01	0.050			
0.4244	27163.28	3.7360	3.7361	1.2830	25.06	-0.00	0.050			
0.4257	27245.00	3.7350	3.7350	1.2961	25.06	-0.00	0.050			
0.4270	27329.03	3.7340	3.7340	1.3078	25.05	-0.01	0.050			
0.4283	27414.04	3.7330	3.7329	1.3145	25.05	-0.01	0.050			
0.4297	27498.04	3.7320	3.7320	1.3262	25.04	-0.02	0.050			
0.4310	27583.18	3.7310	3.7309	1.3373	25.04	-0.02	0.050			
0.4323	27669.88	3.7300	3.7303	1.3490	25.04	-0.02	0.050			
0.4337	27754.40	3.7290	3.7293	1.3599	25.03	-0.03	0.050			
0.4350	27842.41	3.7280	3.7279	1.3738	25.03	-0.03	0.050			
0.4364	27929.99	3.7270	3.7268	1.3873	25.03	-0.03	0.050			
0.4378	28020.04	3.7260	3.7260	1.4004	25.02	-0.04	0.050	-0.069	0.357	
0.4392	28110.52	3.7250	3.7250	1.4119	25.02	-0.04	0.050			
0.4407	28202.02	3.7240	3.7238	1.4222	25.02	-0.04	0.050			
0.4421	28292.58	3.7230	3.7229	1.4362	25.02	-0.04	0.050			
0.4435	28384.32	3.7220	3.7221	1.4488	25.02	-0.04	0.050			
0.4450	28476.84	3.7210	3.7210	1.4616	25.02	-0.04	0.050			
0.4464	28570.13	3.7200	3.7199	1.4757	25.01	-0.05	0.050			
0.4479	28665.75	3.7190	3.7188	1.4895	25.02	-0.04	0.050			
0.4494	28761.39	3.7180	3.7183	1.5063	25.02	-0.04	0.050			
0.4509	28857.46	3.7170	3.7172	1.5205	25.02	-0.04	0.050			
0.4524	28954.37	3.7160	3.7159	1.5344	25.02	-0.04	0.050			
0.4540	29053.98	3.7150	3.7151	1.5494	25.02	-0.04	0.050			
0.4555	29154.24	3.7140	3.7138	1.5647	25.03	-0.03	0.050			
0.4571	29255.58	3.7130	3.7129	1.5798	25.02	-0.04	0.050			
0.4587	29354.68	3.7120	3.7121	1.5970	25.03	-0.03	0.050	0.031	0.460	
0.4603	29456.61	3.7110	3.7108	1.6127	25.03	-0.03	0.050			
0.4619	29559.97	3.7100	3.7101	1.6320	25.02	-0.04	0.050			
0.4635	29663.52	3.7090	3.7085	1.6515	25.04	-0.02	0.050			
0.4652	29769.75	3.7080	3.7084	1.6726	25.03	-0.03	0.050			
0.4669	29878.56	3.7070	3.7069	1.6907	25.04	-0.02	0.050			
0.4686	29989.09	3.7060	3.7060	1.7090	25.03	-0.03	0.050			
0.4703	30097.94	3.7050	3.7048	1.7299	25.05	-0.01	0.050			
0.4720	30209.37	3.7040	3.7039	1.7475	25.04	-0.02	0.050			
0.4738	30321.34	3.7030	3.7027	1.7634	25.05	-0.01	0.050			
0.4755	30434.09	3.7020	3.7021	1.7872	25.05	-0.01	0.050			
0.4773	30549.44	3.7010	3.7011	1.8074	25.04	-0.02	0.050			
0.4792	30666.69	3.7000	3.7002	1.8273	25.06	0.00	0.050			
0.4810	30785.28	3.6990	3.6994	1.8445	25.06	0.00	0.050			
0.4829	30903.69	3.6980	3.6983	1.8683	25.07	0.01	0.050			
0.4848	31024.91	3.6970	3.6969	1.8824	25.06	0.00	0.050			
0.4866	31144.43	3.6960	3.6958	1.9018	25.07	0.01	0.050			
0.4885	31267.05	3.6950	3.6952	1.9226	25.05	-0.01	0.050			
0.4905	31391.51	3.6940	3.6940	1.9395	25.06	-0.00	0.050			
0.4924	31515.51	3.6930	3.6931	1.9575	25.04	-0.02	0.050			
0.4944	31640.25	3.6920	3.6923	1.9754	25.05	-0.01	0.050			
0.4964	31766.99	3.6910	3.6911	2.0002	25.04	-0.02	0.050			
0.4984	31895.07	3.6900	3.6902	2.0184	25.03	-0.03	0.050	0.250	0.390	
0.5004	32024.95	3.6890	3.6890	2.0412	25.02	-0.04	0.050			
0.5024	32156.03	3.6880	3.6879	2.0677	25.02	-0.04	0.050			
0.5045	32288.15	3.6870	3.6870	2.0967	25.01	-0.05	0.050			
0.5066	32420.55	3.6860	3.6861	2.1227	25.01	-0.05	0.050			
0.5087	32556.24	3.6850	3.6851	2.1469	25.00	-0.06	0.050			
0.5109	32694.77	3.6840	3.6839	2.1773	25.01	-0.05	0.050			
0.5130	32833.62	3.6830	3.6830	2.2060	25.00	-0.06	0.050			
0.5152	32975.62	3.6820	3.6821	2.2307	25.01	-0.05	0.050			
0.5175	33121.55	3.6810	3.6809	2.2612	25.01	-0.05	0.050	-0.146	0.384	
0.5198	33267.70	3.6800	3.6800	2.2879	25.02	-0.04	0.050			
0.5221	33414.37	3.6790	3.6791	2.3208	25.02	-0.04	0.050			
0.5244	33563.99	3.6780	3.6780	2.3492	25.02	-0.04	0.050			
0.5268	33714.20	3.6770	3.6770	2.3836	25.03	-0.03	0.050			
0.5292	33867.00	3.6760	3.6760	2.4142	25.02	-0.04	0.050			
0.5316	34023.78	3.6750	3.6749	2.4436	25.03	-0.03	0.050			
0.5341	34182.03	3.6740	3.6739	2.4776	25.04	-0.02	0.050			
0.5366	34339.80	3.6730	3.6730	2.5113	25.03	-0.03	0.050			
0.5391	34500.84	3.6720	3.6718	2.5442	25.04	-0.02	0.050			
0.5416	34665.58	3.6710	3.6709	2.5727	25.05	-0.01	0.050			
0.5443	34832.44	3.6700	3.6697	2.5958	25.05	-0.01	0.050			
0.5468	34997.08	3.6690	3.6690	2.6303	25.06	-0.00	0.050			
0.5495	35165.92	3.6680	3.6680	2.6589	25.06	0.00	0.050			
0.5522	35337.75	3.6670	3.6669	2.6926	25.05	-0.01	0.050			
0.5549	35511.26	3.6660	3.6661	2.7295	25.05	-0.01	0.050			
0.5576	35687.22	3.6650	3.6650	2.7610	25.06	-0.00	0.050	0.209	0.457	
0.5604	35866.67	3.6640	3.6641	2.7912	25.05	-0.01	0.050			
0.5632	36047.06	3.6630	3.6630	2.8272	25.03	-0.03	0.050			
0.5661	36227.82	3.6620	3.6620	2.8569	25.03	-0.03	0.050			
0.5689	36411.32	3.6610	3.6609	2.8785	25.02	-0.04	0.050			
0.5718	36596.59	3.6600	3.6599	2.9109	25.00	-0.06	0.050			
0.5747	36783.98	3.6590	3.6590	2.9367	25.00	-0.06	0.050			
0.5777	36973.44	3.6580	3.6579	2.9700	25.01	-0.05	0.050	0.224	0.444	
0.5807	37162.23	3.6570	3.6569	3.0002	25.01	-0.05	0.050			
0.5837	37354.47	3.6560	3.6557	3.0359	25.00	-0.06	0.050			
0.5868	37552.04	3.6550	3.6551	3.0726	25.00	-0.06	0.050			
0.5898	37749.68	3.6540	3.6541	3.1070	25.01	-0.05	0.050			
0.5929	37946.98	3.6530	3.6529	3.1350	25.01	-0.05	0.050			
0.5961	38150.44	3.6520	3.6518	3.1598	25.02	-0.04	0.050			
0.5993	38352.83	3.6510	3.6509	3.1970	25.03	-0.03	0.050	0.190	0.448	
0.6025	38557.42	3.6500	3.6502	3.2402	25.03	-0.03	0.050			
0.6057	38766.07	3.6490	3.6490	3.2703	25.03	-0.03	0.050			
0.6091	38979.22	3.6480	3.6477	3.2875	25.04	-0.02	0.050			
0.6124	39192.62	3.6470	3.6468	3.3089	25.04	-0.02	0.050			
0.6158	39411.08	3.6460	3.6457	3.3211	25.04	-0.02	0.050			
0.6191	39625.56	3.6450	3.6450	3.3195	25.04	-0.02	0.050			
0.6225	39840.57	3.6440	3.6442	3.3144	25.05	-0.01	0.050			
0.6259	40055.46	3.6430	3.6430	3.3092	25.05	-0.01	0.050			
0.6292	40267.84	3.6420	3.6423	3.2852	25.03	-0.03	0.050			
0.6325	40480.60	3.6410	3.6412	3.2746	25.02	-0.04	0.050			
0.6358	40689.97	3.6400	3.6402	3.2544	25.00	-0.06	0.050			
0.6390	40897.56	3.6390	3.6390	3.2230	25.00	-0.06	0.050			
0.6422	41102.98	3.6380	3.6378	3.1915	25.00	-0.06	0.050			
0.6454	41306.57	3.6370	3.6368	3.1484	25.00	-0.06	0.050			
0.6486	41509.63	3.6360	3.6360	3.0984	24.99	-0.07	0.050			
0.6517	41711.00	3.6350	3.6348	3.0675	24.99	-0.07	0.050			
0.6548	41908.15	3.6340	3.6340	3.0224	24.99	-0.07	0.050			
0.6578	42101.75	3.6330	3.6331	2.9723	25.00	-0.06	0.050			
0.6608	42289.44	3.6320	3.6320	2.9297	25.00	-0.06	0.050			
0.6636	42472.42	3.6310	3.6311	2.8763	24.99	-0.07	0.050			
0.6665	42653.11	3.6300	3.6300	2.8370	24.99	-0.07	0.050			
0.6693	42832.78	3.6290	3.6291	2.7908	25.01	-0.05	0.050			
0.6720	43009.35	3.6280	3.6280	2.7421	25.00	-0.06	0.050			
0.6747	43182.98	3.6270	3.6272	2.6947	25.01	-0.05	0.050			
0.6774	43351.76	3.6260	3.6259	2.6461	25.01	-0.05	0.050	0.342	0.421	
0.6800	43520.04	3.6250	3.6249	2.5961	25.02	-0.04	0.050			
0.6826	43688.31	3.6240	3.6238	2.5484	25.02	-0.04	0.050			
0.6852	43855.77	3.6230	3.6229	2.4956	25.02	-0.04	0.050			
0.6877	44013.07	3.6220	3.6221	2.4458	25.03	-0.03	0.050			
0.6902	44172.22	3.6210	3.6210	2.3798	25.03	-0.03	0.050			
0.6926	44327.78	3.6200	3.6199	2.3242	25.01	-0.05	0.050			
0.6950	44479.17	3.6190	3.6191	2.2577	25.01	-0.05	0.050			
0.6972	44623.69	3.6180	3.6181	2.1837	25.00	-0.06	0.050			
0.6995	44764.80	3.6170	3.6172	2.1105	25.00	-0.06	0.050			
0.7015	44898.50	3.6160	3.6162	2.0349	24.99	-0.07	0.050			
0.7035	45026.65	3.6150	3.6153	1.9577	24.98	-0.08	0.050			
0.7054	45148.16	3.6140	3.6142	1.8797	24.98	-0.08	0.050			
0.7072	45263.72	3.6130	3.6130	1.8037	24.97	-0.09	0.050			
0.7090	45373.25	3.6120	3.6118	1.7393	24.97	-0.09	0.050			
0.7106	45479.53	3.6110	3.6110	1.6753	24.98	-0.08	0.050			
0.7122	45581.68	3.6100	3.6100	1.6165	24.97	-0.09	0.050			
0.7137	45677.36	3.6090	3.6089	1.5614	24.97	-0.09	0.050			
0.7151	45769.13	3.6080	3.6078	1.5087	24.98	-0.08	0.050			
0.7165	45856.66	3.6070	3.6070	1.4672	24.96	-0.10	0.050			
0.7179	45945.84	3.6060	3.6061	1.4307	24.98	-0.08	0.050	0.059	0.448	
0.7192	46030.79	3.6050	3.6049	1.4047	24.97	-0.09	0.050			
0.7206	46117.80	3.6040	3.6038	1.3810	24.96	-0.10	0.050			
0.7219	46201.24	3.6030	3.6030	1.3736	24.98	-0.08	0.050			
0.7232	46285.91	3.6020	3.6021	1.3620	24.98	-0.08	0.050			
0.7245	46368.88	3.6010	3.6009	1.3453	24.97	-0.09	0.050			
0.7258	46453.13	3.6000	3.5998	1.3418	24.98	-0.08	0.050			
0.7272	46538.35	3.5990	3.5992	1.3402	24.97	-0.09	0.050			
0.7285	46621.84	3.5980	3.5979	1.3423	24.98	-0.08	0.050			
0.7298	46706.02	3.5970	3.5972	1.3442	24.99	-0.07	0.050			
0.7311	46792.68	3.5960	3.5959	1.3451	24.97	-0.09	0.050			
0.7325	46879.63	3.5950	3.5950	1.3493	24.99	-0.07	0.050			
0.7339	46966.99	3.5940	3.5937	1.3532	24.98	-0.08	0.050			
0.7352	47054.67	3.5930	3.5934	1.3536	24.98	-0.08	0.050			
0.7366	47142.63	3.5920	3.5920	1.3513	24.99	-0.07	0.050			
0.7380	47231.02	3.5910	3.5912	1.3518	24.98	-0.08	0.050	0.362	0.422	
0.7394	47318.98	3.5900	3.5900	1.3464	24.98	-0.08	0.050			
0.7407	47406.61	3.5890	3.5890	1.3370	24.99	-0.07	0.050			
0.7421	47494.78	3.5880	3.5881	1.3283	24.98	-0.08	0.050			
0.7435	47581.00	3.5870	3.5873	1.3154	24.99	-0.07	0.050			
0.7448	47666.08	3.5860	3.5858	1.3022	25.00	-0.06	0.050			
0.7461	47749.59	3.5850	3.5850	1.2867	25.00	-0.06	0.050			
0.7474	47831.88	3.5840	3.5842	1.2697	25.00	-0.06	0.050			
0.7486	47912.81	3.5830	3.5830	1.2529	25.01	-0.05	0.050			
0.7499	47994.58	3.5820	3.5820	1.2395	25.00	-0.06	0.050			
0.7511	48073.19	3.5810	3.5811	1.2231	25.02	-0.04	0.050			
0.7523	48148.54	3.5800	3.5799	1.2075	25.02	-0.04	0.050			
0.7535	48223.61	3.5790	3.5791	1.1898	25.02	-0.04	0.050			
0.7547	48297.98	3.5780	3.5779	1.1714	25.02	-0.04	0.050			
0.7558	48372.10	3.5770	3.5771	1.1606	25.02	-0.04	0.050			
0.7570	48445.17	3.5760	3.5760	1.1515	25.03	-0.03	0.050			
0.7581	48516.86	3.5750	3.5750	1.1385	25.02	-0.04	0.050	0.172	0.510	
0.7592	48588.01	3.5740	3.5740	1.1300	25.02	-0.04	0.050			
0.7603	48658.99	3.5730	3.5732	1.1250	25.02	-0.04	0.050			
0.7614	48729.93	3.5720	3.5718	1.1184	25.00	-0.06	0.050			
0.7625	48800.91	3.5710	3.5709	1.1137	25.01	-0.05	0.050			
0.7636	48872.58	3.5700	3.5702	1.1107	25.01	-0.05	0.050			
0.7647	48943.70	3.5690	3.5690	1.1057	25.00	-0.06	0.050			
0.7659	49014.79	3.5680	3.5677	1.0994	24.99	-0.07	0.050			
0.7669	49084.43	3.5670	3.5670	1.0976	24.99	-0.07	0.050			
0.7680	49153.79	3.5660	3.5660	1.0976	24.98	-0.08	0.050			
0.7691	49224.26	3.5650	3.5649	1.0946	24.98	-0.08	0.050			
0.7702	49294.82	3.5640	3.5639	1.0911	24.98	-0.08	0.050			
0.7713	49364.72	3.5630	3.5631	1.0880	24.98	-0.08	0.050			
0.7724	49433.92	3.5620	3.5619	1.0854	24.97	-0.09	0.050			
0.7735	49502.82	3.5610	3.5609	1.0813	24.98	-0.08	0.050			
0.7746	49571.40	3.5600	3.5600	1.0787	24.98	-0.08	0.050			
0.7757	49641.77	3.5590	3.5588	1.0785	24.97	-0.09	0.050			
0.7767	49711.00	3.5580	3.5578	1.0758	24.96	-0.10	0.050			
0.7778	49778.52	3.5570	3.5570	1.0726	24.97	-0.09	0.050	-0.022	0.398	
0.7789	49846.45	3.5560	3.5560	1.0706	24.97	-0.09	0.050			
0.7799	49915.20	3.5550	3.5550	1.0680	24.97	-0.09	0.050			
0.7810	49983.39	3.5540	3.5540	1.0650	24.97	-0.09	0.050			
0.7821	50051.62	3.5530	3.5531	1.0624	24.98	-0.08	0.050			
0.7831	50120.47	3.5520	3.5522	1.0607	24.98	-0.08	0.050			
0.7842	50188.55	3.5510	3.5509	1.0561	24.97	-0.09	0.050			
0.7852	50255.90	3.5500	3.5500	1.0556	24.98	-0.08	0.050			
0.7863	50323.49	3.5490	3.5490	1.0520	24.99	-0.07	0.050			
0.7873	50389.44	3.5480	3.5481	1.0536	24.98	-0.08	0.050			
0.7884	50455.65	3.5470	3.5471	1.0489	24.97	-0.09	0.050			
0.7894	50522.85	3.5460	3.5461	1.0481	24.98	-0.08	0.050			
0.7905	50590.80	3.5450	3.5450	1.0515	24.98	-0.08	0.050			
0.7915	50657.81	3.5440	3.5440	1.0504	24.98	-0.08	0.050			
0.7926	50724.61	3.5430	3.5430	1.0537	24.98	-0.08	0.050			
0.7936	50789.07	3.5420	3.5421	1.0559	24.98	-0.08	0.050			
0.7946	50856.92	3.5410	3.5408	1.0612	24.99	-0.07	0.050			
0.7957	50924.02	3.5400	3.5401	1.0643	24.98	-0.08	0.050			
0.7968	50992.34	3.5390	3.5390	1.0691	24.98	-0.08	0.050			
0.7978	51059.57	3.5380	3.5383	1.0756	24.99	-0.07	0.050	-0.080	0.455	
0.7989	51127.63	3.5370	3.5368	1.0814	24.99	-0.07	0.050			
0.7999	51196.66	3.5360	3.5359	1.0913	24.99	-0.07	0.050			
0.8010	51266.05	3.5350	3.5351	1.1044	24.99	-0.07	0.050			
0.8021	51336.83	3.5340	3.5339	1.1144	25.00	-0.06	0.050			
0.8033	51408.75	3.5330	3.5330	1.1257	24.99	-0.07	0.050			
0.8044	51480.08	3.5320	3.5321	1.1388	24.99	-0.07	0.050			
0.8055	51552.74	3.5310	3.5311	1.1545	25.01	-0.05	0.050			
0.8067	51626.22	3.5300	3.5299	1.1645	25.00	-0.06	0.050			
0.8078	51700.57	3.5290	3.5289	1.1811	25.00	-0.06	0.050			
0.8090	51775.09	3.5280	3.5280	1.1967	25.01	-0.05	0.050			
0.8102	51850.86	3.5270	3.5271	1.2193	25.01	-0.05	0.050			
0.8114	51929.06	3.5260	3.5260	1.2415	25.01	-0.05	0.050			
0.8126	52007.94	3.5250	3.5253	1.2613	25.02	-0.04	0.050			
0.8139	52088.55	3.5240	3.5239	1.2845	25.01	-0.05	0.050			
0.8152	52169.66	3.5230	3.5228	1.3089	25.01	-0.05	0.050			
0.8165	52252.89	3.5220	3.5220	1.3339	25.03	-0.03	0.050			
0.8178	52339.58	3.5210	3.5211	1.3617	25.02	-0.04	0.050			
0.8192	52426.67	3.5200	3.5199	1.3915	25.02	-0.04	0.050			
0.8206	52516.03	3.5190	3.5190	1.4222	25.03	-0.03	0.050			
0.8220	52605.79	3.5180	3.5179	1.4532	25.02	-0.04	0.050			
0.8234	52698.08	3.5170	3.5173	1.4913	25.03	-0.03	0.050			
0.8249	52794.68	3.5160	3.5161	1.5244	25.03	-0.03	0.050			
0.8264	52892.73	3.5150	3.5150	1.5568	25.02	-0.04	0.050			
0.8280	52993.75	3.5140	3.5140	1.5959	25.02	-0.04	0.050			
0.8297	53098.09	3.5130	3.5130	1.6293	25.00	-0.06	0.050			
0.8313	53202.37	3.5120	3.5120	1.6659	25.01	-0.05	0.050			
0.8330	53310.52	3.5110	3.5110	1.7020	25.00	-0.06	0.050			
0.8347	53420.46	3.5100	3.5099	1.7411	25.00	-0.06	0.050			
0.8365	53533.95	3.5090	3.5090	1.7738	25.00	-0.06	0.050			
0.8383	53649.41	3.5080	3.5079	1.8057	24.98	-0.08	0.050	0.468	0.530	
0.8401	53766.79	3.5070	3.5070	1.8387	24.98	-0.08	0.050			
0.8420	53887.22	3.5060	3.5058	1.8734	24.97	-0.09	0.050			
0.8439	54008.85	3.5050	3.5051	1.9067	24.99	-0.07	0.050			
0.8458	54133.89	3.5040	3.5041	1.9321	24.98	-0.08	0.050			
0.8478	54260.66	3.5030	3.5027	1.9554	24.98	-0.08	0.050			
0.8498	54390.24	3.5020	3.5019	1.9718	24.98	-0.08	0.050			
0.8519	54518.99	3.5010	3.5010	1.9900	24.98	-0.08	0.050			
0.8539	54649.15	3.5000	3.5000	2.0017	24.98	-0.08	0.050			
0.8559	54778.99	3.4990	3.4989	2.0116	24.98	-0.08	0.050			
0.8580	54912.00	3.4980	3.4980	2.0167	24.99	-0.07	0.050	0.183	0.547	
