Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2802	17932.80	3.8500	3.8499	-0.9984	25.01	-0.02	-0.050	0.313	0.465	
0.2812	17996.20	3.8490	3.8491	-0.9982	25.02	-0.01	-0.050			
0.2822	18060.74	3.8480	3.8482	-0.9960	25.01	-0.02	-0.050			
0.2832	18124.39	3.8470	3.8470	-0.9956	25.01	-0.02	-0.050			
0.2842	18188.57	3.8460	3.8459	-0.9934	25.01	-0.02	-0.050			
0.2852	18251.58	3.8450	3.8450	-0.9918	25.02	-0.01	-0.050			
0.2862	18315.66	3.8440	3.8441	-0.9933	25.02	-0.01	-0.050			
0.2872	18378.54	3.8430	3.8432	-0.9937	25.03	-0.00	-0.050			
0.2882	18443.46	3.8420	3.8420	-0.9927	25.02	-0.01	-0.050			
0.2892	18507.23	3.8410	3.8410	-0.9891	25.02	-0.01	-0.050			
0.2902	18569.89	3.8400	3.8399	-0.9876	25.02	-0.01	-0.050			
0.2911	18632.47	3.8390	3.8392	-0.9852	25.04	0.01	-0.050			
0.2921	18696.30	3.8380	3.8377	-0.9839	25.04	0.01	-0.050			
0.2931	18759.98	3.8370	3.8370	-0.9842	25.03	0.00	-0.050			
0.2941	18822.93	3.8360	3.8358	-0.9839	25.04	0.01	-0.050			
0.2951	18885.01	3.8350	3.8351	-0.9834	25.04	0.01	-0.050			
0.2960	18946.34	3.8340	3.8341	-0.9793	25.04	0.01	-0.050			
0.2970	19009.26	3.8330	3.8332	-0.9776	25.05	0.02	-0.050			
0.2980	19072.14	3.8320	3.8319	-0.9776	25.05	0.02	-0.050			
0.2990	19134.73	3.8310	3.8309	-0.9773	25.05	0.02	-0.050			
0.3000	19197.82	3.8300	3.8302	-0.9748	25.05	0.02	-0.050			
0.3009	19260.01	3.8290	3.8290	-0.9756	25.05	0.02	-0.050			
0.3019	19322.50	3.8280	3.8278	-0.9758	25.05	0.02	-0.050			
0.3029	19384.89	3.8270	3.8269	-0.9737	25.04	0.01	-0.050			
0.3039	19447.90	3.8260	3.8262	-0.9720	25.04	0.01	-0.050			
0.3048	19509.91	3.8250	3.8251	-0.9681	25.04	0.01	-0.050			
0.3058	19571.71	3.8240	3.8241	-0.9664	25.03	0.00	-0.050			
0.3068	19634.06	3.8230	3.8230	-0.9648	25.03	0.00	-0.050			
0.3078	19696.51	3.8220	3.8220	-0.9646	25.03	0.00	-0.050			
0.3087	19758.63	3.8210	3.8210	-0.9630	25.04	0.01	-0.050			
0.3097	19819.26	3.8200	3.8199	-0.9585	25.03	-0.00	-0.050			
0.3106	19880.41	3.8190	3.8191	-0.9580	25.02	-0.01	-0.050			
0.3116	19942.72	3.8180	3.8179	-0.9539	25.03	-0.00	-0.050			
0.3125	20003.11	3.8170	3.8171	-0.9496	25.03	0.00	-0.050			
0.3135	20063.73	3.8160	3.8159	-0.9450	25.02	-0.01	-0.050			
0.3144	20124.18	3.8150	3.8149	-0.9421	25.02	-0.01	-0.050			
0.3154	20184.49	3.8140	3.8139	-0.9410	25.02	-0.01	-0.050			
0.3163	20245.05	3.8130	3.8130	-0.9387	25.02	-0.01	-0.050			
0.3173	20304.49	3.8120	3.8120	-0.9334	25.02	-0.01	-0.050			
0.3182	20365.07	3.8110	3.8109	-0.9281	25.01	-0.02	-0.050			
0.3191	20424.93	3.8100	3.8099	-0.9233	25.02	-0.01	-0.050			
0.3201	20484.08	3.8090	3.8091	-0.9185	25.02	-0.01	-0.050	0.344	0.482	
0.3210	20543.04	3.8080	3.8081	-0.9125	25.01	-0.02	-0.050			
0.3219	20601.14	3.8070	3.8069	-0.9081	25.02	-0.01	-0.050			
0.3228	20659.75	3.8060	3.8060	-0.9042	25.01	-0.02	-0.050			
0.3237	20716.94	3.8050	3.8051	-0.8979	25.02	-0.01	-0.050			
0.3246	20774.50	3.8040	3.8043	-0.8909	25.02	-0.01	-0.050			
0.3255	20831.41	3.8030	3.8031	-0.8832	25.01	-0.02	-0.050			
0.3264	20888.07	3.8020	3.8020	-0.8757	25.01	-0.02	-0.050			
0.3272	20943.87	3.8010	3.8008	-0.8667	25.01	-0.02	-0.050			
0.3281	20999.20	3.8000	3.7999	-0.8606	25.02	-0.01	-0.050			
0.3290	21054.24	3.7990	3.7992	-0.8534	25.01	-0.02	-0.050			
0.3298	21109.02	3.7980	3.7978	-0.8492	25.01	-0.02	-0.050			
0.3307	21163.37	3.7970	3.7971	-0.8421	25.01	-0.02	-0.050			
0.3315	21215.40	3.7960	3.7960	-0.8365	25.01	-0.02	-0.050			
0.3323	21268.43	3.7950	3.7950	-0.8302	25.01	-0.02	-0.050			
0.3331	21320.97	3.7940	3.7941	-0.8230	25.00	-0.03	-0.050			
0.3340	21373.73	3.7930	3.7929	-0.8188	24.99	-0.04	-0.050			
0.3348	21426.67	3.7920	3.7919	-0.8116	25.00	-0.03	-0.050			
0.3356	21478.72	3.7910	3.7910	-0.8056	25.00	-0.03	-0.050			
0.3364	21529.64	3.7900	3.7899	-0.7993	25.01	-0.02	-0.050			
0.3372	21580.25	3.7890	3.7889	-0.7947	25.00	-0.03	-0.050			
0.3380	21630.15	3.7880	3.7880	-0.7903	25.00	-0.03	-0.050			
0.3388	21680.60	3.7870	3.7869	-0.7841	24.99	-0.04	-0.050			
0.3395	21731.00	3.7860	3.7861	-0.7781	25.00	-0.03	-0.050			
0.3403	21781.12	3.7850	3.7850	-0.7727	25.01	-0.02	-0.050	0.138	0.470	
0.3411	21830.61	3.7840	3.7839	-0.7670	24.99	-0.04	-0.050			
0.3419	21879.71	3.7830	3.7829	-0.7643	25.00	-0.03	-0.050			
0.3426	21928.17	3.7820	3.7818	-0.7600	24.99	-0.04	-0.050			
0.3434	21976.03	3.7810	3.7811	-0.7541	25.01	-0.02	-0.050			
0.3441	22024.39	3.7800	3.7798	-0.7499	25.01	-0.02	-0.050			
0.3449	22071.30	3.7790	3.7790	-0.7453	25.00	-0.03	-0.050			
0.3456	22118.60	3.7780	3.7780	-0.7403	25.00	-0.03	-0.050			
0.3463	22165.07	3.7770	3.7770	-0.7369	25.00	-0.03	-0.050			
0.3471	22211.80	3.7760	3.7757	-0.7315	25.00	-0.03	-0.050			
0.3478	22259.10	3.7750	3.7748	-0.7305	24.99	-0.04	-0.050			
0.3485	22305.77	3.7740	3.7739	-0.7291	25.01	-0.02	-0.050			
0.3493	22352.66	3.7730	3.7729	-0.7258	25.01	-0.02	-0.050			
0.3500	22398.88	3.7720	3.7721	-0.7232	25.01	-0.02	-0.050			
0.3507	22444.15	3.7710	3.7710	-0.7214	25.01	-0.02	-0.050			
0.3514	22489.98	3.7700	3.7699	-0.7206	25.01	-0.02	-0.050			
0.3521	22536.06	3.7690	3.7693	-0.7165	25.01	-0.02	-0.050			
0.3528	22581.79	3.7680	3.7680	-0.7153	25.02	-0.01	-0.050			
0.3536	22628.18	3.7670	3.7669	-0.7134	25.03	-0.00	-0.050			
0.3543	22674.34	3.7660	3.7661	-0.7142	25.02	-0.01	-0.050			
0.3550	22719.74	3.7650	3.7650	-0.7130	25.02	-0.01	-0.050			
0.3557	22764.14	3.7640	3.7641	-0.7119	25.03	-0.00	-0.050			
0.3564	22808.43	3.7630	3.7629	-0.7118	25.03	0.00	-0.050			
0.3571	22852.87	3.7620	3.7620	-0.7148	25.03	0.00	-0.050			
0.3578	22898.89	3.7610	3.7611	-0.7167	25.03	0.00	-0.050			
0.3585	22944.61	3.7600	3.7603	-0.7196	25.03	0.00	-0.050			
0.3592	22989.65	3.7590	3.7591	-0.7223	25.03	0.00	-0.050			
0.3599	23036.33	3.7580	3.7578	-0.7260	25.03	0.00	-0.050			
0.3607	23082.01	3.7570	3.7569	-0.7312	25.04	0.01	-0.050			
0.3614	23128.56	3.7560	3.7559	-0.7353	25.04	0.01	-0.050			
0.3621	23176.12	3.7550	3.7548	-0.7406	25.04	0.01	-0.050			
0.3629	23223.49	3.7540	3.7542	-0.7441	25.04	0.01	-0.050			
0.3636	23271.12	3.7530	3.7531	-0.7492	25.04	0.01	-0.050			
0.3644	23319.79	3.7520	3.7521	-0.7538	25.04	0.01	-0.050			
0.3651	23367.75	3.7510	3.7509	-0.7587	25.05	0.02	-0.050			
0.3659	23416.47	3.7500	3.7500	-0.7650	25.03	0.00	-0.050			
0.3667	23465.93	3.7490	3.7491	-0.7729	25.03	0.00	-0.050			
0.3674	23516.27	3.7480	3.7479	-0.7795	25.03	0.00	-0.050			
0.3682	23565.96	3.7470	3.7469	-0.7842	25.04	0.01	-0.050			
0.3690	23615.99	3.7460	3.7462	-0.7889	25.03	0.00	-0.050			
0.3698	23666.01	3.7450	3.7450	-0.7942	25.03	-0.00	-0.050			
0.3706	23716.51	3.7440	3.7439	-0.8017	25.02	-0.01	-0.050			
0.3714	23766.99	3.7430	3.7430	-0.8099	25.02	-0.01	-0.050			
0.3722	23818.94	3.7420	3.7419	-0.8173	25.02	-0.01	-0.050			
0.3730	23871.48	3.7410	3.7411	-0.8279	25.02	-0.01	-0.050			
0.3738	23924.54	3.7400	3.7400	-0.8371	25.01	-0.02	-0.050			
0.3746	23977.22	3.7390	3.7392	-0.8470	25.00	-0.03	-0.050			
0.3755	24031.41	3.7380	3.7381	-0.8570	25.01	-0.02	-0.050			
0.3764	24086.84	3.7370	3.7369	-0.8649	25.01	-0.02	-0.050			
0.3772	24142.31	3.7360	3.7359	-0.8766	25.01	-0.02	-0.050			
0.3781	24199.07	3.7350	3.7350	-0.8883	25.00	-0.03	-0.050			
0.3790	24256.39	3.7340	3.7342	-0.8994	25.01	-0.02	-0.050			
0.3799	24313.93	3.7330	3.7330	-0.9103	25.00	-0.03	-0.050	0.520	0.411	
0.3808	24373.03	3.7320	3.7319	-0.9212	24.99	-0.04	-0.050			
0.3818	24432.56	3.7310	3.7313	-0.9321	24.99	-0.04	-0.050			
0.3827	24492.56	3.7300	3.7299	-0.9417	24.99	-0.04	-0.050			
0.3836	24553.30	3.7290	3.7289	-0.9527	25.00	-0.03	-0.050			
0.3846	24614.28	3.7280	3.7282	-0.9643	24.99	-0.04	-0.050			
0.3856	24676.55	3.7270	3.7269	-0.9759	24.98	-0.05	-0.050			
0.3865	24738.51	3.7260	3.7262	-0.9883	24.98	-0.05	-0.050			
0.3875	24802.24	3.7250	3.7251	-0.9988	24.98	-0.05	-0.050			
0.3885	24866.50	3.7240	3.7240	-1.0083	24.98	-0.05	-0.050			
0.3896	24932.60	3.7230	3.7229	-1.0182	24.99	-0.04	-0.050			
0.3906	24997.35	3.7220	3.7220	-1.0308	24.97	-0.06	-0.050			
0.3916	25063.19	3.7210	3.7210	-1.0409	24.97	-0.06	-0.050			
0.3927	25130.10	3.7200	3.7200	-1.0564	24.98	-0.05	-0.050			
0.3937	25197.05	3.7190	3.7190	-1.0683	24.98	-0.05	-0.050			
0.3948	25265.16	3.7180	3.7180	-1.0823	24.98	-0.05	-0.050			
0.3959	25335.06	3.7170	3.7170	-1.0985	24.96	-0.07	-0.050			
0.3970	25405.04	3.7160	3.7162	-1.1133	24.97	-0.06	-0.050			
0.3981	25477.14	3.7150	3.7151	-1.1253	24.97	-0.06	-0.050			
0.3992	25549.35	3.7140	3.7139	-1.1399	24.97	-0.06	-0.050			
0.4004	25623.29	3.7130	3.7128	-1.1524	24.96	-0.07	-0.050	0.435	0.498	
0.4015	25696.45	3.7120	3.7122	-1.1711	24.97	-0.06	-0.050			
0.4027	25771.99	3.7110	3.7109	-1.1859	24.96	-0.07	-0.050			
0.4039	25849.32	3.7100	3.7101	-1.2002	24.97	-0.06	-0.050			
0.4051	25925.66	3.7090	3.7091	-1.2159	24.96	-0.07	-0.050			
0.4063	26003.97	3.7080	3.7081	-1.2302	24.97	-0.06	-0.050			
0.4075	26082.89	3.7070	3.7070	-1.2484	24.97	-0.06	-0.050			
0.4088	26163.68	3.7060	3.7061	-1.2639	24.97	-0.06	-0.050			
0.4101	26246.47	3.7050	3.7048	-1.2801	24.97	-0.06	-0.050			
0.4114	26329.00	3.7040	3.7039	-1.2958	24.98	-0.05	-0.050			
0.4127	26412.52	3.7030	3.7029	-1.3084	24.97	-0.06	-0.050			
0.4140	26495.24	3.7020	3.7024	-1.3245	24.97	-0.06	-0.050			
0.4153	26580.62	3.7010	3.7011	-1.3405	24.99	-0.04	-0.050			
0.4167	26666.73	3.7000	3.6999	-1.3549	24.97	-0.06	-0.050			
0.4180	26754.86	3.6990	3.6990	-1.3686	24.97	-0.06	-0.050			
0.4194	26842.86	3.6980	3.6979	-1.3840	24.97	-0.06	-0.050			
0.4208	26931.10	3.6970	3.6971	-1.4037	24.99	-0.04	-0.050	0.104	0.520	
0.4222	27021.98	3.6960	3.6959	-1.4195	24.99	-0.04	-0.050			
0.4237	27114.37	3.6950	3.6948	-1.4347	24.99	-0.04	-0.050			
0.4251	27206.70	3.6940	3.6939	-1.4463	25.00	-0.03	-0.050			
0.4266	27300.02	3.6930	3.6930	-1.4601	25.01	-0.02	-0.050			
0.4280	27393.27	3.6920	3.6921	-1.4713	25.01	-0.02	-0.050			
0.4295	27488.29	3.6910	3.6909	-1.4891	25.02	-0.01	-0.050			
0.4310	27583.61	3.6900	3.6901	-1.5062	25.02	-0.01	-0.050			
0.4325	27679.13	3.6890	3.6891	-1.5229	25.01	-0.02	-0.050			
0.4340	27776.70	3.6880	3.6882	-1.5404	25.03	-0.00	-0.050			
0.4356	27875.55	3.6870	3.6872	-1.5556	25.01	-0.02	-0.050			
0.4371	27976.37	3.6860	3.6860	-1.5740	25.00	-0.03	-0.050			
0.4387	28076.62	3.6850	3.6850	-1.5937	25.01	-0.02	-0.050			
0.4403	28178.66	3.6840	3.6839	-1.6081	25.00	-0.03	-0.050	0.210	0.494	
0.4419	28280.78	3.6830	3.6830	-1.6314	25.00	-0.03	-0.050			
0.4435	28385.32	3.6820	3.6821	-1.6482	25.00	-0.03	-0.050			
0.4452	28491.25	3.6810	3.6810	-1.6722	24.98	-0.05	-0.050			
0.4469	28598.73	3.6800	3.6801	-1.6949	24.99	-0.04	-0.050			
0.4486	28708.21	3.6790	3.6792	-1.7156	24.98	-0.05	-0.050			
0.4503	28818.71	3.6780	3.6781	-1.7335	24.98	-0.05	-0.050			
0.4520	28929.44	3.6770	3.6771	-1.7587	24.98	-0.05	-0.050			
0.4538	29044.40	3.6760	3.6761	-1.7840	24.97	-0.06	-0.050			
0.4556	29159.62	3.6750	3.6750	-1.8035	24.98	-0.05	-0.050			
0.4574	29274.65	3.6740	3.6738	-1.8322	24.97	-0.06	-0.050			
0.4592	29391.74	3.6730	3.6731	-1.8549	24.98	-0.05	-0.050			
0.4611	29510.58	3.6720	3.6720	-1.8786	24.97	-0.06	-0.050	0.443	0.489	
0.4630	29631.10	3.6710	3.6712	-1.9034	24.97	-0.06	-0.050			
0.4649	29755.26	3.6700	3.6701	-1.9210	24.97	-0.06	-0.050			
0.4668	29877.98	3.6690	3.6689	-1.9509	24.98	-0.05	-0.050			
0.4688	30003.94	3.6680	3.6679	-1.9815	24.97	-0.06	-0.050			
0.4708	30130.11	3.6670	3.6670	-2.0093	24.98	-0.05	-0.050			
0.4728	30258.25	3.6660	3.6660	-2.0353	24.96	-0.07	-0.050			
0.4748	30389.75	3.6650	3.6649	-2.0629	24.98	-0.05	-0.050			
0.4769	30523.55	3.6640	3.6640	-2.0884	24.96	-0.07	-0.050			
0.4790	30658.47	3.6630	3.6632	-2.1133	24.97	-0.06	-0.050			
0.4812	30796.35	3.6620	3.6620	-2.1366	24.97	-0.06	-0.050	0.330	0.556	
0.4833	30934.37	3.6610	3.6611	-2.1587	24.98	-0.05	-0.050			
0.4855	31074.32	3.6600	3.6598	-2.1862	24.99	-0.04	-0.050			
0.4877	31214.34	3.6590	3.6590	-2.2133	24.99	-0.04	-0.050			
0.4899	31355.42	3.6580	3.6580	-2.2404	25.00	-0.03	-0.050			
0.4922	31499.57	3.6570	3.6571	-2.2661	25.00	-0.03	-0.050			
0.4945	31645.68	3.6560	3.6558	-2.2932	25.01	-0.02	-0.050			
0.4967	31791.41	3.6550	3.6552	-2.3221	25.02	-0.01	-0.050			
0.4990	31939.13	3.6540	3.6540	-2.3516	25.01	-0.02	-0.050			
0.5014	32089.88	3.6530	3.6531	-2.3847	25.02	-0.01	-0.050			
0.5038	32243.51	3.6520	3.6519	-2.4182	25.00	-0.03	-0.050			
0.5062	32399.33	3.6510	3.6509	-2.4511	25.00	-0.03	-0.050			
0.5087	32556.52	3.6500	3.6502	-2.4812	24.99	-0.04	-0.050			
0.5111	32713.57	3.6490	3.6492	-2.5086	24.98	-0.05	-0.050			
0.5137	32875.25	3.6480	3.6480	-2.5423	24.97	-0.06	-0.050			
0.5163	33040.49	3.6470	3.6469	-2.5712	24.97	-0.06	-0.050			
0.5189	33207.81	3.6460	3.6460	-2.6120	24.96	-0.07	-0.050			
0.5215	33376.49	3.6450	3.6451	-2.6413	24.97	-0.06	-0.050			
0.5242	33546.93	3.6440	3.6440	-2.6806	24.97	-0.06	-0.050			
0.5269	33719.70	3.6430	3.6432	-2.7145	24.96	-0.07	-0.050			
0.5296	33893.63	3.6420	3.6423	-2.7538	24.98	-0.05	-0.050			
0.5323	34069.40	3.6410	3.6411	-2.7875	24.97	-0.06	-0.050			
0.5351	34248.40	3.6400	3.6401	-2.8188	24.97	-0.06	-0.050			
0.5380	34430.14	3.6390	3.6389	-2.8587	24.97	-0.06	-0.050			
0.5409	34615.06	3.6380	3.6379	-2.8926	24.97	-0.06	-0.050	0.235	0.419	
0.5438	34800.63	3.6370	3.6370	-2.9222	24.96	-0.07	-0.050			
0.5467	34990.27	3.6360	3.6363	-2.9436	24.97	-0.06	-0.050			
0.5497	35180.65	3.6350	3.6351	-2.9815	24.98	-0.05	-0.050			
0.5527	35373.01	3.6340	3.6344	-3.0137	25.00	-0.03	-0.050			
0.5558	35570.26	3.6330	3.6330	-3.0309	25.00	-0.03	-0.050			
0.5589	35767.39	3.6320	3.6320	-3.0479	25.00	-0.03	-0.050			
0.5620	35966.04	3.6310	3.6310	-3.0627	25.01	-0.02	-0.050			
0.5650	36162.89	3.6300	3.6300	-3.0737	25.02	-0.01	-0.050			
0.5682	36362.52	3.6290	3.6291	-3.0726	25.02	-0.01	-0.050			
0.5712	36557.60	3.6280	3.6277	-3.0742	25.02	-0.01	-0.050			
0.5743	36754.77	3.6270	3.6270	-3.0825	25.01	-0.02	-0.050			
0.5774	36951.12	3.6260	3.6263	-3.0931	25.00	-0.03	-0.050			
0.5805	37148.89	3.6250	3.6248	-3.1081	24.99	-0.04	-0.050	0.156	0.466	
0.5836	37347.83	3.6240	3.6242	-3.1121	24.99	-0.04	-0.050			
0.5867	37548.04	3.6230	3.6230	-3.1267	24.99	-0.04	-0.050			
0.5898	37748.11	3.6220	3.6222	-3.1266	24.98	-0.05	-0.050			
0.5930	37950.83	3.6210	3.6208	-3.1189	24.98	-0.05	-0.050			
0.5961	38152.26	3.6200	3.6201	-3.1110	24.98	-0.05	-0.050			
0.5993	38356.08	3.6190	3.6189	-3.0965	24.97	-0.06	-0.050	0.270	0.406	
0.6025	38560.87	3.6180	3.6183	-3.0753	24.96	-0.07	-0.050			
0.6056	38758.02	3.6170	3.6170	-3.0463	24.97	-0.06	-0.050			
0.6087	38955.93	3.6160	3.6160	-3.0136	24.97	-0.06	-0.050			
0.6117	39151.15	3.6150	3.6151	-2.9704	24.98	-0.05	-0.050			
0.6147	39342.15	3.6140	3.6139	-2.9220	24.98	-0.05	-0.050			
0.6176	39529.42	3.6130	3.6131	-2.8633	24.97	-0.06	-0.050			
0.6205	39711.18	3.6120	3.6119	-2.8002	24.99	-0.04	-0.050			
0.6233	39888.06	3.6110	3.6110	-2.7344	25.00	-0.03	-0.050			
0.6259	40060.23	3.6100	3.6098	-2.6798	25.00	-0.03	-0.050			
0.6286	40228.39	3.6090	3.6089	-2.6205	25.01	-0.02	-0.050			
0.6311	40392.11	3.6080	3.6080	-2.5632	25.03	0.00	-0.050			
0.6336	40552.22	3.6070	3.6071	-2.5095	25.03	-0.00	-0.050			
0.6361	40708.83	3.6060	3.6063	-2.4593	25.02	-0.01	-0.050			
0.6385	40862.46	3.6050	3.6050	-2.4161	25.01	-0.02	-0.050			
0.6409	41015.66	3.6040	3.6040	-2.3715	25.01	-0.02	-0.050	0.224	0.581	
0.6432	41161.64	3.6030	3.6030	-2.3253	25.00	-0.03	-0.050			
0.6454	41307.87	3.6020	3.6018	-2.2975	25.00	-0.03	-0.050			
0.6477	41449.83	3.6010	3.6011	-2.2631	25.00	-0.03	-0.050			
0.6498	41588.54	3.6000	3.6000	-2.2385	25.00	-0.03	-0.050			
0.6520	41727.28	3.5990	3.5989	-2.2094	25.00	-0.03	-0.050			
0.6542	41867.10	3.5980	3.5976	-2.1907	25.00	-0.03	-0.050			
0.6563	42005.72	3.5970	3.5971	-2.1712	25.00	-0.03	-0.050			
0.6585	42142.75	3.5960	3.5962	-2.1525	25.00	-0.03	-0.050			
0.6606	42279.62	3.5950	3.5952	-2.1397	25.00	-0.03	-0.050	0.212	0.484	
0.6628	42416.11	3.5940	3.5939	-2.1270	25.00	-0.03	-0.050			
0.6649	42552.51	3.5930	3.5929	-2.1145	24.99	-0.04	-0.050			
0.6670	42687.12	3.5920	3.5921	-2.0985	25.01	-0.02	-0.050			
0.6691	42820.68	3.5910	3.5909	-2.0852	25.00	-0.03	-0.050			
0.6712	42954.50	3.5900	3.5901	-2.0750	25.01	-0.02	-0.050			
0.6733	43088.06	3.5890	3.5890	-2.0589	25.00	-0.03	-0.050			
0.6753	43220.23	3.5880	3.5880	-2.0439	25.00	-0.03	-0.050			
0.6774	43352.01	3.5870	3.5868	-2.0265	25.00	-0.03	-0.050			
0.6794	43481.79	3.5860	3.5861	-2.0088	25.01	-0.02	-0.050			
0.6814	43611.09	3.5850	3.5848	-1.9855	25.01	-0.02	-0.050	0.247	0.585	
0.6834	43739.13	3.5840	3.5839	-1.9632	25.01	-0.02	-0.050			
0.6854	43864.15	3.5830	3.5831	-1.9396	25.01	-0.02	-0.050			
0.6873	43985.95	3.5820	3.5823	-1.9192	25.03	-0.00	-0.050			
0.6892	44108.53	3.5810	3.5810	-1.8996	25.03	-0.00	-0.050			
0.6911	44228.11	3.5800	3.5800	-1.8796	25.05	0.02	-0.050			
0.6930	44349.71	3.5790	3.5791	-1.8621	25.04	0.01	-0.050			
0.6948	44468.23	3.5780	3.5780	-1.8398	25.05	0.02	-0.050			
0.6966	44584.68	3.5770	3.5769	-1.8180	25.05	0.02	-0.050			
0.6984	44698.64	3.5760	3.5760	-1.7931	25.07	0.04	-0.050			
0.7002	44811.89	3.5750	3.5749	-1.7794	25.06	0.03	-0.050			
0.7019	44924.58	3.5740	3.5739	-1.7606	25.07	0.04	-0.050			
0.7037	45035.76	3.5730	3.5729	-1.7434	25.05	0.02	-0.050			
0.7054	45144.37	3.5720	3.5722	-1.7298	25.07	0.04	-0.050			
0.7071	45254.24	3.5710	3.5709	-1.7152	25.06	0.03	-0.050			
0.7088	45362.36	3.5700	3.5702	-1.7076	25.06	0.03	-0.050			
0.7105	45470.59	3.5690	3.5690	-1.7009	25.05	0.02	-0.050			
0.7122	45578.10	3.5680	3.5680	-1.6939	25.07	0.04	-0.050			
0.7138	45685.84	3.5670	3.5672	-1.6874	25.05	0.02	-0.050			
0.7155	45792.29	3.5660	3.5659	-1.6835	25.05	0.02	-0.050			
0.7172	45899.69	3.5650	3.5651	-1.6789	25.05	0.02	-0.050			
0.7188	46005.68	3.5640	3.5639	-1.6737	25.05	0.02	-0.050			
0.7205	46111.75	3.5630	3.5628	-1.6697	25.05	0.02	-0.050	0.443	0.545	
0.7222	46217.98	3.5620	3.5622	-1.6637	25.05	0.02	-0.050			
0.7238	46325.60	3.5610	3.5608	-1.6646	25.04	0.01	-0.050			
0.7255	46432.22	3.5600	3.5600	-1.6662	25.03	0.00	-0.050			
0.7272	46540.87	3.5590	3.5590	-1.6621	25.04	0.01	-0.050			
0.7289	46648.51	3.5580	3.5578	-1.6556	25.03	0.00	-0.050			
0.7306	46755.52	3.5570	3.5570	-1.6455	25.03	0.00	-0.050			
0.7322	46861.78	3.5560	3.5561	-1.6374	25.04	0.01	-0.050			
0.7339	46967.44	3.5550	3.5550	-1.6277	25.03	0.00	-0.050			
0.7355	47072.65	3.5540	3.5541	-1.6192	25.03	0.00	-0.050			
0.7371	47176.59	3.5530	3.5530	-1.6035	25.02	-0.01	-0.050			
0.7388	47280.70	3.5520	3.5521	-1.5850	25.03	0.00	-0.050			
0.7404	47383.00	3.5510	3.5510	-1.5686	25.03	0.00	-0.050			
0.7419	47483.01	3.5500	3.5501	-1.5461	25.04	0.01	-0.050			
0.7435	47582.57	3.5490	3.5488	-1.5277	25.02	-0.01	-0.050			
0.7450	47681.12	3.5480	3.5479	-1.5067	25.03	-0.00	-0.050			
0.7465	47777.03	3.5470	3.5470	-1.4869	25.03	0.00	-0.050			
0.7480	47870.77	3.5460	3.5459	-1.4620	25.02	-0.01	-0.050			
0.7495	47965.79	3.5450	3.5451	-1.4356	25.03	0.00	-0.050			
0.7509	48056.87	3.5440	3.5439	-1.4101	25.03	0.00	-0.050			
0.7523	48147.05	3.5430	3.5429	-1.3838	25.02	-0.01	-0.050			
0.7537	48234.84	3.5420	3.5419	-1.3584	25.03	0.00	-0.050			
0.7550	48320.24	3.5410	3.5411	-1.3318	25.04	0.01	-0.050			
0.7563	48404.61	3.5400	3.5400	-1.3062	25.04	0.01	-0.050			
0.7576	48489.26	3.5390	3.5390	-1.2815	25.04	0.01	-0.050			
0.7589	48569.80	3.5380	3.5378	-1.2555	25.05	0.02	-0.050			
0.7601	48648.32	3.5370	3.5371	-1.2318	25.05	0.02	-0.050	0.417	0.432	
0.7613	48724.51	3.5360	3.5361	-1.2076	25.05	0.02	-0.050			
0.7625	48800.22	3.5350	3.5346	-1.1845	25.06	0.03	-0.050			
0.7637	48874.68	3.5340	3.5342	-1.1625	25.06	0.03	-0.050			
0.7648	48947.95	3.5330	3.5328	-1.1452	25.06	0.03	-0.050			
0.7659	49019.37	3.5320	3.5320	-1.1262	25.07	0.04	-0.050			
0.7670	49088.50	3.5310	3.5310	-1.1098	25.07	0.04	-0.050			
0.7681	49157.50	3.5300	3.5301	-1.0971	25.07	0.04	-0.050			
0.7692	49225.73	3.5290	3.5287	-1.0831	25.07	0.04	-0.050			
0.7702	49293.36	3.5280	3.5280	-1.0726	25.07	0.04	-0.050			
0.7713	49360.18	3.5270	3.5269	-1.0618	25.07	0.04	-0.050			
0.7723	49428.47	3.5260	3.5260	-1.0535	25.06	0.03	-0.050			
0.7734	49496.46	3.5250	3.5249	-1.0453	25.06	0.03	-0.050			
0.7744	49561.02	3.5240	3.5240	-1.0373	25.06	0.03	-0.050			
0.7754	49626.32	3.5230	3.5230	-1.0353	25.05	0.02	-0.050			
0.7764	49692.56	3.5220	3.5219	-1.0300	25.05	0.02	-0.050			
0.7775	49758.03	3.5210	3.5211	-1.0249	25.06	0.03	-0.050			
0.7785	49824.09	3.5200	3.5202	-1.0210	25.05	0.02	-0.050			
0.7795	49890.04	3.5190	3.5190	-1.0162	25.05	0.02	-0.050			
0.7805	49954.56	3.5180	3.5180	-1.0088	25.04	0.01	-0.050			
0.7815	50019.12	3.5170	3.5170	-1.0026	25.05	0.02	-0.050			
0.7826	50083.59	3.5160	3.5161	-0.9985	25.04	0.01	-0.050			
0.7836	50147.52	3.5150	3.5148	-0.9934	25.04	0.01	-0.050			
0.7846	50211.93	3.5140	3.5140	-0.9863	25.04	0.01	-0.050			
