Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3001	19207.51	3.8520	3.8520	-1.0940	24.21	-0.38	-0.050	0.362	0.556	
0.3012	19278.30	3.8510	3.8510	-1.0959	24.21	-0.38	-0.050			
0.3023	19349.68	3.8500	3.8500	-1.0980	24.21	-0.38	-0.050			
0.3034	19420.55	3.8490	3.8488	-1.0993	24.20	-0.39	-0.050			
0.3046	19492.03	3.8480	3.8480	-1.1006	24.20	-0.39	-0.050			
0.3057	19563.77	3.8470	3.8469	-1.1005	24.19	-0.40	-0.050			
0.3068	19635.02	3.8460	3.8460	-1.0999	24.21	-0.38	-0.050			
0.3079	19705.82	3.8450	3.8451	-1.0983	24.21	-0.38	-0.050			
0.3090	19776.99	3.8440	3.8441	-1.0964	24.24	-0.35	-0.050			
0.3101	19847.58	3.8430	3.8432	-1.0954	24.27	-0.32	-0.050			
0.3112	19918.09	3.8420	3.8421	-1.0933	24.30	-0.29	-0.050			
0.3123	19988.27	3.8410	3.8410	-1.0914	24.33	-0.26	-0.050			
0.3134	20058.15	3.8400	3.8400	-1.0891	24.36	-0.23	-0.050			
0.3145	20127.20	3.8390	3.8389	-1.0865	24.39	-0.20	-0.050			
0.3156	20196.15	3.8380	3.8379	-1.0815	24.40	-0.19	-0.050			
0.3166	20263.78	3.8370	3.8370	-1.0786	24.41	-0.18	-0.050			
0.3177	20330.79	3.8360	3.8361	-1.0777	24.44	-0.15	-0.050			
0.3187	20398.26	3.8350	3.8350	-1.0770	24.45	-0.14	-0.050			
0.3198	20465.90	3.8340	3.8340	-1.0805	24.48	-0.11	-0.050	0.526	0.639	
0.3209	20534.44	3.8330	3.8331	-1.0848	24.50	-0.09	-0.050			
0.3219	20603.86	3.8320	3.8321	-1.0910	24.51	-0.08	-0.050			
0.3230	20674.21	3.8310	3.8310	-1.0965	24.51	-0.08	-0.050			
0.3241	20744.37	3.8300	3.8299	-1.1010	24.53	-0.06	-0.050			
0.3252	20815.47	3.8290	3.8289	-1.1052	24.53	-0.06	-0.050			
0.3263	20886.21	3.8280	3.8278	-1.1090	24.53	-0.06	-0.050			
0.3275	20958.06	3.8270	3.8269	-1.1130	24.55	-0.04	-0.050			
0.3286	21029.96	3.8260	3.8260	-1.1160	24.55	-0.04	-0.050			
0.3297	21102.68	3.8250	3.8250	-1.1171	24.55	-0.04	-0.050			
0.3309	21174.97	3.8240	3.8240	-1.1189	24.55	-0.04	-0.050			
0.3320	21247.17	3.8230	3.8231	-1.1200	24.55	-0.04	-0.050			
0.3331	21319.56	3.8220	3.8221	-1.1204	24.57	-0.02	-0.050			
0.3342	21391.70	3.8210	3.8210	-1.1218	24.58	-0.01	-0.050			
0.3354	21464.08	3.8200	3.8201	-1.1219	24.59	0.00	-0.050			
0.3365	21536.04	3.8190	3.8191	-1.1209	24.59	0.00	-0.050			
0.3376	21608.07	3.8180	3.8180	-1.1176	24.60	0.01	-0.050			
0.3388	21680.15	3.8170	3.8170	-1.1117	24.61	0.02	-0.050			
0.3399	21751.30	3.8160	3.8160	-1.1062	24.61	0.02	-0.050	0.359	0.732	
0.3410	21822.55	3.8150	3.8149	-1.1007	24.61	0.02	-0.050			
0.3421	21892.46	3.8140	3.8140	-1.0953	24.63	0.04	-0.050			
0.3432	21962.56	3.8130	3.8129	-1.0917	24.63	0.04	-0.050			
0.3442	22031.92	3.8120	3.8120	-1.0905	24.64	0.05	-0.050			
0.3453	22100.59	3.8110	3.8110	-1.0908	24.65	0.06	-0.050			
0.3464	22169.00	3.8100	3.8102	-1.0914	24.67	0.08	-0.050			
0.3475	22237.72	3.8090	3.8091	-1.0930	24.68	0.09	-0.050			
0.3485	22306.53	3.8080	3.8082	-1.0972	24.70	0.11	-0.050			
0.3496	22375.20	3.8070	3.8070	-1.1011	24.70	0.11	-0.050			
0.3507	22444.08	3.8060	3.8059	-1.1074	24.69	0.10	-0.050			
0.3518	22513.26	3.8050	3.8049	-1.1166	24.67	0.08	-0.050			
0.3529	22583.03	3.8040	3.8039	-1.1246	24.65	0.06	-0.050			
0.3540	22655.01	3.8030	3.8029	-1.1357	24.64	0.05	-0.050			
0.3551	22727.82	3.8020	3.8019	-1.1438	24.62	0.03	-0.050			
0.3563	22801.91	3.8010	3.8010	-1.1516	24.61	0.02	-0.050			
0.3575	22876.80	3.8000	3.7999	-1.1626	24.58	-0.01	-0.050			
0.3586	22953.29	3.7990	3.7989	-1.1697	24.56	-0.03	-0.050			
0.3599	23031.48	3.7980	3.7979	-1.1752	24.54	-0.05	-0.050	0.594	0.642	
0.3611	23109.62	3.7970	3.7969	-1.1814	24.51	-0.08	-0.050			
0.3623	23186.96	3.7960	3.7961	-1.1803	24.51	-0.08	-0.050			
0.3635	23264.37	3.7950	3.7951	-1.1808	24.49	-0.10	-0.050			
0.3647	23341.60	3.7940	3.7941	-1.1762	24.49	-0.10	-0.050			
0.3659	23417.40	3.7930	3.7931	-1.1704	24.51	-0.08	-0.050			
0.3671	23492.95	3.7920	3.7921	-1.1640	24.53	-0.06	-0.050			
0.3682	23567.91	3.7910	3.7911	-1.1574	24.55	-0.04	-0.050			
0.3694	23642.16	3.7900	3.7900	-1.1513	24.57	-0.02	-0.050			
0.3705	23715.17	3.7890	3.7891	-1.1450	24.58	-0.01	-0.050			
0.3717	23787.07	3.7880	3.7879	-1.1373	24.61	0.02	-0.050			
0.3728	23858.68	3.7870	3.7871	-1.1288	24.63	0.04	-0.050			
0.3739	23928.91	3.7860	3.7860	-1.1226	24.64	0.05	-0.050			
0.3750	23999.17	3.7850	3.7850	-1.1171	24.66	0.07	-0.050			
0.3761	24069.98	3.7840	3.7839	-1.1136	24.67	0.08	-0.050			
0.3772	24140.60	3.7830	3.7830	-1.1121	24.69	0.10	-0.050			
0.3783	24211.25	3.7820	3.7821	-1.1114	24.70	0.11	-0.050			
0.3794	24282.12	3.7810	3.7809	-1.1105	24.71	0.12	-0.050			
0.3805	24353.27	3.7800	3.7799	-1.1109	24.72	0.13	-0.050			
0.3816	24424.09	3.7790	3.7790	-1.1111	24.73	0.14	-0.050			
0.3827	24495.40	3.7780	3.7781	-1.1118	24.73	0.14	-0.050			
0.3839	24566.67	3.7770	3.7770	-1.1098	24.73	0.14	-0.050			
0.3850	24638.83	3.7760	3.7759	-1.1089	24.75	0.16	-0.050			
0.3861	24710.40	3.7750	3.7749	-1.1072	24.75	0.16	-0.050			
0.3872	24781.99	3.7740	3.7740	-1.1041	24.76	0.17	-0.050			
0.3883	24853.38	3.7730	3.7730	-1.0983	24.77	0.18	-0.050			
0.3894	24923.63	3.7720	3.7720	-1.0947	24.77	0.18	-0.050			
0.3905	24994.81	3.7710	3.7709	-1.0875	24.78	0.19	-0.050			
0.3916	25065.06	3.7700	3.7700	-1.0799	24.79	0.20	-0.050			
0.3927	25135.11	3.7690	3.7691	-1.0694	24.79	0.20	-0.050			
0.3938	25204.37	3.7680	3.7681	-1.0599	24.80	0.21	-0.050			
0.3949	25272.52	3.7670	3.7670	-1.0484	24.80	0.21	-0.050			
0.3959	25339.80	3.7660	3.7660	-1.0363	24.80	0.21	-0.050			
0.3970	25406.50	3.7650	3.7650	-1.0253	24.80	0.21	-0.050			
0.3980	25471.77	3.7640	3.7640	-1.0134	24.79	0.20	-0.050			
0.3990	25535.46	3.7630	3.7630	-1.0017	24.79	0.20	-0.050			
0.4000	25598.80	3.7620	3.7619	-0.9900	24.78	0.19	-0.050	0.423	0.517	
0.4009	25660.73	3.7610	3.7610	-0.9813	24.77	0.18	-0.050			
0.4019	25722.13	3.7600	3.7600	-0.9710	24.75	0.16	-0.050			
0.4028	25782.40	3.7590	3.7589	-0.9631	24.74	0.15	-0.050			
0.4038	25843.27	3.7580	3.7579	-0.9557	24.73	0.14	-0.050			
0.4047	25903.43	3.7570	3.7570	-0.9497	24.71	0.12	-0.050			
0.4057	25963.02	3.7560	3.7559	-0.9435	24.69	0.10	-0.050			
0.4066	26022.83	3.7550	3.7549	-0.9386	24.67	0.08	-0.050			
0.4075	26081.86	3.7540	3.7540	-0.9340	24.64	0.05	-0.050			
0.4085	26141.26	3.7530	3.7530	-0.9302	24.62	0.03	-0.050			
0.4094	26200.92	3.7520	3.7519	-0.9256	24.59	-0.00	-0.050			
0.4103	26260.91	3.7510	3.7510	-0.9234	24.56	-0.03	-0.050			
0.4113	26320.34	3.7500	3.7500	-0.9198	24.54	-0.05	-0.050			
0.4122	26379.70	3.7490	3.7490	-0.9164	24.52	-0.07	-0.050			
0.4131	26438.44	3.7480	3.7479	-0.9109	24.49	-0.10	-0.050			
0.4140	26496.96	3.7470	3.7470	-0.9067	24.47	-0.12	-0.050			
0.4149	26555.12	3.7460	3.7460	-0.9020	24.45	-0.14	-0.050			
0.4158	26612.78	3.7450	3.7451	-0.8964	24.43	-0.16	-0.050			
0.4167	26669.53	3.7440	3.7440	-0.8920	24.40	-0.19	-0.050			
0.4176	26726.11	3.7430	3.7430	-0.8872	24.39	-0.20	-0.050			
0.4185	26782.51	3.7420	3.7420	-0.8835	24.38	-0.21	-0.050			
0.4193	26838.16	3.7410	3.7409	-0.8781	24.35	-0.24	-0.050			
0.4202	26893.95	3.7400	3.7400	-0.8745	24.33	-0.26	-0.050	0.422	0.654	
0.4211	26949.26	3.7390	3.7390	-0.8716	24.30	-0.29	-0.050			
0.4219	27004.53	3.7380	3.7379	-0.8693	24.29	-0.30	-0.050			
0.4228	27059.44	3.7370	3.7371	-0.8679	24.28	-0.31	-0.050			
0.4237	27114.37	3.7360	3.7360	-0.8674	24.26	-0.33	-0.050			
0.4245	27168.64	3.7350	3.7349	-0.8688	24.25	-0.34	-0.050			
0.4254	27223.41	3.7340	3.7340	-0.8711	24.23	-0.36	-0.050			
0.4262	27278.12	3.7330	3.7330	-0.8761	24.23	-0.36	-0.050			
0.4271	27333.60	3.7320	3.7320	-0.8805	24.20	-0.39	-0.050			
0.4280	27389.88	3.7310	3.7310	-0.8855	24.19	-0.40	-0.050			
0.4288	27446.17	3.7300	3.7300	-0.8908	24.18	-0.41	-0.050			
0.4297	27502.91	3.7290	3.7289	-0.8952	24.17	-0.42	-0.050			
0.4306	27560.10	3.7280	3.7279	-0.9020	24.15	-0.44	-0.050			
0.4315	27617.94	3.7270	3.7270	-0.9073	24.14	-0.45	-0.050			
0.4324	27676.58	3.7260	3.7259	-0.9137	24.13	-0.46	-0.050			
0.4334	27735.46	3.7250	3.7250	-0.9194	24.13	-0.46	-0.050			
0.4343	27794.78	3.7240	3.7240	-0.9251	24.13	-0.46	-0.050			
0.4352	27854.46	3.7230	3.7231	-0.9312	24.14	-0.45	-0.050			
0.4362	27914.36	3.7220	3.7220	-0.9401	24.16	-0.43	-0.050			
0.4371	27974.58	3.7210	3.7211	-0.9467	24.17	-0.42	-0.050			
0.4380	28034.96	3.7200	3.7200	-0.9561	24.20	-0.39	-0.050			
0.4390	28095.22	3.7190	3.7191	-0.9673	24.23	-0.36	-0.050			
0.4399	28156.03	3.7180	3.7180	-0.9791	24.26	-0.33	-0.050	0.432	0.618	
0.4409	28217.32	3.7170	3.7170	-0.9907	24.30	-0.29	-0.050			
0.4419	28279.96	3.7160	3.7160	-1.0044	24.32	-0.27	-0.050			
0.4429	28343.34	3.7150	3.7150	-1.0151	24.36	-0.23	-0.050			
0.4439	28408.34	3.7140	3.7140	-1.0288	24.39	-0.20	-0.050			
0.4449	28473.85	3.7130	3.7129	-1.0436	24.42	-0.17	-0.050			
0.4460	28541.01	3.7120	3.7120	-1.0602	24.45	-0.14	-0.050			
0.4470	28609.51	3.7110	3.7109	-1.0772	24.48	-0.11	-0.050			
0.4481	28678.92	3.7100	3.7099	-1.0954	24.50	-0.09	-0.050			
0.4492	28749.23	3.7090	3.7090	-1.1141	24.52	-0.07	-0.050			
0.4503	28820.61	3.7080	3.7081	-1.1346	24.53	-0.06	-0.050			
0.4515	28893.46	3.7070	3.7071	-1.1567	24.55	-0.04	-0.050			
0.4526	28967.43	3.7060	3.7061	-1.1797	24.56	-0.03	-0.050			
0.4538	29042.64	3.7050	3.7050	-1.2037	24.58	-0.01	-0.050			
0.4550	29119.71	3.7040	3.7039	-1.2278	24.60	0.01	-0.050			
0.4562	29197.89	3.7030	3.7030	-1.2521	24.60	0.01	-0.050			
0.4575	29277.06	3.7020	3.7019	-1.2778	24.61	0.02	-0.050			
0.4587	29359.48	3.7010	3.7009	-1.3036	24.62	0.03	-0.050			
0.4600	29443.07	3.7000	3.7000	-1.3291	24.63	0.04	-0.050			
0.4614	29529.32	3.6990	3.6989	-1.3521	24.63	0.04	-0.050			
0.4628	29617.81	3.6980	3.6980	-1.3759	24.64	0.05	-0.050			
0.4642	29708.30	3.6970	3.6970	-1.3987	24.64	0.05	-0.050			
0.4656	29799.46	3.6960	3.6960	-1.4246	24.64	0.05	-0.050			
0.4671	29891.67	3.6950	3.6950	-1.4496	24.65	0.06	-0.050			
0.4685	29985.65	3.6940	3.6940	-1.4756	24.65	0.06	-0.050			
0.4700	30080.36	3.6930	3.6930	-1.5027	24.67	0.08	-0.050			
0.4715	30174.71	3.6920	3.6921	-1.5374	24.67	0.08	-0.050			
0.4730	30269.34	3.6910	3.6911	-1.5785	24.67	0.08	-0.050			
0.4745	30368.43	3.6900	3.6901	-1.6157	24.69	0.10	-0.050			
0.4761	30470.73	3.6890	3.6891	-1.6535	24.71	0.12	-0.050			
0.4777	30575.70	3.6880	3.6879	-1.6883	24.69	0.10	-0.050			
0.4794	30684.35	3.6870	3.6869	-1.7268	24.65	0.06	-0.050			
0.4812	30797.23	3.6860	3.6858	-1.7620	24.61	0.02	-0.050	0.448	0.641	
0.4830	30911.87	3.6850	3.6849	-1.7983	24.55	-0.04	-0.050			
0.4848	31028.89	3.6840	3.6838	-1.8373	24.52	-0.07	-0.050			
0.4867	31148.79	3.6830	3.6828	-1.8757	24.48	-0.11	-0.050			
0.4886	31272.10	3.6820	3.6820	-1.9147	24.43	-0.16	-0.050			
0.4906	31398.40	3.6810	3.6812	-1.9521	24.41	-0.18	-0.050			
0.4926	31527.57	3.6800	3.6802	-1.9901	24.42	-0.17	-0.050			
0.4947	31658.89	3.6790	3.6792	-2.0231	24.43	-0.16	-0.050			
0.4967	31790.71	3.6780	3.6780	-2.0524	24.43	-0.16	-0.050			
0.4988	31923.29	3.6770	3.6770	-2.0819	24.43	-0.16	-0.050			
0.5009	32057.51	3.6760	3.6760	-2.1096	24.43	-0.16	-0.050	0.513	0.800	
0.5030	32193.00	3.6750	3.6748	-2.1330	24.43	-0.16	-0.050			
0.5052	32330.62	3.6740	3.6741	-2.1528	24.45	-0.14	-0.050			
0.5073	32468.82	3.6730	3.6730	-2.1691	24.47	-0.12	-0.050			
0.5095	32607.10	3.6720	3.6721	-2.1847	24.49	-0.10	-0.050			
0.5117	32747.19	3.6710	3.6710	-2.2105	24.53	-0.06	-0.050			
0.5139	32889.61	3.6700	3.6699	-2.2403	24.56	-0.03	-0.050			
0.5161	33033.58	3.6690	3.6690	-2.2680	24.61	0.02	-0.050			
0.5184	33179.48	3.6680	3.6681	-2.2954	24.66	0.07	-0.050			
0.5207	33326.35	3.6670	3.6671	-2.3256	24.71	0.12	-0.050	0.488	0.615	
0.5231	33476.11	3.6660	3.6659	-2.3527	24.76	0.17	-0.050			
0.5254	33626.25	3.6650	3.6650	-2.3785	24.79	0.20	-0.050			
0.5278	33778.27	3.6640	3.6640	-2.4073	24.80	0.21	-0.050			
0.5302	33932.98	3.6630	3.6629	-2.4369	24.78	0.19	-0.050			
0.5326	34087.61	3.6620	3.6619	-2.4705	24.74	0.15	-0.050			
0.5350	34240.45	3.6610	3.6610	-2.5214	24.68	0.09	-0.050			
0.5375	34402.52	3.6600	3.6601	-2.5691	24.62	0.03	-0.050			
0.5401	34564.88	3.6590	3.6591	-2.6218	24.56	-0.03	-0.050	0.549	0.651	
0.5427	34731.05	3.6580	3.6580	-2.6728	24.47	-0.12	-0.050			
0.5453	34902.14	3.6570	3.6571	-2.7219	24.40	-0.19	-0.050			
0.5481	35078.62	3.6560	3.6559	-2.7685	24.34	-0.25	-0.050			
0.5509	35260.50	3.6550	3.6549	-2.8052	24.27	-0.32	-0.050			
0.5538	35446.35	3.6540	3.6539	-2.8340	24.21	-0.38	-0.050			
0.5567	35631.23	3.6530	3.6528	-2.8641	24.14	-0.45	-0.050			
0.5597	35819.10	3.6520	3.6520	-2.8865	24.10	-0.49	-0.050	0.476	0.701	
0.5626	36008.55	3.6510	3.6512	-2.9147	24.13	-0.46	-0.050			
0.5656	36198.31	3.6500	3.6501	-2.9450	24.19	-0.40	-0.050			
0.5686	36389.04	3.6490	3.6491	-2.9781	24.27	-0.32	-0.050			
0.5716	36580.90	3.6480	3.6482	-3.0091	24.33	-0.26	-0.050			
0.5746	36773.20	3.6470	3.6470	-3.0362	24.40	-0.19	-0.050			
0.5776	36968.64	3.6460	3.6458	-3.0497	24.47	-0.12	-0.050			
0.5807	37165.79	3.6450	3.6450	-3.0461	24.51	-0.08	-0.050	0.617	0.733	
0.5837	37358.87	3.6440	3.6439	-3.0412	24.55	-0.04	-0.050			
0.5867	37549.31	3.6430	3.6429	-3.0473	24.60	0.01	-0.050			
0.5897	37742.39	3.6420	3.6420	-3.0855	24.66	0.07	-0.050			
0.5928	37937.14	3.6410	3.6411	-3.1503	24.73	0.14	-0.050			
0.5959	38136.62	3.6400	3.6403	-3.2173	24.78	0.19	-0.050			
0.5991	38343.32	3.6390	3.6392	-3.2765	24.87	0.28	-0.050	0.548	0.693	
0.6024	38555.51	3.6380	3.6379	-3.3248	24.93	0.34	-0.050			
0.6058	38769.34	3.6370	3.6367	-3.3651	24.89	0.30	-0.050			
0.6092	38985.94	3.6360	3.6357	-3.4034	24.81	0.22	-0.050			
0.6126	39205.91	3.6350	3.6348	-3.4317	24.70	0.11	-0.050			
0.6161	39429.42	3.6340	3.6341	-3.4461	24.62	0.03	-0.050			
0.6196	39655.94	3.6330	3.6332	-3.4637	24.63	0.04	-0.050	-0.002	0.678	
0.6232	39885.46	3.6320	3.6321	-3.4885	24.67	0.08	-0.050			
0.6269	40120.01	3.6310	3.6310	-3.5153	24.71	0.12	-0.050			
0.6306	40355.35	3.6300	3.6298	-3.5113	24.76	0.17	-0.050			
0.6341	40579.31	3.6290	3.6290	-3.4677	24.80	0.21	-0.050			
0.6374	40795.94	3.6280	3.6280	-3.4141	24.86	0.27	-0.050			
0.6407	41006.90	3.6270	3.6270	-3.3674	24.88	0.29	-0.050	0.423	0.622	
0.6440	41217.11	3.6260	3.6260	-3.3469	24.91	0.32	-0.050			
0.6473	41428.60	3.6250	3.6250	-3.3493	24.93	0.34	-0.050			
0.6506	41640.06	3.6240	3.6240	-3.3546	24.97	0.38	-0.050			
0.6539	41852.74	3.6230	3.6230	-3.3549	24.96	0.37	-0.050			
0.6573	42064.77	3.6220	3.6219	-3.3516	24.89	0.30	-0.050			
0.6606	42277.79	3.6210	3.6208	-3.3572	24.80	0.21	-0.050	0.474	0.671	
0.6639	42489.45	3.6200	3.6199	-3.3825	24.70	0.11	-0.050			
0.6673	42704.67	3.6190	3.6189	-3.4073	24.60	0.01	-0.050			
0.6707	42925.98	3.6180	3.6179	-3.4154	24.50	-0.09	-0.050			
0.6742	43150.27	3.6170	3.6170	-3.4150	24.42	-0.17	-0.050			
0.6777	43375.55	3.6160	3.6160	-3.4108	24.38	-0.21	-0.050			
0.6813	43600.85	3.6150	3.6149	-3.4028	24.35	-0.24	-0.050	0.598	0.686	
0.6847	43823.32	3.6140	3.6138	-3.3741	24.32	-0.27	-0.050			
0.6882	44044.63	3.6130	3.6131	-3.3324	24.37	-0.22	-0.050			
0.6916	44259.93	3.6120	3.6122	-3.2780	24.46	-0.13	-0.050			
0.6948	44470.28	3.6110	3.6111	-3.2175	24.56	-0.03	-0.050			
0.6980	44675.08	3.6100	3.6100	-3.1485	24.62	0.03	-0.050			
0.7012	44875.53	3.6090	3.6090	-3.0820	24.67	0.08	-0.050	0.575	0.695	
0.7043	45072.92	3.6080	3.6080	-3.0120	24.72	0.13	-0.050			
0.7072	45261.87	3.6070	3.6070	-2.9325	24.76	0.17	-0.050			
0.7100	45441.99	3.6060	3.6060	-2.8517	24.79	0.20	-0.050			
0.7128	45616.60	3.6050	3.6050	-2.7773	24.81	0.22	-0.050			
0.7154	45785.77	3.6040	3.6041	-2.7209	24.82	0.23	-0.050			
0.7180	45953.72	3.6030	3.6030	-2.6778	24.85	0.26	-0.050			
0.7206	46119.13	3.6020	3.6021	-2.6382	24.87	0.28	-0.050	0.487	0.710	
0.7231	46281.53	3.6010	3.6011	-2.6041	24.90	0.31	-0.050			
0.7257	46443.11	3.6000	3.6001	-2.5711	24.93	0.34	-0.050			
0.7282	46605.58	3.5990	3.5990	-2.5430	24.98	0.39	-0.050			
0.7307	46765.22	3.5980	3.5978	-2.5095	24.98	0.39	-0.050			
0.7332	46925.07	3.5970	3.5969	-2.4767	24.94	0.35	-0.050			
0.7357	47084.38	3.5960	3.5958	-2.4454	24.89	0.30	-0.050			
0.7382	47242.23	3.5950	3.5948	-2.4120	24.84	0.25	-0.050			
0.7406	47398.72	3.5940	3.5939	-2.3760	24.79	0.20	-0.050	0.337	0.617	
0.7430	47553.03	3.5930	3.5930	-2.3407	24.75	0.16	-0.050			
0.7454	47705.29	3.5920	3.5922	-2.3022	24.73	0.14	-0.050			
0.7478	47856.34	3.5910	3.5913	-2.2655	24.75	0.16	-0.050			
0.7501	48004.67	3.5900	3.5901	-2.2277	24.78	0.19	-0.050			
0.7523	48149.09	3.5890	3.5890	-2.1826	24.82	0.23	-0.050			
0.7545	48288.67	3.5880	3.5880	-2.1328	24.85	0.26	-0.050			
0.7566	48422.52	3.5870	3.5869	-2.0771	24.89	0.30	-0.050			
0.7586	48550.67	3.5860	3.5860	-2.0238	24.93	0.34	-0.050			
0.7605	48674.72	3.5850	3.5849	-1.9742	24.94	0.35	-0.050	0.459	0.699	
0.7624	48794.39	3.5840	3.5840	-1.9214	24.96	0.37	-0.050			
0.7643	48912.42	3.5830	3.5829	-1.8799	24.98	0.39	-0.050			
0.7660	49027.16	3.5820	3.5819	-1.8360	25.01	0.42	-0.050			
0.7679	49142.80	3.5810	3.5812	-1.8023	25.02	0.43	-0.050			
0.7696	49257.11	3.5800	3.5800	-1.7694	25.03	0.44	-0.050			
0.7714	49369.52	3.5790	3.5790	-1.7411	25.05	0.46	-0.050			
0.7731	49479.41	3.5780	3.5779	-1.7147	25.05	0.46	-0.050			
0.7748	49586.75	3.5770	3.5770	-1.6903	25.07	0.48	-0.050			
0.7764	49692.46	3.5760	3.5760	-1.6679	25.09	0.50	-0.050			
0.7781	49795.70	3.5750	3.5750	-1.6486	25.09	0.50	-0.050			
0.7797	49898.39	3.5740	3.5740	-1.6301	25.10	0.51	-0.050			
0.7812	49998.97	3.5730	3.5731	-1.6174	25.10	0.51	-0.050	0.564	0.773	
0.7828	50099.69	3.5720	3.5720	-1.6052	25.09	0.50	-0.050			
0.7844	50198.60	3.5710	3.5709	-1.5943	25.07	0.48	-0.050			
0.7859	50299.24	3.5700	3.5699	-1.5899	25.04	0.45	-0.050			
0.7875	50399.66	3.5690	3.5689	-1.5867	25.00	0.41	-0.050			
0.7891	50499.46	3.5680	3.5680	-1.5840	24.96	0.37	-0.050			
0.7906	50599.68	3.5670	3.5669	-1.5834	24.92	0.33	-0.050			
0.7922	50699.76	3.5660	3.5660	-1.5848	24.87	0.28	-0.050			
0.7938	50800.42	3.5650	3.5650	-1.5885	24.83	0.24	-0.050			
0.7953	50902.22	3.5640	3.5640	-1.5947	24.79	0.20	-0.050			
0.7969	51004.34	3.5630	3.5632	-1.6026	24.75	0.16	-0.050			
0.7985	51106.92	3.5620	3.5620	-1.6138	24.71	0.12	-0.050			
0.8001	51209.24	3.5610	3.5610	-1.6267	24.68	0.09	-0.050	0.339	0.713	
0.8018	51312.80	3.5600	3.5599	-1.6364	24.64	0.05	-0.050			
0.8034	51417.84	3.5590	3.5590	-1.6434	24.62	0.03	-0.050			
0.8051	51524.10	3.5580	3.5579	-1.6477	24.60	0.01	-0.050			
0.8067	51631.14	3.5570	3.5569	-1.6487	24.56	-0.03	-0.050			
0.8084	51738.22	3.5560	3.5560	-1.6500	24.54	-0.05	-0.050			
0.8101	51846.53	3.5550	3.5550	-1.6481	24.53	-0.06	-0.050			
0.8118	51955.85	3.5540	3.5539	-1.6374	24.51	-0.08	-0.050			
0.8135	52064.14	3.5530	3.5529	-1.6259	24.50	-0.09	-0.050			
0.8152	52171.26	3.5520	3.5520	-1.6124	24.51	-0.08	-0.050			
0.8168	52278.09	3.5510	3.5512	-1.5965	24.53	-0.06	-0.050			
0.8185	52383.65	3.5500	3.5501	-1.5758	24.57	-0.02	-0.050			
0.8201	52486.11	3.5490	3.5492	-1.5480	24.61	0.02	-0.050	0.336	0.752	
0.8217	52587.71	3.5480	3.5480	-1.5196	24.66	0.07	-0.050			
0.8232	52685.53	3.5470	3.5469	-1.4845	24.72	0.13	-0.050			
0.8247	52780.74	3.5460	3.5460	-1.4488	24.76	0.17	-0.050			
0.8261	52872.82	3.5450	3.5449	-1.4116	24.79	0.20	-0.050			
0.8275	52961.16	3.5440	3.5440	-1.3732	24.82	0.23	-0.050			
0.8288	53046.30	3.5430	3.5429	-1.3332	24.85	0.26	-0.050			
0.8301	53127.81	3.5420	3.5420	-1.2945	24.87	0.28	-0.050			
0.8314	53207.66	3.5410	3.5410	-1.2598	24.90	0.31	-0.050			
0.8326	53286.45	3.5400	3.5400	-1.2284	24.91	0.32	-0.050			
0.8338	53363.00	3.5390	3.5390	-1.2000	24.93	0.34	-0.050			
0.8350	53437.75	3.5380	3.5380	-1.1704	24.94	0.35	-0.050			
0.8361	53510.73	3.5370	3.5369	-1.1450	24.95	0.36	-0.050			
0.8372	53581.74	3.5360	3.5360	-1.1184	24.95	0.36	-0.050			
0.8383	53651.70	3.5350	3.5350	-1.0958	24.95	0.36	-0.050			
0.8394	53719.80	3.5340	3.5339	-1.0719	24.96	0.37	-0.050			
0.8404	53786.53	3.5330	3.5330	-1.0514	24.96	0.37	-0.050	0.386	0.732	
0.8414	53851.65	3.5320	3.5320	-1.0310	24.96	0.37	-0.050			
0.8424	53915.48	3.5310	3.5309	-1.0161	24.97	0.38	-0.050			
0.8434	53978.95	3.5300	3.5300	-1.0018	24.97	0.38	-0.050			
0.8444	54041.04	3.5290	3.5290	-0.9903	24.98	0.39	-0.050			
0.8454	54102.97	3.5280	3.5280	-0.9798	24.99	0.40	-0.050			
0.8463	54163.92	3.5270	3.5271	-0.9749	24.99	0.40	-0.050			
0.8472	54223.95	3.5260	3.5260	-0.9684	25.00	0.41	-0.050			
0.8482	54284.71	3.5250	3.5250	-0.9619	25.01	0.42	-0.050			
0.8491	54345.18	3.5240	3.5239	-0.9559	25.01	0.42	-0.050			
0.8501	54405.69	3.5230	3.5229	-0.9523	25.03	0.44	-0.050			
0.8510	54466.11	3.5220	3.5219	-0.9493	25.03	0.44	-0.050			
0.8520	54526.12	3.5210	3.5209	-0.9473	25.04	0.45	-0.050			
0.8529	54586.09	3.5200	3.5200	-0.9485	25.05	0.46	-0.050			
0.8538	54646.20	3.5190	3.5191	-0.9494	25.06	0.47	-0.050			
0.8548	54707.03	3.5180	3.5180	-0.9508	25.08	0.49	-0.050			
0.8557	54767.93	3.5170	3.5171	-0.9531	25.10	0.51	-0.050			
0.8567	54829.10	3.5160	3.5161	-0.9553	25.12	0.53	-0.050			
