Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2729	17466.24	3.8490	3.8489	-0.9453	24.97	0.01	-0.050			
0.2739	17526.74	3.8480	3.8481	-0.9451	24.97	0.01	-0.050			
0.2748	17586.53	3.8470	3.8471	-0.9462	24.97	0.01	-0.050			
0.2757	17647.00	3.8460	3.8460	-0.9469	24.97	0.01	-0.050			
0.2767	17707.55	3.8450	3.8451	-0.9454	24.98	0.02	-0.050			
0.2776	17768.94	3.8440	3.8438	-0.9453	24.96	-0.00	-0.050			
0.2786	17830.07	3.8430	3.8429	-0.9445	24.96	-0.00	-0.050			
0.2795	17891.13	3.8420	3.8419	-0.9424	24.95	-0.01	-0.050			
0.2805	17951.28	3.8410	3.8411	-0.9401	24.94	-0.02	-0.050	0.146	0.615	
0.2814	18011.54	3.8400	3.8401	-0.9410	24.95	-0.01	-0.050			
0.2824	18072.13	3.8390	3.8389	-0.9388	24.94	-0.02	-0.050			
0.2833	18131.32	3.8380	3.8380	-0.9355	24.93	-0.03	-0.050			
0.2842	18191.30	3.8370	3.8371	-0.9363	24.93	-0.03	-0.050			
0.2852	18251.31	3.8360	3.8360	-0.9362	24.93	-0.03	-0.050			
0.2861	18310.99	3.8350	3.8350	-0.9360	24.91	-0.05	-0.050			
0.2870	18370.88	3.8340	3.8338	-0.9352	24.90	-0.06	-0.050			
0.2880	18430.75	3.8330	3.8332	-0.9330	24.90	-0.06	-0.050			
0.2889	18490.26	3.8320	3.8318	-0.9318	24.90	-0.06	-0.050			
0.2898	18550.12	3.8310	3.8311	-0.9276	24.89	-0.07	-0.050			
0.2908	18609.04	3.8300	3.8301	-0.9254	24.89	-0.07	-0.050			
0.2917	18668.47	3.8290	3.8291	-0.9250	24.89	-0.07	-0.050			
0.2926	18727.65	3.8280	3.8280	-0.9236	24.89	-0.07	-0.050			
0.2935	18786.42	3.8270	3.8270	-0.9213	24.89	-0.07	-0.050			
0.2945	18846.20	3.8260	3.8261	-0.9208	24.89	-0.07	-0.050			
0.2954	18905.55	3.8250	3.8251	-0.9191	24.88	-0.08	-0.050			
0.2963	18964.55	3.8240	3.8240	-0.9146	24.88	-0.08	-0.050			
0.2972	19022.88	3.8230	3.8230	-0.9144	24.88	-0.08	-0.050			
0.2981	19081.49	3.8220	3.8221	-0.9140	24.88	-0.08	-0.050			
0.2991	19139.53	3.8210	3.8208	-0.9086	24.88	-0.08	-0.050			
0.3000	19197.05	3.8200	3.8202	-0.9061	24.88	-0.08	-0.050	0.273	0.436	
0.3009	19255.23	3.8190	3.8190	-0.9056	24.89	-0.07	-0.050			
0.3018	19312.60	3.8180	3.8180	-0.9049	24.89	-0.07	-0.050			
0.3027	19370.16	3.8170	3.8170	-0.9012	24.89	-0.07	-0.050			
0.3036	19427.72	3.8160	3.8159	-0.8983	24.88	-0.08	-0.050			
0.3045	19485.84	3.8150	3.8149	-0.8959	24.88	-0.08	-0.050			
0.3054	19543.14	3.8140	3.8138	-0.8940	24.89	-0.07	-0.050			
0.3063	19601.25	3.8130	3.8131	-0.8918	24.89	-0.07	-0.050			
0.3072	19658.98	3.8120	3.8120	-0.8860	24.89	-0.07	-0.050			
0.3081	19715.94	3.8110	3.8110	-0.8819	24.89	-0.07	-0.050			
0.3089	19771.93	3.8100	3.8102	-0.8788	24.89	-0.07	-0.050			
0.3098	19827.70	3.8090	3.8089	-0.8777	24.90	-0.06	-0.050			
0.3107	19883.92	3.8080	3.8081	-0.8749	24.90	-0.06	-0.050			
0.3116	19940.53	3.8070	3.8071	-0.8692	24.90	-0.06	-0.050			
0.3124	19996.57	3.8060	3.8059	-0.8657	24.90	-0.06	-0.050			
0.3133	20051.79	3.8050	3.8048	-0.8594	24.91	-0.05	-0.050			
0.3142	20107.15	3.8040	3.8042	-0.8535	24.91	-0.05	-0.050			
0.3150	20160.82	3.8030	3.8029	-0.8473	24.92	-0.04	-0.050			
0.3159	20214.80	3.8020	3.8017	-0.8441	24.93	-0.03	-0.050			
0.3167	20268.31	3.8010	3.8010	-0.8399	24.95	-0.01	-0.050			
0.3175	20321.92	3.8000	3.8000	-0.8366	24.96	0.00	-0.050			
0.3184	20375.04	3.7990	3.7993	-0.8303	24.96	0.00	-0.050			
0.3192	20428.11	3.7980	3.7981	-0.8245	24.98	0.02	-0.050			
0.3200	20481.21	3.7970	3.7970	-0.8223	24.99	0.03	-0.050	0.364	0.475	
0.3208	20533.96	3.7960	3.7963	-0.8194	24.99	0.03	-0.050			
0.3216	20585.57	3.7950	3.7949	-0.8170	25.01	0.05	-0.050			
0.3225	20637.09	3.7940	3.7938	-0.8131	25.01	0.05	-0.050			
0.3233	20688.70	3.7930	3.7929	-0.8119	25.02	0.06	-0.050			
0.3241	20741.10	3.7920	3.7921	-0.8086	25.03	0.07	-0.050			
0.3249	20791.78	3.7910	3.7910	-0.8023	25.02	0.06	-0.050			
0.3257	20842.83	3.7900	3.7901	-0.7987	25.03	0.07	-0.050			
0.3265	20893.50	3.7890	3.7888	-0.7954	25.03	0.07	-0.050			
0.3273	20944.92	3.7880	3.7879	-0.7964	25.04	0.08	-0.050			
0.3281	20996.06	3.7870	3.7869	-0.7947	25.04	0.08	-0.050			
0.3289	21046.89	3.7860	3.7860	-0.7919	25.04	0.08	-0.050			
0.3297	21098.44	3.7850	3.7851	-0.7914	25.04	0.08	-0.050			
0.3304	21148.20	3.7840	3.7839	-0.7898	25.05	0.09	-0.050			
0.3312	21198.49	3.7830	3.7832	-0.7873	25.05	0.09	-0.050			
0.3320	21248.81	3.7820	3.7819	-0.7837	25.05	0.09	-0.050			
0.3328	21298.86	3.7810	3.7809	-0.7845	25.05	0.09	-0.050			
0.3336	21348.69	3.7800	3.7801	-0.7832	25.05	0.09	-0.050			
0.3343	21397.97	3.7790	3.7790	-0.7868	25.04	0.08	-0.050			
0.3351	21448.30	3.7780	3.7780	-0.7859	25.04	0.08	-0.050			
0.3359	21499.07	3.7770	3.7771	-0.7826	25.04	0.08	-0.050			
0.3367	21548.83	3.7760	3.7760	-0.7806	25.04	0.08	-0.050			
0.3375	21599.34	3.7750	3.7747	-0.7771	25.04	0.08	-0.050			
0.3383	21649.63	3.7740	3.7742	-0.7776	25.03	0.07	-0.050			
0.3390	21698.82	3.7730	3.7729	-0.7780	25.03	0.07	-0.050			
0.3398	21748.67	3.7720	3.7720	-0.7785	25.03	0.07	-0.050			
0.3406	21799.05	3.7710	3.7710	-0.7793	25.03	0.07	-0.050	-0.209	0.318	
0.3414	21848.47	3.7700	3.7700	-0.7798	25.02	0.06	-0.050			
0.3422	21898.72	3.7690	3.7691	-0.7780	25.02	0.06	-0.050			
0.3429	21948.42	3.7680	3.7683	-0.7763	25.02	0.06	-0.050			
0.3437	21998.33	3.7670	3.7669	-0.7753	25.02	0.06	-0.050			
0.3445	22047.69	3.7660	3.7660	-0.7762	25.01	0.05	-0.050			
0.3453	22096.53	3.7650	3.7650	-0.7768	25.00	0.04	-0.050			
0.3460	22145.90	3.7640	3.7637	-0.7736	25.00	0.04	-0.050			
0.3468	22195.40	3.7630	3.7630	-0.7742	24.99	0.03	-0.050			
0.3476	22244.25	3.7620	3.7620	-0.7777	24.99	0.03	-0.050			
0.3483	22293.82	3.7610	3.7610	-0.7812	24.99	0.03	-0.050			
0.3491	22342.85	3.7600	3.7599	-0.7807	24.98	0.02	-0.050			
0.3499	22392.43	3.7590	3.7591	-0.7826	24.98	0.02	-0.050			
0.3507	22442.57	3.7580	3.7580	-0.7879	24.97	0.01	-0.050			
0.3515	22494.33	3.7570	3.7568	-0.7923	24.97	0.01	-0.050			
0.3523	22544.92	3.7560	3.7561	-0.7976	24.97	0.01	-0.050			
0.3531	22595.27	3.7550	3.7551	-0.7996	24.97	0.01	-0.050			
0.3538	22646.39	3.7540	3.7538	-0.8049	24.95	-0.01	-0.050			
0.3547	22697.97	3.7530	3.7528	-0.8056	24.95	-0.01	-0.050			
0.3555	22749.57	3.7520	3.7523	-0.8109	24.95	-0.01	-0.050			
0.3563	22801.43	3.7510	3.7509	-0.8173	24.94	-0.02	-0.050			
0.3571	22854.53	3.7500	3.7501	-0.8216	24.94	-0.02	-0.050			
0.3579	22907.55	3.7490	3.7491	-0.8247	24.93	-0.03	-0.050			
0.3588	22961.07	3.7480	3.7480	-0.8309	24.92	-0.04	-0.050			
0.3596	23014.54	3.7470	3.7468	-0.8329	24.92	-0.04	-0.050			
0.3604	23067.91	3.7460	3.7461	-0.8348	24.92	-0.04	-0.050	0.237	0.644	
0.3613	23121.50	3.7450	3.7449	-0.8402	24.91	-0.05	-0.050			
0.3621	23175.25	3.7440	3.7441	-0.8430	24.91	-0.05	-0.050			
0.3630	23228.90	3.7430	3.7428	-0.8518	24.90	-0.06	-0.050			
0.3638	23282.41	3.7420	3.7422	-0.8539	24.89	-0.07	-0.050			
0.3647	23337.69	3.7410	3.7411	-0.8598	24.88	-0.08	-0.050			
0.3655	23392.37	3.7400	3.7402	-0.8663	24.88	-0.08	-0.050			
0.3664	23447.44	3.7390	3.7390	-0.8732	24.88	-0.08	-0.050			
0.3672	23503.58	3.7380	3.7381	-0.8788	24.88	-0.08	-0.050			
0.3681	23559.78	3.7370	3.7369	-0.8843	24.88	-0.08	-0.050			
0.3690	23615.99	3.7360	3.7360	-0.8899	24.88	-0.08	-0.050			
0.3699	23674.01	3.7350	3.7351	-0.8962	24.88	-0.08	-0.050			
0.3708	23731.94	3.7340	3.7340	-0.9003	24.89	-0.07	-0.050			
0.3717	23789.48	3.7330	3.7331	-0.9100	24.88	-0.08	-0.050			
0.3726	23847.53	3.7320	3.7320	-0.9185	24.89	-0.07	-0.050			
0.3735	23905.93	3.7310	3.7311	-0.9256	24.89	-0.07	-0.050			
0.3745	23965.93	3.7300	3.7301	-0.9347	24.89	-0.07	-0.050			
0.3754	24026.12	3.7290	3.7290	-0.9435	24.89	-0.07	-0.050			
0.3764	24086.71	3.7280	3.7279	-0.9489	24.89	-0.07	-0.050			
0.3773	24147.43	3.7270	3.7270	-0.9579	24.89	-0.07	-0.050			
0.3783	24208.29	3.7260	3.7260	-0.9692	24.89	-0.07	-0.050			
0.3792	24269.07	3.7250	3.7249	-0.9777	24.90	-0.06	-0.050			
0.3802	24332.16	3.7240	3.7238	-0.9884	24.90	-0.06	-0.050	-0.252	0.478	
0.3812	24394.48	3.7230	3.7231	-0.9969	24.91	-0.05	-0.050			
0.3822	24459.50	3.7220	3.7221	-1.0061	24.90	-0.06	-0.050			
0.3832	24524.05	3.7210	3.7211	-1.0183	24.90	-0.06	-0.050			
0.3842	24590.27	3.7200	3.7200	-1.0291	24.90	-0.06	-0.050			
0.3852	24655.98	3.7190	3.7191	-1.0399	24.90	-0.06	-0.050			
0.3863	24722.78	3.7180	3.7178	-1.0547	24.90	-0.06	-0.050			
0.3874	24790.81	3.7170	3.7171	-1.0666	24.91	-0.05	-0.050			
0.3884	24858.67	3.7160	3.7159	-1.0804	24.91	-0.05	-0.050			
0.3895	24928.50	3.7150	3.7152	-1.0940	24.91	-0.05	-0.050			
0.3906	24998.90	3.7140	3.7139	-1.1037	24.91	-0.05	-0.050			
0.3917	25069.54	3.7130	3.7131	-1.1136	24.90	-0.06	-0.050			
0.3928	25141.48	3.7120	3.7118	-1.1271	24.90	-0.06	-0.050			
0.3940	25213.59	3.7110	3.7112	-1.1428	24.90	-0.06	-0.050			
0.3951	25288.04	3.7100	3.7100	-1.1546	24.91	-0.05	-0.050			
0.3963	25362.52	3.7090	3.7089	-1.1660	24.90	-0.06	-0.050			
0.3974	25436.52	3.7080	3.7078	-1.1814	24.90	-0.06	-0.050			
0.3986	25512.54	3.7070	3.7069	-1.1925	24.90	-0.06	-0.050			
0.3998	25589.20	3.7060	3.7061	-1.2043	24.89	-0.07	-0.050	0.331	0.423	
0.4010	25666.92	3.7050	3.7052	-1.2193	24.87	-0.09	-0.050			
0.4023	25745.51	3.7040	3.7040	-1.2335	24.87	-0.09	-0.050			
0.4035	25824.46	3.7030	3.7030	-1.2495	24.87	-0.09	-0.050			
0.4048	25905.37	3.7020	3.7021	-1.2632	24.87	-0.09	-0.050			
0.4060	25985.93	3.7010	3.7011	-1.2751	24.88	-0.08	-0.050			
0.4073	26068.53	3.7000	3.6995	-1.2876	24.88	-0.08	-0.050			
0.4086	26150.44	3.6990	3.6990	-1.3042	24.88	-0.08	-0.050			
0.4099	26232.04	3.6980	3.6982	-1.3227	24.88	-0.08	-0.050			
0.4112	26317.33	3.6970	3.6972	-1.3414	24.88	-0.08	-0.050			
0.4125	26402.73	3.6960	3.6960	-1.3596	24.89	-0.07	-0.050			
0.4139	26489.88	3.6950	3.6951	-1.3814	24.90	-0.06	-0.050			
0.4153	26579.40	3.6940	3.6943	-1.3991	24.90	-0.06	-0.050			
0.4167	26669.48	3.6930	3.6929	-1.4153	24.91	-0.05	-0.050			
0.4181	26760.77	3.6920	3.6918	-1.4323	24.92	-0.04	-0.050			
0.4196	26852.51	3.6910	3.6910	-1.4547	24.92	-0.04	-0.050			
0.4210	26946.70	3.6900	3.6898	-1.4763	24.92	-0.04	-0.050			
0.4225	27042.16	3.6890	3.6891	-1.4919	24.93	-0.03	-0.050			
0.4240	27138.32	3.6880	3.6880	-1.5121	24.93	-0.03	-0.050			
0.4256	27237.52	3.6870	3.6870	-1.5301	24.94	-0.02	-0.050			
0.4271	27336.30	3.6860	3.6860	-1.5480	24.94	-0.02	-0.050			
0.4287	27436.36	3.6850	3.6851	-1.5635	24.93	-0.03	-0.050			
0.4303	27537.13	3.6840	3.6839	-1.5794	24.92	-0.04	-0.050			
0.4319	27640.02	3.6830	3.6830	-1.5952	24.91	-0.05	-0.050			
0.4335	27743.57	3.6820	3.6818	-1.6120	24.91	-0.05	-0.050			
0.4351	27846.52	3.6810	3.6811	-1.6278	24.91	-0.05	-0.050			
0.4367	27950.59	3.6800	3.6800	-1.6430	24.91	-0.05	-0.050			
0.4383	28054.07	3.6790	3.6787	-1.6590	24.90	-0.06	-0.050			
0.4400	28159.37	3.6780	3.6780	-1.6738	24.90	-0.06	-0.050	-0.064	0.516	
0.4417	28268.26	3.6770	3.6768	-1.6948	24.91	-0.05	-0.050			
0.4434	28376.54	3.6760	3.6758	-1.7129	24.91	-0.05	-0.050			
0.4451	28485.47	3.6750	3.6751	-1.7355	24.91	-0.05	-0.050			
0.4468	28596.86	3.6740	3.6743	-1.7587	24.91	-0.05	-0.050			
0.4486	28708.90	3.6730	3.6729	-1.7791	24.91	-0.05	-0.050			
0.4504	28822.64	3.6720	3.6720	-1.8003	24.92	-0.04	-0.050			
0.4521	28937.58	3.6710	3.6714	-1.8238	24.91	-0.05	-0.050			
0.4540	29055.32	3.6700	3.6701	-1.8491	24.90	-0.06	-0.050			
0.4559	29175.00	3.6690	3.6691	-1.8707	24.90	-0.06	-0.050			
0.4577	29295.69	3.6680	3.6680	-1.8989	24.90	-0.06	-0.050			
0.4596	29417.05	3.6670	3.6667	-1.9283	24.89	-0.07	-0.050	0.338	0.580	
0.4616	29541.03	3.6660	3.6661	-1.9530	24.89	-0.07	-0.050			
0.4635	29666.97	3.6650	3.6648	-1.9812	24.89	-0.07	-0.050			
0.4655	29794.18	3.6640	3.6640	-2.0085	24.88	-0.08	-0.050			
0.4676	29923.72	3.6630	3.6633	-2.0389	24.88	-0.08	-0.050			
0.4696	30053.72	3.6620	3.6620	-2.0676	24.87	-0.09	-0.050			
0.4717	30186.44	3.6610	3.6609	-2.0958	24.87	-0.09	-0.050			
0.4738	30321.74	3.6600	3.6600	-2.1267	24.87	-0.09	-0.050			
0.4759	30458.90	3.6590	3.6590	-2.1570	24.86	-0.10	-0.050			
0.4781	30598.76	3.6580	3.6581	-2.1872	24.87	-0.09	-0.050			
0.4803	30741.56	3.6570	3.6572	-2.2141	24.87	-0.09	-0.050			
0.4825	30883.19	3.6560	3.6561	-2.2370	24.86	-0.10	-0.050			
0.4848	31027.65	3.6550	3.6548	-2.2659	24.87	-0.09	-0.050			
0.4871	31174.72	3.6540	3.6541	-2.2953	24.87	-0.09	-0.050			
0.4894	31322.25	3.6530	3.6530	-2.3225	24.87	-0.09	-0.050			
0.4918	31472.79	3.6520	3.6519	-2.3525	24.88	-0.08	-0.050			
0.4941	31624.14	3.6510	3.6509	-2.3756	24.89	-0.07	-0.050			
0.4965	31777.88	3.6500	3.6500	-2.4032	24.89	-0.07	-0.050			
0.4990	31933.45	3.6490	3.6489	-2.4241	24.91	-0.05	-0.050			
0.5014	32087.76	3.6480	3.6481	-2.4497	24.90	-0.06	-0.050	0.155	0.592	
0.5038	32245.26	3.6470	3.6468	-2.4762	24.92	-0.04	-0.050			
0.5063	32404.80	3.6460	3.6459	-2.5051	24.93	-0.03	-0.050			
0.5088	32563.97	3.6450	3.6450	-2.5305	24.93	-0.03	-0.050			
0.5114	32726.83	3.6440	3.6442	-2.5531	24.94	-0.02	-0.050			
0.5139	32890.42	3.6430	3.6432	-2.5804	24.95	-0.01	-0.050			
0.5165	33056.17	3.6420	3.6419	-2.6165	24.96	0.00	-0.050			
0.5191	33224.46	3.6410	3.6412	-2.6441	24.96	-0.00	-0.050			
0.5218	33394.83	3.6400	3.6400	-2.6747	24.96	0.00	-0.050			
0.5245	33568.40	3.6390	3.6391	-2.7077	24.95	-0.01	-0.050			
0.5272	33741.92	3.6380	3.6380	-2.7332	24.94	-0.02	-0.050			
0.5300	33916.88	3.6370	3.6369	-2.7619	24.93	-0.03	-0.050			
0.5327	34093.98	3.6360	3.6359	-2.7942	24.92	-0.04	-0.050			
0.5355	34272.63	3.6350	3.6348	-2.8335	24.90	-0.06	-0.050			
0.5384	34456.40	3.6340	3.6342	-2.8659	24.91	-0.05	-0.050			
0.5413	34641.99	3.6330	3.6330	-2.8953	24.90	-0.06	-0.050	0.333	0.544	
0.5442	34831.45	3.6320	3.6321	-2.9157	24.90	-0.06	-0.050			
0.5472	35019.48	3.6310	3.6309	-2.9276	24.89	-0.07	-0.050			
0.5502	35210.05	3.6300	3.6298	-2.9416	24.89	-0.07	-0.050			
0.5531	35400.18	3.6290	3.6290	-2.9613	24.89	-0.07	-0.050			
0.5561	35591.11	3.6280	3.6280	-2.9808	24.91	-0.05	-0.050			
0.5591	35783.68	3.6270	3.6270	-2.9904	24.91	-0.05	-0.050	0.359	0.604	
0.5621	35975.50	3.6260	3.6260	-2.9902	24.92	-0.04	-0.050			
0.5651	36168.03	3.6250	3.6252	-3.0039	24.93	-0.03	-0.050			
0.5681	36360.18	3.6240	3.6239	-3.0101	24.96	-0.00	-0.050			
0.5712	36554.68	3.6230	3.6230	-3.0071	24.97	0.01	-0.050			
0.5742	36748.30	3.6220	3.6218	-2.9934	24.97	0.01	-0.050			
0.5772	36940.57	3.6210	3.6212	-2.9717	24.98	0.02	-0.050			
0.5802	37132.10	3.6200	3.6200	-2.9549	24.98	0.02	-0.050	0.398	0.521	
0.5832	37326.09	3.6190	3.6192	-2.9441	24.97	0.01	-0.050			
0.5862	37517.22	3.6180	3.6181	-2.9254	24.97	0.01	-0.050			
0.5892	37706.59	3.6170	3.6171	-2.9011	24.97	0.01	-0.050			
0.5920	37890.71	3.6160	3.6160	-2.8733	24.98	0.02	-0.050			
0.5949	38073.72	3.6150	3.6151	-2.8392	24.97	0.01	-0.050			
0.5977	38253.07	3.6140	3.6141	-2.8018	24.93	-0.03	-0.050			
0.6005	38429.70	3.6130	3.6133	-2.7575	24.91	-0.05	-0.050	0.448	0.640	
0.6032	38607.86	3.6120	3.6121	-2.7201	24.89	-0.07	-0.050			
0.6060	38781.74	3.6110	3.6109	-2.6845	24.89	-0.07	-0.050			
0.6086	38952.88	3.6100	3.6099	-2.6374	24.90	-0.06	-0.050			
0.6113	39120.16	3.6090	3.6089	-2.5980	24.91	-0.05	-0.050			
0.6138	39285.84	3.6080	3.6081	-2.5617	24.91	-0.05	-0.050			
0.6164	39449.14	3.6070	3.6069	-2.5256	24.90	-0.06	-0.050			
0.6189	39608.64	3.6060	3.6061	-2.4883	24.91	-0.05	-0.050			
0.6213	39766.05	3.6050	3.6051	-2.4503	24.91	-0.05	-0.050	0.521	0.539	
0.6238	39921.10	3.6040	3.6040	-2.4141	24.92	-0.04	-0.050			
0.6261	40072.46	3.6030	3.6029	-2.3753	24.92	-0.04	-0.050			
0.6285	40223.08	3.6020	3.6018	-2.3395	24.93	-0.03	-0.050			
0.6308	40370.65	3.6010	3.6008	-2.3070	24.94	-0.02	-0.050			
0.6330	40514.48	3.6000	3.6001	-2.2765	24.95	-0.01	-0.050			
0.6353	40656.13	3.5990	3.5993	-2.2459	24.96	0.00	-0.050			
0.6374	40796.67	3.5980	3.5979	-2.2173	24.96	0.00	-0.050			
0.6396	40936.30	3.5970	3.5970	-2.1960	24.97	0.01	-0.050			
0.6418	41076.81	3.5960	3.5960	-2.1711	24.98	0.02	-0.050			
0.6440	41215.33	3.5950	3.5948	-2.1507	24.98	0.02	-0.050			
0.6461	41351.26	3.5940	3.5940	-2.1340	24.98	0.02	-0.050			
0.6482	41487.65	3.5930	3.5930	-2.1176	24.99	0.03	-0.050			
0.6503	41621.70	3.5920	3.5919	-2.0951	24.98	0.02	-0.050			
0.6524	41756.09	3.5910	3.5909	-2.0741	24.98	0.02	-0.050			
0.6545	41886.42	3.5900	3.5900	-2.0550	24.98	0.02	-0.050			
0.6565	42017.34	3.5890	3.5890	-2.0378	24.98	0.02	-0.050			
0.6586	42147.79	3.5880	3.5879	-2.0202	24.98	0.02	-0.050			
0.6606	42276.30	3.5870	3.5873	-2.0008	24.97	0.01	-0.050			
0.6626	42404.04	3.5860	3.5858	-1.9853	24.97	0.01	-0.050			
0.6645	42531.06	3.5850	3.5849	-1.9670	24.96	0.00	-0.050			
0.6665	42656.36	3.5840	3.5839	-1.9475	24.96	-0.00	-0.050			
0.6684	42780.11	3.5830	3.5831	-1.9292	24.96	-0.00	-0.050			
0.6704	42903.04	3.5820	3.5818	-1.9093	24.95	-0.01	-0.050			
0.6723	43024.31	3.5810	3.5809	-1.8905	24.95	-0.01	-0.050			
0.6741	43144.52	3.5800	3.5802	-1.8722	24.94	-0.02	-0.050			
0.6760	43263.57	3.5790	3.5792	-1.8558	24.94	-0.02	-0.050			
0.6778	43381.83	3.5780	3.5780	-1.8392	24.93	-0.03	-0.050			
0.6797	43498.69	3.5770	3.5769	-1.8241	24.92	-0.04	-0.050	0.140	0.606	
0.6815	43615.03	3.5760	3.5761	-1.8098	24.91	-0.05	-0.050			
0.6833	43728.86	3.5750	3.5752	-1.7899	24.91	-0.05	-0.050			
0.6850	43841.84	3.5740	3.5741	-1.7696	24.91	-0.05	-0.050			
0.6868	43956.15	3.5730	3.5730	-1.7597	24.92	-0.04	-0.050			
0.6885	44067.04	3.5720	3.5719	-1.7464	24.92	-0.04	-0.050			
0.6903	44178.04	3.5710	3.5709	-1.7323	24.92	-0.04	-0.050			
0.6920	44285.46	3.5700	3.5699	-1.7183	24.92	-0.04	-0.050			
0.6937	44394.48	3.5690	3.5691	-1.7132	24.92	-0.04	-0.050			
0.6954	44503.75	3.5680	3.5681	-1.7039	24.92	-0.04	-0.050			
0.6971	44612.35	3.5670	3.5672	-1.6956	24.93	-0.03	-0.050			
0.6987	44719.81	3.5660	3.5659	-1.6855	24.92	-0.04	-0.050			
0.7004	44827.98	3.5650	3.5650	-1.6772	24.93	-0.03	-0.050	0.391	0.499	
0.7021	44935.10	3.5640	3.5640	-1.6665	24.94	-0.02	-0.050			
0.7038	45041.08	3.5630	3.5629	-1.6611	24.94	-0.02	-0.050			
0.7054	45147.06	3.5620	3.5622	-1.6557	24.95	-0.01	-0.050			
0.7071	45252.95	3.5610	3.5610	-1.6488	24.95	-0.01	-0.050			
0.7087	45357.63	3.5600	3.5599	-1.6398	24.96	0.00	-0.050			
0.7104	45463.17	3.5590	3.5592	-1.6313	24.98	0.02	-0.050			
0.7120	45567.03	3.5580	3.5580	-1.6267	24.99	0.03	-0.050			
0.7136	45671.18	3.5570	3.5571	-1.6170	24.99	0.03	-0.050			
0.7153	45776.67	3.5560	3.5562	-1.6070	24.99	0.03	-0.050			
0.7169	45881.26	3.5550	3.5549	-1.5936	25.00	0.04	-0.050			
0.7185	45984.39	3.5540	3.5538	-1.5796	25.00	0.04	-0.050			
0.7201	46084.35	3.5530	3.5530	-1.5630	25.01	0.05	-0.050			
0.7216	46183.59	3.5520	3.5520	-1.5479	25.02	0.06	-0.050			
0.7232	46282.81	3.5510	3.5511	-1.5353	25.02	0.06	-0.050			
0.7247	46380.08	3.5500	3.5501	-1.5186	25.02	0.06	-0.050			
0.7262	46477.46	3.5490	3.5490	-1.5059	25.02	0.06	-0.050			
0.7277	46574.53	3.5480	3.5483	-1.4917	25.01	0.05	-0.050			
0.7292	46670.05	3.5470	3.5469	-1.4725	25.01	0.05	-0.050			
0.7307	46765.01	3.5460	3.5460	-1.4515	25.01	0.05	-0.050			
0.7322	46858.04	3.5450	3.5449	-1.4317	25.01	0.05	-0.050			
0.7336	46948.78	3.5440	3.5440	-1.4099	25.01	0.05	-0.050			
0.7350	47037.85	3.5430	3.5429	-1.3848	25.00	0.04	-0.050			
0.7363	47125.75	3.5420	3.5421	-1.3681	24.99	0.03	-0.050			
0.7377	47213.27	3.5410	3.5412	-1.3478	24.98	0.02	-0.050			
0.7390	47298.66	3.5400	3.5401	-1.3278	24.96	0.00	-0.050			
0.7404	47383.74	3.5390	3.5390	-1.3049	24.95	-0.01	-0.050	0.301	0.492	
0.7417	47465.96	3.5380	3.5382	-1.2835	24.95	-0.01	-0.050			
0.7429	47547.99	3.5370	3.5370	-1.2657	24.95	-0.01	-0.050			
0.7442	47629.69	3.5360	3.5360	-1.2457	24.95	-0.01	-0.050			
0.7454	47708.34	3.5350	3.5349	-1.2268	24.94	-0.02	-0.050			
0.7466	47784.80	3.5340	3.5342	-1.2044	24.94	-0.02	-0.050			
0.7478	47859.46	3.5330	3.5328	-1.1840	24.94	-0.02	-0.050			
0.7490	47933.45	3.5320	3.5322	-1.1661	24.95	-0.01	-0.050			
0.7501	48007.14	3.5310	3.5307	-1.1493	24.95	-0.01	-0.050			
0.7512	48079.04	3.5300	3.5300	-1.1369	24.96	-0.00	-0.050			
0.7523	48150.29	3.5290	3.5290	-1.1240	24.96	0.00	-0.050			
0.7535	48221.12	3.5280	3.5282	-1.1140	24.96	0.00	-0.050			
0.7546	48292.24	3.5270	3.5269	-1.1058	24.96	0.00	-0.050			
0.7556	48361.57	3.5260	3.5258	-1.0949	24.97	0.01	-0.050			
0.7567	48430.64	3.5250	3.5249	-1.0814	24.97	0.01	-0.050			
0.7578	48498.90	3.5240	3.5240	-1.0717	24.97	0.01	-0.050			
0.7589	48566.61	3.5230	3.5230	-1.0634	24.97	0.01	-0.050			
0.7599	48633.47	3.5220	3.5219	-1.0530	24.98	0.02	-0.050			
0.7610	48701.65	3.5210	3.5209	-1.0472	24.98	0.02	-0.050			
0.7620	48768.76	3.5200	3.5200	-1.0384	24.98	0.02	-0.050			
0.7631	48835.99	3.5190	3.5190	-1.0311	24.97	0.01	-0.050			
0.7641	48902.12	3.5180	3.5181	-1.0217	24.97	0.01	-0.050			
0.7651	48967.07	3.5170	3.5170	-1.0120	24.97	0.01	-0.050			
0.7661	49031.59	3.5160	3.5160	-1.0066	24.96	0.00	-0.050			
0.7671	49095.18	3.5150	3.5147	-0.9962	24.97	0.01	-0.050			
0.7681	49158.64	3.5140	3.5140	-0.9877	24.96	0.00	-0.050			
0.7691	49220.74	3.5130	3.5130	-0.9827	24.96	0.00	-0.050			
