Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2409	15418.30	3.8450	3.8450	-0.8337	24.91	-0.11	-0.050			
0.2417	15471.41	3.8440	3.8439	-0.8345	24.91	-0.11	-0.050			
0.2426	15524.83	3.8430	3.8430	-0.8367	24.92	-0.10	-0.050			
0.2434	15578.50	3.8420	3.8422	-0.8375	24.93	-0.09	-0.050			
0.2443	15632.87	3.8410	3.8407	-0.8364	24.93	-0.09	-0.050			
0.2451	15685.40	3.8400	3.8400	-0.8365	24.93	-0.09	-0.050			
0.2459	15739.66	3.8390	3.8390	-0.8353	24.93	-0.09	-0.050			
0.2468	15792.38	3.8380	3.8378	-0.8342	24.92	-0.10	-0.050			
0.2476	15844.88	3.8370	3.8369	-0.8356	24.92	-0.10	-0.050			
0.2484	15898.26	3.8360	3.8360	-0.8360	24.92	-0.10	-0.050			
0.2493	15952.93	3.8350	3.8349	-0.8374	24.92	-0.10	-0.050			
0.2501	16007.32	3.8340	3.8341	-0.8361	24.91	-0.11	-0.050			
0.2510	16061.05	3.8330	3.8329	-0.8343	24.91	-0.11	-0.050			
0.2518	16115.37	3.8320	3.8323	-0.8319	24.90	-0.12	-0.050			
0.2526	16168.98	3.8310	3.8308	-0.8323	24.91	-0.11	-0.050			
0.2535	16222.55	3.8300	3.8301	-0.8306	24.90	-0.12	-0.050			
0.2543	16275.35	3.8290	3.8289	-0.8299	24.90	-0.12	-0.050			
0.2551	16327.73	3.8280	3.8280	-0.8306	24.90	-0.12	-0.050			
0.2559	16380.64	3.8270	3.8272	-0.8290	24.90	-0.12	-0.050			
0.2568	16432.82	3.8260	3.8261	-0.8277	24.91	-0.11	-0.050			
0.2576	16485.80	3.8250	3.8249	-0.8267	24.91	-0.11	-0.050			
0.2584	16537.94	3.8240	3.8240	-0.8279	24.90	-0.12	-0.050			
0.2592	16590.14	3.8230	3.8228	-0.8279	24.91	-0.11	-0.050			
0.2601	16643.34	3.8220	3.8218	-0.8281	24.91	-0.11	-0.050	0.062	0.364	
0.2609	16697.09	3.8210	3.8211	-0.8275	24.91	-0.11	-0.050			
0.2617	16750.04	3.8200	3.8198	-0.8243	24.91	-0.11	-0.050			
0.2626	16803.39	3.8190	3.8191	-0.8241	24.92	-0.10	-0.050			
0.2634	16856.25	3.8180	3.8181	-0.8242	24.92	-0.10	-0.050			
0.2642	16908.24	3.8170	3.8171	-0.8236	24.91	-0.11	-0.050			
0.2650	16961.72	3.8160	3.8160	-0.8246	24.91	-0.11	-0.050			
0.2659	17015.00	3.8150	3.8149	-0.8253	24.92	-0.10	-0.050			
0.2667	17068.78	3.8140	3.8141	-0.8252	24.92	-0.10	-0.050			
0.2675	17121.75	3.8130	3.8130	-0.8237	24.92	-0.10	-0.050			
0.2684	17174.74	3.8120	3.8121	-0.8214	24.92	-0.10	-0.050			
0.2692	17226.88	3.8110	3.8109	-0.8168	24.91	-0.11	-0.050			
0.2700	17278.70	3.8100	3.8097	-0.8154	24.92	-0.10	-0.050			
0.2708	17329.72	3.8090	3.8088	-0.8167	24.92	-0.10	-0.050			
0.2716	17381.10	3.8080	3.8079	-0.8155	24.93	-0.09	-0.050			
0.2724	17433.31	3.8070	3.8073	-0.8141	24.93	-0.09	-0.050			
0.2732	17485.73	3.8060	3.8060	-0.8144	24.94	-0.08	-0.050			
0.2740	17537.46	3.8050	3.8051	-0.8141	24.95	-0.07	-0.050			
0.2748	17588.86	3.8040	3.8041	-0.8145	24.95	-0.07	-0.050			
0.2756	17641.34	3.8030	3.8029	-0.8154	24.96	-0.06	-0.050			
0.2765	17694.60	3.8020	3.8021	-0.8158	24.96	-0.06	-0.050			
0.2773	17747.54	3.8010	3.8008	-0.8153	24.97	-0.05	-0.050			
0.2781	17799.96	3.8000	3.7999	-0.8155	24.97	-0.05	-0.050			
0.2789	17851.86	3.7990	3.7990	-0.8142	24.97	-0.05	-0.050			
0.2797	17903.29	3.7980	3.7981	-0.8126	24.97	-0.05	-0.050			
0.2806	17955.41	3.7970	3.7971	-0.8107	24.98	-0.04	-0.050			
0.2814	18007.44	3.7960	3.7960	-0.8107	24.98	-0.04	-0.050			
0.2822	18059.81	3.7950	3.7949	-0.8114	24.99	-0.03	-0.050			
0.2830	18110.94	3.7940	3.7941	-0.8116	24.99	-0.03	-0.050			
0.2838	18163.66	3.7930	3.7931	-0.8116	25.00	-0.02	-0.050			
0.2846	18215.75	3.7920	3.7919	-0.8097	25.00	-0.02	-0.050			
0.2854	18268.31	3.7910	3.7910	-0.8065	25.00	-0.02	-0.050			
0.2862	18319.49	3.7900	3.7898	-0.8028	25.00	-0.02	-0.050			
0.2870	18369.92	3.7890	3.7891	-0.8002	25.00	-0.02	-0.050			
0.2878	18420.99	3.7880	3.7880	-0.8026	25.00	-0.02	-0.050			
0.2886	18472.34	3.7870	3.7870	-0.8030	25.01	-0.01	-0.050			
0.2894	18524.09	3.7860	3.7860	-0.8024	25.00	-0.02	-0.050			
0.2902	18574.95	3.7850	3.7851	-0.8001	25.01	-0.01	-0.050			
0.2910	18625.92	3.7840	3.7840	-0.7992	25.01	-0.01	-0.050			
0.2918	18676.85	3.7830	3.7829	-0.8003	25.01	-0.01	-0.050			
0.2926	18728.69	3.7820	3.7819	-0.8007	25.01	-0.01	-0.050			
0.2934	18780.62	3.7810	3.7809	-0.7976	25.01	-0.01	-0.050			
0.2942	18831.54	3.7800	3.7798	-0.7959	25.01	-0.01	-0.050			
0.2950	18882.09	3.7790	3.7790	-0.7937	25.01	-0.01	-0.050			
0.2958	18932.85	3.7780	3.7781	-0.7931	25.01	-0.01	-0.050			
0.2966	18983.36	3.7770	3.7770	-0.7943	25.01	-0.01	-0.050			
0.2974	19034.12	3.7760	3.7758	-0.7937	25.01	-0.01	-0.050			
0.2982	19084.48	3.7750	3.7751	-0.7922	25.01	-0.01	-0.050			
0.2990	19135.44	3.7740	3.7740	-0.7913	25.01	-0.01	-0.050			
0.2998	19185.98	3.7730	3.7730	-0.7908	25.01	-0.01	-0.050			
0.3006	19237.72	3.7720	3.7721	-0.7912	25.01	-0.01	-0.050	0.286	0.502	
0.3014	19288.69	3.7710	3.7710	-0.7893	25.01	-0.01	-0.050			
0.3022	19338.98	3.7700	3.7696	-0.7875	25.01	-0.01	-0.050			
0.3029	19388.07	3.7690	3.7689	-0.7870	25.01	-0.01	-0.050			
0.3037	19437.41	3.7680	3.7679	-0.7861	25.01	-0.01	-0.050			
0.3045	19488.28	3.7670	3.7669	-0.7863	25.01	-0.01	-0.050			
0.3053	19538.71	3.7660	3.7661	-0.7865	25.01	-0.01	-0.050			
0.3061	19588.97	3.7650	3.7650	-0.7879	25.01	-0.01	-0.050			
0.3069	19639.23	3.7640	3.7639	-0.7867	25.01	-0.01	-0.050			
0.3077	19689.71	3.7630	3.7632	-0.7871	25.01	-0.01	-0.050			
0.3084	19739.54	3.7620	3.7619	-0.7898	25.00	-0.02	-0.050			
0.3092	19790.60	3.7610	3.7609	-0.7924	25.01	-0.01	-0.050			
0.3100	19841.50	3.7600	3.7600	-0.7927	25.00	-0.02	-0.050			
0.3108	19890.91	3.7590	3.7590	-0.7952	25.00	-0.02	-0.050			
0.3116	19941.32	3.7580	3.7582	-0.7981	24.99	-0.03	-0.050			
0.3124	19992.33	3.7570	3.7570	-0.7989	24.99	-0.03	-0.050			
0.3132	20044.00	3.7560	3.7560	-0.7998	24.98	-0.04	-0.050			
0.3140	20096.02	3.7550	3.7549	-0.8020	24.97	-0.05	-0.050			
0.3148	20147.51	3.7540	3.7540	-0.8044	24.97	-0.05	-0.050			
0.3156	20198.81	3.7530	3.7528	-0.8076	24.96	-0.06	-0.050			
0.3164	20251.55	3.7520	3.7519	-0.8090	24.94	-0.08	-0.050			
0.3172	20303.69	3.7510	3.7511	-0.8100	24.92	-0.10	-0.050			
0.3181	20356.31	3.7500	3.7497	-0.8078	24.91	-0.11	-0.050			
0.3189	20408.07	3.7490	3.7492	-0.8065	24.89	-0.13	-0.050			
0.3197	20459.27	3.7480	3.7481	-0.8073	24.87	-0.15	-0.050			
0.3205	20511.07	3.7470	3.7470	-0.8114	24.85	-0.17	-0.050	0.360	0.634	
0.3213	20562.92	3.7460	3.7459	-0.8136	24.83	-0.19	-0.050			
0.3221	20614.75	3.7450	3.7449	-0.8153	24.82	-0.20	-0.050			
0.3229	20666.68	3.7440	3.7442	-0.8157	24.80	-0.22	-0.050			
0.3237	20718.73	3.7430	3.7432	-0.8181	24.78	-0.24	-0.050			
0.3245	20769.86	3.7420	3.7422	-0.8181	24.76	-0.26	-0.050			
0.3254	20822.64	3.7410	3.7413	-0.8216	24.74	-0.28	-0.050			
0.3262	20874.84	3.7400	3.7399	-0.8239	24.72	-0.30	-0.050			
0.3270	20926.47	3.7390	3.7387	-0.8256	24.71	-0.31	-0.050			
0.3278	20979.70	3.7380	3.7380	-0.8302	24.70	-0.32	-0.050			
0.3286	21033.38	3.7370	3.7372	-0.8351	24.68	-0.34	-0.050			
0.3295	21086.91	3.7360	3.7361	-0.8413	24.67	-0.35	-0.050			
0.3303	21141.01	3.7350	3.7350	-0.8443	24.66	-0.36	-0.050			
0.3312	21194.08	3.7340	3.7339	-0.8479	24.65	-0.37	-0.050			
0.3320	21248.44	3.7330	3.7331	-0.8540	24.65	-0.37	-0.050			
0.3329	21302.79	3.7320	3.7320	-0.8615	24.64	-0.38	-0.050			
0.3337	21358.65	3.7310	3.7309	-0.8679	24.65	-0.37	-0.050			
0.3346	21414.95	3.7300	3.7301	-0.8760	24.65	-0.37	-0.050			
0.3355	21471.12	3.7290	3.7290	-0.8805	24.65	-0.37	-0.050			
0.3364	21526.59	3.7280	3.7279	-0.8852	24.66	-0.36	-0.050			
0.3372	21582.61	3.7270	3.7270	-0.8908	24.66	-0.36	-0.050			
0.3381	21639.58	3.7260	3.7261	-0.9012	24.68	-0.34	-0.050			
0.3390	21697.36	3.7250	3.7248	-0.9083	24.69	-0.33	-0.050			
0.3399	21755.59	3.7240	3.7242	-0.9188	24.70	-0.32	-0.050	0.318	0.638	
0.3409	21814.51	3.7230	3.7230	-0.9269	24.72	-0.30	-0.050			
0.3418	21874.01	3.7220	3.7222	-0.9350	24.75	-0.27	-0.050			
0.3427	21933.20	3.7210	3.7211	-0.9478	24.77	-0.25	-0.050			
0.3437	21995.34	3.7200	3.7200	-0.9549	24.80	-0.22	-0.050			
0.3446	22057.06	3.7190	3.7189	-0.9616	24.83	-0.19	-0.050			
0.3456	22118.72	3.7180	3.7180	-0.9728	24.85	-0.17	-0.050			
0.3466	22180.87	3.7170	3.7169	-0.9832	24.88	-0.14	-0.050			
0.3475	22242.98	3.7160	3.7161	-0.9951	24.91	-0.11	-0.050			
0.3485	22306.88	3.7150	3.7151	-1.0077	24.92	-0.10	-0.050			
0.3496	22371.70	3.7140	3.7142	-1.0163	24.95	-0.07	-0.050			
0.3506	22436.71	3.7130	3.7132	-1.0296	24.97	-0.05	-0.050			
0.3516	22502.90	3.7120	3.7121	-1.0401	24.99	-0.03	-0.050			
0.3527	22571.51	3.7110	3.7113	-1.0486	25.00	-0.02	-0.050			
0.3537	22639.52	3.7100	3.7097	-1.0575	25.00	-0.02	-0.050			
0.3548	22708.20	3.7090	3.7088	-1.0671	25.02	0.00	-0.050			
0.3559	22776.47	3.7080	3.7080	-1.0758	25.04	0.02	-0.050			
0.3570	22845.65	3.7070	3.7071	-1.0849	25.04	0.02	-0.050			
0.3580	22915.07	3.7060	3.7062	-1.0940	25.05	0.03	-0.050			
0.3591	22985.42	3.7050	3.7050	-1.1064	25.06	0.04	-0.050			
0.3603	23056.41	3.7040	3.7041	-1.1146	25.06	0.04	-0.050	0.335	0.465	
0.3614	23128.42	3.7030	3.7031	-1.1239	25.07	0.05	-0.050			
0.3625	23201.31	3.7020	3.7021	-1.1313	25.07	0.05	-0.050			
0.3636	23273.19	3.7010	3.7010	-1.1411	25.07	0.05	-0.050			
0.3648	23345.39	3.7000	3.7001	-1.1570	25.07	0.05	-0.050			
0.3659	23419.67	3.6990	3.6990	-1.1663	25.07	0.05	-0.050			
0.3671	23492.20	3.6980	3.6979	-1.1773	25.06	0.04	-0.050			
0.3682	23567.78	3.6970	3.6970	-1.1915	25.07	0.05	-0.050			
0.3694	23643.74	3.6960	3.6959	-1.2038	25.08	0.06	-0.050			
0.3706	23721.59	3.6950	3.6950	-1.2193	25.07	0.05	-0.050			
0.3719	23800.67	3.6940	3.6941	-1.2331	25.07	0.05	-0.050			
0.3731	23880.16	3.6930	3.6932	-1.2466	25.06	0.04	-0.050			
0.3744	23960.76	3.6920	3.6915	-1.2611	25.07	0.05	-0.050			
0.3757	24043.47	3.6910	3.6909	-1.2768	25.06	0.04	-0.050			
0.3770	24125.89	3.6900	3.6903	-1.2863	25.07	0.05	-0.050			
0.3783	24209.18	3.6890	3.6890	-1.2974	25.06	0.04	-0.050			
0.3796	24292.98	3.6880	3.6880	-1.3086	25.05	0.03	-0.050			
0.3809	24377.33	3.6870	3.6869	-1.3204	25.03	0.01	-0.050	0.395	0.565	
0.3822	24463.18	3.6860	3.6860	-1.3292	25.01	-0.01	-0.050			
0.3836	24548.85	3.6850	3.6852	-1.3410	24.98	-0.04	-0.050			
0.3849	24636.25	3.6840	3.6841	-1.3513	24.96	-0.06	-0.050			
0.3863	24723.08	3.6830	3.6831	-1.3600	24.92	-0.10	-0.050			
0.3876	24809.34	3.6820	3.6820	-1.3708	24.91	-0.11	-0.050			
0.3890	24895.74	3.6810	3.6809	-1.3801	24.88	-0.14	-0.050			
0.3904	24983.14	3.6800	3.6799	-1.3896	24.87	-0.15	-0.050			
0.3917	25071.31	3.6790	3.6791	-1.4094	24.86	-0.16	-0.050			
0.3931	25159.55	3.6780	3.6782	-1.4244	24.85	-0.17	-0.050			
0.3945	25251.00	3.6770	3.6771	-1.4424	24.85	-0.17	-0.050			
0.3960	25343.70	3.6760	3.6761	-1.4577	24.86	-0.16	-0.050			
0.3974	25436.25	3.6750	3.6751	-1.4783	24.88	-0.14	-0.050			
0.3989	25531.85	3.6740	3.6738	-1.4968	24.89	-0.13	-0.050			
0.4004	25628.01	3.6730	3.6730	-1.5146	24.91	-0.11	-0.050	0.016	0.631	
0.4020	25726.90	3.6720	3.6720	-1.5326	24.92	-0.10	-0.050			
0.4035	25825.56	3.6710	3.6712	-1.5529	24.93	-0.09	-0.050			
0.4051	25925.31	3.6700	3.6699	-1.5740	24.95	-0.07	-0.050			
0.4067	26027.37	3.6690	3.6691	-1.5911	24.96	-0.06	-0.050			
0.4083	26130.58	3.6680	3.6682	-1.6086	24.97	-0.05	-0.050			
0.4099	26234.82	3.6670	3.6669	-1.6259	24.98	-0.04	-0.050			
0.4116	26340.68	3.6660	3.6659	-1.6448	24.99	-0.03	-0.050			
0.4132	26447.20	3.6650	3.6649	-1.6572	24.99	-0.03	-0.050			
0.4149	26555.47	3.6640	3.6639	-1.6701	24.99	-0.03	-0.050			
0.4166	26662.81	3.6630	3.6628	-1.6810	25.00	-0.02	-0.050			
0.4183	26771.06	3.6620	3.6619	-1.6930	25.01	-0.01	-0.050			
0.4200	26878.27	3.6610	3.6607	-1.7091	25.01	-0.01	-0.050	0.119	0.567	
0.4217	26986.69	3.6600	3.6602	-1.7254	25.01	-0.01	-0.050			
0.4234	27096.53	3.6590	3.6593	-1.7406	25.00	-0.02	-0.050			
0.4251	27208.56	3.6580	3.6581	-1.7557	24.97	-0.05	-0.050			
0.4269	27321.41	3.6570	3.6571	-1.7736	24.93	-0.09	-0.050			
0.4286	27433.30	3.6560	3.6562	-1.7920	24.92	-0.10	-0.050			
0.4304	27547.10	3.6550	3.6550	-1.8128	24.89	-0.13	-0.050			
0.4322	27663.14	3.6540	3.6540	-1.8391	24.88	-0.14	-0.050			
0.4341	27780.89	3.6530	3.6529	-1.8605	24.86	-0.16	-0.050			
0.4359	27900.56	3.6520	3.6518	-1.8820	24.85	-0.17	-0.050			
0.4378	28020.86	3.6510	3.6509	-1.8974	24.86	-0.16	-0.050			
0.4398	28144.76	3.6500	3.6500	-1.9194	24.86	-0.16	-0.050	0.464	0.499	
0.4417	28270.79	3.6490	3.6493	-1.9415	24.88	-0.14	-0.050			
0.4437	28396.06	3.6480	3.6478	-1.9586	24.90	-0.12	-0.050			
0.4456	28521.26	3.6470	3.6469	-1.9824	24.91	-0.11	-0.050			
0.4477	28649.96	3.6460	3.6460	-2.0035	24.91	-0.11	-0.050			
0.4497	28780.83	3.6450	3.6449	-2.0220	24.92	-0.10	-0.050			
0.4517	28911.19	3.6440	3.6442	-2.0394	24.91	-0.11	-0.050			
0.4538	29041.66	3.6430	3.6431	-2.0574	24.90	-0.12	-0.050			
0.4558	29173.15	3.6420	3.6421	-2.0756	24.90	-0.12	-0.050			
0.4579	29304.61	3.6410	3.6406	-2.0980	24.90	-0.12	-0.050			
0.4600	29439.12	3.6400	3.6401	-2.1199	24.91	-0.11	-0.050	-0.006	0.623	
0.4621	29575.68	3.6390	3.6389	-2.1387	24.91	-0.11	-0.050			
0.4643	29712.86	3.6380	3.6379	-2.1577	24.90	-0.12	-0.050			
0.4664	29850.73	3.6370	3.6371	-2.1775	24.90	-0.12	-0.050			
0.4686	29990.36	3.6360	3.6361	-2.1940	24.89	-0.13	-0.050			
0.4708	30131.26	3.6350	3.6350	-2.2135	24.90	-0.12	-0.050			
0.4731	30276.36	3.6340	3.6339	-2.2265	24.91	-0.11	-0.050			
0.4753	30420.23	3.6330	3.6327	-2.2492	24.92	-0.10	-0.050			
0.4776	30566.53	3.6320	3.6321	-2.2682	24.92	-0.10	-0.050			
0.4799	30712.84	3.6310	3.6312	-2.2903	24.94	-0.08	-0.050	0.200	0.693	
0.4822	30859.54	3.6300	3.6299	-2.3078	24.94	-0.08	-0.050			
0.4845	31006.06	3.6290	3.6288	-2.3269	24.95	-0.07	-0.050			
0.4868	31154.47	3.6280	3.6281	-2.3440	24.96	-0.06	-0.050			
0.4891	31304.81	3.6270	3.6270	-2.3692	24.97	-0.05	-0.050			
0.4916	31459.33	3.6260	3.6263	-2.3828	24.99	-0.03	-0.050			
0.4939	31612.57	3.6250	3.6245	-2.3910	24.99	-0.03	-0.050			
0.4963	31766.11	3.6240	3.6241	-2.4031	25.00	-0.02	-0.050			
0.4988	31920.45	3.6230	3.6228	-2.4163	25.01	-0.01	-0.050			
0.5012	32077.22	3.6220	3.6220	-2.4175	25.02	0.00	-0.050	0.502	0.584	
0.5037	32236.68	3.6210	3.6211	-2.4249	25.04	0.02	-0.050			
0.5062	32394.13	3.6200	3.6203	-2.4333	25.03	0.01	-0.050			
0.5086	32551.98	3.6190	3.6190	-2.4331	25.03	0.01	-0.050			
0.5111	32710.60	3.6180	3.6180	-2.4317	25.00	-0.02	-0.050			
0.5136	32868.59	3.6170	3.6171	-2.4278	24.98	-0.04	-0.050			
0.5160	33025.38	3.6160	3.6158	-2.4162	24.96	-0.06	-0.050			
0.5184	33177.14	3.6150	3.6151	-2.3979	24.92	-0.10	-0.050			
0.5208	33329.34	3.6140	3.6141	-2.3887	24.89	-0.13	-0.050	0.341	0.625	
0.5231	33480.41	3.6130	3.6130	-2.3777	24.85	-0.17	-0.050			
0.5255	33630.79	3.6120	3.6119	-2.3727	24.82	-0.20	-0.050			
0.5279	33782.73	3.6110	3.6111	-2.3569	24.79	-0.23	-0.050			
0.5302	33933.88	3.6100	3.6099	-2.3470	24.77	-0.25	-0.050			
0.5326	34084.28	3.6090	3.6088	-2.3405	24.75	-0.27	-0.050			
0.5349	34235.16	3.6080	3.6079	-2.3328	24.74	-0.28	-0.050			
0.5372	34383.60	3.6070	3.6069	-2.3209	24.74	-0.28	-0.050			
0.5395	34531.10	3.6060	3.6059	-2.3066	24.77	-0.25	-0.050	0.385	0.569	
0.5419	34680.52	3.6050	3.6048	-2.2998	24.82	-0.20	-0.050			
0.5442	34828.23	3.6040	3.6041	-2.2863	24.88	-0.14	-0.050			
0.5465	34976.21	3.6030	3.6030	-2.2726	24.92	-0.10	-0.050			
0.5488	35120.38	3.6020	3.6021	-2.2544	24.96	-0.06	-0.050			
0.5510	35266.87	3.6010	3.6009	-2.2392	24.99	-0.03	-0.050			
0.5533	35410.92	3.6000	3.6000	-2.2204	25.01	-0.01	-0.050			
0.5555	35552.82	3.5990	3.5988	-2.2001	25.02	0.00	-0.050			
0.5577	35693.44	3.5980	3.5979	-2.1814	25.03	0.01	-0.050			
0.5599	35831.60	3.5970	3.5972	-2.1571	25.03	0.01	-0.050	0.501	0.636	
0.5620	35969.72	3.5960	3.5962	-2.1321	25.03	0.01	-0.050			
0.5641	36104.63	3.5950	3.5949	-2.1057	25.03	0.01	-0.050			
0.5663	36240.02	3.5940	3.5938	-2.0816	25.03	0.01	-0.050			
0.5684	36375.33	3.5930	3.5931	-2.0579	25.02	0.00	-0.050			
0.5704	36508.25	3.5920	3.5919	-2.0315	25.01	-0.01	-0.050			
0.5725	36636.91	3.5910	3.5910	-1.9951	24.99	-0.03	-0.050			
0.5744	36763.76	3.5900	3.5900	-1.9633	24.97	-0.05	-0.050			
0.5764	36888.41	3.5890	3.5889	-1.9331	24.94	-0.08	-0.050			
0.5783	37010.11	3.5880	3.5881	-1.9061	24.94	-0.08	-0.050			
0.5802	37130.08	3.5870	3.5870	-1.8820	24.93	-0.09	-0.050	0.332	0.647	
0.5820	37248.69	3.5860	3.5859	-1.8560	24.93	-0.09	-0.050			
0.5838	37365.93	3.5850	3.5849	-1.8324	24.92	-0.10	-0.050			
0.5857	37482.63	3.5840	3.5839	-1.8082	24.93	-0.09	-0.050			
0.5874	37594.59	3.5830	3.5831	-1.7850	24.94	-0.08	-0.050			
0.5892	37707.18	3.5820	3.5819	-1.7647	24.95	-0.07	-0.050			
0.5909	37817.96	3.5810	3.5808	-1.7451	24.95	-0.07	-0.050			
0.5926	37927.12	3.5800	3.5801	-1.7240	24.95	-0.07	-0.050			
0.5943	38035.94	3.5790	3.5789	-1.7072	24.95	-0.07	-0.050			
0.5960	38143.01	3.5780	3.5781	-1.6916	24.94	-0.08	-0.050			
0.5977	38249.90	3.5770	3.5772	-1.6842	24.93	-0.09	-0.050			
0.5993	38358.37	3.5760	3.5760	-1.6737	24.92	-0.10	-0.050			
0.6010	38465.78	3.5750	3.5750	-1.6606	24.91	-0.11	-0.050			
0.6027	38572.13	3.5740	3.5739	-1.6511	24.91	-0.11	-0.050			
0.6043	38677.35	3.5730	3.5731	-1.6409	24.91	-0.11	-0.050			
0.6060	38782.67	3.5720	3.5720	-1.6302	24.90	-0.12	-0.050			
0.6076	38886.84	3.5710	3.5710	-1.6182	24.90	-0.12	-0.050			
0.6092	38988.99	3.5700	3.5700	-1.6061	24.91	-0.11	-0.050			
0.6108	39090.71	3.5690	3.5690	-1.5943	24.92	-0.10	-0.050			
0.6124	39190.45	3.5680	3.5680	-1.5845	24.92	-0.10	-0.050			
0.6139	39291.88	3.5670	3.5673	-1.5754	24.93	-0.09	-0.050			
0.6155	39392.63	3.5660	3.5661	-1.5703	24.94	-0.08	-0.050			
0.6171	39492.42	3.5650	3.5651	-1.5633	24.94	-0.08	-0.050			
0.6186	39592.10	3.5640	3.5642	-1.5579	24.95	-0.07	-0.050			
0.6202	39690.49	3.5630	3.5631	-1.5496	24.96	-0.06	-0.050	0.523	0.640	
0.6217	39790.52	3.5620	3.5621	-1.5425	24.95	-0.07	-0.050			
0.6233	39890.05	3.5610	3.5608	-1.5325	24.95	-0.07	-0.050			
0.6248	39987.92	3.5600	3.5601	-1.5241	24.93	-0.09	-0.050			
0.6263	40085.69	3.5590	3.5588	-1.5118	24.93	-0.09	-0.050			
0.6278	40181.82	3.5580	3.5582	-1.5004	24.92	-0.10	-0.050			
0.6293	40278.00	3.5570	3.5568	-1.4940	24.91	-0.11	-0.050			
0.6308	40374.28	3.5560	3.5560	-1.4906	24.91	-0.11	-0.050			
0.6323	40469.19	3.5550	3.5550	-1.4821	24.90	-0.12	-0.050			
0.6338	40563.66	3.5540	3.5542	-1.4712	24.90	-0.12	-0.050			
0.6353	40657.79	3.5530	3.5530	-1.4611	24.88	-0.14	-0.050			
0.6367	40751.13	3.5520	3.5521	-1.4546	24.87	-0.15	-0.050			
0.6382	40842.92	3.5510	3.5509	-1.4464	24.86	-0.16	-0.050			
0.6396	40934.21	3.5500	3.5498	-1.4366	24.87	-0.15	-0.050			
0.6410	41025.03	3.5490	3.5490	-1.4307	24.87	-0.15	-0.050	0.417	0.550	
0.6424	41115.47	3.5480	3.5481	-1.4226	24.88	-0.14	-0.050			
0.6439	41206.84	3.5470	3.5468	-1.4155	24.90	-0.12	-0.050			
0.6452	41295.89	3.5460	3.5461	-1.4108	24.92	-0.10	-0.050			
0.6466	41385.53	3.5450	3.5450	-1.4076	24.94	-0.08	-0.050			
0.6480	41474.98	3.5440	3.5439	-1.4049	24.97	-0.05	-0.050			
0.6495	41565.47	3.5430	3.5429	-1.4018	24.99	-0.03	-0.050			
0.6509	41656.81	3.5420	3.5420	-1.3970	25.02	-0.00	-0.050			
0.6523	41746.63	3.5410	3.5411	-1.3917	25.04	0.02	-0.050			
0.6537	41835.01	3.5400	3.5401	-1.3855	25.06	0.04	-0.050			
0.6551	41923.84	3.5390	3.5391	-1.3793	25.08	0.06	-0.050			
0.6564	42012.38	3.5380	3.5379	-1.3715	25.10	0.08	-0.050			
0.6578	42100.04	3.5370	3.5368	-1.3633	25.10	0.08	-0.050			
0.6592	42187.15	3.5360	3.5360	-1.3567	25.12	0.10	-0.050			
0.6605	42275.04	3.5350	3.5349	-1.3505	25.13	0.11	-0.050	0.499	0.648	
0.6619	42362.45	3.5340	3.5341	-1.3426	25.14	0.12	-0.050			
0.6632	42447.65	3.5330	3.5331	-1.3371	25.14	0.12	-0.050			
0.6646	42532.70	3.5320	3.5320	-1.3236	25.15	0.13	-0.050			
0.6659	42617.50	3.5310	3.5309	-1.3155	25.15	0.13	-0.050			
0.6672	42701.53	3.5300	3.5303	-1.3083	25.14	0.12	-0.050			
0.6685	42785.00	3.5290	3.5290	-1.2984	25.13	0.11	-0.050			
0.6698	42868.29	3.5280	3.5282	-1.2899	25.12	0.10	-0.050			
0.6711	42950.61	3.5270	3.5270	-1.2786	25.11	0.09	-0.050			
0.6724	43031.13	3.5260	3.5261	-1.2673	25.10	0.08	-0.050			
0.6736	43111.62	3.5250	3.5250	-1.2598	25.09	0.07	-0.050			
0.6749	43192.34	3.5240	3.5238	-1.2518	25.08	0.06	-0.050			
0.6761	43272.59	3.5230	3.5232	-1.2455	25.07	0.05	-0.050			
0.6774	43351.94	3.5220	3.5219	-1.2375	25.05	0.03	-0.050			
0.6786	43430.29	3.5210	3.5211	-1.2265	25.04	0.02	-0.050			
0.6798	43508.27	3.5200	3.5202	-1.2174	25.04	0.02	-0.050			
0.6811	43587.68	3.5190	3.5191	-1.2061	25.04	0.02	-0.050	0.444	0.619	
0.6823	43664.43	3.5180	3.5181	-1.1948	25.04	0.02	-0.050			
0.6835	43741.12	3.5170	3.5171	-1.1849	25.04	0.02	-0.050			
0.6846	43816.37	3.5160	3.5159	-1.1750	25.04	0.02	-0.050			
0.6858	43891.22	3.5150	3.5151	-1.1663	25.03	0.01	-0.050			
0.6870	43964.86	3.5140	3.5139	-1.1584	25.04	0.02	-0.050			
0.6881	44038.05	3.5130	3.5129	-1.1488	25.04	0.02	-0.050			
0.6893	44112.87	3.5120	3.5120	-1.1404	25.04	0.02	-0.050			
0.6904	44184.94	3.5110	3.5112	-1.1291	25.05	0.03	-0.050			
