Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3266	20902.44	3.8510	3.8509	1.1459	24.93	-0.06	0.050			
0.3278	20976.83	3.8500	3.8498	1.1508	24.94	-0.05	0.050			
0.3289	21051.31	3.8490	3.8488	1.1551	24.97	-0.02	0.050			
0.3301	21125.83	3.8480	3.8479	1.1607	24.96	-0.03	0.050			
0.3313	21200.24	3.8470	3.8471	1.1677	24.96	-0.03	0.050			
0.3324	21275.03	3.8460	3.8462	1.1742	24.94	-0.05	0.050			
0.3336	21351.65	3.8450	3.8452	1.1788	24.93	-0.06	0.050			
0.3348	21428.67	3.8440	3.8442	1.1827	24.91	-0.08	0.050	0.016	0.274	
0.3360	21506.33	3.8430	3.8430	1.1830	24.89	-0.10	0.050			
0.3372	21582.83	3.8420	3.8420	1.1811	24.89	-0.10	0.050			
0.3384	21659.07	3.8410	3.8409	1.1816	24.88	-0.11	0.050			
0.3396	21734.73	3.8400	3.8399	1.1806	24.88	-0.11	0.050			
0.3408	21809.23	3.8390	3.8388	1.1781	24.87	-0.12	0.050			
0.3419	21882.92	3.8380	3.8380	1.1758	24.87	-0.12	0.050			
0.3431	21956.67	3.8370	3.8371	1.1752	24.85	-0.14	0.050			
0.3442	22031.95	3.8360	3.8363	1.1783	24.85	-0.14	0.050			
0.3454	22106.95	3.8350	3.8352	1.1829	24.84	-0.15	0.050			
0.3466	22181.33	3.8340	3.8339	1.1903	24.83	-0.16	0.050			
0.3478	22256.38	3.8330	3.8329	1.2006	24.83	-0.16	0.050			
0.3489	22332.28	3.8320	3.8319	1.2108	24.83	-0.16	0.050			
0.3501	22408.85	3.8310	3.8310	1.2204	24.81	-0.18	0.050			
0.3513	22485.53	3.8300	3.8300	1.2298	24.81	-0.18	0.050			
0.3526	22563.41	3.8290	3.8290	1.2395	24.80	-0.19	0.050			
0.3538	22642.67	3.8280	3.8278	1.2486	24.79	-0.20	0.050	0.315	0.457	
0.3551	22723.89	3.8270	3.8269	1.2566	24.78	-0.21	0.050			
0.3564	22806.87	3.8260	3.8258	1.2658	24.77	-0.22	0.050			
0.3577	22890.78	3.8250	3.8249	1.2769	24.74	-0.25	0.050			
0.3590	22975.44	3.8240	3.8242	1.2787	24.72	-0.27	0.050			
0.3603	23060.41	3.8230	3.8230	1.2785	24.68	-0.31	0.050			
0.3616	23145.59	3.8220	3.8220	1.2723	24.65	-0.34	0.050			
0.3629	23228.65	3.8210	3.8210	1.2672	24.61	-0.38	0.050			
0.3642	23311.27	3.8200	3.8200	1.2632	24.57	-0.42	0.050			
0.3655	23392.68	3.8190	3.8191	1.2583	24.53	-0.46	0.050			
0.3668	23473.18	3.8180	3.8181	1.2525	24.49	-0.50	0.050			
0.3680	23552.45	3.8170	3.8171	1.2464	24.45	-0.54	0.050			
0.3692	23630.49	3.8160	3.8162	1.2409	24.44	-0.55	0.050			
0.3704	23706.74	3.8150	3.8150	1.2351	24.40	-0.59	0.050			
0.3716	23782.05	3.8140	3.8140	1.2330	24.40	-0.59	0.050			
0.3728	23857.34	3.8130	3.8129	1.2372	24.39	-0.60	0.050			
0.3740	23934.62	3.8120	3.8118	1.2404	24.40	-0.59	0.050	-0.005	0.323	
0.3752	24012.10	3.8110	3.8109	1.2456	24.42	-0.57	0.050			
0.3764	24089.39	3.8100	3.8099	1.2496	24.43	-0.56	0.050			
0.3776	24168.85	3.8090	3.8089	1.2598	24.45	-0.54	0.050			
0.3789	24250.34	3.8080	3.8080	1.2696	24.47	-0.52	0.050			
0.3802	24333.72	3.8070	3.8069	1.2781	24.49	-0.50	0.050			
0.3815	24417.83	3.8060	3.8059	1.2860	24.51	-0.48	0.050			
0.3828	24501.89	3.8050	3.8050	1.2944	24.54	-0.45	0.050			
0.3842	24586.95	3.8040	3.8041	1.3010	24.55	-0.44	0.050			
0.3855	24672.60	3.8030	3.8030	1.3064	24.57	-0.42	0.050			
0.3869	24758.44	3.8020	3.8020	1.3100	24.60	-0.39	0.050			
0.3882	24842.68	3.8010	3.8010	1.3080	24.62	-0.37	0.050			
0.3895	24926.92	3.8000	3.8000	1.3071	24.65	-0.34	0.050			
0.3908	25010.73	3.7990	3.7991	1.3062	24.67	-0.32	0.050			
0.3921	25093.78	3.7980	3.7980	1.3072	24.71	-0.28	0.050			
0.3934	25176.21	3.7970	3.7970	1.3089	24.72	-0.27	0.050			
0.3947	25258.60	3.7960	3.7960	1.3093	24.75	-0.24	0.050	0.298	0.348	
0.3960	25341.73	3.7950	3.7950	1.3079	24.78	-0.21	0.050			
0.3973	25425.28	3.7940	3.7940	1.3051	24.81	-0.18	0.050			
0.3986	25509.47	3.7930	3.7930	1.3023	24.84	-0.15	0.050			
0.3999	25594.69	3.7920	3.7919	1.2961	24.87	-0.12	0.050			
0.4012	25679.44	3.7910	3.7908	1.2861	24.90	-0.09	0.050			
0.4026	25764.07	3.7900	3.7898	1.2740	24.93	-0.06	0.050			
0.4039	25847.21	3.7890	3.7889	1.2636	24.95	-0.04	0.050			
0.4052	25931.26	3.7880	3.7880	1.2477	24.96	-0.03	0.050			
0.4065	26013.19	3.7870	3.7870	1.2305	24.97	-0.02	0.050			
0.4077	26094.36	3.7860	3.7862	1.2080	24.97	-0.02	0.050			
0.4090	26173.35	3.7850	3.7852	1.1848	24.97	-0.02	0.050			
0.4102	26250.70	3.7840	3.7841	1.1589	24.97	-0.02	0.050			
0.4113	26325.32	3.7830	3.7829	1.1310	24.97	-0.02	0.050			
0.4125	26397.73	3.7820	3.7819	1.0998	24.95	-0.04	0.050			
0.4135	26466.93	3.7810	3.7809	1.0686	24.94	-0.05	0.050			
0.4146	26533.64	3.7800	3.7799	1.0345	24.93	-0.06	0.050			
0.4156	26597.22	3.7790	3.7790	1.0017	24.93	-0.06	0.050			
0.4165	26658.19	3.7780	3.7779	0.9702	24.93	-0.06	0.050			
0.4175	26717.19	3.7770	3.7770	0.9404	24.92	-0.07	0.050			
0.4184	26774.51	3.7760	3.7760	0.9155	24.92	-0.07	0.050			
0.4192	26831.45	3.7750	3.7750	0.8927	24.91	-0.08	0.050			
0.4201	26886.83	3.7740	3.7739	0.8710	24.91	-0.08	0.050			
0.4210	26941.20	3.7730	3.7731	0.8519	24.90	-0.09	0.050			
0.4218	26993.89	3.7720	3.7720	0.8330	24.89	-0.10	0.050			
0.4226	27044.58	3.7710	3.7710	0.8185	24.89	-0.10	0.050			
0.4234	27094.98	3.7700	3.7700	0.8038	24.89	-0.10	0.050			
0.4241	27144.77	3.7690	3.7690	0.7915	24.88	-0.11	0.050			
0.4249	27193.28	3.7680	3.7681	0.7805	24.88	-0.11	0.050			
0.4257	27241.65	3.7670	3.7669	0.7722	24.87	-0.12	0.050			
0.4264	27288.97	3.7660	3.7660	0.7661	24.87	-0.12	0.050			
0.4271	27336.42	3.7650	3.7651	0.7621	24.85	-0.14	0.050			
0.4279	27383.16	3.7640	3.7641	0.7590	24.85	-0.14	0.050			
0.4286	27429.52	3.7630	3.7630	0.7627	24.85	-0.14	0.050			
0.4293	27477.10	3.7620	3.7619	0.7656	24.84	-0.15	0.050			
0.4301	27524.75	3.7610	3.7610	0.7689	24.84	-0.15	0.050			
0.4308	27572.91	3.7600	3.7601	0.7760	24.84	-0.15	0.050			
0.4316	27621.95	3.7590	3.7590	0.7828	24.83	-0.16	0.050			
0.4324	27671.66	3.7580	3.7580	0.7891	24.84	-0.15	0.050			
0.4332	27722.28	3.7570	3.7569	0.7976	24.85	-0.14	0.050			
0.4340	27773.63	3.7560	3.7559	0.8054	24.85	-0.14	0.050			
0.4348	27826.12	3.7550	3.7550	0.8134	24.83	-0.16	0.050	0.041	0.363	
0.4356	27878.81	3.7540	3.7539	0.8217	24.84	-0.15	0.050			
0.4364	27932.28	3.7530	3.7530	0.8291	24.83	-0.16	0.050			
0.4373	27985.79	3.7520	3.7521	0.8375	24.83	-0.16	0.050			
0.4381	28039.61	3.7510	3.7510	0.8476	24.82	-0.17	0.050			
0.4390	28094.05	3.7500	3.7501	0.8574	24.81	-0.18	0.050			
0.4398	28148.47	3.7490	3.7491	0.8690	24.81	-0.18	0.050			
0.4407	28203.08	3.7480	3.7480	0.8829	24.80	-0.19	0.050			
0.4415	28257.93	3.7470	3.7471	0.8990	24.80	-0.19	0.050			
0.4424	28312.88	3.7460	3.7460	0.9166	24.82	-0.17	0.050			
0.4433	28369.85	3.7450	3.7450	0.9355	24.83	-0.16	0.050			
0.4442	28427.81	3.7440	3.7441	0.9572	24.84	-0.15	0.050			
0.4451	28487.34	3.7430	3.7430	0.9761	24.87	-0.12	0.050			
0.4461	28548.34	3.7420	3.7420	1.0054	24.90	-0.09	0.050			
0.4471	28611.63	3.7410	3.7409	1.0375	24.93	-0.06	0.050			
0.4481	28676.19	3.7400	3.7399	1.0689	24.97	-0.02	0.050			
0.4491	28745.54	3.7390	3.7389	1.1025	24.98	-0.01	0.050			
0.4503	28817.94	3.7380	3.7380	1.1336	25.02	0.03	0.050			
0.4514	28892.75	3.7370	3.7370	1.1655	25.05	0.06	0.050			
0.4527	28969.73	3.7360	3.7360	1.1974	25.08	0.09	0.050			
0.4539	29049.33	3.7350	3.7349	1.2289	25.11	0.12	0.050	0.179	0.416	
0.4552	29129.93	3.7340	3.7340	1.2599	25.14	0.15	0.050			
0.4565	29213.29	3.7330	3.7328	1.2906	25.15	0.16	0.050			
0.4578	29298.11	3.7320	3.7321	1.3162	25.17	0.18	0.050			
0.4591	29384.46	3.7310	3.7312	1.3425	25.16	0.17	0.050			
0.4605	29471.44	3.7300	3.7302	1.3670	25.14	0.15	0.050			
0.4619	29560.62	3.7290	3.7291	1.3907	25.11	0.12	0.050			
0.4633	29650.30	3.7280	3.7279	1.4132	25.08	0.09	0.050			
0.4647	29741.18	3.7270	3.7270	1.4354	25.07	0.08	0.050			
0.4662	29833.68	3.7260	3.7259	1.4567	25.03	0.04	0.050			
0.4676	29927.59	3.7250	3.7249	1.4794	25.01	0.02	0.050			
0.4691	30023.03	3.7240	3.7241	1.4978	24.98	-0.01	0.050			
0.4706	30120.21	3.7230	3.7229	1.5164	24.97	-0.02	0.050			
0.4721	30216.64	3.7220	3.7220	1.5348	24.94	-0.05	0.050			
0.4737	30314.60	3.7210	3.7210	1.5573	24.93	-0.06	0.050	0.291	0.366	
0.4752	30414.46	3.7200	3.7200	1.5826	24.92	-0.07	0.050			
0.4768	30516.48	3.7190	3.7189	1.6103	24.90	-0.09	0.050			
0.4784	30618.29	3.7180	3.7181	1.6425	24.89	-0.10	0.050			
0.4800	30721.73	3.7170	3.7170	1.6752	24.87	-0.12	0.050			
0.4817	30828.27	3.7160	3.7161	1.7074	24.85	-0.14	0.050			
0.4834	30937.98	3.7150	3.7151	1.7359	24.84	-0.15	0.050			
0.4852	31051.40	3.7140	3.7138	1.7620	24.81	-0.18	0.050			
0.4870	31166.61	3.7130	3.7128	1.7885	24.79	-0.20	0.050			
0.4888	31283.94	3.7120	3.7119	1.8123	24.77	-0.22	0.050			
0.4907	31403.54	3.7110	3.7109	1.8297	24.72	-0.27	0.050			
0.4926	31524.33	3.7100	3.7099	1.8468	24.67	-0.32	0.050			
0.4945	31645.95	3.7090	3.7089	1.8611	24.62	-0.37	0.050	0.062	0.449	
0.4964	31768.61	3.7080	3.7080	1.8737	24.57	-0.42	0.050			
0.4983	31890.50	3.7070	3.7072	1.8922	24.52	-0.47	0.050			
0.5002	32012.89	3.7060	3.7062	1.9054	24.49	-0.50	0.050			
0.5021	32135.95	3.7050	3.7051	1.9214	24.48	-0.51	0.050			
0.5040	32259.03	3.7040	3.7041	1.9356	24.49	-0.50	0.050			
0.5060	32380.83	3.7030	3.7031	1.9512	24.51	-0.48	0.050			
0.5078	32500.58	3.7020	3.7021	1.9720	24.53	-0.46	0.050			
0.5097	32622.30	3.7010	3.7010	1.9944	24.57	-0.42	0.050			
0.5116	32744.30	3.7000	3.7000	2.0239	24.61	-0.38	0.050			
0.5136	32867.82	3.6990	3.6990	2.0609	24.64	-0.35	0.050	0.330	0.481	
0.5156	32995.79	3.6980	3.6979	2.0923	24.67	-0.32	0.050			
0.5176	33129.36	3.6970	3.6970	2.1337	24.72	-0.27	0.050			
0.5198	33267.50	3.6960	3.6960	2.1797	24.76	-0.23	0.050			
0.5220	33408.05	3.6950	3.6949	2.2294	24.81	-0.18	0.050			
0.5243	33552.84	3.6940	3.6939	2.2791	24.85	-0.14	0.050			
0.5266	33702.42	3.6930	3.6929	2.3258	24.90	-0.09	0.050			
0.5290	33856.24	3.6920	3.6922	2.3722	24.94	-0.05	0.050			
0.5315	34013.13	3.6910	3.6909	2.4164	24.98	-0.01	0.050			
0.5339	34171.21	3.6900	3.6901	2.4587	24.99	-0.00	0.050	0.358	0.424	
0.5364	34332.33	3.6890	3.6892	2.4968	24.97	-0.02	0.050			
0.5390	34493.15	3.6880	3.6881	2.5365	24.93	-0.06	0.050			
0.5415	34657.07	3.6870	3.6871	2.5766	24.90	-0.09	0.050			
0.5441	34825.27	3.6860	3.6860	2.6094	24.88	-0.11	0.050			
0.5468	34997.09	3.6850	3.6850	2.6317	24.86	-0.13	0.050			
0.5496	35171.34	3.6840	3.6840	2.6420	24.83	-0.16	0.050			
0.5523	35344.29	3.6830	3.6830	2.6439	24.80	-0.19	0.050			
0.5550	35517.39	3.6820	3.6818	2.6454	24.77	-0.22	0.050	0.325	0.393	
0.5576	35688.88	3.6810	3.6810	2.6526	24.74	-0.25	0.050			
0.5603	35856.87	3.6800	3.6800	2.6655	24.68	-0.31	0.050			
0.5629	36025.60	3.6790	3.6791	2.7066	24.63	-0.36	0.050			
0.5655	36193.01	3.6780	3.6783	2.7536	24.60	-0.39	0.050			
0.5682	36363.26	3.6770	3.6772	2.7981	24.57	-0.42	0.050			
0.5709	36536.39	3.6760	3.6763	2.8481	24.53	-0.46	0.050			
0.5737	36713.69	3.6750	3.6749	2.9130	24.57	-0.42	0.050			
0.5765	36897.37	3.6740	3.6739	2.9743	24.62	-0.37	0.050			
0.5795	37088.18	3.6730	3.6726	3.0225	24.69	-0.30	0.050			
0.5825	37282.31	3.6720	3.6715	3.0683	24.79	-0.20	0.050			
0.5856	37478.89	3.6710	3.6707	3.1012	24.83	-0.16	0.050			
0.5888	37681.27	3.6700	3.6701	3.1278	24.81	-0.18	0.050			
0.5920	37886.66	3.6690	3.6693	3.1842	24.76	-0.23	0.050			
0.5953	38098.81	3.6680	3.6683	3.2734	24.73	-0.26	0.050			
0.5988	38320.17	3.6670	3.6673	3.3468	24.70	-0.29	0.050			
0.6023	38544.28	3.6660	3.6662	3.3748	24.69	-0.30	0.050			
0.6057	38766.02	3.6650	3.6648	3.3671	24.65	-0.34	0.050			
0.6091	38980.68	3.6640	3.6638	3.3392	24.62	-0.37	0.050			
0.6123	39186.30	3.6630	3.6627	3.3199	24.57	-0.42	0.050			
0.6155	39392.59	3.6620	3.6619	3.3358	24.52	-0.47	0.050	-0.108	0.420	
0.6188	39605.37	3.6610	3.6611	3.3609	24.45	-0.54	0.050			
0.6223	39824.52	3.6600	3.6603	3.3770	24.37	-0.62	0.050			
0.6257	40043.90	3.6590	3.6592	3.3970	24.30	-0.69	0.050			
0.6292	40266.05	3.6580	3.6578	3.4145	24.28	-0.71	0.050			
0.6326	40486.45	3.6570	3.6567	3.4298	24.32	-0.67	0.050			
0.6360	40702.88	3.6560	3.6560	3.4404	24.36	-0.63	0.050	0.239	0.398	
0.6393	40916.63	3.6550	3.6550	3.4597	24.37	-0.62	0.050			
0.6427	41130.37	3.6540	3.6542	3.4949	24.40	-0.59	0.050			
0.6461	41351.71	3.6530	3.6531	3.5265	24.44	-0.55	0.050			
0.6497	41581.27	3.6520	3.6518	3.5732	24.51	-0.48	0.050			
0.6534	41817.58	3.6510	3.6508	3.6164	24.58	-0.41	0.050	0.298	0.427	
0.6571	42053.89	3.6500	3.6500	3.6615	24.65	-0.34	0.050			
0.6606	42281.32	3.6490	3.6490	3.7051	24.72	-0.27	0.050			
0.6643	42513.16	3.6480	3.6482	3.7749	24.75	-0.24	0.050			
0.6681	42759.54	3.6470	3.6471	3.8428	24.75	-0.24	0.050			
0.6722	43019.17	3.6460	3.6460	3.8635	24.73	-0.26	0.050			
0.6763	43285.56	3.6450	3.6448	3.8206	24.71	-0.28	0.050	0.254	0.437	
0.6803	43539.72	3.6440	3.6438	3.7654	24.67	-0.32	0.050			
0.6841	43784.17	3.6430	3.6431	3.7214	24.63	-0.36	0.050			
0.6877	44015.87	3.6420	3.6422	3.6801	24.60	-0.39	0.050			
0.6913	44244.58	3.6410	3.6414	3.6386	24.60	-0.39	0.050			
0.6949	44474.85	3.6400	3.6401	3.5961	24.60	-0.39	0.050	0.155	0.492	
0.6985	44702.38	3.6390	3.6390	3.5436	24.62	-0.37	0.050			
0.7019	44922.98	3.6380	3.6376	3.4897	24.70	-0.29	0.050			
0.7052	45133.31	3.6370	3.6368	3.4528	24.79	-0.20	0.050			
0.7085	45341.69	3.6360	3.6359	3.4360	24.88	-0.11	0.050			
0.7118	45553.84	3.6350	3.6349	3.4480	24.93	-0.06	0.050			
0.7152	45775.92	3.6340	3.6343	3.4425	24.91	-0.08	0.050	0.087	0.330	
0.7189	46007.10	3.6330	3.6331	3.4477	24.85	-0.14	0.050			
0.7225	46240.27	3.6320	3.6317	3.4571	24.80	-0.19	0.050			
0.7261	46473.45	3.6310	3.6307	3.4504	24.75	-0.24	0.050			
0.7297	46700.18	3.6300	3.6300	3.3925	24.71	-0.28	0.050			
0.7332	46922.70	3.6290	3.6290	3.3038	24.66	-0.33	0.050	0.323	0.476	
0.7365	47133.72	3.6280	3.6281	3.2141	24.61	-0.38	0.050			
0.7396	47337.39	3.6270	3.6271	3.1255	24.59	-0.40	0.050			
0.7428	47537.74	3.6260	3.6259	3.0529	24.55	-0.44	0.050			
0.7458	47729.57	3.6250	3.6250	2.9770	24.50	-0.49	0.050			
0.7486	47910.63	3.6240	3.6241	2.8890	24.44	-0.55	0.050			
0.7513	48081.40	3.6230	3.6232	2.7878	24.39	-0.60	0.050			
0.7539	48248.09	3.6220	3.6222	2.6975	24.33	-0.66	0.050	0.412	0.494	
0.7565	48413.70	3.6210	3.6208	2.6295	24.32	-0.67	0.050			
0.7590	48576.11	3.6200	3.6200	2.5651	24.36	-0.63	0.050			
0.7615	48738.62	3.6190	3.6190	2.5190	24.39	-0.60	0.050			
0.7640	48895.27	3.6180	3.6179	2.4595	24.45	-0.54	0.050			
0.7664	49052.71	3.6170	3.6168	2.4025	24.50	-0.49	0.050			
0.7689	49207.30	3.6160	3.6158	2.3366	24.55	-0.44	0.050			
0.7712	49355.95	3.6150	3.6148	2.2581	24.61	-0.38	0.050			
0.7735	49503.01	3.6140	3.6140	2.1843	24.66	-0.33	0.050			
0.7758	49648.21	3.6130	3.6131	2.1092	24.73	-0.26	0.050	0.292	0.404	
0.7780	49789.55	3.6120	3.6121	2.0376	24.79	-0.20	0.050			
0.7801	49924.93	3.6110	3.6113	1.9497	24.84	-0.15	0.050			
0.7820	50050.86	3.6100	3.6102	1.8558	24.91	-0.08	0.050			
0.7840	50173.18	3.6090	3.6094	1.7646	24.94	-0.05	0.050			
0.7857	50284.91	3.6080	3.6083	1.6714	24.98	-0.01	0.050			
0.7873	50387.70	3.6070	3.6071	1.5818	25.00	0.01	0.050			
0.7888	50480.35	3.6060	3.6058	1.4950	25.01	0.02	0.050			
0.7901	50565.33	3.6050	3.6048	1.4015	25.02	0.03	0.050			
0.7912	50637.44	3.6040	3.6039	1.3390	25.02	0.03	0.050			
0.7923	50709.47	3.6030	3.6028	1.2680	25.01	0.02	0.050			
0.7934	50777.61	3.6020	3.6018	1.2230	25.02	0.03	0.050			
0.7944	50841.18	3.6010	3.6008	1.1843	25.01	0.02	0.050	0.278	0.431	
0.7954	50906.57	3.6000	3.6000	1.1634	25.01	0.02	0.050			
0.7964	50971.70	3.5990	3.5990	1.1534	25.00	0.01	0.050			
0.7975	51040.22	3.5980	3.5978	1.1465	24.99	0.00	0.050			
0.7986	51111.25	3.5970	3.5968	1.1500	24.99	0.00	0.050			
0.7997	51183.25	3.5960	3.5959	1.1565	24.97	-0.02	0.050			
0.8009	51255.83	3.5950	3.5949	1.1675	24.96	-0.03	0.050			
0.8020	51329.89	3.5940	3.5941	1.1804	24.95	-0.04	0.050			
0.8032	51405.93	3.5930	3.5929	1.1971	24.94	-0.05	0.050			
0.8044	51482.86	3.5920	3.5920	1.2152	24.93	-0.06	0.050			
0.8056	51560.38	3.5910	3.5909	1.2371	24.92	-0.07	0.050			
0.8069	51638.88	3.5900	3.5900	1.2624	24.89	-0.10	0.050			
0.8081	51719.74	3.5890	3.5891	1.2871	24.87	-0.12	0.050			
0.8094	51802.79	3.5880	3.5880	1.3096	24.87	-0.12	0.050			
0.8108	51888.25	3.5870	3.5869	1.3277	24.85	-0.14	0.050			
0.8121	51975.79	3.5860	3.5859	1.3404	24.83	-0.16	0.050			
0.8135	52065.33	3.5850	3.5850	1.3471	24.82	-0.17	0.050			
0.8149	52154.57	3.5840	3.5839	1.3558	24.82	-0.17	0.050	0.211	0.532	
0.8164	52246.93	3.5830	3.5828	1.3479	24.80	-0.19	0.050			
0.8178	52338.44	3.5820	3.5819	1.3361	24.77	-0.22	0.050			
0.8192	52427.05	3.5810	3.5810	1.3260	24.76	-0.23	0.050			
0.8206	52516.16	3.5800	3.5802	1.3071	24.73	-0.26	0.050			
0.8220	52606.03	3.5790	3.5792	1.2946	24.71	-0.28	0.050			
0.8233	52691.47	3.5780	3.5782	1.2644	24.69	-0.30	0.050			
0.8246	52775.34	3.5770	3.5773	1.2375	24.67	-0.32	0.050			
0.8259	52855.97	3.5760	3.5761	1.2054	24.67	-0.32	0.050			
0.8271	52932.71	3.5750	3.5752	1.1765	24.69	-0.30	0.050			
0.8282	53004.45	3.5740	3.5740	1.1475	24.72	-0.27	0.050			
0.8293	53074.56	3.5730	3.5728	1.1149	24.75	-0.24	0.050			
0.8303	53139.03	3.5720	3.5719	1.0908	24.80	-0.19	0.050			
0.8312	53199.49	3.5710	3.5710	1.0685	24.81	-0.18	0.050			
0.8322	53259.56	3.5700	3.5701	1.0507	24.85	-0.14	0.050			
0.8332	53322.68	3.5690	3.5689	1.0402	24.88	-0.11	0.050			
0.8341	53385.25	3.5680	3.5679	1.0386	24.92	-0.07	0.050			
0.8351	53448.97	3.5670	3.5668	1.0403	24.96	-0.03	0.050	0.320	0.484	
0.8362	53514.05	3.5660	3.5658	1.0440	24.98	-0.01	0.050			
0.8372	53579.85	3.5650	3.5649	1.0519	25.01	0.02	0.050			
0.8382	53647.58	3.5640	3.5640	1.0621	25.04	0.05	0.050			
0.8393	53716.49	3.5630	3.5629	1.0724	25.05	0.06	0.050			
0.8404	53785.83	3.5620	3.5620	1.0824	25.04	0.05	0.050			
0.8415	53856.27	3.5610	3.5612	1.0919	25.02	0.03	0.050			
0.8426	53927.98	3.5600	3.5600	1.1019	25.01	0.02	0.050			
0.8438	54000.24	3.5590	3.5589	1.1109	24.99	-0.00	0.050			
0.8449	54073.32	3.5580	3.5580	1.1181	24.97	-0.02	0.050			
0.8460	54146.01	3.5570	3.5570	1.1217	24.95	-0.04	0.050			
0.8472	54218.82	3.5560	3.5560	1.1227	24.95	-0.04	0.050			
0.8483	54291.68	3.5550	3.5549	1.1229	24.92	-0.07	0.050			
0.8494	54363.79	3.5540	3.5540	1.1221	24.91	-0.08	0.050			
0.8506	54436.45	3.5530	3.5530	1.1183	24.89	-0.10	0.050			
0.8517	54508.79	3.5520	3.5520	1.1142	24.88	-0.11	0.050			
0.8528	54580.84	3.5510	3.5511	1.1096	24.86	-0.13	0.050			
0.8540	54653.06	3.5500	3.5500	1.1056	24.85	-0.14	0.050			
0.8551	54723.56	3.5490	3.5490	1.1018	24.85	-0.14	0.050	0.196	0.553	
0.8562	54794.12	3.5480	3.5480	1.0959	24.84	-0.15	0.050			
0.8572	54862.96	3.5470	3.5471	1.0955	24.84	-0.15	0.050			
0.8583	54932.54	3.5460	3.5461	1.0916	24.83	-0.16	0.050			
0.8594	55001.22	3.5450	3.5450	1.0876	24.82	-0.17	0.050			
0.8605	55070.07	3.5440	3.5441	1.0852	24.81	-0.18	0.050			
0.8615	55139.06	3.5430	3.5430	1.0817	24.80	-0.19	0.050			
0.8626	55207.82	3.5420	3.5420	1.0810	24.80	-0.19	0.050			
0.8637	55275.69	3.5410	3.5408	1.0799	24.79	-0.20	0.050			
0.8647	55343.75	3.5400	3.5399	1.0808	24.79	-0.20	0.050			
0.8658	55412.30	3.5390	3.5390	1.0820	24.77	-0.22	0.050			
0.8669	55481.38	3.5380	3.5379	1.0861	24.76	-0.23	0.050			
0.8680	55551.06	3.5370	3.5372	1.0866	24.75	-0.24	0.050			
0.8691	55621.25	3.5360	3.5361	1.0879	24.72	-0.27	0.050			
0.8702	55692.20	3.5350	3.5351	1.0872	24.70	-0.29	0.050			
0.8713	55762.50	3.5340	3.5339	1.0853	24.68	-0.31	0.050			
0.8724	55833.65	3.5330	3.5328	1.0860	24.66	-0.33	0.050			
0.8735	55904.34	3.5320	3.5320	1.0836	24.63	-0.36	0.050			
0.8746	55974.06	3.5310	3.5311	1.0808	24.61	-0.38	0.050	0.223	0.521	
0.8757	56043.34	3.5300	3.5301	1.0765	24.58	-0.41	0.050			
0.8767	56111.32	3.5290	3.5291	1.0733	24.55	-0.44	0.050			
0.8778	56179.08	3.5280	3.5282	1.0719	24.53	-0.46	0.050			
0.8788	56246.15	3.5270	3.5271	1.0718	24.51	-0.48	0.050			
0.8799	56313.44	3.5260	3.5260	1.0772	24.49	-0.50	0.050			
0.8809	56380.27	3.5250	3.5250	1.0846	24.47	-0.52	0.050			
0.8820	56446.05	3.5240	3.5241	1.0951	24.47	-0.52	0.050			
0.8830	56513.87	3.5230	3.5230	1.1087	24.47	-0.52	0.050			
0.8841	56581.81	3.5220	3.5220	1.1211	24.48	-0.51	0.050			
0.8852	56650.72	3.5210	3.5211	1.1375	24.49	-0.50	0.050			
0.8863	56720.23	3.5200	3.5199	1.1595	24.51	-0.48	0.050			
0.8874	56794.00	3.5190	3.5190	1.1864	24.53	-0.46	0.050			
0.8886	56869.29	3.5180	3.5180	1.2115	24.55	-0.44	0.050			
0.8898	56947.28	3.5170	3.5170	1.2403	24.56	-0.43	0.050			
0.8911	57027.95	3.5160	3.5160	1.2703	24.59	-0.40	0.050			
0.8923	57110.40	3.5150	3.5150	1.3001	24.59	-0.40	0.050			
0.8937	57194.56	3.5140	3.5141	1.3322	24.61	-0.38	0.050			
0.8950	57280.69	3.5130	3.5130	1.3664	24.63	-0.36	0.050	0.355	0.585	
0.8964	57367.35	3.5120	3.5120	1.4061	24.65	-0.34	0.050			
0.8977	57453.67	3.5110	3.5111	1.4548	24.67	-0.32	0.050			
0.8991	57543.76	3.5100	3.5101	1.5089	24.69	-0.30	0.050			
0.9006	57636.41	3.5090	3.5091	1.5649	24.71	-0.28	0.050			
0.9021	57733.81	3.5080	3.5081	1.6230	24.75	-0.24	0.050			
0.9037	57836.23	3.5070	3.5070	1.6818	24.78	-0.21	0.050			
0.9054	57943.73	3.5060	3.5060	1.7420	24.82	-0.17	0.050			
0.9071	58056.28	3.5050	3.5049	1.8041	24.86	-0.13	0.050			
0.9090	58173.53	3.5040	3.5038	1.8644	24.90	-0.09	0.050			
0.9109	58298.01	3.5030	3.5027	1.9240	24.94	-0.05	0.050			
0.9129	58425.29	3.5020	3.5018	1.9863	24.97	-0.02	0.050			
