Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3122	19979.42	3.8410	3.8409	0.8855	25.01	0.18	0.050			
0.3131	20035.76	3.8400	3.8398	0.8869	25.01	0.18	0.050			
0.3139	20092.38	3.8390	3.8392	0.8848	25.00	0.17	0.050			
0.3148	20149.19	3.8380	3.8380	0.8823	24.99	0.16	0.050			
0.3157	20206.04	3.8370	3.8371	0.8827	24.99	0.16	0.050			
0.3166	20262.75	3.8360	3.8360	0.8766	24.96	0.13	0.050			
0.3175	20318.29	3.8350	3.8348	0.8761	24.95	0.12	0.050			
0.3183	20374.12	3.8340	3.8338	0.8754	24.93	0.10	0.050			
0.3192	20429.86	3.8330	3.8331	0.8755	24.92	0.09	0.050			
0.3201	20486.11	3.8320	3.8320	0.8729	24.90	0.07	0.050			
0.3210	20541.90	3.8310	3.8310	0.8743	24.87	0.04	0.050			
0.3219	20598.58	3.8300	3.8301	0.8704	24.86	0.03	0.050			
0.3227	20653.82	3.8290	3.8291	0.8680	24.84	0.01	0.050			
0.3236	20709.35	3.8280	3.8278	0.8693	24.82	-0.01	0.050			
0.3245	20764.83	3.8270	3.8270	0.8695	24.80	-0.03	0.050			
0.3253	20820.37	3.8260	3.8260	0.8695	24.78	-0.05	0.050			
0.3262	20875.78	3.8250	3.8252	0.8707	24.76	-0.07	0.050			
0.3270	20931.07	3.8240	3.8242	0.8693	24.75	-0.08	0.050			
0.3279	20985.82	3.8230	3.8230	0.8641	24.73	-0.10	0.050			
0.3288	21041.10	3.8220	3.8219	0.8652	24.71	-0.12	0.050			
0.3296	21097.39	3.8210	3.8210	0.8642	24.70	-0.13	0.050			
0.3305	21152.31	3.8200	3.8198	0.8627	24.69	-0.14	0.050			
0.3314	21208.85	3.8190	3.8190	0.8635	24.69	-0.14	0.050			
0.3323	21265.09	3.8180	3.8178	0.8626	24.68	-0.15	0.050			
0.3331	21320.05	3.8170	3.8171	0.8602	24.69	-0.14	0.050			
0.3340	21374.85	3.8160	3.8160	0.8576	24.70	-0.13	0.050			
0.3348	21429.20	3.8150	3.8152	0.8551	24.71	-0.12	0.050			
0.3357	21484.54	3.8140	3.8142	0.8535	24.73	-0.10	0.050			
0.3365	21538.73	3.8130	3.8130	0.8551	24.74	-0.09	0.050			
0.3374	21593.65	3.8120	3.8120	0.8520	24.76	-0.07	0.050			
0.3382	21647.99	3.8110	3.8110	0.8508	24.79	-0.04	0.050			
0.3391	21701.37	3.8100	3.8100	0.8515	24.82	-0.01	0.050			
0.3399	21755.31	3.8090	3.8089	0.8505	24.84	0.01	0.050			
0.3408	21809.26	3.8080	3.8080	0.8516	24.85	0.02	0.050			
0.3416	21862.81	3.8070	3.8070	0.8529	24.87	0.04	0.050			
0.3425	21917.18	3.8060	3.8063	0.8547	24.89	0.06	0.050			
0.3433	21972.34	3.8050	3.8051	0.8546	24.90	0.07	0.050			
0.3442	22027.29	3.8040	3.8037	0.8553	24.91	0.08	0.050			
0.3450	22082.82	3.8030	3.8031	0.8580	24.93	0.10	0.050			
0.3459	22138.32	3.8020	3.8017	0.8572	24.94	0.11	0.050			
0.3468	22193.80	3.8010	3.8009	0.8588	24.94	0.11	0.050			
0.3476	22248.72	3.8000	3.8000	0.8602	24.96	0.13	0.050			
0.3485	22303.82	3.7990	3.7989	0.8599	24.95	0.12	0.050			
0.3493	22358.39	3.7980	3.7982	0.8642	24.96	0.13	0.050			
0.3502	22412.77	3.7970	3.7970	0.8664	24.96	0.13	0.050			
0.3511	22468.32	3.7960	3.7962	0.8673	24.96	0.13	0.050			
0.3519	22523.96	3.7950	3.7949	0.8678	24.97	0.14	0.050			
0.3528	22580.23	3.7940	3.7939	0.8687	24.96	0.13	0.050			
0.3537	22635.22	3.7930	3.7931	0.8717	24.96	0.13	0.050			
0.3546	22691.21	3.7920	3.7918	0.8733	24.97	0.14	0.050			
0.3554	22746.71	3.7910	3.7910	0.8761	24.97	0.14	0.050			
0.3563	22802.38	3.7900	3.7899	0.8743	24.97	0.14	0.050			
0.3572	22857.62	3.7890	3.7890	0.8776	24.97	0.14	0.050			
0.3580	22913.85	3.7880	3.7883	0.8818	24.97	0.14	0.050			
0.3589	22970.15	3.7870	3.7869	0.8890	24.98	0.15	0.050			
0.3598	23026.98	3.7860	3.7860	0.8923	24.98	0.15	0.050			
0.3607	23085.06	3.7850	3.7852	0.8981	24.99	0.16	0.050			
0.3616	23143.17	3.7840	3.7838	0.9006	24.99	0.16	0.050			
0.3625	23200.68	3.7830	3.7833	0.9050	24.99	0.16	0.050			
0.3634	23258.74	3.7820	3.7819	0.9084	24.99	0.16	0.050			
0.3643	23316.50	3.7810	3.7811	0.9128	25.00	0.17	0.050			
0.3652	23374.26	3.7800	3.7800	0.9155	25.00	0.17	0.050			
0.3661	23432.39	3.7790	3.7789	0.9202	25.00	0.17	0.050			
0.3670	23490.69	3.7780	3.7780	0.9245	25.01	0.18	0.050			
0.3680	23550.15	3.7770	3.7772	0.9331	25.01	0.18	0.050			
0.3689	23610.18	3.7760	3.7759	0.9394	25.01	0.18	0.050			
0.3699	23671.22	3.7750	3.7749	0.9467	25.01	0.18	0.050			
0.3708	23731.99	3.7740	3.7738	0.9524	25.02	0.19	0.050			
0.3718	23792.66	3.7730	3.7731	0.9564	25.02	0.19	0.050			
0.3727	23855.64	3.7720	3.7719	0.9624	25.02	0.19	0.050			
0.3737	23917.77	3.7710	3.7708	0.9647	25.02	0.19	0.050			
0.3747	23980.29	3.7700	3.7698	0.9700	25.02	0.19	0.050			
0.3757	24041.82	3.7690	3.7692	0.9727	25.03	0.20	0.050			
0.3766	24103.47	3.7680	3.7679	0.9791	25.03	0.20	0.050			
0.3776	24166.69	3.7670	3.7672	0.9844	25.04	0.21	0.050			
0.3786	24229.52	3.7660	3.7661	0.9928	25.04	0.21	0.050			
0.3796	24293.13	3.7650	3.7651	1.0012	25.04	0.21	0.050			
0.3806	24356.73	3.7640	3.7639	1.0093	25.05	0.22	0.050			
0.3816	24420.97	3.7630	3.7632	1.0145	25.05	0.22	0.050			
0.3826	24487.22	3.7620	3.7616	1.0182	25.04	0.21	0.050			
0.3836	24551.24	3.7610	3.7609	1.0264	25.06	0.23	0.050			
0.3846	24616.87	3.7600	3.7599	1.0346	25.06	0.23	0.050			
0.3857	24682.88	3.7590	3.7588	1.0416	25.06	0.23	0.050	0.091	0.451	
0.3867	24749.82	3.7580	3.7581	1.0483	25.06	0.23	0.050			
0.3878	24816.80	3.7570	3.7569	1.0581	25.07	0.24	0.050			
0.3888	24884.72	3.7560	3.7559	1.0693	25.07	0.24	0.050			
0.3899	24954.49	3.7550	3.7550	1.0764	25.07	0.24	0.050			
0.3910	25022.79	3.7540	3.7542	1.0888	25.07	0.24	0.050			
0.3921	25093.28	3.7530	3.7530	1.0987	25.07	0.24	0.050			
0.3932	25165.34	3.7520	3.7516	1.1073	25.08	0.25	0.050			
0.3943	25235.68	3.7510	3.7511	1.1173	25.08	0.25	0.050			
0.3954	25307.64	3.7500	3.7500	1.1260	25.08	0.25	0.050			
0.3965	25378.51	3.7490	3.7489	1.1351	25.07	0.24	0.050			
0.3977	25451.08	3.7480	3.7479	1.1439	25.07	0.24	0.050			
0.3988	25525.33	3.7470	3.7470	1.1537	25.06	0.23	0.050			
0.4000	25598.91	3.7460	3.7461	1.1627	25.06	0.23	0.050			
0.4012	25673.69	3.7450	3.7449	1.1738	25.05	0.22	0.050			
0.4023	25749.19	3.7440	3.7440	1.1854	25.05	0.22	0.050			
0.4035	25826.16	3.7430	3.7430	1.1954	25.03	0.20	0.050			
0.4047	25903.78	3.7420	3.7418	1.2052	25.02	0.19	0.050			
0.4059	25980.49	3.7410	3.7408	1.2103	25.02	0.19	0.050			
0.4072	26059.39	3.7400	3.7398	1.2192	25.00	0.17	0.050			
0.4084	26137.95	3.7390	3.7391	1.2272	24.99	0.16	0.050			
0.4096	26215.67	3.7380	3.7381	1.2400	24.96	0.13	0.050			
0.4108	26294.23	3.7370	3.7370	1.2504	24.95	0.12	0.050			
0.4121	26375.06	3.7360	3.7360	1.2612	24.92	0.09	0.050			
0.4134	26456.63	3.7350	3.7351	1.2714	24.90	0.07	0.050			
0.4147	26538.42	3.7340	3.7340	1.2766	24.87	0.04	0.050			
0.4160	26621.67	3.7330	3.7330	1.2856	24.85	0.02	0.050			
0.4173	26704.30	3.7320	3.7319	1.2930	24.83	-0.00	0.050			
0.4185	26786.19	3.7310	3.7310	1.3007	24.80	-0.03	0.050			
0.4199	26870.45	3.7300	3.7298	1.3102	24.78	-0.05	0.050			
0.4211	26953.43	3.7290	3.7287	1.3203	24.77	-0.06	0.050			
0.4225	27037.98	3.7280	3.7281	1.3318	24.77	-0.06	0.050			
0.4238	27123.15	3.7270	3.7272	1.3440	24.75	-0.08	0.050			
0.4251	27208.78	3.7260	3.7262	1.3540	24.75	-0.08	0.050			
0.4265	27295.36	3.7250	3.7251	1.3658	24.75	-0.08	0.050			
0.4279	27382.98	3.7240	3.7240	1.3787	24.76	-0.07	0.050			
0.4293	27472.80	3.7230	3.7226	1.3891	24.77	-0.06	0.050			
0.4307	27562.46	3.7220	3.7220	1.3980	24.78	-0.05	0.050			
0.4321	27651.75	3.7210	3.7210	1.4086	24.82	-0.01	0.050			
0.4335	27741.61	3.7200	3.7199	1.4228	24.84	0.01	0.050			
0.4349	27831.06	3.7190	3.7193	1.4338	24.87	0.04	0.050			
0.4363	27922.21	3.7180	3.7183	1.4466	24.89	0.06	0.050			
0.4378	28016.52	3.7170	3.7170	1.4633	24.91	0.08	0.050			
0.4392	28111.98	3.7160	3.7160	1.4776	24.92	0.09	0.050			
0.4407	28206.91	3.7150	3.7149	1.4940	24.93	0.10	0.050			
0.4422	28303.23	3.7140	3.7141	1.5089	24.95	0.12	0.050			
0.4437	28399.72	3.7130	3.7129	1.5222	24.96	0.13	0.050			
0.4453	28496.32	3.7120	3.7116	1.5361	24.97	0.14	0.050	0.039	0.490	
0.4468	28595.10	3.7110	3.7108	1.5503	24.98	0.15	0.050			
0.4483	28693.44	3.7100	3.7102	1.5673	24.98	0.15	0.050			
0.4499	28793.84	3.7090	3.7093	1.5829	24.99	0.16	0.050			
0.4515	28895.66	3.7080	3.7081	1.6025	24.99	0.16	0.050			
0.4531	28998.68	3.7070	3.7069	1.6187	25.00	0.17	0.050			
0.4548	29104.17	3.7060	3.7060	1.6359	24.99	0.16	0.050			
0.4564	29209.71	3.7050	3.7051	1.6528	25.00	0.17	0.050			
0.4581	29317.36	3.7040	3.7040	1.6662	25.00	0.17	0.050			
0.4598	29425.54	3.7030	3.7031	1.6848	24.99	0.16	0.050			
0.4614	29532.47	3.7020	3.7022	1.7015	24.99	0.16	0.050			
0.4631	29640.01	3.7010	3.7009	1.7188	24.97	0.14	0.050			
0.4649	29750.89	3.7000	3.6999	1.7359	24.98	0.15	0.050			
0.4666	29862.25	3.6990	3.6992	1.7539	24.97	0.14	0.050			
0.4684	29976.20	3.6980	3.6980	1.7693	24.97	0.14	0.050			
0.4702	30089.89	3.6970	3.6970	1.7911	24.98	0.15	0.050			
0.4719	30204.30	3.6960	3.6958	1.8096	24.98	0.15	0.050			
0.4737	30319.25	3.6950	3.6951	1.8246	24.99	0.16	0.050			
0.4756	30436.44	3.6940	3.6939	1.8473	24.99	0.16	0.050			
0.4774	30554.78	3.6930	3.6929	1.8652	25.00	0.17	0.050			
0.4793	30674.57	3.6920	3.6918	1.8863	24.99	0.16	0.050			
0.4812	30796.71	3.6910	3.6911	1.9050	25.00	0.17	0.050			
0.4831	30918.33	3.6900	3.6898	1.9252	25.01	0.18	0.050			
0.4850	31041.84	3.6890	3.6891	1.9493	25.00	0.17	0.050	-0.242	0.373	
0.4870	31166.21	3.6880	3.6880	1.9772	25.01	0.18	0.050			
0.4890	31294.86	3.6870	3.6870	2.0038	25.01	0.18	0.050			
0.4910	31424.63	3.6860	3.6861	2.0216	25.02	0.19	0.050			
0.4930	31554.29	3.6850	3.6848	2.0459	25.02	0.19	0.050			
0.4951	31686.15	3.6840	3.6839	2.0678	25.01	0.18	0.050			
0.4971	31816.88	3.6830	3.6828	2.0924	25.02	0.19	0.050			
0.4992	31949.99	3.6820	3.6820	2.1190	25.02	0.19	0.050			
0.5014	32086.42	3.6810	3.6808	2.1486	25.02	0.19	0.050			
0.5035	32225.08	3.6800	3.6800	2.1793	25.03	0.20	0.050			
0.5057	32365.47	3.6790	3.6791	2.2046	25.03	0.20	0.050	0.128	0.519	
0.5079	32505.03	3.6780	3.6783	2.2306	25.01	0.18	0.050			
0.5101	32648.50	3.6770	3.6771	2.2637	25.00	0.17	0.050			
0.5124	32794.27	3.6760	3.6757	2.2917	24.97	0.14	0.050			
0.5147	32943.02	3.6750	3.6750	2.3231	24.92	0.09	0.050			
0.5171	33093.38	3.6740	3.6738	2.3513	24.86	0.03	0.050			
0.5195	33246.16	3.6730	3.6730	2.3763	24.82	-0.01	0.050			
0.5219	33402.17	3.6720	3.6720	2.3955	24.77	-0.06	0.050			
0.5243	33556.78	3.6710	3.6709	2.4188	24.73	-0.10	0.050			
0.5267	33711.80	3.6700	3.6698	2.4426	24.73	-0.10	0.050			
0.5292	33868.47	3.6690	3.6689	2.4701	24.74	-0.09	0.050			
0.5317	34028.26	3.6680	3.6681	2.4995	24.78	-0.05	0.050			
0.5342	34190.01	3.6670	3.6672	2.5316	24.84	0.01	0.050			
0.5367	34350.79	3.6660	3.6662	2.5526	24.88	0.05	0.050			
0.5393	34515.00	3.6650	3.6651	2.5785	24.92	0.09	0.050			
0.5419	34678.42	3.6640	3.6640	2.6052	24.93	0.10	0.050			
0.5445	34845.06	3.6630	3.6628	2.6350	24.95	0.12	0.050	0.219	0.582	
0.5471	35014.28	3.6620	3.6622	2.6666	24.95	0.12	0.050			
0.5498	35185.66	3.6610	3.6610	2.6965	24.95	0.12	0.050			
0.5525	35357.27	3.6600	3.6600	2.7294	24.97	0.14	0.050			
0.5552	35534.76	3.6590	3.6590	2.7546	24.96	0.13	0.050			
0.5580	35714.37	3.6580	3.6582	2.7793	24.97	0.14	0.050			
0.5609	35895.14	3.6570	3.6569	2.8029	24.96	0.13	0.050			
0.5637	36077.44	3.6560	3.6559	2.8271	24.97	0.14	0.050			
0.5666	36261.59	3.6550	3.6551	2.8608	24.97	0.14	0.050	-0.073	0.300	
0.5694	36442.90	3.6540	3.6541	2.8847	24.97	0.14	0.050			
0.5723	36627.53	3.6530	3.6532	2.8987	24.98	0.15	0.050			
0.5752	36814.29	3.6520	3.6520	2.9154	24.98	0.15	0.050			
0.5782	37004.12	3.6510	3.6509	2.9288	24.99	0.16	0.050			
0.5811	37191.89	3.6500	3.6498	2.9407	25.00	0.17	0.050			
0.5841	37381.09	3.6490	3.6489	2.9615	25.00	0.17	0.050	0.220	0.433	
0.5870	37571.00	3.6480	3.6479	2.9725	24.99	0.16	0.050			
0.5901	37763.48	3.6470	3.6473	2.9757	24.98	0.15	0.050			
0.5931	37955.46	3.6460	3.6463	2.9877	24.97	0.14	0.050			
0.5961	38148.14	3.6450	3.6447	2.9889	24.98	0.15	0.050			
0.5991	38341.99	3.6440	3.6441	3.0033	24.98	0.15	0.050			
0.6021	38536.79	3.6430	3.6431	2.9984	24.98	0.15	0.050			
0.6051	38728.89	3.6420	3.6420	2.9776	24.99	0.16	0.050	0.046	0.465	
0.6081	38919.74	3.6410	3.6412	2.9711	24.98	0.15	0.050			
0.6111	39109.05	3.6400	3.6400	2.9494	24.97	0.14	0.050			
0.6140	39298.30	3.6390	3.6390	2.9339	24.96	0.13	0.050			
0.6170	39488.67	3.6380	3.6379	2.9214	24.94	0.11	0.050			
0.6199	39676.70	3.6370	3.6369	2.9050	24.90	0.07	0.050			
0.6229	39863.48	3.6360	3.6359	2.8797	24.87	0.04	0.050			
0.6257	40047.30	3.6350	3.6352	2.8395	24.85	0.02	0.050	0.289	0.522	
0.6286	40228.36	3.6340	3.6340	2.8077	24.85	0.02	0.050			
0.6314	40408.42	3.6330	3.6330	2.7804	24.89	0.06	0.050			
0.6342	40586.76	3.6320	3.6318	2.7506	24.90	0.07	0.050			
0.6369	40761.71	3.6310	3.6311	2.7042	24.93	0.10	0.050			
0.6396	40935.62	3.6300	3.6301	2.6661	24.94	0.11	0.050			
0.6423	41105.91	3.6290	3.6291	2.6245	24.96	0.13	0.050			
0.6449	41274.18	3.6280	3.6281	2.5793	24.97	0.14	0.050			
0.6475	41440.25	3.6270	3.6270	2.5359	24.97	0.14	0.050			
0.6500	41603.05	3.6260	3.6260	2.4825	24.98	0.15	0.050			
0.6525	41760.48	3.6250	3.6248	2.4269	24.98	0.15	0.050			
0.6549	41915.18	3.6240	3.6241	2.3748	24.99	0.16	0.050			
0.6573	42065.22	3.6230	3.6231	2.3190	24.99	0.16	0.050			
0.6596	42213.18	3.6220	3.6220	2.2649	24.99	0.16	0.050			
0.6618	42355.41	3.6210	3.6210	2.2106	24.98	0.15	0.050			
0.6640	42495.87	3.6200	3.6200	2.1573	24.98	0.15	0.050			
0.6661	42631.83	3.6190	3.6191	2.0974	24.98	0.15	0.050			
0.6682	42764.42	3.6180	3.6179	2.0477	24.99	0.16	0.050			
0.6702	42893.41	3.6170	3.6170	1.9939	24.99	0.16	0.050			
0.6721	43017.36	3.6160	3.6159	1.9359	25.00	0.17	0.050			
0.6740	43138.32	3.6150	3.6149	1.8810	25.01	0.18	0.050			
0.6759	43255.81	3.6140	3.6141	1.8289	25.00	0.17	0.050			
0.6777	43371.72	3.6130	3.6129	1.7791	25.01	0.18	0.050			
0.6794	43483.17	3.6120	3.6117	1.7324	25.02	0.19	0.050			
0.6811	43590.85	3.6110	3.6111	1.6857	25.02	0.19	0.050			
0.6828	43696.02	3.6100	3.6101	1.6375	25.03	0.20	0.050			
0.6843	43798.16	3.6090	3.6088	1.5978	25.02	0.19	0.050			
0.6859	43897.89	3.6080	3.6080	1.5614	25.02	0.19	0.050	0.157	0.348	
0.6874	43993.82	3.6070	3.6071	1.5210	25.03	0.20	0.050			
0.6889	44089.55	3.6060	3.6061	1.4901	25.03	0.20	0.050			
0.6903	44181.92	3.6050	3.6050	1.4556	25.03	0.20	0.050			
0.6917	44271.07	3.6040	3.6041	1.4248	25.02	0.19	0.050			
0.6931	44359.32	3.6030	3.6029	1.3978	25.02	0.19	0.050			
0.6945	44445.34	3.6020	3.6022	1.3708	25.01	0.18	0.050			
0.6958	44529.79	3.6010	3.6011	1.3492	25.00	0.17	0.050			
0.6971	44614.91	3.6000	3.5998	1.3319	25.00	0.17	0.050			
0.6984	44697.34	3.5990	3.5990	1.3202	24.98	0.15	0.050			
0.6997	44779.02	3.5980	3.5981	1.3019	24.95	0.12	0.050			
0.7010	44861.88	3.5970	3.5971	1.2925	24.93	0.10	0.050			
0.7022	44942.96	3.5960	3.5960	1.2861	24.90	0.07	0.050			
0.7035	45023.96	3.5950	3.5949	1.2794	24.88	0.05	0.050			
0.7048	45104.80	3.5940	3.5939	1.2723	24.85	0.02	0.050			
0.7060	45185.57	3.5930	3.5928	1.2663	24.82	-0.01	0.050	0.129	0.517	
0.7073	45264.88	3.5920	3.5919	1.2573	24.80	-0.03	0.050			
0.7085	45345.08	3.5910	3.5910	1.2542	24.78	-0.05	0.050			
0.7098	45426.99	3.5900	3.5900	1.2469	24.75	-0.08	0.050			
0.7110	45505.97	3.5890	3.5892	1.2374	24.73	-0.10	0.050			
0.7123	45585.05	3.5880	3.5879	1.2347	24.71	-0.12	0.050			
0.7135	45665.11	3.5870	3.5870	1.2314	24.70	-0.13	0.050			
0.7148	45744.34	3.5860	3.5861	1.2247	24.69	-0.14	0.050			
0.7160	45823.41	3.5850	3.5850	1.2194	24.69	-0.14	0.050			
0.7172	45901.37	3.5840	3.5841	1.2107	24.68	-0.15	0.050			
0.7184	45979.95	3.5830	3.5831	1.2027	24.69	-0.14	0.050			
0.7196	46057.06	3.5820	3.5819	1.1933	24.68	-0.15	0.050			
0.7208	46133.70	3.5810	3.5810	1.1810	24.69	-0.14	0.050			
0.7220	46209.13	3.5800	3.5798	1.1716	24.70	-0.13	0.050			
0.7232	46282.80	3.5790	3.5790	1.1570	24.70	-0.13	0.050			
0.7243	46355.91	3.5780	3.5782	1.1541	24.72	-0.11	0.050			
0.7255	46429.46	3.5770	3.5771	1.1439	24.74	-0.09	0.050	0.290	0.580	
0.7266	46500.83	3.5760	3.5760	1.1356	24.77	-0.06	0.050			
0.7277	46573.43	3.5750	3.5750	1.1305	24.79	-0.04	0.050			
0.7288	46645.23	3.5740	3.5741	1.1243	24.81	-0.02	0.050			
0.7300	46717.17	3.5730	3.5731	1.1158	24.83	0.00	0.050			
0.7311	46788.01	3.5720	3.5719	1.1095	24.84	0.01	0.050			
0.7322	46858.51	3.5710	3.5709	1.1042	24.85	0.02	0.050			
0.7333	46929.20	3.5700	3.5702	1.1009	24.86	0.03	0.050			
0.7344	46998.72	3.5690	3.5689	1.0916	24.88	0.05	0.050			
0.7354	47067.82	3.5680	3.5683	1.0857	24.89	0.06	0.050			
0.7365	47137.57	3.5670	3.5668	1.0804	24.90	0.07	0.050			
0.7376	47206.77	3.5660	3.5660	1.0778	24.92	0.09	0.050			
0.7387	47275.58	3.5650	3.5653	1.0733	24.92	0.09	0.050			
0.7397	47343.71	3.5640	3.5641	1.0735	24.93	0.10	0.050			
0.7408	47412.13	3.5630	3.5630	1.0722	24.93	0.10	0.050			
0.7419	47479.86	3.5620	3.5619	1.0719	24.94	0.11	0.050			
0.7429	47547.81	3.5610	3.5611	1.0703	24.94	0.11	0.050			
0.7440	47615.61	3.5600	3.5599	1.0651	24.94	0.11	0.050			
0.7451	47684.33	3.5590	3.5590	1.0614	24.94	0.11	0.050			
0.7461	47751.24	3.5580	3.5581	1.0590	24.95	0.12	0.050			
0.7472	47820.05	3.5570	3.5569	1.0589	24.95	0.12	0.050			
0.7482	47886.32	3.5560	3.5557	1.0590	24.95	0.12	0.050			
0.7493	47954.32	3.5550	3.5548	1.0595	24.95	0.12	0.050			
0.7504	48023.36	3.5540	3.5540	1.0605	24.96	0.13	0.050			
0.7514	48091.40	3.5530	3.5529	1.0591	24.96	0.13	0.050			
0.7525	48159.05	3.5520	3.5521	1.0561	24.95	0.12	0.050			
0.7535	48226.57	3.5510	3.5511	1.0548	24.96	0.13	0.050			
0.7546	48293.51	3.5500	3.5499	1.0582	24.96	0.13	0.050			
0.7556	48361.15	3.5490	3.5490	1.0604	24.96	0.13	0.050			
0.7567	48429.22	3.5480	3.5480	1.0614	24.97	0.14	0.050			
0.7578	48496.11	3.5470	3.5469	1.0621	24.97	0.14	0.050			
0.7588	48563.48	3.5460	3.5462	1.0602	24.97	0.14	0.050			
0.7598	48630.18	3.5450	3.5452	1.0647	24.97	0.14	0.050			
0.7609	48697.25	3.5440	3.5439	1.0671	24.98	0.15	0.050			
0.7620	48765.52	3.5430	3.5428	1.0719	24.97	0.14	0.050			
0.7630	48834.31	3.5420	3.5418	1.0745	24.97	0.14	0.050			
0.7641	48903.32	3.5410	3.5409	1.0817	24.97	0.14	0.050			
0.7652	48972.47	3.5400	3.5402	1.0898	24.97	0.14	0.050	-0.039	0.494	
0.7663	49041.67	3.5390	3.5390	1.0970	24.97	0.14	0.050			
0.7674	49111.51	3.5380	3.5380	1.1052	24.96	0.13	0.050			
0.7685	49181.44	3.5370	3.5369	1.1125	24.96	0.13	0.050			
0.7696	49251.80	3.5360	3.5360	1.1201	24.96	0.13	0.050			
0.7707	49324.93	3.5350	3.5351	1.1311	24.95	0.12	0.050			
0.7718	49397.41	3.5340	3.5341	1.1426	24.94	0.11	0.050			
0.7730	49470.26	3.5330	3.5331	1.1526	24.93	0.10	0.050			
0.7741	49543.70	3.5320	3.5320	1.1630	24.92	0.09	0.050			
0.7753	49618.37	3.5310	3.5310	1.1723	24.90	0.07	0.050			
0.7765	49692.80	3.5300	3.5300	1.1830	24.90	0.07	0.050			
0.7776	49768.83	3.5290	3.5290	1.1980	24.89	0.06	0.050			
0.7788	49844.97	3.5280	3.5283	1.2143	24.89	0.06	0.050			
0.7800	49923.01	3.5270	3.5271	1.2277	24.88	0.05	0.050			
0.7813	50002.27	3.5260	3.5260	1.2415	24.89	0.06	0.050			
0.7825	50081.35	3.5250	3.5249	1.2550	24.89	0.06	0.050			
0.7838	50162.18	3.5240	3.5240	1.2731	24.89	0.06	0.050			
0.7851	50244.67	3.5230	3.5229	1.2903	24.90	0.07	0.050	0.080	0.611	
0.7864	50326.74	3.5220	3.5220	1.3077	24.91	0.08	0.050			
0.7877	50409.71	3.5210	3.5210	1.3240	24.92	0.09	0.050			
0.7890	50494.18	3.5200	3.5199	1.3422	24.92	0.09	0.050			
0.7903	50580.42	3.5190	3.5190	1.3613	24.94	0.11	0.050			
0.7917	50666.93	3.5180	3.5181	1.3843	24.95	0.12	0.050			
0.7930	50754.85	3.5170	3.5169	1.4096	24.96	0.13	0.050			
0.7944	50844.75	3.5160	3.5159	1.4347	24.97	0.14	0.050			
0.7959	50937.48	3.5150	3.5150	1.4591	24.98	0.15	0.050			
0.7974	51030.78	3.5140	3.5139	1.4821	24.99	0.16	0.050			
0.7988	51125.93	3.5130	3.5130	1.5084	24.99	0.16	0.050			
0.8004	51223.57	3.5120	3.5120	1.5333	24.99	0.16	0.050			
0.8019	51322.44	3.5110	3.5110	1.5606	24.99	0.16	0.050			
0.8035	51422.77	3.5100	3.5099	1.5855	24.98	0.15	0.050			
0.8051	51524.37	3.5090	3.5091	1.6145	24.98	0.15	0.050	0.070	0.614	
0.8067	51630.05	3.5080	3.5081	1.6396	24.98	0.15	0.050			
0.8084	51737.14	3.5070	3.5070	1.6632	24.97	0.14	0.050			
0.8101	51845.48	3.5060	3.5063	1.6922	24.95	0.12	0.050			
0.8118	51956.16	3.5050	3.5048	1.7091	24.93	0.10	0.050			
0.8136	52067.67	3.5040	3.5040	1.7326	24.91	0.08	0.050			
0.8153	52180.25	3.5030	3.5031	1.7515	24.88	0.05	0.050			
0.8171	52293.76	3.5020	3.5019	1.7673	24.85	0.02	0.050			
0.8189	52409.57	3.5010	3.5012	1.7829	24.84	0.01	0.050			
0.8207	52525.89	3.5000	3.5001	1.7937	24.83	-0.00	0.050			
0.8225	52642.10	3.4990	3.4992	1.8045	24.82	-0.01	0.050			
0.8244	52758.68	3.4980	3.4978	1.8117	24.83	0.00	0.050			
0.8262	52876.87	3.4970	3.4970	1.8157	24.85	0.02	0.050			
0.8280	52995.02	3.4960	3.4960	1.8196	24.86	0.03	0.050			
0.8299	53113.51	3.4950	3.4947	1.8244	24.88	0.05	0.050			
0.8318	53232.16	3.4940	3.4938	1.8181	24.90	0.07	0.050			
0.8336	53350.78	3.4930	3.4931	1.8093	24.92	0.09	0.050			
0.8355	53470.02	3.4920	3.4919	1.7966	24.92	0.09	0.050			
0.8373	53587.38	3.4910	3.4907	1.7733	24.93	0.10	0.050			
0.8391	53703.06	3.4900	3.4899	1.7553	24.93	0.10	0.050			
0.8409	53818.37	3.4890	3.4894	1.7307	24.93	0.10	0.050			
0.8427	53931.99	3.4880	3.4880	1.7006	24.94	0.11	0.050			
0.8444	54043.66	3.4870	3.4869	1.6593	24.93	0.10	0.050			
0.8461	54151.42	3.4860	3.4858	1.6167	24.93	0.10	0.050	0.031	0.565	
0.8478	54258.40	3.4850	3.4850	1.5699	24.93	0.10	0.050			
0.8494	54360.81	3.4840	3.4842	1.5101	24.94	0.11	0.050			
0.8509	54460.26	3.4830	3.4830	1.4551	24.94	0.11	0.050			
