Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2934	18776.80	3.8550	3.8550	-1.0441	25.12	-0.07	-0.050			
0.2944	18843.82	3.8540	3.8538	-1.0441	25.11	-0.08	-0.050			
0.2955	18911.08	3.8530	3.8530	-1.0433	25.11	-0.08	-0.050			
0.2966	18979.38	3.8520	3.8520	-1.0420	25.11	-0.08	-0.050			
0.2976	19045.32	3.8510	3.8508	-1.0438	25.10	-0.09	-0.050			
0.2986	19111.22	3.8500	3.8501	-1.0442	25.10	-0.09	-0.050			
0.2996	19177.49	3.8490	3.8492	-1.0465	25.09	-0.10	-0.050			
0.3007	19244.46	3.8480	3.8480	-1.0477	25.09	-0.10	-0.050			
0.3017	19310.32	3.8470	3.8472	-1.0496	25.09	-0.10	-0.050			
0.3028	19376.90	3.8460	3.8461	-1.0516	25.08	-0.11	-0.050			
0.3038	19445.42	3.8450	3.8453	-1.0558	25.08	-0.11	-0.050			
0.3049	19513.51	3.8440	3.8438	-1.0576	25.08	-0.11	-0.050			
0.3060	19580.81	3.8430	3.8428	-1.0555	25.08	-0.11	-0.050			
0.3070	19649.47	3.8420	3.8419	-1.0559	25.08	-0.11	-0.050			
0.3081	19718.48	3.8410	3.8412	-1.0557	25.09	-0.10	-0.050			
0.3091	19785.17	3.8400	3.8399	-1.0568	25.09	-0.10	-0.050			
0.3102	19852.93	3.8390	3.8391	-1.0584	25.09	-0.10	-0.050			
0.3113	19921.48	3.8380	3.8379	-1.0593	25.11	-0.08	-0.050			
0.3123	19988.81	3.8370	3.8370	-1.0582	25.12	-0.07	-0.050			
0.3134	20056.00	3.8360	3.8363	-1.0605	25.11	-0.08	-0.050			
0.3144	20124.51	3.8350	3.8349	-1.0605	25.12	-0.07	-0.050			
0.3155	20192.34	3.8340	3.8340	-1.0646	25.13	-0.06	-0.050			
0.3166	20261.26	3.8330	3.8328	-1.0644	25.13	-0.06	-0.050			
0.3176	20329.06	3.8320	3.8320	-1.0622	25.13	-0.06	-0.050			
0.3187	20395.07	3.8310	3.8308	-1.0606	25.14	-0.05	-0.050			
0.3197	20462.80	3.8300	3.8302	-1.0629	25.14	-0.05	-0.050			
0.3208	20530.85	3.8290	3.8291	-1.0632	25.15	-0.04	-0.050			
0.3219	20599.16	3.8280	3.8278	-1.0655	25.14	-0.05	-0.050			
0.3229	20667.15	3.8270	3.8269	-1.0662	25.14	-0.05	-0.050			
0.3240	20735.87	3.8260	3.8260	-1.0696	25.15	-0.04	-0.050			
0.3251	20805.21	3.8250	3.8248	-1.0721	25.15	-0.04	-0.050			
0.3261	20873.57	3.8240	3.8242	-1.0764	25.16	-0.03	-0.050			
0.3272	20942.88	3.8230	3.8231	-1.0804	25.16	-0.03	-0.050			
0.3283	21011.93	3.8220	3.8219	-1.0817	25.17	-0.02	-0.050			
0.3294	21080.08	3.8210	3.8210	-1.0858	25.17	-0.02	-0.050			
0.3305	21149.11	3.8200	3.8199	-1.0850	25.17	-0.02	-0.050			
0.3316	21219.87	3.8190	3.8191	-1.0854	25.18	-0.01	-0.050			
0.3327	21289.64	3.8180	3.8180	-1.0892	25.18	-0.01	-0.050			
0.3337	21358.43	3.8170	3.8170	-1.0924	25.17	-0.02	-0.050			
0.3348	21428.33	3.8160	3.8159	-1.0941	25.18	-0.01	-0.050			
0.3359	21499.38	3.8150	3.8149	-1.0963	25.17	-0.02	-0.050			
0.3370	21569.72	3.8140	3.8140	-1.0975	25.17	-0.02	-0.050			
0.3381	21641.14	3.8130	3.8131	-1.1009	25.17	-0.02	-0.050			
0.3392	21711.66	3.8120	3.8118	-1.1030	25.17	-0.02	-0.050			
0.3403	21781.13	3.8110	3.8111	-1.1041	25.17	-0.02	-0.050	0.118	0.544	
0.3414	21852.79	3.8100	3.8099	-1.1057	25.17	-0.02	-0.050			
0.3426	21924.51	3.8090	3.8088	-1.1068	25.16	-0.03	-0.050			
0.3437	21996.11	3.8080	3.8080	-1.1071	25.18	-0.01	-0.050			
0.3448	22066.78	3.8070	3.8072	-1.1053	25.18	-0.01	-0.050			
0.3459	22136.95	3.8060	3.8059	-1.1059	25.18	-0.01	-0.050			
0.3470	22207.96	3.8050	3.8049	-1.1046	25.18	-0.01	-0.050			
0.3481	22278.35	3.8040	3.8039	-1.1023	25.16	-0.03	-0.050			
0.3492	22349.47	3.8030	3.8031	-1.1024	25.17	-0.02	-0.050			
0.3503	22418.76	3.8020	3.8022	-1.1068	25.17	-0.02	-0.050			
0.3514	22489.23	3.8010	3.8013	-1.1063	25.17	-0.02	-0.050			
0.3525	22561.56	3.8000	3.8000	-1.1085	25.16	-0.03	-0.050			
0.3536	22632.42	3.7990	3.7988	-1.1090	25.18	-0.01	-0.050			
0.3547	22702.43	3.7980	3.7980	-1.1059	25.17	-0.02	-0.050			
0.3558	22773.64	3.7970	3.7970	-1.1039	25.17	-0.02	-0.050			
0.3570	22845.50	3.7960	3.7960	-1.1028	25.15	-0.04	-0.050			
0.3581	22916.15	3.7950	3.7951	-1.1042	25.16	-0.03	-0.050			
0.3592	22986.67	3.7940	3.7938	-1.1029	25.15	-0.04	-0.050			
0.3603	23057.80	3.7930	3.7932	-1.1001	25.14	-0.05	-0.050			
0.3614	23127.95	3.7920	3.7922	-1.0986	25.13	-0.06	-0.050			
0.3625	23198.68	3.7910	3.7912	-1.0974	25.12	-0.07	-0.050			
0.3636	23269.83	3.7900	3.7900	-1.0969	25.12	-0.07	-0.050			
0.3647	23341.06	3.7890	3.7890	-1.0922	25.12	-0.07	-0.050			
0.3658	23411.56	3.7880	3.7879	-1.0857	25.11	-0.08	-0.050			
0.3669	23480.85	3.7870	3.7869	-1.0810	25.11	-0.08	-0.050			
0.3680	23549.31	3.7860	3.7860	-1.0762	25.10	-0.09	-0.050			
0.3690	23618.35	3.7850	3.7855	-1.0735	25.10	-0.09	-0.050			
0.3701	23687.12	3.7840	3.7839	-1.0665	25.10	-0.09	-0.050			
0.3712	23755.59	3.7830	3.7829	-1.0589	25.10	-0.09	-0.050			
0.3722	23822.40	3.7820	3.7821	-1.0507	25.10	-0.09	-0.050			
0.3733	23889.59	3.7810	3.7810	-1.0473	25.09	-0.10	-0.050			
0.3743	23957.47	3.7800	3.7802	-1.0420	25.09	-0.10	-0.050			
0.3754	24023.95	3.7790	3.7788	-1.0345	25.10	-0.09	-0.050			
0.3764	24089.88	3.7780	3.7780	-1.0291	25.10	-0.09	-0.050			
0.3774	24155.95	3.7770	3.7772	-1.0227	25.11	-0.08	-0.050			
0.3785	24220.84	3.7760	3.7760	-1.0141	25.11	-0.08	-0.050			
0.3795	24285.16	3.7750	3.7751	-1.0055	25.13	-0.06	-0.050			
0.3805	24350.25	3.7740	3.7738	-0.9995	25.12	-0.07	-0.050	0.300	0.498	
0.3815	24414.49	3.7730	3.7727	-0.9911	25.14	-0.05	-0.050			
0.3825	24477.48	3.7720	3.7720	-0.9823	25.15	-0.04	-0.050			
0.3835	24541.22	3.7710	3.7711	-0.9728	25.15	-0.04	-0.050			
0.3844	24604.36	3.7700	3.7697	-0.9617	25.16	-0.03	-0.050			
0.3854	24666.43	3.7690	3.7690	-0.9519	25.16	-0.03	-0.050			
0.3864	24727.10	3.7680	3.7681	-0.9403	25.16	-0.03	-0.050			
0.3873	24785.97	3.7670	3.7673	-0.9291	25.17	-0.02	-0.050			
0.3882	24845.30	3.7660	3.7660	-0.9172	25.16	-0.03	-0.050			
0.3891	24904.06	3.7650	3.7651	-0.9066	25.16	-0.03	-0.050			
0.3900	24962.82	3.7640	3.7642	-0.8957	25.16	-0.03	-0.050			
0.3909	25019.84	3.7630	3.7628	-0.8832	25.17	-0.02	-0.050			
0.3918	25075.46	3.7620	3.7622	-0.8682	25.16	-0.03	-0.050			
0.3927	25130.79	3.7610	3.7608	-0.8537	25.16	-0.03	-0.050			
0.3935	25185.22	3.7600	3.7597	-0.8408	25.16	-0.03	-0.050			
0.3943	25237.33	3.7590	3.7591	-0.8326	25.16	-0.03	-0.050			
0.3951	25289.58	3.7580	3.7580	-0.8215	25.16	-0.03	-0.050			
0.3960	25340.87	3.7570	3.7571	-0.8131	25.16	-0.03	-0.050			
0.3968	25393.16	3.7560	3.7560	-0.8036	25.16	-0.03	-0.050			
0.3976	25443.73	3.7550	3.7551	-0.7913	25.16	-0.03	-0.050			
0.3984	25494.41	3.7540	3.7538	-0.7813	25.16	-0.03	-0.050			
0.3991	25544.02	3.7530	3.7530	-0.7727	25.16	-0.03	-0.050			
0.3999	25592.66	3.7520	3.7519	-0.7632	25.16	-0.03	-0.050			
0.4007	25641.65	3.7510	3.7507	-0.7541	25.17	-0.02	-0.050	0.320	0.543	
0.4014	25689.58	3.7500	3.7499	-0.7479	25.17	-0.02	-0.050			
0.4021	25735.35	3.7490	3.7493	-0.7401	25.17	-0.02	-0.050			
0.4028	25781.78	3.7480	3.7481	-0.7336	25.17	-0.02	-0.050			
0.4036	25827.62	3.7470	3.7474	-0.7285	25.17	-0.02	-0.050			
0.4043	25874.85	3.7460	3.7460	-0.7237	25.17	-0.02	-0.050			
0.4050	25921.19	3.7450	3.7450	-0.7189	25.17	-0.02	-0.050			
0.4057	25966.20	3.7440	3.7440	-0.7160	25.17	-0.02	-0.050			
0.4064	26011.24	3.7430	3.7428	-0.7125	25.17	-0.02	-0.050			
0.4071	26056.77	3.7420	3.7419	-0.7088	25.17	-0.02	-0.050			
0.4078	26101.68	3.7410	3.7410	-0.7055	25.16	-0.03	-0.050			
0.4085	26146.38	3.7400	3.7400	-0.7018	25.16	-0.03	-0.050			
0.4092	26189.24	3.7390	3.7393	-0.6963	25.17	-0.02	-0.050			
0.4099	26233.31	3.7380	3.7381	-0.7001	25.16	-0.03	-0.050			
0.4106	26277.78	3.7370	3.7372	-0.7019	25.16	-0.03	-0.050			
0.4113	26322.33	3.7360	3.7359	-0.7038	25.16	-0.03	-0.050			
0.4120	26367.45	3.7350	3.7347	-0.7100	25.16	-0.03	-0.050			
0.4127	26411.26	3.7340	3.7340	-0.7141	25.16	-0.03	-0.050			
0.4134	26456.31	3.7330	3.7330	-0.7196	25.16	-0.03	-0.050			
0.4141	26501.73	3.7320	3.7319	-0.7239	25.16	-0.03	-0.050			
0.4148	26547.74	3.7310	3.7309	-0.7299	25.16	-0.03	-0.050			
0.4155	26593.82	3.7300	3.7300	-0.7375	25.16	-0.03	-0.050			
0.4163	26640.69	3.7290	3.7288	-0.7423	25.16	-0.03	-0.050			
0.4170	26687.65	3.7280	3.7281	-0.7526	25.17	-0.02	-0.050			
0.4177	26735.92	3.7270	3.7268	-0.7637	25.16	-0.03	-0.050			
0.4185	26784.71	3.7260	3.7260	-0.7768	25.15	-0.04	-0.050			
0.4193	26834.34	3.7250	3.7252	-0.7903	25.15	-0.04	-0.050			
0.4201	26884.75	3.7240	3.7240	-0.8006	25.15	-0.04	-0.050			
0.4209	26936.15	3.7230	3.7230	-0.8132	25.16	-0.03	-0.050			
0.4217	26987.90	3.7220	3.7219	-0.8312	25.16	-0.03	-0.050			
0.4225	27040.70	3.7210	3.7209	-0.8496	25.16	-0.03	-0.050			
0.4234	27094.76	3.7200	3.7201	-0.8660	25.15	-0.04	-0.050			
0.4242	27150.58	3.7190	3.7188	-0.8815	25.15	-0.04	-0.050			
0.4251	27205.89	3.7180	3.7179	-0.8971	25.15	-0.04	-0.050			
0.4260	27263.44	3.7170	3.7170	-0.9165	25.14	-0.05	-0.050			
0.4269	27322.26	3.7160	3.7162	-0.9362	25.15	-0.04	-0.050			
0.4279	27383.03	3.7150	3.7151	-0.9541	25.14	-0.05	-0.050			
0.4288	27443.96	3.7140	3.7136	-0.9746	25.14	-0.05	-0.050			
0.4298	27507.80	3.7130	3.7128	-0.9959	25.12	-0.07	-0.050			
0.4308	27571.57	3.7120	3.7119	-1.0222	25.12	-0.07	-0.050			
0.4318	27636.47	3.7110	3.7112	-1.0474	25.11	-0.08	-0.050			
0.4329	27703.68	3.7100	3.7102	-1.0709	25.10	-0.09	-0.050			
0.4340	27772.86	3.7090	3.7088	-1.0954	25.09	-0.10	-0.050			
0.4350	27843.15	3.7080	3.7079	-1.1196	25.10	-0.09	-0.050			
0.4362	27915.13	3.7070	3.7070	-1.1447	25.09	-0.10	-0.050			
0.4373	27989.05	3.7060	3.7062	-1.1707	25.08	-0.11	-0.050			
0.4385	28064.77	3.7050	3.7048	-1.1955	25.08	-0.11	-0.050			
0.4397	28141.87	3.7040	3.7042	-1.2246	25.07	-0.12	-0.050			
0.4409	28220.67	3.7030	3.7028	-1.2521	25.07	-0.12	-0.050			
0.4422	28301.03	3.7020	3.7020	-1.2778	25.07	-0.12	-0.050			
0.4435	28385.01	3.7010	3.7012	-1.3041	25.06	-0.13	-0.050			
0.4448	28469.87	3.7000	3.7001	-1.3330	25.05	-0.14	-0.050			
0.4462	28557.09	3.6990	3.6989	-1.3590	25.06	-0.13	-0.050			
0.4476	28644.89	3.6980	3.6982	-1.3842	25.06	-0.13	-0.050			
0.4490	28734.35	3.6970	3.6969	-1.4118	25.07	-0.12	-0.050			
0.4504	28826.55	3.6960	3.6960	-1.4360	25.08	-0.11	-0.050			
0.4519	28919.03	3.6950	3.6948	-1.4633	25.09	-0.10	-0.050			
0.4533	29013.15	3.6940	3.6940	-1.4858	25.09	-0.10	-0.050			
0.4548	29109.12	3.6930	3.6928	-1.5096	25.10	-0.09	-0.050			
0.4564	29206.79	3.6920	3.6921	-1.5276	25.11	-0.08	-0.050			
0.4579	29304.75	3.6910	3.6909	-1.5561	25.11	-0.08	-0.050			
0.4595	29406.14	3.6900	3.6900	-1.5803	25.12	-0.07	-0.050			
0.4611	29508.89	3.6890	3.6888	-1.6021	25.12	-0.07	-0.050	0.228	0.455	
0.4627	29611.27	3.6880	3.6880	-1.6263	25.11	-0.08	-0.050			
0.4643	29717.10	3.6870	3.6871	-1.6477	25.12	-0.07	-0.050			
0.4660	29822.80	3.6860	3.6859	-1.6717	25.12	-0.07	-0.050			
0.4676	29929.28	3.6850	3.6852	-1.6956	25.12	-0.07	-0.050			
0.4693	30037.43	3.6840	3.6841	-1.7207	25.12	-0.07	-0.050			
0.4711	30148.44	3.6830	3.6830	-1.7464	25.13	-0.06	-0.050			
0.4728	30261.62	3.6820	3.6818	-1.7748	25.13	-0.06	-0.050			
0.4746	30375.66	3.6810	3.6812	-1.8023	25.13	-0.06	-0.050			
0.4764	30490.40	3.6800	3.6799	-1.8293	25.13	-0.06	-0.050			
0.4782	30607.43	3.6790	3.6788	-1.8600	25.14	-0.05	-0.050			
0.4801	30727.83	3.6780	3.6783	-1.8842	25.14	-0.05	-0.050	0.261	0.550	
0.4820	30850.84	3.6770	3.6767	-1.9075	25.14	-0.05	-0.050			
0.4840	30974.12	3.6760	3.6760	-1.9353	25.14	-0.05	-0.050			
0.4859	31098.08	3.6750	3.6754	-1.9626	25.14	-0.05	-0.050			
0.4879	31225.92	3.6740	3.6739	-1.9906	25.13	-0.06	-0.050			
0.4899	31355.16	3.6730	3.6729	-2.0146	25.13	-0.06	-0.050			
0.4920	31485.80	3.6720	3.6720	-2.0378	25.13	-0.06	-0.050			
0.4940	31616.38	3.6710	3.6710	-2.0627	25.13	-0.06	-0.050			
0.4961	31751.69	3.6700	3.6702	-2.0864	25.13	-0.06	-0.050			
0.4982	31885.16	3.6690	3.6691	-2.1117	25.12	-0.07	-0.050			
0.5003	32020.02	3.6680	3.6677	-2.1352	25.12	-0.07	-0.050	0.389	0.595	
0.5024	32156.79	3.6670	3.6669	-2.1622	25.10	-0.09	-0.050			
0.5046	32293.73	3.6660	3.6660	-2.1867	25.09	-0.10	-0.050			
0.5068	32433.49	3.6650	3.6651	-2.2085	25.08	-0.11	-0.050			
0.5090	32574.05	3.6640	3.6640	-2.2435	25.06	-0.13	-0.050			
0.5112	32718.25	3.6630	3.6632	-2.2753	25.06	-0.13	-0.050			
0.5135	32864.45	3.6620	3.6619	-2.3013	25.05	-0.14	-0.050			
0.5158	33012.73	3.6610	3.6614	-2.3276	25.06	-0.13	-0.050			
0.5181	33160.99	3.6600	3.6601	-2.3607	25.07	-0.12	-0.050			
0.5205	33313.87	3.6590	3.6590	-2.3966	25.08	-0.11	-0.050			
0.5229	33468.77	3.6580	3.6581	-2.4343	25.10	-0.09	-0.050			
0.5254	33623.35	3.6570	3.6570	-2.4669	25.11	-0.08	-0.050			
0.5279	33782.73	3.6560	3.6561	-2.5015	25.12	-0.07	-0.050			
0.5304	33944.51	3.6550	3.6551	-2.5360	25.12	-0.07	-0.050			
0.5329	34107.96	3.6540	3.6542	-2.5725	25.12	-0.07	-0.050			
0.5355	34274.36	3.6530	3.6529	-2.6112	25.12	-0.07	-0.050			
0.5382	34443.02	3.6520	3.6519	-2.6444	25.13	-0.06	-0.050			
0.5408	34614.09	3.6510	3.6511	-2.6794	25.12	-0.07	-0.050	0.466	0.534	
0.5435	34785.49	3.6500	3.6500	-2.7107	25.13	-0.06	-0.050			
0.5463	34960.08	3.6490	3.6490	-2.7478	25.13	-0.06	-0.050			
0.5490	35135.78	3.6480	3.6478	-2.7816	25.13	-0.06	-0.050			
0.5518	35315.97	3.6470	3.6473	-2.8169	25.13	-0.06	-0.050			
0.5547	35498.12	3.6460	3.6460	-2.8511	25.13	-0.06	-0.050			
0.5575	35680.41	3.6450	3.6448	-2.8856	25.12	-0.07	-0.050			
0.5605	35869.43	3.6440	3.6441	-2.9213	25.12	-0.07	-0.050	0.361	0.466	
0.5634	36057.91	3.6430	3.6429	-2.9505	25.13	-0.06	-0.050			
0.5663	36246.03	3.6420	3.6417	-2.9848	25.14	-0.05	-0.050			
0.5693	36436.91	3.6410	3.6410	-3.0268	25.13	-0.06	-0.050			
0.5724	36630.67	3.6400	3.6401	-3.0619	25.11	-0.08	-0.050			
0.5754	36828.51	3.6390	3.6389	-3.0955	25.08	-0.11	-0.050			
0.5786	37028.65	3.6380	3.6379	-3.1321	25.07	-0.12	-0.050			
0.5817	37230.84	3.6370	3.6371	-3.1654	25.06	-0.13	-0.050			
0.5849	37433.75	3.6360	3.6357	-3.2015	25.05	-0.14	-0.050			
0.5881	37640.56	3.6350	3.6349	-3.2398	25.06	-0.13	-0.050			
0.5914	37847.57	3.6340	3.6341	-3.2821	25.07	-0.12	-0.050			
0.5947	38059.13	3.6330	3.6330	-3.3159	25.08	-0.11	-0.050			
0.5980	38272.41	3.6320	3.6321	-3.3535	25.09	-0.10	-0.050			
0.6014	38489.19	3.6310	3.6308	-3.3958	25.10	-0.09	-0.050	0.446	0.570	
0.6048	38707.99	3.6300	3.6300	-3.4292	25.11	-0.08	-0.050			
0.6083	38930.97	3.6290	3.6291	-3.4529	25.12	-0.07	-0.050			
0.6118	39155.33	3.6280	3.6281	-3.4670	25.12	-0.07	-0.050			
0.6153	39380.80	3.6270	3.6270	-3.4638	25.13	-0.06	-0.050			
0.6188	39605.81	3.6260	3.6263	-3.4764	25.12	-0.07	-0.050			
0.6224	39830.74	3.6250	3.6251	-3.5000	25.13	-0.06	-0.050			
0.6259	40055.54	3.6240	3.6240	-3.5152	25.13	-0.06	-0.050			
0.6294	40279.01	3.6230	3.6229	-3.5108	25.14	-0.05	-0.050			
0.6329	40504.99	3.6220	3.6220	-3.5048	25.16	-0.03	-0.050			
0.6364	40729.33	3.6210	3.6212	-3.4969	25.17	-0.02	-0.050			
0.6399	40953.00	3.6200	3.6200	-3.4880	25.14	-0.05	-0.050	0.515	0.562	
0.6434	41177.70	3.6190	3.6188	-3.4822	25.11	-0.08	-0.050			
0.6469	41400.38	3.6180	3.6180	-3.4613	25.09	-0.10	-0.050			
0.6504	41625.86	3.6170	3.6170	-3.4322	25.07	-0.12	-0.050			
0.6539	41847.52	3.6160	3.6159	-3.4184	25.06	-0.13	-0.050			
0.6573	42070.08	3.6150	3.6151	-3.3875	25.06	-0.13	-0.050			
0.6608	42288.79	3.6140	3.6140	-3.3554	25.08	-0.11	-0.050	0.397	0.612	
0.6642	42506.27	3.6130	3.6129	-3.3119	25.10	-0.09	-0.050			
0.6674	42716.49	3.6120	3.6120	-3.2425	25.12	-0.07	-0.050			
0.6706	42920.55	3.6110	3.6110	-3.1790	25.13	-0.06	-0.050			
0.6739	43126.62	3.6100	3.6099	-3.1183	25.14	-0.05	-0.050			
0.6770	43328.87	3.6090	3.6090	-3.0508	25.14	-0.05	-0.050			
0.6801	43524.70	3.6080	3.6081	-2.9778	25.13	-0.06	-0.050	0.486	0.566	
0.6830	43713.31	3.6070	3.6069	-2.9019	25.13	-0.06	-0.050			
0.6859	43894.78	3.6060	3.6060	-2.8236	25.14	-0.05	-0.050			
0.6886	44071.18	3.6050	3.6050	-2.7489	25.14	-0.05	-0.050			
0.6913	44242.96	3.6040	3.6041	-2.6731	25.14	-0.05	-0.050			
0.6939	44407.12	3.6030	3.6031	-2.6080	25.15	-0.04	-0.050			
0.6964	44567.20	3.6020	3.6024	-2.5432	25.16	-0.03	-0.050			
0.6989	44729.64	3.6010	3.6010	-2.4793	25.17	-0.02	-0.050			
0.7013	44882.49	3.6000	3.5999	-2.4246	25.17	-0.02	-0.050			
0.7035	45027.17	3.5990	3.5989	-2.3716	25.18	-0.01	-0.050			
0.7058	45173.52	3.5980	3.5979	-2.3330	25.18	-0.01	-0.050			
0.7080	45313.91	3.5970	3.5970	-2.2895	25.18	-0.01	-0.050			
0.7102	45455.97	3.5960	3.5957	-2.2603	25.15	-0.04	-0.050			
0.7124	45596.48	3.5950	3.5949	-2.2371	25.14	-0.05	-0.050			
0.7146	45734.96	3.5940	3.5942	-2.2134	25.13	-0.06	-0.050			
0.7168	45872.37	3.5930	3.5930	-2.1929	25.12	-0.07	-0.050			
0.7189	46012.68	3.5920	3.5919	-2.1835	25.10	-0.09	-0.050			
0.7211	46152.61	3.5910	3.5910	-2.1724	25.10	-0.09	-0.050	0.331	0.470	
0.7233	46292.02	3.5900	3.5898	-2.1596	25.10	-0.09	-0.050			
0.7255	46432.04	3.5890	3.5890	-2.1451	25.10	-0.09	-0.050			
0.7277	46570.19	3.5880	3.5881	-2.1251	25.09	-0.10	-0.050			
0.7298	46707.17	3.5870	3.5871	-2.1036	25.10	-0.09	-0.050			
0.7319	46842.79	3.5860	3.5859	-2.0842	25.12	-0.07	-0.050			
0.7340	46977.19	3.5850	3.5853	-2.0626	25.13	-0.06	-0.050			
0.7361	47111.01	3.5840	3.5841	-2.0421	25.15	-0.04	-0.050			
0.7382	47241.89	3.5830	3.5831	-2.0127	25.18	-0.01	-0.050			
0.7402	47371.16	3.5820	3.5819	-1.9843	25.18	-0.01	-0.050			
0.7422	47497.91	3.5810	3.5810	-1.9564	25.19	0.00	-0.050			
0.7441	47621.34	3.5800	3.5801	-1.9279	25.19	0.00	-0.050			
0.7460	47743.11	3.5790	3.5789	-1.8984	25.19	0.00	-0.050			
0.7479	47864.06	3.5780	3.5779	-1.8693	25.19	-0.00	-0.050			
0.7497	47982.26	3.5770	3.5770	-1.8373	25.19	-0.00	-0.050			
0.7515	48098.10	3.5760	3.5761	-1.8106	25.18	-0.01	-0.050			
0.7533	48212.52	3.5750	3.5750	-1.7825	25.19	0.00	-0.050			
0.7551	48323.46	3.5740	3.5743	-1.7559	25.19	0.00	-0.050			
0.7568	48433.58	3.5730	3.5729	-1.7333	25.18	-0.01	-0.050			
0.7585	48542.27	3.5720	3.5720	-1.7160	25.19	0.00	-0.050			
0.7602	48650.42	3.5710	3.5711	-1.6969	25.19	0.00	-0.050	0.557	0.584	
0.7618	48757.80	3.5700	3.5699	-1.6820	25.20	0.01	-0.050			
0.7635	48863.70	3.5690	3.5689	-1.6684	25.20	0.01	-0.050			
0.7651	48966.94	3.5680	3.5679	-1.6585	25.19	0.00	-0.050			
0.7667	49070.24	3.5670	3.5668	-1.6508	25.20	0.01	-0.050			
0.7683	49172.16	3.5660	3.5662	-1.6483	25.20	0.01	-0.050			
0.7699	49276.11	3.5650	3.5649	-1.6466	25.20	0.01	-0.050			
0.7716	49379.74	3.5640	3.5637	-1.6463	25.20	0.01	-0.050			
0.7732	49483.79	3.5630	3.5628	-1.6517	25.20	0.01	-0.050			
0.7748	49587.41	3.5620	3.5622	-1.6542	25.20	0.01	-0.050			
0.7764	49692.79	3.5610	3.5609	-1.6590	25.20	0.01	-0.050			
0.7781	49799.49	3.5600	3.5598	-1.6634	25.19	0.00	-0.050			
0.7798	49906.91	3.5590	3.5590	-1.6699	25.18	-0.01	-0.050			
0.7815	50016.50	3.5580	3.5581	-1.6722	25.17	-0.02	-0.050			
0.7832	50124.68	3.5570	3.5569	-1.6736	25.16	-0.03	-0.050			
0.7849	50233.29	3.5560	3.5561	-1.6754	25.14	-0.05	-0.050			
0.7866	50342.73	3.5550	3.5548	-1.6713	25.14	-0.05	-0.050			
0.7883	50452.78	3.5540	3.5541	-1.6629	25.13	-0.06	-0.050			
0.7900	50561.75	3.5530	3.5533	-1.6554	25.12	-0.07	-0.050			
0.7917	50669.40	3.5520	3.5521	-1.6409	25.12	-0.07	-0.050			
0.7934	50777.76	3.5510	3.5510	-1.6258	25.11	-0.08	-0.050			
0.7950	50882.99	3.5500	3.5499	-1.6090	25.10	-0.09	-0.050			
0.7967	50985.84	3.5490	3.5488	-1.5840	25.11	-0.08	-0.050			
0.7982	51087.65	3.5480	3.5480	-1.5591	25.11	-0.08	-0.050			
0.7998	51188.05	3.5470	3.5472	-1.5337	25.12	-0.07	-0.050			
0.8013	51286.07	3.5460	3.5461	-1.5053	25.13	-0.06	-0.050	0.472	0.656	
0.8029	51382.83	3.5450	3.5449	-1.4777	25.14	-0.05	-0.050			
0.8043	51477.03	3.5440	3.5438	-1.4441	25.15	-0.04	-0.050			
0.8058	51568.63	3.5430	3.5430	-1.4097	25.16	-0.03	-0.050			
0.8072	51658.59	3.5420	3.5419	-1.3793	25.17	-0.02	-0.050			
0.8085	51746.17	3.5410	3.5411	-1.3474	25.16	-0.03	-0.050			
0.8099	51831.64	3.5400	3.5399	-1.3171	25.17	-0.02	-0.050			
0.8112	51914.82	3.5390	3.5390	-1.2807	25.17	-0.02	-0.050			
0.8124	51995.80	3.5380	3.5381	-1.2479	25.18	-0.01	-0.050			
0.8137	52073.84	3.5370	3.5373	-1.2132	25.18	-0.01	-0.050			
0.8148	52150.03	3.5360	3.5361	-1.1845	25.18	-0.01	-0.050			
0.8160	52224.59	3.5350	3.5350	-1.1573	25.18	-0.01	-0.050			
0.8171	52296.23	3.5340	3.5339	-1.1284	25.18	-0.01	-0.050			
0.8182	52366.46	3.5330	3.5330	-1.0990	25.19	0.00	-0.050			
0.8193	52434.19	3.5320	3.5321	-1.0770	25.19	0.00	-0.050			
0.8203	52500.49	3.5310	3.5312	-1.0509	25.19	0.00	-0.050	0.310	0.636	
0.8213	52564.48	3.5300	3.5302	-1.0314	25.19	0.00	-0.050			
0.8223	52628.29	3.5290	3.5287	-1.0167	25.19	0.00	-0.050			
0.8233	52690.32	3.5280	3.5281	-0.9996	25.19	0.00	-0.050			
0.8242	52751.42	3.5270	3.5269	-0.9915	25.19	0.00	-0.050			
0.8252	52813.24	3.5260	3.5261	-0.9821	25.20	0.01	-0.050			
0.8261	52873.31	3.5250	3.5251	-0.9827	25.21	0.02	-0.050			
0.8271	52934.79	3.5240	3.5241	-0.9775	25.21	0.02	-0.050			
0.8280	52995.08	3.5230	3.5229	-0.9751	25.20	0.01	-0.050			
0.8290	53055.49	3.5220	3.5219	-0.9742	25.21	0.02	-0.050			
0.8300	53117.31	3.5210	3.5208	-0.9776	25.20	0.01	-0.050			
