Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3274	20955.38	3.8450	3.8451	1.1114	25.39	0.24	0.050			
0.3285	21024.84	3.8440	3.8441	1.1174	25.39	0.24	0.050			
0.3296	21096.74	3.8430	3.8431	1.1229	25.40	0.25	0.050			
0.3308	21169.41	3.8420	3.8420	1.1284	25.40	0.25	0.050			
0.3319	21240.74	3.8410	3.8409	1.1369	25.40	0.25	0.050			
0.3330	21313.38	3.8400	3.8401	1.1396	25.40	0.25	0.050			
0.3342	21385.66	3.8390	3.8388	1.1480	25.39	0.24	0.050			
0.3353	21459.91	3.8380	3.8381	1.1486	25.39	0.24	0.050			
0.3365	21533.76	3.8370	3.8369	1.1503	25.37	0.22	0.050	0.072	0.406	
0.3376	21608.37	3.8360	3.8360	1.1547	25.37	0.22	0.050			
0.3388	21682.96	3.8350	3.8349	1.1598	25.35	0.20	0.050			
0.3400	21758.32	3.8340	3.8340	1.1621	25.32	0.17	0.050			
0.3411	21833.23	3.8330	3.8330	1.1630	25.30	0.15	0.050			
0.3423	21909.13	3.8320	3.8320	1.1647	25.27	0.12	0.050			
0.3435	21984.08	3.8310	3.8311	1.1650	25.24	0.09	0.050			
0.3447	22059.82	3.8300	3.8299	1.1642	25.22	0.07	0.050			
0.3459	22135.02	3.8290	3.8292	1.1630	25.20	0.05	0.050			
0.3470	22210.38	3.8280	3.8278	1.1628	25.17	0.02	0.050			
0.3482	22285.07	3.8270	3.8271	1.1591	25.15	0.00	0.050			
0.3494	22358.45	3.8260	3.8258	1.1545	25.14	-0.01	0.050			
0.3505	22432.37	3.8250	3.8249	1.1500	25.13	-0.02	0.050			
0.3516	22505.10	3.8240	3.8242	1.1430	25.13	-0.02	0.050			
0.3528	22578.91	3.8230	3.8231	1.1372	25.12	-0.03	0.050			
0.3539	22651.30	3.8220	3.8221	1.1344	25.12	-0.03	0.050			
0.3550	22722.55	3.8210	3.8210	1.1303	25.13	-0.02	0.050			
0.3562	22795.30	3.8200	3.8200	1.1282	25.13	-0.02	0.050			
0.3573	22867.38	3.8190	3.8189	1.1225	25.13	-0.02	0.050			
0.3584	22940.74	3.8180	3.8180	1.1215	25.13	-0.02	0.050			
0.3596	23012.11	3.8170	3.8170	1.1146	25.13	-0.02	0.050			
0.3607	23084.01	3.8160	3.8160	1.1085	25.13	-0.02	0.050			
0.3618	23154.53	3.8150	3.8151	1.0998	25.13	-0.02	0.050			
0.3629	23226.20	3.8140	3.8139	1.0921	25.13	-0.02	0.050			
0.3640	23296.71	3.8130	3.8128	1.0816	25.13	-0.02	0.050			
0.3651	23367.02	3.8120	3.8119	1.0701	25.13	-0.02	0.050			
0.3662	23435.46	3.8110	3.8112	1.0593	25.12	-0.03	0.050			
0.3673	23504.64	3.8100	3.8101	1.0411	25.12	-0.03	0.050			
0.3683	23572.22	3.8090	3.8089	1.0258	25.12	-0.03	0.050			
0.3693	23638.38	3.8080	3.8079	1.0104	25.12	-0.03	0.050			
0.3704	23703.95	3.8070	3.8071	0.9937	25.12	-0.03	0.050			
0.3714	23767.59	3.8060	3.8060	0.9758	25.12	-0.03	0.050			
0.3723	23829.79	3.8050	3.8050	0.9588	25.12	-0.03	0.050			
0.3733	23890.21	3.8040	3.8039	0.9438	25.13	-0.02	0.050			
0.3742	23949.29	3.8030	3.8030	0.9265	25.13	-0.02	0.050			
0.3751	24005.92	3.8020	3.8020	0.9074	25.13	-0.02	0.050			
0.3760	24063.01	3.8010	3.8009	0.8891	25.14	-0.01	0.050	0.118	0.342	
0.3769	24119.34	3.8000	3.8001	0.8728	25.14	-0.01	0.050			
0.3777	24174.42	3.7990	3.7988	0.8567	25.15	0.00	0.050			
0.3786	24227.69	3.7980	3.7980	0.8404	25.15	0.00	0.050			
0.3794	24280.38	3.7970	3.7969	0.8262	25.16	0.01	0.050			
0.3802	24331.80	3.7960	3.7958	0.8152	25.17	0.02	0.050			
0.3810	24383.53	3.7950	3.7949	0.8026	25.17	0.02	0.050			
0.3818	24434.14	3.7940	3.7941	0.7910	25.18	0.03	0.050			
0.3826	24483.33	3.7930	3.7932	0.7828	25.18	0.03	0.050			
0.3833	24532.82	3.7920	3.7922	0.7734	25.19	0.04	0.050			
0.3841	24581.21	3.7910	3.7909	0.7644	25.18	0.03	0.050			
0.3849	24630.70	3.7900	3.7899	0.7596	25.19	0.04	0.050			
0.3856	24678.87	3.7890	3.7889	0.7537	25.18	0.03	0.050			
0.3863	24725.54	3.7880	3.7877	0.7456	25.18	0.03	0.050			
0.3871	24772.10	3.7870	3.7868	0.7395	25.19	0.04	0.050			
0.3878	24817.43	3.7860	3.7861	0.7354	25.18	0.03	0.050			
0.3885	24863.56	3.7850	3.7851	0.7304	25.19	0.04	0.050			
0.3892	24909.01	3.7840	3.7839	0.7263	25.18	0.03	0.050			
0.3899	24955.43	3.7830	3.7833	0.7252	25.18	0.03	0.050			
0.3906	25001.02	3.7820	3.7820	0.7273	25.18	0.03	0.050			
0.3914	25047.78	3.7810	3.7809	0.7288	25.18	0.03	0.050			
0.3921	25095.05	3.7800	3.7801	0.7310	25.17	0.02	0.050			
0.3928	25141.28	3.7790	3.7789	0.7317	25.17	0.02	0.050			
0.3935	25187.10	3.7780	3.7780	0.7333	25.17	0.02	0.050			
0.3943	25232.76	3.7770	3.7770	0.7364	25.17	0.02	0.050			
0.3950	25278.93	3.7760	3.7759	0.7426	25.16	0.01	0.050			
0.3957	25326.21	3.7750	3.7752	0.7466	25.16	0.01	0.050			
0.3965	25374.72	3.7740	3.7740	0.7531	25.15	0.00	0.050	0.173	0.496	
0.3972	25420.71	3.7730	3.7729	0.7608	25.15	0.00	0.050			
0.3980	25469.91	3.7720	3.7723	0.7691	25.15	0.00	0.050			
0.3987	25518.66	3.7710	3.7708	0.7787	25.15	0.00	0.050			
0.3995	25568.16	3.7700	3.7699	0.7880	25.15	-0.00	0.050			
0.4003	25618.49	3.7690	3.7688	0.7983	25.14	-0.01	0.050			
0.4011	25668.23	3.7680	3.7680	0.8127	25.13	-0.02	0.050			
0.4019	25719.94	3.7670	3.7670	0.8267	25.13	-0.02	0.050			
0.4027	25773.50	3.7660	3.7661	0.8366	25.13	-0.02	0.050			
0.4035	25827.19	3.7650	3.7649	0.8501	25.12	-0.03	0.050			
0.4044	25882.93	3.7640	3.7638	0.8630	25.12	-0.03	0.050			
0.4053	25939.13	3.7630	3.7631	0.8729	25.11	-0.04	0.050			
0.4062	25994.55	3.7620	3.7620	0.8865	25.10	-0.05	0.050			
0.4071	26051.62	3.7610	3.7609	0.9004	25.09	-0.06	0.050			
0.4080	26110.10	3.7600	3.7600	0.9181	25.09	-0.06	0.050			
0.4089	26169.05	3.7590	3.7588	0.9313	25.08	-0.07	0.050			
0.4098	26228.91	3.7580	3.7582	0.9449	25.07	-0.08	0.050			
0.4108	26288.94	3.7570	3.7573	0.9608	25.07	-0.08	0.050			
0.4117	26351.15	3.7560	3.7558	0.9737	25.06	-0.09	0.050			
0.4127	26414.02	3.7550	3.7551	0.9889	25.07	-0.08	0.050			
0.4137	26478.73	3.7540	3.7539	1.0036	25.07	-0.08	0.050			
0.4147	26542.75	3.7530	3.7530	1.0156	25.07	-0.08	0.050			
0.4158	26609.06	3.7520	3.7520	1.0294	25.07	-0.08	0.050	0.241	0.406	
0.4168	26675.34	3.7510	3.7509	1.0434	25.08	-0.07	0.050			
0.4178	26742.12	3.7500	3.7500	1.0573	25.08	-0.07	0.050			
0.4189	26809.98	3.7490	3.7490	1.0728	25.08	-0.07	0.050			
0.4200	26878.45	3.7480	3.7482	1.0859	25.09	-0.06	0.050			
0.4211	26949.22	3.7470	3.7471	1.1013	25.09	-0.06	0.050			
0.4222	27020.89	3.7460	3.7459	1.1175	25.09	-0.06	0.050			
0.4233	27093.20	3.7450	3.7450	1.1324	25.09	-0.06	0.050			
0.4245	27165.46	3.7440	3.7438	1.1493	25.10	-0.05	0.050			
0.4256	27239.31	3.7430	3.7431	1.1641	25.11	-0.04	0.050			
0.4268	27313.64	3.7420	3.7418	1.1752	25.11	-0.04	0.050			
0.4280	27389.23	3.7410	3.7410	1.1884	25.11	-0.04	0.050			
0.4292	27466.07	3.7400	3.7400	1.2033	25.12	-0.03	0.050			
0.4304	27543.88	3.7390	3.7391	1.2193	25.12	-0.03	0.050			
0.4316	27621.87	3.7380	3.7380	1.2351	25.13	-0.02	0.050			
0.4328	27700.84	3.7370	3.7367	1.2517	25.13	-0.02	0.050			
0.4341	27782.95	3.7360	3.7360	1.2642	25.13	-0.02	0.050			
0.4354	27864.61	3.7350	3.7351	1.2797	25.13	-0.02	0.050			
0.4367	27948.32	3.7340	3.7341	1.2929	25.13	-0.02	0.050			
0.4380	28031.44	3.7330	3.7329	1.3058	25.12	-0.03	0.050			
0.4393	28115.14	3.7320	3.7321	1.3212	25.12	-0.03	0.050			
0.4406	28199.23	3.7310	3.7308	1.3347	25.12	-0.03	0.050			
0.4420	28285.47	3.7300	3.7298	1.3468	25.12	-0.03	0.050			
0.4433	28371.38	3.7290	3.7291	1.3645	25.11	-0.04	0.050			
0.4447	28459.25	3.7280	3.7281	1.3797	25.11	-0.04	0.050			
0.4461	28548.38	3.7270	3.7271	1.3930	25.12	-0.03	0.050			
0.4475	28637.19	3.7260	3.7261	1.4083	25.11	-0.04	0.050			
0.4489	28726.99	3.7250	3.7249	1.4252	25.12	-0.03	0.050			
0.4503	28818.44	3.7240	3.7239	1.4370	25.12	-0.03	0.050			
0.4517	28911.78	3.7230	3.7230	1.4539	25.12	-0.03	0.050			
0.4532	29004.48	3.7220	3.7220	1.4768	25.13	-0.02	0.050			
0.4547	29099.75	3.7210	3.7212	1.4950	25.12	-0.03	0.050			
0.4562	29194.68	3.7200	3.7200	1.5108	25.13	-0.02	0.050	0.416	0.705	
0.4577	29291.63	3.7190	3.7190	1.5295	25.13	-0.02	0.050			
0.4592	29389.67	3.7180	3.7179	1.5494	25.13	-0.02	0.050			
0.4608	29490.35	3.7170	3.7168	1.5682	25.13	-0.02	0.050			
0.4624	29592.15	3.7160	3.7163	1.5902	25.13	-0.02	0.050			
0.4640	29693.42	3.7150	3.7151	1.6102	25.14	-0.01	0.050			
0.4656	29798.26	3.7140	3.7135	1.6275	25.13	-0.02	0.050			
0.4672	29903.19	3.7130	3.7131	1.6425	25.13	-0.02	0.050			
0.4689	30009.17	3.7120	3.7122	1.6595	25.13	-0.02	0.050			
0.4706	30115.40	3.7110	3.7109	1.6812	25.12	-0.03	0.050			
0.4723	30224.31	3.7100	3.7102	1.6998	25.11	-0.04	0.050			
0.4740	30333.41	3.7090	3.7091	1.7176	25.10	-0.05	0.050			
0.4757	30444.49	3.7080	3.7079	1.7379	25.08	-0.07	0.050	0.143	0.433	
0.4774	30556.40	3.7070	3.7069	1.7557	25.07	-0.08	0.050			
0.4792	30667.32	3.7060	3.7059	1.7731	25.06	-0.09	0.050			
0.4810	30781.60	3.7050	3.7050	1.7958	25.04	-0.11	0.050			
0.4828	30897.93	3.7040	3.7038	1.8180	25.04	-0.11	0.050			
0.4846	31013.65	3.7030	3.7031	1.8353	25.03	-0.12	0.050			
0.4864	31130.74	3.7020	3.7017	1.8540	25.04	-0.11	0.050			
0.4883	31250.56	3.7010	3.7010	1.8773	25.04	-0.11	0.050			
0.4902	31370.85	3.7000	3.7000	1.8977	25.05	-0.10	0.050			
0.4921	31493.99	3.6990	3.6989	1.9166	25.06	-0.09	0.050			
0.4940	31616.87	3.6980	3.6981	1.9402	25.06	-0.09	0.050			
0.4960	31741.08	3.6970	3.6970	1.9652	25.08	-0.07	0.050	0.177	0.435	
0.4979	31867.51	3.6960	3.6962	1.9858	25.09	-0.06	0.050			
0.4999	31996.14	3.6950	3.6951	2.0085	25.11	-0.04	0.050			
0.5020	32126.68	3.6940	3.6939	2.0305	25.13	-0.02	0.050			
0.5040	32255.41	3.6930	3.6930	2.0545	25.17	0.02	0.050			
0.5061	32387.73	3.6920	3.6922	2.0756	25.18	0.03	0.050			
0.5081	32520.84	3.6910	3.6908	2.1012	25.21	0.06	0.050			
0.5102	32655.99	3.6900	3.6901	2.1247	25.22	0.07	0.050			
0.5124	32791.58	3.6890	3.6889	2.1506	25.22	0.07	0.050			
0.5145	32928.01	3.6880	3.6878	2.1789	25.22	0.07	0.050			
0.5167	33068.47	3.6870	3.6871	2.2045	25.22	0.07	0.050			
0.5189	33208.28	3.6860	3.6859	2.2339	25.21	0.06	0.050			
0.5211	33352.45	3.6850	3.6851	2.2642	25.21	0.06	0.050			
0.5234	33497.16	3.6840	3.6841	2.2956	25.20	0.05	0.050			
0.5257	33645.29	3.6830	3.6830	2.3274	25.19	0.04	0.050			
0.5281	33795.29	3.6820	3.6821	2.3600	25.19	0.04	0.050			
0.5304	33946.43	3.6810	3.6809	2.3947	25.17	0.02	0.050			
0.5328	34100.49	3.6800	3.6801	2.4268	25.16	0.01	0.050			
0.5353	34256.73	3.6790	3.6788	2.4618	25.15	0.00	0.050	0.093	0.373	
0.5378	34416.00	3.6780	3.6782	2.4903	25.14	-0.01	0.050			
0.5403	34576.46	3.6770	3.6769	2.5305	25.12	-0.03	0.050			
0.5428	34739.95	3.6760	3.6760	2.5654	25.10	-0.05	0.050			
0.5454	34905.33	3.6750	3.6751	2.5996	25.07	-0.08	0.050			
0.5480	35073.90	3.6740	3.6739	2.6266	25.04	-0.11	0.050			
0.5507	35242.12	3.6730	3.6728	2.6586	25.02	-0.13	0.050			
0.5533	35414.23	3.6720	3.6722	2.6950	25.02	-0.13	0.050			
0.5561	35589.07	3.6710	3.6710	2.7227	25.02	-0.13	0.050	-0.305	0.383	
0.5588	35764.02	3.6700	3.6699	2.7516	25.01	-0.14	0.050			
0.5616	35940.50	3.6690	3.6691	2.7892	25.02	-0.13	0.050			
0.5644	36120.10	3.6680	3.6680	2.8207	25.06	-0.09	0.050			
0.5672	36300.08	3.6670	3.6671	2.8500	25.09	-0.06	0.050			
0.5701	36483.72	3.6660	3.6661	2.8881	25.13	-0.02	0.050			
0.5730	36669.01	3.6650	3.6649	2.9171	25.13	-0.02	0.050			
0.5759	36857.38	3.6640	3.6641	2.9501	25.12	-0.03	0.050			
0.5788	37046.20	3.6630	3.6628	2.9860	25.13	-0.02	0.050			
0.5818	37236.95	3.6620	3.6624	3.0224	25.13	-0.02	0.050			
0.5849	37432.32	3.6610	3.6611	3.0564	25.14	-0.01	0.050			
0.5880	37628.90	3.6600	3.6602	3.0995	25.15	-0.00	0.050			
0.5910	37826.57	3.6590	3.6589	3.1340	25.14	-0.01	0.050			
0.5942	38029.55	3.6580	3.6578	3.1784	25.15	-0.00	0.050			
0.5974	38233.98	3.6570	3.6571	3.2230	25.15	0.00	0.050	0.064	0.464	
0.6006	38440.90	3.6560	3.6558	3.2567	25.14	-0.01	0.050			
0.6039	38651.21	3.6550	3.6551	3.2953	25.13	-0.02	0.050			
0.6073	38865.08	3.6540	3.6539	3.3276	25.10	-0.05	0.050			
0.6106	39077.60	3.6530	3.6531	3.3664	25.07	-0.08	0.050			
0.6140	39295.13	3.6520	3.6520	3.4044	25.03	-0.12	0.050			
0.6175	39516.85	3.6510	3.6511	3.4346	24.98	-0.17	0.050	0.038	0.494	
0.6209	39739.28	3.6500	3.6499	3.4649	24.95	-0.20	0.050			
0.6244	39961.88	3.6490	3.6491	3.4927	24.96	-0.19	0.050			
0.6279	40188.48	3.6480	3.6480	3.5043	25.04	-0.11	0.050			
0.6315	40414.86	3.6470	3.6470	3.5235	25.12	-0.03	0.050			
0.6350	40640.45	3.6460	3.6462	3.5444	25.20	0.05	0.050	0.451	0.511	
0.6386	40867.58	3.6450	3.6450	3.5606	25.26	0.11	0.050			
0.6421	41095.53	3.6440	3.6441	3.5798	25.26	0.11	0.050			
0.6457	41324.67	3.6430	3.6431	3.5937	25.26	0.11	0.050			
0.6493	41555.41	3.6420	3.6422	3.6174	25.26	0.11	0.050			
0.6529	41786.91	3.6410	3.6409	3.6330	25.26	0.11	0.050			
0.6566	42020.21	3.6400	3.6399	3.6497	25.25	0.10	0.050	0.162	0.452	
0.6602	42254.75	3.6390	3.6391	3.6472	25.25	0.10	0.050			
0.6639	42492.64	3.6380	3.6380	3.6645	25.23	0.08	0.050			
0.6677	42730.53	3.6370	3.6370	3.6541	25.21	0.06	0.050			
0.6714	42969.16	3.6360	3.6358	3.6356	25.18	0.03	0.050			
0.6751	43205.26	3.6350	3.6352	3.6103	25.14	-0.01	0.050	0.179	0.299	
0.6788	43443.00	3.6340	3.6340	3.5644	25.10	-0.05	0.050			
0.6824	43674.95	3.6330	3.6333	3.4995	25.04	-0.11	0.050			
0.6860	43901.85	3.6320	3.6320	3.4305	24.98	-0.17	0.050			
0.6894	44121.56	3.6310	3.6311	3.3517	24.97	-0.18	0.050			
0.6927	44334.16	3.6300	3.6298	3.2653	24.99	-0.16	0.050			
0.6959	44538.32	3.6290	3.6289	3.1664	25.02	-0.13	0.050	0.121	0.405	
0.6990	44734.89	3.6280	3.6281	3.0814	25.07	-0.08	0.050			
0.7019	44924.03	3.6270	3.6269	3.0020	25.12	-0.03	0.050			
0.7048	45106.58	3.6260	3.6262	2.9280	25.15	0.00	0.050			
0.7076	45287.58	3.6250	3.6248	2.8607	25.15	0.00	0.050			
0.7103	45461.50	3.6240	3.6241	2.7954	25.16	0.01	0.050			
0.7131	45635.39	3.6230	3.6230	2.7482	25.16	0.01	0.050			
0.7157	45805.97	3.6220	3.6218	2.7065	25.16	0.01	0.050	0.018	0.535	
0.7184	45976.18	3.6210	3.6209	2.6691	25.16	0.01	0.050			
0.7211	46149.78	3.6200	3.6199	2.6186	25.17	0.02	0.050			
0.7238	46322.65	3.6190	3.6189	2.5647	25.16	0.01	0.050			
0.7263	46483.19	3.6180	3.6180	2.5266	25.17	0.02	0.050			
0.7289	46649.00	3.6170	3.6168	2.4622	25.15	0.00	0.050			
0.7314	46812.43	3.6160	3.6159	2.3971	25.15	-0.00	0.050			
0.7339	46971.12	3.6150	3.6150	2.3239	25.14	-0.01	0.050			
0.7363	47125.96	3.6140	3.6139	2.2439	25.13	-0.02	0.050	0.133	0.501	
0.7386	47273.52	3.6130	3.6130	2.1538	25.12	-0.03	0.050			
0.7409	47414.66	3.6120	3.6122	2.0594	25.11	-0.04	0.050			
0.7430	47549.07	3.6110	3.6114	1.9615	25.10	-0.05	0.050			
0.7449	47672.78	3.6100	3.6099	1.8612	25.08	-0.07	0.050			
0.7467	47786.33	3.6090	3.6091	1.7607	25.07	-0.08	0.050			
0.7483	47893.56	3.6080	3.6078	1.6576	25.05	-0.10	0.050			
0.7499	47991.18	3.6070	3.6069	1.5696	25.04	-0.11	0.050			
0.7513	48081.13	3.6060	3.6058	1.4881	25.04	-0.11	0.050			
0.7525	48162.45	3.6050	3.6049	1.4108	25.03	-0.12	0.050			
0.7538	48241.32	3.6040	3.6038	1.3379	25.02	-0.13	0.050			
0.7549	48311.20	3.6030	3.6029	1.2897	25.03	-0.12	0.050			
0.7560	48385.56	3.6020	3.6018	1.2455	25.01	-0.14	0.050	0.372	0.571	
0.7571	48454.11	3.6010	3.6009	1.2198	25.01	-0.14	0.050			
0.7582	48526.69	3.6000	3.6000	1.2054	25.01	-0.14	0.050			
0.7593	48596.65	3.5990	3.5993	1.1891	25.02	-0.13	0.050			
0.7604	48667.94	3.5980	3.5979	1.1874	25.02	-0.13	0.050			
0.7615	48738.72	3.5970	3.5970	1.1890	25.02	-0.13	0.050			
0.7627	48811.15	3.5960	3.5961	1.2024	25.03	-0.12	0.050			
0.7639	48886.69	3.5950	3.5949	1.2119	25.03	-0.12	0.050			
0.7651	48963.83	3.5940	3.5939	1.2255	25.04	-0.11	0.050			
0.7663	49040.99	3.5930	3.5931	1.2465	25.05	-0.10	0.050			
0.7675	49121.78	3.5920	3.5917	1.2649	25.06	-0.09	0.050			
0.7688	49203.65	3.5910	3.5909	1.2845	25.08	-0.07	0.050			
0.7701	49287.26	3.5900	3.5899	1.2989	25.09	-0.06	0.050			
0.7715	49372.92	3.5890	3.5889	1.3155	25.12	-0.03	0.050			
0.7728	49459.30	3.5880	3.5879	1.3307	25.13	-0.02	0.050			
0.7742	49547.21	3.5870	3.5870	1.3403	25.14	-0.01	0.050			
0.7756	49636.23	3.5860	3.5862	1.3520	25.15	0.00	0.050			
0.7770	49726.80	3.5850	3.5848	1.3524	25.15	0.00	0.050			
0.7784	49816.91	3.5840	3.5839	1.3448	25.15	0.00	0.050			
0.7798	49906.92	3.5830	3.5831	1.3379	25.15	0.00	0.050			
0.7812	49994.81	3.5820	3.5818	1.3273	25.15	-0.00	0.050			
0.7826	50083.59	3.5810	3.5810	1.3127	25.14	-0.01	0.050			
0.7839	50169.22	3.5800	3.5799	1.2946	25.14	-0.01	0.050			
0.7852	50253.39	3.5790	3.5791	1.2728	25.14	-0.01	0.050			
0.7865	50334.12	3.5780	3.5781	1.2478	25.14	-0.01	0.050			
0.7877	50413.46	3.5770	3.5773	1.2255	25.13	-0.02	0.050			
0.7889	50490.98	3.5760	3.5762	1.2048	25.13	-0.02	0.050			
0.7901	50567.65	3.5750	3.5751	1.1842	25.13	-0.02	0.050			
0.7913	50640.86	3.5740	3.5739	1.1595	25.13	-0.02	0.050			
0.7924	50711.94	3.5730	3.5730	1.1381	25.13	-0.02	0.050			
0.7935	50782.45	3.5720	3.5717	1.1239	25.12	-0.03	0.050			
0.7945	50849.91	3.5710	3.5708	1.1078	25.13	-0.02	0.050			
0.7956	50918.61	3.5700	3.5698	1.0948	25.12	-0.03	0.050			
0.7967	50985.65	3.5690	3.5691	1.0837	25.12	-0.03	0.050			
0.7977	51051.02	3.5680	3.5680	1.0744	25.12	-0.03	0.050			
0.7987	51119.17	3.5670	3.5669	1.0729	25.12	-0.03	0.050			
0.7998	51187.51	3.5660	3.5662	1.0750	25.11	-0.04	0.050			
0.8009	51255.49	3.5650	3.5650	1.0738	25.11	-0.04	0.050			
0.8019	51323.32	3.5640	3.5640	1.0756	25.11	-0.04	0.050			
0.8030	51391.04	3.5630	3.5629	1.0785	25.10	-0.05	0.050			
0.8041	51459.53	3.5620	3.5621	1.0844	25.10	-0.05	0.050			
0.8051	51528.48	3.5610	3.5613	1.0885	25.09	-0.06	0.050			
0.8062	51598.46	3.5600	3.5600	1.0904	25.09	-0.06	0.050			
0.8073	51669.66	3.5590	3.5591	1.0919	25.09	-0.06	0.050			
0.8084	51739.68	3.5580	3.5582	1.0950	25.08	-0.07	0.050			
0.8095	51810.28	3.5570	3.5570	1.0979	25.07	-0.08	0.050			
0.8107	51882.01	3.5560	3.5560	1.0989	25.07	-0.08	0.050			
0.8118	51954.49	3.5550	3.5550	1.0999	25.06	-0.09	0.050			
0.8129	52026.09	3.5540	3.5540	1.0971	25.06	-0.09	0.050			
0.8140	52096.83	3.5530	3.5533	1.0945	25.05	-0.10	0.050			
0.8151	52167.03	3.5520	3.5521	1.0901	25.05	-0.10	0.050			
0.8162	52236.87	3.5510	3.5512	1.0893	25.05	-0.10	0.050	0.192	0.563	
0.8173	52306.82	3.5500	3.5500	1.0865	25.03	-0.12	0.050			
0.8184	52376.79	3.5490	3.5490	1.0816	25.03	-0.12	0.050			
0.8195	52445.66	3.5480	3.5481	1.0744	25.03	-0.12	0.050			
0.8205	52514.41	3.5470	3.5470	1.0708	25.03	-0.12	0.050			
0.8216	52582.58	3.5460	3.5459	1.0645	25.01	-0.14	0.050			
0.8227	52650.82	3.5450	3.5448	1.0572	25.01	-0.14	0.050			
0.8237	52717.53	3.5440	3.5440	1.0485	25.00	-0.15	0.050			
0.8247	52783.11	3.5430	3.5431	1.0453	25.01	-0.14	0.050			
0.8258	52849.03	3.5420	3.5419	1.0442	25.01	-0.14	0.050			
0.8268	52915.35	3.5410	3.5412	1.0433	25.01	-0.14	0.050			
0.8278	52981.87	3.5400	3.5402	1.0449	25.02	-0.13	0.050			
0.8289	53048.59	3.5390	3.5390	1.0430	25.02	-0.13	0.050			
0.8299	53114.86	3.5380	3.5380	1.0390	25.02	-0.13	0.050			
0.8310	53181.81	3.5370	3.5370	1.0387	25.02	-0.13	0.050			
0.8320	53248.53	3.5360	3.5358	1.0395	25.03	-0.12	0.050			
0.8330	53313.83	3.5350	3.5348	1.0433	25.03	-0.12	0.050			
0.8340	53378.65	3.5340	3.5339	1.0488	25.04	-0.11	0.050			
0.8351	53444.79	3.5330	3.5329	1.0507	25.04	-0.11	0.050			
0.8361	53510.72	3.5320	3.5320	1.0587	25.05	-0.10	0.050	0.219	0.478	
0.8371	53577.07	3.5310	3.5311	1.0665	25.05	-0.10	0.050			
0.8382	53644.56	3.5300	3.5301	1.0788	25.06	-0.09	0.050			
0.8393	53712.87	3.5290	3.5290	1.0923	25.08	-0.07	0.050			
0.8403	53781.94	3.5280	3.5279	1.1061	25.09	-0.06	0.050			
0.8414	53851.67	3.5270	3.5269	1.1199	25.11	-0.04	0.050			
0.8426	53923.23	3.5260	3.5258	1.1388	25.11	-0.04	0.050			
0.8437	53994.60	3.5250	3.5250	1.1593	25.12	-0.03	0.050			
0.8448	54068.82	3.5240	3.5241	1.1780	25.12	-0.03	0.050			
0.8460	54143.30	3.5230	3.5228	1.1962	25.12	-0.03	0.050			
0.8472	54219.38	3.5220	3.5221	1.2209	25.12	-0.03	0.050			
0.8484	54297.57	3.5210	3.5211	1.2471	25.13	-0.02	0.050			
0.8497	54377.91	3.5200	3.5200	1.2734	25.13	-0.02	0.050			
0.8509	54458.13	3.5190	3.5190	1.3087	25.13	-0.02	0.050			
0.8522	54541.29	3.5180	3.5181	1.3426	25.13	-0.02	0.050			
0.8536	54627.34	3.5170	3.5169	1.3755	25.13	-0.02	0.050			
0.8549	54715.04	3.5160	3.5161	1.4074	25.13	-0.02	0.050			
0.8563	54803.66	3.5150	3.5150	1.4445	25.13	-0.02	0.050			
0.8577	54895.46	3.5140	3.5140	1.4858	25.13	-0.02	0.050			
0.8593	54992.88	3.5130	3.5128	1.5247	25.13	-0.02	0.050			
0.8608	55090.00	3.5120	3.5122	1.5644	25.13	-0.02	0.050			
0.8623	55189.63	3.5110	3.5110	1.6113	25.14	-0.01	0.050			
0.8639	55292.13	3.5100	3.5099	1.6599	25.13	-0.02	0.050			
0.8656	55398.81	3.5090	3.5093	1.7093	25.12	-0.03	0.050			
0.8673	55509.18	3.5080	3.5082	1.7593	25.12	-0.03	0.050			
0.8691	55622.80	3.5070	3.5072	1.8107	25.11	-0.04	0.050			
0.8709	55739.80	3.5060	3.5060	1.8632	25.11	-0.04	0.050			
0.8728	55860.41	3.5050	3.5050	1.9170	25.10	-0.05	0.050			
0.8748	55986.45	3.5040	3.5040	1.9696	25.09	-0.06	0.050			
0.8768	56114.59	3.5030	3.5030	2.0193	25.08	-0.07	0.050	0.182	0.549	
0.8788	56246.15	3.5020	3.5020	2.0682	25.08	-0.07	0.050			
0.8810	56383.37	3.5010	3.5010	2.1104	25.07	-0.08	0.050			
0.8832	56521.98	3.5000	3.5001	2.1512	25.06	-0.09	0.050			
0.8854	56663.27	3.4990	3.4990	2.1897	25.05	-0.10	0.050			
0.8876	56807.85	3.4980	3.4979	2.2272	25.03	-0.12	0.050			
0.8899	56955.79	3.4970	3.4968	2.2625	25.02	-0.13	0.050			
0.8923	57105.02	3.4960	3.4960	2.2861	25.01	-0.14	0.050			
0.8947	57257.89	3.4950	3.4951	2.3015	25.01	-0.14	0.050			
0.8970	57410.66	3.4940	3.4938	2.3154	25.02	-0.13	0.050	-0.005	0.456	
0.8995	57565.14	3.4930	3.4934	2.3104	25.04	-0.11	0.050			
