Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2992	19150.70	3.8420	3.8422	0.8381	24.95	0.22	0.050			
0.3000	19203.17	3.8410	3.8409	0.8370	24.97	0.24	0.050			
0.3009	19255.61	3.8400	3.8399	0.8336	24.99	0.26	0.050			
0.3017	19307.75	3.8390	3.8390	0.8325	25.00	0.27	0.050			
0.3025	19360.13	3.8380	3.8379	0.8319	25.01	0.28	0.050			
0.3033	19413.72	3.8370	3.8372	0.8334	25.02	0.29	0.050			
0.3042	19467.49	3.8360	3.8360	0.8338	25.03	0.30	0.050			
0.3050	19521.04	3.8350	3.8348	0.8305	25.04	0.31	0.050			
0.3058	19574.09	3.8340	3.8342	0.8299	25.05	0.32	0.050			
0.3067	19627.54	3.8330	3.8330	0.8294	25.06	0.33	0.050			
0.3075	19681.54	3.8320	3.8319	0.8297	25.07	0.34	0.050			
0.3084	19734.97	3.8310	3.8311	0.8297	25.08	0.35	0.050			
0.3092	19788.38	3.8300	3.8300	0.8276	25.09	0.36	0.050			
0.3100	19841.71	3.8290	3.8291	0.8265	25.10	0.37	0.050			
0.3109	19894.82	3.8280	3.8280	0.8262	25.09	0.36	0.050			
0.3117	19946.92	3.8270	3.8272	0.8240	25.11	0.38	0.050			
0.3125	20000.07	3.8260	3.8260	0.8225	25.11	0.38	0.050			
0.3133	20052.75	3.8250	3.8250	0.8205	25.12	0.39	0.050			
0.3141	20104.88	3.8240	3.8239	0.8161	25.12	0.39	0.050			
0.3150	20157.02	3.8230	3.8231	0.8159	25.12	0.39	0.050			
0.3158	20208.88	3.8220	3.8221	0.8135	25.11	0.38	0.050			
0.3166	20259.68	3.8210	3.8208	0.8110	25.11	0.38	0.050			
0.3174	20311.53	3.8200	3.8201	0.8097	25.10	0.37	0.050			
0.3182	20363.35	3.8190	3.8189	0.8086	25.11	0.38	0.050			
0.3190	20415.40	3.8180	3.8181	0.8067	25.10	0.37	0.050			
0.3198	20466.43	3.8170	3.8171	0.8062	25.09	0.36	0.050			
0.3206	20518.62	3.8160	3.8161	0.8068	25.09	0.36	0.050			
0.3214	20570.55	3.8150	3.8152	0.8062	25.08	0.35	0.050			
0.3222	20621.94	3.8140	3.8139	0.8061	25.08	0.35	0.050			
0.3230	20672.96	3.8130	3.8133	0.8052	25.07	0.34	0.050			
0.3238	20723.61	3.8120	3.8120	0.8068	25.07	0.34	0.050			
0.3246	20775.70	3.8110	3.8111	0.8076	25.06	0.33	0.050			
0.3254	20827.00	3.8100	3.8099	0.8070	25.05	0.32	0.050			
0.3262	20878.44	3.8090	3.8090	0.8087	25.05	0.32	0.050			
0.3270	20929.44	3.8080	3.8080	0.8091	25.04	0.31	0.050			
0.3278	20981.67	3.8070	3.8070	0.8109	25.03	0.30	0.050			
0.3286	21033.41	3.8060	3.8060	0.8123	25.02	0.29	0.050			
0.3295	21085.53	3.8050	3.8050	0.8152	25.02	0.29	0.050			
0.3303	21137.77	3.8040	3.8039	0.8183	25.01	0.28	0.050			
0.3311	21189.80	3.8030	3.8029	0.8204	25.00	0.27	0.050			
0.3319	21242.16	3.8020	3.8022	0.8216	25.00	0.27	0.050			
0.3327	21294.93	3.8010	3.8012	0.8254	24.99	0.26	0.050			
0.3336	21347.39	3.8000	3.7999	0.8308	24.98	0.25	0.050			
0.3344	21400.75	3.7990	3.7989	0.8359	24.98	0.25	0.050			
0.3352	21454.80	3.7980	3.7979	0.8381	24.97	0.24	0.050			
0.3361	21508.08	3.7970	3.7972	0.8372	24.96	0.23	0.050			
0.3369	21562.14	3.7960	3.7957	0.8412	24.96	0.23	0.050			
0.3377	21615.37	3.7950	3.7949	0.8489	24.95	0.22	0.050			
0.3386	21669.82	3.7940	3.7942	0.8533	24.95	0.22	0.050			
0.3394	21724.50	3.7930	3.7929	0.8553	24.95	0.22	0.050			
0.3403	21779.13	3.7920	3.7919	0.8599	24.94	0.21	0.050			
0.3412	21835.23	3.7910	3.7910	0.8628	24.94	0.21	0.050			
0.3420	21891.05	3.7900	3.7899	0.8668	24.94	0.21	0.050			
0.3429	21946.39	3.7890	3.7891	0.8696	24.94	0.21	0.050			
0.3438	22001.75	3.7880	3.7879	0.8729	24.94	0.21	0.050			
0.3447	22057.87	3.7870	3.7868	0.8788	24.95	0.22	0.050			
0.3455	22113.82	3.7860	3.7860	0.8839	24.95	0.22	0.050			
0.3464	22170.55	3.7850	3.7850	0.8876	24.95	0.22	0.050	0.170	0.323	
0.3473	22227.35	3.7840	3.7841	0.8915	24.96	0.23	0.050			
0.3482	22283.79	3.7830	3.7831	0.8983	24.97	0.24	0.050			
0.3491	22341.22	3.7820	3.7821	0.9021	24.97	0.24	0.050			
0.3500	22398.96	3.7810	3.7808	0.9089	24.98	0.25	0.050			
0.3509	22456.45	3.7800	3.7799	0.9139	24.98	0.25	0.050			
0.3518	22515.28	3.7790	3.7790	0.9191	24.98	0.25	0.050			
0.3527	22575.39	3.7780	3.7779	0.9258	24.99	0.26	0.050			
0.3537	22634.37	3.7770	3.7770	0.9332	24.99	0.26	0.050			
0.3546	22694.13	3.7760	3.7759	0.9381	24.99	0.26	0.050			
0.3555	22753.10	3.7750	3.7750	0.9437	25.00	0.27	0.050			
0.3565	22814.44	3.7740	3.7740	0.9493	24.99	0.26	0.050			
0.3575	22877.45	3.7730	3.7730	0.9563	25.00	0.27	0.050			
0.3584	22938.09	3.7720	3.7720	0.9646	25.00	0.27	0.050			
0.3594	22999.84	3.7710	3.7710	0.9714	24.99	0.26	0.050			
0.3603	23062.23	3.7700	3.7699	0.9775	24.98	0.25	0.050			
0.3613	23123.89	3.7690	3.7690	0.9863	24.98	0.25	0.050			
0.3623	23186.77	3.7680	3.7679	0.9944	24.96	0.23	0.050			
0.3633	23250.72	3.7670	3.7671	1.0001	24.95	0.22	0.050			
0.3643	23315.18	3.7660	3.7660	1.0080	24.94	0.21	0.050			
0.3653	23379.47	3.7650	3.7651	1.0163	24.93	0.20	0.050			
0.3663	23445.35	3.7640	3.7638	1.0236	24.91	0.18	0.050	-0.037	0.436	
0.3674	23510.86	3.7630	3.7630	1.0298	24.89	0.16	0.050			
0.3684	23576.95	3.7620	3.7622	1.0381	24.88	0.15	0.050			
0.3694	23643.63	3.7610	3.7610	1.0480	24.86	0.13	0.050			
0.3705	23710.48	3.7600	3.7599	1.0592	24.85	0.12	0.050			
0.3716	23779.79	3.7590	3.7591	1.0663	24.83	0.10	0.050			
0.3726	23848.69	3.7580	3.7577	1.0731	24.80	0.07	0.050			
0.3737	23917.06	3.7570	3.7571	1.0805	24.78	0.05	0.050			
0.3748	23986.98	3.7560	3.7558	1.0884	24.76	0.03	0.050			
0.3759	24056.62	3.7550	3.7551	1.0983	24.75	0.02	0.050			
0.3770	24127.46	3.7540	3.7540	1.1091	24.75	0.02	0.050			
0.3781	24198.66	3.7530	3.7529	1.1154	24.73	0.00	0.050			
0.3792	24269.55	3.7520	3.7520	1.1202	24.72	-0.01	0.050			
0.3803	24342.31	3.7510	3.7509	1.1277	24.73	-0.00	0.050			
0.3815	24414.16	3.7500	3.7502	1.1353	24.73	-0.00	0.050			
0.3826	24487.73	3.7490	3.7488	1.1399	24.74	0.01	0.050			
0.3838	24561.64	3.7480	3.7480	1.1495	24.75	0.02	0.050			
0.3849	24636.12	3.7470	3.7471	1.1572	24.78	0.05	0.050			
0.3861	24711.09	3.7460	3.7459	1.1619	24.79	0.06	0.050	0.016	0.428	
0.3873	24785.27	3.7450	3.7450	1.1664	24.81	0.08	0.050			
0.3884	24859.39	3.7440	3.7442	1.1765	24.82	0.09	0.050			
0.3896	24935.12	3.7430	3.7431	1.1843	24.84	0.11	0.050			
0.3908	25009.64	3.7420	3.7422	1.1906	24.85	0.12	0.050			
0.3920	25085.22	3.7410	3.7412	1.1990	24.86	0.13	0.050			
0.3931	25161.53	3.7400	3.7399	1.2097	24.88	0.15	0.050			
0.3944	25239.90	3.7390	3.7388	1.2208	24.89	0.16	0.050			
0.3956	25317.84	3.7380	3.7381	1.2309	24.91	0.18	0.050			
0.3968	25395.92	3.7370	3.7371	1.2369	24.91	0.18	0.050			
0.3981	25475.92	3.7360	3.7357	1.2454	24.90	0.17	0.050			
0.3993	25555.87	3.7350	3.7349	1.2520	24.91	0.18	0.050			
0.4006	25636.66	3.7340	3.7339	1.2627	24.90	0.17	0.050			
0.4019	25718.88	3.7330	3.7332	1.2719	24.90	0.17	0.050			
0.4031	25800.37	3.7320	3.7320	1.2825	24.89	0.16	0.050			
0.4044	25883.43	3.7310	3.7310	1.2917	24.90	0.17	0.050			
0.4057	25966.40	3.7300	3.7300	1.3001	24.90	0.17	0.050			
0.4070	26049.41	3.7290	3.7291	1.3109	24.90	0.17	0.050			
0.4083	26133.33	3.7280	3.7282	1.3225	24.92	0.19	0.050			
0.4097	26218.86	3.7270	3.7272	1.3309	24.93	0.20	0.050			
0.4110	26305.12	3.7260	3.7259	1.3382	24.93	0.20	0.050			
0.4123	26389.61	3.7250	3.7251	1.3462	24.96	0.23	0.050			
0.4137	26475.74	3.7240	3.7239	1.3524	24.97	0.24	0.050			
0.4150	26562.54	3.7230	3.7229	1.3621	24.99	0.26	0.050			
0.4164	26649.81	3.7220	3.7220	1.3693	25.00	0.27	0.050			
0.4178	26737.79	3.7210	3.7208	1.3786	25.01	0.28	0.050			
0.4192	26825.64	3.7200	3.7201	1.3913	25.03	0.30	0.050			
0.4206	26915.48	3.7190	3.7191	1.4030	25.04	0.31	0.050			
0.4220	27005.27	3.7180	3.7181	1.4150	25.05	0.32	0.050			
0.4234	27097.13	3.7170	3.7171	1.4267	25.07	0.34	0.050			
0.4248	27189.47	3.7160	3.7159	1.4353	25.08	0.35	0.050			
0.4263	27281.41	3.7150	3.7151	1.4448	25.08	0.35	0.050	0.020	0.547	
0.4277	27373.47	3.7140	3.7139	1.4550	25.09	0.36	0.050			
0.4292	27466.31	3.7130	3.7131	1.4683	25.09	0.36	0.050			
0.4306	27559.37	3.7120	3.7119	1.4793	25.09	0.36	0.050			
0.4321	27653.85	3.7110	3.7110	1.4949	25.09	0.36	0.050			
0.4336	27749.60	3.7100	3.7102	1.5067	25.08	0.35	0.050			
0.4351	27845.49	3.7090	3.7092	1.5203	25.08	0.35	0.050			
0.4366	27942.93	3.7080	3.7080	1.5374	25.07	0.34	0.050			
0.4382	28042.23	3.7070	3.7072	1.5555	25.08	0.35	0.050			
0.4397	28142.32	3.7060	3.7061	1.5699	25.08	0.35	0.050			
0.4413	28242.94	3.7050	3.7049	1.5831	25.08	0.35	0.050			
0.4429	28345.34	3.7040	3.7038	1.6004	25.08	0.35	0.050			
0.4445	28447.82	3.7030	3.7031	1.6165	25.09	0.36	0.050			
0.4461	28552.01	3.7020	3.7022	1.6318	25.10	0.37	0.050			
0.4478	28657.09	3.7010	3.7011	1.6461	25.12	0.39	0.050			
0.4494	28762.94	3.7000	3.6999	1.6594	25.13	0.40	0.050			
0.4511	28869.98	3.6990	3.6992	1.6786	25.14	0.41	0.050			
0.4528	28976.87	3.6980	3.6981	1.6988	25.15	0.42	0.050			
0.4545	29087.01	3.6970	3.6971	1.7179	25.16	0.43	0.050			
0.4562	29196.32	3.6960	3.6963	1.7380	25.16	0.43	0.050			
0.4579	29306.16	3.6950	3.6950	1.7564	25.15	0.42	0.050			
0.4597	29419.42	3.6940	3.6939	1.7730	25.14	0.41	0.050			
0.4615	29533.47	3.6930	3.6932	1.7902	25.11	0.38	0.050			
0.4632	29647.75	3.6920	3.6919	1.8101	25.08	0.35	0.050			
0.4651	29763.35	3.6910	3.6910	1.8338	25.05	0.32	0.050			
0.4669	29882.12	3.6900	3.6898	1.8555	25.01	0.28	0.050	0.104	0.432	
0.4688	30001.89	3.6890	3.6889	1.8690	24.97	0.24	0.050			
0.4707	30121.97	3.6880	3.6881	1.8930	24.92	0.19	0.050			
0.4726	30244.19	3.6870	3.6868	1.9149	24.87	0.14	0.050			
0.4745	30368.32	3.6860	3.6861	1.9374	24.81	0.08	0.050			
0.4765	30493.78	3.6850	3.6852	1.9568	24.76	0.03	0.050			
0.4784	30620.10	3.6840	3.6838	1.9789	24.73	0.00	0.050			
0.4804	30747.26	3.6830	3.6829	1.9985	24.72	-0.01	0.050			
0.4824	30875.61	3.6820	3.6820	2.0216	24.73	-0.00	0.050			
0.4845	31005.47	3.6810	3.6810	2.0417	24.75	0.02	0.050			
0.4865	31135.09	3.6800	3.6798	2.0617	24.78	0.05	0.050	0.006	0.474	
0.4886	31267.28	3.6790	3.6789	2.0815	24.81	0.08	0.050			
0.4906	31400.75	3.6780	3.6781	2.1016	24.84	0.11	0.050			
0.4928	31536.84	3.6770	3.6771	2.1231	24.88	0.15	0.050			
0.4949	31673.59	3.6760	3.6760	2.1431	24.92	0.19	0.050			
0.4971	31812.32	3.6750	3.6750	2.1620	24.95	0.22	0.050			
0.4992	31951.45	3.6740	3.6741	2.1888	24.96	0.23	0.050			
0.5014	32091.31	3.6730	3.6731	2.2094	24.97	0.24	0.050			
0.5036	32232.83	3.6720	3.6720	2.2281	24.95	0.22	0.050			
0.5059	32376.54	3.6710	3.6709	2.2523	24.94	0.21	0.050	0.225	0.478	
0.5081	32521.40	3.6700	3.6701	2.2783	24.92	0.19	0.050			
0.5104	32667.49	3.6690	3.6691	2.2986	24.91	0.18	0.050			
0.5127	32814.91	3.6680	3.6681	2.3227	24.91	0.18	0.050			
0.5151	32964.31	3.6670	3.6671	2.3497	24.90	0.17	0.050			
0.5174	33115.38	3.6660	3.6659	2.3777	24.90	0.17	0.050			
0.5198	33267.50	3.6650	3.6648	2.4017	24.92	0.19	0.050			
0.5222	33421.24	3.6640	3.6640	2.4239	24.92	0.19	0.050			
0.5246	33576.07	3.6630	3.6630	2.4527	24.93	0.20	0.050			
0.5271	33734.07	3.6620	3.6621	2.4792	24.95	0.22	0.050	0.253	0.597	
0.5296	33893.53	3.6610	3.6611	2.5112	24.95	0.22	0.050			
0.5321	34056.10	3.6600	3.6598	2.5372	24.96	0.23	0.050			
0.5347	34221.42	3.6590	3.6587	2.5590	24.95	0.22	0.050			
0.5373	34388.71	3.6580	3.6580	2.5778	24.94	0.21	0.050			
0.5399	34554.65	3.6570	3.6568	2.6026	24.93	0.20	0.050			
0.5425	34721.12	3.6560	3.6561	2.6160	24.93	0.20	0.050			
0.5452	34891.83	3.6550	3.6550	2.6314	24.95	0.22	0.050			
0.5478	35060.83	3.6540	3.6537	2.6432	24.98	0.25	0.050	-0.183	0.467	
0.5505	35231.21	3.6530	3.6530	2.6597	24.99	0.26	0.050			
0.5532	35401.63	3.6520	3.6520	2.6748	25.01	0.28	0.050			
0.5558	35573.72	3.6510	3.6510	2.6862	25.02	0.29	0.050			
0.5586	35747.45	3.6500	3.6496	2.6925	25.04	0.31	0.050			
0.5613	35921.33	3.6490	3.6494	2.6987	25.04	0.31	0.050			
0.5640	36095.64	3.6480	3.6480	2.6989	25.02	0.29	0.050			
0.5667	36266.99	3.6470	3.6470	2.7014	24.99	0.26	0.050			
0.5694	36439.99	3.6460	3.6459	2.7100	24.95	0.22	0.050			
0.5721	36613.71	3.6450	3.6450	2.7090	24.90	0.17	0.050			
0.5748	36789.63	3.6440	3.6442	2.7037	24.86	0.13	0.050			
0.5776	36964.12	3.6430	3.6429	2.7026	24.80	0.07	0.050			
0.5803	37138.03	3.6420	3.6421	2.7007	24.76	0.03	0.050			
0.5830	37310.21	3.6410	3.6409	2.6856	24.75	0.02	0.050			
0.5857	37483.18	3.6400	3.6400	2.6846	24.77	0.04	0.050	0.017	0.615	
0.5884	37657.18	3.6390	3.6389	2.6681	24.78	0.05	0.050			
0.5911	37829.54	3.6380	3.6382	2.6491	24.83	0.10	0.050			
0.5938	38000.05	3.6370	3.6368	2.6139	24.88	0.15	0.050			
0.5964	38168.33	3.6360	3.6361	2.5915	24.91	0.18	0.050			
0.5990	38336.17	3.6350	3.6350	2.5700	24.92	0.19	0.050			
0.6016	38503.36	3.6340	3.6341	2.5405	24.92	0.19	0.050			
0.6042	38665.99	3.6330	3.6329	2.4995	24.92	0.19	0.050			
0.6067	38827.38	3.6320	3.6320	2.4573	24.90	0.17	0.050	-0.303	0.482	
0.6091	38984.83	3.6310	3.6308	2.4064	24.89	0.16	0.050			
0.6115	39138.02	3.6300	3.6300	2.3620	24.89	0.16	0.050			
0.6139	39289.20	3.6290	3.6289	2.3133	24.89	0.16	0.050			
0.6162	39436.82	3.6280	3.6279	2.2664	24.91	0.18	0.050			
0.6184	39580.46	3.6270	3.6268	2.2080	24.93	0.20	0.050			
0.6206	39718.01	3.6260	3.6262	2.1562	24.94	0.21	0.050			
0.6227	39853.45	3.6250	3.6249	2.1031	24.96	0.23	0.050			
0.6248	39985.13	3.6240	3.6241	2.0519	24.98	0.25	0.050			
0.6268	40113.91	3.6230	3.6231	2.0079	24.98	0.25	0.050			
0.6287	40239.93	3.6220	3.6219	1.9626	24.99	0.26	0.050			
0.6307	40361.98	3.6210	3.6210	1.9232	25.00	0.27	0.050			
0.6325	40482.34	3.6200	3.6201	1.8791	25.00	0.27	0.050			
0.6344	40600.54	3.6190	3.6188	1.8401	25.02	0.29	0.050			
0.6361	40712.98	3.6180	3.6183	1.7947	25.01	0.28	0.050			
0.6379	40826.36	3.6170	3.6171	1.7549	25.00	0.27	0.050			
0.6396	40936.61	3.6160	3.6161	1.7191	25.00	0.27	0.050			
0.6413	41045.83	3.6150	3.6149	1.6839	25.00	0.27	0.050			
0.6430	41153.34	3.6140	3.6140	1.6481	24.99	0.26	0.050			
0.6447	41258.49	3.6130	3.6130	1.6116	24.98	0.25	0.050			
0.6463	41361.35	3.6120	3.6119	1.5759	24.97	0.24	0.050			
0.6478	41460.72	3.6110	3.6113	1.5365	24.96	0.23	0.050			
0.6493	41558.23	3.6100	3.6098	1.5003	24.95	0.22	0.050			
0.6508	41654.01	3.6090	3.6091	1.4679	24.94	0.21	0.050			
0.6523	41745.78	3.6080	3.6080	1.4338	24.92	0.19	0.050			
0.6537	41835.96	3.6070	3.6072	1.3995	24.91	0.18	0.050			
0.6550	41921.66	3.6060	3.6060	1.3665	24.90	0.17	0.050			
0.6564	42007.15	3.6050	3.6051	1.3390	24.89	0.16	0.050			
0.6576	42088.97	3.6040	3.6038	1.3103	24.87	0.14	0.050			
0.6589	42169.12	3.6030	3.6030	1.2813	24.85	0.12	0.050			
0.6601	42249.00	3.6020	3.6018	1.2588	24.85	0.12	0.050			
0.6613	42326.26	3.6010	3.6007	1.2409	24.84	0.11	0.050			
0.6626	42403.41	3.6000	3.5999	1.2287	24.83	0.10	0.050			
0.6637	42478.52	3.5990	3.5990	1.2143	24.83	0.10	0.050			
0.6649	42554.01	3.5980	3.5980	1.2057	24.82	0.09	0.050			
0.6661	42629.52	3.5970	3.5969	1.1999	24.81	0.08	0.050			
0.6672	42703.42	3.5960	3.5961	1.1956	24.80	0.07	0.050			
0.6684	42778.98	3.5950	3.5950	1.1893	24.79	0.06	0.050			
0.6696	42854.23	3.5940	3.5939	1.1917	24.78	0.05	0.050			
0.6708	42929.98	3.5930	3.5930	1.1875	24.76	0.03	0.050			
0.6720	43006.26	3.5920	3.5918	1.1888	24.76	0.03	0.050			
0.6732	43082.51	3.5910	3.5908	1.1893	24.73	0.00	0.050			
0.6744	43158.46	3.5900	3.5901	1.1897	24.71	-0.02	0.050			
0.6755	43234.91	3.5890	3.5889	1.1884	24.69	-0.04	0.050			
0.6768	43312.15	3.5880	3.5879	1.1868	24.67	-0.06	0.050			
0.6780	43388.87	3.5870	3.5869	1.1894	24.65	-0.08	0.050			
0.6792	43465.66	3.5860	3.5863	1.1858	24.64	-0.09	0.050			
0.6804	43543.13	3.5850	3.5847	1.1832	24.64	-0.09	0.050			
0.6816	43619.53	3.5840	3.5841	1.1796	24.65	-0.08	0.050			
0.6827	43695.49	3.5830	3.5829	1.1738	24.66	-0.07	0.050			
0.6839	43771.22	3.5820	3.5820	1.1686	24.68	-0.05	0.050			
0.6851	43845.93	3.5810	3.5810	1.1570	24.70	-0.03	0.050			
0.6862	43919.86	3.5800	3.5799	1.1504	24.72	-0.01	0.050			
0.6874	43993.47	3.5790	3.5790	1.1434	24.74	0.01	0.050			
0.6885	44065.74	3.5780	3.5779	1.1371	24.77	0.04	0.050			
0.6897	44138.25	3.5770	3.5772	1.1288	24.80	0.07	0.050			
0.6908	44210.46	3.5760	3.5760	1.1185	24.84	0.11	0.050			
0.6919	44282.36	3.5750	3.5749	1.1151	24.86	0.13	0.050			
0.6930	44352.75	3.5740	3.5740	1.1044	24.90	0.17	0.050			
0.6941	44423.53	3.5730	3.5733	1.0986	24.93	0.20	0.050			
0.6952	44493.18	3.5720	3.5721	1.0887	24.96	0.23	0.050			
0.6963	44563.89	3.5710	3.5707	1.0785	24.98	0.25	0.050			
0.6974	44631.60	3.5700	3.5700	1.0713	25.00	0.27	0.050			
0.6984	44700.29	3.5690	3.5691	1.0652	25.01	0.28	0.050			
0.6995	44768.30	3.5680	3.5681	1.0569	25.02	0.29	0.050			
0.7005	44833.99	3.5670	3.5671	1.0515	25.03	0.30	0.050			
0.7016	44901.43	3.5660	3.5659	1.0486	25.04	0.31	0.050			
0.7026	44967.38	3.5650	3.5652	1.0473	25.04	0.31	0.050			
0.7036	45033.31	3.5640	3.5639	1.0423	25.04	0.31	0.050			
0.7047	45099.22	3.5630	3.5631	1.0400	25.05	0.32	0.050			
0.7057	45164.27	3.5620	3.5620	1.0427	25.05	0.32	0.050			
0.7067	45230.29	3.5610	3.5608	1.0448	25.05	0.32	0.050	0.168	0.466	
0.7077	45295.46	3.5600	3.5601	1.0447	25.04	0.31	0.050			
0.7088	45361.17	3.5590	3.5590	1.0483	25.05	0.32	0.050			
0.7098	45427.62	3.5580	3.5578	1.0515	25.06	0.33	0.050			
0.7109	45495.19	3.5570	3.5570	1.0576	25.05	0.32	0.050			
0.7119	45563.65	3.5560	3.5559	1.0617	25.05	0.32	0.050			
0.7130	45631.59	3.5550	3.5550	1.0647	25.05	0.32	0.050			
0.7141	45700.80	3.5540	3.5538	1.0705	25.05	0.32	0.050			
0.7152	45769.88	3.5530	3.5532	1.0773	25.04	0.31	0.050			
0.7163	45840.21	3.5520	3.5522	1.0828	25.05	0.32	0.050			
0.7173	45909.93	3.5510	3.5510	1.0882	25.03	0.30	0.050			
0.7184	45979.62	3.5500	3.5499	1.0876	25.02	0.29	0.050			
0.7195	46049.87	3.5490	3.5491	1.0918	25.02	0.29	0.050			
0.7206	46119.89	3.5480	3.5480	1.0968	25.00	0.27	0.050			
0.7217	46188.76	3.5470	3.5472	1.0994	24.99	0.26	0.050			
0.7228	46259.21	3.5460	3.5459	1.1033	24.98	0.25	0.050			
0.7239	46330.16	3.5450	3.5449	1.1061	24.97	0.24	0.050			
0.7250	46402.36	3.5440	3.5439	1.1083	24.96	0.23	0.050			
0.7261	46472.53	3.5430	3.5430	1.1129	24.94	0.21	0.050			
0.7272	46542.68	3.5420	3.5422	1.1170	24.93	0.20	0.050	0.251	0.495	
0.7284	46614.76	3.5410	3.5410	1.1224	24.92	0.19	0.050			
0.7295	46687.08	3.5400	3.5399	1.1229	24.92	0.19	0.050			
0.7306	46758.63	3.5390	3.5390	1.1273	24.91	0.18	0.050			
0.7317	46830.15	3.5380	3.5379	1.1362	24.91	0.18	0.050			
0.7329	46902.67	3.5370	3.5371	1.1433	24.90	0.17	0.050			
0.7340	46975.02	3.5360	3.5360	1.1538	24.90	0.17	0.050			
0.7351	47048.22	3.5350	3.5348	1.1631	24.90	0.17	0.050			
0.7363	47122.50	3.5340	3.5337	1.1696	24.90	0.17	0.050			
0.7374	47196.74	3.5330	3.5334	1.1788	24.90	0.17	0.050			
0.7386	47272.02	3.5320	3.5322	1.1915	24.91	0.18	0.050			
0.7398	47347.62	3.5310	3.5310	1.2025	24.91	0.18	0.050			
0.7410	47424.90	3.5300	3.5296	1.2154	24.92	0.19	0.050			
0.7422	47502.16	3.5290	3.5289	1.2283	24.92	0.19	0.050			
0.7434	47580.33	3.5280	3.5279	1.2425	24.93	0.20	0.050			
0.7447	47660.57	3.5270	3.5269	1.2563	24.93	0.20	0.050			
0.7460	47741.91	3.5260	3.5262	1.2733	24.93	0.20	0.050			
0.7472	47823.87	3.5250	3.5250	1.2894	24.93	0.20	0.050	-0.044	0.487	
0.7485	47906.46	3.5240	3.5238	1.3061	24.93	0.20	0.050			
0.7498	47989.68	3.5230	3.5229	1.3199	24.94	0.21	0.050			
0.7512	48074.43	3.5220	3.5220	1.3404	24.93	0.20	0.050			
0.7525	48161.67	3.5210	3.5210	1.3583	24.94	0.21	0.050			
0.7539	48249.91	3.5200	3.5199	1.3737	24.94	0.21	0.050			
0.7553	48336.75	3.5190	3.5189	1.3891	24.94	0.21	0.050			
0.7567	48425.81	3.5180	3.5183	1.4046	24.95	0.22	0.050			
0.7581	48516.10	3.5170	3.5169	1.4244	24.95	0.22	0.050			
0.7595	48607.46	3.5160	3.5158	1.4417	24.95	0.22	0.050			
0.7609	48700.50	3.5150	3.5150	1.4636	24.94	0.21	0.050			
0.7624	48794.31	3.5140	3.5141	1.4858	24.95	0.22	0.050			
0.7639	48889.34	3.5130	3.5131	1.5038	24.94	0.21	0.050			
0.7654	48986.04	3.5120	3.5122	1.5228	24.93	0.20	0.050			
0.7669	49083.27	3.5110	3.5110	1.5467	24.93	0.20	0.050	0.259	0.439	
0.7685	49182.97	3.5100	3.5099	1.5679	24.91	0.18	0.050			
0.7701	49284.22	3.5090	3.5090	1.5882	24.89	0.16	0.050			
0.7717	49387.69	3.5080	3.5081	1.6055	24.86	0.13	0.050			
0.7733	49491.22	3.5070	3.5070	1.6280	24.83	0.10	0.050			
0.7749	49595.96	3.5060	3.5059	1.6467	24.81	0.08	0.050			
0.7766	49702.09	3.5050	3.5049	1.6670	24.78	0.05	0.050			
0.7783	49809.28	3.5040	3.5042	1.6871	24.77	0.04	0.050			
0.7800	49919.01	3.5030	3.5030	1.7036	24.77	0.04	0.050			
0.7817	50029.63	3.5020	3.5019	1.7214	24.77	0.04	0.050			
0.7835	50141.36	3.5010	3.5011	1.7428	24.79	0.06	0.050			
0.7852	50253.81	3.5000	3.5001	1.7588	24.81	0.08	0.050			
0.7870	50366.86	3.4990	3.4989	1.7723	24.83	0.10	0.050			
0.7888	50482.52	3.4980	3.4979	1.7851	24.86	0.13	0.050			
0.7906	50598.34	3.4970	3.4970	1.7952	24.88	0.15	0.050			
0.7924	50715.91	3.4960	3.4961	1.8001	24.88	0.15	0.050			
0.7943	50833.46	3.4950	3.4951	1.8025	24.88	0.15	0.050			
0.7961	50952.10	3.4940	3.4939	1.8009	24.87	0.14	0.050			
0.7980	51071.16	3.4930	3.4930	1.7920	24.85	0.12	0.050			
0.7998	51188.99	3.4920	3.4920	1.7769	24.83	0.10	0.050			
0.8017	51308.66	3.4910	3.4909	1.7522	24.82	0.09	0.050			
0.8035	51424.76	3.4900	3.4900	1.7308	24.81	0.08	0.050			
0.8053	51541.07	3.4890	3.4891	1.6881	24.81	0.08	0.050			
0.8071	51652.82	3.4880	3.4881	1.6426	24.81	0.08	0.050	0.144	0.561	
0.8088	51761.31	3.4870	3.4870	1.5891	24.82	0.09	0.050			
0.8104	51867.35	3.4860	3.4861	1.5298	24.83	0.10	0.050			
0.8120	51968.43	3.4850	3.4849	1.4590	24.85	0.12	0.050			
0.8135	52064.20	3.4840	3.4842	1.3897	24.86	0.13	0.050			
0.8149	52154.51	3.4830	3.4829	1.3152	24.88	0.15	0.050			
