Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2959	18940.03	3.8490	3.8487	0.8673	25.10	-0.10	0.050			
0.2968	18995.72	3.8480	3.8480	0.8632	25.10	-0.10	0.050			
0.2977	19050.13	3.8470	3.8468	0.8642	25.11	-0.09	0.050			
0.2985	19105.13	3.8460	3.8462	0.8618	25.10	-0.10	0.050			
0.2994	19160.55	3.8450	3.8450	0.8590	25.10	-0.10	0.050			
0.3002	19215.71	3.8440	3.8441	0.8582	25.10	-0.10	0.050			
0.3011	19271.17	3.8430	3.8428	0.8558	25.10	-0.10	0.050			
0.3020	19325.32	3.8420	3.8420	0.8548	25.10	-0.10	0.050			
0.3028	19379.73	3.8410	3.8410	0.8523	25.10	-0.10	0.050			
0.3037	19434.65	3.8400	3.8401	0.8517	25.09	-0.11	0.050			
0.3045	19488.74	3.8390	3.8391	0.8503	25.09	-0.11	0.050			
0.3054	19542.77	3.8380	3.8378	0.8467	25.10	-0.10	0.050			
0.3062	19596.98	3.8370	3.8372	0.8451	25.09	-0.11	0.050			
0.3070	19650.50	3.8360	3.8360	0.8427	25.09	-0.11	0.050			
0.3079	19704.95	3.8350	3.8348	0.8416	25.08	-0.12	0.050			
0.3087	19759.63	3.8340	3.8341	0.8399	25.08	-0.12	0.050			
0.3096	19812.71	3.8330	3.8330	0.8398	25.08	-0.12	0.050			
0.3104	19866.45	3.8320	3.8320	0.8379	25.08	-0.12	0.050			
0.3112	19919.53	3.8310	3.8311	0.8373	25.08	-0.12	0.050			
0.3121	19972.90	3.8300	3.8300	0.8358	25.08	-0.12	0.050			
0.3129	20026.45	3.8290	3.8290	0.8350	25.08	-0.12	0.050			
0.3138	20080.59	3.8280	3.8279	0.8314	25.07	-0.13	0.050			
0.3146	20133.54	3.8270	3.8270	0.8273	25.06	-0.14	0.050			
0.3154	20186.75	3.8260	3.8260	0.8269	25.06	-0.14	0.050			
0.3163	20240.52	3.8250	3.8250	0.8252	25.06	-0.14	0.050			
0.3171	20292.91	3.8240	3.8237	0.8235	25.06	-0.14	0.050			
0.3179	20344.60	3.8230	3.8231	0.8224	25.05	-0.15	0.050			
0.3187	20397.27	3.8220	3.8222	0.8205	25.04	-0.16	0.050			
0.3195	20450.18	3.8210	3.8211	0.8174	25.04	-0.16	0.050			
0.3204	20502.70	3.8200	3.8200	0.8165	25.03	-0.17	0.050			
0.3212	20554.84	3.8190	3.8191	0.8148	25.03	-0.17	0.050			
0.3220	20606.73	3.8180	3.8177	0.8128	25.02	-0.18	0.050			
0.3228	20659.13	3.8170	3.8170	0.8118	25.02	-0.18	0.050			
0.3236	20709.94	3.8160	3.8160	0.8119	25.01	-0.19	0.050			
0.3244	20761.28	3.8150	3.8151	0.8116	25.00	-0.20	0.050			
0.3252	20813.35	3.8140	3.8140	0.8121	25.00	-0.20	0.050			
0.3260	20864.28	3.8130	3.8133	0.8092	24.99	-0.21	0.050			
0.3268	20916.09	3.8120	3.8122	0.8090	24.99	-0.21	0.050			
0.3276	20968.38	3.8110	3.8110	0.8094	24.99	-0.21	0.050			
0.3284	21020.43	3.8100	3.8099	0.8107	24.99	-0.21	0.050			
0.3293	21072.13	3.8090	3.8089	0.8129	24.99	-0.21	0.050			
0.3301	21124.27	3.8080	3.8081	0.8148	24.99	-0.21	0.050			
0.3309	21177.71	3.8070	3.8069	0.8128	24.99	-0.21	0.050			
0.3317	21229.55	3.8060	3.8060	0.8088	24.99	-0.21	0.050			
0.3325	21280.53	3.8050	3.8051	0.8111	24.99	-0.21	0.050			
0.3333	21332.56	3.8040	3.8040	0.8127	24.99	-0.21	0.050			
0.3341	21384.19	3.8030	3.8029	0.8134	24.99	-0.21	0.050			
0.3349	21436.34	3.8020	3.8019	0.8167	24.99	-0.21	0.050			
0.3358	21488.73	3.8010	3.8008	0.8194	24.98	-0.22	0.050			
0.3366	21540.99	3.8000	3.8001	0.8218	24.98	-0.22	0.050			
0.3374	21592.70	3.7990	3.7990	0.8231	24.99	-0.21	0.050			
0.3382	21644.53	3.7980	3.7983	0.8258	24.99	-0.21	0.050			
0.3390	21697.29	3.7970	3.7966	0.8295	25.00	-0.20	0.050			
0.3399	21750.58	3.7960	3.7959	0.8280	25.01	-0.19	0.050			
0.3407	21803.94	3.7950	3.7950	0.8305	25.03	-0.17	0.050			
0.3415	21857.37	3.7940	3.7940	0.8343	25.04	-0.16	0.050			
0.3424	21911.18	3.7930	3.7931	0.8381	25.06	-0.14	0.050			
0.3432	21964.87	3.7920	3.7922	0.8434	25.08	-0.12	0.050			
0.3440	22018.11	3.7910	3.7910	0.8492	25.09	-0.11	0.050			
0.3449	22071.97	3.7900	3.7900	0.8525	25.11	-0.09	0.050			
0.3457	22126.22	3.7890	3.7892	0.8587	25.12	-0.08	0.050			
0.3466	22181.80	3.7880	3.7880	0.8617	25.14	-0.06	0.050			
0.3475	22237.76	3.7870	3.7868	0.8672	25.15	-0.05	0.050			
0.3483	22293.63	3.7860	3.7858	0.8736	25.15	-0.05	0.050			
0.3492	22348.57	3.7850	3.7852	0.8725	25.16	-0.04	0.050			
0.3501	22404.93	3.7840	3.7838	0.8819	25.16	-0.04	0.050			
0.3510	22461.02	3.7830	3.7828	0.8857	25.16	-0.04	0.050			
0.3518	22518.16	3.7820	3.7822	0.8904	25.16	-0.04	0.050			
0.3527	22574.91	3.7810	3.7811	0.8957	25.16	-0.04	0.050			
0.3536	22632.17	3.7800	3.7800	0.9028	25.16	-0.04	0.050			
0.3545	22689.85	3.7790	3.7790	0.9083	25.15	-0.05	0.050	0.250	0.482	
0.3554	22748.46	3.7780	3.7778	0.9153	25.14	-0.06	0.050			
0.3564	22806.99	3.7770	3.7768	0.9259	25.15	-0.05	0.050			
0.3573	22866.51	3.7760	3.7761	0.9336	25.14	-0.06	0.050			
0.3582	22926.78	3.7750	3.7749	0.9382	25.14	-0.06	0.050			
0.3592	22987.19	3.7740	3.7741	0.9450	25.13	-0.07	0.050			
0.3601	23047.43	3.7730	3.7728	0.9505	25.13	-0.07	0.050			
0.3611	23107.55	3.7720	3.7720	0.9576	25.13	-0.07	0.050			
0.3620	23168.79	3.7710	3.7712	0.9644	25.12	-0.08	0.050			
0.3630	23230.75	3.7700	3.7700	0.9742	25.12	-0.08	0.050			
0.3639	23292.80	3.7690	3.7689	0.9859	25.11	-0.09	0.050			
0.3649	23356.49	3.7680	3.7681	0.9946	25.10	-0.10	0.050			
0.3660	23420.99	3.7670	3.7674	1.0023	25.10	-0.10	0.050			
0.3670	23485.47	3.7660	3.7662	1.0102	25.10	-0.10	0.050			
0.3680	23551.05	3.7650	3.7651	1.0178	25.09	-0.11	0.050			
0.3690	23616.75	3.7640	3.7640	1.0226	25.09	-0.11	0.050			
0.3700	23682.39	3.7630	3.7631	1.0317	25.08	-0.12	0.050			
0.3711	23748.56	3.7620	3.7620	1.0422	25.08	-0.12	0.050			
0.3721	23815.22	3.7610	3.7609	1.0505	25.08	-0.12	0.050			
0.3732	23882.05	3.7600	3.7601	1.0587	25.07	-0.13	0.050			
0.3742	23950.37	3.7590	3.7591	1.0671	25.06	-0.14	0.050			
0.3753	24019.06	3.7580	3.7582	1.0741	25.06	-0.14	0.050	0.146	0.474	
0.3764	24087.94	3.7570	3.7570	1.0808	25.06	-0.14	0.050			
0.3775	24158.37	3.7560	3.7560	1.0896	25.05	-0.15	0.050			
0.3786	24229.39	3.7550	3.7548	1.0965	25.05	-0.15	0.050			
0.3797	24299.59	3.7540	3.7540	1.1055	25.04	-0.16	0.050			
0.3808	24370.72	3.7530	3.7529	1.1084	25.04	-0.16	0.050			
0.3819	24441.80	3.7520	3.7521	1.1127	25.04	-0.16	0.050			
0.3830	24512.29	3.7510	3.7511	1.1229	25.03	-0.17	0.050			
0.3841	24584.61	3.7500	3.7499	1.1281	25.02	-0.18	0.050			
0.3853	24656.64	3.7490	3.7489	1.1360	25.03	-0.17	0.050			
0.3864	24729.92	3.7480	3.7480	1.1468	25.02	-0.18	0.050			
0.3876	24803.61	3.7470	3.7470	1.1545	25.01	-0.19	0.050			
0.3887	24877.78	3.7460	3.7459	1.1627	25.00	-0.20	0.050			
0.3899	24952.36	3.7450	3.7448	1.1689	25.00	-0.20	0.050			
0.3910	25026.17	3.7440	3.7441	1.1803	24.99	-0.21	0.050			
0.3922	25101.00	3.7430	3.7428	1.1854	24.98	-0.22	0.050			
0.3934	25176.56	3.7420	3.7420	1.1938	24.98	-0.22	0.050			
0.3946	25254.09	3.7410	3.7409	1.2029	24.97	-0.23	0.050	0.260	0.500	
0.3958	25331.92	3.7400	3.7398	1.2115	24.97	-0.23	0.050			
0.3970	25410.48	3.7390	3.7391	1.2210	24.97	-0.23	0.050			
0.3983	25488.84	3.7380	3.7381	1.2312	24.97	-0.23	0.050			
0.3995	25567.68	3.7370	3.7369	1.2423	24.96	-0.24	0.050			
0.4008	25648.12	3.7360	3.7360	1.2489	24.96	-0.24	0.050			
0.4020	25728.77	3.7350	3.7348	1.2571	24.97	-0.23	0.050			
0.4033	25809.48	3.7340	3.7341	1.2630	24.97	-0.23	0.050			
0.4046	25892.33	3.7330	3.7329	1.2695	24.97	-0.23	0.050			
0.4058	25973.40	3.7320	3.7322	1.2758	24.97	-0.23	0.050			
0.4071	26053.78	3.7310	3.7309	1.2840	24.98	-0.22	0.050			
0.4084	26135.91	3.7300	3.7300	1.2936	24.99	-0.21	0.050			
0.4097	26217.95	3.7290	3.7290	1.3029	25.01	-0.19	0.050			
0.4109	26300.62	3.7280	3.7281	1.3140	25.03	-0.17	0.050			
0.4123	26384.68	3.7270	3.7273	1.3256	25.06	-0.14	0.050			
0.4136	26469.68	3.7260	3.7261	1.3351	25.08	-0.12	0.050			
0.4149	26556.35	3.7250	3.7250	1.3439	25.11	-0.09	0.050	0.140	0.484	
0.4163	26641.03	3.7240	3.7241	1.3552	25.12	-0.08	0.050			
0.4176	26728.32	3.7230	3.7228	1.3680	25.14	-0.06	0.050			
0.4190	26816.15	3.7220	3.7222	1.3804	25.15	-0.05	0.050			
0.4204	26904.61	3.7210	3.7210	1.3956	25.15	-0.05	0.050			
0.4218	26994.31	3.7200	3.7198	1.4082	25.18	-0.02	0.050			
0.4232	27084.90	3.7190	3.7189	1.4184	25.18	-0.02	0.050			
0.4246	27176.57	3.7180	3.7182	1.4279	25.20	0.00	0.050			
0.4261	27268.73	3.7170	3.7167	1.4435	25.19	-0.01	0.050			
0.4275	27362.20	3.7160	3.7159	1.4600	25.20	0.00	0.050			
0.4290	27455.21	3.7150	3.7149	1.4741	25.19	-0.01	0.050			
0.4305	27549.84	3.7140	3.7141	1.4890	25.18	-0.02	0.050			
0.4320	27644.93	3.7130	3.7130	1.5039	25.18	-0.02	0.050			
0.4334	27740.07	3.7120	3.7120	1.5137	25.17	-0.03	0.050			
0.4350	27837.90	3.7110	3.7111	1.5252	25.16	-0.04	0.050			
0.4365	27936.78	3.7100	3.7100	1.5382	25.16	-0.04	0.050			
0.4380	28034.48	3.7090	3.7090	1.5563	25.15	-0.05	0.050			
0.4396	28135.27	3.7080	3.7079	1.5695	25.14	-0.06	0.050			
0.4412	28237.72	3.7070	3.7071	1.5828	25.13	-0.07	0.050			
0.4428	28340.37	3.7060	3.7059	1.5953	25.12	-0.08	0.050			
0.4444	28442.71	3.7050	3.7051	1.6096	25.11	-0.09	0.050			
0.4460	28545.99	3.7040	3.7041	1.6180	25.10	-0.10	0.050			
0.4477	28649.63	3.7030	3.7029	1.6346	25.10	-0.10	0.050			
0.4493	28753.64	3.7020	3.7022	1.6537	25.09	-0.11	0.050			
0.4509	28859.32	3.7010	3.7008	1.6670	25.08	-0.12	0.050			
0.4526	28966.09	3.7000	3.6998	1.6874	25.06	-0.14	0.050			
0.4543	29073.77	3.6990	3.6992	1.7058	25.06	-0.14	0.050	-0.040	0.484	
0.4560	29182.91	3.6980	3.6980	1.7212	25.04	-0.16	0.050			
0.4577	29292.16	3.6970	3.6968	1.7363	25.02	-0.18	0.050			
0.4594	29404.53	3.6960	3.6959	1.7505	25.02	-0.18	0.050			
0.4612	29516.96	3.6950	3.6950	1.7653	25.01	-0.19	0.050			
0.4630	29631.55	3.6940	3.6938	1.7841	25.00	-0.20	0.050			
0.4648	29746.78	3.6930	3.6930	1.8031	24.99	-0.21	0.050			
0.4666	29863.73	3.6920	3.6921	1.8201	24.99	-0.21	0.050			
0.4685	29981.38	3.6910	3.6907	1.8370	25.00	-0.20	0.050			
0.4703	30098.63	3.6900	3.6902	1.8539	25.00	-0.20	0.050			
0.4722	30217.91	3.6890	3.6891	1.8740	25.00	-0.20	0.050			
0.4740	30338.12	3.6880	3.6880	1.9005	25.01	-0.19	0.050	0.445	0.645	
0.4759	30460.34	3.6870	3.6869	1.9163	25.03	-0.17	0.050			
0.4778	30581.44	3.6860	3.6859	1.9339	25.05	-0.15	0.050			
0.4798	30705.73	3.6850	3.6850	1.9532	25.06	-0.14	0.050			
0.4817	30829.59	3.6840	3.6840	1.9775	25.08	-0.12	0.050			
0.4837	30954.53	3.6830	3.6833	1.9970	25.09	-0.11	0.050			
0.4857	31082.61	3.6820	3.6819	2.0209	25.10	-0.10	0.050			
0.4877	31213.84	3.6810	3.6808	2.0421	25.12	-0.08	0.050			
0.4898	31344.77	3.6800	3.6799	2.0634	25.14	-0.06	0.050			
0.4918	31477.43	3.6790	3.6787	2.0928	25.16	-0.04	0.050			
0.4940	31612.92	3.6780	3.6780	2.1202	25.18	-0.02	0.050	0.073	0.338	
0.4961	31749.45	3.6770	3.6770	2.1472	25.20	-0.00	0.050			
0.4982	31887.75	3.6760	3.6759	2.1768	25.20	0.00	0.050			
0.5004	32027.77	3.6750	3.6749	2.2023	25.20	-0.00	0.050			
0.5027	32170.27	3.6740	3.6741	2.2281	25.20	0.00	0.050			
0.5049	32313.39	3.6730	3.6731	2.2564	25.18	-0.02	0.050			
0.5072	32458.51	3.6720	3.6721	2.2825	25.17	-0.03	0.050			
0.5095	32604.93	3.6710	3.6710	2.3064	25.16	-0.04	0.050			
0.5118	32752.86	3.6700	3.6700	2.3320	25.13	-0.07	0.050			
0.5141	32904.40	3.6690	3.6691	2.3517	25.12	-0.08	0.050	0.039	0.368	
0.5165	33054.90	3.6680	3.6682	2.3780	25.11	-0.09	0.050			
0.5189	33207.81	3.6670	3.6673	2.4138	25.09	-0.11	0.050			
0.5213	33363.42	3.6660	3.6659	2.4342	25.07	-0.13	0.050			
0.5238	33520.24	3.6650	3.6651	2.4586	25.05	-0.15	0.050			
0.5262	33679.04	3.6640	3.6642	2.4799	25.03	-0.17	0.050			
0.5288	33842.11	3.6630	3.6630	2.5028	25.02	-0.18	0.050			
0.5313	34003.58	3.6620	3.6620	2.5244	25.01	-0.19	0.050			
0.5338	34165.50	3.6610	3.6612	2.5383	25.01	-0.19	0.050	-0.106	0.380	
0.5364	34328.22	3.6600	3.6598	2.5544	25.00	-0.20	0.050			
0.5390	34494.08	3.6590	3.6589	2.5682	24.99	-0.21	0.050			
0.5415	34658.39	3.6580	3.6580	2.5867	24.99	-0.21	0.050			
0.5441	34824.25	3.6570	3.6571	2.6078	25.00	-0.20	0.050			
0.5467	34991.85	3.6560	3.6561	2.6250	25.01	-0.19	0.050			
0.5494	35159.56	3.6550	3.6550	2.6360	25.02	-0.18	0.050			
0.5520	35328.65	3.6540	3.6540	2.6616	25.02	-0.18	0.050			
0.5547	35499.56	3.6530	3.6530	2.6784	25.02	-0.18	0.050	0.035	0.415	
0.5574	35670.73	3.6520	3.6519	2.6971	25.04	-0.16	0.050			
0.5600	35842.80	3.6510	3.6509	2.7082	25.07	-0.13	0.050			
0.5628	36016.37	3.6500	3.6500	2.7233	25.10	-0.10	0.050			
0.5655	36195.15	3.6490	3.6491	2.7477	25.13	-0.07	0.050			
0.5683	36371.41	3.6480	3.6479	2.7638	25.17	-0.03	0.050			
0.5711	36550.84	3.6470	3.6469	2.7764	25.19	-0.01	0.050			
0.5739	36730.28	3.6460	3.6463	2.7781	25.20	0.00	0.050	0.116	0.623	
0.5767	36909.59	3.6450	3.6451	2.7840	25.20	0.00	0.050			
0.5795	37088.70	3.6440	3.6439	2.7937	25.19	-0.01	0.050			
0.5823	37268.21	3.6430	3.6428	2.7981	25.17	-0.03	0.050			
0.5851	37447.87	3.6420	3.6422	2.7976	25.14	-0.06	0.050			
0.5879	37627.18	3.6410	3.6409	2.7887	25.12	-0.08	0.050			
0.5908	37810.09	3.6400	3.6399	2.7815	25.10	-0.10	0.050			
0.5936	37989.05	3.6390	3.6389	2.7620	25.08	-0.12	0.050			
0.5964	38169.93	3.6380	3.6381	2.7375	25.05	-0.15	0.050			
0.5992	38346.72	3.6370	3.6369	2.7119	25.04	-0.16	0.050			
0.6019	38522.39	3.6360	3.6362	2.6822	25.02	-0.18	0.050			
0.6046	38695.68	3.6350	3.6353	2.6524	25.02	-0.18	0.050			
0.6073	38865.29	3.6340	3.6341	2.6133	25.01	-0.19	0.050			
0.6099	39032.55	3.6330	3.6330	2.5687	25.00	-0.20	0.050			
0.6125	39196.80	3.6320	3.6321	2.5222	25.00	-0.20	0.050			
0.6150	39357.93	3.6310	3.6310	2.4727	25.00	-0.20	0.050	-0.005	0.508	
0.6174	39514.75	3.6300	3.6300	2.4256	25.00	-0.20	0.050			
0.6198	39666.40	3.6290	3.6290	2.3687	25.00	-0.20	0.050			
0.6221	39816.10	3.6280	3.6278	2.3199	24.98	-0.22	0.050			
0.6244	39961.58	3.6270	3.6270	2.2635	24.97	-0.23	0.050			
0.6266	40105.22	3.6260	3.6259	2.2148	24.95	-0.25	0.050			
0.6288	40245.74	3.6250	3.6252	2.1623	24.95	-0.25	0.050			
0.6310	40383.25	3.6240	3.6240	2.1160	24.95	-0.25	0.050			
0.6331	40516.29	3.6230	3.6231	2.0695	24.95	-0.25	0.050			
0.6351	40646.42	3.6220	3.6218	2.0265	24.95	-0.25	0.050	0.052	0.569	
0.6371	40774.52	3.6210	3.6210	1.9804	24.96	-0.24	0.050			
0.6390	40899.10	3.6200	3.6202	1.9343	24.96	-0.24	0.050			
0.6409	41018.88	3.6190	3.6189	1.8878	24.99	-0.21	0.050			
0.6428	41138.13	3.6180	3.6181	1.8441	25.01	-0.19	0.050			
0.6446	41254.52	3.6170	3.6171	1.8028	25.02	-0.18	0.050			
0.6464	41367.87	3.6160	3.6159	1.7590	25.02	-0.18	0.050			
0.6481	41478.55	3.6150	3.6150	1.7193	25.03	-0.17	0.050			
0.6498	41587.20	3.6140	3.6141	1.6812	25.02	-0.18	0.050			
0.6515	41693.76	3.6130	3.6131	1.6416	25.02	-0.18	0.050			
0.6531	41797.07	3.6120	3.6122	1.6041	25.01	-0.19	0.050			
0.6547	41898.68	3.6110	3.6108	1.5617	25.00	-0.20	0.050	0.405	0.491	
0.6562	41995.81	3.6100	3.6101	1.5215	24.99	-0.21	0.050			
0.6577	42092.16	3.6090	3.6091	1.4888	24.99	-0.21	0.050			
0.6592	42185.99	3.6080	3.6080	1.4509	24.97	-0.23	0.050			
0.6606	42278.33	3.6070	3.6069	1.4191	24.97	-0.23	0.050			
0.6620	42367.83	3.6060	3.6056	1.3873	24.96	-0.24	0.050			
0.6633	42454.22	3.6050	3.6052	1.3566	24.95	-0.25	0.050			
0.6646	42535.61	3.6040	3.6040	1.3217	24.94	-0.26	0.050			
0.6659	42616.69	3.6030	3.6028	1.2960	24.94	-0.26	0.050			
0.6671	42696.96	3.6020	3.6023	1.2727	24.94	-0.26	0.050			
0.6684	42777.17	3.6010	3.6008	1.2518	24.94	-0.26	0.050			
0.6696	42853.12	3.6000	3.6001	1.2388	24.94	-0.26	0.050			
0.6708	42929.84	3.5990	3.5990	1.2197	24.94	-0.26	0.050			
0.6720	43005.90	3.5980	3.5980	1.2087	24.95	-0.25	0.050			
0.6731	43080.59	3.5970	3.5970	1.1984	24.94	-0.26	0.050			
0.6743	43155.50	3.5960	3.5959	1.1909	24.95	-0.25	0.050			
0.6755	43229.37	3.5950	3.5952	1.1841	24.95	-0.25	0.050	0.122	0.624	
0.6766	43303.59	3.5940	3.5942	1.1824	24.97	-0.23	0.050			
0.6778	43378.33	3.5930	3.5933	1.1831	24.97	-0.23	0.050			
0.6789	43452.56	3.5920	3.5920	1.1851	24.98	-0.22	0.050			
0.6802	43529.72	3.5910	3.5909	1.1870	24.98	-0.22	0.050			
0.6813	43604.99	3.5900	3.5901	1.1830	24.98	-0.22	0.050			
0.6825	43680.33	3.5890	3.5887	1.1879	24.99	-0.21	0.050			
0.6837	43756.87	3.5880	3.5879	1.1914	24.98	-0.22	0.050			
0.6849	43833.56	3.5870	3.5870	1.1930	24.98	-0.22	0.050			
0.6861	43910.05	3.5860	3.5859	1.1959	24.98	-0.22	0.050			
0.6873	43986.92	3.5850	3.5850	1.1976	24.97	-0.23	0.050			
0.6885	44064.78	3.5840	3.5842	1.1965	24.96	-0.24	0.050			
0.6897	44142.65	3.5830	3.5832	1.1934	24.95	-0.25	0.050			
0.6909	44220.42	3.5820	3.5821	1.1907	24.94	-0.26	0.050			
0.6922	44297.66	3.5810	3.5809	1.1835	24.93	-0.27	0.050			
0.6934	44374.80	3.5800	3.5798	1.1773	24.93	-0.27	0.050			
0.6945	44450.30	3.5790	3.5790	1.1735	24.92	-0.28	0.050	0.084	0.447	
0.6957	44525.77	3.5780	3.5781	1.1661	24.92	-0.28	0.050			
0.6969	44600.47	3.5770	3.5770	1.1580	24.92	-0.28	0.050			
0.6980	44674.56	3.5760	3.5761	1.1499	24.91	-0.29	0.050			
0.6992	44748.00	3.5750	3.5751	1.1386	24.91	-0.29	0.050			
0.7003	44820.00	3.5740	3.5739	1.1296	24.90	-0.30	0.050			
0.7014	44891.70	3.5730	3.5728	1.1216	24.90	-0.30	0.050			
0.7026	44963.30	3.5720	3.5720	1.1122	24.90	-0.30	0.050			
0.7037	45034.54	3.5710	3.5709	1.1060	24.90	-0.30	0.050			
0.7048	45104.49	3.5700	3.5699	1.0943	24.90	-0.30	0.050			
0.7058	45173.10	3.5690	3.5691	1.0828	24.91	-0.29	0.050			
0.7069	45241.89	3.5680	3.5681	1.0755	24.92	-0.28	0.050			
0.7080	45310.21	3.5670	3.5668	1.0702	24.92	-0.28	0.050			
0.7090	45378.10	3.5660	3.5661	1.0626	24.93	-0.27	0.050			
0.7101	45445.63	3.5650	3.5651	1.0598	24.94	-0.26	0.050			
0.7111	45513.09	3.5640	3.5642	1.0595	24.95	-0.25	0.050			
0.7122	45580.89	3.5630	3.5631	1.0553	24.94	-0.26	0.050			
0.7132	45647.15	3.5620	3.5620	1.0517	24.96	-0.24	0.050			
0.7143	45713.37	3.5610	3.5613	1.0513	24.96	-0.24	0.050			
0.7153	45779.08	3.5600	3.5601	1.0494	24.96	-0.24	0.050	0.216	0.545	
0.7163	45845.02	3.5590	3.5590	1.0462	24.97	-0.23	0.050			
0.7174	45912.51	3.5580	3.5579	1.0472	24.97	-0.23	0.050			
0.7184	45979.66	3.5570	3.5569	1.0473	24.97	-0.23	0.050			
0.7195	46045.96	3.5560	3.5559	1.0498	24.97	-0.23	0.050			
0.7205	46112.72	3.5550	3.5551	1.0527	24.97	-0.23	0.050			
0.7215	46179.00	3.5540	3.5541	1.0557	24.97	-0.23	0.050			
0.7226	46247.39	3.5530	3.5529	1.0614	24.95	-0.25	0.050			
0.7237	46314.79	3.5520	3.5521	1.0662	24.95	-0.25	0.050			
0.7247	46383.42	3.5510	3.5509	1.0712	24.95	-0.25	0.050			
0.7258	46453.92	3.5500	3.5502	1.0727	24.94	-0.26	0.050			
0.7269	46522.22	3.5490	3.5490	1.0761	24.94	-0.26	0.050			
0.7280	46591.32	3.5480	3.5479	1.0783	24.93	-0.27	0.050			
0.7291	46660.64	3.5470	3.5467	1.0803	24.93	-0.27	0.050			
0.7301	46729.33	3.5460	3.5461	1.0844	24.93	-0.27	0.050			
0.7312	46798.85	3.5450	3.5450	1.0863	24.93	-0.27	0.050			
0.7323	46868.88	3.5440	3.5441	1.0883	24.93	-0.27	0.050			
0.7334	46937.80	3.5430	3.5428	1.0944	24.94	-0.26	0.050			
0.7345	47008.19	3.5420	3.5424	1.0982	24.94	-0.26	0.050			
0.7356	47077.82	3.5410	3.5411	1.1038	24.95	-0.25	0.050			
0.7367	47148.51	3.5400	3.5398	1.1098	24.97	-0.23	0.050			
0.7378	47219.90	3.5390	3.5391	1.1167	24.98	-0.22	0.050			
0.7389	47291.45	3.5380	3.5379	1.1203	24.99	-0.21	0.050			
0.7400	47362.18	3.5370	3.5369	1.1253	25.00	-0.20	0.050			
0.7412	47433.78	3.5360	3.5361	1.1279	25.00	-0.20	0.050			
0.7423	47505.58	3.5350	3.5350	1.1369	25.02	-0.18	0.050			
0.7434	47577.79	3.5340	3.5341	1.1454	25.03	-0.17	0.050			
0.7446	47651.44	3.5330	3.5332	1.1544	25.04	-0.16	0.050			
0.7457	47724.59	3.5320	3.5319	1.1653	25.05	-0.15	0.050			
0.7469	47799.00	3.5310	3.5311	1.1826	25.06	-0.14	0.050			
0.7480	47874.63	3.5300	3.5300	1.1959	25.07	-0.13	0.050			
0.7492	47950.11	3.5290	3.5289	1.2064	25.08	-0.12	0.050			
0.7504	48027.19	3.5280	3.5279	1.2228	25.07	-0.13	0.050			
0.7516	48105.18	3.5270	3.5271	1.2384	25.08	-0.12	0.050			
0.7529	48184.65	3.5260	3.5258	1.2516	25.07	-0.13	0.050			
0.7542	48265.62	3.5250	3.5249	1.2673	25.07	-0.13	0.050			
0.7554	48346.53	3.5240	3.5239	1.2837	25.07	-0.13	0.050	0.177	0.422	
0.7567	48428.33	3.5230	3.5228	1.2995	25.05	-0.15	0.050			
0.7580	48512.01	3.5220	3.5221	1.3195	25.05	-0.15	0.050			
0.7593	48596.30	3.5210	3.5212	1.3411	25.04	-0.16	0.050			
0.7607	48683.15	3.5200	3.5201	1.3617	25.03	-0.17	0.050			
0.7621	48771.65	3.5190	3.5191	1.3801	25.03	-0.17	0.050			
0.7634	48860.68	3.5180	3.5179	1.4012	25.02	-0.18	0.050			
0.7648	48949.55	3.5170	3.5171	1.4233	25.01	-0.19	0.050			
0.7663	49041.62	3.5160	3.5160	1.4442	25.00	-0.20	0.050			
0.7677	49134.66	3.5150	3.5149	1.4608	24.99	-0.21	0.050			
0.7692	49228.87	3.5140	3.5139	1.4811	24.98	-0.22	0.050			
0.7707	49324.78	3.5130	3.5131	1.4996	24.98	-0.22	0.050			
0.7722	49420.75	3.5120	3.5120	1.5180	24.97	-0.23	0.050			
0.7737	49518.78	3.5110	3.5111	1.5394	24.97	-0.23	0.050			
0.7753	49617.92	3.5100	3.5099	1.5610	24.96	-0.24	0.050	0.222	0.399	
0.7768	49717.97	3.5090	3.5089	1.5837	24.96	-0.24	0.050			
0.7784	49819.88	3.5080	3.5080	1.6054	24.96	-0.24	0.050			
0.7801	49924.23	3.5070	3.5072	1.6260	24.97	-0.23	0.050			
0.7817	50029.23	3.5060	3.5062	1.6479	24.97	-0.23	0.050			
0.7834	50135.50	3.5050	3.5050	1.6657	24.98	-0.22	0.050			
0.7850	50241.90	3.5040	3.5040	1.6855	25.00	-0.20	0.050			
0.7867	50349.53	3.5030	3.5029	1.7093	25.01	-0.19	0.050			
0.7884	50459.63	3.5020	3.5022	1.7286	25.01	-0.19	0.050			
0.7902	50571.60	3.5010	3.5009	1.7476	25.02	-0.18	0.050			
0.7920	50686.64	3.5000	3.5000	1.7652	25.02	-0.18	0.050			
0.7938	50802.08	3.4990	3.4991	1.7775	25.02	-0.18	0.050			
