Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2481	15881.09	3.8480	3.8481	-0.8521	25.07	0.01	-0.050			
0.2490	15935.94	3.8470	3.8469	-0.8525	25.06	0.00	-0.050			
0.2498	15990.29	3.8460	3.8461	-0.8505	25.06	-0.00	-0.050			
0.2507	16043.90	3.8450	3.8450	-0.8543	25.05	-0.01	-0.050			
0.2516	16099.26	3.8440	3.8444	-0.8541	25.05	-0.01	-0.050			
0.2524	16153.93	3.8430	3.8432	-0.8538	25.04	-0.02	-0.050			
0.2533	16208.63	3.8420	3.8419	-0.8541	25.04	-0.02	-0.050			
0.2541	16263.79	3.8410	3.8408	-0.8532	25.03	-0.03	-0.050			
0.2550	16318.55	3.8400	3.8399	-0.8505	25.02	-0.04	-0.050			
0.2558	16373.26	3.8390	3.8392	-0.8497	25.02	-0.04	-0.050			
0.2567	16427.50	3.8380	3.8380	-0.8488	25.01	-0.05	-0.050			
0.2575	16481.90	3.8370	3.8372	-0.8485	25.00	-0.06	-0.050			
0.2584	16535.62	3.8360	3.8359	-0.8476	25.00	-0.06	-0.050			
0.2592	16590.22	3.8350	3.8353	-0.8462	25.00	-0.06	-0.050			
0.2601	16643.72	3.8340	3.8340	-0.8461	25.00	-0.06	-0.050	-0.044	0.613	
0.2609	16698.17	3.8330	3.8331	-0.8495	24.99	-0.07	-0.050			
0.2618	16752.63	3.8320	3.8322	-0.8507	25.00	-0.06	-0.050			
0.2626	16807.41	3.8310	3.8309	-0.8505	25.00	-0.06	-0.050			
0.2635	16861.23	3.8300	3.8299	-0.8497	24.99	-0.07	-0.050			
0.2643	16915.30	3.8290	3.8289	-0.8481	25.00	-0.06	-0.050			
0.2651	16969.48	3.8280	3.8279	-0.8459	25.00	-0.06	-0.050			
0.2660	17023.25	3.8270	3.8268	-0.8458	25.01	-0.05	-0.050			
0.2668	17077.60	3.8260	3.8260	-0.8473	25.00	-0.06	-0.050			
0.2677	17130.91	3.8250	3.8250	-0.8475	25.01	-0.05	-0.050			
0.2685	17185.89	3.8240	3.8239	-0.8495	25.00	-0.06	-0.050			
0.2694	17241.83	3.8230	3.8229	-0.8481	25.00	-0.06	-0.050			
0.2703	17296.59	3.8220	3.8220	-0.8472	25.00	-0.06	-0.050			
0.2711	17351.06	3.8210	3.8209	-0.8468	25.00	-0.06	-0.050			
0.2720	17405.86	3.8200	3.8201	-0.8461	24.99	-0.07	-0.050			
0.2728	17459.49	3.8190	3.8189	-0.8447	24.99	-0.07	-0.050			
0.2736	17513.45	3.8180	3.8181	-0.8431	24.98	-0.08	-0.050			
0.2745	17567.24	3.8170	3.8170	-0.8413	24.97	-0.09	-0.050			
0.2753	17620.70	3.8160	3.8160	-0.8388	24.97	-0.09	-0.050			
0.2762	17674.65	3.8150	3.8150	-0.8364	24.98	-0.08	-0.050			
0.2770	17727.58	3.8140	3.8140	-0.8343	24.97	-0.09	-0.050			
0.2778	17780.36	3.8130	3.8130	-0.8333	24.96	-0.10	-0.050			
0.2787	17834.03	3.8120	3.8121	-0.8330	24.95	-0.11	-0.050			
0.2795	17887.57	3.8110	3.8110	-0.8334	24.95	-0.11	-0.050			
0.2803	17940.72	3.8100	3.8100	-0.8318	24.94	-0.12	-0.050	0.097	0.497	
0.2812	17994.12	3.8090	3.8090	-0.8301	24.94	-0.12	-0.050			
0.2820	18046.30	3.8080	3.8082	-0.8304	24.93	-0.13	-0.050			
0.2828	18099.30	3.8070	3.8070	-0.8311	24.93	-0.13	-0.050			
0.2836	18152.03	3.8060	3.8060	-0.8294	24.92	-0.14	-0.050			
0.2845	18205.35	3.8050	3.8050	-0.8308	24.92	-0.14	-0.050			
0.2853	18258.84	3.8040	3.8040	-0.8291	24.92	-0.14	-0.050			
0.2861	18312.55	3.8030	3.8029	-0.8321	24.91	-0.15	-0.050			
0.2870	18365.98	3.8020	3.8019	-0.8301	24.91	-0.15	-0.050			
0.2878	18419.11	3.8010	3.8010	-0.8281	24.91	-0.15	-0.050			
0.2886	18472.16	3.8000	3.8002	-0.8271	24.91	-0.15	-0.050			
0.2895	18525.08	3.7990	3.7989	-0.8257	24.92	-0.14	-0.050			
0.2903	18578.29	3.7980	3.7981	-0.8231	24.91	-0.15	-0.050			
0.2911	18631.55	3.7970	3.7969	-0.8238	24.92	-0.14	-0.050			
0.2919	18684.02	3.7960	3.7963	-0.8223	24.92	-0.14	-0.050			
0.2928	18736.72	3.7950	3.7948	-0.8214	24.92	-0.14	-0.050			
0.2936	18789.12	3.7940	3.7940	-0.8187	24.93	-0.13	-0.050			
0.2944	18841.23	3.7930	3.7930	-0.8173	24.93	-0.13	-0.050			
0.2952	18893.55	3.7920	3.7921	-0.8157	24.92	-0.14	-0.050			
0.2960	18945.93	3.7910	3.7909	-0.8137	24.92	-0.14	-0.050			
0.2968	18997.64	3.7900	3.7899	-0.8122	24.92	-0.14	-0.050			
0.2976	19049.42	3.7890	3.7891	-0.8110	24.92	-0.14	-0.050			
0.2984	19100.41	3.7880	3.7879	-0.8077	24.91	-0.15	-0.050			
0.2993	19152.45	3.7870	3.7869	-0.8065	24.90	-0.16	-0.050			
0.3001	19204.11	3.7860	3.7858	-0.8062	24.89	-0.17	-0.050	0.326	0.609	
0.3009	19255.62	3.7850	3.7850	-0.8056	24.88	-0.18	-0.050			
0.3017	19308.31	3.7840	3.7841	-0.8022	24.86	-0.20	-0.050			
0.3025	19359.15	3.7830	3.7831	-0.8006	24.85	-0.21	-0.050			
0.3033	19410.65	3.7820	3.7821	-0.8002	24.84	-0.22	-0.050			
0.3041	19462.03	3.7810	3.7809	-0.7987	24.83	-0.23	-0.050			
0.3049	19512.33	3.7800	3.7801	-0.7985	24.81	-0.25	-0.050			
0.3057	19562.70	3.7790	3.7790	-0.7982	24.79	-0.27	-0.050			
0.3065	19613.58	3.7780	3.7781	-0.7997	24.79	-0.27	-0.050			
0.3073	19664.12	3.7770	3.7770	-0.8005	24.77	-0.29	-0.050			
0.3080	19714.95	3.7760	3.7761	-0.7992	24.77	-0.29	-0.050			
0.3089	19766.44	3.7750	3.7751	-0.7984	24.75	-0.31	-0.050			
0.3097	19817.87	3.7740	3.7737	-0.7968	24.75	-0.31	-0.050			
0.3105	19869.09	3.7730	3.7730	-0.7965	24.75	-0.31	-0.050			
0.3113	19920.38	3.7720	3.7719	-0.7957	24.75	-0.31	-0.050			
0.3121	19971.37	3.7710	3.7708	-0.7965	24.75	-0.31	-0.050			
0.3128	20022.08	3.7700	3.7699	-0.7963	24.76	-0.30	-0.050			
0.3136	20072.88	3.7690	3.7691	-0.7958	24.76	-0.30	-0.050			
0.3145	20124.91	3.7680	3.7683	-0.7948	24.77	-0.29	-0.050			
0.3153	20176.39	3.7670	3.7671	-0.7931	24.78	-0.28	-0.050			
0.3160	20227.08	3.7660	3.7661	-0.7932	24.79	-0.27	-0.050			
0.3168	20277.30	3.7650	3.7648	-0.7931	24.79	-0.27	-0.050			
0.3176	20328.37	3.7640	3.7639	-0.7921	24.80	-0.26	-0.050			
0.3184	20379.07	3.7630	3.7629	-0.7890	24.80	-0.26	-0.050			
0.3192	20428.90	3.7620	3.7622	-0.7861	24.81	-0.25	-0.050			
0.3200	20479.54	3.7610	3.7609	-0.7854	24.82	-0.24	-0.050	0.188	0.583	
0.3208	20528.64	3.7600	3.7600	-0.7841	24.82	-0.24	-0.050			
0.3215	20578.05	3.7590	3.7591	-0.7840	24.83	-0.23	-0.050			
0.3223	20627.82	3.7580	3.7580	-0.7865	24.82	-0.24	-0.050			
0.3231	20678.24	3.7570	3.7569	-0.7884	24.83	-0.23	-0.050			
0.3239	20729.35	3.7560	3.7560	-0.7881	24.83	-0.23	-0.050			
0.3247	20780.41	3.7550	3.7552	-0.7903	24.83	-0.23	-0.050			
0.3255	20830.75	3.7540	3.7539	-0.7926	24.83	-0.23	-0.050			
0.3263	20880.84	3.7530	3.7530	-0.7923	24.83	-0.23	-0.050			
0.3271	20931.72	3.7520	3.7518	-0.7927	24.84	-0.22	-0.050			
0.3279	20982.87	3.7510	3.7509	-0.7933	24.84	-0.22	-0.050			
0.3286	21032.60	3.7500	3.7500	-0.7975	24.84	-0.22	-0.050			
0.3294	21084.25	3.7490	3.7491	-0.7999	24.85	-0.21	-0.050			
0.3303	21136.22	3.7480	3.7478	-0.8006	24.85	-0.21	-0.050			
0.3311	21187.66	3.7470	3.7470	-0.8035	24.86	-0.20	-0.050			
0.3319	21238.54	3.7460	3.7461	-0.8023	24.86	-0.20	-0.050			
0.3327	21289.64	3.7450	3.7449	-0.8038	24.87	-0.19	-0.050			
0.3335	21341.15	3.7440	3.7442	-0.8066	24.87	-0.19	-0.050			
0.3343	21393.90	3.7430	3.7430	-0.8086	24.88	-0.18	-0.050			
0.3351	21445.47	3.7420	3.7422	-0.8105	24.88	-0.18	-0.050			
0.3359	21495.89	3.7410	3.7406	-0.8147	24.88	-0.18	-0.050			
0.3367	21547.62	3.7400	3.7402	-0.8175	24.88	-0.18	-0.050			
0.3375	21599.34	3.7390	3.7393	-0.8196	24.88	-0.18	-0.050			
0.3383	21651.52	3.7380	3.7379	-0.8274	24.88	-0.18	-0.050			
0.3391	21703.85	3.7370	3.7371	-0.8320	24.89	-0.17	-0.050			
0.3400	21758.17	3.7360	3.7359	-0.8357	24.88	-0.18	-0.050	0.260	0.608	
0.3408	21811.02	3.7350	3.7351	-0.8450	24.87	-0.19	-0.050			
0.3416	21864.72	3.7340	3.7340	-0.8495	24.88	-0.18	-0.050			
0.3425	21918.96	3.7330	3.7328	-0.8564	24.87	-0.19	-0.050			
0.3433	21973.82	3.7320	3.7320	-0.8641	24.87	-0.19	-0.050			
0.3442	22029.71	3.7310	3.7312	-0.8721	24.87	-0.19	-0.050			
0.3451	22084.14	3.7300	3.7299	-0.8795	24.86	-0.20	-0.050			
0.3460	22141.48	3.7290	3.7289	-0.8897	24.85	-0.21	-0.050			
0.3469	22199.51	3.7280	3.7284	-0.8994	24.84	-0.22	-0.050			
0.3478	22257.78	3.7270	3.7270	-0.9062	24.84	-0.22	-0.050			
0.3487	22314.83	3.7260	3.7257	-0.9167	24.84	-0.22	-0.050			
0.3496	22374.63	3.7250	3.7251	-0.9241	24.84	-0.22	-0.050			
0.3505	22434.10	3.7240	3.7240	-0.9318	24.83	-0.23	-0.050			
0.3515	22494.49	3.7230	3.7229	-0.9411	24.83	-0.23	-0.050			
0.3524	22554.18	3.7220	3.7220	-0.9499	24.83	-0.23	-0.050			
0.3533	22614.37	3.7210	3.7209	-0.9572	24.83	-0.23	-0.050			
0.3543	22676.81	3.7200	3.7205	-0.9669	24.84	-0.22	-0.050			
0.3553	22738.69	3.7190	3.7189	-0.9771	24.85	-0.21	-0.050			
0.3563	22801.39	3.7180	3.7178	-0.9844	24.84	-0.22	-0.050			
0.3573	22864.70	3.7170	3.7168	-0.9942	24.85	-0.21	-0.050			
0.3583	22928.28	3.7160	3.7163	-1.0060	24.85	-0.21	-0.050			
0.3592	22991.80	3.7150	3.7149	-1.0154	24.86	-0.20	-0.050			
0.3603	23057.21	3.7140	3.7140	-1.0291	24.86	-0.20	-0.050	0.491	0.496	
0.3613	23123.71	3.7130	3.7128	-1.0400	24.87	-0.19	-0.050			
0.3623	23190.04	3.7120	3.7121	-1.0504	24.87	-0.19	-0.050			
0.3634	23257.37	3.7110	3.7111	-1.0621	24.87	-0.19	-0.050			
0.3645	23325.28	3.7100	3.7099	-1.0732	24.88	-0.18	-0.050			
0.3656	23395.28	3.7090	3.7091	-1.0871	24.88	-0.18	-0.050			
0.3666	23464.75	3.7080	3.7080	-1.1004	24.87	-0.19	-0.050			
0.3677	23534.93	3.7070	3.7071	-1.1135	24.89	-0.17	-0.050			
0.3689	23607.43	3.7060	3.7061	-1.1217	24.89	-0.17	-0.050			
0.3700	23680.48	3.7050	3.7050	-1.1379	24.89	-0.17	-0.050			
0.3711	23751.94	3.7040	3.7042	-1.1533	24.89	-0.17	-0.050			
0.3723	23826.26	3.7030	3.7030	-1.1683	24.90	-0.16	-0.050			
0.3734	23900.73	3.7020	3.7020	-1.1817	24.90	-0.16	-0.050			
0.3746	23976.96	3.7010	3.7010	-1.1978	24.91	-0.15	-0.050			
0.3758	24054.05	3.7000	3.6998	-1.2133	24.92	-0.14	-0.050			
0.3771	24132.15	3.6990	3.6990	-1.2258	24.92	-0.14	-0.050			
0.3783	24211.60	3.6980	3.6979	-1.2407	24.92	-0.14	-0.050			
0.3795	24290.63	3.6970	3.6970	-1.2557	24.93	-0.13	-0.050			
0.3808	24371.62	3.6960	3.6958	-1.2677	24.94	-0.12	-0.050	0.098	0.500	
0.3821	24453.45	3.6950	3.6949	-1.2824	24.95	-0.11	-0.050			
0.3834	24536.38	3.6940	3.6940	-1.2976	24.96	-0.10	-0.050			
0.3847	24620.65	3.6930	3.6930	-1.3131	24.97	-0.09	-0.050			
0.3860	24705.38	3.6920	3.6918	-1.3273	24.98	-0.08	-0.050			
0.3874	24790.71	3.6910	3.6908	-1.3431	24.98	-0.08	-0.050			
0.3887	24877.57	3.6900	3.6900	-1.3541	24.98	-0.08	-0.050			
0.3901	24965.24	3.6890	3.6890	-1.3665	24.98	-0.08	-0.050			
0.3915	25052.95	3.6880	3.6882	-1.3789	24.97	-0.09	-0.050			
0.3928	25141.10	3.6870	3.6872	-1.3957	24.96	-0.10	-0.050			
0.3942	25229.89	3.6860	3.6858	-1.4150	24.95	-0.11	-0.050			
0.3956	25319.02	3.6850	3.6852	-1.4273	24.94	-0.12	-0.050			
0.3971	25411.36	3.6840	3.6841	-1.4392	24.93	-0.13	-0.050			
0.3985	25505.30	3.6830	3.6831	-1.4518	24.91	-0.15	-0.050			
0.4000	25599.28	3.6820	3.6821	-1.4648	24.87	-0.19	-0.050			
0.4015	25693.24	3.6810	3.6808	-1.4806	24.83	-0.23	-0.050			
0.4029	25788.31	3.6800	3.6798	-1.4970	24.79	-0.27	-0.050			
0.4044	25883.90	3.6790	3.6788	-1.5156	24.76	-0.30	-0.050			
0.4060	25981.33	3.6780	3.6779	-1.5297	24.72	-0.34	-0.050			
0.4075	26077.72	3.6770	3.6774	-1.5507	24.69	-0.37	-0.050			
0.4090	26178.02	3.6760	3.6762	-1.5717	24.67	-0.39	-0.050			
0.4106	26278.00	3.6750	3.6752	-1.5886	24.63	-0.43	-0.050			
0.4122	26381.36	3.6740	3.6739	-1.6045	24.62	-0.44	-0.050			
0.4138	26484.56	3.6730	3.6731	-1.6240	24.62	-0.44	-0.050			
0.4154	26588.09	3.6720	3.6719	-1.6445	24.64	-0.42	-0.050			
0.4171	26694.03	3.6710	3.6709	-1.6635	24.66	-0.40	-0.050			
0.4188	26800.70	3.6700	3.6701	-1.6877	24.69	-0.37	-0.050			
0.4204	26907.45	3.6690	3.6689	-1.7082	24.73	-0.33	-0.050	0.413	0.496	
0.4221	27017.09	3.6680	3.6679	-1.7289	24.78	-0.28	-0.050			
0.4239	27127.68	3.6670	3.6675	-1.7508	24.83	-0.23	-0.050			
0.4257	27242.87	3.6660	3.6662	-1.7725	24.87	-0.19	-0.050			
0.4275	27358.93	3.6650	3.6649	-1.7947	24.92	-0.14	-0.050			
0.4293	27476.01	3.6640	3.6637	-1.8163	24.96	-0.10	-0.050			
0.4311	27592.36	3.6630	3.6627	-1.8339	25.00	-0.06	-0.050			
0.4330	27710.53	3.6620	3.6620	-1.8517	25.04	-0.02	-0.050			
0.4348	27829.30	3.6610	3.6607	-1.8676	25.07	0.01	-0.050			
0.4367	27948.61	3.6600	3.6601	-1.8907	25.10	0.04	-0.050			
0.4386	28071.29	3.6590	3.6591	-1.9070	25.14	0.08	-0.050			
0.4405	28193.81	3.6580	3.6579	-1.9247	25.16	0.10	-0.050	0.167	0.645	
0.4425	28317.22	3.6570	3.6571	-1.9414	25.18	0.12	-0.050			
0.4444	28443.39	3.6560	3.6558	-1.9617	25.18	0.12	-0.050			
0.4464	28569.43	3.6550	3.6548	-1.9809	25.18	0.12	-0.050			
0.4484	28695.24	3.6540	3.6538	-2.0056	25.18	0.12	-0.050			
0.4503	28821.58	3.6530	3.6530	-2.0259	25.17	0.11	-0.050			
0.4524	28950.78	3.6520	3.6520	-2.0440	25.16	0.10	-0.050			
0.4544	29082.87	3.6510	3.6510	-2.0658	25.15	0.09	-0.050			
0.4565	29214.12	3.6500	3.6501	-2.0867	25.14	0.08	-0.050			
0.4586	29349.08	3.6490	3.6491	-2.1116	25.13	0.07	-0.050			
0.4607	29487.10	3.6480	3.6479	-2.1259	25.11	0.05	-0.050			
0.4629	29624.27	3.6470	3.6470	-2.1526	25.08	0.02	-0.050			
0.4651	29763.36	3.6460	3.6459	-2.1785	25.07	0.01	-0.050			
0.4672	29902.81	3.6450	3.6449	-2.1984	25.04	-0.02	-0.050			
0.4694	30044.51	3.6440	3.6441	-2.2172	25.00	-0.06	-0.050			
0.4717	30187.58	3.6430	3.6431	-2.2379	24.96	-0.10	-0.050			
0.4739	30332.49	3.6420	3.6422	-2.2556	24.93	-0.13	-0.050			
0.4762	30478.15	3.6410	3.6411	-2.2741	24.90	-0.16	-0.050			
0.4785	30624.17	3.6400	3.6400	-2.2924	24.88	-0.18	-0.050			
0.4808	30773.12	3.6390	3.6392	-2.3123	24.86	-0.20	-0.050	0.389	0.499	
0.4831	30921.55	3.6380	3.6378	-2.3300	24.84	-0.22	-0.050			
0.4855	31070.40	3.6370	3.6372	-2.3482	24.83	-0.23	-0.050			
0.4878	31220.03	3.6360	3.6360	-2.3622	24.82	-0.24	-0.050			
0.4902	31372.66	3.6350	3.6351	-2.3735	24.82	-0.24	-0.050			
0.4926	31524.92	3.6340	3.6341	-2.3928	24.82	-0.24	-0.050			
0.4950	31679.67	3.6330	3.6331	-2.4147	24.81	-0.25	-0.050			
0.4974	31833.49	3.6320	3.6320	-2.4379	24.77	-0.29	-0.050			
0.4998	31988.47	3.6310	3.6310	-2.4615	24.75	-0.31	-0.050			
0.5023	32146.42	3.6300	3.6299	-2.4908	24.75	-0.31	-0.050			
0.5048	32305.54	3.6290	3.6291	-2.5037	24.73	-0.33	-0.050			
0.5073	32464.43	3.6280	3.6279	-2.5280	24.74	-0.32	-0.050			
0.5098	32627.62	3.6270	3.6272	-2.5536	24.76	-0.30	-0.050			
0.5124	32793.13	3.6260	3.6259	-2.5692	24.77	-0.29	-0.050			
0.5150	32960.40	3.6250	3.6248	-2.5904	24.83	-0.23	-0.050			
0.5176	33127.70	3.6240	3.6238	-2.6067	24.86	-0.20	-0.050			
0.5203	33299.12	3.6230	3.6230	-2.6150	24.91	-0.15	-0.050	0.370	0.724	
0.5229	33468.48	3.6220	3.6220	-2.6274	24.96	-0.10	-0.050			
0.5256	33637.25	3.6210	3.6207	-2.6346	24.99	-0.07	-0.050			
0.5283	33809.82	3.6200	3.6199	-2.6385	25.02	-0.04	-0.050			
0.5309	33980.28	3.6190	3.6191	-2.6460	25.06	0.00	-0.050			
0.5336	34153.14	3.6180	3.6179	-2.6401	25.08	0.02	-0.050			
0.5363	34321.87	3.6170	3.6171	-2.6222	25.08	0.02	-0.050			
0.5389	34489.28	3.6160	3.6159	-2.6081	25.08	0.02	-0.050			
0.5415	34656.69	3.6150	3.6147	-2.5906	25.04	-0.02	-0.050	0.320	0.577	
0.5441	34823.36	3.6140	3.6140	-2.5797	25.00	-0.06	-0.050			
0.5467	34987.88	3.6130	3.6131	-2.5675	24.95	-0.11	-0.050			
0.5492	35151.30	3.6120	3.6120	-2.5529	24.91	-0.15	-0.050			
0.5518	35314.79	3.6110	3.6112	-2.5384	24.87	-0.19	-0.050			
0.5544	35478.83	3.6100	3.6102	-2.5216	24.83	-0.23	-0.050			
0.5569	35640.13	3.6090	3.6090	-2.4982	24.82	-0.24	-0.050			
0.5594	35799.10	3.6080	3.6081	-2.4776	24.81	-0.25	-0.050	0.419	0.673	
0.5618	35957.97	3.6070	3.6068	-2.4557	24.82	-0.24	-0.050			
0.5643	36114.74	3.6060	3.6062	-2.4381	24.83	-0.23	-0.050			
0.5667	36268.81	3.6050	3.6049	-2.4111	24.85	-0.21	-0.050			
0.5691	36423.03	3.6040	3.6038	-2.3913	24.86	-0.20	-0.050			
0.5715	36576.18	3.6030	3.6031	-2.3692	24.89	-0.17	-0.050			
0.5739	36727.93	3.6020	3.6019	-2.3396	24.92	-0.14	-0.050			
0.5762	36878.88	3.6010	3.6010	-2.3171	24.94	-0.12	-0.050			
0.5786	37028.18	3.6000	3.6000	-2.2935	24.97	-0.09	-0.050			
0.5808	37174.32	3.5990	3.5989	-2.2621	24.99	-0.07	-0.050	0.360	0.459	
0.5831	37318.22	3.5980	3.5980	-2.2317	25.01	-0.05	-0.050			
0.5853	37460.25	3.5970	3.5971	-2.2034	25.05	-0.01	-0.050			
0.5875	37599.26	3.5960	3.5962	-2.1717	25.07	0.01	-0.050			
0.5896	37737.05	3.5950	3.5948	-2.1449	25.08	0.02	-0.050			
0.5918	37873.23	3.5940	3.5942	-2.1153	25.08	0.02	-0.050			
0.5939	38008.08	3.5930	3.5931	-2.0862	25.09	0.03	-0.050			
0.5960	38142.39	3.5920	3.5920	-2.0582	25.07	0.01	-0.050			
0.5980	38272.75	3.5910	3.5909	-2.0288	25.04	-0.02	-0.050			
0.6000	38400.29	3.5900	3.5900	-2.0002	25.00	-0.06	-0.050			
0.6020	38526.18	3.5890	3.5890	-1.9716	24.96	-0.10	-0.050			
0.6039	38650.43	3.5880	3.5881	-1.9395	24.91	-0.15	-0.050			
0.6058	38773.10	3.5870	3.5870	-1.9133	24.86	-0.20	-0.050			
0.6077	38895.20	3.5860	3.5861	-1.8875	24.81	-0.25	-0.050			
0.6096	39014.97	3.5850	3.5853	-1.8604	24.76	-0.30	-0.050			
0.6115	39133.16	3.5840	3.5841	-1.8354	24.72	-0.34	-0.050			
0.6133	39249.72	3.5830	3.5830	-1.8156	24.70	-0.36	-0.050			
0.6150	39362.96	3.5820	3.5820	-1.7962	24.68	-0.38	-0.050			
0.6168	39477.35	3.5810	3.5812	-1.7748	24.67	-0.39	-0.050			
0.6186	39587.68	3.5800	3.5800	-1.7615	24.68	-0.38	-0.050			
0.6203	39698.53	3.5790	3.5792	-1.7459	24.69	-0.37	-0.050	0.179	0.661	
0.6220	39808.01	3.5780	3.5780	-1.7301	24.71	-0.35	-0.050			
0.6237	39915.95	3.5770	3.5771	-1.7177	24.73	-0.33	-0.050			
0.6254	40025.32	3.5760	3.5759	-1.7072	24.76	-0.30	-0.050			
0.6271	40133.47	3.5750	3.5750	-1.6980	24.80	-0.26	-0.050			
0.6288	40241.47	3.5740	3.5736	-1.6881	24.83	-0.23	-0.050			
0.6305	40348.91	3.5730	3.5729	-1.6812	24.87	-0.19	-0.050			
0.6321	40455.24	3.5720	3.5721	-1.6751	24.89	-0.17	-0.050			
0.6338	40562.82	3.5710	3.5709	-1.6655	24.92	-0.14	-0.050			
0.6355	40669.11	3.5700	3.5701	-1.6580	24.93	-0.13	-0.050			
0.6371	40777.14	3.5690	3.5691	-1.6509	24.95	-0.11	-0.050			
0.6388	40884.18	3.5680	3.5680	-1.6430	24.97	-0.09	-0.050			
0.6404	40988.64	3.5670	3.5670	-1.6378	24.99	-0.07	-0.050	0.410	0.482	
0.6421	41094.20	3.5660	3.5660	-1.6275	25.01	-0.05	-0.050			
0.6437	41197.90	3.5650	3.5652	-1.6193	25.01	-0.05	-0.050			
0.6453	41301.11	3.5640	3.5641	-1.6061	25.02	-0.04	-0.050			
0.6469	41403.10	3.5630	3.5630	-1.5913	25.03	-0.03	-0.050			
0.6485	41504.85	3.5620	3.5623	-1.5816	25.04	-0.02	-0.050			
0.6501	41607.43	3.5610	3.5607	-1.5698	25.05	-0.01	-0.050			
0.6517	41706.46	3.5600	3.5599	-1.5572	25.05	-0.01	-0.050			
0.6532	41806.30	3.5590	3.5589	-1.5468	25.06	0.00	-0.050			
0.6548	41904.73	3.5580	3.5579	-1.5383	25.06	0.00	-0.050			
0.6563	42002.22	3.5570	3.5572	-1.5266	25.07	0.01	-0.050			
0.6578	42098.77	3.5560	3.5559	-1.5175	25.07	0.01	-0.050			
0.6593	42194.73	3.5550	3.5551	-1.5073	25.07	0.01	-0.050			
0.6608	42290.32	3.5540	3.5540	-1.4982	25.08	0.02	-0.050	0.121	0.587	
0.6623	42385.62	3.5530	3.5529	-1.4886	25.08	0.02	-0.050			
0.6638	42480.91	3.5520	3.5521	-1.4814	25.08	0.02	-0.050			
0.6653	42576.67	3.5510	3.5509	-1.4729	25.09	0.03	-0.050			
0.6667	42669.39	3.5500	3.5500	-1.4650	25.09	0.03	-0.050			
0.6682	42763.63	3.5490	3.5490	-1.4559	25.09	0.03	-0.050			
0.6696	42855.10	3.5480	3.5480	-1.4487	25.09	0.03	-0.050			
0.6710	42946.61	3.5470	3.5470	-1.4403	25.10	0.04	-0.050			
0.6725	43039.88	3.5460	3.5460	-1.4355	25.10	0.04	-0.050			
0.6739	43132.51	3.5450	3.5449	-1.4272	25.10	0.04	-0.050			
0.6754	43224.83	3.5440	3.5441	-1.4180	25.10	0.04	-0.050			
0.6768	43315.16	3.5430	3.5428	-1.4074	25.09	0.03	-0.050			
0.6782	43405.79	3.5420	3.5420	-1.3974	25.07	0.01	-0.050			
0.6796	43495.26	3.5410	3.5409	-1.3893	25.05	-0.01	-0.050			
0.6810	43583.10	3.5400	3.5402	-1.3764	25.03	-0.03	-0.050	0.128	0.512	
0.6824	43671.44	3.5390	3.5391	-1.3658	25.01	-0.05	-0.050			
0.6837	43758.27	3.5380	3.5382	-1.3527	24.98	-0.08	-0.050			
0.6851	43846.53	3.5370	3.5370	-1.3385	24.95	-0.11	-0.050			
0.6864	43932.03	3.5360	3.5361	-1.3228	24.92	-0.14	-0.050			
0.6878	44016.79	3.5350	3.5349	-1.3102	24.90	-0.16	-0.050			
0.6891	44100.86	3.5340	3.5339	-1.2971	24.88	-0.18	-0.050			
0.6904	44183.57	3.5330	3.5331	-1.2841	24.85	-0.21	-0.050			
0.6916	44265.11	3.5320	3.5319	-1.2691	24.83	-0.23	-0.050			
0.6929	44345.96	3.5310	3.5308	-1.2530	24.79	-0.27	-0.050			
0.6941	44424.44	3.5300	3.5302	-1.2369	24.79	-0.27	-0.050			
0.6954	44503.22	3.5290	3.5290	-1.2233	24.77	-0.29	-0.050			
0.6966	44579.44	3.5280	3.5280	-1.2085	24.77	-0.29	-0.050			
0.6978	44656.50	3.5270	3.5268	-1.2001	24.76	-0.30	-0.050			
0.6989	44732.65	3.5260	3.5261	-1.1898	24.76	-0.30	-0.050			
0.7001	44808.49	3.5250	3.5252	-1.1769	24.76	-0.30	-0.050			
0.7013	44882.83	3.5240	3.5240	-1.1644	24.76	-0.30	-0.050			
0.7024	44955.75	3.5230	3.5231	-1.1516	24.77	-0.29	-0.050			
0.7036	45029.30	3.5220	3.5220	-1.1441	24.78	-0.28	-0.050			
0.7047	45102.20	3.5210	3.5209	-1.1319	24.77	-0.29	-0.050			
0.7058	45174.39	3.5200	3.5199	-1.1221	24.78	-0.28	-0.050			
0.7070	45245.86	3.5190	3.5191	-1.1141	24.79	-0.27	-0.050			
0.7081	45316.55	3.5180	3.5180	-1.1086	24.80	-0.26	-0.050			
0.7092	45387.88	3.5170	3.5171	-1.1007	24.81	-0.25	-0.050			
0.7103	45456.84	3.5160	3.5161	-1.0924	24.83	-0.23	-0.050			
0.7113	45525.63	3.5150	3.5148	-1.0844	24.85	-0.21	-0.050			
0.7124	45594.99	3.5140	3.5142	-1.0766	24.86	-0.20	-0.050			
