Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2778	17779.77	3.8490	3.8489	0.7857	24.73	-0.50	0.050			
0.2786	17829.45	3.8480	3.8479	0.7866	24.74	-0.49	0.050			
0.2794	17879.74	3.8470	3.8472	0.7889	24.74	-0.49	0.050			
0.2802	17930.18	3.8460	3.8463	0.7910	24.73	-0.50	0.050			
0.2810	17981.08	3.8450	3.8449	0.7907	24.74	-0.49	0.050			
0.2817	18031.29	3.8440	3.8438	0.7891	24.74	-0.49	0.050			
0.2825	18082.17	3.8430	3.8430	0.7899	24.74	-0.49	0.050			
0.2833	18132.67	3.8420	3.8421	0.7942	24.74	-0.49	0.050			
0.2841	18183.00	3.8410	3.8412	0.7951	24.75	-0.48	0.050			
0.2849	18234.13	3.8400	3.8400	0.7977	24.76	-0.47	0.050			
0.2857	18286.48	3.8390	3.8388	0.7980	24.77	-0.46	0.050			
0.2865	18337.27	3.8380	3.8380	0.7997	24.78	-0.45	0.050			
0.2873	18388.89	3.8370	3.8372	0.8009	24.79	-0.44	0.050			
0.2881	18439.66	3.8360	3.8360	0.7999	24.80	-0.43	0.050			
0.2889	18491.05	3.8350	3.8350	0.8044	24.82	-0.41	0.050			
0.2897	18542.09	3.8340	3.8339	0.8055	24.83	-0.40	0.050			
0.2905	18593.13	3.8330	3.8328	0.8056	24.86	-0.37	0.050			
0.2913	18643.25	3.8320	3.8319	0.8086	24.87	-0.36	0.050			
0.2921	18696.45	3.8310	3.8312	0.8107	24.89	-0.34	0.050			
0.2929	18748.08	3.8300	3.8301	0.8162	24.90	-0.33	0.050			
0.2938	18800.41	3.8290	3.8288	0.8178	24.90	-0.33	0.050			
0.2946	18853.48	3.8280	3.8280	0.8162	24.92	-0.31	0.050			
0.2954	18905.69	3.8270	3.8271	0.8173	24.93	-0.30	0.050			
0.2962	18958.80	3.8260	3.8259	0.8180	24.94	-0.29	0.050			
0.2971	19011.42	3.8250	3.8249	0.8234	24.96	-0.27	0.050			
0.2979	19064.35	3.8240	3.8241	0.8253	24.97	-0.26	0.050			
0.2987	19116.79	3.8230	3.8229	0.8271	24.98	-0.25	0.050			
0.2995	19169.08	3.8220	3.8223	0.8274	24.99	-0.24	0.050			
0.3003	19221.58	3.8210	3.8209	0.8323	25.00	-0.23	0.050			
0.3012	19275.05	3.8200	3.8202	0.8367	25.01	-0.22	0.050			
0.3020	19328.96	3.8190	3.8193	0.8400	25.02	-0.21	0.050			
0.3028	19382.36	3.8180	3.8178	0.8411	25.03	-0.20	0.050			
0.3037	19435.75	3.8170	3.8169	0.8452	25.04	-0.19	0.050			
0.3045	19489.59	3.8160	3.8158	0.8505	25.04	-0.19	0.050			
0.3054	19542.87	3.8150	3.8151	0.8539	25.04	-0.19	0.050			
0.3062	19597.99	3.8140	3.8140	0.8579	25.05	-0.18	0.050			
0.3071	19653.78	3.8130	3.8131	0.8596	25.04	-0.19	0.050			
0.3080	19709.19	3.8120	3.8117	0.8617	25.05	-0.18	0.050	0.011	0.448	
0.3088	19765.02	3.8110	3.8111	0.8657	25.06	-0.17	0.050			
0.3097	19821.55	3.8100	3.8099	0.8676	25.06	-0.17	0.050			
0.3106	19877.84	3.8090	3.8087	0.8709	25.06	-0.17	0.050			
0.3115	19933.94	3.8080	3.8079	0.8794	25.07	-0.16	0.050			
0.3124	19991.02	3.8070	3.8072	0.8810	25.08	-0.15	0.050			
0.3132	20046.64	3.8060	3.8060	0.8817	25.08	-0.15	0.050			
0.3141	20102.49	3.8050	3.8052	0.8830	25.10	-0.13	0.050			
0.3150	20159.64	3.8040	3.8039	0.8837	25.11	-0.12	0.050			
0.3159	20216.53	3.8030	3.8028	0.8855	25.12	-0.11	0.050			
0.3168	20272.85	3.8020	3.8019	0.8891	25.13	-0.10	0.050			
0.3176	20329.13	3.8010	3.8010	0.8900	25.14	-0.09	0.050			
0.3185	20385.78	3.8000	3.7998	0.8937	25.14	-0.09	0.050			
0.3194	20442.94	3.7990	3.7988	0.8982	25.15	-0.08	0.050			
0.3203	20499.71	3.7980	3.7982	0.9027	25.16	-0.07	0.050			
0.3212	20557.45	3.7970	3.7969	0.9039	25.16	-0.07	0.050			
0.3221	20615.54	3.7960	3.7959	0.9081	25.18	-0.05	0.050			
0.3230	20673.77	3.7950	3.7951	0.9128	25.18	-0.05	0.050			
0.3239	20732.27	3.7940	3.7939	0.9194	25.19	-0.04	0.050			
0.3249	20791.63	3.7930	3.7930	0.9266	25.19	-0.04	0.050			
0.3258	20851.39	3.7920	3.7921	0.9287	25.20	-0.03	0.050			
0.3267	20910.22	3.7910	3.7909	0.9340	25.21	-0.02	0.050			
0.3277	20970.39	3.7900	3.7899	0.9397	25.22	-0.01	0.050			
0.3286	21030.59	3.7890	3.7888	0.9443	25.22	-0.01	0.050	0.362	0.472	
0.3295	21089.71	3.7880	3.7882	0.9492	25.23	-0.00	0.050			
0.3305	21151.88	3.7870	3.7870	0.9563	25.23	0.00	0.050			
0.3315	21214.63	3.7860	3.7859	0.9585	25.23	0.00	0.050			
0.3324	21276.17	3.7850	3.7850	0.9613	25.23	0.00	0.050			
0.3334	21338.78	3.7840	3.7842	0.9684	25.23	0.00	0.050			
0.3344	21401.40	3.7830	3.7832	0.9697	25.22	-0.01	0.050			
0.3354	21462.90	3.7820	3.7818	0.9723	25.21	-0.02	0.050			
0.3363	21524.83	3.7810	3.7811	0.9759	25.21	-0.02	0.050			
0.3373	21587.59	3.7800	3.7801	0.9799	25.19	-0.04	0.050			
0.3383	21649.65	3.7790	3.7789	0.9855	25.18	-0.05	0.050			
0.3393	21712.11	3.7780	3.7782	0.9921	25.17	-0.06	0.050			
0.3402	21775.83	3.7770	3.7769	0.9990	25.16	-0.07	0.050			
0.3412	21839.96	3.7760	3.7760	1.0056	25.15	-0.08	0.050			
0.3422	21903.63	3.7750	3.7750	1.0079	25.13	-0.10	0.050			
0.3433	21968.05	3.7740	3.7741	1.0132	25.13	-0.10	0.050			
0.3443	22032.29	3.7730	3.7727	1.0221	25.11	-0.12	0.050			
0.3453	22098.22	3.7720	3.7720	1.0287	25.10	-0.13	0.050			
0.3463	22163.98	3.7710	3.7710	1.0331	25.09	-0.14	0.050			
0.3474	22231.25	3.7700	3.7699	1.0386	25.07	-0.16	0.050			
0.3484	22298.43	3.7690	3.7690	1.0439	25.05	-0.18	0.050	0.384	0.630	
0.3495	22365.32	3.7680	3.7680	1.0514	25.04	-0.19	0.050			
0.3505	22433.49	3.7670	3.7670	1.0598	25.02	-0.21	0.050			
0.3516	22502.66	3.7660	3.7661	1.0673	25.01	-0.22	0.050			
0.3527	22571.59	3.7650	3.7651	1.0704	24.99	-0.24	0.050			
0.3537	22639.68	3.7640	3.7642	1.0748	24.96	-0.27	0.050			
0.3548	22710.07	3.7630	3.7632	1.0783	24.94	-0.29	0.050			
0.3559	22779.48	3.7620	3.7619	1.0784	24.92	-0.31	0.050			
0.3570	22848.34	3.7610	3.7609	1.0826	24.90	-0.33	0.050			
0.3581	22917.63	3.7600	3.7600	1.0833	24.89	-0.34	0.050			
0.3592	22986.94	3.7590	3.7590	1.0867	24.86	-0.37	0.050			
0.3602	23055.55	3.7580	3.7579	1.0915	24.84	-0.39	0.050			
0.3613	23125.23	3.7570	3.7571	1.0981	24.82	-0.41	0.050			
0.3624	23195.74	3.7560	3.7562	1.1011	24.81	-0.42	0.050			
0.3635	23266.81	3.7550	3.7548	1.1050	24.79	-0.44	0.050			
0.3646	23337.21	3.7540	3.7541	1.1073	24.76	-0.47	0.050			
0.3657	23407.44	3.7530	3.7529	1.1119	24.74	-0.49	0.050			
0.3669	23478.85	3.7520	3.7520	1.1207	24.72	-0.51	0.050			
0.3680	23550.67	3.7510	3.7510	1.1262	24.71	-0.52	0.050	0.277	0.524	
0.3691	23622.46	3.7500	3.7500	1.1326	24.70	-0.53	0.050			
0.3702	23695.53	3.7490	3.7490	1.1383	24.69	-0.54	0.050			
0.3714	23767.81	3.7480	3.7481	1.1403	24.69	-0.54	0.050			
0.3725	23841.49	3.7470	3.7470	1.1470	24.69	-0.54	0.050			
0.3737	23915.95	3.7460	3.7461	1.1522	24.71	-0.52	0.050			
0.3749	23990.83	3.7450	3.7448	1.1554	24.73	-0.50	0.050			
0.3760	24063.79	3.7440	3.7441	1.1648	24.75	-0.48	0.050			
0.3772	24139.44	3.7430	3.7431	1.1724	24.78	-0.45	0.050			
0.3783	24213.22	3.7420	3.7421	1.1809	24.81	-0.42	0.050			
0.3795	24288.69	3.7410	3.7411	1.1847	24.83	-0.40	0.050			
0.3807	24365.47	3.7400	3.7402	1.1887	24.86	-0.37	0.050			
0.3819	24441.00	3.7390	3.7390	1.1958	24.88	-0.35	0.050			
0.3831	24517.33	3.7380	3.7380	1.2021	24.91	-0.32	0.050			
0.3843	24594.37	3.7370	3.7372	1.2114	24.95	-0.28	0.050			
0.3855	24671.56	3.7360	3.7358	1.2237	24.99	-0.24	0.050			
0.3867	24750.13	3.7350	3.7346	1.2318	25.03	-0.20	0.050			
0.3879	24828.55	3.7340	3.7342	1.2370	25.06	-0.17	0.050			
0.3892	24909.18	3.7330	3.7329	1.2444	25.09	-0.14	0.050			
0.3904	24988.61	3.7320	3.7321	1.2509	25.12	-0.11	0.050			
0.3917	25068.46	3.7310	3.7309	1.2642	25.14	-0.09	0.050			
0.3930	25149.93	3.7300	3.7299	1.2728	25.15	-0.08	0.050			
0.3943	25233.06	3.7290	3.7290	1.2807	25.15	-0.08	0.050			
0.3956	25315.29	3.7280	3.7280	1.2906	25.16	-0.07	0.050			
0.3969	25398.50	3.7270	3.7271	1.2980	25.16	-0.07	0.050			
0.3981	25481.08	3.7260	3.7260	1.3094	25.16	-0.07	0.050			
0.3995	25564.88	3.7250	3.7248	1.3163	25.15	-0.08	0.050			
0.4008	25648.35	3.7240	3.7240	1.3239	25.16	-0.07	0.050			
0.4021	25733.99	3.7230	3.7227	1.3339	25.16	-0.07	0.050			
0.4034	25819.91	3.7220	3.7220	1.3404	25.16	-0.07	0.050			
0.4048	25905.98	3.7210	3.7211	1.3519	25.16	-0.07	0.050			
0.4061	25992.91	3.7200	3.7198	1.3611	25.17	-0.06	0.050			
0.4075	26079.85	3.7190	3.7194	1.3679	25.16	-0.07	0.050			
0.4089	26167.52	3.7180	3.7181	1.3778	25.15	-0.08	0.050	-0.068	0.386	
0.4102	26255.41	3.7170	3.7170	1.3886	25.13	-0.10	0.050			
0.4116	26344.68	3.7160	3.7161	1.3987	25.13	-0.10	0.050			
0.4131	26435.21	3.7150	3.7150	1.4126	25.11	-0.12	0.050			
0.4145	26526.23	3.7140	3.7141	1.4230	25.09	-0.14	0.050			
0.4159	26617.83	3.7130	3.7131	1.4329	25.08	-0.15	0.050			
0.4173	26708.28	3.7120	3.7120	1.4436	25.06	-0.17	0.050			
0.4188	26800.55	3.7110	3.7111	1.4537	25.04	-0.19	0.050			
0.4202	26894.81	3.7100	3.7100	1.4677	25.02	-0.21	0.050			
0.4217	26989.41	3.7090	3.7089	1.4742	25.00	-0.23	0.050			
0.4232	27084.38	3.7080	3.7080	1.4823	24.99	-0.24	0.050			
0.4247	27179.54	3.7070	3.7070	1.4958	24.97	-0.26	0.050			
0.4262	27275.42	3.7060	3.7060	1.5059	24.95	-0.28	0.050			
0.4277	27371.49	3.7050	3.7050	1.5222	24.94	-0.29	0.050	0.274	0.509	
0.4292	27468.90	3.7040	3.7039	1.5351	24.92	-0.31	0.050			
0.4307	27567.41	3.7030	3.7030	1.5497	24.91	-0.32	0.050			
0.4323	27665.83	3.7020	3.7022	1.5657	24.90	-0.33	0.050			
0.4338	27765.84	3.7010	3.7012	1.5794	24.90	-0.33	0.050			
0.4354	27867.32	3.7000	3.6998	1.5933	24.90	-0.33	0.050			
0.4370	27969.82	3.6990	3.6988	1.6055	24.90	-0.33	0.050			
0.4386	28073.40	3.6980	3.6979	1.6191	24.92	-0.31	0.050			
0.4403	28177.30	3.6970	3.6972	1.6351	24.95	-0.28	0.050			
0.4419	28283.40	3.6960	3.6958	1.6483	24.99	-0.24	0.050			
0.4436	28389.46	3.6950	3.6949	1.6618	25.02	-0.21	0.050			
0.4453	28496.20	3.6940	3.6941	1.6778	25.05	-0.18	0.050			
0.4469	28603.71	3.6930	3.6931	1.6936	25.08	-0.15	0.050			
0.4486	28711.74	3.6920	3.6924	1.7107	25.11	-0.12	0.050	0.142	0.642	
0.4503	28822.06	3.6910	3.6912	1.7311	25.12	-0.11	0.050			
0.4521	28932.97	3.6900	3.6900	1.7486	25.12	-0.11	0.050			
0.4538	29046.23	3.6890	3.6890	1.7663	25.11	-0.12	0.050			
0.4556	29158.90	3.6880	3.6880	1.7810	25.11	-0.12	0.050			
0.4574	29271.69	3.6870	3.6870	1.7941	25.09	-0.14	0.050			
0.4592	29387.72	3.6860	3.6858	1.8108	25.06	-0.17	0.050			
0.4610	29503.08	3.6850	3.6850	1.8276	25.04	-0.19	0.050			
0.4628	29620.68	3.6840	3.6841	1.8464	25.01	-0.22	0.050			
0.4647	29740.49	3.6830	3.6831	1.8619	24.99	-0.24	0.050			
0.4666	29860.86	3.6820	3.6820	1.8813	24.96	-0.27	0.050			
0.4685	29982.00	3.6810	3.6811	1.9029	24.93	-0.30	0.050			
0.4704	30105.54	3.6800	3.6802	1.9193	24.90	-0.33	0.050			
0.4723	30230.01	3.6790	3.6790	1.9345	24.89	-0.34	0.050			
0.4743	30354.60	3.6780	3.6780	1.9482	24.89	-0.34	0.050			
0.4763	30480.11	3.6770	3.6770	1.9654	24.89	-0.34	0.050			
0.4782	30605.59	3.6760	3.6760	1.9850	24.90	-0.33	0.050			
0.4802	30731.82	3.6750	3.6748	2.0012	24.92	-0.31	0.050			
0.4822	30858.78	3.6740	3.6741	2.0166	24.95	-0.28	0.050			
0.4842	30988.18	3.6730	3.6728	2.0361	24.98	-0.25	0.050			
0.4862	31118.64	3.6720	3.6721	2.0502	24.99	-0.24	0.050			
0.4883	31251.39	3.6710	3.6712	2.0682	24.98	-0.25	0.050	-0.023	0.487	
0.4904	31384.37	3.6700	3.6700	2.0901	24.96	-0.27	0.050			
0.4925	31519.26	3.6690	3.6689	2.1077	24.93	-0.30	0.050			
0.4946	31654.67	3.6680	3.6681	2.1218	24.91	-0.32	0.050			
0.4967	31791.73	3.6670	3.6669	2.1383	24.88	-0.35	0.050			
0.4989	31930.55	3.6660	3.6661	2.1521	24.87	-0.36	0.050			
0.5011	32069.28	3.6650	3.6650	2.1640	24.85	-0.38	0.050			
0.5033	32209.22	3.6640	3.6639	2.1779	24.86	-0.37	0.050			
0.5055	32350.70	3.6630	3.6632	2.1862	24.88	-0.35	0.050			
0.5077	32490.93	3.6620	3.6620	2.2020	24.92	-0.31	0.050			
0.5099	32633.04	3.6610	3.6611	2.2213	24.99	-0.24	0.050			
0.5121	32774.87	3.6600	3.6601	2.2318	25.04	-0.19	0.050			
0.5143	32918.02	3.6590	3.6590	2.2393	25.09	-0.14	0.050			
0.5166	33060.98	3.6580	3.6579	2.2446	25.14	-0.09	0.050			
0.5188	33204.29	3.6570	3.6569	2.2555	25.18	-0.05	0.050			
0.5211	33349.69	3.6560	3.6558	2.2639	25.21	-0.02	0.050			
0.5234	33495.03	3.6550	3.6549	2.2721	25.22	-0.01	0.050			
0.5257	33642.84	3.6540	3.6538	2.2781	25.22	-0.01	0.050			
0.5280	33790.84	3.6530	3.6530	2.2841	25.23	-0.00	0.050			
0.5303	33937.74	3.6520	3.6519	2.2783	25.20	-0.03	0.050			
0.5326	34085.34	3.6510	3.6511	2.2806	25.19	-0.04	0.050			
0.5349	34233.86	3.6500	3.6499	2.2790	25.18	-0.05	0.050			
0.5372	34381.08	3.6490	3.6491	2.2779	25.16	-0.07	0.050			
0.5395	34528.56	3.6480	3.6482	2.2729	25.15	-0.08	0.050			
0.5418	34674.42	3.6470	3.6469	2.2602	25.12	-0.11	0.050			
0.5441	34820.35	3.6460	3.6460	2.2476	25.11	-0.12	0.050			
0.5463	34964.38	3.6450	3.6447	2.2323	25.08	-0.15	0.050			
0.5485	35106.24	3.6440	3.6440	2.2086	25.06	-0.17	0.050			
0.5508	35249.46	3.6430	3.6430	2.1907	25.03	-0.20	0.050			
0.5530	35391.02	3.6420	3.6423	2.1720	25.00	-0.23	0.050			
0.5552	35532.59	3.6410	3.6407	2.1459	24.94	-0.29	0.050			
0.5574	35672.58	3.6400	3.6401	2.1154	24.88	-0.35	0.050			
0.5595	35806.76	3.6390	3.6390	2.0820	24.82	-0.41	0.050			
0.5616	35940.86	3.6380	3.6380	2.0478	24.75	-0.48	0.050			
0.5636	36073.36	3.6370	3.6367	2.0150	24.69	-0.54	0.050			
0.5657	36203.23	3.6360	3.6359	1.9756	24.63	-0.60	0.050			
0.5677	36330.50	3.6350	3.6350	1.9355	24.60	-0.63	0.050	0.242	0.573	
0.5696	36453.84	3.6340	3.6342	1.8911	24.58	-0.65	0.050			
0.5715	36572.94	3.6330	3.6330	1.8469	24.57	-0.66	0.050			
0.5733	36689.08	3.6320	3.6323	1.8084	24.57	-0.66	0.050			
0.5751	36803.22	3.6310	3.6311	1.7679	24.61	-0.62	0.050			
0.5768	36912.19	3.6300	3.6299	1.7281	24.63	-0.60	0.050			
0.5784	37020.38	3.6290	3.6289	1.6930	24.67	-0.56	0.050			
0.5801	37125.60	3.6280	3.6282	1.6550	24.71	-0.52	0.050			
0.5817	37228.81	3.6270	3.6270	1.6186	24.76	-0.47	0.050			
0.5833	37329.28	3.6260	3.6260	1.5860	24.81	-0.42	0.050			
0.5848	37427.85	3.6250	3.6248	1.5531	24.87	-0.36	0.050			
0.5863	37524.48	3.6240	3.6241	1.5232	24.92	-0.31	0.050			
0.5878	37621.29	3.6230	3.6228	1.4980	24.97	-0.26	0.050	-0.151	0.405	
0.5893	37715.90	3.6220	3.6221	1.4706	25.01	-0.22	0.050			
0.5908	37810.35	3.6210	3.6210	1.4491	25.04	-0.19	0.050			
0.5922	37901.97	3.6200	3.6201	1.4250	25.07	-0.16	0.050			
0.5936	37991.51	3.6190	3.6190	1.3995	25.09	-0.14	0.050			
0.5950	38079.60	3.6180	3.6180	1.3769	25.11	-0.12	0.050			
0.5964	38167.21	3.6170	3.6170	1.3570	25.12	-0.11	0.050			
0.5977	38253.53	3.6160	3.6158	1.3377	25.14	-0.09	0.050			
0.5990	38337.37	3.6150	3.6149	1.3161	25.14	-0.09	0.050			
0.6003	38420.80	3.6140	3.6141	1.2949	25.15	-0.08	0.050			
0.6016	38500.47	3.6130	3.6129	1.2786	25.16	-0.07	0.050			
0.6028	38580.45	3.6120	3.6121	1.2581	25.15	-0.08	0.050			
0.6041	38660.20	3.6110	3.6112	1.2434	25.15	-0.08	0.050			
0.6053	38737.53	3.6100	3.6100	1.2274	25.15	-0.08	0.050			
0.6065	38815.11	3.6090	3.6090	1.2169	25.15	-0.08	0.050			
0.6077	38892.03	3.6080	3.6081	1.2088	25.14	-0.09	0.050			
0.6089	38967.93	3.6070	3.6072	1.1990	25.14	-0.09	0.050	0.258	0.587	
0.6101	39043.23	3.6060	3.6060	1.1889	25.13	-0.10	0.050			
0.6112	39118.20	3.6050	3.6050	1.1839	25.12	-0.11	0.050			
0.6124	39192.41	3.6040	3.6039	1.1789	25.10	-0.13	0.050			
0.6136	39267.41	3.6030	3.6032	1.1749	25.07	-0.16	0.050			
0.6147	39341.01	3.6020	3.6019	1.1697	25.07	-0.16	0.050			
0.6159	39415.78	3.6010	3.6009	1.1659	25.04	-0.19	0.050			
0.6170	39490.03	3.6000	3.5999	1.1676	25.03	-0.20	0.050			
0.6182	39564.27	3.5990	3.5989	1.1647	25.00	-0.23	0.050			
0.6194	39638.80	3.5980	3.5980	1.1618	24.99	-0.24	0.050			
0.6205	39713.57	3.5970	3.5970	1.1591	24.97	-0.26	0.050			
0.6217	39788.19	3.5960	3.5959	1.1568	24.95	-0.28	0.050			
0.6229	39862.88	3.5950	3.5951	1.1544	24.94	-0.29	0.050			
0.6240	39937.06	3.5940	3.5940	1.1502	24.93	-0.30	0.050			
0.6252	40010.75	3.5930	3.5931	1.1488	24.91	-0.32	0.050			
0.6263	40084.48	3.5920	3.5920	1.1477	24.90	-0.33	0.050			
0.6275	40157.63	3.5910	3.5910	1.1462	24.89	-0.34	0.050			
0.6286	40230.49	3.5900	3.5900	1.1427	24.86	-0.37	0.050	0.097	0.541	
0.6297	40303.45	3.5890	3.5889	1.1390	24.86	-0.37	0.050			
0.6309	40376.11	3.5880	3.5881	1.1350	24.85	-0.38	0.050			
0.6320	40449.32	3.5870	3.5871	1.1296	24.85	-0.38	0.050			
0.6332	40521.64	3.5860	3.5860	1.1245	24.84	-0.39	0.050			
0.6343	40593.14	3.5850	3.5849	1.1194	24.85	-0.38	0.050			
0.6354	40665.38	3.5840	3.5839	1.1134	24.84	-0.39	0.050			
0.6365	40737.16	3.5830	3.5831	1.1086	24.84	-0.39	0.050			
0.6376	40808.41	3.5820	3.5820	1.1006	24.84	-0.39	0.050			
0.6387	40878.55	3.5810	3.5811	1.0975	24.85	-0.38	0.050			
0.6398	40947.73	3.5800	3.5801	1.0922	24.85	-0.38	0.050			
0.6409	41018.29	3.5790	3.5790	1.0906	24.84	-0.39	0.050			
0.6420	41087.65	3.5780	3.5781	1.0882	24.84	-0.39	0.050			
0.6431	41156.94	3.5770	3.5767	1.0835	24.84	-0.39	0.050			
0.6442	41225.63	3.5760	3.5759	1.0788	24.84	-0.39	0.050			
0.6452	41293.95	3.5750	3.5749	1.0741	24.82	-0.41	0.050			
0.6463	41361.64	3.5740	3.5740	1.0717	24.82	-0.41	0.050			
0.6473	41429.34	3.5730	3.5729	1.0667	24.81	-0.42	0.050			
0.6484	41497.09	3.5720	3.5719	1.0634	24.79	-0.44	0.050			
0.6494	41564.59	3.5710	3.5711	1.0617	24.79	-0.44	0.050			
0.6505	41631.53	3.5700	3.5700	1.0656	24.78	-0.45	0.050			
0.6516	41699.73	3.5690	3.5691	1.0676	24.77	-0.46	0.050			
0.6526	41767.29	3.5680	3.5682	1.0714	24.75	-0.48	0.050			
0.6537	41836.52	3.5670	3.5668	1.0730	24.75	-0.48	0.050			
0.6548	41905.03	3.5660	3.5660	1.0731	24.74	-0.49	0.050			
0.6558	41973.15	3.5650	3.5649	1.0773	24.75	-0.48	0.050			
0.6569	42042.49	3.5640	3.5641	1.0808	24.75	-0.48	0.050			
0.6580	42111.81	3.5630	3.5630	1.0821	24.75	-0.48	0.050			
0.6591	42180.67	3.5620	3.5619	1.0872	24.75	-0.48	0.050			
0.6601	42249.31	3.5610	3.5610	1.0882	24.76	-0.47	0.050			
0.6612	42318.32	3.5600	3.5602	1.0953	24.76	-0.47	0.050			
0.6623	42388.83	3.5590	3.5590	1.0990	24.76	-0.47	0.050			
0.6634	42459.68	3.5580	3.5582	1.1043	24.76	-0.47	0.050			
0.6646	42531.28	3.5570	3.5566	1.1095	24.77	-0.46	0.050			
0.6657	42601.88	3.5560	3.5556	1.1160	24.77	-0.46	0.050			
0.6668	42673.93	3.5550	3.5551	1.1202	24.78	-0.45	0.050			
0.6679	42744.96	3.5540	3.5539	1.1273	24.80	-0.43	0.050			
0.6690	42817.47	3.5530	3.5529	1.1343	24.81	-0.42	0.050			
0.6702	42890.41	3.5520	3.5519	1.1405	24.84	-0.39	0.050			
0.6713	42962.69	3.5510	3.5509	1.1439	24.87	-0.36	0.050			
0.6724	43035.96	3.5500	3.5501	1.1460	24.90	-0.33	0.050			
0.6736	43110.28	3.5490	3.5488	1.1543	24.94	-0.29	0.050			
0.6747	43183.89	3.5480	3.5481	1.1616	24.96	-0.27	0.050			
0.6759	43258.60	3.5470	3.5469	1.1701	24.99	-0.24	0.050			
0.6771	43333.40	3.5460	3.5462	1.1780	25.01	-0.22	0.050			
0.6782	43407.25	3.5450	3.5450	1.1872	25.03	-0.20	0.050			
0.6794	43483.30	3.5440	3.5441	1.1976	25.07	-0.16	0.050			
0.6806	43560.59	3.5430	3.5431	1.2052	25.08	-0.15	0.050			
0.6818	43637.12	3.5420	3.5420	1.2132	25.10	-0.13	0.050			
0.6830	43714.31	3.5410	3.5412	1.2266	25.12	-0.11	0.050			
0.6843	43792.95	3.5400	3.5399	1.2359	25.13	-0.10	0.050			
0.6855	43872.04	3.5390	3.5388	1.2509	25.13	-0.10	0.050			
0.6868	43952.39	3.5380	3.5380	1.2630	25.14	-0.09	0.050			
0.6880	44033.10	3.5370	3.5371	1.2757	25.15	-0.08	0.050	-0.044	0.581	
0.6893	44115.00	3.5360	3.5361	1.2862	25.16	-0.07	0.050			
0.6906	44198.90	3.5350	3.5351	1.2973	25.16	-0.07	0.050			
0.6919	44282.52	3.5340	3.5340	1.3055	25.15	-0.08	0.050			
0.6932	44367.11	3.5330	3.5329	1.3202	25.15	-0.08	0.050			
0.6946	44451.40	3.5320	3.5320	1.3363	25.14	-0.09	0.050			
0.6959	44537.32	3.5310	3.5313	1.3499	25.14	-0.09	0.050			
0.6973	44624.42	3.5300	3.5299	1.3636	25.14	-0.09	0.050			
0.6986	44711.17	3.5290	3.5290	1.3750	25.13	-0.10	0.050			
0.7000	44799.89	3.5280	3.5279	1.3856	25.11	-0.12	0.050			
0.7014	44888.95	3.5270	3.5270	1.3973	25.11	-0.12	0.050			
0.7028	44979.23	3.5260	3.5259	1.4077	25.08	-0.15	0.050			
0.7042	45070.00	3.5250	3.5249	1.4174	25.07	-0.16	0.050			
0.7057	45161.84	3.5240	3.5239	1.4319	25.06	-0.17	0.050			
0.7071	45254.44	3.5230	3.5230	1.4424	25.05	-0.18	0.050			
0.7085	45345.44	3.5220	3.5223	1.4552	25.03	-0.20	0.050	0.007	0.570	
0.7100	45438.34	3.5210	3.5210	1.4648	25.03	-0.20	0.050			
0.7114	45532.71	3.5200	3.5201	1.4814	25.01	-0.22	0.050			
0.7129	45627.08	3.5190	3.5194	1.4969	24.99	-0.24	0.050			
0.7144	45723.69	3.5180	3.5180	1.5109	24.99	-0.24	0.050			
0.7160	45820.99	3.5170	3.5172	1.5241	24.97	-0.26	0.050			
0.7175	45918.82	3.5160	3.5160	1.5408	24.96	-0.27	0.050			
0.7190	46017.32	3.5150	3.5149	1.5570	24.96	-0.27	0.050			
0.7206	46116.68	3.5140	3.5138	1.5668	24.96	-0.27	0.050			
0.7221	46217.30	3.5130	3.5128	1.5783	24.96	-0.27	0.050			
0.7237	46318.65	3.5120	3.5122	1.5919	24.97	-0.26	0.050			
0.7253	46420.79	3.5110	3.5109	1.6120	24.96	-0.27	0.050			
0.7269	46524.63	3.5100	3.5102	1.6285	24.98	-0.25	0.050			
0.7286	46629.48	3.5090	3.5091	1.6452	25.01	-0.22	0.050	0.158	0.418	
0.7303	46737.60	3.5080	3.5081	1.6584	25.03	-0.20	0.050			
0.7320	46845.06	3.5070	3.5071	1.6678	25.06	-0.17	0.050			
0.7337	46953.90	3.5060	3.5060	1.6800	25.08	-0.15	0.050			
0.7354	47062.93	3.5050	3.5052	1.6873	25.10	-0.13	0.050			
0.7371	47173.14	3.5040	3.5038	1.6918	25.13	-0.10	0.050			
0.7388	47283.56	3.5030	3.5027	1.6901	25.15	-0.08	0.050			
0.7405	47395.11	3.5020	3.5019	1.6842	25.16	-0.07	0.050			
0.7423	47505.91	3.5010	3.5008	1.6761	25.17	-0.06	0.050			
0.7440	47616.48	3.5000	3.4999	1.6589	25.17	-0.06	0.050			
0.7457	47727.97	3.4990	3.4990	1.6362	25.16	-0.07	0.050			
0.7475	47838.32	3.4980	3.4980	1.5983	25.14	-0.09	0.050			
