Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2947	18858.19	3.8450	3.8447	0.8461	24.97	-0.03	0.050			
0.2955	18912.30	3.8440	3.8441	0.8451	24.97	-0.03	0.050			
0.2964	18966.43	3.8430	3.8432	0.8484	24.97	-0.03	0.050			
0.2972	19021.30	3.8420	3.8421	0.8497	24.97	-0.03	0.050			
0.2981	19075.97	3.8410	3.8409	0.8473	24.97	-0.03	0.050	0.189	0.447	
0.2989	19130.42	3.8400	3.8399	0.8461	24.96	-0.04	0.050			
0.2998	19184.68	3.8390	3.8389	0.8431	24.96	-0.04	0.050			
0.3006	19238.78	3.8380	3.8381	0.8423	24.96	-0.04	0.050			
0.3015	19293.07	3.8370	3.8369	0.8402	24.95	-0.05	0.050			
0.3023	19347.56	3.8360	3.8359	0.8358	24.94	-0.06	0.050			
0.3031	19400.83	3.8350	3.8349	0.8289	24.94	-0.06	0.050			
0.3039	19452.67	3.8340	3.8340	0.8261	24.93	-0.07	0.050			
0.3048	19505.43	3.8330	3.8334	0.8232	24.92	-0.08	0.050			
0.3056	19558.53	3.8320	3.8321	0.8221	24.90	-0.10	0.050			
0.3064	19611.74	3.8310	3.8309	0.8213	24.89	-0.11	0.050			
0.3072	19663.91	3.8300	3.8301	0.8194	24.88	-0.12	0.050			
0.3081	19715.66	3.8290	3.8291	0.8186	24.87	-0.13	0.050			
0.3089	19767.08	3.8280	3.8280	0.8147	24.85	-0.15	0.050			
0.3097	19819.87	3.8270	3.8271	0.8145	24.84	-0.16	0.050			
0.3105	19871.38	3.8260	3.8259	0.8116	24.83	-0.17	0.050			
0.3113	19923.70	3.8250	3.8251	0.8082	24.83	-0.17	0.050			
0.3121	19975.14	3.8240	3.8240	0.8033	24.82	-0.18	0.050			
0.3129	20025.49	3.8230	3.8231	0.8010	24.81	-0.19	0.050			
0.3137	20076.57	3.8220	3.8220	0.8043	24.80	-0.20	0.050			
0.3145	20127.68	3.8210	3.8209	0.8060	24.80	-0.20	0.050			
0.3153	20179.42	3.8200	3.8201	0.8068	24.80	-0.20	0.050			
0.3161	20230.72	3.8190	3.8193	0.8068	24.81	-0.19	0.050			
0.3169	20282.12	3.8180	3.8179	0.8093	24.81	-0.19	0.050			
0.3177	20333.92	3.8170	3.8171	0.8099	24.81	-0.19	0.050	0.146	0.454	
0.3185	20386.58	3.8160	3.8160	0.8103	24.81	-0.19	0.050			
0.3194	20438.92	3.8150	3.8149	0.8079	24.82	-0.18	0.050			
0.3202	20489.93	3.8140	3.8139	0.8071	24.83	-0.17	0.050			
0.3210	20540.86	3.8130	3.8129	0.8078	24.83	-0.17	0.050			
0.3218	20592.51	3.8120	3.8121	0.8117	24.84	-0.16	0.050			
0.3226	20643.92	3.8110	3.8110	0.8136	24.85	-0.15	0.050			
0.3234	20696.00	3.8100	3.8104	0.8154	24.86	-0.14	0.050			
0.3242	20748.29	3.8090	3.8089	0.8166	24.87	-0.13	0.050			
0.3250	20801.08	3.8080	3.8084	0.8204	24.89	-0.11	0.050			
0.3258	20853.93	3.8070	3.8071	0.8223	24.90	-0.10	0.050			
0.3267	20906.67	3.8060	3.8059	0.8249	24.91	-0.09	0.050			
0.3275	20959.54	3.8050	3.8048	0.8285	24.92	-0.08	0.050			
0.3283	21012.32	3.8040	3.8038	0.8297	24.93	-0.07	0.050			
0.3292	21065.92	3.8030	3.8031	0.8284	24.93	-0.07	0.050			
0.3300	21118.07	3.8020	3.8021	0.8278	24.94	-0.06	0.050			
0.3308	21171.42	3.8010	3.8010	0.8308	24.94	-0.06	0.050			
0.3316	21224.40	3.8000	3.8001	0.8333	24.95	-0.05	0.050			
0.3325	21278.29	3.7990	3.7989	0.8364	24.94	-0.06	0.050			
0.3333	21331.05	3.7980	3.7980	0.8414	24.95	-0.05	0.050			
0.3342	21385.63	3.7970	3.7969	0.8443	24.95	-0.05	0.050			
0.3350	21440.46	3.7960	3.7960	0.8465	24.95	-0.05	0.050			
0.3358	21494.37	3.7950	3.7951	0.8508	24.95	-0.05	0.050			
0.3367	21548.06	3.7940	3.7941	0.8506	24.96	-0.04	0.050			
0.3375	21601.38	3.7930	3.7931	0.8543	24.97	-0.03	0.050			
0.3384	21655.73	3.7920	3.7919	0.8589	24.98	-0.02	0.050	0.114	0.560	
0.3392	21711.23	3.7910	3.7911	0.8641	24.98	-0.02	0.050			
0.3401	21766.24	3.7900	3.7899	0.8696	24.99	-0.01	0.050			
0.3410	21822.73	3.7890	3.7891	0.8728	24.98	-0.02	0.050			
0.3419	21878.92	3.7880	3.7880	0.8753	24.99	-0.01	0.050			
0.3427	21935.32	3.7870	3.7869	0.8786	25.00	-0.00	0.050			
0.3436	21992.11	3.7860	3.7857	0.8809	25.01	0.01	0.050			
0.3445	22048.53	3.7850	3.7850	0.8848	25.01	0.01	0.050			
0.3454	22104.89	3.7840	3.7838	0.8912	25.01	0.01	0.050			
0.3463	22162.12	3.7830	3.7832	0.8997	25.02	0.02	0.050			
0.3472	22220.14	3.7820	3.7821	0.9038	25.02	0.02	0.050			
0.3481	22277.16	3.7810	3.7810	0.9077	25.03	0.03	0.050			
0.3490	22334.85	3.7800	3.7802	0.9129	25.03	0.03	0.050			
0.3499	22392.77	3.7790	3.7790	0.9183	25.04	0.04	0.050			
0.3508	22451.21	3.7780	3.7780	0.9248	25.04	0.04	0.050			
0.3517	22510.49	3.7770	3.7769	0.9314	25.04	0.04	0.050			
0.3527	22570.75	3.7760	3.7761	0.9409	25.03	0.03	0.050			
0.3536	22630.22	3.7750	3.7749	0.9466	25.04	0.04	0.050			
0.3545	22690.98	3.7740	3.7740	0.9535	25.04	0.04	0.050			
0.3555	22752.19	3.7730	3.7731	0.9603	25.03	0.03	0.050			
0.3565	22814.58	3.7720	3.7719	0.9695	25.02	0.02	0.050			
0.3575	22878.03	3.7710	3.7710	0.9754	25.03	0.03	0.050			
0.3584	22940.79	3.7700	3.7700	0.9814	25.02	0.02	0.050	0.180	0.467	
0.3594	23004.05	3.7690	3.7690	0.9895	25.02	0.02	0.050			
0.3604	23068.00	3.7680	3.7681	0.9989	25.02	0.02	0.050			
0.3614	23131.99	3.7670	3.7669	1.0069	25.03	0.03	0.050			
0.3624	23196.38	3.7660	3.7662	1.0133	25.04	0.04	0.050			
0.3635	23261.28	3.7650	3.7652	1.0187	25.04	0.04	0.050			
0.3645	23326.01	3.7640	3.7640	1.0249	25.05	0.05	0.050			
0.3655	23391.68	3.7630	3.7631	1.0328	25.05	0.05	0.050			
0.3665	23457.14	3.7620	3.7621	1.0456	25.06	0.06	0.050			
0.3676	23524.22	3.7610	3.7610	1.0526	25.07	0.07	0.050			
0.3686	23591.56	3.7600	3.7601	1.0606	25.07	0.07	0.050			
0.3697	23659.83	3.7590	3.7592	1.0692	25.08	0.08	0.050			
0.3708	23729.04	3.7580	3.7580	1.0751	25.08	0.08	0.050			
0.3719	23799.45	3.7570	3.7569	1.0822	25.09	0.09	0.050			
0.3729	23868.68	3.7560	3.7559	1.0887	25.09	0.09	0.050			
0.3740	23939.15	3.7550	3.7547	1.0958	25.10	0.10	0.050			
0.3752	24010.35	3.7540	3.7539	1.1064	25.10	0.10	0.050			
0.3763	24080.83	3.7530	3.7530	1.1142	25.10	0.10	0.050			
0.3774	24152.46	3.7520	3.7519	1.1235	25.09	0.09	0.050			
0.3785	24225.01	3.7510	3.7511	1.1306	25.09	0.09	0.050	0.114	0.356	
0.3797	24298.17	3.7500	3.7500	1.1335	25.08	0.08	0.050			
0.3808	24369.58	3.7490	3.7492	1.1407	25.07	0.07	0.050			
0.3819	24442.09	3.7480	3.7477	1.1487	25.06	0.06	0.050			
0.3831	24516.30	3.7470	3.7469	1.1548	25.05	0.05	0.050			
0.3842	24590.92	3.7460	3.7458	1.1595	25.03	0.03	0.050			
0.3854	24665.56	3.7450	3.7449	1.1656	25.02	0.02	0.050			
0.3866	24739.55	3.7440	3.7440	1.1739	25.01	0.01	0.050			
0.3877	24814.48	3.7430	3.7431	1.1802	24.99	-0.01	0.050			
0.3889	24890.18	3.7420	3.7422	1.1856	24.98	-0.02	0.050			
0.3901	24966.93	3.7410	3.7411	1.1984	24.96	-0.04	0.050			
0.3913	25043.39	3.7400	3.7397	1.2095	24.95	-0.05	0.050			
0.3925	25120.48	3.7390	3.7391	1.2197	24.93	-0.07	0.050			
0.3937	25199.55	3.7380	3.7380	1.2295	24.91	-0.09	0.050			
0.3950	25278.05	3.7370	3.7369	1.2368	24.89	-0.11	0.050			
0.3962	25357.42	3.7360	3.7359	1.2462	24.89	-0.11	0.050			
0.3975	25437.15	3.7350	3.7349	1.2531	24.86	-0.14	0.050			
0.3987	25517.35	3.7340	3.7344	1.2599	24.85	-0.15	0.050	0.119	0.515	
0.4000	25597.96	3.7330	3.7330	1.2702	24.83	-0.17	0.050			
0.4013	25680.07	3.7320	3.7318	1.2798	24.82	-0.18	0.050			
0.4026	25763.51	3.7310	3.7310	1.2900	24.81	-0.19	0.050			
0.4038	25846.00	3.7300	3.7301	1.3010	24.80	-0.20	0.050			
0.4051	25929.27	3.7290	3.7290	1.3072	24.79	-0.21	0.050			
0.4065	26014.39	3.7280	3.7279	1.3163	24.78	-0.22	0.050			
0.4078	26099.81	3.7270	3.7269	1.3215	24.77	-0.23	0.050			
0.4092	26185.70	3.7260	3.7260	1.3284	24.77	-0.23	0.050			
0.4105	26269.75	3.7250	3.7249	1.3362	24.77	-0.23	0.050			
0.4118	26355.30	3.7240	3.7239	1.3425	24.79	-0.21	0.050			
0.4132	26442.21	3.7230	3.7230	1.3492	24.81	-0.19	0.050			
0.4145	26528.13	3.7220	3.7220	1.3563	24.84	-0.16	0.050			
0.4158	26613.73	3.7210	3.7209	1.3632	24.87	-0.13	0.050			
0.4172	26700.33	3.7200	3.7201	1.3736	24.91	-0.09	0.050			
0.4186	26788.46	3.7190	3.7189	1.3842	24.94	-0.06	0.050	0.022	0.443	
0.4200	26878.02	3.7180	3.7181	1.3933	24.96	-0.04	0.050			
0.4213	26965.75	3.7170	3.7169	1.4067	24.98	-0.02	0.050			
0.4227	27055.33	3.7160	3.7161	1.4202	25.00	-0.00	0.050			
0.4242	27146.08	3.7150	3.7152	1.4335	25.02	0.02	0.050			
0.4256	27237.78	3.7140	3.7140	1.4463	25.02	0.02	0.050			
0.4270	27330.84	3.7130	3.7129	1.4580	25.03	0.03	0.050			
0.4285	27424.70	3.7120	3.7121	1.4714	25.03	0.03	0.050			
0.4300	27518.69	3.7110	3.7110	1.4872	25.02	0.02	0.050			
0.4315	27614.97	3.7100	3.7100	1.4973	25.01	0.01	0.050			
0.4330	27711.28	3.7090	3.7091	1.5147	25.00	0.00	0.050			
0.4345	27810.49	3.7080	3.7078	1.5300	24.99	-0.01	0.050			
0.4361	27909.72	3.7070	3.7072	1.5423	24.99	-0.01	0.050			
0.4376	28007.94	3.7060	3.7061	1.5561	24.99	-0.01	0.050			
0.4392	28106.59	3.7050	3.7050	1.5718	24.98	-0.02	0.050			
0.4407	28207.62	3.7040	3.7040	1.5902	25.00	-0.00	0.050			
0.4423	28309.89	3.7030	3.7028	1.6043	25.00	0.00	0.050			
0.4439	28411.69	3.7020	3.7019	1.6182	25.01	0.01	0.050			
0.4456	28515.53	3.7010	3.7011	1.6339	25.01	0.01	0.050			
0.4472	28620.59	3.7000	3.6999	1.6509	25.02	0.02	0.050			
0.4489	28728.01	3.6990	3.6991	1.6653	25.02	0.02	0.050			
0.4505	28834.63	3.6980	3.6979	1.6798	25.03	0.03	0.050			
0.4522	28941.19	3.6970	3.6967	1.6952	25.04	0.04	0.050			
0.4539	29050.70	3.6960	3.6960	1.7137	25.04	0.04	0.050			
0.4556	29160.24	3.6950	3.6951	1.7354	25.04	0.04	0.050			
0.4574	29272.38	3.6940	3.6940	1.7553	25.05	0.05	0.050	0.219	0.506	
0.4592	29386.02	3.6930	3.6931	1.7720	25.05	0.05	0.050			
0.4609	29500.06	3.6920	3.6920	1.7876	25.05	0.05	0.050			
0.4628	29616.15	3.6910	3.6912	1.8028	25.05	0.05	0.050			
0.4646	29732.12	3.6900	3.6901	1.8232	25.05	0.05	0.050			
0.4664	29848.85	3.6890	3.6889	1.8382	25.06	0.06	0.050			
0.4682	29965.63	3.6880	3.6880	1.8623	25.07	0.07	0.050			
0.4701	30084.88	3.6870	3.6868	1.8801	25.07	0.07	0.050			
0.4719	30204.53	3.6860	3.6860	1.8986	25.08	0.08	0.050			
0.4739	30326.90	3.6850	3.6852	1.9177	25.10	0.10	0.050			
0.4758	30450.07	3.6840	3.6840	1.9388	25.11	0.11	0.050			
0.4777	30574.49	3.6830	3.6829	1.9639	25.12	0.12	0.050	0.257	0.359	
0.4797	30700.19	3.6820	3.6820	1.9860	25.13	0.13	0.050			
0.4817	30828.42	3.6810	3.6808	2.0072	25.14	0.14	0.050			
0.4837	30957.59	3.6800	3.6799	2.0325	25.15	0.15	0.050			
0.4857	31087.12	3.6790	3.6788	2.0602	25.15	0.15	0.050			
0.4878	31219.51	3.6780	3.6782	2.0781	25.14	0.14	0.050			
0.4899	31353.65	3.6770	3.6770	2.1007	25.12	0.12	0.050			
0.4920	31489.27	3.6760	3.6758	2.1244	25.10	0.10	0.050			
0.4942	31626.80	3.6750	3.6751	2.1458	25.06	0.06	0.050			
0.4963	31765.93	3.6740	3.6738	2.1714	25.04	0.04	0.050			
0.4985	31905.37	3.6730	3.6731	2.1958	25.00	0.00	0.050	-0.105	0.428	
0.5007	32047.63	3.6720	3.6719	2.2142	24.96	-0.04	0.050			
0.5030	32190.05	3.6710	3.6708	2.2367	24.93	-0.07	0.050			
0.5052	32332.94	3.6700	3.6700	2.2530	24.88	-0.12	0.050			
0.5075	32478.58	3.6690	3.6692	2.2735	24.85	-0.15	0.050			
0.5098	32624.70	3.6680	3.6680	2.2935	24.81	-0.19	0.050			
0.5121	32772.67	3.6670	3.6670	2.3180	24.78	-0.22	0.050			
0.5144	32921.67	3.6660	3.6658	2.3397	24.77	-0.23	0.050			
0.5168	33072.30	3.6650	3.6651	2.3558	24.77	-0.23	0.050			
0.5191	33223.71	3.6640	3.6640	2.3769	24.77	-0.23	0.050	0.016	0.540	
0.5215	33377.29	3.6630	3.6629	2.3908	24.79	-0.21	0.050			
0.5239	33530.88	3.6620	3.6619	2.4060	24.83	-0.17	0.050			
0.5263	33684.06	3.6610	3.6611	2.4291	24.87	-0.13	0.050			
0.5288	33841.94	3.6600	3.6601	2.4468	24.91	-0.09	0.050			
0.5313	34000.08	3.6590	3.6591	2.4677	24.95	-0.05	0.050			
0.5337	34159.03	3.6580	3.6580	2.4816	24.98	-0.02	0.050			
0.5362	34318.96	3.6570	3.6571	2.4945	25.01	0.01	0.050			
0.5387	34478.19	3.6560	3.6562	2.5078	25.02	0.02	0.050			
0.5412	34637.90	3.6550	3.6551	2.5310	25.03	0.03	0.050			
0.5438	34801.27	3.6540	3.6540	2.5445	25.04	0.04	0.050			
0.5463	34965.18	3.6530	3.6530	2.5612	25.06	0.06	0.050			
0.5489	35129.48	3.6520	3.6522	2.5752	25.08	0.08	0.050			
0.5515	35295.14	3.6510	3.6511	2.5878	25.10	0.10	0.050			
0.5541	35461.37	3.6500	3.6500	2.5987	25.10	0.10	0.050			
0.5567	35627.25	3.6490	3.6490	2.6163	25.11	0.11	0.050			
0.5593	35796.85	3.6480	3.6480	2.6336	25.11	0.11	0.050	0.129	0.642	
0.5620	35966.66	3.6470	3.6469	2.6461	25.12	0.12	0.050			
0.5647	36138.06	3.6460	3.6459	2.6547	25.13	0.13	0.050			
0.5673	36308.94	3.6450	3.6453	2.6579	25.13	0.13	0.050			
0.5700	36480.00	3.6440	3.6440	2.6611	25.12	0.12	0.050			
0.5727	36653.23	3.6430	3.6430	2.6713	25.12	0.12	0.050			
0.5754	36824.13	3.6420	3.6419	2.6701	25.10	0.10	0.050			
0.5781	36996.12	3.6410	3.6410	2.6700	25.06	0.06	0.050	0.071	0.580	
0.5808	37168.87	3.6400	3.6400	2.6599	25.02	0.02	0.050			
0.5835	37343.27	3.6390	3.6391	2.6377	24.96	-0.04	0.050			
0.5862	37514.16	3.6380	3.6378	2.6180	24.92	-0.08	0.050			
0.5888	37684.76	3.6370	3.6367	2.5953	24.87	-0.13	0.050			
0.5915	37854.20	3.6360	3.6359	2.5656	24.83	-0.17	0.050			
0.5941	38021.62	3.6350	3.6351	2.5235	24.79	-0.21	0.050			
0.5966	38184.60	3.6340	3.6339	2.4783	24.76	-0.24	0.050			
0.5991	38342.40	3.6330	3.6329	2.4252	24.75	-0.25	0.050	-0.101	0.568	
0.6015	38498.00	3.6320	3.6321	2.3764	24.72	-0.28	0.050			
0.6039	38649.28	3.6310	3.6308	2.3274	24.72	-0.28	0.050			
0.6062	38794.53	3.6300	3.6300	2.2756	24.71	-0.29	0.050			
0.6084	38938.44	3.6290	3.6291	2.2158	24.71	-0.29	0.050			
0.6106	39078.18	3.6280	3.6281	2.1676	24.74	-0.26	0.050			
0.6127	39212.78	3.6270	3.6271	2.1172	24.78	-0.22	0.050			
0.6147	39343.30	3.6260	3.6259	2.0672	24.81	-0.19	0.050			
0.6167	39470.61	3.6250	3.6249	2.0203	24.85	-0.15	0.050			
0.6187	39597.63	3.6240	3.6239	1.9751	24.88	-0.12	0.050	0.077	0.412	
0.6206	39719.80	3.6230	3.6230	1.9319	24.91	-0.09	0.050			
0.6225	39842.11	3.6220	3.6220	1.8917	24.94	-0.06	0.050			
0.6244	39961.79	3.6210	3.6208	1.8582	24.96	-0.04	0.050			
0.6262	40077.19	3.6200	3.6200	1.8153	24.98	-0.02	0.050			
0.6280	40190.54	3.6190	3.6192	1.7807	24.99	-0.01	0.050			
0.6298	40304.26	3.6180	3.6182	1.7503	24.99	-0.01	0.050			
0.6315	40415.84	3.6170	3.6170	1.7213	25.00	-0.00	0.050			
0.6332	40526.01	3.6160	3.6160	1.6880	24.99	-0.01	0.050			
0.6349	40632.62	3.6150	3.6151	1.6532	24.99	-0.01	0.050			
0.6365	40737.60	3.6140	3.6139	1.6219	24.99	-0.01	0.050			
0.6381	40840.59	3.6130	3.6130	1.5861	24.99	-0.01	0.050	-0.245	0.432	
0.6397	40942.02	3.6120	3.6119	1.5505	24.98	-0.02	0.050			
0.6413	41040.30	3.6110	3.6111	1.5129	24.98	-0.02	0.050			
0.6427	41135.09	3.6100	3.6100	1.4749	24.98	-0.02	0.050			
0.6442	41227.20	3.6090	3.6093	1.4411	24.96	-0.04	0.050			
0.6456	41318.34	3.6080	3.6079	1.4077	24.95	-0.05	0.050			
0.6470	41407.55	3.6070	3.6072	1.3785	24.94	-0.06	0.050			
0.6483	41492.78	3.6060	3.6061	1.3497	24.92	-0.08	0.050			
0.6496	41577.03	3.6050	3.6051	1.3230	24.92	-0.08	0.050			
0.6509	41660.50	3.6040	3.6041	1.3013	24.91	-0.09	0.050			
0.6522	41739.90	3.6030	3.6030	1.2743	24.90	-0.10	0.050			
0.6534	41818.88	3.6020	3.6018	1.2569	24.90	-0.10	0.050			
0.6546	41896.07	3.6010	3.6007	1.2323	24.89	-0.11	0.050			
0.6558	41972.79	3.6000	3.5999	1.2170	24.88	-0.12	0.050			
0.6570	42046.48	3.5990	3.5992	1.2060	24.87	-0.13	0.050			
0.6582	42121.84	3.5980	3.5979	1.1969	24.87	-0.13	0.050			
0.6593	42195.43	3.5970	3.5971	1.1885	24.87	-0.13	0.050			
0.6605	42270.68	3.5960	3.5961	1.1852	24.87	-0.13	0.050			
0.6616	42345.13	3.5950	3.5950	1.1805	24.87	-0.13	0.050			
0.6628	42420.16	3.5940	3.5940	1.1788	24.87	-0.13	0.050			
0.6640	42496.26	3.5930	3.5929	1.1807	24.87	-0.13	0.050			
0.6652	42572.21	3.5920	3.5921	1.1795	24.88	-0.12	0.050			
0.6664	42647.61	3.5910	3.5907	1.1770	24.88	-0.12	0.050			
0.6676	42723.20	3.5900	3.5900	1.1737	24.88	-0.12	0.050			
0.6687	42799.31	3.5890	3.5889	1.1691	24.89	-0.11	0.050			
0.6699	42874.61	3.5880	3.5882	1.1674	24.89	-0.11	0.050			
0.6711	42948.55	3.5870	3.5870	1.1657	24.90	-0.10	0.050			
0.6722	43023.06	3.5860	3.5860	1.1622	24.91	-0.09	0.050			
0.6734	43098.33	3.5850	3.5849	1.1609	24.93	-0.07	0.050			
0.6746	43172.14	3.5840	3.5840	1.1605	24.95	-0.05	0.050			
0.6757	43246.09	3.5830	3.5834	1.1599	24.97	-0.03	0.050			
0.6769	43319.94	3.5820	3.5822	1.1559	24.99	-0.01	0.050			
0.6780	43394.79	3.5810	3.5811	1.1536	25.01	0.01	0.050			
0.6792	43468.18	3.5800	3.5799	1.1484	25.03	0.03	0.050			
0.6803	43540.70	3.5790	3.5788	1.1425	25.05	0.05	0.050			
0.6815	43614.81	3.5780	3.5779	1.1365	25.07	0.07	0.050			
0.6826	43687.67	3.5770	3.5771	1.1330	25.10	0.10	0.050			
0.6838	43760.59	3.5760	3.5759	1.1283	25.10	0.10	0.050			
0.6849	43833.09	3.5750	3.5749	1.1228	25.12	0.12	0.050			
0.6860	43905.48	3.5740	3.5740	1.1158	25.14	0.14	0.050			
0.6871	43977.39	3.5730	3.5732	1.1094	25.14	0.14	0.050			
0.6883	44049.71	3.5720	3.5720	1.1022	25.16	0.16	0.050			
0.6894	44119.27	3.5710	3.5710	1.0975	25.16	0.16	0.050			
0.6905	44189.41	3.5700	3.5699	1.0920	25.16	0.16	0.050			
0.6915	44258.64	3.5690	3.5690	1.0856	25.16	0.16	0.050			
0.6926	44326.32	3.5680	3.5680	1.0769	25.15	0.15	0.050			
0.6937	44393.84	3.5670	3.5671	1.0744	25.15	0.15	0.050			
0.6947	44461.42	3.5660	3.5660	1.0728	25.13	0.13	0.050			
0.6958	44529.22	3.5650	3.5650	1.0701	25.12	0.12	0.050			
0.6968	44595.18	3.5640	3.5640	1.0680	25.11	0.11	0.050			
0.6979	44663.39	3.5630	3.5629	1.0665	25.09	0.09	0.050	0.094	0.483	
0.6989	44731.78	3.5620	3.5619	1.0709	25.07	0.07	0.050			
0.7000	44800.14	3.5610	3.5610	1.0714	25.05	0.05	0.050			
0.7011	44868.27	3.5600	3.5600	1.0736	25.02	0.02	0.050			
0.7021	44937.03	3.5590	3.5591	1.0766	24.99	-0.01	0.050			
0.7032	45006.19	3.5580	3.5579	1.0809	24.97	-0.03	0.050			
0.7043	45075.44	3.5570	3.5571	1.0815	24.93	-0.07	0.050			
0.7054	45145.73	3.5560	3.5560	1.0839	24.88	-0.12	0.050			
0.7065	45215.09	3.5550	3.5550	1.0889	24.85	-0.15	0.050			
0.7076	45286.40	3.5540	3.5544	1.0909	24.81	-0.19	0.050			
0.7087	45356.50	3.5530	3.5529	1.0915	24.78	-0.22	0.050			
0.7098	45425.89	3.5520	3.5522	1.0949	24.74	-0.26	0.050			
0.7109	45494.74	3.5510	3.5510	1.0960	24.72	-0.28	0.050			
0.7120	45565.29	3.5500	3.5502	1.1011	24.69	-0.31	0.050			
0.7131	45635.54	3.5490	3.5491	1.1034	24.68	-0.32	0.050			
0.7142	45706.13	3.5480	3.5481	1.1066	24.66	-0.34	0.050			
0.7153	45776.03	3.5470	3.5466	1.1088	24.66	-0.34	0.050			
0.7164	45847.35	3.5460	3.5459	1.1124	24.66	-0.34	0.050			
0.7175	45917.86	3.5450	3.5449	1.1178	24.68	-0.32	0.050			
0.7186	45989.55	3.5440	3.5439	1.1220	24.74	-0.26	0.050			
0.7197	46061.84	3.5430	3.5430	1.1274	24.76	-0.24	0.050			
0.7208	46133.12	3.5420	3.5420	1.1322	24.77	-0.23	0.050			
0.7220	46205.79	3.5410	3.5412	1.1401	24.79	-0.21	0.050			
0.7231	46278.51	3.5400	3.5398	1.1452	24.81	-0.19	0.050			
0.7242	46351.98	3.5390	3.5390	1.1517	24.83	-0.17	0.050			
0.7254	46425.70	3.5380	3.5379	1.1590	24.85	-0.15	0.050			
0.7266	46500.33	3.5370	3.5370	1.1673	24.86	-0.14	0.050			
0.7277	46574.61	3.5360	3.5360	1.1752	24.89	-0.11	0.050			
0.7289	46650.08	3.5350	3.5352	1.1797	24.89	-0.11	0.050			
0.7301	46725.75	3.5340	3.5340	1.1907	24.92	-0.08	0.050			
0.7313	46802.83	3.5330	3.5330	1.1976	24.92	-0.08	0.050			
0.7325	46878.19	3.5320	3.5319	1.2044	24.93	-0.07	0.050			
0.7337	46954.41	3.5310	3.5311	1.2157	24.93	-0.07	0.050			
0.7349	47032.93	3.5300	3.5300	1.2266	24.94	-0.06	0.050			
0.7361	47111.73	3.5290	3.5290	1.2385	24.94	-0.06	0.050			
0.7374	47191.62	3.5280	3.5279	1.2476	24.96	-0.04	0.050			
0.7386	47270.75	3.5270	3.5270	1.2602	24.95	-0.05	0.050	0.096	0.449	
0.7399	47351.72	3.5260	3.5261	1.2731	24.96	-0.04	0.050			
0.7411	47432.21	3.5250	3.5248	1.2841	24.96	-0.04	0.050			
0.7424	47514.25	3.5240	3.5241	1.3015	24.97	-0.03	0.050			
0.7437	47598.70	3.5230	3.5229	1.3128	24.98	-0.02	0.050			
0.7450	47682.59	3.5220	3.5220	1.3254	24.98	-0.02	0.050			
0.7464	47768.06	3.5210	3.5213	1.3396	24.99	-0.01	0.050			
0.7477	47853.85	3.5200	3.5200	1.3562	24.99	-0.01	0.050			
0.7491	47940.58	3.5190	3.5189	1.3724	24.99	-0.01	0.050			
0.7504	48028.57	3.5180	3.5178	1.3885	25.00	0.00	0.050			
0.7518	48117.44	3.5170	3.5171	1.4063	25.01	0.01	0.050			
0.7532	48206.38	3.5160	3.5160	1.4280	25.01	0.01	0.050			
0.7547	48299.07	3.5150	3.5151	1.4463	25.02	0.02	0.050			
0.7561	48390.99	3.5140	3.5142	1.4647	25.02	0.02	0.050			
0.7576	48485.72	3.5130	3.5129	1.4843	25.03	0.03	0.050			
0.7590	48578.93	3.5120	3.5119	1.5082	25.03	0.03	0.050	0.082	0.608	
0.7606	48675.85	3.5110	3.5110	1.5295	25.04	0.04	0.050			
0.7621	48775.74	3.5100	3.5098	1.5523	25.05	0.05	0.050			
0.7637	48875.38	3.5090	3.5092	1.5749	25.05	0.05	0.050			
0.7653	48976.91	3.5080	3.5079	1.5974	25.07	0.07	0.050			
0.7669	49080.26	3.5070	3.5070	1.6151	25.07	0.07	0.050			
0.7685	49185.70	3.5060	3.5061	1.6357	25.08	0.08	0.050			
0.7702	49290.76	3.5050	3.5050	1.6598	25.08	0.08	0.050			
0.7719	49398.48	3.5040	3.5040	1.6807	25.08	0.08	0.050			
0.7736	49508.38	3.5030	3.5030	1.7036	25.07	0.07	0.050			
0.7753	49618.19	3.5020	3.5022	1.7179	25.08	0.08	0.050			
0.7770	49729.58	3.5010	3.5011	1.7357	25.06	0.06	0.050			
0.7788	49841.18	3.5000	3.4999	1.7516	25.04	0.04	0.050	0.010	0.437	
0.7805	49954.83	3.4990	3.4990	1.7654	25.02	0.02	0.050			
0.7823	50069.63	3.4980	3.4982	1.7765	24.98	-0.02	0.050			
0.7842	50185.61	3.4970	3.4969	1.7819	24.96	-0.04	0.050			
0.7860	50303.12	3.4960	3.4959	1.7873	24.93	-0.07	0.050			
0.7878	50421.01	3.4950	3.4951	1.7872	24.91	-0.09	0.050			
0.7897	50539.23	3.4940	3.4939	1.7761	24.89	-0.11	0.050			
0.7915	50656.45	3.4930	3.4931	1.7571	24.85	-0.15	0.050			
0.7933	50773.54	3.4920	3.4919	1.7417	24.84	-0.16	0.050			
