Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2547	16299.72	3.8500	3.8502	-0.8847	24.84	-0.15	-0.050			
0.2556	16355.40	3.8490	3.8490	-0.8816	24.85	-0.14	-0.050			
0.2564	16412.17	3.8480	3.8478	-0.8813	24.85	-0.14	-0.050			
0.2573	16469.00	3.8470	3.8471	-0.8817	24.86	-0.13	-0.050			
0.2582	16526.02	3.8460	3.8462	-0.8830	24.87	-0.12	-0.050			
0.2591	16583.20	3.8450	3.8450	-0.8820	24.89	-0.10	-0.050			
0.2600	16640.81	3.8440	3.8440	-0.8830	24.90	-0.09	-0.050	0.317	0.586	
0.2609	16696.95	3.8430	3.8429	-0.8801	24.91	-0.08	-0.050			
0.2618	16753.18	3.8420	3.8423	-0.8791	24.93	-0.06	-0.050			
0.2626	16809.13	3.8410	3.8412	-0.8773	24.94	-0.05	-0.050			
0.2635	16866.00	3.8400	3.8402	-0.8758	24.95	-0.04	-0.050			
0.2644	16922.78	3.8390	3.8389	-0.8739	24.96	-0.03	-0.050			
0.2653	16978.42	3.8380	3.8380	-0.8700	24.96	-0.03	-0.050			
0.2661	17033.36	3.8370	3.8369	-0.8653	24.96	-0.03	-0.050			
0.2670	17088.42	3.8360	3.8360	-0.8642	24.96	-0.03	-0.050			
0.2679	17144.11	3.8350	3.8349	-0.8634	24.96	-0.03	-0.050			
0.2687	17198.86	3.8340	3.8339	-0.8642	24.96	-0.03	-0.050			
0.2696	17253.46	3.8330	3.8330	-0.8625	24.96	-0.03	-0.050			
0.2704	17307.91	3.8320	3.8320	-0.8598	24.95	-0.04	-0.050			
0.2713	17362.18	3.8310	3.8314	-0.8622	24.96	-0.03	-0.050			
0.2721	17417.19	3.8300	3.8301	-0.8629	24.95	-0.04	-0.050			
0.2730	17472.62	3.8290	3.8287	-0.8653	24.95	-0.04	-0.050			
0.2739	17527.89	3.8280	3.8280	-0.8661	24.95	-0.04	-0.050			
0.2747	17583.13	3.8270	3.8268	-0.8649	24.96	-0.03	-0.050			
0.2756	17638.24	3.8260	3.8258	-0.8668	24.96	-0.03	-0.050			
0.2765	17694.08	3.8250	3.8250	-0.8679	24.95	-0.04	-0.050			
0.2773	17750.11	3.8240	3.8240	-0.8662	24.95	-0.04	-0.050			
0.2782	17805.52	3.8230	3.8230	-0.8674	24.95	-0.04	-0.050			
0.2791	17861.38	3.8220	3.8220	-0.8679	24.94	-0.05	-0.050			
0.2800	17917.95	3.8210	3.8211	-0.8647	24.94	-0.05	-0.050	0.145	0.535	
0.2808	17974.22	3.8200	3.8199	-0.8672	24.94	-0.05	-0.050			
0.2817	18029.95	3.8190	3.8188	-0.8692	24.93	-0.06	-0.050			
0.2826	18085.35	3.8180	3.8182	-0.8669	24.93	-0.06	-0.050			
0.2835	18140.86	3.8170	3.8170	-0.8638	24.92	-0.07	-0.050			
0.2843	18195.88	3.8160	3.8163	-0.8617	24.93	-0.06	-0.050			
0.2852	18251.40	3.8150	3.8149	-0.8601	24.93	-0.06	-0.050			
0.2860	18306.02	3.8140	3.8139	-0.8561	24.92	-0.07	-0.050			
0.2869	18360.60	3.8130	3.8131	-0.8528	24.92	-0.07	-0.050			
0.2877	18415.39	3.8120	3.8121	-0.8515	24.92	-0.07	-0.050			
0.2886	18469.61	3.8110	3.8109	-0.8474	24.92	-0.07	-0.050			
0.2894	18523.90	3.8100	3.8099	-0.8451	24.92	-0.07	-0.050			
0.2903	18578.08	3.8090	3.8093	-0.8439	24.92	-0.07	-0.050			
0.2911	18631.89	3.8080	3.8082	-0.8410	24.92	-0.07	-0.050			
0.2920	18685.13	3.8070	3.8068	-0.8427	24.91	-0.08	-0.050			
0.2928	18739.04	3.8060	3.8060	-0.8391	24.91	-0.08	-0.050			
0.2936	18792.78	3.8050	3.8051	-0.8393	24.92	-0.07	-0.050			
0.2945	18845.67	3.8040	3.8041	-0.8414	24.91	-0.08	-0.050			
0.2953	18899.42	3.8030	3.8031	-0.8396	24.90	-0.09	-0.050			
0.2961	18953.35	3.8020	3.8017	-0.8373	24.91	-0.08	-0.050			
0.2970	19007.48	3.8010	3.8010	-0.8364	24.90	-0.09	-0.050			
0.2978	19060.52	3.8000	3.7998	-0.8341	24.91	-0.08	-0.050			
0.2986	19113.45	3.7990	3.7991	-0.8318	24.91	-0.08	-0.050			
0.2995	19166.51	3.7980	3.7981	-0.8344	24.91	-0.08	-0.050			
0.3003	19220.35	3.7970	3.7971	-0.8342	24.92	-0.07	-0.050	0.038	0.621	
0.3011	19273.47	3.7960	3.7960	-0.8348	24.92	-0.07	-0.050			
0.3020	19327.66	3.7950	3.7951	-0.8332	24.92	-0.07	-0.050			
0.3028	19381.32	3.7940	3.7942	-0.8327	24.92	-0.07	-0.050			
0.3037	19435.00	3.7930	3.7931	-0.8312	24.92	-0.07	-0.050			
0.3045	19488.47	3.7920	3.7919	-0.8292	24.93	-0.06	-0.050			
0.3053	19541.85	3.7910	3.7909	-0.8256	24.92	-0.07	-0.050			
0.3062	19594.65	3.7900	3.7901	-0.8239	24.93	-0.06	-0.050			
0.3070	19647.13	3.7890	3.7889	-0.8197	24.93	-0.06	-0.050			
0.3078	19699.15	3.7880	3.7881	-0.8209	24.93	-0.06	-0.050			
0.3086	19750.51	3.7870	3.7872	-0.8170	24.92	-0.07	-0.050			
0.3094	19803.15	3.7860	3.7861	-0.8174	24.92	-0.07	-0.050			
0.3102	19854.70	3.7850	3.7850	-0.8195	24.92	-0.07	-0.050			
0.3110	19906.16	3.7840	3.7842	-0.8174	24.91	-0.08	-0.050			
0.3119	19958.56	3.7830	3.7829	-0.8197	24.91	-0.08	-0.050			
0.3127	20011.94	3.7820	3.7819	-0.8202	24.91	-0.08	-0.050			
0.3135	20064.82	3.7810	3.7808	-0.8182	24.90	-0.09	-0.050			
0.3143	20116.26	3.7800	3.7800	-0.8166	24.90	-0.09	-0.050			
0.3151	20168.25	3.7790	3.7787	-0.8175	24.89	-0.10	-0.050			
0.3159	20220.32	3.7780	3.7780	-0.8153	24.89	-0.10	-0.050			
0.3168	20272.65	3.7770	3.7769	-0.8160	24.89	-0.10	-0.050			
0.3176	20325.52	3.7760	3.7758	-0.8179	24.89	-0.10	-0.050			
0.3184	20378.57	3.7750	3.7754	-0.8158	24.88	-0.11	-0.050			
0.3192	20431.48	3.7740	3.7742	-0.8163	24.88	-0.11	-0.050			
0.3201	20485.02	3.7730	3.7732	-0.8150	24.88	-0.11	-0.050			
0.3209	20537.04	3.7720	3.7720	-0.8137	24.87	-0.12	-0.050			
0.3217	20588.74	3.7710	3.7709	-0.8134	24.87	-0.12	-0.050			
0.3225	20640.26	3.7700	3.7701	-0.8120	24.87	-0.12	-0.050			
0.3233	20691.88	3.7690	3.7690	-0.8109	24.86	-0.13	-0.050			
0.3241	20742.91	3.7680	3.7680	-0.8078	24.87	-0.12	-0.050			
0.3249	20794.72	3.7670	3.7672	-0.8069	24.86	-0.13	-0.050			
0.3257	20846.38	3.7660	3.7660	-0.8057	24.86	-0.13	-0.050			
0.3265	20897.14	3.7650	3.7650	-0.8040	24.86	-0.13	-0.050			
0.3273	20948.42	3.7640	3.7638	-0.8061	24.86	-0.13	-0.050			
0.3281	21000.22	3.7630	3.7629	-0.8070	24.86	-0.13	-0.050			
0.3289	21052.23	3.7620	3.7620	-0.8060	24.85	-0.14	-0.050			
0.3297	21103.51	3.7610	3.7610	-0.8077	24.86	-0.13	-0.050			
0.3305	21155.01	3.7600	3.7601	-0.8079	24.85	-0.14	-0.050			
0.3313	21205.97	3.7590	3.7587	-0.8089	24.85	-0.14	-0.050			
0.3322	21257.80	3.7580	3.7580	-0.8116	24.85	-0.14	-0.050			
0.3330	21309.95	3.7570	3.7571	-0.8130	24.84	-0.15	-0.050			
0.3338	21362.27	3.7560	3.7560	-0.8135	24.85	-0.14	-0.050			
0.3346	21414.91	3.7550	3.7550	-0.8153	24.84	-0.15	-0.050			
0.3354	21467.66	3.7540	3.7541	-0.8139	24.84	-0.15	-0.050			
0.3363	21520.26	3.7530	3.7531	-0.8137	24.84	-0.15	-0.050			
0.3371	21572.33	3.7520	3.7518	-0.8128	24.83	-0.16	-0.050			
0.3379	21624.62	3.7510	3.7510	-0.8099	24.83	-0.16	-0.050			
0.3387	21676.04	3.7500	3.7501	-0.8105	24.83	-0.16	-0.050			
0.3395	21727.80	3.7490	3.7492	-0.8121	24.83	-0.16	-0.050			
0.3403	21780.12	3.7480	3.7481	-0.8126	24.82	-0.17	-0.050	-0.037	0.432	
0.3411	21832.34	3.7470	3.7470	-0.8139	24.81	-0.18	-0.050			
0.3419	21883.81	3.7460	3.7462	-0.8135	24.81	-0.18	-0.050			
0.3427	21935.01	3.7450	3.7451	-0.8172	24.80	-0.19	-0.050			
0.3435	21986.34	3.7440	3.7441	-0.8179	24.79	-0.20	-0.050			
0.3444	22038.57	3.7430	3.7428	-0.8217	24.78	-0.21	-0.050			
0.3452	22091.19	3.7420	3.7420	-0.8234	24.77	-0.22	-0.050			
0.3460	22143.09	3.7410	3.7408	-0.8233	24.75	-0.24	-0.050			
0.3468	22195.78	3.7400	3.7399	-0.8264	24.74	-0.25	-0.050			
0.3476	22248.60	3.7390	3.7391	-0.8304	24.73	-0.26	-0.050			
0.3485	22301.62	3.7380	3.7380	-0.8345	24.71	-0.28	-0.050			
0.3493	22355.42	3.7370	3.7370	-0.8395	24.70	-0.29	-0.050			
0.3501	22409.17	3.7360	3.7360	-0.8458	24.69	-0.30	-0.050			
0.3510	22463.79	3.7350	3.7352	-0.8504	24.68	-0.31	-0.050			
0.3519	22519.12	3.7340	3.7340	-0.8541	24.69	-0.30	-0.050			
0.3527	22574.06	3.7330	3.7331	-0.8590	24.69	-0.30	-0.050			
0.3536	22628.97	3.7320	3.7320	-0.8622	24.69	-0.30	-0.050			
0.3544	22684.12	3.7310	3.7307	-0.8669	24.69	-0.30	-0.050			
0.3553	22738.32	3.7300	3.7299	-0.8726	24.69	-0.30	-0.050			
0.3562	22793.96	3.7290	3.7291	-0.8810	24.70	-0.29	-0.050			
0.3570	22850.17	3.7280	3.7282	-0.8867	24.71	-0.28	-0.050			
0.3579	22907.03	3.7270	3.7270	-0.8925	24.72	-0.27	-0.050			
0.3588	22964.14	3.7260	3.7261	-0.8999	24.74	-0.25	-0.050			
0.3597	23020.03	3.7250	3.7252	-0.9086	24.74	-0.25	-0.050			
0.3606	23078.29	3.7240	3.7239	-0.9197	24.76	-0.23	-0.050	0.409	0.576	
0.3615	23136.95	3.7230	3.7230	-0.9313	24.77	-0.22	-0.050			
0.3624	23196.53	3.7220	3.7219	-0.9433	24.78	-0.21	-0.050			
0.3634	23257.56	3.7210	3.7210	-0.9527	24.80	-0.19	-0.050			
0.3644	23319.21	3.7200	3.7201	-0.9619	24.82	-0.17	-0.050			
0.3653	23380.01	3.7190	3.7192	-0.9748	24.84	-0.15	-0.050			
0.3663	23443.43	3.7180	3.7181	-0.9859	24.85	-0.14	-0.050			
0.3673	23506.38	3.7170	3.7169	-0.9986	24.86	-0.13	-0.050			
0.3683	23571.06	3.7160	3.7159	-1.0104	24.87	-0.12	-0.050			
0.3693	23636.03	3.7150	3.7149	-1.0255	24.89	-0.10	-0.050			
0.3704	23702.44	3.7140	3.7142	-1.0382	24.90	-0.09	-0.050			
0.3714	23769.06	3.7130	3.7133	-1.0508	24.91	-0.08	-0.050			
0.3724	23836.63	3.7120	3.7121	-1.0614	24.92	-0.07	-0.050			
0.3735	23904.95	3.7110	3.7108	-1.0716	24.93	-0.06	-0.050			
0.3746	23973.26	3.7100	3.7097	-1.0842	24.93	-0.06	-0.050			
0.3757	24043.34	3.7090	3.7093	-1.0983	24.94	-0.05	-0.050			
0.3768	24115.17	3.7080	3.7082	-1.1105	24.95	-0.04	-0.050			
0.3779	24185.82	3.7070	3.7070	-1.1244	24.94	-0.05	-0.050			
0.3790	24257.88	3.7060	3.7059	-1.1365	24.94	-0.05	-0.050			
0.3802	24330.40	3.7050	3.7051	-1.1472	24.94	-0.05	-0.050	0.437	0.526	
0.3813	24404.26	3.7040	3.7042	-1.1619	24.94	-0.05	-0.050			
0.3825	24478.02	3.7030	3.7031	-1.1781	24.93	-0.06	-0.050			
0.3837	24555.14	3.7020	3.7019	-1.1914	24.94	-0.05	-0.050			
0.3849	24631.58	3.7010	3.7009	-1.2074	24.93	-0.06	-0.050			
0.3861	24709.27	3.7000	3.7002	-1.2213	24.92	-0.07	-0.050			
0.3873	24787.17	3.6990	3.6992	-1.2325	24.93	-0.06	-0.050			
0.3886	24867.49	3.6980	3.6979	-1.2476	24.92	-0.07	-0.050			
0.3898	24947.01	3.6970	3.6970	-1.2619	24.92	-0.07	-0.050			
0.3911	25027.94	3.6960	3.6961	-1.2779	24.92	-0.07	-0.050			
0.3923	25108.76	3.6950	3.6951	-1.2937	24.92	-0.07	-0.050			
0.3936	25192.62	3.6940	3.6941	-1.3124	24.91	-0.08	-0.050			
0.3950	25277.33	3.6930	3.6932	-1.3289	24.91	-0.08	-0.050			
0.3963	25363.16	3.6920	3.6918	-1.3456	24.90	-0.09	-0.050			
0.3977	25449.77	3.6910	3.6910	-1.3608	24.90	-0.09	-0.050			
0.3990	25536.06	3.6900	3.6900	-1.3787	24.90	-0.09	-0.050			
0.4004	25625.44	3.6890	3.6891	-1.3953	24.90	-0.09	-0.050	0.201	0.512	
0.4018	25715.06	3.6880	3.6877	-1.4163	24.90	-0.09	-0.050			
0.4032	25806.15	3.6870	3.6870	-1.4315	24.89	-0.10	-0.050			
0.4046	25897.54	3.6860	3.6859	-1.4511	24.89	-0.10	-0.050			
0.4061	25991.56	3.6850	3.6852	-1.4678	24.88	-0.11	-0.050			
0.4076	26085.96	3.6840	3.6837	-1.4853	24.88	-0.11	-0.050			
0.4091	26181.01	3.6830	3.6828	-1.5058	24.88	-0.11	-0.050			
0.4106	26279.92	3.6820	3.6821	-1.5250	24.88	-0.11	-0.050			
0.4122	26377.66	3.6810	3.6811	-1.5405	24.87	-0.12	-0.050			
0.4137	26477.92	3.6800	3.6801	-1.5597	24.87	-0.12	-0.050			
0.4153	26578.45	3.6790	3.6788	-1.5774	24.87	-0.12	-0.050			
0.4169	26679.80	3.6780	3.6781	-1.5912	24.87	-0.12	-0.050			
0.4185	26782.70	3.6770	3.6770	-1.6045	24.88	-0.11	-0.050			
0.4201	26885.86	3.6760	3.6761	-1.6216	24.88	-0.11	-0.050			
0.4217	26989.69	3.6750	3.6749	-1.6387	24.88	-0.11	-0.050			
0.4234	27095.57	3.6740	3.6740	-1.6580	24.89	-0.10	-0.050			
0.4250	27201.93	3.6730	3.6730	-1.6757	24.89	-0.10	-0.050			
0.4267	27309.27	3.6720	3.6721	-1.6927	24.88	-0.11	-0.050			
0.4284	27417.57	3.6710	3.6712	-1.7128	24.89	-0.10	-0.050			
0.4301	27527.25	3.6700	3.6702	-1.7291	24.88	-0.11	-0.050			
0.4318	27638.03	3.6690	3.6689	-1.7516	24.87	-0.12	-0.050			
0.4336	27750.47	3.6680	3.6680	-1.7681	24.86	-0.13	-0.050			
0.4354	27864.52	3.6670	3.6668	-1.7887	24.86	-0.13	-0.050			
0.4371	27977.23	3.6660	3.6660	-1.8070	24.84	-0.15	-0.050			
0.4390	28094.73	3.6650	3.6653	-1.8309	24.82	-0.17	-0.050			
0.4408	28210.99	3.6640	3.6643	-1.8549	24.80	-0.19	-0.050			
0.4427	28330.10	3.6630	3.6631	-1.8784	24.78	-0.21	-0.050			
0.4445	28451.05	3.6620	3.6619	-1.9047	24.76	-0.23	-0.050			
0.4464	28572.51	3.6610	3.6613	-1.9297	24.74	-0.25	-0.050			
0.4484	28697.42	3.6600	3.6599	-1.9537	24.73	-0.26	-0.050			
0.4504	28822.51	3.6590	3.6591	-1.9822	24.72	-0.27	-0.050			
0.4524	28950.78	3.6580	3.6578	-2.0080	24.73	-0.26	-0.050			
0.4544	29079.75	3.6570	3.6569	-2.0356	24.75	-0.24	-0.050			
0.4564	29209.71	3.6560	3.6558	-2.0621	24.77	-0.22	-0.050			
0.4585	29341.06	3.6550	3.6549	-2.0912	24.81	-0.18	-0.050			
0.4606	29477.39	3.6540	3.6538	-2.1213	24.85	-0.14	-0.050	0.193	0.618	
0.4627	29615.16	3.6530	3.6530	-2.1418	24.88	-0.11	-0.050			
0.4649	29754.89	3.6520	3.6521	-2.1651	24.91	-0.08	-0.050			
0.4671	29895.44	3.6510	3.6510	-2.1899	24.91	-0.08	-0.050			
0.4693	30037.10	3.6500	3.6502	-2.2146	24.92	-0.07	-0.050			
0.4716	30180.46	3.6490	3.6489	-2.2385	24.91	-0.08	-0.050			
0.4738	30324.89	3.6480	3.6479	-2.2611	24.91	-0.08	-0.050			
0.4761	30470.90	3.6470	3.6470	-2.2790	24.91	-0.08	-0.050			
0.4784	30616.66	3.6460	3.6462	-2.3032	24.90	-0.09	-0.050			
0.4807	30765.40	3.6450	3.6450	-2.3230	24.91	-0.08	-0.050	0.345	0.535	
0.4831	30915.30	3.6440	3.6440	-2.3399	24.91	-0.08	-0.050			
0.4854	31066.30	3.6430	3.6428	-2.3575	24.91	-0.08	-0.050			
0.4878	31216.85	3.6420	3.6421	-2.3793	24.92	-0.07	-0.050			
0.4902	31370.03	3.6410	3.6408	-2.4006	24.91	-0.08	-0.050			
0.4925	31522.82	3.6400	3.6400	-2.4178	24.91	-0.08	-0.050			
0.4950	31677.64	3.6390	3.6389	-2.4417	24.90	-0.09	-0.050			
0.4974	31831.58	3.6380	3.6381	-2.4688	24.90	-0.09	-0.050			
0.4998	31990.11	3.6370	3.6371	-2.4968	24.89	-0.10	-0.050	0.350	0.542	
0.5023	32150.30	3.6360	3.6360	-2.5183	24.87	-0.12	-0.050			
0.5049	32314.90	3.6350	3.6351	-2.5449	24.86	-0.13	-0.050			
0.5075	32479.21	3.6340	3.6338	-2.5697	24.85	-0.14	-0.050			
0.5100	32643.02	3.6330	3.6330	-2.5886	24.85	-0.14	-0.050			
0.5127	32811.00	3.6320	3.6320	-2.6067	24.85	-0.14	-0.050			
0.5153	32978.59	3.6310	3.6312	-2.6260	24.85	-0.14	-0.050			
0.5180	33150.12	3.6300	3.6301	-2.6432	24.85	-0.14	-0.050			
0.5206	33319.19	3.6290	3.6292	-2.6631	24.85	-0.14	-0.050	-0.021	0.498	
0.5233	33491.58	3.6280	3.6279	-2.6822	24.84	-0.15	-0.050			
0.5261	33667.50	3.6270	3.6272	-2.6954	24.84	-0.15	-0.050			
0.5288	33840.53	3.6260	3.6260	-2.7051	24.84	-0.15	-0.050			
0.5315	34013.23	3.6250	3.6249	-2.7116	24.84	-0.15	-0.050			
0.5342	34188.78	3.6240	3.6239	-2.7130	24.83	-0.16	-0.050			
0.5369	34362.20	3.6230	3.6230	-2.7193	24.80	-0.19	-0.050			
0.5396	34535.69	3.6220	3.6220	-2.7237	24.75	-0.24	-0.050	0.296	0.628	
0.5423	34709.25	3.6210	3.6209	-2.7338	24.71	-0.28	-0.050			
0.5451	34887.46	3.6200	3.6201	-2.7382	24.66	-0.33	-0.050			
0.5479	35064.46	3.6190	3.6189	-2.7310	24.65	-0.34	-0.050			
0.5506	35240.45	3.6180	3.6179	-2.7232	24.66	-0.33	-0.050			
0.5534	35415.04	3.6170	3.6171	-2.7170	24.72	-0.27	-0.050			
0.5561	35591.49	3.6160	3.6160	-2.7029	24.78	-0.21	-0.050			
0.5588	35766.05	3.6150	3.6149	-2.6932	24.84	-0.15	-0.050			
0.5615	35938.76	3.6140	3.6143	-2.6765	24.90	-0.09	-0.050	0.120	0.441	
0.5642	36107.68	3.6130	3.6132	-2.6603	24.93	-0.06	-0.050			
0.5668	36277.86	3.6120	3.6120	-2.6437	24.95	-0.04	-0.050			
0.5695	36449.54	3.6110	3.6109	-2.6289	24.95	-0.04	-0.050			
0.5722	36618.02	3.6100	3.6099	-2.6050	24.95	-0.04	-0.050			
0.5748	36784.20	3.6090	3.6089	-2.5792	24.94	-0.05	-0.050			
0.5773	36949.84	3.6080	3.6077	-2.5547	24.93	-0.06	-0.050			
0.5799	37111.86	3.6070	3.6069	-2.5242	24.94	-0.05	-0.050			
0.5824	37272.13	3.6060	3.6060	-2.5001	24.94	-0.05	-0.050			
0.5849	37431.42	3.6050	3.6051	-2.4727	24.93	-0.06	-0.050			
0.5874	37590.70	3.6040	3.6042	-2.4530	24.93	-0.06	-0.050			
0.5898	37747.28	3.6030	3.6029	-2.4227	24.92	-0.07	-0.050			
0.5922	37902.59	3.6020	3.6018	-2.3960	24.92	-0.07	-0.050			
0.5946	38053.36	3.6010	3.6012	-2.3674	24.92	-0.07	-0.050			
0.5970	38205.01	3.6000	3.5998	-2.3363	24.91	-0.08	-0.050			
0.5993	38353.68	3.5990	3.5991	-2.3068	24.91	-0.08	-0.050			
0.6016	38499.43	3.5980	3.5981	-2.2760	24.92	-0.07	-0.050			
0.6038	38643.54	3.5970	3.5969	-2.2462	24.91	-0.08	-0.050			
0.6060	38786.34	3.5960	3.5959	-2.2153	24.92	-0.07	-0.050			
0.6082	38926.72	3.5950	3.5950	-2.1813	24.92	-0.07	-0.050			
0.6104	39067.06	3.5940	3.5942	-2.1499	24.92	-0.07	-0.050			
0.6126	39205.22	3.5930	3.5929	-2.1213	24.92	-0.07	-0.050			
0.6147	39341.61	3.5920	3.5920	-2.0898	24.92	-0.07	-0.050			
0.6168	39473.04	3.5910	3.5912	-2.0584	24.92	-0.07	-0.050			
0.6188	39603.19	3.5900	3.5898	-2.0268	24.92	-0.07	-0.050			
0.6208	39732.02	3.5890	3.5891	-1.9968	24.91	-0.08	-0.050			
0.6228	39857.36	3.5880	3.5883	-1.9669	24.90	-0.09	-0.050			
0.6247	39980.46	3.5870	3.5870	-1.9370	24.90	-0.09	-0.050			
0.6266	40103.30	3.5860	3.5859	-1.9126	24.90	-0.09	-0.050			
0.6285	40223.77	3.5850	3.5850	-1.8904	24.89	-0.10	-0.050			
0.6303	40341.71	3.5840	3.5838	-1.8728	24.89	-0.10	-0.050			
0.6322	40458.24	3.5830	3.5830	-1.8504	24.89	-0.10	-0.050			
0.6340	40573.35	3.5820	3.5820	-1.8335	24.88	-0.11	-0.050			
0.6358	40689.08	3.5810	3.5812	-1.8167	24.87	-0.12	-0.050			
0.6376	40803.77	3.5800	3.5800	-1.8023	24.86	-0.13	-0.050			
0.6393	40916.77	3.5790	3.5790	-1.7865	24.85	-0.14	-0.050			
0.6411	41030.86	3.5780	3.5781	-1.7729	24.83	-0.16	-0.050			
0.6429	41145.02	3.5770	3.5770	-1.7622	24.80	-0.19	-0.050			
0.6446	41257.55	3.5760	3.5760	-1.7556	24.78	-0.21	-0.050			
0.6464	41370.76	3.5750	3.5749	-1.7445	24.76	-0.23	-0.050			
0.6482	41481.79	3.5740	3.5742	-1.7360	24.74	-0.25	-0.050			
0.6499	41591.55	3.5730	3.5730	-1.7261	24.72	-0.27	-0.050			
0.6516	41702.35	3.5720	3.5723	-1.7147	24.71	-0.28	-0.050			
0.6533	41810.81	3.5710	3.5709	-1.7049	24.71	-0.28	-0.050			
0.6550	41920.15	3.5700	3.5702	-1.6992	24.73	-0.26	-0.050			
0.6567	42028.88	3.5690	3.5691	-1.6883	24.74	-0.25	-0.050			
0.6584	42136.92	3.5680	3.5677	-1.6760	24.76	-0.23	-0.050			
0.6601	42243.73	3.5670	3.5669	-1.6639	24.80	-0.19	-0.050	0.308	0.539	
0.6617	42349.77	3.5660	3.5662	-1.6524	24.82	-0.17	-0.050			
0.6634	42455.10	3.5650	3.5649	-1.6395	24.84	-0.15	-0.050			
0.6650	42559.79	3.5640	3.5640	-1.6238	24.85	-0.14	-0.050			
0.6666	42664.12	3.5630	3.5631	-1.6163	24.87	-0.12	-0.050			
0.6682	42766.87	3.5620	3.5619	-1.6078	24.89	-0.10	-0.050			
0.6698	42869.86	3.5610	3.5611	-1.6015	24.90	-0.09	-0.050			
0.6714	42971.27	3.5600	3.5601	-1.5888	24.91	-0.08	-0.050			
0.6730	43072.90	3.5590	3.5592	-1.5831	24.92	-0.07	-0.050			
0.6746	43175.37	3.5580	3.5578	-1.5699	24.93	-0.06	-0.050			
0.6762	43274.62	3.5570	3.5570	-1.5550	24.95	-0.04	-0.050			
0.6777	43373.23	3.5560	3.5560	-1.5459	24.96	-0.03	-0.050			
0.6792	43471.93	3.5550	3.5548	-1.5370	24.98	-0.01	-0.050			
0.6808	43568.94	3.5540	3.5538	-1.5214	24.99	0.00	-0.050			
0.6823	43666.12	3.5530	3.5530	-1.5114	25.00	0.01	-0.050			
0.6838	43763.97	3.5520	3.5522	-1.5006	25.01	0.02	-0.050			
0.6853	43858.91	3.5510	3.5513	-1.4910	25.00	0.01	-0.050			
0.6868	43953.74	3.5500	3.5501	-1.4831	25.00	0.01	-0.050			
0.6883	44049.43	3.5490	3.5490	-1.4761	25.00	0.01	-0.050			
0.6897	44143.72	3.5480	3.5479	-1.4664	24.99	0.00	-0.050			
0.6912	44237.52	3.5470	3.5470	-1.4541	24.98	-0.01	-0.050			
0.6927	44331.24	3.5460	3.5461	-1.4408	24.97	-0.02	-0.050			
0.6941	44423.35	3.5450	3.5449	-1.4307	24.97	-0.02	-0.050			
0.6955	44514.47	3.5440	3.5439	-1.4168	24.95	-0.04	-0.050			
0.6969	44604.11	3.5430	3.5428	-1.3996	24.95	-0.04	-0.050			
0.6983	44693.12	3.5420	3.5420	-1.3857	24.95	-0.04	-0.050			
0.6997	44780.84	3.5410	3.5412	-1.3753	24.94	-0.05	-0.050			
0.7011	44869.62	3.5400	3.5401	-1.3645	24.93	-0.06	-0.050	-0.060	0.550	
0.7024	44956.79	3.5390	3.5391	-1.3515	24.93	-0.06	-0.050			
0.7038	45044.18	3.5380	3.5384	-1.3421	24.92	-0.07	-0.050			
0.7051	45128.45	3.5370	3.5371	-1.3263	24.92	-0.07	-0.050			
0.7064	45212.74	3.5360	3.5360	-1.3112	24.92	-0.07	-0.050			
0.7078	45296.92	3.5350	3.5351	-1.2990	24.92	-0.07	-0.050			
0.7091	45380.67	3.5340	3.5340	-1.2847	24.91	-0.08	-0.050			
0.7103	45462.27	3.5330	3.5331	-1.2709	24.92	-0.07	-0.050			
0.7116	45543.37	3.5320	3.5318	-1.2539	24.91	-0.08	-0.050			
0.7128	45621.52	3.5310	3.5311	-1.2380	24.91	-0.08	-0.050			
0.7141	45700.08	3.5300	3.5302	-1.2250	24.91	-0.08	-0.050			
0.7153	45779.10	3.5290	3.5290	-1.2140	24.90	-0.09	-0.050			
0.7165	45856.55	3.5280	3.5280	-1.1996	24.90	-0.09	-0.050			
0.7177	45933.12	3.5270	3.5272	-1.1886	24.90	-0.09	-0.050			
0.7189	46009.30	3.5260	3.5259	-1.1726	24.90	-0.09	-0.050			
0.7200	46083.04	3.5250	3.5250	-1.1581	24.90	-0.09	-0.050	0.182	0.538	
0.7212	46157.34	3.5240	3.5238	-1.1443	24.91	-0.08	-0.050			
0.7223	46230.06	3.5230	3.5230	-1.1293	24.90	-0.09	-0.050			
0.7234	46300.80	3.5220	3.5219	-1.1149	24.90	-0.09	-0.050			
0.7245	46371.15	3.5210	3.5211	-1.1002	24.90	-0.09	-0.050			
0.7256	46441.54	3.5200	3.5203	-1.0894	24.90	-0.09	-0.050			
0.7267	46510.77	3.5190	3.5189	-1.0757	24.90	-0.09	-0.050			
0.7278	46578.71	3.5180	3.5181	-1.0630	24.90	-0.09	-0.050			
0.7288	46645.97	3.5170	3.5170	-1.0528	24.90	-0.09	-0.050			
0.7299	46713.52	3.5160	3.5158	-1.0422	24.91	-0.08	-0.050			
