Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3283	21011.51	3.8460	3.8459	1.1140	25.17	0.01	0.050			
0.3294	21082.99	3.8450	3.8450	1.1183	25.18	0.02	0.050			
0.3305	21154.75	3.8440	3.8439	1.1201	25.19	0.03	0.050			
0.3317	21226.28	3.8430	3.8429	1.1233	25.21	0.05	0.050			
0.3328	21298.34	3.8420	3.8419	1.1250	25.22	0.06	0.050	0.019	0.408	
0.3339	21370.39	3.8410	3.8407	1.1310	25.23	0.07	0.050			
0.3351	21443.43	3.8400	3.8401	1.1350	25.25	0.09	0.050			
0.3362	21516.34	3.8390	3.8390	1.1364	25.26	0.10	0.050			
0.3373	21589.90	3.8380	3.8381	1.1376	25.29	0.13	0.050			
0.3385	21661.91	3.8370	3.8372	1.1413	25.30	0.14	0.050			
0.3396	21734.88	3.8360	3.8362	1.1480	25.31	0.15	0.050			
0.3408	21808.04	3.8350	3.8350	1.1550	25.33	0.17	0.050			
0.3419	21883.09	3.8340	3.8338	1.1588	25.34	0.18	0.050			
0.3431	21957.56	3.8330	3.8328	1.1622	25.35	0.19	0.050			
0.3443	22033.03	3.8320	3.8321	1.1667	25.36	0.20	0.050			
0.3454	22107.88	3.8310	3.8312	1.1700	25.37	0.21	0.050			
0.3466	22182.00	3.8300	3.8300	1.1709	25.38	0.22	0.050			
0.3478	22256.28	3.8290	3.8289	1.1756	25.37	0.21	0.050			
0.3489	22330.32	3.8280	3.8280	1.1756	25.38	0.22	0.050			
0.3501	22405.81	3.8270	3.8272	1.1855	25.37	0.21	0.050			
0.3513	22481.48	3.8260	3.8262	1.1902	25.36	0.20	0.050			
0.3525	22559.50	3.8250	3.8250	1.1936	25.34	0.18	0.050	-0.105	0.279	
0.3537	22636.90	3.8240	3.8241	1.1969	25.33	0.17	0.050			
0.3549	22713.95	3.8230	3.8229	1.1983	25.32	0.16	0.050			
0.3561	22791.63	3.8220	3.8219	1.1996	25.31	0.15	0.050			
0.3573	22868.04	3.8210	3.8209	1.2031	25.30	0.14	0.050			
0.3585	22945.56	3.8200	3.8200	1.2069	25.29	0.13	0.050			
0.3597	23022.49	3.8190	3.8190	1.2119	25.27	0.11	0.050			
0.3609	23098.93	3.8180	3.8179	1.2174	25.27	0.11	0.050			
0.3621	23176.49	3.8170	3.8173	1.2160	25.25	0.09	0.050			
0.3634	23255.06	3.8160	3.8161	1.2178	25.24	0.08	0.050			
0.3646	23334.39	3.8150	3.8147	1.2189	25.23	0.07	0.050			
0.3658	23413.95	3.8140	3.8140	1.2225	25.22	0.06	0.050			
0.3671	23492.04	3.8130	3.8129	1.2230	25.20	0.04	0.050			
0.3683	23570.69	3.8120	3.8119	1.2212	25.19	0.03	0.050			
0.3695	23649.44	3.8110	3.8111	1.2200	25.19	0.03	0.050			
0.3707	23727.89	3.8100	3.8098	1.2161	25.17	0.01	0.050			
0.3720	23806.57	3.8090	3.8092	1.2107	25.15	-0.01	0.050			
0.3732	23885.26	3.8080	3.8080	1.2055	25.15	-0.01	0.050	-0.007	0.330	
0.3744	23963.92	3.8070	3.8070	1.2008	25.14	-0.02	0.050			
0.3757	24041.87	3.8060	3.8060	1.1937	25.14	-0.02	0.050			
0.3769	24120.11	3.8050	3.8048	1.1867	25.14	-0.02	0.050			
0.3781	24196.29	3.8040	3.8039	1.1758	25.14	-0.02	0.050			
0.3793	24272.28	3.8030	3.8030	1.1620	25.12	-0.04	0.050			
0.3804	24346.27	3.8020	3.8020	1.1481	25.12	-0.04	0.050			
0.3816	24419.21	3.8010	3.8011	1.1295	25.10	-0.06	0.050			
0.3827	24491.50	3.8000	3.7999	1.1139	25.10	-0.06	0.050			
0.3838	24562.14	3.7990	3.7990	1.0961	25.10	-0.06	0.050			
0.3849	24632.80	3.7980	3.7983	1.0795	25.10	-0.06	0.050			
0.3860	24703.94	3.7970	3.7970	1.0642	25.10	-0.06	0.050			
0.3871	24771.87	3.7960	3.7961	1.0434	25.10	-0.06	0.050			
0.3881	24838.60	3.7950	3.7948	1.0245	25.10	-0.06	0.050			
0.3891	24902.51	3.7940	3.7942	1.0045	25.09	-0.07	0.050			
0.3901	24965.79	3.7930	3.7930	0.9840	25.09	-0.07	0.050			
0.3911	25028.16	3.7920	3.7921	0.9672	25.10	-0.06	0.050			
0.3920	25088.96	3.7910	3.7908	0.9487	25.10	-0.06	0.050			
0.3930	25149.86	3.7900	3.7900	0.9298	25.09	-0.07	0.050	-0.027	0.426	
0.3939	25208.27	3.7890	3.7890	0.9098	25.09	-0.07	0.050			
0.3948	25265.35	3.7880	3.7880	0.8894	25.09	-0.07	0.050			
0.3957	25321.82	3.7870	3.7871	0.8704	25.09	-0.07	0.050			
0.3965	25376.98	3.7860	3.7859	0.8517	25.09	-0.07	0.050			
0.3973	25429.66	3.7850	3.7849	0.8354	25.09	-0.07	0.050			
0.3982	25482.38	3.7840	3.7842	0.8174	25.10	-0.06	0.050			
0.3990	25533.59	3.7830	3.7831	0.8031	25.10	-0.06	0.050			
0.3997	25583.92	3.7820	3.7821	0.7882	25.10	-0.06	0.050			
0.4005	25633.67	3.7810	3.7812	0.7760	25.10	-0.06	0.050			
0.4013	25682.06	3.7800	3.7802	0.7628	25.11	-0.05	0.050			
0.4020	25728.25	3.7790	3.7791	0.7555	25.12	-0.04	0.050			
0.4028	25776.29	3.7780	3.7779	0.7463	25.13	-0.03	0.050			
0.4035	25822.10	3.7770	3.7771	0.7370	25.14	-0.02	0.050			
0.4042	25868.23	3.7760	3.7759	0.7306	25.16	-0.00	0.050			
0.4049	25912.83	3.7750	3.7752	0.7207	25.17	0.01	0.050			
0.4056	25957.64	3.7740	3.7738	0.7165	25.18	0.02	0.050			
0.4063	26001.84	3.7730	3.7728	0.7159	25.19	0.03	0.050			
0.4070	26046.02	3.7720	3.7721	0.7160	25.19	0.03	0.050			
0.4077	26090.89	3.7710	3.7709	0.7190	25.21	0.05	0.050			
0.4084	26136.63	3.7700	3.7698	0.7218	25.22	0.06	0.050			
0.4091	26182.97	3.7690	3.7692	0.7263	25.23	0.07	0.050			
0.4098	26228.41	3.7680	3.7681	0.7312	25.24	0.08	0.050			
0.4106	26275.34	3.7670	3.7668	0.7357	25.24	0.08	0.050			
0.4113	26322.44	3.7660	3.7660	0.7398	25.25	0.09	0.050			
0.4120	26368.61	3.7650	3.7648	0.7459	25.26	0.10	0.050			
0.4128	26416.30	3.7640	3.7639	0.7541	25.27	0.11	0.050	0.226	0.418	
0.4135	26464.16	3.7630	3.7632	0.7646	25.28	0.12	0.050			
0.4143	26512.26	3.7620	3.7619	0.7727	25.28	0.12	0.050			
0.4150	26561.64	3.7610	3.7613	0.7840	25.29	0.13	0.050			
0.4158	26611.43	3.7600	3.7600	0.7953	25.29	0.13	0.050			
0.4166	26661.66	3.7590	3.7589	0.8057	25.30	0.14	0.050			
0.4174	26713.10	3.7580	3.7581	0.8206	25.30	0.14	0.050			
0.4182	26765.39	3.7570	3.7570	0.8391	25.30	0.14	0.050			
0.4190	26818.73	3.7560	3.7557	0.8529	25.29	0.13	0.050			
0.4199	26874.38	3.7550	3.7550	0.8663	25.29	0.13	0.050			
0.4208	26929.26	3.7540	3.7539	0.8839	25.28	0.12	0.050			
0.4216	26985.17	3.7530	3.7532	0.8978	25.27	0.11	0.050			
0.4226	27043.33	3.7520	3.7519	0.9158	25.26	0.10	0.050			
0.4235	27101.38	3.7510	3.7510	0.9348	25.26	0.10	0.050			
0.4244	27162.68	3.7500	3.7497	0.9528	25.25	0.09	0.050			
0.4254	27225.29	3.7490	3.7489	0.9703	25.24	0.08	0.050			
0.4264	27287.90	3.7480	3.7479	0.9887	25.23	0.07	0.050			
0.4274	27351.79	3.7470	3.7472	1.0079	25.22	0.06	0.050			
0.4284	27418.20	3.7460	3.7460	1.0236	25.21	0.05	0.050			
0.4294	27483.16	3.7450	3.7449	1.0416	25.21	0.05	0.050			
0.4305	27549.79	3.7440	3.7441	1.0610	25.20	0.04	0.050			
0.4315	27618.00	3.7430	3.7431	1.0794	25.20	0.04	0.050			
0.4326	27687.06	3.7420	3.7420	1.1008	25.19	0.03	0.050	0.160	0.366	
0.4337	27756.96	3.7410	3.7412	1.1221	25.19	0.03	0.050			
0.4348	27830.19	3.7400	3.7399	1.1416	25.20	0.04	0.050			
0.4360	27903.53	3.7390	3.7387	1.1602	25.20	0.04	0.050			
0.4372	27978.20	3.7380	3.7380	1.1795	25.20	0.04	0.050			
0.4383	28054.20	3.7370	3.7372	1.1986	25.19	0.03	0.050			
0.4396	28132.42	3.7360	3.7357	1.2206	25.19	0.03	0.050			
0.4408	28211.92	3.7350	3.7351	1.2404	25.19	0.03	0.050			
0.4421	28292.49	3.7340	3.7342	1.2544	25.19	0.03	0.050			
0.4433	28373.55	3.7330	3.7328	1.2728	25.18	0.02	0.050			
0.4446	28457.14	3.7320	3.7321	1.2896	25.19	0.03	0.050			
0.4459	28540.30	3.7310	3.7311	1.3078	25.18	0.02	0.050			
0.4473	28625.22	3.7300	3.7300	1.3251	25.18	0.02	0.050			
0.4486	28710.97	3.7290	3.7290	1.3433	25.18	0.02	0.050			
0.4500	28796.82	3.7280	3.7280	1.3610	25.18	0.02	0.050			
0.4513	28883.43	3.7270	3.7270	1.3820	25.17	0.01	0.050			
0.4527	28973.00	3.7260	3.7260	1.3984	25.17	0.01	0.050	-0.077	0.396	
0.4541	29061.68	3.7250	3.7250	1.4131	25.17	0.01	0.050			
0.4555	29151.87	3.7240	3.7237	1.4330	25.17	0.01	0.050			
0.4569	29243.91	3.7230	3.7230	1.4516	25.17	0.01	0.050			
0.4584	29336.40	3.7220	3.7219	1.4707	25.16	0.00	0.050			
0.4599	29430.64	3.7210	3.7210	1.4915	25.16	0.00	0.050			
0.4614	29528.01	3.7200	3.7199	1.5130	25.15	-0.01	0.050			
0.4629	29625.99	3.7190	3.7189	1.5299	25.15	-0.01	0.050			
0.4644	29723.74	3.7180	3.7181	1.5522	25.13	-0.03	0.050			
0.4660	29824.24	3.7170	3.7172	1.5724	25.13	-0.03	0.050			
0.4676	29926.94	3.7160	3.7160	1.5911	25.12	-0.04	0.050			
0.4692	30030.66	3.7150	3.7150	1.6108	25.11	-0.05	0.050			
0.4709	30134.56	3.7140	3.7142	1.6302	25.12	-0.04	0.050			
0.4725	30240.04	3.7130	3.7129	1.6440	25.12	-0.04	0.050	-0.034	0.384	
0.4741	30345.05	3.7120	3.7122	1.6656	25.12	-0.04	0.050			
0.4758	30452.62	3.7110	3.7111	1.6811	25.13	-0.03	0.050			
0.4775	30559.34	3.7100	3.7097	1.7010	25.14	-0.02	0.050			
0.4792	30667.80	3.7090	3.7090	1.7202	25.14	-0.02	0.050			
0.4809	30777.92	3.7080	3.7082	1.7376	25.15	-0.01	0.050			
0.4826	30888.98	3.7070	3.7072	1.7633	25.16	-0.00	0.050			
0.4844	31001.88	3.7060	3.7063	1.7869	25.17	0.01	0.050			
0.4862	31115.64	3.7050	3.7051	1.8039	25.18	0.02	0.050			
0.4880	31231.55	3.7040	3.7038	1.8267	25.20	0.04	0.050			
0.4898	31349.64	3.7030	3.7028	1.8514	25.20	0.04	0.050			
0.4917	31468.12	3.7020	3.7019	1.8731	25.20	0.04	0.050			
0.4936	31589.90	3.7010	3.7009	1.8973	25.21	0.05	0.050	0.237	0.508	
0.4955	31713.11	3.7000	3.7000	1.9243	25.20	0.04	0.050			
0.4975	31837.31	3.6990	3.6991	1.9418	25.20	0.04	0.050			
0.4994	31962.58	3.6980	3.6980	1.9647	25.21	0.05	0.050			
0.5014	32090.39	3.6970	3.6971	1.9887	25.20	0.04	0.050			
0.5034	32217.82	3.6960	3.6960	2.0129	25.20	0.04	0.050			
0.5054	32346.92	3.6950	3.6949	2.0376	25.20	0.04	0.050			
0.5075	32477.19	3.6940	3.6941	2.0617	25.19	0.03	0.050			
0.5095	32609.62	3.6930	3.6930	2.0880	25.20	0.04	0.050			
0.5116	32742.65	3.6920	3.6921	2.1131	25.18	0.02	0.050			
0.5137	32878.51	3.6910	3.6908	2.1399	25.19	0.03	0.050	0.092	0.443	
0.5158	33014.29	3.6900	3.6900	2.1664	25.19	0.03	0.050			
0.5180	33152.89	3.6890	3.6891	2.1957	25.19	0.03	0.050			
0.5202	33293.94	3.6880	3.6878	2.2230	25.19	0.03	0.050			
0.5224	33436.27	3.6870	3.6869	2.2502	25.17	0.01	0.050			
0.5247	33582.36	3.6860	3.6860	2.2807	25.17	0.01	0.050			
0.5270	33727.79	3.6850	3.6851	2.3187	25.16	0.00	0.050			
0.5293	33877.30	3.6840	3.6842	2.3509	25.16	0.00	0.050			
0.5317	34028.13	3.6830	3.6831	2.3852	25.15	-0.01	0.050			
0.5341	34181.70	3.6820	3.6820	2.4209	25.13	-0.03	0.050			
0.5365	34337.70	3.6810	3.6810	2.4581	25.12	-0.04	0.050			
0.5390	34497.28	3.6800	3.6800	2.4916	25.11	-0.05	0.050			
0.5415	34657.03	3.6790	3.6791	2.5228	25.11	-0.05	0.050			
0.5441	34819.99	3.6780	3.6779	2.5571	25.12	-0.04	0.050			
0.5466	34983.39	3.6770	3.6771	2.5983	25.13	-0.03	0.050			
0.5492	35151.71	3.6760	3.6760	2.6233	25.14	-0.02	0.050			
0.5519	35321.52	3.6750	3.6751	2.6615	25.15	-0.01	0.050	-0.021	0.431	
0.5546	35491.66	3.6740	3.6739	2.6937	25.16	0.00	0.050			
0.5573	35665.64	3.6730	3.6728	2.7298	25.18	0.02	0.050			
0.5600	35841.88	3.6720	3.6720	2.7668	25.20	0.04	0.050			
0.5628	36019.11	3.6710	3.6711	2.8022	25.20	0.04	0.050			
0.5656	36200.93	3.6700	3.6701	2.8324	25.20	0.04	0.050			
0.5685	36384.10	3.6690	3.6690	2.8691	25.20	0.04	0.050			
0.5714	36567.45	3.6680	3.6681	2.9047	25.19	0.03	0.050			
0.5743	36753.93	3.6670	3.6668	2.9386	25.19	0.03	0.050	-0.100	0.395	
0.5772	36941.52	3.6660	3.6657	2.9791	25.18	0.02	0.050			
0.5802	37134.26	3.6650	3.6652	3.0100	25.18	0.02	0.050			
0.5832	37327.10	3.6640	3.6641	3.0537	25.18	0.02	0.050			
0.5863	37523.62	3.6630	3.6631	3.0910	25.18	0.02	0.050			
0.5894	37723.54	3.6620	3.6618	3.1303	25.17	0.01	0.050			
0.5926	37924.36	3.6610	3.6609	3.1667	25.17	0.01	0.050	0.266	0.576	
0.5957	38127.96	3.6600	3.6602	3.2130	25.16	0.00	0.050			
0.5990	38337.80	3.6590	3.6589	3.2515	25.14	-0.02	0.050			
0.6023	38545.72	3.6580	3.6581	3.2800	25.14	-0.02	0.050			
0.6056	38757.45	3.6570	3.6570	3.3165	25.12	-0.04	0.050			
0.6089	38971.25	3.6560	3.6561	3.3513	25.10	-0.06	0.050			
0.6123	39187.12	3.6550	3.6553	3.3870	25.11	-0.05	0.050	0.078	0.385	
0.6157	39407.34	3.6540	3.6540	3.4118	25.12	-0.04	0.050			
0.6191	39625.07	3.6530	3.6531	3.4411	25.14	-0.02	0.050			
0.6226	39848.45	3.6520	3.6520	3.4665	25.15	-0.01	0.050			
0.6261	40071.68	3.6510	3.6510	3.4945	25.17	0.01	0.050			
0.6296	40295.85	3.6500	3.6502	3.5237	25.19	0.03	0.050			
0.6332	40522.35	3.6490	3.6489	3.5440	25.19	0.03	0.050	0.231	0.415	
0.6367	40750.40	3.6480	3.6479	3.5667	25.19	0.03	0.050			
0.6403	40980.34	3.6470	3.6470	3.5751	25.19	0.03	0.050			
0.6439	41208.96	3.6460	3.6461	3.5952	25.19	0.03	0.050			
0.6475	41440.92	3.6450	3.6448	3.6180	25.18	0.02	0.050			
0.6511	41672.45	3.6440	3.6439	3.6271	25.19	0.03	0.050			
0.6548	41905.64	3.6430	3.6429	3.6483	25.18	0.02	0.050			
0.6584	42137.82	3.6420	3.6419	3.6746	25.18	0.02	0.050			
0.6621	42374.26	3.6410	3.6411	3.6980	25.18	0.02	0.050			
0.6658	42611.29	3.6400	3.6399	3.7236	25.16	0.00	0.050			
0.6695	42849.44	3.6390	3.6388	3.7262	25.15	-0.01	0.050			
0.6733	43091.74	3.6380	3.6382	3.7401	25.13	-0.03	0.050	0.167	0.465	
0.6771	43332.15	3.6370	3.6369	3.7465	25.12	-0.04	0.050			
0.6809	43576.61	3.6360	3.6360	3.7530	25.10	-0.06	0.050			
0.6847	43822.73	3.6350	3.6349	3.7277	25.11	-0.05	0.050			
0.6885	44066.05	3.6340	3.6339	3.7071	25.12	-0.04	0.050			
0.6923	44304.68	3.6330	3.6328	3.6763	25.14	-0.02	0.050	0.156	0.333	
0.6960	44541.57	3.6320	3.6320	3.6267	25.15	-0.01	0.050			
0.6996	44776.03	3.6310	3.6313	3.5677	25.16	0.00	0.050			
0.7032	45004.94	3.6300	3.6299	3.4927	25.17	0.01	0.050			
0.7067	45228.21	3.6290	3.6289	3.4070	25.16	0.00	0.050			
0.7101	45445.71	3.6280	3.6278	3.3284	25.16	0.00	0.050			
0.7134	45657.76	3.6270	3.6269	3.2431	25.16	0.00	0.050	0.026	0.506	
0.7166	45860.36	3.6260	3.6259	3.1587	25.16	0.00	0.050			
0.7196	46057.35	3.6250	3.6249	3.0777	25.15	-0.01	0.050			
0.7226	46246.32	3.6240	3.6237	2.9920	25.15	-0.01	0.050			
0.7255	46430.94	3.6230	3.6232	2.9265	25.14	-0.02	0.050			
0.7283	46613.27	3.6220	3.6218	2.8639	25.13	-0.03	0.050			
0.7311	46788.11	3.6210	3.6211	2.8049	25.12	-0.04	0.050			
0.7338	46963.99	3.6200	3.6200	2.7576	25.12	-0.04	0.050			
0.7365	47136.55	3.6190	3.6189	2.7003	25.12	-0.04	0.050			
0.7392	47311.96	3.6180	3.6179	2.6420	25.11	-0.05	0.050			
0.7420	47490.53	3.6170	3.6168	2.5638	25.10	-0.06	0.050			
0.7445	47646.22	3.6160	3.6158	2.5273	25.09	-0.07	0.050			
0.7471	47813.59	3.6150	3.6148	2.4478	25.07	-0.09	0.050			
0.7496	47974.38	3.6140	3.6138	2.3627	25.06	-0.10	0.050			
0.7521	48131.30	3.6130	3.6132	2.2778	25.07	-0.09	0.050	0.092	0.474	
0.7544	48280.77	3.6120	3.6122	2.1849	25.07	-0.09	0.050			
0.7566	48425.06	3.6110	3.6112	2.0834	25.08	-0.08	0.050			
0.7588	48560.14	3.6100	3.6103	1.9806	25.09	-0.07	0.050			
0.7608	48691.31	3.6090	3.6092	1.8848	25.10	-0.06	0.050			
0.7626	48809.59	3.6080	3.6082	1.7709	25.10	-0.06	0.050			
0.7644	48918.45	3.6070	3.6073	1.6698	25.11	-0.05	0.050			
0.7659	49016.81	3.6060	3.6056	1.5736	25.12	-0.04	0.050			
0.7673	49104.64	3.6050	3.6051	1.4825	25.14	-0.02	0.050			
0.7686	49189.18	3.6040	3.6037	1.3928	25.14	-0.02	0.050			
0.7697	49259.33	3.6030	3.6029	1.3160	25.14	-0.02	0.050			
0.7708	49328.13	3.6020	3.6016	1.2570	25.14	-0.02	0.050			
0.7718	49392.21	3.6010	3.6008	1.2045	25.15	-0.01	0.050			
0.7728	49461.23	3.6000	3.6000	1.1658	25.14	-0.02	0.050			
0.7739	49526.76	3.5990	3.5991	1.1516	25.15	-0.01	0.050			
0.7749	49595.16	3.5980	3.5978	1.1438	25.15	-0.01	0.050			
0.7760	49660.96	3.5970	3.5971	1.1431	25.15	-0.01	0.050			
0.7771	49732.76	3.5960	3.5960	1.1502	25.15	-0.01	0.050			
0.7781	49800.80	3.5950	3.5950	1.1583	25.15	-0.01	0.050			
0.7793	49873.40	3.5940	3.5939	1.1739	25.15	-0.01	0.050			
0.7804	49946.45	3.5930	3.5930	1.1918	25.14	-0.02	0.050			
0.7816	50021.96	3.5920	3.5918	1.2170	25.14	-0.02	0.050			
0.7828	50098.56	3.5910	3.5909	1.2402	25.14	-0.02	0.050			
0.7840	50178.02	3.5900	3.5899	1.2630	25.14	-0.02	0.050			
0.7853	50260.97	3.5890	3.5890	1.2860	25.15	-0.01	0.050			
0.7867	50346.00	3.5880	3.5879	1.3070	25.14	-0.02	0.050			
0.7880	50431.42	3.5870	3.5871	1.3325	25.14	-0.02	0.050			
0.7894	50521.49	3.5860	3.5858	1.3471	25.14	-0.02	0.050			
0.7908	50612.47	3.5850	3.5849	1.3614	25.14	-0.02	0.050			
0.7922	50703.20	3.5840	3.5840	1.3669	25.14	-0.02	0.050			
0.7937	50794.97	3.5830	3.5831	1.3700	25.14	-0.02	0.050	0.007	0.517	
0.7951	50885.87	3.5820	3.5820	1.3695	25.14	-0.02	0.050			
0.7965	50978.88	3.5810	3.5812	1.3600	25.14	-0.02	0.050			
0.7979	51068.49	3.5800	3.5800	1.3429	25.14	-0.02	0.050			
0.7993	51157.94	3.5790	3.5790	1.3269	25.14	-0.02	0.050			
0.8007	51244.75	3.5780	3.5781	1.3048	25.14	-0.02	0.050			
0.8020	51330.12	3.5770	3.5774	1.2828	25.14	-0.02	0.050			
0.8033	51412.06	3.5760	3.5761	1.2571	25.13	-0.03	0.050			
0.8046	51492.63	3.5750	3.5750	1.2288	25.14	-0.02	0.050			
0.8058	51569.35	3.5740	3.5740	1.2023	25.13	-0.03	0.050			
0.8069	51643.20	3.5730	3.5730	1.1754	25.13	-0.03	0.050			
0.8081	51716.13	3.5720	3.5720	1.1506	25.12	-0.04	0.050			
0.8092	51786.35	3.5710	3.5709	1.1303	25.12	-0.04	0.050			
0.8102	51855.84	3.5700	3.5699	1.1083	25.12	-0.04	0.050			
0.8113	51923.86	3.5690	3.5688	1.0923	25.12	-0.04	0.050			
0.8123	51988.80	3.5680	3.5681	1.0763	25.12	-0.04	0.050			
0.8133	52053.82	3.5670	3.5670	1.0690	25.12	-0.04	0.050	-0.002	0.447	
0.8144	52120.36	3.5660	3.5661	1.0689	25.11	-0.05	0.050			
0.8154	52185.51	3.5650	3.5649	1.0659	25.11	-0.05	0.050			
0.8164	52251.86	3.5640	3.5639	1.0659	25.10	-0.06	0.050			
0.8175	52319.47	3.5630	3.5631	1.0667	25.09	-0.07	0.050			
0.8186	52387.99	3.5620	3.5620	1.0703	25.09	-0.07	0.050			
0.8196	52455.87	3.5610	3.5611	1.0770	25.08	-0.08	0.050			
0.8207	52524.18	3.5600	3.5598	1.0819	25.07	-0.09	0.050			
0.8218	52593.71	3.5590	3.5588	1.0900	25.07	-0.09	0.050			
0.8229	52664.38	3.5580	3.5578	1.0917	25.06	-0.10	0.050			
0.8240	52734.58	3.5570	3.5570	1.0989	25.07	-0.09	0.050			
0.8251	52806.06	3.5560	3.5561	1.1032	25.07	-0.09	0.050			
0.8262	52878.91	3.5550	3.5549	1.1047	25.07	-0.09	0.050			
0.8274	52950.98	3.5540	3.5541	1.1037	25.08	-0.08	0.050			
0.8285	53023.30	3.5530	3.5530	1.1041	25.08	-0.08	0.050			
0.8296	53094.95	3.5520	3.5519	1.1022	25.08	-0.08	0.050			
0.8307	53166.80	3.5510	3.5512	1.0986	25.09	-0.07	0.050			
0.8318	53237.66	3.5500	3.5500	1.0926	25.09	-0.07	0.050			
0.8329	53308.38	3.5490	3.5490	1.0873	25.09	-0.07	0.050	0.198	0.440	
0.8340	53377.20	3.5480	3.5480	1.0800	25.10	-0.06	0.050			
0.8351	53445.50	3.5470	3.5472	1.0725	25.10	-0.06	0.050			
0.8362	53513.97	3.5460	3.5461	1.0666	25.12	-0.04	0.050			
0.8372	53582.55	3.5450	3.5451	1.0593	25.12	-0.04	0.050			
0.8383	53649.94	3.5440	3.5441	1.0539	25.13	-0.03	0.050			
0.8393	53716.55	3.5430	3.5431	1.0536	25.14	-0.02	0.050			
0.8403	53781.42	3.5420	3.5421	1.0496	25.14	-0.02	0.050			
0.8414	53847.05	3.5410	3.5408	1.0441	25.15	-0.01	0.050			
0.8424	53912.74	3.5400	3.5399	1.0434	25.15	-0.01	0.050			
0.8434	53978.89	3.5390	3.5391	1.0458	25.15	-0.01	0.050			
0.8445	54045.73	3.5380	3.5380	1.0462	25.15	-0.01	0.050			
0.8455	54112.26	3.5370	3.5370	1.0434	25.15	-0.01	0.050			
0.8465	54178.73	3.5360	3.5360	1.0479	25.15	-0.01	0.050			
0.8476	54246.01	3.5350	3.5348	1.0527	25.15	-0.01	0.050			
0.8486	54312.46	3.5340	3.5340	1.0569	25.14	-0.02	0.050			
0.8497	54380.09	3.5330	3.5330	1.0608	25.15	-0.01	0.050			
0.8507	54447.56	3.5320	3.5323	1.0687	25.15	-0.01	0.050			
0.8518	54517.19	3.5310	3.5312	1.0710	25.15	-0.01	0.050			
0.8529	54584.95	3.5300	3.5298	1.0766	25.15	-0.01	0.050	0.016	0.512	
0.8540	54653.55	3.5290	3.5290	1.0848	25.15	-0.01	0.050			
0.8550	54722.08	3.5280	3.5280	1.0944	25.15	-0.01	0.050			
0.8561	54791.22	3.5270	3.5268	1.1071	25.15	-0.01	0.050			
0.8572	54861.86	3.5260	3.5259	1.1175	25.14	-0.02	0.050			
0.8583	54932.62	3.5250	3.5249	1.1312	25.15	-0.01	0.050			
0.8594	55003.54	3.5240	3.5241	1.1428	25.14	-0.02	0.050			
0.8605	55074.11	3.5230	3.5228	1.1598	25.15	-0.01	0.050			
0.8617	55148.45	3.5220	3.5221	1.1772	25.14	-0.02	0.050			
0.8628	55222.01	3.5210	3.5207	1.2019	25.14	-0.02	0.050			
0.8641	55299.26	3.5200	3.5201	1.2244	25.14	-0.02	0.050			
0.8653	55376.49	3.5190	3.5188	1.2492	25.14	-0.02	0.050			
0.8665	55455.28	3.5180	3.5181	1.2812	25.14	-0.02	0.050			
0.8677	55535.72	3.5170	3.5171	1.3141	25.14	-0.02	0.050			
0.8690	55618.75	3.5160	3.5159	1.3443	25.14	-0.02	0.050			
0.8704	55704.66	3.5150	3.5153	1.3793	25.14	-0.02	0.050			
0.8717	55791.68	3.5140	3.5141	1.4190	25.13	-0.03	0.050			
0.8731	55880.99	3.5130	3.5130	1.4687	25.13	-0.03	0.050	0.110	0.462	
0.8746	55975.47	3.5120	3.5119	1.5113	25.13	-0.03	0.050			
0.8762	56074.36	3.5110	3.5112	1.5555	25.13	-0.03	0.050			
0.8777	56173.07	3.5100	3.5098	1.6010	25.13	-0.03	0.050			
0.8793	56277.20	3.5090	3.5087	1.6468	25.12	-0.04	0.050			
0.8810	56383.76	3.5080	3.5080	1.6942	25.11	-0.05	0.050			
0.8827	56493.50	3.5070	3.5071	1.7454	25.11	-0.05	0.050			
0.8845	56606.50	3.5060	3.5059	1.8008	25.10	-0.06	0.050			
0.8863	56723.87	3.5050	3.5050	1.8488	25.10	-0.06	0.050			
0.8882	56845.41	3.5040	3.5040	1.8960	25.08	-0.08	0.050			
0.8901	56968.20	3.5030	3.5032	1.9456	25.07	-0.09	0.050			
0.8921	57094.69	3.5020	3.5020	1.9957	25.07	-0.09	0.050			
0.8941	57222.80	3.5010	3.5010	2.0480	25.07	-0.09	0.050			
0.8962	57355.79	3.5000	3.5000	2.1015	25.08	-0.08	0.050			
0.8983	57490.89	3.4990	3.4989	2.1508	25.10	-0.06	0.050			
0.9005	57631.07	3.4980	3.4978	2.1998	25.10	-0.06	0.050			
0.9027	57775.06	3.4970	3.4969	2.2440	25.11	-0.05	0.050			
0.9050	57923.08	3.4960	3.4960	2.2857	25.12	-0.04	0.050			
0.9074	58073.00	3.4950	3.4951	2.3217	25.14	-0.02	0.050			
0.9098	58226.00	3.4940	3.4939	2.3482	25.16	-0.00	0.050			
0.9122	58382.28	3.4930	3.4928	2.3774	25.16	0.00	0.050			
