Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2872	18379.22	3.8480	3.8482	0.8255	24.87	-0.31	0.050			
0.2880	18431.96	3.8470	3.8469	0.8253	24.86	-0.32	0.050			
0.2888	18484.52	3.8460	3.8462	0.8263	24.85	-0.33	0.050			
0.2897	18537.63	3.8450	3.8451	0.8231	24.85	-0.33	0.050			
0.2905	18590.34	3.8440	3.8440	0.8226	24.85	-0.33	0.050			
0.2913	18643.11	3.8430	3.8432	0.8231	24.84	-0.34	0.050			
0.2921	18696.31	3.8420	3.8419	0.8228	24.84	-0.34	0.050			
0.2929	18748.77	3.8410	3.8407	0.8199	24.84	-0.34	0.050			
0.2938	18801.38	3.8400	3.8400	0.8180	24.84	-0.34	0.050			
0.2946	18854.16	3.8390	3.8393	0.8163	24.84	-0.34	0.050			
0.2954	18905.95	3.8380	3.8380	0.8134	24.85	-0.33	0.050			
0.2962	18957.76	3.8370	3.8370	0.8121	24.85	-0.33	0.050			
0.2970	19009.16	3.8360	3.8361	0.8106	24.86	-0.32	0.050			
0.2978	19061.09	3.8350	3.8351	0.8111	24.87	-0.31	0.050	0.077	0.521	
0.2986	19112.48	3.8340	3.8340	0.8122	24.88	-0.30	0.050			
0.2994	19164.63	3.8330	3.8330	0.8112	24.89	-0.29	0.050			
0.3003	19216.88	3.8320	3.8322	0.8101	24.91	-0.27	0.050			
0.3011	19268.86	3.8310	3.8310	0.8108	24.92	-0.26	0.050			
0.3019	19320.10	3.8300	3.8301	0.8084	24.93	-0.25	0.050			
0.3027	19371.18	3.8290	3.8288	0.8076	24.94	-0.24	0.050			
0.3035	19422.99	3.8280	3.8281	0.8094	24.96	-0.22	0.050			
0.3043	19474.71	3.8270	3.8268	0.8095	24.96	-0.22	0.050			
0.3051	19526.48	3.8260	3.8260	0.8080	24.97	-0.21	0.050			
0.3059	19578.84	3.8250	3.8251	0.8085	24.97	-0.21	0.050			
0.3067	19630.72	3.8240	3.8241	0.8103	24.98	-0.20	0.050			
0.3075	19681.99	3.8230	3.8230	0.8103	24.98	-0.20	0.050			
0.3083	19734.20	3.8220	3.8220	0.8119	24.97	-0.21	0.050			
0.3092	19786.09	3.8210	3.8212	0.8154	24.97	-0.21	0.050			
0.3100	19838.44	3.8200	3.8200	0.8152	24.96	-0.22	0.050			
0.3108	19891.35	3.8190	3.8190	0.8129	24.95	-0.23	0.050			
0.3116	19942.68	3.8180	3.8181	0.8138	24.94	-0.24	0.050			
0.3124	19995.27	3.8170	3.8172	0.8131	24.93	-0.25	0.050			
0.3132	20046.67	3.8160	3.8159	0.8133	24.93	-0.25	0.050			
0.3140	20097.74	3.8150	3.8149	0.8173	24.92	-0.26	0.050			
0.3148	20149.74	3.8140	3.8140	0.8209	24.91	-0.27	0.050			
0.3157	20202.06	3.8130	3.8133	0.8228	24.91	-0.27	0.050			
0.3165	20255.60	3.8120	3.8117	0.8260	24.92	-0.26	0.050			
0.3173	20308.03	3.8110	3.8111	0.8264	24.91	-0.27	0.050	-0.464	0.405	
0.3181	20361.58	3.8100	3.8099	0.8287	24.92	-0.26	0.050			
0.3190	20414.63	3.8090	3.8087	0.8301	24.91	-0.27	0.050			
0.3198	20467.86	3.8080	3.8079	0.8318	24.92	-0.26	0.050			
0.3207	20521.63	3.8070	3.8068	0.8332	24.92	-0.26	0.050			
0.3215	20575.30	3.8060	3.8059	0.8346	24.92	-0.26	0.050			
0.3223	20628.59	3.8050	3.8052	0.8356	24.93	-0.25	0.050			
0.3232	20681.73	3.8040	3.8040	0.8374	24.94	-0.24	0.050			
0.3240	20734.68	3.8030	3.8031	0.8392	24.94	-0.24	0.050			
0.3248	20787.95	3.8020	3.8020	0.8440	24.94	-0.24	0.050			
0.3257	20842.75	3.8010	3.8009	0.8460	24.94	-0.24	0.050			
0.3265	20897.47	3.8000	3.8000	0.8498	24.95	-0.23	0.050			
0.3274	20952.30	3.7990	3.7991	0.8526	24.95	-0.23	0.050			
0.3282	21005.95	3.7980	3.7982	0.8527	24.95	-0.23	0.050			
0.3291	21060.40	3.7970	3.7969	0.8563	24.96	-0.22	0.050			
0.3299	21114.92	3.7960	3.7961	0.8601	24.96	-0.22	0.050			
0.3308	21169.12	3.7950	3.7951	0.8601	24.97	-0.21	0.050			
0.3316	21224.44	3.7940	3.7939	0.8656	24.97	-0.21	0.050			
0.3325	21280.76	3.7930	3.7931	0.8697	24.98	-0.20	0.050			
0.3334	21337.34	3.7920	3.7921	0.8724	24.98	-0.20	0.050			
0.3343	21393.45	3.7910	3.7908	0.8756	24.99	-0.19	0.050			
0.3351	21448.61	3.7900	3.7900	0.8821	24.99	-0.19	0.050			
0.3360	21505.07	3.7890	3.7891	0.8861	24.99	-0.19	0.050			
0.3369	21562.07	3.7880	3.7881	0.8917	24.99	-0.19	0.050			
0.3378	21619.51	3.7870	3.7870	0.8941	24.99	-0.19	0.050	-0.270	0.404	
0.3387	21676.15	3.7860	3.7860	0.8999	24.99	-0.19	0.050			
0.3396	21733.46	3.7850	3.7849	0.9030	24.99	-0.19	0.050			
0.3405	21791.10	3.7840	3.7842	0.9078	24.99	-0.19	0.050			
0.3414	21848.91	3.7830	3.7828	0.9122	24.99	-0.19	0.050			
0.3423	21908.04	3.7820	3.7818	0.9162	24.99	-0.19	0.050			
0.3432	21967.32	3.7810	3.7809	0.9222	25.01	-0.17	0.050			
0.3442	22026.90	3.7800	3.7800	0.9278	25.01	-0.17	0.050			
0.3451	22085.33	3.7790	3.7789	0.9347	25.02	-0.16	0.050			
0.3460	22144.98	3.7780	3.7780	0.9405	25.04	-0.14	0.050			
0.3470	22205.22	3.7770	3.7769	0.9466	25.05	-0.13	0.050			
0.3479	22266.79	3.7760	3.7762	0.9515	25.06	-0.12	0.050			
0.3489	22327.54	3.7750	3.7749	0.9584	25.08	-0.10	0.050			
0.3498	22389.37	3.7740	3.7739	0.9646	25.09	-0.09	0.050			
0.3508	22451.76	3.7730	3.7729	0.9697	25.10	-0.08	0.050			
0.3518	22514.13	3.7720	3.7717	0.9756	25.11	-0.07	0.050			
0.3528	22576.09	3.7710	3.7709	0.9815	25.11	-0.07	0.050			
0.3537	22637.80	3.7700	3.7700	0.9867	25.12	-0.06	0.050			
0.3547	22700.82	3.7690	3.7691	0.9952	25.13	-0.05	0.050			
0.3557	22765.95	3.7680	3.7679	1.0015	25.13	-0.05	0.050			
0.3567	22830.25	3.7670	3.7670	1.0069	25.14	-0.04	0.050			
0.3577	22894.84	3.7660	3.7658	1.0129	25.14	-0.04	0.050	-0.038	0.447	
0.3588	22960.17	3.7650	3.7650	1.0236	25.15	-0.03	0.050			
0.3598	23025.71	3.7640	3.7642	1.0305	25.14	-0.04	0.050			
0.3608	23091.87	3.7630	3.7630	1.0379	25.15	-0.03	0.050			
0.3619	23158.80	3.7620	3.7618	1.0454	25.15	-0.03	0.050			
0.3629	23225.83	3.7610	3.7608	1.0501	25.14	-0.04	0.050			
0.3640	23292.92	3.7600	3.7602	1.0560	25.14	-0.04	0.050			
0.3650	23360.60	3.7590	3.7592	1.0608	25.13	-0.05	0.050			
0.3661	23428.46	3.7580	3.7577	1.0708	25.12	-0.06	0.050			
0.3672	23498.14	3.7570	3.7569	1.0769	25.11	-0.07	0.050			
0.3683	23568.74	3.7560	3.7558	1.0807	25.09	-0.09	0.050			
0.3694	23638.45	3.7550	3.7551	1.0834	25.08	-0.10	0.050			
0.3704	23707.82	3.7540	3.7540	1.0889	25.07	-0.11	0.050			
0.3715	23778.27	3.7530	3.7530	1.0938	25.05	-0.13	0.050			
0.3726	23846.93	3.7520	3.7521	1.1002	25.04	-0.14	0.050			
0.3737	23916.79	3.7510	3.7511	1.1072	25.02	-0.16	0.050			
0.3748	23986.42	3.7500	3.7501	1.1165	25.00	-0.18	0.050			
0.3759	24057.72	3.7490	3.7489	1.1260	24.98	-0.20	0.050			
0.3770	24129.51	3.7480	3.7480	1.1369	24.96	-0.22	0.050			
0.3782	24202.56	3.7470	3.7470	1.1433	24.94	-0.24	0.050	-0.150	0.443	
0.3793	24275.36	3.7460	3.7457	1.1500	24.93	-0.25	0.050			
0.3805	24349.42	3.7450	3.7449	1.1566	24.91	-0.27	0.050			
0.3816	24424.72	3.7440	3.7439	1.1649	24.89	-0.29	0.050			
0.3828	24500.02	3.7430	3.7427	1.1728	24.87	-0.31	0.050			
0.3840	24576.04	3.7420	3.7419	1.1793	24.85	-0.33	0.050			
0.3852	24653.35	3.7410	3.7409	1.1845	24.83	-0.35	0.050			
0.3864	24729.11	3.7400	3.7401	1.1930	24.82	-0.36	0.050			
0.3876	24806.17	3.7390	3.7392	1.2011	24.80	-0.38	0.050			
0.3888	24882.75	3.7380	3.7383	1.2101	24.78	-0.40	0.050			
0.3900	24961.56	3.7370	3.7371	1.2201	24.77	-0.41	0.050			
0.3912	25039.65	3.7360	3.7363	1.2265	24.77	-0.41	0.050			
0.3925	25118.22	3.7350	3.7349	1.2297	24.75	-0.43	0.050			
0.3937	25196.13	3.7340	3.7340	1.2342	24.76	-0.42	0.050			
0.3949	25274.48	3.7330	3.7330	1.2423	24.77	-0.41	0.050			
0.3961	25352.43	3.7320	3.7318	1.2506	24.77	-0.41	0.050			
0.3974	25432.65	3.7310	3.7310	1.2589	24.78	-0.40	0.050	0.096	0.492	
0.3986	25512.75	3.7300	3.7302	1.2664	24.78	-0.40	0.050			
0.3999	25593.90	3.7290	3.7291	1.2785	24.79	-0.39	0.050			
0.4012	25676.65	3.7280	3.7282	1.2884	24.79	-0.39	0.050			
0.4025	25760.85	3.7270	3.7270	1.2971	24.81	-0.37	0.050			
0.4038	25842.92	3.7260	3.7261	1.3112	24.84	-0.34	0.050			
0.4051	25927.83	3.7250	3.7250	1.3212	24.85	-0.33	0.050			
0.4065	26013.24	3.7240	3.7240	1.3298	24.87	-0.31	0.050			
0.4078	26099.70	3.7230	3.7230	1.3357	24.89	-0.29	0.050			
0.4092	26186.17	3.7220	3.7220	1.3437	24.90	-0.28	0.050			
0.4105	26272.79	3.7210	3.7210	1.3508	24.92	-0.26	0.050			
0.4119	26358.66	3.7200	3.7201	1.3550	24.93	-0.25	0.050			
0.4132	26445.33	3.7190	3.7190	1.3659	24.94	-0.24	0.050			
0.4146	26532.48	3.7180	3.7178	1.3750	24.95	-0.23	0.050			
0.4159	26620.54	3.7170	3.7169	1.3885	24.96	-0.22	0.050			
0.4173	26709.76	3.7160	3.7161	1.3969	24.98	-0.20	0.050	0.008	0.634	
0.4187	26798.83	3.7150	3.7151	1.4085	24.98	-0.20	0.050			
0.4201	26888.07	3.7140	3.7140	1.4178	25.00	-0.18	0.050			
0.4215	26977.31	3.7130	3.7128	1.4321	25.01	-0.17	0.050			
0.4229	27068.41	3.7120	3.7121	1.4468	25.02	-0.16	0.050			
0.4244	27161.64	3.7110	3.7109	1.4610	25.04	-0.14	0.050			
0.4259	27255.48	3.7100	3.7098	1.4731	25.05	-0.13	0.050			
0.4273	27350.29	3.7090	3.7091	1.4859	25.06	-0.12	0.050			
0.4288	27446.35	3.7080	3.7080	1.5017	25.08	-0.10	0.050			
0.4303	27541.92	3.7070	3.7070	1.5152	25.09	-0.09	0.050			
0.4319	27640.06	3.7060	3.7059	1.5287	25.10	-0.08	0.050			
0.4335	27740.93	3.7050	3.7050	1.5436	25.10	-0.08	0.050			
0.4350	27840.66	3.7040	3.7039	1.5600	25.10	-0.08	0.050			
0.4366	27941.24	3.7030	3.7030	1.5741	25.10	-0.08	0.050			
0.4381	28041.23	3.7020	3.7023	1.5883	25.11	-0.07	0.050			
0.4397	28142.78	3.7010	3.7010	1.6043	25.11	-0.07	0.050			
0.4413	28246.13	3.7000	3.7001	1.6165	25.11	-0.07	0.050			
0.4430	28350.40	3.6990	3.6990	1.6276	25.10	-0.08	0.050			
0.4446	28455.53	3.6980	3.6980	1.6390	25.10	-0.08	0.050			
0.4463	28561.09	3.6970	3.6970	1.6530	25.10	-0.08	0.050			
0.4479	28668.13	3.6960	3.6961	1.6641	25.11	-0.07	0.050			
0.4496	28773.63	3.6950	3.6946	1.6754	25.11	-0.07	0.050			
0.4513	28880.40	3.6940	3.6942	1.6910	25.12	-0.06	0.050			
0.4529	28988.55	3.6930	3.6932	1.7062	25.13	-0.05	0.050			
0.4546	29097.42	3.6920	3.6922	1.7255	25.14	-0.04	0.050			
0.4564	29208.57	3.6910	3.6911	1.7441	25.15	-0.03	0.050			
0.4581	29319.68	3.6900	3.6900	1.7622	25.15	-0.03	0.050	-0.129	0.460	
0.4599	29432.67	3.6890	3.6889	1.7767	25.16	-0.02	0.050			
0.4617	29546.09	3.6880	3.6879	1.7953	25.15	-0.03	0.050			
0.4635	29661.02	3.6870	3.6869	1.8159	25.15	-0.03	0.050			
0.4653	29778.56	3.6860	3.6858	1.8366	25.13	-0.05	0.050			
0.4671	29896.10	3.6850	3.6848	1.8549	25.11	-0.07	0.050			
0.4690	30014.74	3.6840	3.6840	1.8696	25.08	-0.10	0.050			
0.4709	30136.58	3.6830	3.6831	1.8838	25.06	-0.12	0.050			
0.4728	30257.63	3.6820	3.6820	1.9038	25.04	-0.14	0.050			
0.4747	30381.07	3.6810	3.6810	1.9265	25.01	-0.17	0.050			
0.4767	30506.09	3.6800	3.6800	1.9456	24.99	-0.19	0.050			
0.4786	30631.04	3.6790	3.6790	1.9654	24.96	-0.22	0.050	-0.483	0.447	
0.4806	30756.68	3.6780	3.6782	1.9866	24.93	-0.25	0.050			
0.4826	30884.27	3.6770	3.6770	2.0070	24.91	-0.27	0.050			
0.4846	31011.83	3.6760	3.6763	2.0288	24.88	-0.30	0.050			
0.4866	31140.99	3.6750	3.6752	2.0482	24.85	-0.33	0.050			
0.4886	31272.65	3.6740	3.6740	2.0681	24.84	-0.34	0.050			
0.4907	31405.01	3.6730	3.6728	2.0881	24.84	-0.34	0.050			
0.4928	31539.72	3.6720	3.6718	2.1093	24.85	-0.33	0.050			
0.4949	31675.55	3.6710	3.6709	2.1322	24.89	-0.29	0.050			
0.4971	31812.09	3.6700	3.6700	2.1558	24.92	-0.26	0.050	0.249	0.500	
0.4992	31951.19	3.6690	3.6688	2.1817	24.95	-0.23	0.050			
0.5014	32091.45	3.6680	3.6682	2.2010	24.99	-0.19	0.050			
0.5036	32233.56	3.6670	3.6669	2.2234	25.02	-0.16	0.050			
0.5059	32377.47	3.6660	3.6661	2.2478	25.04	-0.14	0.050			
0.5082	32522.85	3.6650	3.6651	2.2701	25.06	-0.12	0.050			
0.5105	32670.94	3.6640	3.6640	2.2919	25.06	-0.12	0.050			
0.5128	32817.98	3.6630	3.6629	2.3082	25.07	-0.11	0.050			
0.5151	32966.04	3.6620	3.6617	2.3283	25.06	-0.12	0.050			
0.5175	33117.70	3.6610	3.6610	2.3387	25.08	-0.10	0.050			
0.5198	33267.25	3.6600	3.6599	2.3534	25.08	-0.10	0.050			
0.5222	33417.91	3.6590	3.6589	2.3705	25.09	-0.09	0.050			
0.5245	33569.49	3.6580	3.6582	2.3899	25.08	-0.10	0.050			
0.5269	33723.01	3.6570	3.6570	2.4064	25.08	-0.10	0.050			
0.5294	33881.16	3.6560	3.6561	2.4167	25.07	-0.11	0.050			
0.5318	34036.06	3.6550	3.6552	2.4341	25.05	-0.13	0.050			
0.5343	34192.13	3.6540	3.6540	2.4430	25.02	-0.16	0.050			
0.5367	34348.83	3.6530	3.6529	2.4562	24.99	-0.19	0.050	0.149	0.463	
0.5391	34505.48	3.6520	3.6519	2.4681	24.97	-0.21	0.050			
0.5417	34665.74	3.6510	3.6511	2.4798	24.94	-0.24	0.050			
0.5441	34824.59	3.6500	3.6501	2.4925	24.92	-0.26	0.050			
0.5466	34985.01	3.6490	3.6491	2.4969	24.90	-0.28	0.050			
0.5491	35145.53	3.6480	3.6480	2.5032	24.88	-0.30	0.050			
0.5517	35308.38	3.6470	3.6466	2.5071	24.87	-0.31	0.050			
0.5542	35469.90	3.6460	3.6464	2.5107	24.86	-0.32	0.050			
0.5567	35631.54	3.6450	3.6449	2.5137	24.87	-0.31	0.050	0.107	0.500	
0.5593	35793.57	3.6440	3.6441	2.5125	24.87	-0.31	0.050			
0.5618	35955.19	3.6430	3.6430	2.5010	24.88	-0.30	0.050			
0.5643	36117.99	3.6420	3.6422	2.4886	24.87	-0.31	0.050			
0.5669	36278.80	3.6410	3.6408	2.4739	24.87	-0.31	0.050			
0.5694	36441.67	3.6400	3.6400	2.4570	24.85	-0.33	0.050			
0.5719	36600.47	3.6390	3.6391	2.4366	24.84	-0.34	0.050			
0.5743	36754.87	3.6380	3.6382	2.4019	24.83	-0.35	0.050			
0.5767	36911.63	3.6370	3.6370	2.3805	24.83	-0.35	0.050	0.156	0.562	
0.5791	37064.32	3.6360	3.6359	2.3417	24.82	-0.36	0.050			
0.5815	37214.94	3.6350	3.6352	2.3046	24.82	-0.36	0.050			
0.5838	37362.19	3.6340	3.6342	2.2715	24.82	-0.36	0.050			
0.5860	37506.35	3.6330	3.6330	2.2287	24.81	-0.37	0.050			
0.5882	37647.64	3.6320	3.6322	2.1864	24.80	-0.38	0.050			
0.5904	37787.06	3.6310	3.6305	2.1500	24.78	-0.40	0.050			
0.5925	37921.41	3.6300	3.6302	2.1117	24.77	-0.41	0.050			
0.5946	38055.10	3.6290	3.6293	2.0712	24.78	-0.40	0.050			
0.5966	38183.72	3.6280	3.6279	2.0348	24.82	-0.36	0.050			
0.5986	38311.63	3.6270	3.6272	1.9982	24.84	-0.34	0.050	0.032	0.544	
0.6006	38438.60	3.6260	3.6258	1.9550	24.89	-0.29	0.050			
0.6025	38563.07	3.6250	3.6247	1.9178	24.92	-0.26	0.050			
0.6045	38684.81	3.6240	3.6241	1.8829	24.94	-0.24	0.050			
0.6063	38804.85	3.6230	3.6229	1.8436	24.96	-0.22	0.050			
0.6081	38921.08	3.6220	3.6220	1.8076	24.98	-0.20	0.050			
0.6099	39034.60	3.6210	3.6208	1.7723	24.98	-0.20	0.050			
0.6117	39145.96	3.6200	3.6200	1.7367	24.99	-0.19	0.050			
0.6134	39257.00	3.6190	3.6191	1.7038	24.97	-0.21	0.050			
0.6151	39365.97	3.6180	3.6182	1.6710	24.95	-0.23	0.050			
0.6168	39472.33	3.6170	3.6168	1.6340	24.94	-0.24	0.050			
0.6184	39576.81	3.6160	3.6158	1.6003	24.92	-0.26	0.050	0.325	0.489	
0.6199	39676.63	3.6150	3.6149	1.5668	24.91	-0.27	0.050			
0.6215	39774.49	3.6140	3.6140	1.5294	24.91	-0.27	0.050			
0.6230	39871.12	3.6130	3.6128	1.4949	24.90	-0.28	0.050			
0.6245	39965.36	3.6120	3.6120	1.4626	24.90	-0.28	0.050			
0.6259	40056.36	3.6110	3.6110	1.4305	24.90	-0.28	0.050			
0.6273	40146.04	3.6100	3.6102	1.3990	24.90	-0.28	0.050			
0.6286	40232.84	3.6090	3.6091	1.3714	24.91	-0.27	0.050			
0.6300	40318.88	3.6080	3.6081	1.3472	24.91	-0.27	0.050			
0.6313	40404.05	3.6070	3.6070	1.3252	24.92	-0.26	0.050			
0.6326	40487.99	3.6060	3.6060	1.3017	24.93	-0.25	0.050			
0.6339	40568.73	3.6050	3.6052	1.2764	24.94	-0.24	0.050			
0.6351	40648.33	3.6040	3.6040	1.2543	24.95	-0.23	0.050			
0.6363	40725.83	3.6030	3.6027	1.2377	24.96	-0.22	0.050			
0.6375	40802.44	3.6020	3.6021	1.2191	24.97	-0.21	0.050	0.024	0.516	
0.6387	40878.67	3.6010	3.6010	1.2041	24.98	-0.20	0.050			
0.6399	40954.81	3.6000	3.5997	1.1915	25.00	-0.18	0.050			
0.6411	41029.59	3.5990	3.5989	1.1841	25.00	-0.18	0.050			
0.6422	41103.51	3.5980	3.5980	1.1768	25.01	-0.17	0.050			
0.6434	41177.65	3.5970	3.5970	1.1710	25.02	-0.16	0.050			
0.6445	41250.19	3.5960	3.5960	1.1660	25.03	-0.15	0.050			
0.6457	41322.74	3.5950	3.5948	1.1621	25.04	-0.14	0.050			
0.6468	41397.87	3.5940	3.5940	1.1612	25.04	-0.14	0.050			
0.6480	41471.88	3.5930	3.5932	1.1601	25.05	-0.13	0.050			
0.6491	41545.55	3.5920	3.5919	1.1578	25.06	-0.12	0.050			
0.6503	41618.54	3.5910	3.5909	1.1595	25.06	-0.12	0.050			
0.6515	41693.03	3.5900	3.5899	1.1596	25.07	-0.11	0.050			
0.6526	41766.43	3.5890	3.5889	1.1595	25.08	-0.10	0.050			
0.6538	41841.25	3.5880	3.5881	1.1620	25.09	-0.09	0.050			
0.6549	41916.23	3.5870	3.5869	1.1646	25.10	-0.08	0.050			
0.6561	41991.14	3.5860	3.5862	1.1662	25.09	-0.09	0.050			
0.6573	42066.43	3.5850	3.5853	1.1681	25.10	-0.08	0.050	0.138	0.543	
0.6585	42141.59	3.5840	3.5839	1.1657	25.10	-0.08	0.050			
0.6596	42216.49	3.5830	3.5830	1.1615	25.10	-0.08	0.050			
0.6608	42292.07	3.5820	3.5818	1.1629	25.11	-0.07	0.050			
0.6620	42366.96	3.5810	3.5811	1.1590	25.10	-0.08	0.050			
0.6631	42441.36	3.5800	3.5798	1.1566	25.11	-0.07	0.050			
0.6643	42514.10	3.5790	3.5790	1.1523	25.10	-0.08	0.050			
0.6654	42588.40	3.5780	3.5780	1.1493	25.10	-0.08	0.050			
0.6666	42662.21	3.5770	3.5772	1.1454	25.09	-0.09	0.050			
0.6678	42736.16	3.5760	3.5761	1.1374	25.09	-0.09	0.050			
0.6689	42809.15	3.5750	3.5751	1.1338	25.07	-0.11	0.050			
0.6700	42883.03	3.5740	3.5742	1.1285	25.06	-0.12	0.050			
0.6712	42954.27	3.5730	3.5730	1.1234	25.05	-0.13	0.050			
0.6723	43026.43	3.5720	3.5720	1.1174	25.03	-0.15	0.050			
0.6734	43096.68	3.5710	3.5711	1.1100	25.02	-0.16	0.050			
0.6745	43167.60	3.5700	3.5702	1.1085	25.00	-0.18	0.050			
0.6756	43236.61	3.5690	3.5691	1.1058	24.99	-0.19	0.050			
0.6767	43306.37	3.5680	3.5681	1.1048	24.98	-0.20	0.050			
0.6778	43376.08	3.5670	3.5672	1.1041	24.95	-0.23	0.050	0.187	0.557	
0.6788	43446.07	3.5660	3.5660	1.1039	24.93	-0.25	0.050			
0.6799	43516.15	3.5650	3.5650	1.1051	24.91	-0.27	0.050			
0.6811	43587.32	3.5640	3.5640	1.1055	24.89	-0.29	0.050			
0.6821	43657.54	3.5630	3.5630	1.1054	24.86	-0.32	0.050			
0.6832	43727.93	3.5620	3.5619	1.1040	24.84	-0.34	0.050			
0.6843	43798.13	3.5610	3.5609	1.1071	24.83	-0.35	0.050			
0.6855	43868.96	3.5600	3.5598	1.1078	24.79	-0.39	0.050			
0.6866	43940.43	3.5590	3.5590	1.1117	24.76	-0.42	0.050			
0.6877	44012.42	3.5580	3.5581	1.1147	24.75	-0.43	0.050			
0.6888	44084.34	3.5570	3.5573	1.1178	24.72	-0.46	0.050			
0.6899	44156.73	3.5560	3.5560	1.1192	24.69	-0.49	0.050			
0.6911	44227.85	3.5550	3.5550	1.1193	24.68	-0.50	0.050			
0.6922	44300.47	3.5540	3.5539	1.1193	24.67	-0.51	0.050			
0.6933	44373.07	3.5530	3.5531	1.1200	24.68	-0.50	0.050			
0.6944	44444.77	3.5520	3.5518	1.1217	24.68	-0.50	0.050			
0.6956	44515.66	3.5510	3.5510	1.1194	24.69	-0.49	0.050			
0.6967	44586.23	3.5500	3.5501	1.1198	24.71	-0.47	0.050			
0.6978	44657.38	3.5490	3.5491	1.1191	24.72	-0.46	0.050	0.040	0.475	
0.6989	44729.02	3.5480	3.5481	1.1209	24.74	-0.44	0.050			
0.7000	44799.54	3.5470	3.5473	1.1284	24.78	-0.40	0.050			
0.7011	44871.65	3.5460	3.5460	1.1324	24.82	-0.36	0.050			
0.7022	44943.97	3.5450	3.5451	1.1366	24.85	-0.33	0.050			
0.7034	45016.91	3.5440	3.5440	1.1413	24.89	-0.29	0.050			
0.7045	45089.84	3.5430	3.5429	1.1452	24.92	-0.26	0.050			
0.7057	45163.44	3.5420	3.5421	1.1472	24.95	-0.23	0.050			
0.7068	45236.42	3.5410	3.5409	1.1504	24.98	-0.20	0.050			
0.7080	45310.01	3.5400	3.5402	1.1582	25.01	-0.17	0.050			
0.7091	45384.86	3.5390	3.5389	1.1619	25.02	-0.16	0.050			
0.7103	45459.14	3.5380	3.5379	1.1682	25.04	-0.14	0.050			
0.7115	45534.66	3.5370	3.5372	1.1720	25.05	-0.13	0.050			
0.7127	45610.65	3.5360	3.5360	1.1767	25.05	-0.13	0.050			
0.7138	45685.61	3.5350	3.5349	1.1832	25.06	-0.12	0.050			
0.7150	45762.28	3.5340	3.5341	1.1889	25.07	-0.11	0.050			
0.7162	45837.62	3.5330	3.5331	1.1970	25.08	-0.10	0.050			
0.7174	45913.13	3.5320	3.5321	1.2015	25.09	-0.09	0.050	0.046	0.611	
0.7186	45990.31	3.5310	3.5310	1.2073	25.10	-0.08	0.050			
0.7198	46066.24	3.5300	3.5302	1.2154	25.10	-0.08	0.050			
0.7210	46144.38	3.5290	3.5289	1.2227	25.10	-0.08	0.050			
0.7222	46222.58	3.5280	3.5280	1.2293	25.10	-0.08	0.050			
0.7234	46300.32	3.5270	3.5270	1.2351	25.11	-0.07	0.050			
0.7247	46378.92	3.5260	3.5258	1.2493	25.11	-0.07	0.050			
0.7259	46459.32	3.5250	3.5251	1.2593	25.11	-0.07	0.050			
0.7272	46539.83	3.5240	3.5240	1.2715	25.11	-0.07	0.050			
0.7284	46620.25	3.5230	3.5231	1.2862	25.11	-0.07	0.050			
0.7297	46701.83	3.5220	3.5221	1.3015	25.10	-0.08	0.050			
0.7310	46784.58	3.5210	3.5210	1.3164	25.10	-0.08	0.050			
0.7323	46869.38	3.5200	3.5201	1.3299	25.10	-0.08	0.050			
0.7337	46955.45	3.5190	3.5190	1.3479	25.10	-0.08	0.050			
0.7350	47041.26	3.5180	3.5179	1.3647	25.09	-0.09	0.050			
0.7364	47128.17	3.5170	3.5170	1.3867	25.07	-0.11	0.050			
0.7378	47217.45	3.5160	3.5160	1.4066	25.06	-0.12	0.050			
0.7392	47307.15	3.5150	3.5151	1.4205	25.05	-0.13	0.050			
0.7406	47399.71	3.5140	3.5140	1.4380	25.03	-0.15	0.050			
0.7421	47491.62	3.5130	3.5131	1.4568	25.03	-0.15	0.050			
0.7436	47587.36	3.5120	3.5120	1.4744	25.01	-0.17	0.050			
0.7450	47682.73	3.5110	3.5109	1.4940	24.99	-0.19	0.050			
0.7465	47779.09	3.5100	3.5100	1.5099	24.97	-0.21	0.050			
0.7481	47876.59	3.5090	3.5090	1.5332	24.96	-0.22	0.050			
0.7496	47974.43	3.5080	3.5079	1.5537	24.95	-0.23	0.050			
0.7512	48074.73	3.5070	3.5072	1.5694	24.93	-0.25	0.050			
0.7527	48175.76	3.5060	3.5059	1.5849	24.92	-0.26	0.050			
0.7543	48277.47	3.5050	3.5049	1.6025	24.91	-0.27	0.050			
0.7559	48380.38	3.5040	3.5039	1.6199	24.89	-0.29	0.050			
0.7576	48484.17	3.5030	3.5028	1.6355	24.88	-0.30	0.050			
0.7592	48590.93	3.5020	3.5019	1.6502	24.86	-0.32	0.050			
0.7609	48698.05	3.5010	3.5010	1.6656	24.86	-0.32	0.050			
0.7626	48806.60	3.5000	3.4999	1.6780	24.85	-0.33	0.050			
0.7643	48914.66	3.4990	3.4991	1.6895	24.86	-0.32	0.050			
0.7660	49024.28	3.4980	3.4981	1.6976	24.86	-0.32	0.050			
