Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3066	19621.90	3.8430	3.8430	0.8807	24.77	-0.06	0.050			
0.3075	19677.76	3.8420	3.8421	0.8795	24.75	-0.08	0.050			
0.3083	19734.07	3.8410	3.8408	0.8790	24.74	-0.09	0.050			
0.3092	19790.69	3.8400	3.8400	0.8783	24.74	-0.09	0.050			
0.3101	19846.82	3.8390	3.8390	0.8778	24.73	-0.10	0.050			
0.3110	19903.29	3.8380	3.8378	0.8764	24.72	-0.11	0.050			
0.3119	19959.97	3.8370	3.8369	0.8757	24.72	-0.11	0.050			
0.3128	20016.27	3.8360	3.8360	0.8748	24.72	-0.11	0.050			
0.3137	20073.74	3.8350	3.8351	0.8748	24.73	-0.10	0.050			
0.3145	20128.68	3.8340	3.8340	0.8755	24.73	-0.10	0.050			
0.3154	20184.94	3.8330	3.8333	0.8737	24.73	-0.10	0.050			
0.3163	20240.03	3.8320	3.8320	0.8731	24.75	-0.08	0.050			
0.3171	20296.44	3.8310	3.8308	0.8725	24.76	-0.07	0.050			
0.3180	20352.27	3.8300	3.8297	0.8696	24.78	-0.05	0.050			
0.3189	20408.29	3.8290	3.8291	0.8675	24.80	-0.03	0.050			
0.3198	20464.08	3.8280	3.8279	0.8655	24.83	-0.00	0.050			
0.3206	20518.99	3.8270	3.8269	0.8614	24.85	0.02	0.050			
0.3215	20573.55	3.8260	3.8261	0.8607	24.86	0.03	0.050			
0.3223	20627.93	3.8250	3.8249	0.8598	24.88	0.05	0.050			
0.3232	20682.95	3.8240	3.8243	0.8599	24.89	0.06	0.050			
0.3240	20737.47	3.8230	3.8230	0.8577	24.91	0.08	0.050			
0.3249	20793.20	3.8220	3.8219	0.8593	24.93	0.10	0.050			
0.3257	20847.93	3.8210	3.8211	0.8597	24.94	0.11	0.050			
0.3266	20903.10	3.8200	3.8200	0.8595	24.95	0.12	0.050			
0.3275	20958.18	3.8190	3.8189	0.8580	24.97	0.14	0.050			
0.3283	21013.49	3.8180	3.8179	0.8567	24.98	0.15	0.050			
0.3292	21067.94	3.8170	3.8168	0.8563	24.99	0.16	0.050			
0.3300	21122.42	3.8160	3.8160	0.8549	24.98	0.15	0.050			
0.3309	21177.51	3.8150	3.8151	0.8532	24.99	0.16	0.050			
0.3317	21231.38	3.8140	3.8139	0.8507	24.99	0.16	0.050			
0.3326	21286.03	3.8130	3.8132	0.8502	24.99	0.16	0.050			
0.3335	21340.84	3.8120	3.8120	0.8506	25.00	0.17	0.050	0.117	0.296	
0.3343	21396.24	3.8110	3.8110	0.8485	24.99	0.16	0.050			
0.3352	21450.93	3.8100	3.8099	0.8482	25.00	0.17	0.050			
0.3360	21505.35	3.8090	3.8090	0.8467	25.00	0.17	0.050			
0.3369	21558.49	3.8080	3.8078	0.8467	25.00	0.17	0.050			
0.3377	21612.39	3.8070	3.8071	0.8461	25.00	0.17	0.050			
0.3385	21665.90	3.8060	3.8060	0.8432	25.00	0.17	0.050			
0.3394	21719.07	3.8050	3.8050	0.8454	25.01	0.18	0.050			
0.3402	21773.47	3.8040	3.8041	0.8444	25.00	0.17	0.050			
0.3411	21827.29	3.8030	3.8030	0.8451	25.01	0.18	0.050			
0.3419	21881.05	3.8020	3.8019	0.8467	25.01	0.18	0.050			
0.3427	21934.07	3.8010	3.8008	0.8490	25.01	0.18	0.050			
0.3436	21988.39	3.8000	3.8000	0.8502	25.02	0.19	0.050			
0.3444	22043.76	3.7990	3.7989	0.8509	25.02	0.19	0.050			
0.3453	22098.24	3.7980	3.7980	0.8530	25.02	0.19	0.050			
0.3461	22152.91	3.7970	3.7972	0.8539	25.02	0.19	0.050			
0.3470	22207.94	3.7960	3.7960	0.8551	25.03	0.20	0.050			
0.3479	22263.80	3.7950	3.7951	0.8560	25.03	0.20	0.050			
0.3487	22318.84	3.7940	3.7939	0.8561	25.03	0.20	0.050			
0.3496	22373.68	3.7930	3.7931	0.8571	25.02	0.19	0.050			
0.3504	22428.40	3.7920	3.7921	0.8578	25.03	0.20	0.050			
0.3513	22483.00	3.7910	3.7913	0.8610	25.03	0.20	0.050			
0.3521	22537.27	3.7900	3.7901	0.8632	25.04	0.21	0.050			
0.3530	22592.42	3.7890	3.7890	0.8634	25.03	0.20	0.050			
0.3539	22648.04	3.7880	3.7880	0.8615	25.04	0.21	0.050			
0.3547	22703.63	3.7870	3.7869	0.8623	25.04	0.21	0.050			
0.3556	22758.08	3.7860	3.7861	0.8667	25.05	0.22	0.050			
0.3565	22812.93	3.7850	3.7849	0.8675	25.05	0.22	0.050			
0.3573	22867.97	3.7840	3.7840	0.8740	25.05	0.22	0.050			
0.3582	22923.61	3.7830	3.7830	0.8794	25.05	0.22	0.050			
0.3590	22978.69	3.7820	3.7823	0.8819	25.05	0.22	0.050			
0.3599	23035.46	3.7810	3.7812	0.8871	25.06	0.23	0.050			
0.3608	23091.69	3.7800	3.7801	0.8935	25.06	0.23	0.050			
0.3617	23150.17	3.7790	3.7790	0.9000	25.07	0.24	0.050			
0.3626	23208.42	3.7780	3.7775	0.9050	25.06	0.23	0.050			
0.3635	23266.49	3.7770	3.7769	0.9084	25.07	0.24	0.050			
0.3645	23325.14	3.7760	3.7759	0.9142	25.07	0.24	0.050			
0.3654	23383.83	3.7750	3.7751	0.9212	25.07	0.24	0.050			
0.3663	23442.49	3.7740	3.7741	0.9253	25.07	0.24	0.050			
0.3672	23501.95	3.7730	3.7731	0.9305	25.07	0.24	0.050			
0.3681	23560.76	3.7720	3.7720	0.9375	25.07	0.24	0.050			
0.3691	23620.18	3.7710	3.7710	0.9455	25.06	0.23	0.050			
0.3700	23680.87	3.7700	3.7701	0.9537	25.07	0.24	0.050			
0.3710	23742.98	3.7690	3.7690	0.9635	25.07	0.24	0.050			
0.3720	23804.94	3.7680	3.7679	0.9712	25.07	0.24	0.050			
0.3729	23866.50	3.7670	3.7671	0.9809	25.07	0.24	0.050			
0.3739	23928.13	3.7660	3.7659	0.9848	25.06	0.23	0.050			
0.3749	23991.85	3.7650	3.7649	0.9923	25.05	0.22	0.050			
0.3759	24055.41	3.7640	3.7640	0.9991	25.05	0.22	0.050			
0.3769	24120.22	3.7630	3.7630	1.0070	25.04	0.21	0.050			
0.3779	24185.53	3.7620	3.7620	1.0156	25.04	0.21	0.050			
0.3789	24250.67	3.7610	3.7612	1.0239	25.04	0.21	0.050			
0.3800	24317.22	3.7600	3.7600	1.0301	25.03	0.20	0.050			
0.3810	24384.61	3.7590	3.7589	1.0387	25.02	0.19	0.050			
0.3820	24450.75	3.7580	3.7581	1.0517	25.02	0.19	0.050			
0.3831	24517.24	3.7570	3.7573	1.0602	25.01	0.18	0.050			
0.3841	24584.74	3.7560	3.7560	1.0676	25.00	0.17	0.050			
0.3852	24652.69	3.7550	3.7550	1.0760	25.00	0.17	0.050			
0.3863	24721.09	3.7540	3.7539	1.0860	24.99	0.16	0.050			
0.3874	24791.04	3.7530	3.7530	1.0945	24.98	0.15	0.050			
0.3884	24860.63	3.7520	3.7521	1.1017	24.98	0.15	0.050			
0.3896	24931.54	3.7510	3.7509	1.1127	24.97	0.14	0.050			
0.3907	25003.03	3.7500	3.7499	1.1238	24.96	0.13	0.050			
0.3918	25076.04	3.7490	3.7488	1.1313	24.94	0.11	0.050			
0.3930	25149.42	3.7480	3.7479	1.1393	24.94	0.11	0.050			
0.3941	25222.35	3.7470	3.7474	1.1486	24.93	0.10	0.050	0.130	0.249	
0.3953	25297.71	3.7460	3.7461	1.1593	24.92	0.09	0.050			
0.3965	25373.19	3.7450	3.7451	1.1659	24.91	0.08	0.050			
0.3976	25448.02	3.7440	3.7441	1.1744	24.89	0.06	0.050			
0.3988	25523.83	3.7430	3.7429	1.1821	24.89	0.06	0.050			
0.4000	25599.63	3.7420	3.7422	1.1898	24.87	0.04	0.050			
0.4012	25675.73	3.7410	3.7411	1.1984	24.87	0.04	0.050			
0.4024	25751.76	3.7400	3.7401	1.2082	24.86	0.03	0.050			
0.4036	25828.21	3.7390	3.7388	1.2164	24.84	0.01	0.050			
0.4048	25904.95	3.7380	3.7378	1.2209	24.83	-0.00	0.050			
0.4060	25983.33	3.7370	3.7371	1.2311	24.82	-0.01	0.050			
0.4072	26062.87	3.7360	3.7359	1.2405	24.81	-0.02	0.050			
0.4085	26142.71	3.7350	3.7348	1.2489	24.80	-0.03	0.050			
0.4097	26222.46	3.7340	3.7340	1.2591	24.80	-0.03	0.050			
0.4110	26303.11	3.7330	3.7330	1.2715	24.79	-0.04	0.050			
0.4122	26383.65	3.7320	3.7321	1.2846	24.80	-0.03	0.050			
0.4135	26466.36	3.7310	3.7312	1.2961	24.82	-0.01	0.050	0.067	0.486	
0.4149	26550.42	3.7300	3.7301	1.3072	24.83	0.00	0.050			
0.4162	26634.99	3.7290	3.7289	1.3178	24.86	0.03	0.050			
0.4175	26719.77	3.7280	3.7281	1.3286	24.88	0.05	0.050			
0.4188	26804.78	3.7270	3.7270	1.3421	24.91	0.08	0.050			
0.4202	26891.11	3.7260	3.7260	1.3554	24.94	0.11	0.050			
0.4215	26977.99	3.7250	3.7250	1.3675	24.96	0.13	0.050			
0.4229	27065.28	3.7240	3.7239	1.3772	24.99	0.16	0.050			
0.4243	27154.22	3.7230	3.7230	1.3887	25.00	0.17	0.050			
0.4257	27243.42	3.7220	3.7220	1.3977	25.00	0.17	0.050			
0.4271	27333.16	3.7210	3.7210	1.4094	25.01	0.18	0.050			
0.4285	27423.38	3.7200	3.7200	1.4231	25.00	0.17	0.050			
0.4299	27515.88	3.7190	3.7190	1.4363	25.00	0.17	0.050			
0.4314	27608.34	3.7180	3.7178	1.4509	24.99	0.16	0.050			
0.4328	27701.13	3.7170	3.7171	1.4637	24.99	0.16	0.050			
0.4343	27794.92	3.7160	3.7162	1.4778	24.98	0.15	0.050			
0.4358	27888.31	3.7150	3.7151	1.4915	24.98	0.15	0.050			
0.4373	27984.61	3.7140	3.7140	1.5020	24.98	0.15	0.050			
0.4388	28081.04	3.7130	3.7130	1.5146	24.98	0.15	0.050			
0.4403	28179.62	3.7120	3.7121	1.5261	24.98	0.15	0.050			
0.4418	28276.74	3.7110	3.7109	1.5469	24.97	0.14	0.050			
0.4434	28376.05	3.7100	3.7100	1.5626	24.97	0.14	0.050			
0.4449	28475.96	3.7090	3.7090	1.5758	24.98	0.15	0.050			
0.4465	28577.81	3.7080	3.7080	1.5858	24.98	0.15	0.050			
0.4481	28680.33	3.7070	3.7069	1.5979	24.98	0.15	0.050			
0.4497	28783.41	3.7060	3.7060	1.6152	24.97	0.14	0.050			
0.4513	28886.22	3.7050	3.7054	1.6307	24.98	0.15	0.050			
0.4530	28991.79	3.7040	3.7039	1.6451	24.98	0.15	0.050	0.139	0.492	
0.4546	29096.25	3.7030	3.7028	1.6642	24.99	0.16	0.050			
0.4563	29202.66	3.7020	3.7018	1.6812	24.99	0.16	0.050			
0.4580	29310.86	3.7010	3.7010	1.6936	24.99	0.16	0.050			
0.4597	29418.54	3.7000	3.7000	1.7130	24.99	0.16	0.050			
0.4614	29528.58	3.6990	3.6994	1.7304	24.99	0.16	0.050			
0.4631	29638.21	3.6980	3.6979	1.7476	25.00	0.17	0.050			
0.4649	29750.88	3.6970	3.6970	1.7671	24.99	0.16	0.050			
0.4666	29865.12	3.6960	3.6960	1.7829	25.00	0.17	0.050			
0.4684	29980.51	3.6950	3.6950	1.8013	24.99	0.16	0.050			
0.4703	30096.78	3.6940	3.6939	1.8239	24.99	0.16	0.050			
0.4721	30213.49	3.6930	3.6932	1.8429	24.99	0.16	0.050			
0.4739	30331.79	3.6920	3.6919	1.8620	24.98	0.15	0.050	0.028	0.455	
0.4758	30450.98	3.6910	3.6908	1.8816	24.98	0.15	0.050			
0.4777	30572.35	3.6900	3.6901	1.9033	24.98	0.15	0.050			
0.4796	30694.53	3.6890	3.6889	1.9239	24.97	0.14	0.050			
0.4816	30819.45	3.6880	3.6880	1.9491	24.96	0.13	0.050			
0.4835	30942.08	3.6870	3.6870	1.9704	24.95	0.12	0.050			
0.4854	31067.71	3.6860	3.6859	1.9932	24.94	0.11	0.050			
0.4875	31197.03	3.6850	3.6846	2.0140	24.93	0.10	0.050			
0.4895	31326.48	3.6840	3.6842	2.0370	24.91	0.08	0.050			
0.4915	31458.26	3.6830	3.6830	2.0583	24.90	0.07	0.050			
0.4936	31591.77	3.6820	3.6821	2.0813	24.89	0.06	0.050			
0.4957	31723.85	3.6810	3.6809	2.1124	24.87	0.04	0.050			
0.4978	31859.33	3.6800	3.6799	2.1357	24.85	0.02	0.050			
0.5000	31997.14	3.6790	3.6790	2.1600	24.82	-0.01	0.050			
0.5021	32137.40	3.6780	3.6780	2.1863	24.80	-0.03	0.050			
0.5043	32277.90	3.6770	3.6772	2.2095	24.77	-0.06	0.050			
0.5066	32420.19	3.6760	3.6763	2.2372	24.75	-0.08	0.050			
0.5088	32564.31	3.6750	3.6749	2.2596	24.72	-0.11	0.050			
0.5111	32708.71	3.6740	3.6740	2.2823	24.70	-0.13	0.050			
0.5134	32855.39	3.6730	3.6729	2.3087	24.72	-0.11	0.050			
0.5157	33003.19	3.6720	3.6718	2.3399	24.73	-0.10	0.050			
0.5180	33153.64	3.6710	3.6713	2.3647	24.77	-0.06	0.050			
0.5204	33306.25	3.6700	3.6702	2.3872	24.83	0.00	0.050			
0.5228	33459.30	3.6690	3.6689	2.4105	24.87	0.04	0.050			
0.5252	33613.89	3.6680	3.6681	2.4356	24.91	0.08	0.050			
0.5277	33771.32	3.6670	3.6668	2.4670	24.92	0.09	0.050			
0.5302	33930.94	3.6660	3.6659	2.4995	24.93	0.10	0.050			
0.5327	34091.16	3.6650	3.6649	2.5287	24.93	0.10	0.050			
0.5352	34254.25	3.6640	3.6640	2.5501	24.93	0.10	0.050			
0.5378	34416.11	3.6630	3.6631	2.5794	24.94	0.11	0.050			
0.5403	34580.68	3.6620	3.6618	2.6084	24.94	0.11	0.050			
0.5430	34750.88	3.6610	3.6611	2.6437	24.94	0.11	0.050			
0.5457	34923.14	3.6600	3.6598	2.6640	24.95	0.12	0.050			
0.5483	35093.71	3.6590	3.6590	2.6856	24.96	0.13	0.050			
0.5511	35267.60	3.6580	3.6579	2.7085	24.95	0.12	0.050			
0.5538	35441.66	3.6570	3.6569	2.7358	24.97	0.14	0.050	0.117	0.460	
0.5565	35618.10	3.6560	3.6560	2.7531	24.96	0.13	0.050			
0.5593	35795.60	3.6550	3.6553	2.7739	24.98	0.15	0.050			
0.5621	35976.42	3.6540	3.6540	2.7986	24.98	0.15	0.050			
0.5649	36155.40	3.6530	3.6533	2.8227	24.99	0.16	0.050			
0.5678	36336.82	3.6520	3.6519	2.8337	24.99	0.16	0.050			
0.5706	36517.15	3.6510	3.6509	2.8558	24.99	0.16	0.050			
0.5734	36700.54	3.6500	3.6500	2.8705	25.01	0.18	0.050	-0.020	0.439	
0.5763	36885.73	3.6490	3.6489	2.8890	25.01	0.18	0.050			
0.5793	37072.20	3.6480	3.6479	2.9021	25.01	0.18	0.050			
0.5822	37259.15	3.6470	3.6470	2.9090	25.01	0.18	0.050			
0.5851	37447.76	3.6460	3.6460	2.9187	25.01	0.18	0.050			
0.5881	37635.94	3.6450	3.6452	2.9303	25.02	0.19	0.050			
0.5911	37827.51	3.6440	3.6441	2.9380	25.00	0.17	0.050			
0.5940	38017.34	3.6430	3.6432	2.9289	24.97	0.14	0.050	-0.006	0.340	
0.5970	38205.03	3.6420	3.6418	2.9187	24.91	0.08	0.050			
0.5999	38393.44	3.6410	3.6409	2.9063	24.87	0.04	0.050			
0.6028	38581.09	3.6400	3.6400	2.8951	24.82	-0.01	0.050			
0.6057	38764.96	3.6390	3.6389	2.8746	24.80	-0.03	0.050			
0.6086	38949.89	3.6380	3.6379	2.8576	24.80	-0.03	0.050			
0.6115	39134.61	3.6370	3.6371	2.8338	24.83	0.00	0.050			
0.6143	39316.10	3.6360	3.6358	2.8012	24.86	0.03	0.050			
0.6171	39494.65	3.6350	3.6349	2.7703	24.89	0.06	0.050			
0.6199	39675.33	3.6340	3.6339	2.7411	24.92	0.09	0.050			
0.6227	39849.89	3.6330	3.6333	2.7078	24.93	0.10	0.050			
0.6254	40023.99	3.6320	3.6321	2.6664	24.94	0.11	0.050			
0.6280	40193.32	3.6310	3.6312	2.6255	24.94	0.11	0.050			
0.6306	40360.91	3.6300	3.6301	2.5788	24.95	0.12	0.050			
0.6332	40524.90	3.6290	3.6289	2.5388	24.96	0.13	0.050	0.273	0.596	
0.6357	40687.16	3.6280	3.6280	2.4985	24.97	0.14	0.050			
0.6382	40846.18	3.6270	3.6272	2.4463	24.98	0.15	0.050			
0.6407	41003.39	3.6260	3.6257	2.3932	24.99	0.16	0.050			
0.6431	41156.12	3.6250	3.6252	2.3450	24.99	0.16	0.050			
0.6454	41304.53	3.6240	3.6238	2.2908	24.99	0.16	0.050			
0.6476	41449.18	3.6230	3.6228	2.2357	24.99	0.16	0.050			
0.6499	41590.56	3.6220	3.6221	2.1795	24.99	0.16	0.050			
0.6520	41729.30	3.6210	3.6211	2.1284	24.99	0.16	0.050			
0.6541	41863.68	3.6200	3.6199	2.0807	25.00	0.17	0.050	0.172	0.422	
0.6562	41995.50	3.6190	3.6190	2.0293	24.99	0.16	0.050			
0.6582	42122.41	3.6180	3.6182	1.9787	25.00	0.17	0.050			
0.6601	42246.74	3.6170	3.6170	1.9251	25.00	0.17	0.050			
0.6620	42368.93	3.6160	3.6159	1.8761	25.00	0.17	0.050			
0.6638	42483.60	3.6150	3.6149	1.8253	25.01	0.18	0.050			
0.6656	42598.62	3.6140	3.6140	1.7781	25.01	0.18	0.050			
0.6673	42709.63	3.6130	3.6131	1.7324	25.01	0.18	0.050			
0.6690	42817.07	3.6120	3.6118	1.6855	25.02	0.19	0.050			
0.6707	42923.25	3.6110	3.6112	1.6437	25.02	0.19	0.050			
0.6723	43025.63	3.6100	3.6102	1.6021	25.02	0.19	0.050			
0.6738	43124.97	3.6090	3.6090	1.5634	25.02	0.19	0.050			
0.6754	43223.59	3.6080	3.6082	1.5289	25.02	0.19	0.050			
0.6769	43320.28	3.6070	3.6070	1.4964	25.02	0.19	0.050			
0.6784	43414.96	3.6060	3.6060	1.4650	25.02	0.19	0.050			
0.6798	43505.93	3.6050	3.6051	1.4300	25.01	0.18	0.050			
0.6812	43594.29	3.6040	3.6040	1.4041	25.01	0.18	0.050			
0.6825	43681.58	3.6030	3.6031	1.3718	25.01	0.18	0.050			
0.6839	43767.24	3.6020	3.6020	1.3469	25.01	0.18	0.050			
0.6852	43850.19	3.6010	3.6012	1.3244	25.00	0.17	0.050			
0.6864	43930.65	3.6000	3.6000	1.3004	24.99	0.16	0.050			
0.6877	44012.27	3.5990	3.5991	1.2871	24.98	0.15	0.050			
0.6889	44092.02	3.5980	3.5980	1.2726	24.97	0.14	0.050			
0.6902	44171.67	3.5970	3.5970	1.2639	24.94	0.11	0.050			
0.6914	44251.10	3.5960	3.5960	1.2503	24.92	0.09	0.050			
0.6926	44329.23	3.5950	3.5948	1.2373	24.89	0.06	0.050			
0.6939	44408.36	3.5940	3.5941	1.2307	24.87	0.04	0.050	-0.044	0.487	
0.6951	44486.40	3.5930	3.5927	1.2226	24.85	0.02	0.050			
0.6963	44563.99	3.5920	3.5919	1.2184	24.84	0.01	0.050			
0.6975	44641.73	3.5910	3.5912	1.2129	24.81	-0.02	0.050			
0.6987	44718.33	3.5900	3.5899	1.2074	24.80	-0.03	0.050			
0.6999	44795.14	3.5890	3.5888	1.2025	24.79	-0.04	0.050			
0.7011	44871.75	3.5880	3.5881	1.2016	24.78	-0.05	0.050			
0.7023	44948.58	3.5870	3.5872	1.1980	24.78	-0.05	0.050			
0.7035	45025.06	3.5860	3.5861	1.1963	24.78	-0.05	0.050			
0.7047	45101.14	3.5850	3.5848	1.1937	24.77	-0.06	0.050			
0.7059	45177.07	3.5840	3.5839	1.1919	24.78	-0.05	0.050			
0.7071	45254.34	3.5830	3.5831	1.1938	24.78	-0.05	0.050			
0.7083	45329.87	3.5820	3.5821	1.1887	24.80	-0.03	0.050			
0.7095	45405.72	3.5810	3.5810	1.1839	24.81	-0.02	0.050			
0.7107	45481.91	3.5800	3.5799	1.1800	24.82	-0.01	0.050			
0.7118	45557.85	3.5790	3.5790	1.1731	24.84	0.01	0.050			
0.7130	45633.59	3.5780	3.5781	1.1679	24.84	0.01	0.050			
0.7142	45709.39	3.5770	3.5770	1.1619	24.86	0.03	0.050	0.310	0.584	
0.7154	45785.51	3.5760	3.5761	1.1586	24.87	0.04	0.050			
0.7166	45860.59	3.5750	3.5751	1.1484	24.88	0.05	0.050			
0.7177	45934.02	3.5740	3.5741	1.1377	24.89	0.06	0.050			
0.7189	46006.52	3.5730	3.5730	1.1297	24.90	0.07	0.050			
0.7200	46078.09	3.5720	3.5722	1.1203	24.91	0.08	0.050			
0.7211	46149.84	3.5710	3.5710	1.1136	24.92	0.09	0.050			
0.7222	46220.54	3.5700	3.5698	1.1038	24.92	0.09	0.050			
0.7233	46290.21	3.5690	3.5689	1.0956	24.94	0.11	0.050			
0.7244	46359.07	3.5680	3.5680	1.0854	24.94	0.11	0.050			
0.7254	46428.07	3.5670	3.5670	1.0784	24.94	0.11	0.050			
0.7265	46495.21	3.5660	3.5659	1.0700	24.94	0.11	0.050			
0.7275	46562.17	3.5650	3.5649	1.0653	24.94	0.11	0.050			
0.7286	46629.86	3.5640	3.5638	1.0610	24.95	0.12	0.050			
0.7296	46697.06	3.5630	3.5630	1.0564	24.95	0.12	0.050			
0.7307	46764.73	3.5620	3.5621	1.0538	24.94	0.11	0.050			
0.7317	46831.59	3.5610	3.5611	1.0543	24.95	0.12	0.050			
0.7328	46898.80	3.5600	3.5600	1.0534	24.95	0.12	0.050			
0.7338	46966.24	3.5590	3.5588	1.0516	24.95	0.12	0.050	-0.288	0.349	
0.7349	47033.40	3.5580	3.5580	1.0495	24.95	0.12	0.050			
0.7359	47100.25	3.5570	3.5571	1.0510	24.96	0.13	0.050			
0.7370	47166.86	3.5560	3.5560	1.0529	24.95	0.12	0.050			
0.7380	47234.60	3.5550	3.5550	1.0521	24.95	0.12	0.050			
0.7391	47301.54	3.5540	3.5539	1.0505	24.95	0.12	0.050			
0.7401	47368.14	3.5530	3.5531	1.0492	24.95	0.12	0.050			
0.7412	47435.51	3.5520	3.5518	1.0506	24.95	0.12	0.050			
0.7422	47502.33	3.5510	3.5511	1.0537	24.96	0.13	0.050			
0.7433	47570.33	3.5500	3.5501	1.0566	24.95	0.12	0.050			
0.7443	47637.78	3.5490	3.5489	1.0585	24.96	0.13	0.050			
0.7454	47705.51	3.5480	3.5478	1.0621	24.96	0.13	0.050			
0.7464	47772.40	3.5470	3.5472	1.0666	24.96	0.13	0.050			
0.7475	47840.48	3.5460	3.5460	1.0697	24.96	0.13	0.050			
0.7486	47908.91	3.5450	3.5449	1.0722	24.96	0.13	0.050			
0.7496	47977.11	3.5440	3.5439	1.0762	24.96	0.13	0.050			
0.7507	48046.72	3.5430	3.5430	1.0816	24.97	0.14	0.050			
0.7518	48115.01	3.5420	3.5420	1.0871	24.97	0.14	0.050			
0.7529	48184.41	3.5410	3.5410	1.0904	24.97	0.14	0.050			
0.7540	48254.80	3.5400	3.5399	1.0967	24.97	0.14	0.050	0.061	0.528	
0.7551	48325.33	3.5390	3.5389	1.1036	24.98	0.15	0.050			
0.7562	48396.33	3.5380	3.5378	1.1080	24.98	0.15	0.050			
0.7573	48466.43	3.5370	3.5372	1.1146	24.98	0.15	0.050			
0.7584	48538.61	3.5360	3.5361	1.1205	24.98	0.15	0.050			
0.7595	48610.27	3.5350	3.5350	1.1293	24.97	0.14	0.050			
0.7607	48683.13	3.5340	3.5340	1.1357	24.99	0.16	0.050			
0.7618	48755.01	3.5330	3.5329	1.1449	24.98	0.15	0.050			
0.7629	48827.52	3.5320	3.5320	1.1535	24.99	0.16	0.050			
0.7641	48901.04	3.5310	3.5309	1.1613	24.98	0.15	0.050			
0.7652	48974.74	3.5300	3.5300	1.1732	24.99	0.16	0.050			
0.7664	49049.83	3.5290	3.5291	1.1878	24.98	0.15	0.050			
0.7676	49124.34	3.5280	3.5278	1.1995	24.98	0.15	0.050			
0.7688	49200.78	3.5270	3.5271	1.2121	24.99	0.16	0.050			
0.7700	49279.02	3.5260	3.5259	1.2279	24.99	0.16	0.050			
0.7712	49356.93	3.5250	3.5251	1.2459	24.99	0.16	0.050			
0.7724	49436.69	3.5240	3.5239	1.2608	25.00	0.17	0.050			
0.7737	49517.40	3.5230	3.5232	1.2787	25.00	0.17	0.050	-0.063	0.458	
0.7750	49599.01	3.5220	3.5220	1.2969	25.01	0.18	0.050			
0.7763	49682.67	3.5210	3.5208	1.3177	25.01	0.18	0.050			
0.7776	49767.32	3.5200	3.5201	1.3396	25.01	0.18	0.050			
0.7790	49853.72	3.5190	3.5189	1.3571	25.02	0.19	0.050			
0.7803	49940.68	3.5180	3.5182	1.3822	25.02	0.19	0.050			
0.7817	50028.60	3.5170	3.5169	1.4036	25.02	0.19	0.050			
0.7831	50119.79	3.5160	3.5159	1.4268	25.02	0.19	0.050			
0.7845	50210.19	3.5150	3.5152	1.4508	25.02	0.19	0.050			
0.7860	50303.76	3.5140	3.5141	1.4754	25.02	0.19	0.050			
0.7875	50398.26	3.5130	3.5130	1.4961	25.01	0.18	0.050			
0.7890	50496.46	3.5120	3.5119	1.5195	25.01	0.18	0.050			
0.7905	50595.01	3.5110	3.5110	1.5408	24.99	0.16	0.050			
0.7921	50694.04	3.5100	3.5101	1.5623	24.96	0.13	0.050			
0.7937	50794.39	3.5090	3.5089	1.5884	24.93	0.10	0.050	0.154	0.478	
0.7953	50897.75	3.5080	3.5081	1.6109	24.90	0.07	0.050			
0.7969	51002.28	3.5070	3.5071	1.6344	24.87	0.04	0.050			
0.7986	51108.29	3.5060	3.5059	1.6541	24.84	0.01	0.050			
0.8002	51215.47	3.5050	3.5053	1.6710	24.80	-0.03	0.050			
0.8020	51324.85	3.5040	3.5040	1.6909	24.79	-0.04	0.050			
0.8037	51433.81	3.5030	3.5029	1.7082	24.77	-0.06	0.050			
0.8054	51544.35	3.5020	3.5020	1.7247	24.76	-0.07	0.050			
0.8071	51655.67	3.5010	3.5008	1.7404	24.76	-0.07	0.050			
0.8089	51768.07	3.5000	3.5001	1.7555	24.78	-0.05	0.050			
0.8106	51881.54	3.4990	3.4992	1.7707	24.81	-0.02	0.050			
0.8124	51995.25	3.4980	3.4979	1.7832	24.84	0.01	0.050			
0.8142	52111.12	3.4970	3.4966	1.7922	24.87	0.04	0.050	0.029	0.527	
0.8161	52228.12	3.4960	3.4958	1.7998	24.90	0.07	0.050			
0.8179	52345.24	3.4950	3.4949	1.8020	24.92	0.09	0.050			
0.8197	52463.62	3.4940	3.4938	1.8068	24.93	0.10	0.050			
0.8216	52581.95	3.4930	3.4928	1.8071	24.96	0.13	0.050			
0.8234	52700.25	3.4920	3.4921	1.8001	24.96	0.13	0.050			
0.8253	52818.25	3.4910	3.4909	1.7859	24.96	0.13	0.050			
0.8271	52934.38	3.4900	3.4901	1.7701	24.96	0.13	0.050			
0.8289	53050.91	3.4890	3.4889	1.7520	24.96	0.13	0.050			
0.8308	53168.57	3.4880	3.4881	1.7208	24.96	0.13	0.050			
0.8325	53281.82	3.4870	3.4870	1.6909	24.96	0.13	0.050			
0.8343	53392.89	3.4860	3.4860	1.6475	24.96	0.13	0.050	0.133	0.557	
0.8360	53502.13	3.4850	3.4853	1.5937	24.96	0.13	0.050			
