Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2925	18718.50	3.8450	3.8451	0.8407	25.12	0.09	0.050			
0.2933	18772.66	3.8440	3.8441	0.8404	25.12	0.09	0.050			
0.2942	18826.58	3.8430	3.8429	0.8382	25.12	0.09	0.050			
0.2950	18880.43	3.8420	3.8420	0.8367	25.11	0.08	0.050			
0.2958	18934.35	3.8410	3.8411	0.8380	25.11	0.08	0.050			
0.2967	18987.80	3.8400	3.8400	0.8370	25.10	0.07	0.050			
0.2975	19041.01	3.8390	3.8389	0.8321	25.10	0.07	0.050			
0.2983	19093.49	3.8380	3.8377	0.8299	25.08	0.05	0.050			
0.2992	19146.76	3.8370	3.8370	0.8283	25.07	0.04	0.050			
0.3000	19200.08	3.8360	3.8362	0.8255	25.05	0.02	0.050			
0.3008	19253.08	3.8350	3.8349	0.8238	25.04	0.01	0.050			
0.3017	19306.87	3.8340	3.8341	0.8209	25.02	-0.01	0.050			
0.3025	19359.38	3.8330	3.8330	0.8184	25.00	-0.03	0.050			
0.3033	19412.69	3.8320	3.8320	0.8164	24.98	-0.05	0.050			
0.3041	19464.60	3.8310	3.8310	0.8134	24.98	-0.05	0.050			
0.3049	19515.76	3.8300	3.8300	0.8108	24.96	-0.07	0.050			
0.3057	19567.28	3.8290	3.8289	0.8085	24.95	-0.08	0.050			
0.3065	19618.16	3.8280	3.8282	0.8071	24.94	-0.09	0.050			
0.3073	19668.20	3.8270	3.8269	0.8058	24.92	-0.11	0.050			
0.3081	19719.53	3.8260	3.8260	0.8071	24.91	-0.12	0.050	0.015	0.612	
0.3089	19771.13	3.8250	3.8251	0.8089	24.91	-0.12	0.050			
0.3097	19823.18	3.8240	3.8238	0.8061	24.90	-0.13	0.050			
0.3106	19875.22	3.8230	3.8229	0.8047	24.90	-0.13	0.050			
0.3114	19926.60	3.8220	3.8219	0.8046	24.89	-0.14	0.050			
0.3121	19977.33	3.8210	3.8210	0.8036	24.88	-0.15	0.050			
0.3129	20028.44	3.8200	3.8200	0.8065	24.88	-0.15	0.050			
0.3138	20080.10	3.8190	3.8190	0.8084	24.88	-0.15	0.050			
0.3146	20132.25	3.8180	3.8182	0.8107	24.87	-0.16	0.050			
0.3154	20183.96	3.8170	3.8171	0.8132	24.86	-0.17	0.050			
0.3162	20236.40	3.8160	3.8161	0.8151	24.86	-0.17	0.050			
0.3170	20289.33	3.8150	3.8152	0.8161	24.85	-0.18	0.050			
0.3178	20341.95	3.8140	3.8137	0.8151	24.85	-0.18	0.050			
0.3187	20393.75	3.8130	3.8129	0.8164	24.84	-0.19	0.050			
0.3195	20446.28	3.8120	3.8117	0.8166	24.84	-0.19	0.050			
0.3203	20498.70	3.8110	3.8110	0.8160	24.83	-0.20	0.050			
0.3211	20550.85	3.8100	3.8101	0.8144	24.83	-0.20	0.050			
0.3219	20602.47	3.8090	3.8091	0.8163	24.82	-0.21	0.050			
0.3227	20654.68	3.8080	3.8081	0.8161	24.82	-0.21	0.050			
0.3236	20707.26	3.8070	3.8071	0.8151	24.83	-0.20	0.050			
0.3244	20759.46	3.8060	3.8062	0.8168	24.82	-0.21	0.050			
0.3252	20811.91	3.8050	3.8050	0.8181	24.82	-0.21	0.050			
0.3260	20863.67	3.8040	3.8039	0.8232	24.82	-0.21	0.050			
0.3268	20915.99	3.8030	3.8031	0.8255	24.82	-0.21	0.050			
0.3276	20968.06	3.8020	3.8023	0.8287	24.81	-0.22	0.050			
0.3284	21020.08	3.8010	3.8010	0.8316	24.82	-0.21	0.050			
0.3293	21072.63	3.8000	3.8002	0.8330	24.83	-0.20	0.050			
0.3301	21125.79	3.7990	3.7990	0.8366	24.84	-0.19	0.050			
0.3309	21179.27	3.7980	3.7979	0.8435	24.85	-0.18	0.050			
0.3318	21233.43	3.7970	3.7969	0.8465	24.86	-0.17	0.050			
0.3326	21288.96	3.7960	3.7959	0.8492	24.87	-0.16	0.050			
0.3335	21343.97	3.7950	3.7950	0.8537	24.89	-0.14	0.050			
0.3344	21399.20	3.7940	3.7939	0.8571	24.90	-0.13	0.050			
0.3352	21454.58	3.7930	3.7929	0.8574	24.92	-0.11	0.050			
0.3361	21509.40	3.7920	3.7920	0.8653	24.93	-0.10	0.050			
0.3370	21565.07	3.7910	3.7909	0.8696	24.94	-0.09	0.050			
0.3378	21620.44	3.7900	3.7899	0.8751	24.95	-0.08	0.050			
0.3387	21676.40	3.7890	3.7891	0.8817	24.97	-0.06	0.050			
0.3396	21732.18	3.7880	3.7884	0.8855	24.98	-0.05	0.050			
0.3405	21790.29	3.7870	3.7871	0.8894	24.99	-0.04	0.050			
0.3414	21847.59	3.7860	3.7859	0.8886	25.00	-0.03	0.050			
0.3422	21903.06	3.7850	3.7849	0.8958	25.02	-0.01	0.050			
0.3431	21959.62	3.7840	3.7839	0.8995	25.02	-0.01	0.050			
0.3440	22016.74	3.7830	3.7827	0.9053	25.02	-0.01	0.050			
0.3449	22076.00	3.7820	3.7821	0.9095	25.04	0.01	0.050			
0.3458	22133.69	3.7810	3.7809	0.9166	25.03	0.00	0.050			
0.3468	22192.89	3.7800	3.7803	0.9224	25.04	0.01	0.050			
0.3477	22252.39	3.7790	3.7791	0.9285	25.04	0.01	0.050	-0.176	0.475	
0.3486	22311.87	3.7780	3.7781	0.9365	25.04	0.01	0.050			
0.3496	22372.54	3.7770	3.7768	0.9451	25.04	0.01	0.050			
0.3505	22433.68	3.7760	3.7756	0.9501	25.04	0.01	0.050			
0.3515	22494.64	3.7750	3.7751	0.9583	25.05	0.02	0.050			
0.3524	22555.56	3.7740	3.7739	0.9620	25.05	0.02	0.050			
0.3534	22617.41	3.7730	3.7731	0.9675	25.05	0.02	0.050			
0.3543	22678.19	3.7720	3.7719	0.9708	25.06	0.03	0.050			
0.3553	22741.01	3.7710	3.7713	0.9768	25.07	0.04	0.050			
0.3563	22803.09	3.7700	3.7700	0.9851	25.07	0.04	0.050			
0.3573	22866.80	3.7690	3.7689	0.9933	25.08	0.05	0.050			
0.3583	22931.02	3.7680	3.7680	1.0014	25.08	0.05	0.050			
0.3593	22995.16	3.7670	3.7670	1.0093	25.08	0.05	0.050			
0.3603	23060.15	3.7660	3.7659	1.0180	25.10	0.07	0.050			
0.3613	23123.73	3.7650	3.7648	1.0226	25.10	0.07	0.050			
0.3623	23189.57	3.7640	3.7640	1.0347	25.10	0.07	0.050			
0.3634	23256.12	3.7630	3.7630	1.0421	25.11	0.08	0.050			
0.3644	23323.66	3.7620	3.7622	1.0506	25.12	0.09	0.050			
0.3655	23390.31	3.7610	3.7608	1.0565	25.13	0.10	0.050			
0.3665	23459.15	3.7600	3.7601	1.0655	25.13	0.10	0.050			
0.3676	23527.69	3.7590	3.7589	1.0737	25.13	0.10	0.050			
0.3687	23597.48	3.7580	3.7580	1.0770	25.15	0.12	0.050			
0.3698	23667.75	3.7570	3.7569	1.0837	25.15	0.12	0.050			
0.3709	23737.17	3.7560	3.7560	1.0917	25.15	0.12	0.050			
0.3720	23807.87	3.7550	3.7551	1.0959	25.15	0.12	0.050			
0.3731	23878.42	3.7540	3.7542	1.1054	25.15	0.12	0.050			
0.3742	23949.83	3.7530	3.7529	1.1090	25.15	0.12	0.050			
0.3753	24020.72	3.7520	3.7520	1.1153	25.15	0.12	0.050			
0.3764	24091.68	3.7510	3.7511	1.1215	25.15	0.12	0.050			
0.3775	24162.55	3.7500	3.7501	1.1278	25.14	0.11	0.050			
0.3787	24235.49	3.7490	3.7489	1.1342	25.14	0.11	0.050			
0.3798	24307.99	3.7480	3.7479	1.1405	25.14	0.11	0.050			
0.3809	24380.68	3.7470	3.7469	1.1459	25.14	0.11	0.050			
0.3821	24454.54	3.7460	3.7460	1.1508	25.14	0.11	0.050			
0.3833	24528.47	3.7450	3.7448	1.1558	25.14	0.11	0.050			
0.3844	24601.57	3.7440	3.7440	1.1658	25.14	0.11	0.050			
0.3856	24676.30	3.7430	3.7427	1.1760	25.14	0.11	0.050			
0.3868	24752.48	3.7420	3.7420	1.1824	25.14	0.11	0.050			
0.3879	24827.60	3.7410	3.7409	1.1920	25.15	0.12	0.050	0.028	0.532	
0.3891	24904.43	3.7400	3.7404	1.2012	25.15	0.12	0.050			
0.3904	24982.40	3.7390	3.7388	1.2074	25.15	0.12	0.050			
0.3916	25059.93	3.7380	3.7380	1.2188	25.15	0.12	0.050			
0.3928	25137.31	3.7370	3.7369	1.2301	25.17	0.14	0.050			
0.3940	25215.74	3.7360	3.7360	1.2345	25.17	0.14	0.050			
0.3953	25296.23	3.7350	3.7350	1.2422	25.16	0.13	0.050			
0.3965	25375.29	3.7340	3.7341	1.2496	25.16	0.13	0.050			
0.3977	25455.86	3.7330	3.7332	1.2571	25.16	0.13	0.050			
0.3990	25537.41	3.7320	3.7318	1.2637	25.17	0.14	0.050			
0.4003	25618.12	3.7310	3.7311	1.2713	25.16	0.13	0.050			
0.4016	25699.41	3.7300	3.7300	1.2818	25.16	0.13	0.050			
0.4028	25782.08	3.7290	3.7288	1.2937	25.15	0.12	0.050			
0.4041	25864.64	3.7280	3.7282	1.3030	25.15	0.12	0.050			
0.4055	25948.92	3.7270	3.7273	1.3105	25.14	0.11	0.050			
0.4068	26033.19	3.7260	3.7258	1.3198	25.13	0.10	0.050			
0.4081	26117.26	3.7250	3.7251	1.3264	25.11	0.08	0.050			
0.4094	26201.01	3.7240	3.7240	1.3346	25.09	0.06	0.050			
0.4107	26286.93	3.7230	3.7229	1.3463	25.07	0.04	0.050			
0.4121	26373.04	3.7220	3.7217	1.3613	25.03	0.00	0.050			
0.4134	26458.47	3.7210	3.7209	1.3714	25.00	-0.03	0.050			
0.4148	26547.51	3.7200	3.7201	1.3842	24.97	-0.06	0.050			
0.4162	26636.72	3.7190	3.7190	1.3970	24.94	-0.09	0.050			
0.4176	26725.40	3.7180	3.7181	1.4077	24.90	-0.13	0.050			
0.4190	26816.71	3.7170	3.7168	1.4197	24.86	-0.17	0.050			
0.4205	26910.35	3.7160	3.7160	1.4333	24.82	-0.21	0.050			
0.4219	27002.88	3.7150	3.7149	1.4422	24.79	-0.24	0.050			
0.4234	27096.05	3.7140	3.7140	1.4508	24.75	-0.28	0.050			
0.4248	27190.21	3.7130	3.7128	1.4608	24.72	-0.31	0.050			
0.4263	27284.40	3.7120	3.7122	1.4681	24.69	-0.34	0.050			
0.4278	27377.15	3.7110	3.7109	1.4788	24.69	-0.34	0.050	0.184	0.499	
0.4292	27471.18	3.7100	3.7100	1.4910	24.69	-0.34	0.050			
0.4307	27567.29	3.7090	3.7090	1.5027	24.71	-0.32	0.050			
0.4322	27663.78	3.7080	3.7080	1.5157	24.73	-0.30	0.050			
0.4338	27761.68	3.7070	3.7070	1.5266	24.75	-0.28	0.050			
0.4353	27859.05	3.7060	3.7059	1.5338	24.78	-0.25	0.050			
0.4368	27957.04	3.7050	3.7050	1.5442	24.82	-0.21	0.050			
0.4384	28055.83	3.7040	3.7040	1.5522	24.87	-0.16	0.050			
0.4399	28155.14	3.7030	3.7030	1.5628	24.91	-0.12	0.050			
0.4415	28254.51	3.7020	3.7019	1.5739	24.95	-0.08	0.050			
0.4431	28355.45	3.7010	3.7013	1.5864	24.99	-0.04	0.050			
0.4447	28457.69	3.7000	3.7001	1.6041	25.02	-0.01	0.050			
0.4462	28559.84	3.6990	3.6991	1.6184	25.03	-0.00	0.050			
0.4479	28663.54	3.6980	3.6982	1.6356	25.05	0.02	0.050	0.207	0.605	
0.4495	28769.32	3.6970	3.6970	1.6520	25.05	0.02	0.050			
0.4512	28875.45	3.6960	3.6958	1.6679	25.06	0.03	0.050			
0.4528	28981.10	3.6950	3.6951	1.6870	25.06	0.03	0.050			
0.4545	29089.82	3.6940	3.6939	1.7012	25.07	0.04	0.050			
0.4562	29197.20	3.6930	3.6932	1.7210	25.07	0.04	0.050			
0.4579	29306.74	3.6920	3.6920	1.7406	25.08	0.05	0.050			
0.4596	29416.99	3.6910	3.6909	1.7582	25.08	0.05	0.050			
0.4614	29531.15	3.6900	3.6901	1.7779	25.08	0.05	0.050			
0.4632	29646.09	3.6890	3.6892	1.8025	25.09	0.06	0.050			
0.4650	29762.18	3.6880	3.6882	1.8285	25.08	0.05	0.050			
0.4669	29880.94	3.6870	3.6868	1.8503	25.09	0.06	0.050			
0.4687	29999.74	3.6860	3.6860	1.8718	25.09	0.06	0.050	0.078	0.626	
0.4706	30121.45	3.6850	3.6852	1.8888	25.09	0.06	0.050			
0.4726	30244.21	3.6840	3.6837	1.9081	25.10	0.07	0.050			
0.4745	30367.58	3.6830	3.6831	1.9241	25.10	0.07	0.050			
0.4764	30489.57	3.6820	3.6822	1.9473	25.10	0.07	0.050			
0.4784	30614.48	3.6810	3.6810	1.9698	25.11	0.08	0.050			
0.4803	30738.98	3.6800	3.6799	1.9960	25.10	0.07	0.050			
0.4823	30867.19	3.6790	3.6788	2.0191	25.11	0.08	0.050			
0.4843	30997.80	3.6780	3.6782	2.0412	25.09	0.06	0.050			
0.4864	31129.91	3.6770	3.6770	2.0646	25.08	0.05	0.050			
0.4885	31263.17	3.6760	3.6761	2.0822	25.05	0.02	0.050	0.319	0.544	
0.4906	31397.50	3.6750	3.6747	2.1007	25.00	-0.03	0.050			
0.4927	31534.11	3.6740	3.6739	2.1213	24.97	-0.06	0.050			
0.4948	31669.53	3.6730	3.6727	2.1371	24.94	-0.09	0.050			
0.4970	31808.08	3.6720	3.6720	2.1619	24.93	-0.10	0.050			
0.4992	31948.45	3.6710	3.6708	2.1789	24.92	-0.11	0.050			
0.5014	32088.54	3.6700	3.6703	2.1995	24.94	-0.09	0.050			
0.5036	32228.73	3.6690	3.6690	2.2199	24.96	-0.07	0.050			
0.5058	32372.69	3.6680	3.6680	2.2375	24.98	-0.05	0.050			
0.5081	32518.28	3.6670	3.6670	2.2562	24.99	-0.04	0.050	-0.034	0.437	
0.5104	32662.83	3.6660	3.6658	2.2756	24.99	-0.04	0.050			
0.5126	32809.23	3.6650	3.6650	2.2961	24.98	-0.05	0.050			
0.5149	32955.01	3.6640	3.6638	2.3088	24.96	-0.07	0.050			
0.5172	33102.26	3.6630	3.6631	2.3251	24.93	-0.10	0.050			
0.5195	33250.56	3.6620	3.6619	2.3430	24.89	-0.14	0.050			
0.5219	33400.11	3.6610	3.6611	2.3685	24.85	-0.18	0.050			
0.5243	33552.22	3.6600	3.6600	2.3939	24.85	-0.18	0.050			
0.5267	33707.14	3.6590	3.6591	2.4172	24.85	-0.18	0.050			
0.5291	33863.71	3.6580	3.6580	2.4319	24.87	-0.16	0.050	0.276	0.472	
0.5316	34021.04	3.6570	3.6569	2.4538	24.91	-0.12	0.050			
0.5341	34180.94	3.6560	3.6558	2.4659	24.94	-0.09	0.050			
0.5365	34338.86	3.6550	3.6549	2.4816	24.98	-0.05	0.050			
0.5390	34498.01	3.6540	3.6541	2.4998	25.01	-0.02	0.050			
0.5416	34659.77	3.6530	3.6530	2.5135	25.04	0.01	0.050			
0.5441	34820.41	3.6520	3.6520	2.5284	25.06	0.03	0.050			
0.5466	34983.44	3.6510	3.6514	2.5418	25.07	0.04	0.050			
0.5492	35148.07	3.6500	3.6501	2.5554	25.07	0.04	0.050			
0.5518	35313.19	3.6490	3.6487	2.5610	25.07	0.04	0.050			
0.5543	35477.25	3.6480	3.6482	2.5598	25.07	0.04	0.050			
0.5569	35643.36	3.6470	3.6468	2.5659	25.06	0.03	0.050			
0.5595	35809.04	3.6460	3.6462	2.5649	25.03	-0.00	0.050			
0.5621	35974.34	3.6450	3.6449	2.5611	25.01	-0.02	0.050			
0.5647	36137.69	3.6440	3.6440	2.5532	24.99	-0.04	0.050			
0.5673	36305.16	3.6430	3.6432	2.5498	24.99	-0.04	0.050	0.134	0.415	
0.5699	36471.25	3.6420	3.6421	2.5418	25.00	-0.03	0.050			
0.5724	36633.49	3.6410	3.6409	2.5264	25.00	-0.03	0.050			
0.5749	36795.86	3.6400	3.6400	2.5144	25.03	0.00	0.050			
0.5775	36957.66	3.6390	3.6390	2.4901	25.04	0.01	0.050			
0.5800	37118.23	3.6380	3.6379	2.4596	25.05	0.02	0.050			
0.5824	37276.75	3.6370	3.6371	2.4373	25.06	0.03	0.050			
0.5849	37433.07	3.6360	3.6360	2.4123	25.06	0.03	0.050			
0.5873	37588.73	3.6350	3.6347	2.3761	25.07	0.04	0.050			
0.5897	37740.67	3.6340	3.6339	2.3454	25.08	0.05	0.050			
0.5920	37891.11	3.6330	3.6332	2.3155	25.08	0.05	0.050			
0.5944	38038.65	3.6320	3.6323	2.2815	25.09	0.06	0.050			
0.5966	38183.47	3.6310	3.6312	2.2440	25.09	0.06	0.050			
0.5988	38325.80	3.6300	3.6299	2.2079	25.08	0.05	0.050			
0.6010	38465.95	3.6290	3.6289	2.1723	25.08	0.05	0.050			
0.6032	38605.28	3.6280	3.6280	2.1334	25.08	0.05	0.050			
0.6053	38739.84	3.6270	3.6270	2.0946	25.07	0.04	0.050			
0.6074	38872.09	3.6260	3.6259	2.0558	25.07	0.04	0.050	0.041	0.509	
0.6094	39003.60	3.6250	3.6250	2.0131	25.04	0.01	0.050			
0.6114	39130.99	3.6240	3.6240	1.9745	25.02	-0.01	0.050			
0.6134	39255.67	3.6230	3.6231	1.9371	24.97	-0.06	0.050			
0.6153	39377.92	3.6220	3.6223	1.8962	24.92	-0.11	0.050			
0.6172	39500.16	3.6210	3.6209	1.8556	24.87	-0.16	0.050			
0.6191	39619.39	3.6200	3.6201	1.8139	24.83	-0.20	0.050			
0.6209	39734.79	3.6190	3.6192	1.7717	24.79	-0.24	0.050			
0.6226	39845.97	3.6180	3.6180	1.7257	24.76	-0.27	0.050			
0.6243	39954.85	3.6170	3.6170	1.6840	24.73	-0.30	0.050			
0.6260	40062.61	3.6160	3.6163	1.6452	24.72	-0.31	0.050			
0.6276	40165.34	3.6150	3.6148	1.6039	24.72	-0.31	0.050			
0.6291	40264.40	3.6140	3.6139	1.5626	24.74	-0.29	0.050			
0.6307	40361.76	3.6130	3.6131	1.5234	24.77	-0.26	0.050			
0.6321	40456.77	3.6120	3.6120	1.4878	24.81	-0.22	0.050			
0.6336	40551.30	3.6110	3.6108	1.4529	24.83	-0.20	0.050			
0.6350	40640.96	3.6100	3.6100	1.4196	24.86	-0.17	0.050			
0.6364	40728.86	3.6090	3.6090	1.3878	24.89	-0.14	0.050			
0.6378	40816.06	3.6080	3.6080	1.3563	24.91	-0.12	0.050			
0.6390	40899.18	3.6070	3.6070	1.3292	24.93	-0.10	0.050			
0.6404	40982.57	3.6060	3.6059	1.3057	24.95	-0.08	0.050			
0.6416	41064.55	3.6050	3.6050	1.2842	24.96	-0.07	0.050			
0.6428	41142.38	3.6040	3.6041	1.2597	24.96	-0.07	0.050			
0.6441	41221.52	3.6030	3.6030	1.2432	24.97	-0.06	0.050			
0.6453	41300.48	3.6020	3.6020	1.2304	24.97	-0.06	0.050			
0.6465	41378.13	3.6010	3.6010	1.2176	24.97	-0.06	0.050			
0.6477	41454.18	3.6000	3.5998	1.2026	24.97	-0.06	0.050	0.086	0.578	
0.6489	41528.46	3.5990	3.5989	1.1903	24.96	-0.07	0.050			
0.6501	41603.42	3.5980	3.5977	1.1793	24.96	-0.07	0.050			
0.6512	41677.54	3.5970	3.5968	1.1691	24.95	-0.08	0.050			
0.6524	41750.56	3.5960	3.5960	1.1637	24.95	-0.08	0.050			
0.6535	41822.60	3.5950	3.5951	1.1609	24.96	-0.07	0.050			
0.6546	41895.91	3.5940	3.5940	1.1596	24.95	-0.08	0.050			
0.6558	41969.93	3.5930	3.5929	1.1586	24.95	-0.08	0.050			
0.6569	42042.94	3.5920	3.5919	1.1598	24.96	-0.07	0.050			
0.6581	42116.67	3.5910	3.5910	1.1641	24.96	-0.07	0.050			
0.6592	42190.06	3.5900	3.5900	1.1637	24.97	-0.06	0.050			
0.6604	42265.11	3.5890	3.5893	1.1658	24.97	-0.06	0.050			
0.6616	42340.53	3.5880	3.5879	1.1659	24.98	-0.05	0.050			
0.6627	42415.23	3.5870	3.5869	1.1640	25.00	-0.03	0.050			
0.6639	42490.05	3.5860	3.5861	1.1657	25.00	-0.03	0.050			
0.6651	42565.22	3.5850	3.5849	1.1687	25.01	-0.02	0.050			
0.6663	42640.63	3.5840	3.5840	1.1680	25.03	-0.00	0.050			
0.6674	42716.59	3.5830	3.5830	1.1674	25.04	0.01	0.050			
0.6686	42792.38	3.5820	3.5821	1.1651	25.04	0.01	0.050			
0.6698	42867.69	3.5810	3.5811	1.1629	25.04	0.01	0.050			
0.6710	42942.72	3.5800	3.5797	1.1593	25.05	0.02	0.050			
0.6721	43017.23	3.5790	3.5790	1.1564	25.06	0.03	0.050			
0.6733	43091.83	3.5780	3.5776	1.1533	25.05	0.02	0.050			
0.6745	43165.66	3.5770	3.5769	1.1448	25.07	0.04	0.050			
0.6756	43238.78	3.5760	3.5761	1.1328	25.07	0.04	0.050			
0.6767	43311.31	3.5750	3.5750	1.1236	25.08	0.05	0.050			
0.6779	43383.34	3.5740	3.5741	1.1179	25.09	0.06	0.050			
0.6790	43454.47	3.5730	3.5728	1.1104	25.09	0.06	0.050			
0.6801	43523.59	3.5720	3.5720	1.1063	25.10	0.07	0.050			
0.6812	43593.82	3.5710	3.5709	1.1017	25.11	0.08	0.050			
0.6823	43664.63	3.5700	3.5700	1.0978	25.11	0.08	0.050			
0.6834	43735.01	3.5690	3.5692	1.0946	25.12	0.09	0.050			
0.6844	43804.32	3.5680	3.5680	1.0904	25.13	0.10	0.050			
0.6855	43871.97	3.5670	3.5670	1.0850	25.12	0.09	0.050			
0.6866	43940.31	3.5660	3.5659	1.0835	25.13	0.10	0.050			
0.6876	44009.29	3.5650	3.5650	1.0837	25.12	0.09	0.050			
0.6887	44078.49	3.5640	3.5640	1.0828	25.12	0.09	0.050			
0.6898	44146.86	3.5630	3.5629	1.0842	25.13	0.10	0.050			
0.6909	44215.79	3.5620	3.5622	1.0847	25.13	0.10	0.050			
0.6920	44285.54	3.5610	3.5610	1.0852	25.13	0.10	0.050			
0.6930	44354.48	3.5600	3.5599	1.0860	25.12	0.09	0.050			
0.6941	44423.97	3.5590	3.5587	1.0881	25.12	0.09	0.050			
0.6952	44494.43	3.5580	3.5578	1.0926	25.12	0.09	0.050			
0.6963	44564.81	3.5570	3.5571	1.0957	25.12	0.09	0.050			
0.6974	44636.22	3.5560	3.5562	1.0976	25.11	0.08	0.050			
0.6985	44706.34	3.5550	3.5550	1.0961	25.10	0.07	0.050			
0.6996	44775.68	3.5540	3.5540	1.1004	25.09	0.06	0.050			
0.7007	44843.96	3.5530	3.5533	1.1065	25.09	0.06	0.050			
0.7018	44913.62	3.5520	3.5522	1.1103	25.08	0.05	0.050			
0.7029	44985.13	3.5510	3.5508	1.1180	25.07	0.04	0.050			
0.7040	45056.59	3.5500	3.5501	1.1253	25.07	0.04	0.050			
0.7051	45128.91	3.5490	3.5490	1.1279	25.06	0.03	0.050			
0.7063	45200.83	3.5480	3.5481	1.1341	25.05	0.02	0.050			
0.7074	45272.73	3.5470	3.5471	1.1401	25.03	0.00	0.050			
0.7085	45345.97	3.5460	3.5460	1.1471	25.01	-0.02	0.050	0.189	0.608	
0.7097	45420.81	3.5450	3.5447	1.1536	24.98	-0.05	0.050			
0.7109	45495.27	3.5440	3.5440	1.1584	24.96	-0.07	0.050			
0.7120	45569.79	3.5430	3.5433	1.1626	24.93	-0.10	0.050			
0.7132	45645.31	3.5420	3.5422	1.1697	24.90	-0.13	0.050			
0.7144	45720.89	3.5410	3.5409	1.1748	24.86	-0.17	0.050			
0.7156	45796.70	3.5400	3.5403	1.1780	24.83	-0.20	0.050			
0.7168	45872.73	3.5390	3.5387	1.1828	24.80	-0.23	0.050			
0.7180	45949.48	3.5380	3.5382	1.1849	24.77	-0.26	0.050			
0.7192	46025.91	3.5370	3.5370	1.1886	24.75	-0.28	0.050			
0.7204	46102.71	3.5360	3.5359	1.1901	24.73	-0.30	0.050			
0.7215	46178.27	3.5350	3.5350	1.1886	24.71	-0.32	0.050			
0.7227	46251.85	3.5340	3.5339	1.1909	24.69	-0.34	0.050			
0.7239	46327.45	3.5330	3.5331	1.1934	24.69	-0.34	0.050			
0.7251	46404.65	3.5320	3.5321	1.1997	24.68	-0.35	0.050			
0.7263	46480.86	3.5310	3.5310	1.2064	24.70	-0.33	0.050			
0.7274	46556.36	3.5300	3.5301	1.2159	24.72	-0.31	0.050			
0.7287	46634.52	3.5290	3.5292	1.2246	24.75	-0.28	0.050	0.051	0.650	
0.7299	46711.65	3.5280	3.5278	1.2315	24.77	-0.26	0.050			
0.7311	46790.02	3.5270	3.5270	1.2411	24.81	-0.22	0.050			
0.7323	46868.89	3.5260	3.5257	1.2545	24.84	-0.19	0.050			
0.7336	46949.65	3.5250	3.5248	1.2662	24.87	-0.16	0.050			
0.7348	47030.23	3.5240	3.5244	1.2784	24.91	-0.12	0.050			
0.7361	47111.62	3.5230	3.5230	1.2921	24.94	-0.09	0.050			
0.7374	47193.69	3.5220	3.5219	1.3092	24.98	-0.05	0.050			
0.7387	47277.93	3.5210	3.5208	1.3256	25.01	-0.02	0.050			
0.7400	47362.50	3.5200	3.5199	1.3447	25.03	-0.00	0.050			
0.7414	47448.22	3.5190	3.5191	1.3619	25.05	0.02	0.050			
0.7428	47536.28	3.5180	3.5181	1.3824	25.06	0.03	0.050			
0.7441	47625.19	3.5170	3.5169	1.4019	25.06	0.03	0.050			
0.7456	47715.23	3.5160	3.5161	1.4237	25.06	0.03	0.050			
0.7470	47807.79	3.5150	3.5151	1.4389	25.07	0.04	0.050			
0.7485	47901.22	3.5140	3.5139	1.4514	25.07	0.04	0.050	0.107	0.363	
0.7499	47995.53	3.5130	3.5129	1.4712	25.08	0.05	0.050			
0.7514	48090.24	3.5120	3.5120	1.4887	25.07	0.04	0.050			
0.7529	48186.22	3.5110	3.5108	1.5030	25.06	0.03	0.050			
0.7544	48283.90	3.5100	3.5099	1.5208	25.06	0.03	0.050			
0.7560	48382.37	3.5090	3.5091	1.5387	25.06	0.03	0.050			
0.7575	48481.29	3.5080	3.5081	1.5550	25.05	0.02	0.050			
0.7591	48580.93	3.5070	3.5069	1.5720	25.06	0.03	0.050			
0.7607	48682.17	3.5060	3.5061	1.5881	25.05	0.02	0.050			
0.7623	48784.04	3.5050	3.5049	1.6053	25.05	0.02	0.050			
0.7639	48886.44	3.5040	3.5038	1.6206	25.06	0.03	0.050			
0.7655	48990.11	3.5030	3.5031	1.6366	25.06	0.03	0.050			
0.7671	49095.86	3.5020	3.5020	1.6495	25.06	0.03	0.050			
0.7688	49202.24	3.5010	3.5008	1.6644	25.08	0.05	0.050			
0.7705	49309.20	3.5000	3.4999	1.6777	25.09	0.06	0.050			
0.7722	49417.80	3.4990	3.4989	1.6915	25.10	0.07	0.050			
0.7739	49528.37	3.4980	3.4979	1.7026	25.10	0.07	0.050			
0.7756	49639.97	3.4970	3.4971	1.7082	25.10	0.07	0.050			
0.7774	49753.64	3.4960	3.4958	1.7158	25.10	0.07	0.050			
0.7792	49866.90	3.4950	3.4952	1.7173	25.10	0.07	0.050			
0.7809	49980.15	3.4940	3.4940	1.7060	25.11	0.08	0.050			
0.7827	50092.51	3.4930	3.4930	1.6932	25.12	0.09	0.050			
0.7845	50205.96	3.4920	3.4920	1.6709	25.11	0.08	0.050			
0.7862	50316.55	3.4910	3.4912	1.6450	25.12	0.09	0.050			
0.7879	50425.64	3.4900	3.4900	1.6053	25.11	0.08	0.050	0.304	0.554	
