Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3154	20183.30	3.8440	3.8439	0.9132	24.95	0.01	0.050			
0.3163	20241.54	3.8430	3.8431	0.9078	24.95	0.01	0.050			
0.3172	20300.99	3.8420	3.8422	0.9043	24.95	0.01	0.050			
0.3181	20359.07	3.8410	3.8410	0.8998	24.95	0.01	0.050			
0.3190	20417.66	3.8400	3.8402	0.8958	24.94	0.00	0.050			
0.3199	20474.40	3.8390	3.8389	0.8898	24.95	0.01	0.050			
0.3208	20530.72	3.8380	3.8381	0.8844	24.95	0.01	0.050			
0.3217	20586.33	3.8370	3.8370	0.8822	24.95	0.01	0.050	0.257	0.427	
0.3225	20642.32	3.8360	3.8361	0.8795	24.95	0.01	0.050			
0.3234	20698.11	3.8350	3.8352	0.8762	24.95	0.01	0.050			
0.3243	20754.25	3.8340	3.8341	0.8735	24.96	0.02	0.050			
0.3251	20808.64	3.8330	3.8331	0.8666	24.98	0.04	0.050			
0.3260	20863.76	3.8320	3.8320	0.8633	24.99	0.05	0.050			
0.3269	20918.89	3.8310	3.8310	0.8634	24.99	0.05	0.050			
0.3277	20973.82	3.8300	3.8298	0.8625	24.99	0.05	0.050			
0.3286	21029.31	3.8290	3.8289	0.8624	24.99	0.05	0.050			
0.3294	21084.05	3.8280	3.8279	0.8610	24.99	0.05	0.050			
0.3303	21139.28	3.8270	3.8272	0.8597	24.99	0.05	0.050			
0.3311	21193.43	3.8260	3.8262	0.8564	24.98	0.04	0.050			
0.3320	21248.42	3.8250	3.8251	0.8567	24.98	0.04	0.050			
0.3329	21304.41	3.8240	3.8240	0.8565	24.98	0.04	0.050			
0.3337	21359.42	3.8230	3.8229	0.8570	24.99	0.05	0.050			
0.3346	21414.05	3.8220	3.8218	0.8572	24.98	0.04	0.050			
0.3354	21468.77	3.8210	3.8210	0.8574	24.97	0.03	0.050			
0.3363	21523.58	3.8200	3.8201	0.8546	24.98	0.04	0.050			
0.3371	21577.33	3.8190	3.8190	0.8558	24.97	0.03	0.050			
0.3380	21631.88	3.8180	3.8181	0.8534	24.97	0.03	0.050			
0.3388	21686.08	3.8170	3.8170	0.8523	24.97	0.03	0.050			
0.3397	21740.30	3.8160	3.8163	0.8555	24.97	0.03	0.050			
0.3406	21795.71	3.8150	3.8149	0.8561	24.97	0.03	0.050			
0.3414	21851.08	3.8140	3.8139	0.8580	24.96	0.02	0.050	0.149	0.333	
0.3423	21906.83	3.8130	3.8128	0.8542	24.96	0.02	0.050			
0.3431	21961.28	3.8120	3.8121	0.8535	24.96	0.02	0.050			
0.3440	22015.69	3.8110	3.8110	0.8534	24.95	0.01	0.050			
0.3448	22069.49	3.8100	3.8100	0.8545	24.95	0.01	0.050			
0.3457	22124.83	3.8090	3.8092	0.8551	24.95	0.01	0.050			
0.3465	22179.08	3.8080	3.8080	0.8554	24.95	0.01	0.050			
0.3474	22233.89	3.8070	3.8067	0.8568	24.95	0.01	0.050			
0.3483	22288.26	3.8060	3.8062	0.8590	24.95	0.01	0.050			
0.3491	22343.48	3.8050	3.8051	0.8602	24.94	0.00	0.050			
0.3500	22398.53	3.8040	3.8040	0.8606	24.94	0.00	0.050			
0.3508	22453.57	3.8030	3.8029	0.8586	24.94	0.00	0.050			
0.3517	22507.88	3.8020	3.8019	0.8595	24.94	0.00	0.050			
0.3525	22563.04	3.8010	3.8010	0.8617	24.94	0.00	0.050			
0.3534	22618.02	3.8000	3.8000	0.8619	24.94	0.00	0.050			
0.3543	22672.51	3.7990	3.7991	0.8635	24.94	0.00	0.050			
0.3551	22728.41	3.7980	3.7981	0.8672	24.94	0.00	0.050			
0.3560	22784.04	3.7970	3.7973	0.8699	24.94	0.00	0.050			
0.3569	22839.34	3.7960	3.7961	0.8700	24.94	0.00	0.050			
0.3577	22895.14	3.7950	3.7950	0.8750	24.94	0.00	0.050			
0.3586	22951.88	3.7940	3.7938	0.8784	24.94	0.00	0.050			
0.3595	23008.75	3.7930	3.7928	0.8794	24.94	0.00	0.050			
0.3604	23065.03	3.7920	3.7920	0.8812	24.94	0.00	0.050			
0.3612	23119.65	3.7910	3.7911	0.8850	24.94	0.00	0.050			
0.3621	23176.03	3.7900	3.7901	0.8880	24.94	0.00	0.050			
0.3630	23232.95	3.7890	3.7891	0.8904	24.94	0.00	0.050			
0.3639	23290.18	3.7880	3.7881	0.8937	24.94	0.00	0.050			
0.3648	23346.62	3.7870	3.7870	0.8998	24.95	0.01	0.050			
0.3657	23404.34	3.7860	3.7859	0.9039	24.94	0.00	0.050			
0.3666	23462.84	3.7850	3.7851	0.9106	24.94	0.00	0.050			
0.3675	23521.53	3.7840	3.7839	0.9152	24.95	0.01	0.050			
0.3685	23580.90	3.7830	3.7830	0.9178	24.94	0.00	0.050			
0.3694	23639.43	3.7820	3.7818	0.9209	24.94	0.00	0.050			
0.3703	23698.78	3.7810	3.7813	0.9239	24.94	0.00	0.050			
0.3712	23757.89	3.7800	3.7801	0.9302	24.94	0.00	0.050			
0.3721	23817.06	3.7790	3.7789	0.9330	24.94	0.00	0.050			
0.3731	23877.38	3.7780	3.7778	0.9388	24.95	0.01	0.050			
0.3740	23937.70	3.7770	3.7771	0.9421	24.94	0.00	0.050			
0.3750	23998.74	3.7760	3.7761	0.9441	24.95	0.01	0.050			
0.3759	24058.42	3.7750	3.7750	0.9503	24.96	0.02	0.050			
0.3769	24119.37	3.7740	3.7740	0.9575	24.96	0.02	0.050			
0.3778	24180.82	3.7730	3.7730	0.9618	24.96	0.02	0.050			
0.3788	24241.26	3.7720	3.7721	0.9675	24.96	0.02	0.050			
0.3797	24302.41	3.7710	3.7709	0.9711	24.97	0.03	0.050			
0.3807	24365.94	3.7700	3.7700	0.9771	24.97	0.03	0.050			
0.3817	24428.60	3.7690	3.7689	0.9840	24.97	0.03	0.050			
0.3827	24491.03	3.7680	3.7680	0.9893	24.98	0.04	0.050			
0.3836	24553.53	3.7670	3.7669	0.9972	24.98	0.04	0.050			
0.3847	24617.84	3.7660	3.7657	1.0048	24.98	0.04	0.050			
0.3857	24682.51	3.7650	3.7653	1.0138	25.00	0.06	0.050			
0.3867	24747.98	3.7640	3.7642	1.0222	25.00	0.06	0.050			
0.3877	24813.63	3.7630	3.7629	1.0308	25.00	0.06	0.050			
0.3888	24880.26	3.7620	3.7621	1.0372	25.00	0.06	0.050			
0.3898	24946.80	3.7610	3.7611	1.0434	25.00	0.06	0.050			
0.3908	25013.86	3.7600	3.7600	1.0496	25.00	0.06	0.050			
0.3919	25081.35	3.7590	3.7590	1.0588	25.01	0.07	0.050			
0.3930	25150.00	3.7580	3.7579	1.0660	25.01	0.07	0.050			
0.3940	25218.36	3.7570	3.7572	1.0751	25.01	0.07	0.050			
0.3951	25287.55	3.7560	3.7561	1.0812	25.01	0.07	0.050			
0.3962	25355.70	3.7550	3.7551	1.0854	25.01	0.07	0.050			
0.3973	25426.18	3.7540	3.7541	1.0935	25.01	0.07	0.050			
0.3984	25496.51	3.7530	3.7529	1.1021	25.01	0.07	0.050			
0.3995	25566.71	3.7520	3.7519	1.1087	25.00	0.06	0.050			
0.4006	25637.10	3.7510	3.7509	1.1214	25.01	0.07	0.050			
0.4017	25708.59	3.7500	3.7501	1.1328	25.00	0.06	0.050	-0.034	0.461	
0.4028	25781.03	3.7490	3.7490	1.1442	25.00	0.06	0.050			
0.4040	25854.77	3.7480	3.7479	1.1488	25.00	0.06	0.050			
0.4051	25928.09	3.7470	3.7472	1.1582	24.99	0.05	0.050			
0.4063	26002.81	3.7460	3.7459	1.1700	24.99	0.05	0.050			
0.4075	26078.03	3.7450	3.7452	1.1794	24.97	0.03	0.050			
0.4087	26153.99	3.7440	3.7440	1.1905	24.96	0.02	0.050			
0.4098	26230.18	3.7430	3.7431	1.2036	24.96	0.02	0.050			
0.4111	26307.96	3.7420	3.7420	1.2126	24.95	0.01	0.050			
0.4123	26387.36	3.7410	3.7411	1.2199	24.94	0.00	0.050			
0.4135	26466.09	3.7400	3.7400	1.2297	24.95	0.01	0.050			
0.4148	26545.78	3.7390	3.7391	1.2386	24.94	0.00	0.050			
0.4160	26625.13	3.7380	3.7379	1.2482	24.95	0.01	0.050			
0.4173	26705.11	3.7370	3.7371	1.2560	24.94	0.00	0.050			
0.4185	26784.99	3.7360	3.7361	1.2702	24.94	0.00	0.050			
0.4198	26866.14	3.7350	3.7348	1.2798	24.94	0.00	0.050			
0.4211	26947.91	3.7340	3.7340	1.2907	24.93	-0.01	0.050			
0.4223	27030.38	3.7330	3.7330	1.2987	24.93	-0.01	0.050	-0.055	0.419	
0.4236	27112.87	3.7320	3.7319	1.3088	24.93	-0.01	0.050			
0.4249	27196.65	3.7310	3.7308	1.3164	24.93	-0.01	0.050			
0.4263	27281.55	3.7300	3.7301	1.3299	24.93	-0.01	0.050			
0.4276	27367.06	3.7290	3.7290	1.3436	24.93	-0.01	0.050			
0.4290	27453.71	3.7280	3.7282	1.3594	24.94	0.00	0.050			
0.4303	27540.70	3.7270	3.7267	1.3676	24.94	0.00	0.050			
0.4317	27629.16	3.7260	3.7262	1.3785	24.93	-0.01	0.050			
0.4331	27717.42	3.7250	3.7251	1.3925	24.93	-0.01	0.050			
0.4345	27806.34	3.7240	3.7241	1.4058	24.94	0.00	0.050			
0.4359	27896.46	3.7230	3.7232	1.4208	24.94	0.00	0.050			
0.4373	27989.39	3.7220	3.7220	1.4366	24.94	0.00	0.050			
0.4388	28082.01	3.7210	3.7212	1.4501	24.94	0.00	0.050			
0.4402	28175.24	3.7200	3.7200	1.4589	24.95	0.01	0.050			
0.4417	28269.49	3.7190	3.7189	1.4692	24.96	0.02	0.050	-0.012	0.441	
0.4432	28361.94	3.7180	3.7182	1.4825	24.97	0.03	0.050			
0.4446	28457.31	3.7170	3.7168	1.4964	24.97	0.03	0.050			
0.4461	28551.77	3.7160	3.7158	1.5119	24.97	0.03	0.050			
0.4477	28650.70	3.7150	3.7151	1.5264	24.99	0.05	0.050			
0.4492	28748.75	3.7140	3.7140	1.5446	24.98	0.04	0.050			
0.4508	28848.36	3.7130	3.7131	1.5576	24.99	0.05	0.050			
0.4523	28947.21	3.7120	3.7119	1.5766	24.99	0.05	0.050			
0.4539	29048.65	3.7110	3.7109	1.5907	24.99	0.05	0.050			
0.4555	29151.70	3.7100	3.7097	1.6036	24.99	0.05	0.050			
0.4571	29254.97	3.7090	3.7089	1.6182	24.99	0.05	0.050			
0.4587	29357.95	3.7080	3.7081	1.6362	24.98	0.04	0.050			
0.4604	29463.10	3.7070	3.7070	1.6552	24.98	0.04	0.050			
0.4620	29570.56	3.7060	3.7059	1.6713	24.98	0.04	0.050			
0.4637	29676.69	3.7050	3.7048	1.6858	24.97	0.03	0.050			
0.4654	29784.92	3.7040	3.7041	1.7049	24.97	0.03	0.050			
0.4671	29895.70	3.7030	3.7031	1.7223	24.97	0.03	0.050			
0.4689	30006.49	3.7020	3.7020	1.7407	24.96	0.02	0.050			
0.4706	30117.70	3.7010	3.7009	1.7614	24.95	0.01	0.050			
0.4724	30231.23	3.7000	3.6997	1.7782	24.95	0.01	0.050			
0.4741	30344.17	3.6990	3.6991	1.7975	24.95	0.01	0.050			
0.4759	30459.03	3.6980	3.6979	1.8146	24.95	0.01	0.050			
0.4778	30576.23	3.6970	3.6972	1.8323	24.95	0.01	0.050			
0.4796	30694.00	3.6960	3.6958	1.8543	24.95	0.01	0.050			
0.4815	30813.14	3.6950	3.6950	1.8771	24.95	0.01	0.050			
0.4833	30932.96	3.6940	3.6942	1.8943	24.95	0.01	0.050			
0.4852	31054.99	3.6930	3.6929	1.9178	24.96	0.02	0.050			
0.4872	31178.87	3.6920	3.6919	1.9413	24.96	0.02	0.050			
0.4891	31304.45	3.6910	3.6911	1.9621	24.96	0.02	0.050			
0.4911	31431.02	3.6900	3.6900	1.9826	24.97	0.03	0.050			
0.4931	31556.92	3.6890	3.6891	2.0025	24.99	0.05	0.050			
0.4951	31686.09	3.6880	3.6881	2.0241	24.99	0.05	0.050			
0.4971	31817.56	3.6870	3.6870	2.0460	24.99	0.05	0.050			
0.4992	31947.28	3.6860	3.6859	2.0747	24.99	0.05	0.050			
0.5012	32079.28	3.6850	3.6851	2.0988	24.99	0.05	0.050	0.044	0.566	
0.5033	32213.53	3.6840	3.6842	2.1245	24.99	0.05	0.050			
0.5055	32350.22	3.6830	3.6830	2.1543	24.98	0.04	0.050			
0.5076	32486.49	3.6820	3.6823	2.1826	24.97	0.03	0.050			
0.5098	32626.65	3.6810	3.6811	2.2110	24.97	0.03	0.050			
0.5120	32768.46	3.6800	3.6799	2.2411	24.96	0.02	0.050			
0.5143	32913.91	3.6790	3.6789	2.2690	24.97	0.03	0.050			
0.5166	33059.38	3.6780	3.6781	2.2998	24.97	0.03	0.050			
0.5189	33208.95	3.6770	3.6768	2.3270	24.97	0.03	0.050			
0.5212	33359.25	3.6760	3.6760	2.3560	24.98	0.04	0.050			
0.5236	33511.14	3.6750	3.6750	2.3832	24.98	0.04	0.050			
0.5260	33665.02	3.6740	3.6738	2.4123	24.97	0.03	0.050			
0.5284	33820.57	3.6730	3.6728	2.4452	24.96	0.02	0.050			
0.5309	33980.26	3.6720	3.6722	2.4711	24.96	0.02	0.050			
0.5334	34138.61	3.6710	3.6711	2.5033	24.95	0.01	0.050			
0.5359	34299.10	3.6700	3.6702	2.5310	24.93	-0.01	0.050			
0.5385	34463.29	3.6690	3.6688	2.5575	24.93	-0.01	0.050			
0.5410	34626.34	3.6680	3.6682	2.5872	24.93	-0.01	0.050	-0.094	0.378	
0.5436	34791.43	3.6670	3.6669	2.6151	24.92	-0.02	0.050			
0.5462	34958.10	3.6660	3.6660	2.6474	24.92	-0.02	0.050			
0.5489	35128.46	3.6650	3.6647	2.6771	24.93	-0.01	0.050			
0.5516	35301.24	3.6640	3.6641	2.7042	24.93	-0.01	0.050			
0.5543	35474.36	3.6630	3.6627	2.7388	24.92	-0.02	0.050			
0.5571	35651.82	3.6620	3.6621	2.7695	24.92	-0.02	0.050			
0.5598	35828.62	3.6610	3.6611	2.8057	24.93	-0.01	0.050			
0.5627	36010.52	3.6600	3.6599	2.8441	24.93	-0.01	0.050	0.288	0.437	
0.5656	36195.66	3.6590	3.6589	2.8701	24.94	-0.00	0.050			
0.5684	36380.79	3.6580	3.6580	2.8956	24.94	0.00	0.050			
0.5714	36566.43	3.6570	3.6568	2.9213	24.95	0.01	0.050			
0.5743	36755.07	3.6560	3.6557	2.9452	24.96	0.02	0.050			
0.5773	36948.02	3.6550	3.6553	2.9643	24.97	0.03	0.050			
0.5803	37136.98	3.6540	3.6539	2.9824	24.97	0.03	0.050			
0.5833	37330.45	3.6530	3.6532	3.0021	24.98	0.04	0.050	0.095	0.378	
0.5863	37523.60	3.6520	3.6521	3.0248	24.97	0.03	0.050			
0.5893	37716.86	3.6510	3.6511	3.0383	24.95	0.01	0.050			
0.5924	37912.15	3.6500	3.6499	3.0603	24.95	0.01	0.050			
0.5955	38110.77	3.6490	3.6487	3.0673	24.95	0.01	0.050			
0.5985	38307.16	3.6480	3.6479	3.0799	24.95	0.01	0.050			
0.6016	38502.46	3.6470	3.6470	3.0968	24.95	0.01	0.050			
0.6047	38700.48	3.6460	3.6461	3.1109	24.94	-0.00	0.050			
0.6078	38901.03	3.6450	3.6449	3.1204	24.92	-0.02	0.050			
0.6110	39106.68	3.6440	3.6441	3.1238	24.91	-0.03	0.050			
0.6142	39308.99	3.6430	3.6432	3.1194	24.92	-0.02	0.050			
0.6174	39510.93	3.6420	3.6420	3.1203	24.91	-0.03	0.050			
0.6205	39712.54	3.6410	3.6409	3.1129	24.94	0.00	0.050	0.001	0.487	
0.6236	39912.96	3.6400	3.6401	3.1047	24.98	0.04	0.050			
0.6267	40110.92	3.6390	3.6392	3.0832	24.99	0.05	0.050			
0.6298	40309.71	3.6380	3.6383	3.0631	24.99	0.05	0.050			
0.6329	40507.63	3.6370	3.6371	3.0318	25.00	0.06	0.050			
0.6360	40701.66	3.6360	3.6359	3.0069	25.00	0.06	0.050			
0.6390	40895.76	3.6350	3.6349	2.9723	25.00	0.06	0.050			
0.6420	41088.36	3.6340	3.6340	2.9291	24.98	0.04	0.050	0.030	0.399	
0.6449	41273.29	3.6330	3.6331	2.8832	24.97	0.03	0.050			
0.6478	41458.07	3.6320	3.6322	2.8413	24.95	0.01	0.050			
0.6506	41639.30	3.6310	3.6311	2.7960	24.92	-0.02	0.050			
0.6534	41817.23	3.6300	3.6299	2.7606	24.92	-0.02	0.050			
0.6561	41991.80	3.6290	3.6287	2.7085	24.91	-0.03	0.050			
0.6588	42166.06	3.6280	3.6279	2.6654	24.91	-0.03	0.050			
0.6615	42333.32	3.6270	3.6270	2.6085	24.90	-0.04	0.050	0.146	0.435	
0.6640	42498.94	3.6260	3.6258	2.5557	24.90	-0.04	0.050			
0.6666	42660.16	3.6250	3.6249	2.5048	24.89	-0.05	0.050			
0.6691	42821.22	3.6240	3.6241	2.4483	24.91	-0.03	0.050			
0.6715	42976.34	3.6230	3.6230	2.3988	24.91	-0.03	0.050			
0.6739	43128.46	3.6220	3.6220	2.3415	24.92	-0.02	0.050			
0.6762	43279.35	3.6210	3.6212	2.2869	24.93	-0.01	0.050			
0.6785	43424.25	3.6200	3.6199	2.2288	24.95	0.01	0.050			
0.6807	43567.50	3.6190	3.6191	2.1715	24.95	0.01	0.050			
0.6829	43705.16	3.6180	3.6181	2.1053	24.96	0.02	0.050	0.123	0.476	
0.6850	43840.70	3.6170	3.6171	2.0451	24.97	0.03	0.050			
0.6870	43970.87	3.6160	3.6161	1.9870	24.97	0.03	0.050			
0.6890	44095.93	3.6150	3.6150	1.9216	24.97	0.03	0.050			
0.6909	44214.62	3.6140	3.6141	1.8607	24.98	0.04	0.050			
0.6927	44330.82	3.6130	3.6128	1.8006	24.98	0.04	0.050			
0.6944	44439.60	3.6120	3.6119	1.7451	24.98	0.04	0.050			
0.6961	44548.13	3.6110	3.6109	1.6916	24.97	0.03	0.050			
0.6977	44652.63	3.6100	3.6102	1.6477	24.96	0.02	0.050			
0.6993	44752.91	3.6090	3.6089	1.6006	24.96	0.02	0.050			
0.7008	44850.29	3.6080	3.6080	1.5582	24.95	0.01	0.050			
0.7023	44945.96	3.6070	3.6071	1.5150	24.94	0.00	0.050			
0.7037	45038.81	3.6060	3.6061	1.4792	24.93	-0.01	0.050			
0.7051	45129.31	3.6050	3.6050	1.4471	24.93	-0.01	0.050			
0.7066	45219.89	3.6040	3.6040	1.4265	24.92	-0.02	0.050			
0.7080	45309.10	3.6030	3.6028	1.4038	24.92	-0.02	0.050			
0.7093	45395.98	3.6020	3.6021	1.3832	24.92	-0.02	0.050			
0.7106	45480.66	3.6010	3.6010	1.3686	24.91	-0.03	0.050			
0.7120	45565.92	3.6000	3.6002	1.3544	24.90	-0.04	0.050			
0.7133	45651.48	3.5990	3.5990	1.3459	24.90	-0.04	0.050			
0.7146	45736.11	3.5980	3.5984	1.3334	24.90	-0.04	0.050			
0.7160	45821.41	3.5970	3.5968	1.3221	24.90	-0.04	0.050			
0.7172	45903.12	3.5960	3.5958	1.3111	24.90	-0.04	0.050			
0.7186	45987.27	3.5950	3.5949	1.3052	24.91	-0.03	0.050			
0.7198	46069.63	3.5940	3.5941	1.2988	24.90	-0.04	0.050			
0.7211	46152.13	3.5930	3.5928	1.2923	24.90	-0.04	0.050			
0.7224	46233.89	3.5920	3.5919	1.2862	24.89	-0.05	0.050			
0.7237	46316.59	3.5910	3.5912	1.2832	24.90	-0.04	0.050			
0.7250	46399.03	3.5900	3.5902	1.2779	24.90	-0.04	0.050			
0.7263	46481.85	3.5890	3.5891	1.2722	24.90	-0.04	0.050			
0.7276	46564.04	3.5880	3.5882	1.2658	24.90	-0.04	0.050			
0.7289	46646.89	3.5870	3.5869	1.2577	24.90	-0.04	0.050			
0.7301	46727.40	3.5860	3.5860	1.2486	24.90	-0.04	0.050			
0.7313	46806.19	3.5850	3.5849	1.2372	24.90	-0.04	0.050			
0.7326	46884.66	3.5840	3.5838	1.2280	24.89	-0.05	0.050			
0.7338	46963.78	3.5830	3.5830	1.2206	24.89	-0.05	0.050			
0.7350	47040.63	3.5820	3.5820	1.2107	24.89	-0.05	0.050			
0.7362	47116.97	3.5810	3.5810	1.2002	24.89	-0.05	0.050			
0.7374	47194.71	3.5800	3.5798	1.1935	24.89	-0.05	0.050			
0.7386	47271.32	3.5790	3.5790	1.1835	24.89	-0.05	0.050			
0.7398	47346.67	3.5780	3.5780	1.1770	24.89	-0.05	0.050			
0.7410	47422.58	3.5770	3.5769	1.1661	24.89	-0.05	0.050			
0.7421	47495.56	3.5760	3.5761	1.1538	24.89	-0.05	0.050	0.094	0.498	
0.7433	47569.41	3.5750	3.5751	1.1454	24.89	-0.05	0.050			
0.7444	47642.03	3.5740	3.5739	1.1339	24.89	-0.05	0.050			
0.7455	47714.10	3.5730	3.5733	1.1254	24.89	-0.05	0.050			
0.7466	47785.50	3.5720	3.5721	1.1169	24.89	-0.05	0.050			
0.7478	47856.24	3.5710	3.5709	1.1120	24.89	-0.05	0.050			
0.7489	47927.03	3.5700	3.5700	1.1072	24.90	-0.04	0.050			
0.7500	47997.75	3.5690	3.5690	1.1013	24.89	-0.05	0.050			
0.7510	48066.57	3.5680	3.5680	1.0987	24.90	-0.04	0.050			
0.7521	48136.07	3.5670	3.5670	1.0949	24.90	-0.04	0.050			
0.7532	48205.31	3.5660	3.5660	1.0878	24.90	-0.04	0.050			
0.7543	48273.61	3.5650	3.5651	1.0854	24.90	-0.04	0.050			
0.7554	48342.68	3.5640	3.5638	1.0824	24.90	-0.04	0.050			
0.7564	48412.29	3.5630	3.5629	1.0793	24.92	-0.02	0.050			
0.7575	48481.95	3.5620	3.5618	1.0785	24.92	-0.02	0.050			
0.7586	48551.03	3.5610	3.5611	1.0755	24.92	-0.02	0.050			
0.7597	48619.31	3.5600	3.5601	1.0738	24.93	-0.01	0.050			
0.7608	48688.06	3.5590	3.5589	1.0759	24.93	-0.01	0.050			
0.7618	48756.63	3.5580	3.5582	1.0741	24.94	-0.00	0.050	0.208	0.493	
0.7629	48826.55	3.5570	3.5569	1.0754	24.94	0.00	0.050			
0.7640	48894.93	3.5560	3.5563	1.0742	24.94	0.00	0.050			
0.7651	48963.40	3.5550	3.5550	1.0743	24.95	0.01	0.050			
0.7661	49032.19	3.5540	3.5543	1.0743	24.94	0.00	0.050			
0.7672	49100.86	3.5530	3.5529	1.0702	24.94	0.00	0.050			
0.7683	49169.12	3.5520	3.5519	1.0683	24.95	0.01	0.050			
0.7693	49237.14	3.5510	3.5510	1.0654	24.94	0.00	0.050			
0.7704	49305.62	3.5500	3.5500	1.0641	24.94	0.00	0.050			
0.7715	49373.28	3.5490	3.5491	1.0618	24.94	-0.00	0.050			
0.7725	49440.37	3.5480	3.5480	1.0633	24.93	-0.01	0.050			
0.7736	49509.35	3.5470	3.5470	1.0638	24.92	-0.02	0.050			
0.7746	49576.92	3.5460	3.5462	1.0663	24.92	-0.02	0.050			
0.7757	49644.47	3.5450	3.5450	1.0669	24.92	-0.02	0.050			
0.7768	49713.15	3.5440	3.5441	1.0702	24.91	-0.03	0.050			
0.7778	49781.47	3.5430	3.5428	1.0775	24.91	-0.03	0.050			
0.7789	49849.78	3.5420	3.5420	1.0796	24.91	-0.03	0.050			
0.7800	49917.96	3.5410	3.5409	1.0806	24.91	-0.03	0.050			
0.7810	49986.10	3.5400	3.5397	1.0829	24.91	-0.03	0.050			
0.7821	50055.09	3.5390	3.5389	1.0861	24.90	-0.04	0.050	0.040	0.482	
0.7832	50125.02	3.5380	3.5381	1.0914	24.90	-0.04	0.050			
0.7843	50195.17	3.5370	3.5367	1.0968	24.90	-0.04	0.050			
0.7854	50263.16	3.5360	3.5361	1.1087	24.90	-0.04	0.050			
0.7865	50334.04	3.5350	3.5350	1.1178	24.90	-0.04	0.050			
0.7876	50405.99	3.5340	3.5341	1.1277	24.90	-0.04	0.050			
0.7887	50478.21	3.5330	3.5332	1.1400	24.90	-0.04	0.050			
0.7899	50550.95	3.5320	3.5319	1.1494	24.90	-0.04	0.050			
0.7910	50623.70	3.5310	3.5310	1.1649	24.90	-0.04	0.050			
0.7921	50696.72	3.5300	3.5297	1.1803	24.90	-0.04	0.050			
0.7933	50772.33	3.5290	3.5288	1.1962	24.90	-0.04	0.050			
0.7945	50848.12	3.5280	3.5281	1.2084	24.90	-0.04	0.050			
0.7957	50925.60	3.5270	3.5268	1.2265	24.89	-0.05	0.050			
0.7969	51003.83	3.5260	3.5262	1.2425	24.89	-0.05	0.050			
0.7982	51083.25	3.5250	3.5251	1.2625	24.89	-0.05	0.050			
0.7994	51163.83	3.5240	3.5239	1.2859	24.88	-0.06	0.050			
0.8007	51246.54	3.5230	3.5230	1.3066	24.89	-0.05	0.050			
0.8020	51330.63	3.5220	3.5219	1.3316	24.89	-0.05	0.050			
0.8034	51416.54	3.5210	3.5213	1.3543	24.88	-0.06	0.050			
0.8047	51503.31	3.5200	3.5201	1.3784	24.87	-0.07	0.050			
0.8061	51591.65	3.5190	3.5191	1.4035	24.87	-0.07	0.050			
0.8075	51681.53	3.5180	3.5180	1.4288	24.88	-0.06	0.050			
0.8090	51773.04	3.5170	3.5170	1.4572	24.87	-0.07	0.050			
0.8104	51865.39	3.5160	3.5161	1.4809	24.87	-0.07	0.050			
0.8119	51961.26	3.5150	3.5152	1.5118	24.87	-0.07	0.050			
0.8134	52058.78	3.5140	3.5141	1.5432	24.87	-0.07	0.050			
0.8150	52157.18	3.5130	3.5131	1.5708	24.87	-0.07	0.050			
0.8166	52259.41	3.5120	3.5121	1.5989	24.89	-0.05	0.050			
0.8182	52361.87	3.5110	3.5109	1.6301	24.90	-0.04	0.050			
0.8198	52466.83	3.5100	3.5099	1.6637	24.91	-0.03	0.050			
0.8215	52575.34	3.5090	3.5092	1.6962	24.90	-0.04	0.050	0.041	0.482	
0.8232	52686.85	3.5080	3.5080	1.7222	24.91	-0.03	0.050			
0.8250	52799.22	3.5070	3.5069	1.7461	24.90	-0.04	0.050			
0.8268	52912.94	3.5060	3.5060	1.7705	24.89	-0.05	0.050			
0.8286	53028.45	3.5050	3.5052	1.7928	24.90	-0.04	0.050			
0.8304	53145.35	3.5040	3.5042	1.8177	24.89	-0.05	0.050			
0.8323	53264.58	3.5030	3.5030	1.8363	24.89	-0.05	0.050			
0.8341	53384.28	3.5020	3.5019	1.8520	24.89	-0.05	0.050			
0.8360	53506.26	3.5010	3.5008	1.8633	24.89	-0.05	0.050			
0.8379	53627.17	3.5000	3.5000	1.8720	24.89	-0.05	0.050			
0.8398	53749.27	3.4990	3.4989	1.8790	24.89	-0.05	0.050			
0.8417	53871.48	3.4980	3.4980	1.8836	24.90	-0.04	0.050	0.119	0.539	
0.8437	53994.43	3.4970	3.4971	1.8836	24.92	-0.02	0.050			
0.8456	54117.76	3.4960	3.4960	1.8802	24.94	0.00	0.050			
0.8475	54240.64	3.4950	3.4950	1.8699	24.96	0.02	0.050			
0.8494	54362.13	3.4940	3.4942	1.8556	24.97	0.03	0.050			
0.8513	54484.26	3.4930	3.4931	1.8382	24.97	0.03	0.050			
0.8532	54603.50	3.4920	3.4921	1.8179	24.97	0.03	0.050			
0.8550	54721.40	3.4910	3.4910	1.7885	24.97	0.03	0.050			
0.8569	54840.12	3.4900	3.4900	1.7597	24.98	0.04	0.050			
0.8587	54957.44	3.4890	3.4890	1.7251	24.99	0.05	0.050			
0.8605	55069.41	3.4880	3.4880	1.6805	24.99	0.05	0.050			
