Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2349	15033.43	3.8440	3.8440	-0.7613	25.09	0.01	-0.050			
0.2357	15082.05	3.8430	3.8428	-0.7588	25.09	0.01	-0.050			
0.2364	15130.18	3.8420	3.8420	-0.7567	25.09	0.01	-0.050			
0.2371	15177.57	3.8410	3.8411	-0.7580	25.09	0.01	-0.050			
0.2379	15226.27	3.8400	3.8400	-0.7595	25.09	0.01	-0.050			
0.2387	15275.08	3.8390	3.8390	-0.7587	25.08	0.00	-0.050			
0.2394	15323.97	3.8380	3.8381	-0.7592	25.08	0.00	-0.050			
0.2402	15372.92	3.8370	3.8369	-0.7580	25.08	0.00	-0.050	0.286	0.569	
0.2410	15421.31	3.8360	3.8361	-0.7594	25.08	0.00	-0.050			
0.2417	15468.83	3.8350	3.8349	-0.7550	25.08	0.00	-0.050			
0.2425	15517.77	3.8340	3.8338	-0.7541	25.08	0.00	-0.050			
0.2432	15565.77	3.8330	3.8330	-0.7551	25.08	-0.00	-0.050			
0.2440	15614.40	3.8320	3.8319	-0.7541	25.07	-0.01	-0.050			
0.2447	15662.79	3.8310	3.8311	-0.7512	25.07	-0.01	-0.050			
0.2455	15710.55	3.8300	3.8302	-0.7516	25.07	-0.01	-0.050			
0.2462	15758.43	3.8290	3.8290	-0.7530	25.07	-0.01	-0.050			
0.2470	15806.65	3.8280	3.8281	-0.7532	25.07	-0.01	-0.050			
0.2477	15855.83	3.8270	3.8268	-0.7520	25.07	-0.01	-0.050			
0.2485	15904.36	3.8260	3.8261	-0.7509	25.07	-0.01	-0.050			
0.2493	15952.60	3.8250	3.8250	-0.7503	25.06	-0.02	-0.050			
0.2500	16000.51	3.8240	3.8239	-0.7487	25.07	-0.01	-0.050			
0.2508	16048.36	3.8230	3.8230	-0.7466	25.06	-0.02	-0.050			
0.2515	16095.53	3.8220	3.8221	-0.7444	25.06	-0.02	-0.050			
0.2522	16142.36	3.8210	3.8207	-0.7415	25.06	-0.02	-0.050			
0.2530	16189.46	3.8200	3.8199	-0.7424	25.06	-0.02	-0.050			
0.2537	16237.52	3.8190	3.8191	-0.7426	25.05	-0.03	-0.050			
0.2545	16285.13	3.8180	3.8184	-0.7430	25.06	-0.02	-0.050			
0.2552	16332.34	3.8170	3.8168	-0.7424	25.06	-0.02	-0.050			
0.2559	16379.60	3.8160	3.8161	-0.7405	25.05	-0.03	-0.050			
0.2567	16427.34	3.8150	3.8149	-0.7409	25.05	-0.03	-0.050			
0.2574	16475.00	3.8140	3.8140	-0.7409	25.05	-0.03	-0.050			
0.2582	16523.07	3.8130	3.8129	-0.7381	25.05	-0.03	-0.050			
0.2589	16569.57	3.8120	3.8120	-0.7374	25.05	-0.03	-0.050			
0.2596	16617.46	3.8110	3.8109	-0.7367	25.05	-0.03	-0.050			
0.2604	16664.25	3.8100	3.8100	-0.7328	25.05	-0.03	-0.050	0.468	0.568	
0.2611	16710.17	3.8090	3.8092	-0.7342	25.05	-0.03	-0.050			
0.2618	16757.45	3.8080	3.8081	-0.7344	25.05	-0.03	-0.050			
0.2626	16804.78	3.8070	3.8073	-0.7362	25.04	-0.04	-0.050			
0.2633	16852.48	3.8060	3.8060	-0.7338	25.04	-0.04	-0.050			
0.2641	16899.28	3.8050	3.8052	-0.7337	25.04	-0.04	-0.050			
0.2648	16945.84	3.8040	3.8040	-0.7326	25.04	-0.04	-0.050			
0.2655	16992.62	3.8030	3.8028	-0.7322	25.04	-0.04	-0.050			
0.2662	17039.30	3.8020	3.8020	-0.7319	25.03	-0.05	-0.050			
0.2670	17085.83	3.8010	3.8010	-0.7312	25.03	-0.05	-0.050			
0.2677	17131.90	3.8000	3.7999	-0.7313	25.03	-0.05	-0.050			
0.2684	17178.71	3.7990	3.7992	-0.7339	25.02	-0.06	-0.050			
0.2692	17225.76	3.7980	3.7983	-0.7344	25.03	-0.05	-0.050			
0.2699	17273.23	3.7970	3.7970	-0.7328	25.02	-0.06	-0.050			
0.2706	17319.92	3.7960	3.7961	-0.7347	25.01	-0.07	-0.050			
0.2714	17366.88	3.7950	3.7949	-0.7363	25.01	-0.07	-0.050			
0.2721	17414.27	3.7940	3.7941	-0.7386	25.01	-0.07	-0.050			
0.2728	17461.56	3.7930	3.7928	-0.7397	25.00	-0.08	-0.050			
0.2736	17508.92	3.7920	3.7919	-0.7416	25.00	-0.08	-0.050			
0.2743	17555.85	3.7910	3.7910	-0.7409	24.99	-0.09	-0.050			
0.2751	17603.77	3.7900	3.7899	-0.7430	24.99	-0.09	-0.050			
0.2758	17651.08	3.7890	3.7892	-0.7403	24.99	-0.09	-0.050			
0.2765	17698.25	3.7880	3.7879	-0.7423	24.97	-0.11	-0.050			
0.2773	17746.58	3.7870	3.7869	-0.7452	24.97	-0.11	-0.050			
0.2780	17793.75	3.7860	3.7859	-0.7481	24.96	-0.12	-0.050			
0.2788	17841.73	3.7850	3.7850	-0.7521	24.95	-0.13	-0.050			
0.2795	17889.79	3.7840	3.7841	-0.7509	24.94	-0.14	-0.050			
0.2803	17938.43	3.7830	3.7829	-0.7514	24.93	-0.15	-0.050	0.381	0.629	
0.2810	17986.20	3.7820	3.7820	-0.7534	24.93	-0.15	-0.050			
0.2818	18034.61	3.7810	3.7810	-0.7537	24.92	-0.16	-0.050			
0.2825	18082.47	3.7800	3.7800	-0.7562	24.91	-0.17	-0.050			
0.2833	18131.14	3.7790	3.7788	-0.7562	24.91	-0.17	-0.050			
0.2841	18179.82	3.7780	3.7780	-0.7604	24.90	-0.18	-0.050			
0.2848	18228.04	3.7770	3.7769	-0.7635	24.89	-0.19	-0.050			
0.2856	18277.21	3.7760	3.7763	-0.7651	24.89	-0.19	-0.050			
0.2863	18325.19	3.7750	3.7752	-0.7664	24.89	-0.19	-0.050			
0.2871	18374.04	3.7740	3.7738	-0.7711	24.89	-0.19	-0.050			
0.2879	18422.84	3.7730	3.7729	-0.7761	24.89	-0.19	-0.050			
0.2886	18472.91	3.7720	3.7721	-0.7797	24.89	-0.19	-0.050			
0.2894	18523.27	3.7710	3.7708	-0.7817	24.89	-0.19	-0.050			
0.2902	18573.78	3.7700	3.7701	-0.7852	24.89	-0.19	-0.050			
0.2910	18624.49	3.7690	3.7690	-0.7872	24.89	-0.19	-0.050			
0.2918	18675.32	3.7680	3.7679	-0.7868	24.90	-0.18	-0.050			
0.2926	18725.62	3.7670	3.7670	-0.7908	24.89	-0.19	-0.050			
0.2934	18775.76	3.7660	3.7659	-0.7952	24.90	-0.18	-0.050			
0.2942	18826.22	3.7650	3.7650	-0.7989	24.92	-0.16	-0.050			
0.2950	18878.54	3.7640	3.7640	-0.8023	24.92	-0.16	-0.050			
0.2958	18930.72	3.7630	3.7632	-0.8071	24.93	-0.15	-0.050			
0.2966	18981.76	3.7620	3.7622	-0.8091	24.95	-0.13	-0.050			
0.2974	19033.62	3.7610	3.7611	-0.8126	24.96	-0.12	-0.050			
0.2982	19084.64	3.7600	3.7600	-0.8176	24.98	-0.10	-0.050			
0.2990	19137.30	3.7590	3.7588	-0.8226	24.99	-0.09	-0.050			
0.2998	19189.87	3.7580	3.7581	-0.8266	25.00	-0.08	-0.050	0.405	0.623	
0.3007	19242.21	3.7570	3.7571	-0.8293	25.01	-0.07	-0.050			
0.3015	19295.00	3.7560	3.7561	-0.8357	25.03	-0.05	-0.050			
0.3023	19348.62	3.7550	3.7551	-0.8397	25.05	-0.03	-0.050			
0.3032	19402.42	3.7540	3.7537	-0.8454	25.05	-0.03	-0.050			
0.3040	19456.49	3.7530	3.7529	-0.8518	25.07	-0.01	-0.050			
0.3049	19511.90	3.7520	3.7523	-0.8583	25.07	-0.01	-0.050			
0.3057	19567.22	3.7510	3.7509	-0.8668	25.07	-0.01	-0.050			
0.3066	19623.44	3.7500	3.7502	-0.8717	25.08	0.00	-0.050			
0.3075	19679.68	3.7490	3.7488	-0.8752	25.08	0.00	-0.050			
0.3084	19735.64	3.7480	3.7480	-0.8808	25.08	0.00	-0.050			
0.3093	19792.43	3.7470	3.7469	-0.8863	25.08	0.00	-0.050			
0.3101	19848.78	3.7460	3.7462	-0.8892	25.08	0.00	-0.050			
0.3110	19905.52	3.7450	3.7452	-0.8980	25.08	0.00	-0.050			
0.3119	19963.41	3.7440	3.7440	-0.9038	25.08	0.00	-0.050			
0.3128	20022.16	3.7430	3.7430	-0.9090	25.08	0.00	-0.050			
0.3138	20080.19	3.7420	3.7422	-0.9122	25.09	0.01	-0.050			
0.3147	20138.74	3.7410	3.7412	-0.9160	25.09	0.01	-0.050			
0.3156	20197.10	3.7400	3.7401	-0.9208	25.09	0.01	-0.050			
0.3165	20255.71	3.7390	3.7387	-0.9286	25.09	0.01	-0.050			
0.3174	20315.23	3.7380	3.7380	-0.9366	25.09	0.01	-0.050			
0.3184	20375.06	3.7370	3.7370	-0.9421	25.08	0.00	-0.050			
0.3193	20435.85	3.7360	3.7360	-0.9467	25.09	0.01	-0.050			
0.3203	20496.87	3.7350	3.7349	-0.9519	25.09	0.01	-0.050	0.108	0.595	
0.3212	20559.11	3.7340	3.7340	-0.9569	25.08	0.00	-0.050			
0.3222	20620.24	3.7330	3.7328	-0.9601	25.07	-0.01	-0.050			
0.3232	20682.11	3.7320	3.7321	-0.9639	25.08	-0.00	-0.050			
0.3241	20744.09	3.7310	3.7311	-0.9694	25.08	0.00	-0.050			
0.3251	20806.62	3.7300	3.7300	-0.9746	25.08	0.00	-0.050			
0.3261	20869.56	3.7290	3.7289	-0.9798	25.08	0.00	-0.050			
0.3271	20932.17	3.7280	3.7282	-0.9813	25.08	0.00	-0.050			
0.3280	20994.25	3.7270	3.7270	-0.9879	25.08	0.00	-0.050			
0.3290	21056.80	3.7260	3.7258	-0.9963	25.08	0.00	-0.050			
0.3300	21120.41	3.7250	3.7251	-0.9992	25.08	-0.00	-0.050			
0.3310	21183.47	3.7240	3.7239	-1.0150	25.07	-0.01	-0.050			
0.3320	21247.67	3.7230	3.7230	-1.0260	25.07	-0.01	-0.050			
0.3330	21312.58	3.7220	3.7219	-1.0348	25.07	-0.01	-0.050			
0.3340	21378.74	3.7210	3.7211	-1.0414	25.07	-0.01	-0.050			
0.3351	21445.79	3.7200	3.7200	-1.0517	25.07	-0.01	-0.050			
0.3361	21513.05	3.7190	3.7189	-1.0591	25.06	-0.02	-0.050			
0.3372	21581.63	3.7180	3.7178	-1.0702	25.06	-0.02	-0.050			
0.3383	21651.75	3.7170	3.7168	-1.0795	25.06	-0.02	-0.050			
0.3394	21721.54	3.7160	3.7161	-1.0907	25.05	-0.03	-0.050			
0.3405	21793.03	3.7150	3.7149	-1.0981	25.03	-0.05	-0.050	0.003	0.502	
0.3416	21863.95	3.7140	3.7142	-1.1092	25.02	-0.06	-0.050			
0.3427	21935.05	3.7130	3.7133	-1.1182	25.01	-0.07	-0.050			
0.3439	22007.79	3.7120	3.7119	-1.1244	24.98	-0.10	-0.050			
0.3450	22080.01	3.7110	3.7110	-1.1312	24.97	-0.11	-0.050			
0.3462	22153.94	3.7100	3.7101	-1.1390	24.95	-0.13	-0.050			
0.3473	22226.93	3.7090	3.7090	-1.1431	24.93	-0.15	-0.050			
0.3484	22299.48	3.7080	3.7080	-1.1514	24.92	-0.16	-0.050			
0.3496	22372.57	3.7070	3.7067	-1.1538	24.90	-0.18	-0.050			
0.3507	22445.74	3.7060	3.7060	-1.1612	24.88	-0.20	-0.050			
0.3519	22520.19	3.7050	3.7048	-1.1698	24.86	-0.22	-0.050			
0.3530	22593.27	3.7040	3.7041	-1.1749	24.84	-0.24	-0.050			
0.3542	22669.28	3.7030	3.7031	-1.1850	24.83	-0.25	-0.050			
0.3554	22745.39	3.7020	3.7017	-1.1950	24.81	-0.27	-0.050			
0.3566	22821.11	3.7010	3.7011	-1.2109	24.80	-0.28	-0.050			
0.3578	22898.59	3.7000	3.6999	-1.2202	24.79	-0.29	-0.050			
0.3590	22976.72	3.6990	3.6992	-1.2326	24.79	-0.29	-0.050			
0.3603	23056.29	3.6980	3.6983	-1.2429	24.79	-0.29	-0.050	0.235	0.673	
0.3615	23136.12	3.6970	3.6968	-1.2553	24.80	-0.28	-0.050			
0.3628	23216.52	3.6960	3.6960	-1.2661	24.81	-0.27	-0.050			
0.3640	23299.10	3.6950	3.6951	-1.2774	24.82	-0.26	-0.050			
0.3653	23380.77	3.6940	3.6941	-1.2868	24.84	-0.24	-0.050			
0.3666	23464.63	3.6930	3.6929	-1.2981	24.85	-0.23	-0.050			
0.3680	23548.87	3.6920	3.6920	-1.3089	24.88	-0.20	-0.050			
0.3693	23633.21	3.6910	3.6913	-1.3207	24.89	-0.19	-0.050			
0.3706	23718.87	3.6900	3.6898	-1.3283	24.91	-0.17	-0.050			
0.3719	23804.38	3.6890	3.6889	-1.3381	24.93	-0.15	-0.050			
0.3733	23889.47	3.6880	3.6879	-1.3488	24.95	-0.13	-0.050			
0.3746	23976.23	3.6870	3.6870	-1.3587	24.98	-0.10	-0.050			
0.3760	24062.97	3.6860	3.6861	-1.3687	25.00	-0.08	-0.050			
0.3773	24150.30	3.6850	3.6849	-1.3801	25.01	-0.07	-0.050			
0.3787	24238.54	3.6840	3.6840	-1.3907	25.04	-0.04	-0.050			
0.3801	24328.28	3.6830	3.6830	-1.4011	25.06	-0.02	-0.050	0.464	0.618	
0.3815	24416.83	3.6820	3.6817	-1.4102	25.08	-0.00	-0.050			
0.3829	24506.46	3.6810	3.6812	-1.4211	25.10	0.02	-0.050			
0.3844	24598.68	3.6800	3.6797	-1.4375	25.11	0.03	-0.050			
0.3858	24690.48	3.6790	3.6791	-1.4499	25.11	0.03	-0.050			
0.3872	24782.93	3.6780	3.6782	-1.4678	25.13	0.05	-0.050			
0.3887	24876.78	3.6770	3.6769	-1.4817	25.12	0.04	-0.050			
0.3902	24972.72	3.6760	3.6759	-1.4954	25.13	0.05	-0.050			
0.3917	25069.02	3.6750	3.6751	-1.5142	25.13	0.05	-0.050			
0.3932	25165.86	3.6740	3.6741	-1.5292	25.14	0.06	-0.050			
0.3948	25264.10	3.6730	3.6729	-1.5461	25.14	0.06	-0.050			
0.3963	25364.21	3.6720	3.6722	-1.5580	25.13	0.05	-0.050			
0.3979	25465.13	3.6710	3.6709	-1.5727	25.12	0.04	-0.050			
0.3995	25567.26	3.6700	3.6698	-1.5858	25.12	0.04	-0.050			
0.4011	25669.10	3.6690	3.6692	-1.5965	25.12	0.04	-0.050	0.512	0.600	
0.4027	25772.55	3.6680	3.6681	-1.6080	25.12	0.04	-0.050			
0.4043	25876.41	3.6670	3.6670	-1.6228	25.12	0.04	-0.050			
0.4060	25981.05	3.6660	3.6662	-1.6328	25.10	0.02	-0.050			
0.4076	26086.41	3.6650	3.6650	-1.6444	25.11	0.03	-0.050			
0.4093	26193.06	3.6640	3.6641	-1.6554	25.09	0.01	-0.050			
0.4109	26299.60	3.6630	3.6631	-1.6657	25.09	0.01	-0.050			
0.4126	26405.74	3.6620	3.6618	-1.6768	25.08	0.00	-0.050			
0.4143	26513.11	3.6610	3.6609	-1.6869	25.06	-0.02	-0.050			
0.4159	26620.34	3.6600	3.6601	-1.6990	25.03	-0.05	-0.050			
0.4176	26728.21	3.6590	3.6590	-1.7079	25.01	-0.07	-0.050			
0.4193	26837.79	3.6580	3.6578	-1.7206	24.99	-0.09	-0.050			
0.4211	26947.59	3.6570	3.6569	-1.7382	24.95	-0.13	-0.050	-0.049	0.624	
0.4228	27057.36	3.6560	3.6560	-1.7541	24.92	-0.16	-0.050			
0.4245	27169.24	3.6550	3.6549	-1.7691	24.91	-0.17	-0.050			
0.4263	27282.18	3.6540	3.6540	-1.7900	24.90	-0.18	-0.050			
0.4281	27396.29	3.6530	3.6528	-1.8099	24.90	-0.18	-0.050			
0.4299	27514.19	3.6520	3.6521	-1.8301	24.91	-0.17	-0.050			
0.4317	27631.26	3.6510	3.6510	-1.8469	24.92	-0.16	-0.050			
0.4336	27749.73	3.6500	3.6500	-1.8687	24.94	-0.14	-0.050			
0.4355	27870.06	3.6490	3.6491	-1.8899	24.98	-0.10	-0.050			
0.4374	27992.09	3.6480	3.6478	-1.9098	25.01	-0.07	-0.050			
0.4393	28116.07	3.6470	3.6469	-1.9306	25.04	-0.04	-0.050			
0.4413	28240.41	3.6460	3.6461	-1.9463	25.07	-0.01	-0.050			
0.4432	28366.22	3.6450	3.6449	-1.9700	25.09	0.01	-0.050			
0.4452	28492.68	3.6440	3.6441	-1.9876	25.10	0.02	-0.050			
0.4472	28620.81	3.6430	3.6429	-2.0077	25.11	0.03	-0.050			
0.4492	28750.69	3.6420	3.6419	-2.0225	25.11	0.03	-0.050			
0.4513	28881.75	3.6410	3.6408	-2.0401	25.12	0.04	-0.050			
0.4533	29012.63	3.6400	3.6399	-2.0570	25.11	0.03	-0.050			
0.4554	29145.50	3.6390	3.6391	-2.0756	25.11	0.03	-0.050			
0.4575	29279.48	3.6380	3.6382	-2.0895	25.11	0.03	-0.050			
0.4596	29412.90	3.6370	3.6369	-2.1035	25.10	0.02	-0.050	0.432	0.833	
0.4617	29548.54	3.6360	3.6357	-2.1163	25.10	0.02	-0.050			
0.4638	29684.23	3.6350	3.6349	-2.1357	25.10	0.02	-0.050			
0.4659	29820.76	3.6340	3.6343	-2.1505	25.10	0.02	-0.050			
0.4682	29961.74	3.6330	3.6332	-2.1635	25.10	0.02	-0.050			
0.4703	30101.73	3.6320	3.6319	-2.1718	25.09	0.01	-0.050			
0.4725	30242.65	3.6310	3.6310	-2.1748	25.09	0.01	-0.050			
0.4747	30382.85	3.6300	3.6299	-2.1856	25.08	0.00	-0.050			
0.4769	30522.89	3.6290	3.6288	-2.1911	25.08	0.00	-0.050			
0.4791	30665.44	3.6280	3.6280	-2.1985	25.08	0.00	-0.050			
0.4813	30806.26	3.6270	3.6269	-2.2029	25.09	0.01	-0.050	0.550	0.681	
0.4836	30947.25	3.6260	3.6261	-2.2060	25.07	-0.01	-0.050			
0.4858	31089.45	3.6250	3.6251	-2.2120	25.06	-0.02	-0.050			
0.4880	31230.57	3.6240	3.6239	-2.2176	25.03	-0.05	-0.050			
0.4902	31372.87	3.6230	3.6230	-2.2227	25.01	-0.07	-0.050			
0.4924	31516.23	3.6220	3.6221	-2.2187	24.99	-0.09	-0.050			
0.4946	31657.44	3.6210	3.6212	-2.2206	24.98	-0.10	-0.050			
0.4969	31799.48	3.6200	3.6199	-2.2221	24.98	-0.10	-0.050			
0.4991	31941.90	3.6190	3.6191	-2.2243	24.96	-0.12	-0.050			
0.5013	32084.71	3.6180	3.6178	-2.2216	24.96	-0.12	-0.050	0.197	0.584	
0.5035	32227.17	3.6170	3.6169	-2.2231	24.97	-0.11	-0.050			
0.5058	32369.20	3.6160	3.6158	-2.2206	24.99	-0.09	-0.050			
0.5080	32512.74	3.6150	3.6150	-2.2247	25.02	-0.06	-0.050			
0.5103	32659.10	3.6140	3.6141	-2.2198	25.05	-0.03	-0.050			
0.5125	32801.93	3.6130	3.6128	-2.2095	25.07	-0.01	-0.050			
0.5148	32945.39	3.6120	3.6120	-2.2006	25.08	-0.00	-0.050			
0.5170	33086.65	3.6110	3.6110	-2.1850	25.09	0.01	-0.050			
0.5192	33228.20	3.6100	3.6099	-2.1701	25.09	0.01	-0.050			
0.5214	33367.94	3.6090	3.6089	-2.1549	25.09	0.01	-0.050	0.345	0.588	
0.5235	33505.22	3.6080	3.6080	-2.1369	25.08	0.00	-0.050			
0.5257	33643.21	3.6070	3.6071	-2.1185	25.09	0.01	-0.050			
0.5278	33777.96	3.6060	3.6061	-2.0963	25.09	0.01	-0.050			
0.5299	33911.64	3.6050	3.6050	-2.0762	25.08	-0.00	-0.050			
0.5320	34045.73	3.6040	3.6039	-2.0550	25.06	-0.02	-0.050			
0.5340	34177.30	3.6030	3.6030	-2.0308	25.05	-0.03	-0.050			
0.5360	34305.53	3.6020	3.6020	-2.0013	25.02	-0.06	-0.050			
0.5380	34432.92	3.6010	3.6010	-1.9821	24.99	-0.09	-0.050			
0.5400	34559.14	3.6000	3.6000	-1.9544	24.96	-0.12	-0.050	0.461	0.673	
0.5419	34683.22	3.5990	3.5992	-1.9326	24.93	-0.15	-0.050			
0.5438	34804.10	3.5980	3.5979	-1.9093	24.89	-0.19	-0.050			
0.5457	34924.93	3.5970	3.5973	-1.8882	24.87	-0.21	-0.050			
0.5476	35045.55	3.5960	3.5961	-1.8653	24.84	-0.24	-0.050			
0.5494	35164.53	3.5950	3.5949	-1.8480	24.81	-0.27	-0.050			
0.5513	35281.09	3.5940	3.5940	-1.8271	24.81	-0.27	-0.050			
0.5531	35396.28	3.5930	3.5929	-1.8064	24.81	-0.27	-0.050			
0.5549	35510.92	3.5920	3.5920	-1.7902	24.81	-0.27	-0.050			
0.5566	35623.79	3.5910	3.5911	-1.7758	24.81	-0.27	-0.050			
0.5584	35735.80	3.5900	3.5897	-1.7572	24.82	-0.26	-0.050			
0.5601	35845.45	3.5890	3.5891	-1.7453	24.82	-0.26	-0.050	0.275	0.810	
0.5618	35956.19	3.5880	3.5879	-1.7327	24.83	-0.25	-0.050			
0.5635	36065.88	3.5870	3.5870	-1.7261	24.84	-0.24	-0.050			
0.5652	36174.91	3.5860	3.5858	-1.7167	24.84	-0.24	-0.050			
0.5670	36285.25	3.5850	3.5851	-1.7077	24.85	-0.23	-0.050			
0.5687	36394.59	3.5840	3.5839	-1.7014	24.85	-0.23	-0.050			
0.5704	36503.39	3.5830	3.5829	-1.6895	24.86	-0.22	-0.050			
0.5721	36611.56	3.5820	3.5818	-1.6768	24.86	-0.22	-0.050			
0.5737	36719.24	3.5810	3.5809	-1.6649	24.87	-0.21	-0.050			
0.5754	36827.06	3.5800	3.5798	-1.6549	24.86	-0.22	-0.050			
0.5771	36931.40	3.5790	3.5791	-1.6443	24.87	-0.21	-0.050			
0.5787	37036.71	3.5780	3.5779	-1.6345	24.88	-0.20	-0.050			
0.5804	37142.60	3.5770	3.5769	-1.6250	24.88	-0.20	-0.050	0.366	0.615	
0.5820	37247.18	3.5760	3.5761	-1.6125	24.89	-0.19	-0.050			
0.5836	37348.74	3.5750	3.5751	-1.6012	24.90	-0.18	-0.050			
0.5852	37450.88	3.5740	3.5742	-1.5901	24.91	-0.17	-0.050			
0.5867	37550.98	3.5730	3.5733	-1.5840	24.91	-0.17	-0.050			
0.5883	37651.43	3.5720	3.5719	-1.5727	24.91	-0.17	-0.050			
0.5898	37749.91	3.5710	3.5711	-1.5637	24.92	-0.16	-0.050			
0.5914	37849.66	3.5700	3.5697	-1.5552	24.93	-0.15	-0.050			
0.5929	37947.77	3.5690	3.5692	-1.5427	24.93	-0.15	-0.050			
0.5945	38046.91	3.5680	3.5681	-1.5357	24.94	-0.14	-0.050			
0.5960	38144.56	3.5670	3.5669	-1.5287	24.94	-0.14	-0.050			
0.5975	38241.43	3.5660	3.5658	-1.5246	24.95	-0.13	-0.050			
0.5991	38339.56	3.5650	3.5652	-1.5213	24.96	-0.12	-0.050			
0.6006	38437.26	3.5640	3.5640	-1.5124	24.95	-0.13	-0.050			
0.6021	38535.86	3.5630	3.5631	-1.5055	24.97	-0.11	-0.050			
0.6036	38632.54	3.5620	3.5620	-1.4964	24.98	-0.10	-0.050			
0.6051	38728.52	3.5610	3.5609	-1.4864	24.98	-0.10	-0.050			
0.6066	38824.40	3.5600	3.5599	-1.4717	24.99	-0.09	-0.050			
0.6081	38918.26	3.5590	3.5588	-1.4566	25.00	-0.08	-0.050			
0.6096	39011.90	3.5580	3.5580	-1.4507	25.02	-0.06	-0.050			
0.6110	39103.38	3.5570	3.5570	-1.4441	25.03	-0.05	-0.050			
0.6124	39194.66	3.5560	3.5562	-1.4338	25.04	-0.04	-0.050			
0.6138	39284.96	3.5550	3.5553	-1.4200	25.06	-0.02	-0.050			
0.6152	39375.25	3.5540	3.5539	-1.4123	25.06	-0.02	-0.050			
0.6166	39463.56	3.5530	3.5531	-1.4065	25.07	-0.01	-0.050			
0.6180	39553.01	3.5520	3.5520	-1.4041	25.08	0.00	-0.050			
0.6194	39641.80	3.5510	3.5511	-1.3960	25.09	0.01	-0.050			
0.6208	39731.70	3.5500	3.5499	-1.3914	25.11	0.03	-0.050	0.256	0.508	
0.6222	39820.16	3.5490	3.5488	-1.3852	25.12	0.04	-0.050			
0.6236	39907.58	3.5480	3.5479	-1.3754	25.14	0.06	-0.050			
0.6249	39994.86	3.5470	3.5470	-1.3711	25.16	0.08	-0.050			
0.6263	40083.54	3.5460	3.5458	-1.3630	25.19	0.11	-0.050			
0.6277	40172.50	3.5450	3.5449	-1.3571	25.20	0.12	-0.050			
0.6291	40260.45	3.5440	3.5439	-1.3529	25.21	0.13	-0.050			
0.6304	40347.39	3.5430	3.5430	-1.3474	25.23	0.15	-0.050			
0.6318	40434.64	3.5420	3.5420	-1.3383	25.24	0.16	-0.050			
0.6331	40520.57	3.5410	3.5410	-1.3318	25.27	0.19	-0.050			
0.6345	40606.96	3.5400	3.5400	-1.3198	25.28	0.20	-0.050			
0.6358	40690.13	3.5390	3.5391	-1.3056	25.29	0.21	-0.050			
0.6371	40772.97	3.5380	3.5379	-1.2901	25.29	0.21	-0.050			
0.6384	40855.45	3.5370	3.5371	-1.2789	25.30	0.22	-0.050			
0.6397	40938.27	3.5360	3.5357	-1.2679	25.30	0.22	-0.050			
0.6409	41018.91	3.5350	3.5346	-1.2556	25.30	0.22	-0.050	0.340	0.619	
0.6422	41097.74	3.5340	3.5340	-1.2411	25.29	0.21	-0.050			
0.6434	41175.46	3.5330	3.5332	-1.2278	25.29	0.21	-0.050			
0.6446	41253.99	3.5320	3.5318	-1.2172	25.29	0.21	-0.050			
0.6458	41332.21	3.5310	3.5313	-1.2077	25.29	0.21	-0.050			
0.6470	41408.71	3.5300	3.5300	-1.1968	25.28	0.20	-0.050			
0.6482	41484.12	3.5290	3.5291	-1.1873	25.27	0.19	-0.050			
0.6494	41559.37	3.5280	3.5279	-1.1780	25.27	0.19	-0.050			
0.6505	41633.23	3.5270	3.5271	-1.1701	25.26	0.18	-0.050			
0.6517	41708.02	3.5260	3.5260	-1.1641	25.25	0.17	-0.050			
0.6528	41781.08	3.5250	3.5250	-1.1559	25.25	0.17	-0.050			
0.6540	41853.64	3.5240	3.5239	-1.1469	25.24	0.16	-0.050			
0.6551	41926.45	3.5230	3.5231	-1.1426	25.24	0.16	-0.050			
0.6562	41999.15	3.5220	3.5219	-1.1398	25.23	0.15	-0.050			
0.6574	42070.57	3.5210	3.5210	-1.1390	25.22	0.14	-0.050			
0.6585	42143.68	3.5200	3.5199	-1.1410	25.21	0.13	-0.050			
0.6596	42216.11	3.5190	3.5189	-1.1363	25.21	0.13	-0.050			
0.6608	42289.86	3.5180	3.5181	-1.1297	25.20	0.12	-0.050			
0.6619	42361.24	3.5170	3.5170	-1.1288	25.20	0.12	-0.050			
0.6630	42434.21	3.5160	3.5160	-1.1275	25.20	0.12	-0.050			
0.6642	42507.08	3.5150	3.5150	-1.1245	25.19	0.11	-0.050			
0.6653	42579.08	3.5140	3.5140	-1.1198	25.19	0.11	-0.050			
0.6664	42651.27	3.5130	3.5130	-1.1165	25.19	0.11	-0.050			
0.6675	42722.85	3.5120	3.5120	-1.1155	25.19	0.11	-0.050			
0.6686	42793.22	3.5110	3.5111	-1.1166	25.19	0.11	-0.050			
0.6698	42864.63	3.5100	3.5102	-1.1130	25.19	0.11	-0.050			
0.6709	42935.56	3.5090	3.5089	-1.1108	25.19	0.11	-0.050			
0.6720	43006.24	3.5080	3.5078	-1.1110	25.19	0.11	-0.050			
