Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2891	18502.32	3.8490	3.8489	-1.0130	25.11	0.03	-0.050			
0.2901	18566.84	3.8480	3.8482	-1.0172	25.11	0.03	-0.050			
0.2911	18631.18	3.8470	3.8472	-1.0221	25.12	0.04	-0.050			
0.2921	18696.97	3.8460	3.8460	-1.0233	25.12	0.04	-0.050			
0.2932	18762.54	3.8450	3.8449	-1.0229	25.12	0.04	-0.050			
0.2942	18828.37	3.8440	3.8441	-1.0254	25.13	0.05	-0.050			
0.2952	18895.42	3.8430	3.8431	-1.0274	25.13	0.05	-0.050			
0.2963	18961.75	3.8420	3.8418	-1.0287	25.13	0.05	-0.050			
0.2973	19027.61	3.8410	3.8409	-1.0278	25.14	0.06	-0.050			
0.2983	19093.23	3.8400	3.8400	-1.0309	25.14	0.06	-0.050			
0.2994	19159.52	3.8390	3.8391	-1.0334	25.15	0.07	-0.050			
0.3004	19225.57	3.8380	3.8383	-1.0330	25.15	0.07	-0.050	0.242	0.318	
0.3014	19292.23	3.8370	3.8372	-1.0351	25.15	0.07	-0.050			
0.3025	19359.15	3.8360	3.8359	-1.0362	25.15	0.07	-0.050			
0.3036	19427.25	3.8350	3.8349	-1.0336	25.15	0.07	-0.050			
0.3046	19492.94	3.8340	3.8343	-1.0322	25.14	0.06	-0.050			
0.3056	19558.89	3.8330	3.8326	-1.0328	25.13	0.05	-0.050			
0.3066	19624.91	3.8320	3.8320	-1.0315	25.11	0.03	-0.050			
0.3077	19690.33	3.8310	3.8309	-1.0273	25.11	0.03	-0.050			
0.3087	19754.60	3.8300	3.8303	-1.0262	25.09	0.01	-0.050			
0.3097	19819.17	3.8290	3.8291	-1.0260	25.08	-0.00	-0.050			
0.3107	19884.16	3.8280	3.8280	-1.0297	25.06	-0.02	-0.050			
0.3117	19950.53	3.8270	3.8270	-1.0308	25.05	-0.03	-0.050			
0.3128	20017.03	3.8260	3.8260	-1.0339	25.05	-0.03	-0.050			
0.3138	20083.80	3.8250	3.8248	-1.0347	25.04	-0.04	-0.050			
0.3148	20149.88	3.8240	3.8240	-1.0348	25.02	-0.06	-0.050			
0.3159	20217.41	3.8230	3.8230	-1.0376	25.02	-0.06	-0.050			
0.3169	20282.58	3.8220	3.8219	-1.0365	25.02	-0.06	-0.050			
0.3179	20348.78	3.8210	3.8209	-1.0389	25.02	-0.06	-0.050			
0.3190	20414.16	3.8200	3.8200	-1.0400	25.01	-0.07	-0.050			
0.3200	20481.08	3.8190	3.8191	-1.0442	25.00	-0.08	-0.050	0.238	0.499	
0.3211	20548.80	3.8180	3.8181	-1.0445	25.01	-0.07	-0.050			
0.3221	20615.96	3.8170	3.8170	-1.0482	25.01	-0.07	-0.050			
0.3232	20684.51	3.8160	3.8158	-1.0470	25.03	-0.05	-0.050			
0.3243	20752.82	3.8150	3.8148	-1.0468	25.04	-0.04	-0.050			
0.3253	20819.34	3.8140	3.8139	-1.0426	25.04	-0.04	-0.050			
0.3264	20886.59	3.8130	3.8131	-1.0413	25.06	-0.02	-0.050			
0.3274	20953.59	3.8120	3.8120	-1.0399	25.07	-0.01	-0.050			
0.3284	21020.31	3.8110	3.8110	-1.0371	25.09	0.01	-0.050			
0.3295	21086.11	3.8100	3.8102	-1.0349	25.10	0.02	-0.050			
0.3305	21152.28	3.8090	3.8091	-1.0338	25.11	0.03	-0.050			
0.3315	21217.61	3.8080	3.8081	-1.0350	25.12	0.04	-0.050			
0.3326	21284.56	3.8070	3.8072	-1.0337	25.13	0.05	-0.050			
0.3336	21351.37	3.8060	3.8060	-1.0303	25.13	0.05	-0.050			
0.3347	21418.04	3.8050	3.8047	-1.0265	25.15	0.07	-0.050			
0.3357	21483.98	3.8040	3.8038	-1.0210	25.16	0.08	-0.050			
0.3367	21548.63	3.8030	3.8031	-1.0174	25.17	0.09	-0.050			
0.3377	21612.65	3.8020	3.8019	-1.0134	25.18	0.10	-0.050			
0.3387	21677.63	3.8010	3.8010	-1.0082	25.18	0.10	-0.050			
0.3397	21742.81	3.8000	3.8003	-1.0028	25.18	0.10	-0.050			
0.3407	21807.65	3.7990	3.7991	-0.9986	25.19	0.11	-0.050	0.217	0.441	
0.3418	21872.54	3.7980	3.7983	-0.9949	25.18	0.10	-0.050			
0.3428	21936.10	3.7970	3.7971	-0.9903	25.18	0.10	-0.050			
0.3438	22000.40	3.7960	3.7960	-0.9852	25.18	0.10	-0.050			
0.3447	22063.22	3.7950	3.7951	-0.9778	25.16	0.08	-0.050			
0.3457	22125.67	3.7940	3.7936	-0.9680	25.16	0.08	-0.050			
0.3467	22188.03	3.7930	3.7929	-0.9578	25.15	0.07	-0.050			
0.3477	22249.83	3.7920	3.7923	-0.9479	25.14	0.06	-0.050			
0.3486	22309.42	3.7910	3.7910	-0.9383	25.14	0.06	-0.050			
0.3495	22368.47	3.7900	3.7900	-0.9277	25.13	0.05	-0.050			
0.3504	22428.70	3.7890	3.7889	-0.9168	25.13	0.05	-0.050			
0.3514	22487.45	3.7880	3.7878	-0.9034	25.12	0.04	-0.050			
0.3523	22546.04	3.7870	3.7871	-0.8944	25.12	0.04	-0.050			
0.3532	22603.62	3.7860	3.7860	-0.8843	25.11	0.03	-0.050			
0.3541	22659.33	3.7850	3.7850	-0.8745	25.11	0.03	-0.050			
0.3549	22715.24	3.7840	3.7843	-0.8627	25.10	0.02	-0.050			
0.3558	22768.92	3.7830	3.7828	-0.8484	25.10	0.02	-0.050			
0.3566	22822.88	3.7820	3.7821	-0.8380	25.11	0.03	-0.050			
0.3574	22876.47	3.7810	3.7810	-0.8294	25.10	0.02	-0.050			
0.3583	22928.89	3.7800	3.7802	-0.8193	25.11	0.03	-0.050			
0.3591	22980.07	3.7790	3.7789	-0.8073	25.11	0.03	-0.050			
0.3599	23030.99	3.7780	3.7781	-0.7964	25.11	0.03	-0.050			
0.3606	23080.84	3.7770	3.7772	-0.7862	25.12	0.04	-0.050	0.315	0.536	
0.3614	23131.07	3.7760	3.7759	-0.7780	25.12	0.04	-0.050			
0.3622	23180.26	3.7750	3.7751	-0.7699	25.12	0.04	-0.050			
0.3630	23229.09	3.7740	3.7740	-0.7626	25.12	0.04	-0.050			
0.3637	23278.40	3.7730	3.7732	-0.7539	25.12	0.04	-0.050			
0.3645	23325.84	3.7720	3.7719	-0.7441	25.12	0.04	-0.050			
0.3652	23373.30	3.7710	3.7711	-0.7359	25.13	0.05	-0.050			
0.3659	23419.84	3.7700	3.7701	-0.7264	25.13	0.05	-0.050			
0.3667	23466.35	3.7690	3.7690	-0.7220	25.13	0.05	-0.050			
0.3674	23512.40	3.7680	3.7682	-0.7146	25.13	0.05	-0.050			
0.3681	23557.79	3.7670	3.7670	-0.7092	25.14	0.06	-0.050			
0.3688	23602.43	3.7660	3.7660	-0.6990	25.14	0.06	-0.050			
0.3695	23645.99	3.7650	3.7651	-0.6930	25.15	0.07	-0.050			
0.3702	23689.94	3.7640	3.7642	-0.6878	25.14	0.06	-0.050			
0.3708	23733.68	3.7630	3.7628	-0.6839	25.15	0.07	-0.050			
0.3715	23776.68	3.7620	3.7619	-0.6785	25.14	0.06	-0.050			
0.3722	23819.84	3.7610	3.7609	-0.6727	25.14	0.06	-0.050			
0.3728	23862.39	3.7600	3.7599	-0.6683	25.14	0.06	-0.050			
0.3735	23904.58	3.7590	3.7591	-0.6651	25.13	0.05	-0.050			
0.3742	23946.48	3.7580	3.7581	-0.6625	25.13	0.05	-0.050			
0.3748	23988.84	3.7570	3.7570	-0.6592	25.12	0.04	-0.050			
0.3755	24030.35	3.7560	3.7559	-0.6571	25.12	0.04	-0.050			
0.3761	24072.35	3.7550	3.7549	-0.6551	25.11	0.03	-0.050			
0.3768	24113.74	3.7540	3.7540	-0.6539	25.10	0.02	-0.050			
0.3774	24155.45	3.7530	3.7532	-0.6541	25.09	0.01	-0.050			
0.3781	24197.17	3.7520	3.7520	-0.6558	25.08	-0.00	-0.050			
0.3787	24238.67	3.7510	3.7509	-0.6544	25.07	-0.01	-0.050			
0.3794	24279.74	3.7500	3.7499	-0.6568	25.06	-0.02	-0.050			
0.3800	24320.46	3.7490	3.7489	-0.6571	25.06	-0.02	-0.050	0.170	0.516	
0.3807	24362.14	3.7480	3.7480	-0.6595	25.05	-0.03	-0.050			
0.3813	24403.81	3.7470	3.7469	-0.6645	25.04	-0.04	-0.050			
0.3820	24446.44	3.7460	3.7459	-0.6665	25.04	-0.04	-0.050			
0.3826	24489.04	3.7450	3.7449	-0.6720	25.03	-0.05	-0.050			
0.3833	24530.77	3.7440	3.7441	-0.6766	25.03	-0.05	-0.050			
0.3840	24573.80	3.7430	3.7430	-0.6846	25.02	-0.06	-0.050			
0.3846	24616.86	3.7420	3.7421	-0.6936	25.02	-0.06	-0.050			
0.3853	24660.58	3.7410	3.7409	-0.7044	25.01	-0.07	-0.050			
0.3860	24705.75	3.7400	3.7400	-0.7136	25.01	-0.07	-0.050			
0.3867	24751.60	3.7390	3.7389	-0.7208	25.01	-0.07	-0.050			
0.3875	24797.03	3.7380	3.7380	-0.7325	25.00	-0.08	-0.050			
0.3882	24844.09	3.7370	3.7373	-0.7438	25.00	-0.08	-0.050			
0.3889	24891.55	3.7360	3.7358	-0.7577	25.00	-0.08	-0.050			
0.3897	24940.20	3.7350	3.7350	-0.7687	24.99	-0.09	-0.050			
0.3905	24989.72	3.7340	3.7337	-0.7819	24.99	-0.09	-0.050			
0.3913	25040.59	3.7330	3.7330	-0.7920	24.99	-0.09	-0.050			
0.3921	25091.42	3.7320	3.7323	-0.8057	25.00	-0.08	-0.050			
0.3929	25143.23	3.7310	3.7312	-0.8193	25.00	-0.08	-0.050			
0.3937	25196.39	3.7300	3.7300	-0.8319	25.01	-0.07	-0.050			
0.3945	25249.79	3.7290	3.7287	-0.8455	25.02	-0.06	-0.050			
0.3954	25304.47	3.7280	3.7280	-0.8590	25.03	-0.05	-0.050			
0.3962	25359.50	3.7270	3.7270	-0.8751	25.04	-0.04	-0.050			
0.3971	25414.51	3.7260	3.7262	-0.8937	25.05	-0.03	-0.050			
0.3980	25471.58	3.7250	3.7250	-0.9131	25.06	-0.02	-0.050			
0.3989	25528.26	3.7240	3.7241	-0.9304	25.07	-0.01	-0.050			
0.3998	25587.76	3.7230	3.7231	-0.9477	25.08	-0.00	-0.050			
0.4008	25648.98	3.7220	3.7220	-0.9672	25.07	-0.01	-0.050	0.199	0.476	
0.4017	25711.35	3.7210	3.7210	-0.9863	25.08	-0.00	-0.050			
0.4027	25774.42	3.7200	3.7197	-1.0101	25.08	0.00	-0.050			
0.4038	25840.24	3.7190	3.7191	-1.0309	25.08	0.00	-0.050			
0.4048	25906.91	3.7180	3.7178	-1.0481	25.08	0.00	-0.050			
0.4059	25975.86	3.7170	3.7168	-1.0653	25.07	-0.01	-0.050			
0.4070	26046.01	3.7160	3.7161	-1.0842	25.07	-0.01	-0.050			
0.4081	26117.09	3.7150	3.7148	-1.1033	25.07	-0.01	-0.050			
0.4092	26188.48	3.7140	3.7142	-1.1232	25.07	-0.01	-0.050			
0.4103	26261.05	3.7130	3.7130	-1.1456	25.07	-0.01	-0.050			
0.4115	26335.16	3.7120	3.7120	-1.1638	25.07	-0.01	-0.050			
0.4127	26410.88	3.7110	3.7109	-1.1797	25.07	-0.01	-0.050			
0.4139	26487.02	3.7100	3.7099	-1.1964	25.07	-0.01	-0.050			
0.4151	26563.59	3.7090	3.7090	-1.2139	25.08	-0.00	-0.050			
0.4163	26640.32	3.7080	3.7081	-1.2329	25.09	0.01	-0.050			
0.4175	26719.44	3.7070	3.7069	-1.2482	25.09	0.01	-0.050			
0.4187	26799.86	3.7060	3.7059	-1.2619	25.09	0.01	-0.050			
0.4200	26880.77	3.7050	3.7048	-1.2815	25.11	0.03	-0.050	0.263	0.477	
0.4213	26963.90	3.7040	3.7040	-1.2972	25.11	0.03	-0.050			
0.4226	27047.95	3.7030	3.7034	-1.3159	25.12	0.04	-0.050			
0.4239	27132.38	3.7020	3.7020	-1.3351	25.13	0.05	-0.050			
0.4253	27218.22	3.7010	3.7010	-1.3567	25.14	0.06	-0.050			
0.4266	27305.18	3.7000	3.7000	-1.3727	25.15	0.07	-0.050			
0.4280	27394.26	3.6990	3.6989	-1.3965	25.16	0.08	-0.050			
0.4294	27484.25	3.6980	3.6981	-1.4173	25.17	0.09	-0.050			
0.4309	27575.86	3.6970	3.6970	-1.4370	25.18	0.10	-0.050			
0.4323	27667.79	3.6960	3.6958	-1.4558	25.19	0.11	-0.050			
0.4338	27760.85	3.6950	3.6949	-1.4739	25.19	0.11	-0.050			
0.4352	27855.04	3.6940	3.6939	-1.4930	25.20	0.12	-0.050			
0.4368	27952.02	3.6930	3.6930	-1.5133	25.22	0.14	-0.050			
0.4383	28051.25	3.6920	3.6919	-1.5327	25.22	0.14	-0.050			
0.4398	28149.63	3.6910	3.6912	-1.5525	25.22	0.14	-0.050	0.418	0.550	
0.4414	28249.40	3.6900	3.6899	-1.5681	25.21	0.13	-0.050			
0.4430	28349.52	3.6890	3.6890	-1.5896	25.20	0.12	-0.050			
0.4446	28452.95	3.6880	3.6881	-1.6075	25.18	0.10	-0.050			
0.4462	28557.71	3.6870	3.6869	-1.6264	25.15	0.07	-0.050			
0.4479	28663.64	3.6860	3.6860	-1.6413	25.12	0.04	-0.050			
0.4495	28768.11	3.6850	3.6851	-1.6619	25.09	0.01	-0.050			
0.4512	28874.81	3.6840	3.6842	-1.6817	25.06	-0.02	-0.050			
0.4528	28982.20	3.6830	3.6832	-1.6979	25.03	-0.05	-0.050			
0.4545	29090.86	3.6820	3.6821	-1.7148	25.01	-0.07	-0.050			
0.4563	29200.08	3.6810	3.6811	-1.7389	24.99	-0.09	-0.050			
0.4580	29311.06	3.6800	3.6801	-1.7582	24.98	-0.10	-0.050			
0.4597	29423.64	3.6790	3.6789	-1.7793	24.98	-0.10	-0.050	0.307	0.584	
0.4615	29536.63	3.6780	3.6780	-1.8053	24.99	-0.09	-0.050			
0.4633	29653.40	3.6770	3.6770	-1.8288	25.00	-0.08	-0.050			
0.4652	29771.28	3.6760	3.6758	-1.8505	25.00	-0.08	-0.050			
0.4670	29889.58	3.6750	3.6750	-1.8764	25.00	-0.08	-0.050			
0.4689	30010.87	3.6740	3.6742	-1.9013	25.00	-0.08	-0.050			
0.4709	30135.08	3.6730	3.6729	-1.9248	25.01	-0.07	-0.050			
0.4728	30257.31	3.6720	3.6717	-1.9531	25.02	-0.06	-0.050			
0.4747	30382.88	3.6710	3.6713	-1.9794	25.02	-0.06	-0.050			
0.4767	30510.60	3.6700	3.6702	-2.0067	25.03	-0.05	-0.050			
0.4787	30639.33	3.6690	3.6690	-2.0379	25.05	-0.03	-0.050			
0.4808	30771.60	3.6680	3.6683	-2.0608	25.06	-0.02	-0.050	0.560	0.429	
0.4829	30904.99	3.6670	3.6669	-2.0902	25.08	0.00	-0.050			
0.4850	31038.56	3.6660	3.6661	-2.1165	25.10	0.02	-0.050			
0.4871	31173.74	3.6650	3.6651	-2.1422	25.11	0.03	-0.050			
0.4893	31312.20	3.6640	3.6636	-2.1711	25.13	0.05	-0.050			
0.4914	31451.66	3.6630	3.6628	-2.1991	25.14	0.06	-0.050			
0.4936	31593.60	3.6620	3.6622	-2.2259	25.16	0.08	-0.050			
0.4959	31736.31	3.6610	3.6609	-2.2566	25.17	0.09	-0.050			
0.4982	31881.84	3.6600	3.6598	-2.2866	25.19	0.11	-0.050			
0.5004	32028.11	3.6590	3.6588	-2.3150	25.20	0.12	-0.050	0.518	0.537	
0.5028	32177.66	3.6580	3.6581	-2.3440	25.21	0.13	-0.050			
0.5051	32329.00	3.6570	3.6570	-2.3778	25.23	0.15	-0.050			
0.5075	32482.02	3.6560	3.6561	-2.4024	25.24	0.16	-0.050			
0.5099	32636.57	3.6550	3.6551	-2.4328	25.23	0.15	-0.050			
0.5124	32794.19	3.6540	3.6538	-2.4616	25.21	0.13	-0.050			
0.5149	32951.91	3.6530	3.6529	-2.4933	25.18	0.10	-0.050			
0.5174	33111.12	3.6520	3.6519	-2.5185	25.14	0.06	-0.050			
0.5199	33274.63	3.6510	3.6510	-2.5488	25.10	0.02	-0.050			
0.5225	33440.30	3.6500	3.6499	-2.5706	25.05	-0.03	-0.050			
0.5251	33607.21	3.6490	3.6489	-2.6021	25.01	-0.07	-0.050			
0.5277	33773.07	3.6480	3.6480	-2.6307	24.95	-0.13	-0.050			
0.5303	33940.08	3.6470	3.6468	-2.6628	24.93	-0.15	-0.050			
0.5330	34109.95	3.6460	3.6460	-2.7016	24.94	-0.14	-0.050			
0.5357	34284.20	3.6450	3.6451	-2.7327	24.96	-0.12	-0.050			
0.5384	34459.16	3.6440	3.6438	-2.7682	24.96	-0.12	-0.050			
0.5412	34636.30	3.6430	3.6430	-2.8058	24.98	-0.10	-0.050	0.376	0.531	
0.5440	34815.06	3.6420	3.6417	-2.8468	25.01	-0.07	-0.050			
0.5468	34997.77	3.6410	3.6411	-2.8933	25.03	-0.05	-0.050			
0.5498	35184.67	3.6400	3.6399	-2.9279	25.07	-0.01	-0.050			
0.5527	35373.34	3.6390	3.6390	-2.9644	25.09	0.01	-0.050			
0.5557	35565.36	3.6380	3.6379	-3.0069	25.12	0.04	-0.050			
0.5587	35759.61	3.6370	3.6372	-3.0413	25.14	0.06	-0.050			
0.5618	35957.03	3.6360	3.6359	-3.0774	25.18	0.10	-0.050	0.445	0.472	
0.5650	36158.74	3.6350	3.6348	-3.1100	25.20	0.12	-0.050			
0.5681	36361.19	3.6340	3.6343	-3.1383	25.22	0.14	-0.050			
0.5713	36561.94	3.6330	3.6331	-3.1652	25.23	0.15	-0.050			
0.5744	36764.50	3.6320	3.6319	-3.1954	25.24	0.16	-0.050			
0.5777	36970.25	3.6310	3.6310	-3.2103	25.25	0.17	-0.050			
0.5809	37178.79	3.6300	3.6301	-3.2281	25.23	0.15	-0.050			
0.5842	37387.15	3.6290	3.6290	-3.2527	25.19	0.11	-0.050			
0.5874	37594.65	3.6280	3.6278	-3.2651	25.14	0.06	-0.050			
0.5907	37805.09	3.6270	3.6267	-3.2781	25.08	-0.00	-0.050			
0.5940	38013.97	3.6260	3.6259	-3.2974	25.01	-0.07	-0.050			
0.5973	38228.52	3.6250	3.6251	-3.3225	24.93	-0.15	-0.050			
0.6007	38441.73	3.6240	3.6240	-3.3286	24.93	-0.15	-0.050			
0.6040	38655.80	3.6230	3.6229	-3.3385	24.95	-0.13	-0.050			
0.6074	38872.20	3.6220	3.6221	-3.3532	24.99	-0.09	-0.050			
0.6108	39088.28	3.6210	3.6212	-3.3551	25.02	-0.06	-0.050			
0.6141	39303.97	3.6200	3.6200	-3.3416	25.06	-0.02	-0.050			
0.6176	39523.34	3.6190	3.6191	-3.3262	25.09	0.01	-0.050			
0.6209	39739.52	3.6180	3.6180	-3.3024	25.12	0.04	-0.050	0.186	0.575	
0.6243	39953.67	3.6170	3.6170	-3.2867	25.15	0.07	-0.050			
0.6276	40167.18	3.6160	3.6162	-3.2563	25.18	0.10	-0.050			
0.6308	40373.72	3.6150	3.6152	-3.2012	25.20	0.12	-0.050			
0.6341	40579.64	3.6140	3.6141	-3.1575	25.22	0.14	-0.050			
0.6373	40784.49	3.6130	3.6130	-3.1037	25.24	0.16	-0.050			
0.6404	40984.28	3.6120	3.6119	-3.0314	25.26	0.18	-0.050	0.465	0.495	
0.6434	41180.61	3.6110	3.6109	-2.9602	25.27	0.19	-0.050			
0.6464	41371.51	3.6100	3.6102	-2.8898	25.28	0.20	-0.050			
0.6493	41554.28	3.6090	3.6092	-2.8059	25.28	0.20	-0.050			
0.6520	41729.32	3.6080	3.6080	-2.7254	25.24	0.16	-0.050			
0.6547	41897.71	3.6070	3.6072	-2.6428	25.18	0.10	-0.050			
0.6572	42061.69	3.6060	3.6060	-2.5796	25.10	0.02	-0.050			
0.6598	42224.71	3.6050	3.6051	-2.4976	25.02	-0.06	-0.050	0.392	0.498	
0.6622	42379.79	3.6040	3.6040	-2.4343	24.95	-0.13	-0.050			
0.6645	42530.03	3.6030	3.6029	-2.3728	24.91	-0.17	-0.050			
0.6668	42674.79	3.6020	3.6020	-2.3222	24.89	-0.19	-0.050			
0.6690	42814.73	3.6010	3.6009	-2.2701	24.89	-0.19	-0.050			
0.6711	42950.08	3.6000	3.5998	-2.2254	24.90	-0.18	-0.050			
0.6732	43084.85	3.5990	3.5989	-2.1911	24.93	-0.15	-0.050			
0.6753	43218.44	3.5980	3.5978	-2.1616	24.95	-0.13	-0.050			
0.6774	43350.54	3.5970	3.5972	-2.1396	24.98	-0.10	-0.050			
0.6794	43483.23	3.5960	3.5962	-2.1235	25.00	-0.08	-0.050			
0.6815	43618.98	3.5950	3.5949	-2.1131	25.03	-0.05	-0.050			
0.6836	43753.30	3.5940	3.5941	-2.1063	25.05	-0.03	-0.050			
0.6858	43888.47	3.5930	3.5928	-2.1020	25.07	-0.01	-0.050			
0.6879	44023.60	3.5920	3.5920	-2.0974	25.10	0.02	-0.050			
0.6900	44157.57	3.5910	3.5909	-2.0931	25.12	0.04	-0.050			
0.6921	44292.62	3.5900	3.5900	-2.0845	25.13	0.05	-0.050			
0.6942	44427.95	3.5890	3.5890	-2.0738	25.16	0.08	-0.050			
0.6963	44560.84	3.5880	3.5880	-2.0596	25.17	0.09	-0.050			
0.6983	44692.78	3.5870	3.5870	-2.0489	25.19	0.11	-0.050			
0.7004	44824.40	3.5860	3.5861	-2.0388	25.20	0.12	-0.050	0.465	0.597	
0.7024	44956.34	3.5850	3.5850	-2.0236	25.21	0.13	-0.050			
0.7045	45086.17	3.5840	3.5841	-2.0089	25.22	0.14	-0.050			
0.7065	45215.03	3.5830	3.5830	-1.9905	25.23	0.15	-0.050			
0.7085	45343.00	3.5820	3.5822	-1.9657	25.24	0.16	-0.050			
0.7104	45468.63	3.5810	3.5812	-1.9442	25.25	0.17	-0.050			
0.7124	45595.46	3.5800	3.5800	-1.9195	25.26	0.18	-0.050			
0.7144	45718.65	3.5790	3.5789	-1.8919	25.26	0.18	-0.050			
0.7163	45840.60	3.5780	3.5781	-1.8612	25.26	0.18	-0.050			
0.7181	45959.16	3.5770	3.5771	-1.8352	25.23	0.15	-0.050			
0.7199	46076.45	3.5760	3.5761	-1.8086	25.20	0.12	-0.050			
0.7217	46190.17	3.5750	3.5749	-1.7852	25.16	0.08	-0.050			
0.7234	46299.65	3.5740	3.5744	-1.7609	25.11	0.03	-0.050			
0.7252	46410.95	3.5730	3.5730	-1.7399	25.06	-0.02	-0.050			
0.7269	46519.15	3.5720	3.5719	-1.7188	25.02	-0.06	-0.050			
0.7286	46627.54	3.5710	3.5711	-1.7014	24.98	-0.10	-0.050			
0.7302	46734.70	3.5700	3.5699	-1.6867	24.96	-0.12	-0.050			
0.7319	46839.04	3.5690	3.5690	-1.6745	24.95	-0.13	-0.050			
0.7335	46941.46	3.5680	3.5676	-1.6599	24.95	-0.13	-0.050			
0.7351	47044.68	3.5670	3.5670	-1.6568	24.95	-0.13	-0.050			
0.7367	47147.85	3.5660	3.5660	-1.6519	24.96	-0.12	-0.050			
0.7383	47253.77	3.5650	3.5650	-1.6528	24.97	-0.11	-0.050			
0.7400	47358.00	3.5640	3.5641	-1.6542	24.98	-0.10	-0.050			
0.7416	47463.93	3.5630	3.5630	-1.6609	25.00	-0.08	-0.050			
0.7433	47571.17	3.5620	3.5621	-1.6649	25.02	-0.06	-0.050			
0.7450	47678.36	3.5610	3.5610	-1.6652	25.04	-0.04	-0.050			
0.7467	47785.60	3.5600	3.5599	-1.6746	25.06	-0.02	-0.050			
0.7483	47892.87	3.5590	3.5591	-1.6769	25.08	-0.00	-0.050			
0.7500	48002.05	3.5580	3.5582	-1.6751	25.09	0.01	-0.050			
0.7517	48109.89	3.5570	3.5570	-1.6697	25.11	0.03	-0.050			
0.7534	48218.18	3.5560	3.5559	-1.6646	25.13	0.05	-0.050			
0.7551	48325.66	3.5550	3.5549	-1.6597	25.14	0.06	-0.050			
0.7568	48434.01	3.5540	3.5540	-1.6531	25.15	0.07	-0.050			
0.7585	48542.32	3.5530	3.5530	-1.6473	25.17	0.09	-0.050			
0.7601	48648.83	3.5520	3.5520	-1.6365	25.18	0.10	-0.050	0.441	0.511	
0.7618	48755.06	3.5510	3.5508	-1.6226	25.19	0.11	-0.050			
0.7634	48859.69	3.5500	3.5503	-1.6044	25.20	0.12	-0.050			
0.7650	48962.85	3.5490	3.5492	-1.5807	25.22	0.14	-0.050			
0.7666	49064.88	3.5480	3.5479	-1.5571	25.22	0.14	-0.050			
0.7682	49165.65	3.5470	3.5470	-1.5331	25.23	0.15	-0.050			
0.7698	49265.20	3.5460	3.5458	-1.5085	25.23	0.15	-0.050			
0.7713	49361.53	3.5450	3.5449	-1.4798	25.24	0.16	-0.050			
0.7727	49455.64	3.5440	3.5441	-1.4488	25.25	0.17	-0.050			
0.7742	49548.71	3.5430	3.5431	-1.4172	25.25	0.17	-0.050			
0.7756	49640.03	3.5420	3.5421	-1.3858	25.25	0.17	-0.050			
0.7770	49727.10	3.5410	3.5409	-1.3520	25.25	0.17	-0.050			
0.7783	49811.18	3.5400	3.5400	-1.3182	25.24	0.16	-0.050			
0.7796	49896.87	3.5390	3.5389	-1.2935	25.24	0.16	-0.050			
0.7809	49978.62	3.5380	3.5381	-1.2610	25.23	0.15	-0.050	0.343	0.556	
0.7821	50055.97	3.5370	3.5370	-1.2268	25.22	0.14	-0.050			
0.7833	50133.61	3.5360	3.5359	-1.1967	25.20	0.12	-0.050			
0.7845	50207.52	3.5350	3.5350	-1.1668	25.19	0.11	-0.050			
0.7856	50278.89	3.5340	3.5340	-1.1401	25.17	0.09	-0.050			
0.7867	50348.79	3.5330	3.5332	-1.1180	25.14	0.06	-0.050			
0.7878	50417.98	3.5320	3.5318	-1.0946	25.11	0.03	-0.050			
0.7888	50486.31	3.5310	3.5310	-1.0780	25.08	0.00	-0.050			
0.7899	50553.24	3.5300	3.5301	-1.0577	25.06	-0.02	-0.050			
0.7909	50618.66	3.5290	3.5291	-1.0471	25.04	-0.04	-0.050			
0.7919	50683.53	3.5280	3.5280	-1.0330	25.02	-0.06	-0.050			
0.7929	50747.10	3.5270	3.5271	-1.0225	25.01	-0.07	-0.050			
0.7939	50810.87	3.5260	3.5259	-1.0130	25.00	-0.08	-0.050			
0.7949	50874.00	3.5250	3.5249	-1.0073	24.99	-0.09	-0.050			
0.7959	50936.92	3.5240	3.5239	-1.0062	24.99	-0.09	-0.050			
0.7969	50999.92	3.5230	3.5230	-1.0057	24.98	-0.10	-0.050			
0.7979	51063.11	3.5220	3.5220	-1.0029	24.97	-0.11	-0.050			
0.7988	51126.01	3.5210	3.5209	-1.0006	24.97	-0.11	-0.050			
0.7998	51190.20	3.5200	3.5197	-1.0013	24.97	-0.11	-0.050			
0.8009	51254.94	3.5190	3.5190	-1.0012	24.96	-0.12	-0.050	0.316	0.620	
0.8019	51319.27	3.5180	3.5179	-1.0042	24.96	-0.12	-0.050			
0.8029	51384.43	3.5170	3.5170	-1.0036	24.96	-0.12	-0.050			
0.8039	51449.78	3.5160	3.5159	-1.0013	24.96	-0.12	-0.050			
0.8049	51514.60	3.5150	3.5152	-0.9990	24.96	-0.12	-0.050			
0.8059	51579.29	3.5140	3.5141	-0.9942	24.97	-0.11	-0.050			
0.8069	51644.70	3.5130	3.5132	-0.9877	24.98	-0.10	-0.050			
0.8080	51708.98	3.5120	3.5120	-0.9820	24.99	-0.09	-0.050			
0.8090	51773.20	3.5110	3.5110	-0.9735	25.00	-0.08	-0.050			
