Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2499	15996.67	3.8500	3.8501	-0.8618	25.06	-0.03	-0.050			
0.2508	16051.60	3.8490	3.8489	-0.8616	25.07	-0.02	-0.050			
0.2517	16105.93	3.8480	3.8479	-0.8629	25.07	-0.02	-0.050			
0.2525	16160.56	3.8470	3.8472	-0.8619	25.08	-0.01	-0.050			
0.2534	16215.88	3.8460	3.8461	-0.8604	25.08	-0.01	-0.050			
0.2542	16270.82	3.8450	3.8450	-0.8599	25.09	-0.00	-0.050			
0.2551	16325.73	3.8440	3.8439	-0.8579	25.09	0.00	-0.050			
0.2559	16380.38	3.8430	3.8429	-0.8578	25.10	0.01	-0.050			
0.2568	16434.90	3.8420	3.8419	-0.8568	25.10	0.01	-0.050			
0.2576	16489.54	3.8410	3.8410	-0.8561	25.10	0.01	-0.050			
0.2585	16544.99	3.8400	3.8399	-0.8551	25.10	0.01	-0.050			
0.2594	16600.76	3.8390	3.8390	-0.8572	25.10	0.01	-0.050			
0.2602	16654.68	3.8380	3.8381	-0.8585	25.11	0.02	-0.050	0.360	0.528	
0.2611	16708.75	3.8370	3.8372	-0.8558	25.11	0.02	-0.050			
0.2619	16764.24	3.8360	3.8360	-0.8557	25.12	0.03	-0.050			
0.2628	16818.63	3.8350	3.8351	-0.8568	25.12	0.03	-0.050			
0.2637	16873.81	3.8340	3.8339	-0.8589	25.12	0.03	-0.050			
0.2645	16929.42	3.8330	3.8329	-0.8580	25.12	0.03	-0.050			
0.2654	16984.08	3.8320	3.8322	-0.8594	25.12	0.03	-0.050			
0.2662	17038.88	3.8310	3.8311	-0.8587	25.12	0.03	-0.050			
0.2671	17094.22	3.8300	3.8298	-0.8569	25.12	0.03	-0.050			
0.2680	17149.01	3.8290	3.8289	-0.8549	25.12	0.03	-0.050			
0.2688	17202.94	3.8280	3.8282	-0.8543	25.12	0.03	-0.050			
0.2697	17257.84	3.8270	3.8271	-0.8543	25.12	0.03	-0.050			
0.2705	17313.39	3.8260	3.8258	-0.8541	25.12	0.03	-0.050			
0.2714	17369.18	3.8250	3.8252	-0.8513	25.13	0.04	-0.050			
0.2722	17423.33	3.8240	3.8240	-0.8518	25.12	0.03	-0.050			
0.2731	17477.25	3.8230	3.8229	-0.8515	25.12	0.03	-0.050			
0.2739	17531.45	3.8220	3.8222	-0.8509	25.12	0.03	-0.050			
0.2748	17586.05	3.8210	3.8210	-0.8507	25.12	0.03	-0.050			
0.2756	17640.46	3.8200	3.8199	-0.8497	25.11	0.02	-0.050			
0.2765	17694.56	3.8190	3.8189	-0.8478	25.11	0.02	-0.050			
0.2773	17748.36	3.8180	3.8182	-0.8439	25.09	0.00	-0.050			
0.2782	17802.96	3.8170	3.8171	-0.8441	25.08	-0.01	-0.050			
0.2790	17857.06	3.8160	3.8160	-0.8438	25.08	-0.01	-0.050			
0.2799	17910.45	3.8150	3.8153	-0.8415	25.07	-0.02	-0.050	0.156	0.563	
0.2807	17964.56	3.8140	3.8139	-0.8411	25.06	-0.03	-0.050			
0.2815	18019.05	3.8130	3.8131	-0.8384	25.04	-0.05	-0.050			
0.2824	18072.66	3.8120	3.8122	-0.8362	25.03	-0.06	-0.050			
0.2832	18127.06	3.8110	3.8107	-0.8360	25.02	-0.07	-0.050			
0.2841	18180.49	3.8100	3.8101	-0.8346	25.01	-0.08	-0.050			
0.2849	18233.51	3.8090	3.8090	-0.8338	25.00	-0.09	-0.050			
0.2857	18286.21	3.8080	3.8082	-0.8315	24.99	-0.10	-0.050			
0.2866	18339.30	3.8070	3.8070	-0.8310	24.99	-0.10	-0.050			
0.2874	18391.89	3.8060	3.8061	-0.8339	25.00	-0.09	-0.050			
0.2882	18445.07	3.8050	3.8051	-0.8336	24.99	-0.10	-0.050			
0.2890	18497.36	3.8040	3.8040	-0.8297	24.99	-0.10	-0.050			
0.2898	18549.68	3.8030	3.8029	-0.8321	24.99	-0.10	-0.050			
0.2907	18603.55	3.8020	3.8020	-0.8313	24.99	-0.10	-0.050			
0.2915	18658.26	3.8010	3.8009	-0.8305	24.99	-0.10	-0.050			
0.2924	18711.35	3.8000	3.7999	-0.8307	24.99	-0.10	-0.050			
0.2932	18764.34	3.7990	3.7992	-0.8331	24.99	-0.10	-0.050			
0.2940	18818.47	3.7980	3.7978	-0.8321	25.00	-0.09	-0.050			
0.2949	18872.14	3.7970	3.7967	-0.8323	25.00	-0.09	-0.050			
0.2957	18925.31	3.7960	3.7960	-0.8308	25.00	-0.09	-0.050			
0.2965	18978.24	3.7950	3.7952	-0.8327	25.00	-0.09	-0.050			
0.2974	19032.17	3.7940	3.7940	-0.8324	25.00	-0.09	-0.050			
0.2982	19085.72	3.7930	3.7929	-0.8323	25.00	-0.09	-0.050			
0.2991	19139.50	3.7920	3.7922	-0.8304	24.99	-0.10	-0.050			
0.2999	19192.20	3.7910	3.7910	-0.8275	24.99	-0.10	-0.050	0.554	0.639	
0.3007	19245.29	3.7900	3.7901	-0.8261	24.99	-0.10	-0.050			
0.3015	19297.51	3.7890	3.7892	-0.8225	25.00	-0.09	-0.050			
0.3023	19350.11	3.7880	3.7878	-0.8216	25.00	-0.09	-0.050			
0.3032	19402.26	3.7870	3.7872	-0.8194	25.00	-0.09	-0.050			
0.3040	19454.37	3.7860	3.7860	-0.8160	25.00	-0.09	-0.050			
0.3048	19506.30	3.7850	3.7851	-0.8163	25.00	-0.09	-0.050			
0.3056	19558.74	3.7840	3.7840	-0.8173	25.00	-0.09	-0.050			
0.3064	19611.02	3.7830	3.7831	-0.8147	25.01	-0.08	-0.050			
0.3072	19663.06	3.7820	3.7819	-0.8146	25.01	-0.08	-0.050			
0.3081	19717.44	3.7810	3.7809	-0.8128	25.01	-0.08	-0.050			
0.3089	19768.89	3.7800	3.7799	-0.8099	25.01	-0.08	-0.050			
0.3097	19820.24	3.7790	3.7791	-0.8041	25.01	-0.08	-0.050			
0.3105	19872.70	3.7780	3.7779	-0.8042	25.01	-0.08	-0.050			
0.3113	19923.70	3.7770	3.7770	-0.8031	25.02	-0.07	-0.050			
0.3121	19974.36	3.7760	3.7759	-0.7994	25.02	-0.07	-0.050			
0.3129	20025.17	3.7750	3.7751	-0.7973	25.02	-0.07	-0.050			
0.3137	20075.96	3.7740	3.7742	-0.7950	25.02	-0.07	-0.050			
0.3145	20127.45	3.7730	3.7727	-0.7945	25.03	-0.06	-0.050			
0.3153	20178.19	3.7720	3.7721	-0.7934	25.03	-0.06	-0.050			
0.3161	20228.30	3.7710	3.7707	-0.7944	25.03	-0.06	-0.050			
0.3168	20278.40	3.7700	3.7700	-0.7930	25.03	-0.06	-0.050			
0.3176	20328.98	3.7690	3.7689	-0.7924	25.04	-0.05	-0.050			
0.3184	20379.11	3.7680	3.7677	-0.7928	25.05	-0.04	-0.050			
0.3192	20429.75	3.7670	3.7671	-0.7923	25.04	-0.05	-0.050			
0.3200	20480.22	3.7660	3.7661	-0.7922	25.05	-0.04	-0.050	-0.014	0.535	
0.3208	20530.26	3.7650	3.7651	-0.7924	25.06	-0.03	-0.050			
0.3216	20580.82	3.7640	3.7640	-0.7941	25.07	-0.02	-0.050			
0.3224	20631.98	3.7630	3.7631	-0.7964	25.07	-0.02	-0.050			
0.3232	20683.89	3.7620	3.7619	-0.7958	25.06	-0.03	-0.050			
0.3240	20736.15	3.7610	3.7611	-0.7980	25.07	-0.02	-0.050			
0.3248	20787.79	3.7600	3.7599	-0.7974	25.07	-0.02	-0.050			
0.3256	20838.70	3.7590	3.7590	-0.7960	25.08	-0.01	-0.050			
0.3264	20889.83	3.7580	3.7581	-0.7946	25.08	-0.01	-0.050			
0.3272	20940.66	3.7570	3.7570	-0.7914	25.08	-0.01	-0.050			
0.3280	20991.14	3.7560	3.7558	-0.7896	25.09	0.00	-0.050			
0.3288	21042.18	3.7550	3.7550	-0.7904	25.09	0.00	-0.050			
0.3296	21092.92	3.7540	3.7542	-0.7889	25.10	0.01	-0.050			
0.3304	21142.59	3.7530	3.7530	-0.7893	25.10	0.01	-0.050			
0.3311	21192.71	3.7520	3.7519	-0.7878	25.10	0.01	-0.050			
0.3319	21242.48	3.7510	3.7510	-0.7853	25.10	0.01	-0.050			
0.3327	21292.53	3.7500	3.7501	-0.7869	25.11	0.02	-0.050			
0.3335	21342.74	3.7490	3.7490	-0.7868	25.11	0.02	-0.050			
0.3343	21392.29	3.7480	3.7479	-0.7877	25.11	0.02	-0.050			
0.3350	21443.14	3.7470	3.7469	-0.7878	25.11	0.02	-0.050			
0.3358	21493.36	3.7460	3.7459	-0.7889	25.11	0.02	-0.050			
0.3366	21542.98	3.7450	3.7453	-0.7918	25.12	0.03	-0.050			
0.3374	21593.46	3.7440	3.7438	-0.7930	25.12	0.03	-0.050			
0.3382	21643.99	3.7430	3.7432	-0.7998	25.12	0.03	-0.050			
0.3390	21694.71	3.7420	3.7419	-0.8051	25.12	0.03	-0.050			
0.3398	21746.44	3.7410	3.7409	-0.8105	25.12	0.03	-0.050			
0.3406	21797.63	3.7400	3.7403	-0.8143	25.12	0.03	-0.050	0.143	0.513	
0.3414	21850.44	3.7390	3.7388	-0.8175	25.13	0.04	-0.050			
0.3422	21902.84	3.7380	3.7381	-0.8225	25.13	0.04	-0.050			
0.3431	21955.32	3.7370	3.7369	-0.8292	25.13	0.04	-0.050			
0.3439	22007.94	3.7360	3.7360	-0.8343	25.14	0.05	-0.050			
0.3447	22061.32	3.7350	3.7351	-0.8393	25.14	0.05	-0.050			
0.3456	22115.24	3.7340	3.7337	-0.8454	25.13	0.04	-0.050			
0.3464	22169.05	3.7330	3.7332	-0.8517	25.13	0.04	-0.050			
0.3473	22224.21	3.7320	3.7321	-0.8605	25.13	0.04	-0.050			
0.3481	22279.37	3.7310	3.7310	-0.8673	25.12	0.03	-0.050			
0.3490	22334.56	3.7300	3.7300	-0.8740	25.12	0.03	-0.050			
0.3499	22390.66	3.7290	3.7289	-0.8820	25.12	0.03	-0.050			
0.3507	22447.98	3.7280	3.7280	-0.8891	25.10	0.01	-0.050			
0.3517	22506.17	3.7270	3.7272	-0.8958	25.09	0.00	-0.050			
0.3526	22563.74	3.7260	3.7262	-0.9015	25.08	-0.01	-0.050			
0.3534	22619.61	3.7250	3.7252	-0.9110	25.07	-0.02	-0.050			
0.3543	22677.48	3.7240	3.7239	-0.9232	25.06	-0.03	-0.050			
0.3552	22735.95	3.7230	3.7229	-0.9303	25.05	-0.04	-0.050			
0.3562	22796.00	3.7220	3.7221	-0.9405	25.03	-0.06	-0.050			
0.3571	22856.46	3.7210	3.7209	-0.9508	25.02	-0.07	-0.050			
0.3581	22917.16	3.7200	3.7201	-0.9647	25.01	-0.08	-0.050			
0.3590	22979.00	3.7190	3.7191	-0.9761	24.99	-0.10	-0.050			
0.3600	23042.85	3.7180	3.7179	-0.9853	24.97	-0.12	-0.050	0.312	0.398	
0.3610	23105.29	3.7170	3.7169	-0.9949	24.96	-0.13	-0.050			
0.3620	23168.45	3.7160	3.7159	-1.0099	24.95	-0.14	-0.050			
0.3630	23233.21	3.7150	3.7152	-1.0237	24.94	-0.15	-0.050			
0.3640	23298.77	3.7140	3.7141	-1.0401	24.95	-0.14	-0.050			
0.3651	23365.29	3.7130	3.7131	-1.0521	24.94	-0.15	-0.050			
0.3661	23433.44	3.7120	3.7120	-1.0654	24.95	-0.14	-0.050			
0.3672	23502.41	3.7110	3.7111	-1.0791	24.94	-0.15	-0.050			
0.3683	23572.77	3.7100	3.7101	-1.0899	24.95	-0.14	-0.050			
0.3694	23643.39	3.7090	3.7091	-1.1046	24.95	-0.14	-0.050			
0.3705	23714.19	3.7080	3.7078	-1.1179	24.95	-0.14	-0.050			
0.3717	23786.32	3.7070	3.7069	-1.1323	24.96	-0.13	-0.050			
0.3728	23859.08	3.7060	3.7062	-1.1426	24.95	-0.14	-0.050			
0.3739	23932.00	3.7050	3.7050	-1.1530	24.96	-0.13	-0.050			
0.3751	24006.34	3.7040	3.7043	-1.1696	24.97	-0.12	-0.050			
0.3763	24082.19	3.7030	3.7030	-1.1856	24.97	-0.12	-0.050			
0.3775	24159.43	3.7020	3.7019	-1.1973	24.98	-0.11	-0.050			
0.3787	24236.80	3.7010	3.7009	-1.2064	24.98	-0.11	-0.050			
0.3799	24312.47	3.7000	3.7000	-1.2242	24.98	-0.11	-0.050	0.303	0.523	
0.3811	24391.40	3.6990	3.6991	-1.2385	24.98	-0.11	-0.050			
0.3824	24471.62	3.6980	3.6980	-1.2534	24.98	-0.11	-0.050			
0.3836	24551.02	3.6970	3.6969	-1.2649	24.99	-0.10	-0.050			
0.3849	24632.44	3.6960	3.6961	-1.2753	25.00	-0.09	-0.050			
0.3862	24714.06	3.6950	3.6949	-1.2926	25.01	-0.08	-0.050			
0.3874	24796.34	3.6940	3.6941	-1.3095	25.01	-0.08	-0.050			
0.3888	24880.66	3.6930	3.6931	-1.3289	25.02	-0.07	-0.050			
0.3901	24966.56	3.6920	3.6915	-1.3450	25.03	-0.06	-0.050			
0.3915	25053.79	3.6910	3.6908	-1.3591	25.03	-0.06	-0.050			
0.3928	25142.20	3.6900	3.6902	-1.3720	25.04	-0.05	-0.050			
0.3942	25229.39	3.6890	3.6891	-1.3873	25.05	-0.04	-0.050			
0.3956	25318.69	3.6880	3.6880	-1.4025	25.06	-0.03	-0.050			
0.3970	25409.23	3.6870	3.6868	-1.4187	25.07	-0.02	-0.050			
0.3984	25500.63	3.6860	3.6859	-1.4357	25.08	-0.01	-0.050			
0.3999	25592.08	3.6850	3.6850	-1.4539	25.08	-0.01	-0.050	0.341	0.579	
0.4013	25685.36	3.6840	3.6842	-1.4705	25.08	-0.01	-0.050			
0.4028	25780.52	3.6830	3.6831	-1.4878	25.08	-0.01	-0.050			
0.4043	25876.80	3.6820	3.6819	-1.5056	25.09	-0.00	-0.050			
0.4058	25973.88	3.6810	3.6808	-1.5189	25.09	0.00	-0.050			
0.4074	26070.92	3.6800	3.6798	-1.5313	25.10	0.01	-0.050			
0.4089	26171.42	3.6790	3.6788	-1.5488	25.10	0.01	-0.050			
0.4105	26270.79	3.6780	3.6780	-1.5648	25.10	0.01	-0.050			
0.4120	26371.15	3.6770	3.6769	-1.5812	25.10	0.01	-0.050			
0.4136	26472.24	3.6760	3.6761	-1.5973	25.10	0.01	-0.050			
0.4152	26574.41	3.6750	3.6751	-1.6121	25.10	0.01	-0.050			
0.4168	26678.07	3.6740	3.6741	-1.6280	25.10	0.01	-0.050			
0.4185	26783.31	3.6730	3.6730	-1.6467	25.10	0.01	-0.050			
0.4201	26889.37	3.6720	3.6722	-1.6670	25.11	0.02	-0.050	0.374	0.715	
0.4218	26996.70	3.6710	3.6707	-1.6843	25.10	0.01	-0.050			
0.4235	27104.29	3.6700	3.6698	-1.7019	25.09	0.00	-0.050			
0.4252	27211.93	3.6690	3.6689	-1.7190	25.08	-0.01	-0.050			
0.4269	27321.95	3.6680	3.6680	-1.7409	25.06	-0.03	-0.050			
0.4286	27433.52	3.6670	3.6669	-1.7588	25.04	-0.05	-0.050			
0.4304	27546.58	3.6660	3.6661	-1.7772	25.03	-0.06	-0.050			
0.4322	27661.10	3.6650	3.6650	-1.7965	24.99	-0.10	-0.050			
0.4340	27777.56	3.6640	3.6640	-1.8171	24.96	-0.13	-0.050			
0.4359	27894.47	3.6630	3.6628	-1.8411	24.94	-0.15	-0.050			
0.4377	28011.27	3.6620	3.6622	-1.8663	24.94	-0.15	-0.050			
0.4395	28130.78	3.6610	3.6609	-1.8952	24.94	-0.15	-0.050	0.374	0.564	
0.4414	28252.42	3.6600	3.6599	-1.9202	24.94	-0.15	-0.050			
0.4434	28375.87	3.6590	3.6592	-1.9448	24.94	-0.15	-0.050			
0.4453	28500.55	3.6580	3.6581	-1.9660	24.95	-0.14	-0.050			
0.4473	28628.88	3.6570	3.6569	-1.9856	24.95	-0.14	-0.050			
0.4493	28758.36	3.6560	3.6560	-2.0064	24.96	-0.13	-0.050			
0.4514	28887.97	3.6550	3.6551	-2.0304	24.97	-0.12	-0.050			
0.4534	29017.99	3.6540	3.6540	-2.0510	24.98	-0.11	-0.050			
0.4555	29149.16	3.6530	3.6527	-2.0774	24.99	-0.10	-0.050			
0.4576	29283.36	3.6520	3.6522	-2.0998	24.99	-0.10	-0.050			
0.4597	29420.13	3.6510	3.6512	-2.1175	25.01	-0.08	-0.050	0.363	0.519	
0.4618	29556.35	3.6500	3.6504	-2.1359	25.01	-0.08	-0.050			
0.4640	29695.06	3.6490	3.6491	-2.1579	25.02	-0.07	-0.050			
0.4662	29833.75	3.6480	3.6479	-2.1790	25.02	-0.07	-0.050			
0.4683	29973.36	3.6470	3.6470	-2.2041	25.03	-0.06	-0.050			
0.4705	30114.45	3.6460	3.6461	-2.2243	25.03	-0.06	-0.050			
0.4728	30257.13	3.6450	3.6449	-2.2467	25.03	-0.06	-0.050			
0.4750	30399.69	3.6440	3.6441	-2.2688	25.03	-0.06	-0.050			
0.4772	30542.16	3.6430	3.6432	-2.2945	25.03	-0.06	-0.050			
0.4795	30689.41	3.6420	3.6422	-2.3157	25.04	-0.05	-0.050	0.461	0.532	
0.4819	30838.42	3.6410	3.6409	-2.3449	25.04	-0.05	-0.050			
0.4842	30990.06	3.6400	3.6401	-2.3709	25.05	-0.04	-0.050			
0.4866	31144.33	3.6390	3.6390	-2.3967	25.05	-0.04	-0.050			
0.4891	31300.16	3.6380	3.6379	-2.4199	25.05	-0.04	-0.050			
0.4915	31455.07	3.6370	3.6371	-2.4417	25.06	-0.03	-0.050			
0.4939	31612.00	3.6360	3.6358	-2.4670	25.06	-0.03	-0.050			
0.4964	31770.07	3.6350	3.6351	-2.4840	25.05	-0.04	-0.050			
0.4989	31932.44	3.6340	3.6342	-2.5037	25.02	-0.07	-0.050			
0.5015	32096.30	3.6330	3.6328	-2.5242	24.98	-0.11	-0.050			
0.5041	32260.16	3.6320	3.6319	-2.5407	24.95	-0.14	-0.050			
0.5066	32422.84	3.6310	3.6308	-2.5569	24.93	-0.16	-0.050			
0.5092	32587.78	3.6300	3.6297	-2.5635	24.94	-0.15	-0.050			
0.5117	32751.35	3.6290	3.6295	-2.5741	24.96	-0.13	-0.050			
0.5143	32915.89	3.6280	3.6281	-2.5835	24.96	-0.13	-0.050			
0.5169	33081.45	3.6270	3.6268	-2.5997	24.98	-0.11	-0.050			
0.5195	33248.56	3.6260	3.6258	-2.6104	24.98	-0.11	-0.050	0.391	0.538	
0.5221	33417.48	3.6250	3.6251	-2.6198	24.99	-0.10	-0.050			
0.5248	33586.21	3.6240	3.6241	-2.6263	25.00	-0.09	-0.050			
0.5274	33753.63	3.6230	3.6230	-2.6412	25.01	-0.08	-0.050			
0.5301	33923.72	3.6220	3.6219	-2.6517	25.03	-0.06	-0.050			
0.5327	34095.45	3.6210	3.6208	-2.6498	25.04	-0.05	-0.050			
0.5354	34264.81	3.6200	3.6199	-2.6516	25.04	-0.05	-0.050			
0.5381	34437.64	3.6190	3.6192	-2.6588	25.04	-0.05	-0.050			
0.5408	34610.72	3.6180	3.6180	-2.6599	25.04	-0.05	-0.050	0.248	0.483	
0.5435	34781.35	3.6170	3.6169	-2.6542	25.05	-0.04	-0.050			
0.5461	34951.82	3.6160	3.6161	-2.6506	25.06	-0.03	-0.050			
0.5488	35121.52	3.6150	3.6151	-2.6459	25.08	-0.01	-0.050			
0.5514	35292.28	3.6140	3.6139	-2.6369	25.07	-0.02	-0.050			
0.5541	35461.52	3.6130	3.6131	-2.6185	25.08	-0.01	-0.050			
0.5567	35630.31	3.6120	3.6120	-2.5977	25.09	0.00	-0.050			
0.5593	35796.99	3.6110	3.6110	-2.5808	25.09	0.00	-0.050	0.547	0.585	
0.5619	35963.97	3.6100	3.6100	-2.5690	25.10	0.01	-0.050			
0.5645	36128.28	3.6090	3.6092	-2.5447	25.11	0.02	-0.050			
0.5670	36290.02	3.6080	3.6081	-2.5205	25.11	0.02	-0.050			
0.5695	36450.94	3.6070	3.6072	-2.4889	25.10	0.01	-0.050			
0.5720	36611.19	3.6060	3.6059	-2.4618	25.06	-0.03	-0.050			
0.5745	36771.11	3.6050	3.6050	-2.4398	25.01	-0.08	-0.050			
0.5770	36925.76	3.6040	3.6039	-2.4113	24.98	-0.11	-0.050			
0.5793	37078.37	3.6030	3.6029	-2.3801	24.96	-0.13	-0.050	0.256	0.554	
0.5817	37230.72	3.6020	3.6019	-2.3511	24.97	-0.12	-0.050			
0.5841	37379.80	3.6010	3.6011	-2.3194	24.97	-0.12	-0.050			
0.5864	37527.78	3.6000	3.5999	-2.2827	24.98	-0.11	-0.050			
0.5886	37672.09	3.5990	3.5991	-2.2532	24.98	-0.11	-0.050			
0.5909	37814.79	3.5980	3.5980	-2.2203	24.99	-0.10	-0.050			
0.5931	37955.83	3.5970	3.5970	-2.1902	25.00	-0.09	-0.050			
0.5953	38096.20	3.5960	3.5961	-2.1584	25.01	-0.08	-0.050			
0.5974	38233.17	3.5950	3.5948	-2.1307	25.02	-0.07	-0.050			
0.5995	38368.15	3.5940	3.5942	-2.1005	25.03	-0.06	-0.050	0.371	0.545	
0.6016	38499.83	3.5930	3.5931	-2.0687	25.05	-0.04	-0.050			
0.6036	38629.80	3.5920	3.5921	-2.0401	25.05	-0.04	-0.050			
0.6056	38760.84	3.5910	3.5913	-2.0132	25.06	-0.03	-0.050			
0.6076	38887.96	3.5900	3.5898	-1.9850	25.06	-0.03	-0.050			
0.6096	39013.53	3.5890	3.5890	-1.9602	25.06	-0.03	-0.050			
0.6116	39139.50	3.5880	3.5880	-1.9326	25.07	-0.02	-0.050			
0.6135	39261.07	3.5870	3.5870	-1.9065	25.08	-0.01	-0.050			
0.6153	39380.30	3.5860	3.5858	-1.8821	25.08	-0.01	-0.050			
0.6172	39500.22	3.5850	3.5852	-1.8609	25.08	-0.01	-0.050			
0.6190	39615.69	3.5840	3.5841	-1.8396	25.08	-0.01	-0.050			
0.6208	39732.44	3.5830	3.5831	-1.8239	25.08	-0.01	-0.050	0.084	0.504	
0.6226	39846.60	3.5820	3.5816	-1.8084	25.08	-0.01	-0.050			
0.6244	39961.80	3.5810	3.5811	-1.7904	25.08	-0.01	-0.050			
0.6262	40075.82	3.5800	3.5799	-1.7801	25.08	-0.01	-0.050			
0.6279	40186.07	3.5790	3.5792	-1.7613	25.08	-0.01	-0.050			
0.6297	40298.59	3.5780	3.5777	-1.7510	25.08	-0.01	-0.050			
0.6314	40409.46	3.5770	3.5770	-1.7425	25.08	-0.01	-0.050			
0.6331	40519.88	3.5760	3.5760	-1.7361	25.08	-0.01	-0.050			
0.6348	40628.32	3.5750	3.5749	-1.7224	25.08	-0.01	-0.050			
0.6366	40739.58	3.5740	3.5741	-1.7143	25.07	-0.02	-0.050			
0.6383	40849.21	3.5730	3.5729	-1.7042	25.07	-0.02	-0.050			
0.6400	40958.81	3.5720	3.5722	-1.6972	25.05	-0.04	-0.050	0.436	0.674	
0.6417	41067.51	3.5710	3.5709	-1.6870	25.03	-0.06	-0.050			
0.6434	41176.52	3.5700	3.5700	-1.6791	25.03	-0.06	-0.050			
0.6451	41283.36	3.5690	3.5690	-1.6701	25.02	-0.07	-0.050			
0.6467	41391.81	3.5680	3.5680	-1.6631	25.02	-0.07	-0.050			
0.6484	41497.14	3.5670	3.5670	-1.6491	25.02	-0.07	-0.050			
0.6500	41602.96	3.5660	3.5662	-1.6360	25.02	-0.07	-0.050			
0.6517	41708.16	3.5650	3.5650	-1.6224	25.02	-0.07	-0.050			
0.6533	41810.76	3.5640	3.5639	-1.6089	25.02	-0.07	-0.050			
0.6549	41913.54	3.5630	3.5630	-1.5998	25.02	-0.07	-0.050			
0.6565	42015.22	3.5620	3.5621	-1.5906	25.02	-0.07	-0.050			
0.6581	42117.02	3.5610	3.5610	-1.5831	25.03	-0.06	-0.050			
0.6596	42216.22	3.5600	3.5600	-1.5710	25.04	-0.05	-0.050			
0.6612	42316.21	3.5590	3.5591	-1.5606	25.06	-0.03	-0.050	0.327	0.620	
0.6627	42415.05	3.5580	3.5581	-1.5478	25.06	-0.03	-0.050			
0.6643	42513.29	3.5570	3.5571	-1.5396	25.07	-0.02	-0.050			
0.6658	42611.41	3.5560	3.5561	-1.5310	25.09	-0.00	-0.050			
0.6673	42710.24	3.5550	3.5548	-1.5226	25.09	0.00	-0.050			
0.6689	42807.58	3.5540	3.5540	-1.5173	25.11	0.02	-0.050			
0.6704	42903.18	3.5530	3.5530	-1.5070	25.11	0.02	-0.050			
0.6719	42999.35	3.5520	3.5522	-1.5000	25.12	0.03	-0.050			
0.6734	43094.50	3.5510	3.5512	-1.4937	25.13	0.04	-0.050			
0.6749	43190.49	3.5500	3.5503	-1.4844	25.13	0.04	-0.050			
0.6764	43286.99	3.5490	3.5489	-1.4719	25.13	0.04	-0.050			
0.6779	43382.52	3.5480	3.5479	-1.4634	25.14	0.05	-0.050			
0.6793	43476.42	3.5470	3.5471	-1.4529	25.14	0.05	-0.050			
0.6808	43569.58	3.5460	3.5458	-1.4422	25.15	0.06	-0.050	0.120	0.593	
0.6822	43661.34	3.5450	3.5449	-1.4284	25.16	0.07	-0.050			
0.6836	43751.23	3.5440	3.5441	-1.4164	25.16	0.07	-0.050			
0.6850	43841.78	3.5430	3.5430	-1.4033	25.16	0.07	-0.050			
0.6864	43930.85	3.5420	3.5421	-1.3915	25.17	0.08	-0.050			
0.6878	44019.33	3.5410	3.5411	-1.3842	25.18	0.09	-0.050			
0.6892	44107.72	3.5400	3.5400	-1.3725	25.19	0.10	-0.050			
0.6906	44196.05	3.5390	3.5386	-1.3611	25.19	0.10	-0.050			
0.6919	44282.94	3.5380	3.5380	-1.3480	25.19	0.10	-0.050			
0.6933	44368.01	3.5370	3.5369	-1.3347	25.20	0.11	-0.050			
0.6946	44452.99	3.5360	3.5359	-1.3246	25.20	0.11	-0.050			
0.6959	44536.93	3.5350	3.5348	-1.3114	25.21	0.12	-0.050			
0.6972	44619.65	3.5340	3.5341	-1.2990	25.21	0.12	-0.050			
0.6985	44702.42	3.5330	3.5331	-1.2904	25.21	0.12	-0.050			
0.6998	44785.02	3.5320	3.5321	-1.2792	25.22	0.13	-0.050			
0.7011	44867.99	3.5310	3.5312	-1.2678	25.23	0.14	-0.050	0.536	0.615	
0.7023	44950.36	3.5300	3.5299	-1.2576	25.23	0.14	-0.050			
0.7036	45031.91	3.5290	3.5288	-1.2425	25.23	0.14	-0.050			
0.7048	45110.36	3.5280	3.5278	-1.2259	25.23	0.14	-0.050			
0.7061	45188.15	3.5270	3.5270	-1.2120	25.23	0.14	-0.050			
0.7073	45265.24	3.5260	3.5262	-1.1979	25.22	0.13	-0.050			
0.7085	45340.86	3.5250	3.5250	-1.1855	25.21	0.12	-0.050			
0.7096	45416.11	3.5240	3.5241	-1.1694	25.21	0.12	-0.050			
0.7108	45491.49	3.5230	3.5232	-1.1548	25.19	0.10	-0.050			
0.7119	45563.99	3.5220	3.5222	-1.1390	25.18	0.09	-0.050			
0.7131	45636.21	3.5210	3.5209	-1.1286	25.18	0.09	-0.050			
0.7142	45708.90	3.5200	3.5201	-1.1139	25.16	0.07	-0.050			
0.7153	45779.20	3.5190	3.5186	-1.1007	25.15	0.06	-0.050			
0.7164	45848.57	3.5180	3.5179	-1.0864	25.13	0.04	-0.050			
0.7175	45916.88	3.5170	3.5170	-1.0729	25.11	0.02	-0.050			
0.7185	45984.16	3.5160	3.5162	-1.0619	25.09	0.00	-0.050			
0.7196	46051.92	3.5150	3.5151	-1.0524	25.07	-0.02	-0.050			
