Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2849	18232.90	3.8480	3.8479	0.8245	24.83	-0.33	0.050			
0.2857	18286.31	3.8470	3.8467	0.8239	24.84	-0.32	0.050	0.257	0.543	
0.2865	18339.02	3.8460	3.8458	0.8246	24.83	-0.33	0.050			
0.2874	18391.00	3.8450	3.8452	0.8238	24.84	-0.32	0.050			
0.2882	18443.65	3.8440	3.8444	0.8246	24.83	-0.33	0.050			
0.2890	18497.43	3.8430	3.8429	0.8218	24.83	-0.33	0.050			
0.2899	18550.83	3.8420	3.8416	0.8209	24.83	-0.33	0.050			
0.2907	18604.14	3.8410	3.8405	0.8227	24.83	-0.33	0.050			
0.2915	18656.87	3.8400	3.8400	0.8210	24.83	-0.33	0.050			
0.2923	18709.35	3.8390	3.8394	0.8186	24.83	-0.33	0.050			
0.2932	18762.11	3.8380	3.8382	0.8167	24.83	-0.33	0.050			
0.2940	18814.19	3.8370	3.8369	0.8132	24.83	-0.33	0.050			
0.2948	18866.05	3.8360	3.8360	0.8095	24.84	-0.32	0.050			
0.2956	18916.87	3.8350	3.8351	0.8092	24.84	-0.32	0.050			
0.2964	18968.52	3.8340	3.8341	0.8097	24.84	-0.32	0.050			
0.2972	19020.54	3.8330	3.8329	0.8090	24.85	-0.31	0.050			
0.2980	19073.16	3.8320	3.8319	0.8091	24.86	-0.30	0.050			
0.2988	19124.49	3.8310	3.8312	0.8075	24.86	-0.30	0.050			
0.2996	19175.81	3.8300	3.8302	0.8064	24.87	-0.29	0.050			
0.3004	19225.55	3.8290	3.8290	0.8038	24.88	-0.28	0.050			
0.3012	19277.09	3.8280	3.8279	0.8047	24.88	-0.28	0.050			
0.3020	19328.81	3.8270	3.8269	0.8069	24.89	-0.27	0.050			
0.3028	19379.99	3.8260	3.8259	0.8069	24.90	-0.26	0.050			
0.3036	19431.43	3.8250	3.8253	0.8077	24.90	-0.26	0.050			
0.3044	19483.21	3.8240	3.8241	0.8103	24.90	-0.26	0.050			
0.3052	19535.02	3.8230	3.8232	0.8157	24.90	-0.26	0.050			
0.3061	19587.76	3.8220	3.8221	0.8175	24.91	-0.25	0.050	0.135	0.565	
0.3069	19639.75	3.8210	3.8208	0.8178	24.92	-0.24	0.050			
0.3077	19692.59	3.8200	3.8201	0.8179	24.92	-0.24	0.050			
0.3085	19744.96	3.8190	3.8190	0.8223	24.94	-0.22	0.050			
0.3093	19798.06	3.8180	3.8180	0.8221	24.95	-0.21	0.050			
0.3102	19850.98	3.8170	3.8170	0.8227	24.96	-0.20	0.050			
0.3110	19903.59	3.8160	3.8159	0.8235	24.97	-0.19	0.050			
0.3118	19955.45	3.8150	3.8150	0.8241	24.98	-0.18	0.050			
0.3126	20008.32	3.8140	3.8140	0.8247	24.99	-0.17	0.050			
0.3135	20061.91	3.8130	3.8130	0.8279	25.00	-0.16	0.050			
0.3143	20114.62	3.8120	3.8120	0.8303	25.01	-0.15	0.050			
0.3151	20167.60	3.8110	3.8109	0.8348	25.02	-0.14	0.050			
0.3160	20220.89	3.8100	3.8098	0.8364	25.03	-0.13	0.050			
0.3168	20274.77	3.8090	3.8092	0.8361	25.04	-0.12	0.050			
0.3176	20328.25	3.8080	3.8077	0.8375	25.05	-0.11	0.050			
0.3185	20382.63	3.8070	3.8070	0.8378	25.07	-0.09	0.050			
0.3193	20435.94	3.8060	3.8061	0.8398	25.08	-0.08	0.050			
0.3202	20489.99	3.8050	3.8051	0.8398	25.09	-0.07	0.050			
0.3210	20543.45	3.8040	3.8039	0.8420	25.10	-0.06	0.050			
0.3218	20596.71	3.8030	3.8029	0.8446	25.11	-0.05	0.050			
0.3227	20650.39	3.8020	3.8022	0.8476	25.12	-0.04	0.050			
0.3235	20705.79	3.8010	3.8012	0.8518	25.13	-0.03	0.050			
0.3244	20759.97	3.8000	3.8002	0.8550	25.14	-0.02	0.050			
0.3252	20814.61	3.7990	3.7989	0.8553	25.14	-0.02	0.050			
0.3261	20869.45	3.7980	3.7979	0.8612	25.15	-0.01	0.050			
0.3269	20924.16	3.7970	3.7970	0.8648	25.17	0.01	0.050			
0.3278	20979.87	3.7960	3.7962	0.8666	25.17	0.01	0.050			
0.3287	21035.09	3.7950	3.7950	0.8693	25.17	0.01	0.050			
0.3295	21090.21	3.7940	3.7941	0.8747	25.18	0.02	0.050			
0.3304	21146.52	3.7930	3.7929	0.8776	25.18	0.02	0.050			
0.3313	21201.65	3.7920	3.7922	0.8816	25.19	0.03	0.050			
0.3322	21258.26	3.7910	3.7910	0.8881	25.19	0.03	0.050			
0.3330	21315.08	3.7900	3.7901	0.8927	25.20	0.04	0.050			
0.3340	21373.64	3.7890	3.7889	0.8999	25.20	0.04	0.050			
0.3349	21432.18	3.7880	3.7881	0.9022	25.20	0.04	0.050			
0.3358	21489.82	3.7870	3.7871	0.9079	25.20	0.04	0.050			
0.3367	21546.90	3.7860	3.7856	0.9145	25.21	0.05	0.050			
0.3376	21606.30	3.7850	3.7848	0.9212	25.21	0.05	0.050			
0.3385	21666.02	3.7840	3.7840	0.9227	25.21	0.05	0.050			
0.3394	21724.52	3.7830	3.7829	0.9273	25.22	0.06	0.050			
0.3404	21783.89	3.7820	3.7821	0.9317	25.22	0.06	0.050			
0.3413	21844.23	3.7810	3.7812	0.9363	25.22	0.06	0.050			
0.3423	21904.85	3.7800	3.7798	0.9397	25.22	0.06	0.050			
0.3432	21964.83	3.7790	3.7790	0.9468	25.22	0.06	0.050			
0.3442	22025.60	3.7780	3.7779	0.9486	25.22	0.06	0.050			
0.3451	22086.80	3.7770	3.7771	0.9542	25.22	0.06	0.050			
0.3461	22147.84	3.7760	3.7761	0.9617	25.22	0.06	0.050	0.202	0.380	
0.3470	22209.52	3.7750	3.7752	0.9639	25.22	0.06	0.050			
0.3480	22270.70	3.7740	3.7739	0.9684	25.22	0.06	0.050			
0.3489	22332.72	3.7730	3.7733	0.9742	25.21	0.05	0.050			
0.3499	22394.93	3.7720	3.7720	0.9783	25.21	0.05	0.050			
0.3509	22457.80	3.7710	3.7708	0.9853	25.20	0.04	0.050			
0.3519	22520.90	3.7700	3.7699	0.9920	25.19	0.03	0.050			
0.3529	22584.73	3.7690	3.7691	0.9952	25.18	0.02	0.050			
0.3539	22648.55	3.7680	3.7678	1.0021	25.17	0.01	0.050			
0.3549	22712.64	3.7670	3.7671	1.0079	25.16	-0.00	0.050			
0.3559	22776.37	3.7660	3.7659	1.0137	25.15	-0.01	0.050			
0.3569	22841.85	3.7650	3.7647	1.0245	25.14	-0.02	0.050			
0.3579	22908.56	3.7640	3.7642	1.0301	25.12	-0.04	0.050			
0.3590	22973.73	3.7630	3.7630	1.0348	25.12	-0.04	0.050			
0.3600	23040.90	3.7620	3.7619	1.0441	25.10	-0.06	0.050			
0.3611	23107.82	3.7610	3.7610	1.0517	25.09	-0.07	0.050			
0.3621	23175.51	3.7600	3.7599	1.0574	25.07	-0.09	0.050			
0.3632	23242.58	3.7590	3.7587	1.0640	25.05	-0.11	0.050			
0.3642	23311.66	3.7580	3.7578	1.0711	25.04	-0.12	0.050			
0.3653	23380.49	3.7570	3.7571	1.0766	25.02	-0.14	0.050			
0.3664	23449.09	3.7560	3.7562	1.0840	25.00	-0.16	0.050			
0.3675	23519.66	3.7550	3.7553	1.0923	24.99	-0.17	0.050			
0.3686	23589.27	3.7540	3.7538	1.0983	24.96	-0.20	0.050			
0.3697	23659.96	3.7530	3.7529	1.1054	24.93	-0.23	0.050			
0.3708	23731.64	3.7520	3.7521	1.1119	24.92	-0.24	0.050			
0.3719	23801.94	3.7510	3.7511	1.1202	24.89	-0.27	0.050			
0.3730	23874.46	3.7500	3.7499	1.1261	24.87	-0.29	0.050			
0.3742	23947.34	3.7490	3.7489	1.1315	24.85	-0.31	0.050			
0.3753	24020.29	3.7480	3.7479	1.1334	24.83	-0.33	0.050			
0.3765	24092.85	3.7470	3.7470	1.1392	24.82	-0.34	0.050			
0.3776	24166.84	3.7460	3.7459	1.1443	24.82	-0.34	0.050			
0.3788	24240.89	3.7450	3.7449	1.1454	24.81	-0.35	0.050			
0.3799	24315.09	3.7440	3.7439	1.1483	24.82	-0.34	0.050			
0.3811	24387.29	3.7430	3.7430	1.1569	24.83	-0.33	0.050			
0.3822	24461.29	3.7420	3.7421	1.1630	24.86	-0.30	0.050			
0.3834	24535.35	3.7410	3.7413	1.1691	24.86	-0.30	0.050			
0.3845	24610.44	3.7400	3.7399	1.1748	24.89	-0.27	0.050			
0.3857	24685.59	3.7390	3.7387	1.1785	24.92	-0.24	0.050	0.006	0.415	
0.3869	24760.84	3.7380	3.7378	1.1859	24.95	-0.21	0.050			
0.3881	24835.78	3.7370	3.7371	1.1947	24.99	-0.17	0.050			
0.3892	24910.90	3.7360	3.7360	1.2048	25.04	-0.12	0.050			
0.3904	24987.83	3.7350	3.7349	1.2153	25.07	-0.09	0.050			
0.3916	25064.95	3.7340	3.7339	1.2255	25.09	-0.07	0.050			
0.3929	25144.57	3.7330	3.7333	1.2335	25.12	-0.04	0.050			
0.3941	25224.11	3.7320	3.7320	1.2423	25.14	-0.02	0.050			
0.3954	25303.81	3.7310	3.7311	1.2513	25.16	-0.00	0.050			
0.3966	25385.36	3.7300	3.7299	1.2628	25.16	0.00	0.050			
0.3979	25467.61	3.7290	3.7290	1.2728	25.17	0.01	0.050			
0.3992	25550.35	3.7280	3.7281	1.2811	25.16	0.00	0.050			
0.4005	25632.22	3.7270	3.7270	1.2908	25.15	-0.01	0.050			
0.4018	25715.39	3.7260	3.7263	1.3036	25.15	-0.01	0.050			
0.4031	25799.74	3.7250	3.7249	1.3103	25.13	-0.03	0.050			
0.4044	25882.81	3.7240	3.7241	1.3197	25.12	-0.04	0.050			
0.4057	25966.83	3.7230	3.7232	1.3245	25.11	-0.05	0.050			
0.4071	26052.95	3.7220	3.7220	1.3349	25.10	-0.06	0.050			
0.4084	26139.36	3.7210	3.7210	1.3414	25.10	-0.06	0.050			
0.4098	26225.68	3.7200	3.7200	1.3493	25.09	-0.07	0.050			
0.4111	26311.66	3.7190	3.7188	1.3583	25.08	-0.08	0.050			
0.4125	26397.95	3.7180	3.7178	1.3644	25.07	-0.09	0.050			
0.4138	26485.01	3.7170	3.7173	1.3690	25.06	-0.10	0.050			
0.4152	26573.65	3.7160	3.7163	1.3776	25.05	-0.11	0.050			
0.4166	26662.77	3.7150	3.7149	1.3889	25.04	-0.12	0.050			
0.4180	26751.36	3.7140	3.7141	1.3998	25.03	-0.13	0.050			
0.4194	26841.14	3.7130	3.7128	1.4131	25.02	-0.14	0.050			
0.4208	26931.21	3.7120	3.7121	1.4220	25.02	-0.14	0.050			
0.4222	27020.66	3.7110	3.7109	1.4363	25.01	-0.15	0.050			
0.4236	27113.03	3.7100	3.7100	1.4465	25.00	-0.16	0.050			
0.4251	27206.29	3.7090	3.7093	1.4564	24.99	-0.17	0.050			
0.4266	27299.49	3.7080	3.7082	1.4663	24.98	-0.18	0.050	0.144	0.435	
0.4280	27392.08	3.7070	3.7070	1.4795	24.98	-0.18	0.050			
0.4295	27486.64	3.7060	3.7059	1.4958	24.97	-0.19	0.050			
0.4310	27582.95	3.7050	3.7052	1.5145	24.98	-0.18	0.050			
0.4325	27680.09	3.7040	3.7039	1.5268	24.98	-0.18	0.050			
0.4341	27780.38	3.7030	3.7028	1.5384	24.99	-0.17	0.050			
0.4356	27879.86	3.7020	3.7018	1.5533	25.00	-0.16	0.050			
0.4372	27980.37	3.7010	3.7013	1.5663	25.01	-0.15	0.050			
0.4388	28080.85	3.7000	3.7000	1.5778	25.03	-0.13	0.050			
0.4403	28181.55	3.6990	3.6987	1.5935	25.05	-0.11	0.050			
0.4420	28285.03	3.6980	3.6978	1.6072	25.06	-0.10	0.050			
0.4435	28386.98	3.6970	3.6971	1.6259	25.07	-0.09	0.050			
0.4452	28491.42	3.6960	3.6962	1.6377	25.08	-0.08	0.050			
0.4468	28595.00	3.6950	3.6951	1.6502	25.09	-0.07	0.050			
0.4485	28700.92	3.6940	3.6940	1.6643	25.10	-0.06	0.050			
0.4501	28808.84	3.6930	3.6927	1.6754	25.11	-0.05	0.050			
0.4518	28916.63	3.6920	3.6921	1.6928	25.11	-0.05	0.050			
0.4535	29024.13	3.6910	3.6910	1.7079	25.12	-0.04	0.050			
0.4552	29135.24	3.6900	3.6899	1.7272	25.12	-0.04	0.050			
0.4570	29245.07	3.6890	3.6890	1.7456	25.11	-0.05	0.050			
0.4587	29355.64	3.6880	3.6877	1.7637	25.09	-0.07	0.050			
0.4604	29468.13	3.6870	3.6873	1.7803	25.08	-0.08	0.050			
0.4622	29582.41	3.6860	3.6860	1.8001	25.05	-0.11	0.050			
0.4640	29698.74	3.6850	3.6851	1.8211	25.04	-0.12	0.050			
0.4659	29816.97	3.6840	3.6839	1.8456	25.02	-0.14	0.050	0.168	0.487	
0.4677	29935.41	3.6830	3.6827	1.8670	24.99	-0.17	0.050			
0.4696	30054.92	3.6820	3.6822	1.8810	24.96	-0.20	0.050			
0.4715	30176.02	3.6810	3.6813	1.9027	24.93	-0.23	0.050			
0.4734	30297.79	3.6800	3.6799	1.9239	24.92	-0.24	0.050			
0.4753	30422.29	3.6790	3.6789	1.9424	24.89	-0.27	0.050			
0.4773	30547.60	3.6780	3.6777	1.9643	24.86	-0.30	0.050			
0.4793	30674.36	3.6770	3.6770	1.9861	24.85	-0.31	0.050			
0.4813	30803.06	3.6760	3.6759	2.0086	24.84	-0.32	0.050			
0.4833	30933.23	3.6750	3.6749	2.0251	24.83	-0.33	0.050			
0.4854	31064.43	3.6740	3.6742	2.0482	24.83	-0.33	0.050	0.134	0.570	
0.4874	31193.75	3.6730	3.6730	2.0683	24.84	-0.32	0.050			
0.4895	31325.58	3.6720	3.6718	2.0840	24.86	-0.30	0.050			
0.4916	31461.29	3.6710	3.6708	2.1006	24.87	-0.29	0.050			
0.4937	31596.79	3.6700	3.6701	2.1189	24.91	-0.25	0.050			
0.4958	31733.82	3.6690	3.6689	2.1343	24.94	-0.22	0.050			
0.4980	31870.67	3.6680	3.6681	2.1541	24.97	-0.19	0.050			
0.5001	32008.73	3.6670	3.6670	2.1703	24.98	-0.18	0.050			
0.5023	32149.21	3.6660	3.6660	2.1874	24.99	-0.17	0.050			
0.5045	32290.68	3.6650	3.6651	2.1997	25.01	-0.15	0.050			
0.5068	32432.95	3.6640	3.6639	2.2150	25.03	-0.13	0.050	0.074	0.537	
0.5090	32575.67	3.6630	3.6633	2.2277	25.05	-0.11	0.050			
0.5112	32719.68	3.6620	3.6619	2.2378	25.07	-0.09	0.050			
0.5135	32862.88	3.6610	3.6609	2.2533	25.08	-0.08	0.050			
0.5157	33007.16	3.6600	3.6600	2.2704	25.11	-0.05	0.050			
0.5180	33152.38	3.6590	3.6590	2.2863	25.13	-0.03	0.050			
0.5203	33299.70	3.6580	3.6582	2.2957	25.15	-0.01	0.050			
0.5226	33446.16	3.6570	3.6570	2.3133	25.17	0.01	0.050			
0.5249	33593.49	3.6560	3.6562	2.3331	25.18	0.02	0.050			
0.5272	33741.82	3.6550	3.6552	2.3454	25.20	0.04	0.050	0.459	0.607	
0.5296	33892.76	3.6540	3.6541	2.3575	25.19	0.03	0.050			
0.5320	34046.96	3.6530	3.6529	2.3708	25.19	0.03	0.050			
0.5344	34200.78	3.6520	3.6520	2.3774	25.19	0.03	0.050			
0.5368	34355.21	3.6510	3.6510	2.3859	25.18	0.02	0.050			
0.5392	34507.39	3.6500	3.6501	2.3986	25.15	-0.01	0.050			
0.5416	34662.83	3.6490	3.6486	2.4070	25.14	-0.02	0.050			
0.5440	34818.91	3.6480	3.6480	2.4152	25.12	-0.04	0.050			
0.5465	34974.86	3.6470	3.6467	2.4193	25.10	-0.06	0.050			
0.5489	35129.80	3.6460	3.6461	2.4267	25.07	-0.09	0.050			
0.5513	35285.37	3.6450	3.6451	2.4238	25.04	-0.12	0.050			
0.5538	35443.29	3.6440	3.6438	2.4135	25.01	-0.15	0.050			
0.5562	35597.63	3.6430	3.6432	2.4006	24.99	-0.17	0.050			
0.5587	35753.64	3.6420	3.6418	2.3848	24.96	-0.20	0.050			
0.5611	35910.22	3.6410	3.6412	2.3649	24.94	-0.22	0.050			
0.5635	36064.05	3.6400	3.6401	2.3477	24.92	-0.24	0.050			
0.5659	36215.12	3.6390	3.6389	2.3125	24.89	-0.27	0.050			
0.5682	36367.39	3.6380	3.6379	2.2899	24.86	-0.30	0.050			
0.5706	36515.52	3.6370	3.6372	2.2607	24.82	-0.34	0.050			
0.5728	36659.64	3.6360	3.6360	2.2345	24.78	-0.38	0.050			
0.5750	36801.28	3.6350	3.6350	2.1938	24.76	-0.40	0.050			
0.5772	36940.26	3.6340	3.6341	2.1547	24.75	-0.41	0.050			
0.5793	37076.81	3.6330	3.6331	2.1125	24.77	-0.39	0.050			
0.5814	37209.57	3.6320	3.6319	2.0691	24.81	-0.35	0.050			
0.5834	37338.16	3.6310	3.6312	2.0286	24.86	-0.30	0.050			
0.5854	37465.57	3.6300	3.6298	1.9934	24.91	-0.25	0.050			
0.5874	37590.92	3.6290	3.6290	1.9637	24.98	-0.18	0.050			
0.5893	37712.49	3.6280	3.6278	1.9277	25.02	-0.14	0.050			
0.5912	37834.36	3.6270	3.6268	1.8961	25.06	-0.10	0.050			
0.5931	37955.41	3.6260	3.6260	1.8646	25.11	-0.05	0.050			
0.5949	38074.44	3.6250	3.6253	1.8319	25.13	-0.03	0.050			
0.5967	38189.94	3.6240	3.6240	1.7983	25.15	-0.01	0.050			
0.5985	38304.79	3.6230	3.6231	1.7684	25.14	-0.02	0.050			
0.6003	38418.07	3.6220	3.6217	1.7348	25.14	-0.02	0.050			
0.6020	38527.74	3.6210	3.6211	1.7028	25.13	-0.03	0.050			
0.6037	38638.15	3.6200	3.6201	1.6745	25.12	-0.04	0.050			
0.6054	38744.54	3.6190	3.6191	1.6403	25.11	-0.05	0.050	0.069	0.491	
0.6070	38847.68	3.6180	3.6182	1.6089	25.09	-0.07	0.050			
0.6086	38948.48	3.6170	3.6167	1.5798	25.09	-0.07	0.050			
0.6101	39047.19	3.6160	3.6159	1.5447	25.07	-0.09	0.050			
0.6117	39146.21	3.6150	3.6151	1.5137	25.05	-0.11	0.050			
0.6132	39243.13	3.6140	3.6138	1.4852	25.04	-0.12	0.050			
0.6146	39335.48	3.6130	3.6128	1.4461	25.03	-0.13	0.050			
0.6160	39426.85	3.6120	3.6120	1.4216	25.02	-0.14	0.050			
0.6174	39514.38	3.6110	3.6109	1.3906	25.00	-0.16	0.050			
0.6188	39602.11	3.6100	3.6101	1.3611	24.99	-0.17	0.050			
0.6201	39685.77	3.6090	3.6092	1.3379	24.99	-0.17	0.050			
0.6214	39770.40	3.6080	3.6082	1.3202	24.97	-0.19	0.050			
0.6227	39853.45	3.6070	3.6073	1.3027	24.97	-0.19	0.050			
0.6240	39935.15	3.6060	3.6059	1.2825	24.96	-0.20	0.050			
0.6252	40015.59	3.6050	3.6051	1.2626	24.95	-0.21	0.050			
0.6265	40094.79	3.6040	3.6040	1.2447	24.95	-0.21	0.050	0.265	0.843	
0.6277	40173.55	3.6030	3.6030	1.2276	24.95	-0.21	0.050			
0.6289	40250.65	3.6020	3.6020	1.2152	24.94	-0.22	0.050			
0.6301	40326.28	3.6010	3.6010	1.1995	24.95	-0.21	0.050			
0.6313	40401.88	3.6000	3.5997	1.1879	24.94	-0.22	0.050			
0.6324	40475.25	3.5990	3.5991	1.1803	24.94	-0.22	0.050			
0.6336	40548.59	3.5980	3.5983	1.1750	24.95	-0.21	0.050			
0.6347	40622.68	3.5970	3.5972	1.1734	24.96	-0.20	0.050			
0.6359	40697.96	3.5960	3.5963	1.1748	24.97	-0.19	0.050			
0.6371	40773.12	3.5950	3.5948	1.1725	24.98	-0.18	0.050			
0.6383	40848.40	3.5940	3.5940	1.1702	24.99	-0.17	0.050			
0.6394	40921.07	3.5930	3.5928	1.1607	25.00	-0.16	0.050			
0.6406	40995.35	3.5920	3.5920	1.1579	25.01	-0.15	0.050			
0.6417	41069.88	3.5910	3.5910	1.1582	25.02	-0.14	0.050			
0.6429	41143.88	3.5900	3.5898	1.1563	25.03	-0.13	0.050			
0.6440	41216.71	3.5890	3.5891	1.1555	25.03	-0.13	0.050			
0.6452	41290.54	3.5880	3.5882	1.1577	25.03	-0.13	0.050			
0.6463	41365.64	3.5870	3.5867	1.1586	25.05	-0.11	0.050	0.051	0.468	
0.6475	41440.66	3.5860	3.5861	1.1580	25.06	-0.10	0.050			
0.6487	41516.62	3.5850	3.5849	1.1575	25.06	-0.10	0.050			
0.6499	41590.76	3.5840	3.5838	1.1561	25.07	-0.09	0.050			
0.6510	41664.47	3.5830	3.5828	1.1547	25.07	-0.09	0.050			
0.6522	41737.88	3.5820	3.5820	1.1499	25.06	-0.10	0.050			
0.6533	41811.45	3.5810	3.5810	1.1483	25.07	-0.09	0.050			
0.6544	41884.22	3.5800	3.5799	1.1443	25.06	-0.10	0.050			
0.6556	41956.76	3.5790	3.5790	1.1363	25.05	-0.11	0.050			
0.6567	42028.59	3.5780	3.5784	1.1375	25.05	-0.11	0.050			
0.6579	42102.45	3.5770	3.5770	1.1342	25.03	-0.13	0.050			
0.6590	42175.99	3.5760	3.5762	1.1327	25.02	-0.14	0.050			
0.6601	42248.61	3.5750	3.5747	1.1341	25.01	-0.15	0.050			
0.6613	42321.07	3.5740	3.5741	1.1308	25.00	-0.16	0.050			
0.6624	42393.50	3.5730	3.5731	1.1291	24.99	-0.17	0.050			
0.6635	42465.10	3.5720	3.5719	1.1269	24.98	-0.18	0.050			
0.6646	42536.55	3.5710	3.5712	1.1229	24.96	-0.20	0.050			
0.6658	42608.68	3.5700	3.5699	1.1189	24.96	-0.20	0.050	0.222	0.499	
0.6669	42679.69	3.5690	3.5691	1.1152	24.95	-0.21	0.050			
0.6680	42750.93	3.5680	3.5682	1.1159	24.92	-0.24	0.050			
0.6691	42821.42	3.5670	3.5668	1.1207	24.92	-0.24	0.050			
0.6702	42892.05	3.5660	3.5661	1.1225	24.90	-0.26	0.050			
0.6713	42964.69	3.5650	3.5651	1.1247	24.89	-0.27	0.050			
0.6724	43036.57	3.5640	3.5640	1.1200	24.88	-0.28	0.050			
0.6736	43108.40	3.5630	3.5632	1.1197	24.87	-0.29	0.050			
0.6747	43181.20	3.5620	3.5621	1.1166	24.84	-0.32	0.050			
0.6758	43253.28	3.5610	3.5609	1.1151	24.84	-0.32	0.050			
0.6769	43324.61	3.5600	3.5598	1.1177	24.82	-0.34	0.050			
0.6781	43395.86	3.5590	3.5589	1.1187	24.82	-0.34	0.050			
0.6792	43465.89	3.5580	3.5580	1.1168	24.81	-0.35	0.050			
0.6803	43538.58	3.5570	3.5574	1.1195	24.80	-0.36	0.050			
0.6814	43609.00	3.5560	3.5563	1.1219	24.80	-0.36	0.050			
0.6825	43680.13	3.5550	3.5551	1.1217	24.80	-0.36	0.050			
0.6836	43752.64	3.5540	3.5540	1.1245	24.79	-0.37	0.050			
0.6847	43823.42	3.5530	3.5529	1.1284	24.79	-0.37	0.050			
0.6859	43895.35	3.5520	3.5517	1.1312	24.79	-0.37	0.050	0.035	0.443	
0.6870	43968.53	3.5510	3.5509	1.1346	24.80	-0.36	0.050			
0.6881	44040.72	3.5500	3.5499	1.1375	24.81	-0.35	0.050			
0.6893	44112.49	3.5490	3.5489	1.1420	24.81	-0.35	0.050			
0.6904	44184.10	3.5480	3.5479	1.1464	24.82	-0.34	0.050			
0.6915	44256.74	3.5470	3.5471	1.1498	24.83	-0.33	0.050			
0.6927	44332.25	3.5460	3.5461	1.1560	24.86	-0.30	0.050			
0.6939	44407.34	3.5450	3.5449	1.1643	24.88	-0.28	0.050			
0.6951	44483.34	3.5440	3.5437	1.1712	24.90	-0.26	0.050			
0.6962	44558.96	3.5430	3.5433	1.1754	24.92	-0.24	0.050			
0.6974	44633.96	3.5420	3.5420	1.1807	24.93	-0.23	0.050			
0.6986	44709.58	3.5410	3.5411	1.1814	24.95	-0.21	0.050			
0.6998	44785.24	3.5400	3.5401	1.1811	24.95	-0.21	0.050			
0.7009	44860.60	3.5390	3.5391	1.1891	24.97	-0.19	0.050			
0.7021	44937.04	3.5380	3.5381	1.1927	24.99	-0.17	0.050			
0.7034	45014.87	3.5370	3.5371	1.1924	24.99	-0.17	0.050			
0.7046	45091.37	3.5360	3.5360	1.1915	25.01	-0.15	0.050			
0.7057	45167.81	3.5350	3.5351	1.1952	25.01	-0.15	0.050			
0.7069	45244.46	3.5340	3.5339	1.1994	25.02	-0.14	0.050			
0.7081	45320.51	3.5330	3.5329	1.2010	25.03	-0.13	0.050			
0.7093	45397.39	3.5320	3.5321	1.2080	25.04	-0.12	0.050			
0.7105	45473.00	3.5310	3.5309	1.2159	25.05	-0.11	0.050			
0.7117	45550.15	3.5300	3.5300	1.2189	25.07	-0.09	0.050			
0.7129	45628.56	3.5290	3.5291	1.2204	25.09	-0.07	0.050			
0.7142	45706.07	3.5280	3.5280	1.2300	25.10	-0.06	0.050			
0.7154	45784.97	3.5270	3.5267	1.2380	25.12	-0.04	0.050			
0.7166	45864.26	3.5260	3.5260	1.2468	25.12	-0.04	0.050			
0.7179	45942.95	3.5250	3.5249	1.2526	25.14	-0.02	0.050			
0.7191	46022.92	3.5240	3.5240	1.2646	25.15	-0.01	0.050			
0.7204	46103.88	3.5230	3.5229	1.2740	25.16	0.00	0.050			
0.7216	46183.77	3.5220	3.5222	1.2895	25.17	0.01	0.050			
0.7229	46265.89	3.5210	3.5211	1.3068	25.17	0.01	0.050			
0.7242	46349.46	3.5200	3.5200	1.3207	25.18	0.02	0.050			
0.7255	46433.67	3.5190	3.5189	1.3352	25.18	0.02	0.050			
0.7269	46520.42	3.5180	3.5181	1.3531	25.18	0.02	0.050	0.165	0.551	
0.7283	46608.71	3.5170	3.5170	1.3688	25.18	0.02	0.050			
0.7296	46696.56	3.5160	3.5158	1.3802	25.19	0.03	0.050			
0.7310	46785.17	3.5150	3.5150	1.3923	25.19	0.03	0.050			
0.7324	46873.99	3.5140	3.5141	1.4092	25.18	0.02	0.050			
0.7338	46963.91	3.5130	3.5129	1.4287	25.18	0.02	0.050			
0.7352	47054.62	3.5120	3.5118	1.4481	25.17	0.01	0.050			
0.7367	47146.94	3.5110	3.5110	1.4682	25.16	0.00	0.050			
0.7382	47241.95	3.5100	3.5103	1.4904	25.16	0.00	0.050			
0.7397	47338.43	3.5090	3.5092	1.5144	25.15	-0.01	0.050			
0.7412	47435.29	3.5080	3.5079	1.5335	25.14	-0.02	0.050			
0.7427	47535.24	3.5070	3.5070	1.5505	25.13	-0.03	0.050			
0.7443	47635.09	3.5060	3.5057	1.5696	25.13	-0.03	0.050			
0.7459	47735.34	3.5050	3.5051	1.5907	25.12	-0.04	0.050	0.316	0.560	
0.7475	47838.24	3.5040	3.5040	1.6074	25.11	-0.05	0.050			
0.7491	47942.51	3.5030	3.5030	1.6276	25.09	-0.07	0.050			
0.7507	48046.86	3.5020	3.5021	1.6435	25.09	-0.07	0.050			
0.7524	48154.18	3.5010	3.5012	1.6581	25.06	-0.10	0.050			
0.7541	48264.60	3.5000	3.5000	1.6710	25.06	-0.10	0.050			
0.7558	48373.84	3.4990	3.4989	1.6813	25.03	-0.13	0.050			
0.7576	48485.26	3.4980	3.4981	1.6856	25.02	-0.14	0.050			
0.7593	48598.34	3.4970	3.4969	1.6837	24.99	-0.17	0.050			
0.7611	48710.47	3.4960	3.4960	1.6702	24.97	-0.19	0.050			
