Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2367	15147.97	3.8460	3.8458	-0.8325	24.90	-0.31	-0.050			
0.2375	15201.67	3.8450	3.8450	-0.8328	24.91	-0.30	-0.050			
0.2383	15254.34	3.8440	3.8441	-0.8327	24.92	-0.29	-0.050			
0.2392	15308.10	3.8430	3.8431	-0.8320	24.94	-0.27	-0.050			
0.2400	15361.27	3.8420	3.8421	-0.8319	24.95	-0.26	-0.050	0.328	0.564	
0.2408	15414.02	3.8410	3.8410	-0.8309	24.96	-0.25	-0.050			
0.2417	15466.50	3.8400	3.8400	-0.8278	24.97	-0.24	-0.050			
0.2425	15519.19	3.8390	3.8391	-0.8301	24.99	-0.22	-0.050			
0.2433	15571.97	3.8380	3.8379	-0.8306	25.00	-0.21	-0.050			
0.2441	15625.41	3.8370	3.8369	-0.8334	25.01	-0.20	-0.050			
0.2450	15679.34	3.8360	3.8359	-0.8336	25.02	-0.19	-0.050			
0.2458	15732.38	3.8350	3.8351	-0.8319	25.04	-0.17	-0.050			
0.2467	15785.64	3.8340	3.8341	-0.8331	25.05	-0.16	-0.050			
0.2475	15839.50	3.8330	3.8328	-0.8329	25.06	-0.15	-0.050			
0.2483	15893.90	3.8320	3.8321	-0.8320	25.07	-0.14	-0.050			
0.2492	15947.35	3.8310	3.8310	-0.8319	25.08	-0.13	-0.050			
0.2500	16000.48	3.8300	3.8298	-0.8299	25.09	-0.12	-0.050			
0.2508	16053.18	3.8290	3.8290	-0.8293	25.10	-0.11	-0.050			
0.2517	16107.50	3.8280	3.8282	-0.8274	25.11	-0.10	-0.050			
0.2525	16160.36	3.8270	3.8272	-0.8244	25.12	-0.09	-0.050			
0.2533	16212.42	3.8260	3.8260	-0.8236	25.12	-0.09	-0.050			
0.2541	16265.30	3.8250	3.8249	-0.8229	25.13	-0.08	-0.050			
0.2550	16317.65	3.8240	3.8241	-0.8215	25.14	-0.07	-0.050			
0.2558	16369.38	3.8230	3.8230	-0.8243	25.14	-0.07	-0.050			
0.2566	16421.78	3.8220	3.8219	-0.8223	25.15	-0.06	-0.050			
0.2574	16475.21	3.8210	3.8210	-0.8201	25.15	-0.06	-0.050			
0.2582	16526.83	3.8200	3.8199	-0.8212	25.16	-0.05	-0.050			
0.2590	16578.96	3.8190	3.8193	-0.8193	25.16	-0.05	-0.050			
0.2599	16631.34	3.8180	3.8181	-0.8202	25.16	-0.05	-0.050			
0.2607	16684.04	3.8170	3.8170	-0.8210	25.16	-0.05	-0.050			
0.2615	16737.32	3.8160	3.8162	-0.8195	25.16	-0.05	-0.050			
0.2623	16789.87	3.8150	3.8149	-0.8203	25.16	-0.05	-0.050			
0.2632	16842.51	3.8140	3.8140	-0.8195	25.15	-0.06	-0.050			
0.2640	16894.86	3.8130	3.8133	-0.8207	25.15	-0.06	-0.050			
0.2648	16947.72	3.8120	3.8120	-0.8218	25.15	-0.06	-0.050			
0.2656	16999.68	3.8110	3.8106	-0.8216	25.14	-0.07	-0.050			
0.2664	17052.68	3.8100	3.8103	-0.8200	25.14	-0.07	-0.050			
0.2673	17105.89	3.8090	3.8089	-0.8189	25.13	-0.08	-0.050			
0.2681	17159.03	3.8080	3.8081	-0.8191	25.12	-0.09	-0.050			
0.2689	17212.02	3.8070	3.8071	-0.8164	25.11	-0.10	-0.050			
0.2697	17262.72	3.8060	3.8059	-0.8140	25.11	-0.10	-0.050			
0.2705	17315.04	3.8050	3.8051	-0.8120	25.10	-0.11	-0.050			
0.2714	17367.08	3.8040	3.8040	-0.8101	25.09	-0.12	-0.050			
0.2722	17418.19	3.8030	3.8030	-0.8087	25.08	-0.13	-0.050			
0.2730	17470.54	3.8020	3.8022	-0.8088	25.07	-0.14	-0.050			
0.2738	17523.02	3.8010	3.8011	-0.8079	25.06	-0.15	-0.050			
0.2746	17573.98	3.8000	3.8000	-0.8035	25.04	-0.17	-0.050			
0.2754	17626.18	3.7990	3.7989	-0.8041	25.03	-0.18	-0.050			
0.2762	17677.85	3.7980	3.7979	-0.8011	25.02	-0.19	-0.050			
0.2770	17728.89	3.7970	3.7967	-0.7988	25.01	-0.20	-0.050			
0.2778	17780.41	3.7960	3.7961	-0.7968	25.00	-0.21	-0.050			
0.2786	17830.93	3.7950	3.7952	-0.7934	24.99	-0.22	-0.050			
0.2794	17881.21	3.7940	3.7939	-0.7910	24.98	-0.23	-0.050			
0.2802	17931.25	3.7930	3.7930	-0.7889	24.96	-0.25	-0.050	0.464	0.529	
0.2810	17982.03	3.7920	3.7920	-0.7858	24.95	-0.26	-0.050			
0.2818	18032.56	3.7910	3.7911	-0.7835	24.94	-0.27	-0.050			
0.2825	18082.65	3.7900	3.7902	-0.7853	24.93	-0.28	-0.050			
0.2833	18133.10	3.7890	3.7891	-0.7841	24.93	-0.28	-0.050			
0.2841	18182.75	3.7880	3.7879	-0.7825	24.92	-0.29	-0.050			
0.2849	18231.19	3.7870	3.7871	-0.7852	24.91	-0.30	-0.050			
0.2857	18281.65	3.7860	3.7859	-0.7802	24.90	-0.31	-0.050			
0.2864	18331.69	3.7850	3.7850	-0.7801	24.90	-0.31	-0.050			
0.2872	18381.71	3.7840	3.7841	-0.7815	24.89	-0.32	-0.050			
0.2880	18430.40	3.7830	3.7830	-0.7829	24.89	-0.32	-0.050			
0.2888	18481.19	3.7820	3.7819	-0.7857	24.89	-0.32	-0.050			
0.2896	18531.27	3.7810	3.7808	-0.7876	24.88	-0.33	-0.050			
0.2903	18582.28	3.7800	3.7799	-0.7871	24.87	-0.34	-0.050			
0.2911	18632.50	3.7790	3.7791	-0.7880	24.88	-0.33	-0.050			
0.2919	18683.49	3.7780	3.7779	-0.7890	24.88	-0.33	-0.050			
0.2927	18734.32	3.7770	3.7775	-0.7884	24.88	-0.33	-0.050			
0.2935	18784.92	3.7760	3.7761	-0.7886	24.88	-0.33	-0.050			
0.2943	18836.06	3.7750	3.7748	-0.7880	24.88	-0.33	-0.050			
0.2951	18886.11	3.7740	3.7741	-0.7897	24.89	-0.32	-0.050			
0.2959	18937.82	3.7730	3.7736	-0.7893	24.90	-0.31	-0.050			
0.2967	18987.22	3.7720	3.7720	-0.7915	24.90	-0.31	-0.050			
0.2975	19037.94	3.7710	3.7709	-0.7934	24.90	-0.31	-0.050			
0.2982	19087.50	3.7700	3.7699	-0.7917	24.90	-0.31	-0.050			
0.2990	19137.63	3.7690	3.7691	-0.7924	24.90	-0.31	-0.050			
0.2998	19188.75	3.7680	3.7681	-0.7938	24.91	-0.30	-0.050			
0.3006	19238.92	3.7670	3.7670	-0.7926	24.92	-0.29	-0.050	0.324	0.522	
0.3014	19290.57	3.7660	3.7662	-0.7969	24.92	-0.29	-0.050			
0.3022	19342.30	3.7650	3.7648	-0.7987	24.92	-0.29	-0.050			
0.3030	19392.95	3.7640	3.7638	-0.7955	24.93	-0.28	-0.050			
0.3038	19443.09	3.7630	3.7627	-0.7953	24.94	-0.27	-0.050			
0.3046	19495.21	3.7620	3.7623	-0.7990	24.94	-0.27	-0.050			
0.3054	19546.62	3.7610	3.7612	-0.7990	24.95	-0.26	-0.050			
0.3062	19597.77	3.7600	3.7601	-0.7999	24.96	-0.25	-0.050			
0.3070	19649.06	3.7590	3.7591	-0.8014	24.97	-0.24	-0.050			
0.3078	19700.75	3.7580	3.7581	-0.8017	24.97	-0.24	-0.050			
0.3086	19751.44	3.7570	3.7570	-0.8064	24.98	-0.23	-0.050			
0.3094	19802.20	3.7560	3.7561	-0.8078	24.99	-0.22	-0.050			
0.3102	19854.55	3.7550	3.7551	-0.8097	25.00	-0.21	-0.050			
0.3110	19906.02	3.7540	3.7540	-0.8103	25.00	-0.21	-0.050			
0.3118	19957.49	3.7530	3.7529	-0.8096	25.01	-0.20	-0.050			
0.3126	20008.96	3.7520	3.7519	-0.8096	25.01	-0.20	-0.050			
0.3135	20061.11	3.7510	3.7511	-0.8118	25.01	-0.20	-0.050			
0.3143	20113.42	3.7500	3.7501	-0.8146	25.00	-0.21	-0.050			
0.3151	20165.45	3.7490	3.7491	-0.8188	25.00	-0.21	-0.050			
0.3159	20218.46	3.7480	3.7478	-0.8219	24.99	-0.22	-0.050			
0.3167	20271.48	3.7470	3.7470	-0.8238	24.99	-0.22	-0.050			
0.3176	20323.81	3.7460	3.7463	-0.8273	24.98	-0.23	-0.050			
0.3184	20376.96	3.7450	3.7451	-0.8291	24.96	-0.25	-0.050			
0.3192	20430.27	3.7440	3.7439	-0.8329	24.94	-0.27	-0.050			
0.3200	20482.93	3.7430	3.7433	-0.8375	24.93	-0.28	-0.050			
0.3209	20537.67	3.7420	3.7420	-0.8357	24.91	-0.30	-0.050			
0.3217	20591.76	3.7410	3.7410	-0.8372	24.90	-0.31	-0.050			
0.3226	20644.70	3.7400	3.7399	-0.8403	24.88	-0.33	-0.050			
0.3234	20697.83	3.7390	3.7390	-0.8436	24.86	-0.35	-0.050			
0.3242	20751.69	3.7380	3.7378	-0.8463	24.85	-0.36	-0.050			
0.3251	20804.91	3.7370	3.7368	-0.8498	24.85	-0.36	-0.050			
0.3259	20859.14	3.7360	3.7361	-0.8549	24.84	-0.37	-0.050			
0.3268	20915.19	3.7350	3.7349	-0.8605	24.83	-0.38	-0.050			
0.3277	20970.67	3.7340	3.7342	-0.8643	24.82	-0.39	-0.050			
0.3285	21025.94	3.7330	3.7332	-0.8674	24.82	-0.39	-0.050			
0.3294	21080.64	3.7320	3.7320	-0.8753	24.82	-0.39	-0.050			
0.3303	21136.12	3.7310	3.7308	-0.8795	24.83	-0.38	-0.050			
0.3311	21192.24	3.7300	3.7301	-0.8875	24.84	-0.37	-0.050			
0.3320	21248.30	3.7290	3.7292	-0.8921	24.84	-0.37	-0.050			
0.3329	21306.05	3.7280	3.7279	-0.8977	24.85	-0.36	-0.050			
0.3338	21364.24	3.7270	3.7274	-0.9034	24.85	-0.36	-0.050			
0.3347	21421.24	3.7260	3.7259	-0.9099	24.86	-0.35	-0.050			
0.3356	21479.84	3.7250	3.7249	-0.9172	24.86	-0.35	-0.050			
0.3366	21539.27	3.7240	3.7238	-0.9246	24.86	-0.35	-0.050			
0.3375	21597.54	3.7230	3.7228	-0.9356	24.87	-0.34	-0.050			
0.3384	21658.09	3.7220	3.7221	-0.9451	24.88	-0.33	-0.050			
0.3394	21719.51	3.7210	3.7211	-0.9549	24.88	-0.33	-0.050			
0.3403	21779.91	3.7200	3.7198	-0.9574	24.88	-0.33	-0.050	0.150	0.690	
0.3413	21841.63	3.7190	3.7191	-0.9648	24.89	-0.32	-0.050			
0.3422	21903.69	3.7180	3.7177	-0.9751	24.88	-0.33	-0.050			
0.3432	21966.64	3.7170	3.7168	-0.9805	24.90	-0.31	-0.050			
0.3442	22030.46	3.7160	3.7159	-0.9907	24.91	-0.30	-0.050			
0.3452	22095.26	3.7150	3.7149	-0.9934	24.90	-0.31	-0.050			
0.3462	22159.02	3.7140	3.7136	-1.0016	24.91	-0.30	-0.050			
0.3472	22222.79	3.7130	3.7131	-1.0068	24.92	-0.29	-0.050			
0.3482	22286.18	3.7120	3.7121	-1.0140	24.92	-0.29	-0.050			
0.3492	22351.82	3.7110	3.7110	-1.0232	24.92	-0.29	-0.050			
0.3503	22417.65	3.7100	3.7098	-1.0320	24.93	-0.28	-0.050			
0.3513	22483.38	3.7090	3.7089	-1.0422	24.93	-0.28	-0.050			
0.3524	22550.44	3.7080	3.7081	-1.0516	24.94	-0.27	-0.050			
0.3534	22617.29	3.7070	3.7068	-1.0610	24.95	-0.26	-0.050			
0.3544	22683.70	3.7060	3.7062	-1.0707	24.96	-0.25	-0.050			
0.3555	22752.37	3.7050	3.7048	-1.0820	24.96	-0.25	-0.050			
0.3566	22821.90	3.7040	3.7040	-1.0900	24.97	-0.24	-0.050			
0.3577	22890.82	3.7030	3.7029	-1.1019	24.97	-0.24	-0.050			
0.3588	22961.83	3.7020	3.7022	-1.1170	24.98	-0.23	-0.050			
0.3599	23034.26	3.7010	3.7011	-1.1310	24.99	-0.22	-0.050	0.356	0.608	
0.3610	23106.99	3.7000	3.7001	-1.1444	25.00	-0.21	-0.050			
0.3622	23182.19	3.6990	3.6990	-1.1524	25.00	-0.21	-0.050			
0.3634	23257.19	3.6980	3.6979	-1.1627	25.01	-0.20	-0.050			
0.3646	23332.08	3.6970	3.6968	-1.1755	25.02	-0.19	-0.050			
0.3657	23407.58	3.6960	3.6963	-1.1899	25.03	-0.18	-0.050			
0.3670	23485.41	3.6950	3.6951	-1.2009	25.04	-0.17	-0.050			
0.3681	23561.12	3.6940	3.6938	-1.2108	25.04	-0.17	-0.050			
0.3694	23639.05	3.6930	3.6928	-1.2224	25.05	-0.16	-0.050			
0.3706	23717.23	3.6920	3.6921	-1.2346	25.05	-0.16	-0.050			
0.3718	23796.93	3.6910	3.6911	-1.2461	25.06	-0.15	-0.050			
0.3731	23877.71	3.6900	3.6902	-1.2561	25.07	-0.14	-0.050			
0.3743	23957.95	3.6890	3.6887	-1.2667	25.07	-0.14	-0.050			
0.3756	24039.14	3.6880	3.6876	-1.2802	25.07	-0.14	-0.050			
0.3769	24122.01	3.6870	3.6870	-1.2893	25.08	-0.13	-0.050			
0.3782	24204.79	3.6860	3.6861	-1.2997	25.08	-0.13	-0.050			
0.3795	24289.11	3.6850	3.6848	-1.3123	25.08	-0.13	-0.050			
0.3808	24372.40	3.6840	3.6839	-1.3264	25.08	-0.13	-0.050	0.060	0.594	
0.3821	24456.87	3.6830	3.6829	-1.3361	25.09	-0.12	-0.050			
0.3835	24541.68	3.6820	3.6821	-1.3548	25.09	-0.12	-0.050			
0.3848	24628.87	3.6810	3.6811	-1.3708	25.09	-0.12	-0.050			
0.3862	24717.35	3.6800	3.6800	-1.3858	25.10	-0.11	-0.050			
0.3876	24807.74	3.6790	3.6790	-1.3997	25.10	-0.11	-0.050			
0.3890	24896.58	3.6780	3.6781	-1.4119	25.10	-0.11	-0.050			
0.3904	24987.04	3.6770	3.6769	-1.4230	25.09	-0.12	-0.050			
0.3919	25078.42	3.6760	3.6760	-1.4387	25.11	-0.10	-0.050			
0.3933	25172.23	3.6750	3.6749	-1.4524	25.10	-0.11	-0.050			
0.3948	25264.70	3.6740	3.6740	-1.4656	25.11	-0.10	-0.050			
0.3963	25360.16	3.6730	3.6731	-1.4800	25.10	-0.11	-0.050			
0.3978	25456.15	3.6720	3.6721	-1.4950	25.09	-0.12	-0.050			
0.3993	25553.02	3.6710	3.6712	-1.5088	25.08	-0.13	-0.050			
0.4008	25650.75	3.6700	3.6700	-1.5191	25.07	-0.14	-0.050	0.334	0.447	
0.4023	25748.09	3.6690	3.6688	-1.5306	25.06	-0.15	-0.050			
0.4039	25846.83	3.6680	3.6682	-1.5460	25.04	-0.17	-0.050			
0.4054	25947.14	3.6670	3.6668	-1.5577	25.02	-0.19	-0.050			
0.4070	26045.68	3.6660	3.6660	-1.5700	25.00	-0.21	-0.050			
0.4085	26145.11	3.6650	3.6648	-1.5843	24.98	-0.23	-0.050			
0.4101	26246.22	3.6640	3.6642	-1.5965	24.95	-0.26	-0.050			
0.4117	26348.83	3.6630	3.6630	-1.6092	24.91	-0.30	-0.050			
0.4133	26451.79	3.6620	3.6620	-1.6195	24.88	-0.33	-0.050			
0.4150	26557.73	3.6610	3.6611	-1.6317	24.85	-0.36	-0.050			
0.4166	26662.69	3.6600	3.6599	-1.6465	24.84	-0.37	-0.050			
0.4183	26768.08	3.6590	3.6589	-1.6639	24.81	-0.40	-0.050			
0.4199	26872.19	3.6580	3.6581	-1.6834	24.81	-0.40	-0.050	0.235	0.645	
0.4216	26980.50	3.6570	3.6568	-1.7023	24.80	-0.41	-0.050			
0.4233	27088.72	3.6560	3.6562	-1.7221	24.80	-0.41	-0.050			
0.4250	27198.81	3.6550	3.6551	-1.7405	24.80	-0.41	-0.050			
0.4267	27308.89	3.6540	3.6539	-1.7640	24.81	-0.40	-0.050			
0.4285	27421.50	3.6530	3.6532	-1.7905	24.82	-0.39	-0.050			
0.4303	27536.24	3.6520	3.6518	-1.8137	24.84	-0.37	-0.050			
0.4321	27652.00	3.6510	3.6509	-1.8418	24.86	-0.35	-0.050			
0.4339	27770.89	3.6500	3.6501	-1.8652	24.89	-0.32	-0.050			
0.4358	27891.96	3.6490	3.6491	-1.8840	24.91	-0.30	-0.050			
0.4377	28014.60	3.6480	3.6480	-1.9030	24.94	-0.27	-0.050			
0.4397	28137.64	3.6470	3.6469	-1.9273	24.96	-0.25	-0.050			
0.4416	28262.57	3.6460	3.6460	-1.9478	24.98	-0.23	-0.050			
0.4436	28389.12	3.6450	3.6448	-1.9730	25.00	-0.21	-0.050			
0.4456	28517.60	3.6440	3.6440	-1.9961	25.00	-0.21	-0.050			
0.4476	28648.36	3.6430	3.6430	-2.0167	25.02	-0.19	-0.050			
0.4497	28778.08	3.6420	3.6422	-2.0361	25.04	-0.17	-0.050			
0.4517	28909.17	3.6410	3.6412	-2.0476	25.04	-0.17	-0.050			
0.4538	29040.28	3.6400	3.6402	-2.0635	25.04	-0.17	-0.050			
0.4558	29171.04	3.6390	3.6391	-2.0794	25.05	-0.16	-0.050			
0.4579	29305.68	3.6380	3.6378	-2.0996	25.05	-0.16	-0.050			
0.4600	29440.70	3.6370	3.6371	-2.1164	25.06	-0.15	-0.050	0.268	0.548	
0.4621	29575.94	3.6360	3.6359	-2.1259	25.05	-0.16	-0.050			
0.4643	29713.92	3.6350	3.6351	-2.1355	25.04	-0.17	-0.050			
0.4664	29851.48	3.6340	3.6340	-2.1512	25.02	-0.19	-0.050			
0.4686	29989.68	3.6330	3.6330	-2.1603	24.99	-0.22	-0.050			
0.4708	30128.55	3.6320	3.6321	-2.1819	24.97	-0.24	-0.050			
0.4729	30268.15	3.6310	3.6308	-2.2001	24.95	-0.26	-0.050			
0.4752	30411.84	3.6300	3.6299	-2.2144	24.93	-0.28	-0.050			
0.4774	30554.86	3.6290	3.6290	-2.2226	24.93	-0.28	-0.050			
0.4796	30696.87	3.6280	3.6280	-2.2307	24.92	-0.29	-0.050	0.494	0.619	
0.4819	30839.84	3.6270	3.6272	-2.2487	24.92	-0.29	-0.050			
0.4841	30983.56	3.6260	3.6259	-2.2577	24.94	-0.27	-0.050			
0.4864	31129.54	3.6250	3.6250	-2.2713	24.94	-0.27	-0.050			
0.4887	31273.71	3.6240	3.6239	-2.2827	24.95	-0.26	-0.050			
0.4909	31419.95	3.6230	3.6230	-2.2964	24.97	-0.24	-0.050			
0.4933	31569.14	3.6220	3.6221	-2.3036	24.98	-0.23	-0.050			
0.4956	31715.21	3.6210	3.6209	-2.3150	24.99	-0.22	-0.050			
0.4979	31863.17	3.6200	3.6198	-2.3339	25.01	-0.20	-0.050			
0.5002	32015.65	3.6190	3.6190	-2.3406	25.02	-0.19	-0.050	0.138	0.547	
0.5026	32168.15	3.6180	3.6180	-2.3493	25.05	-0.16	-0.050			
0.5050	32319.64	3.6170	3.6168	-2.3525	25.05	-0.16	-0.050			
0.5074	32471.80	3.6160	3.6160	-2.3512	25.06	-0.15	-0.050			
0.5097	32622.98	3.6150	3.6151	-2.3488	25.09	-0.12	-0.050			
0.5121	32773.74	3.6140	3.6140	-2.3429	25.10	-0.11	-0.050			
0.5145	32925.67	3.6130	3.6130	-2.3385	25.07	-0.14	-0.050			
0.5169	33079.07	3.6120	3.6121	-2.3370	25.05	-0.16	-0.050			
0.5192	33228.70	3.6110	3.6108	-2.3266	24.99	-0.22	-0.050			
0.5215	33375.51	3.6100	3.6099	-2.3175	24.94	-0.27	-0.050	0.462	0.735	
0.5238	33523.27	3.6090	3.6091	-2.3039	24.90	-0.31	-0.050			
0.5261	33671.56	3.6080	3.6080	-2.2975	24.86	-0.35	-0.050			
0.5284	33818.07	3.6070	3.6069	-2.2812	24.83	-0.38	-0.050			
0.5307	33964.88	3.6060	3.6061	-2.2640	24.82	-0.39	-0.050			
0.5330	34109.97	3.6050	3.6050	-2.2499	24.83	-0.38	-0.050			
0.5352	34254.32	3.6040	3.6041	-2.2359	24.86	-0.35	-0.050			
0.5374	34396.51	3.6030	3.6031	-2.2158	24.89	-0.32	-0.050			
0.5396	34537.56	3.6020	3.6021	-2.1993	24.91	-0.30	-0.050	0.274	0.608	
0.5419	34681.84	3.6010	3.6011	-2.1817	24.92	-0.29	-0.050			
0.5441	34822.43	3.6000	3.5999	-2.1618	24.93	-0.28	-0.050			
0.5462	34959.38	3.5990	3.5987	-2.1356	24.95	-0.26	-0.050			
0.5484	35096.84	3.5980	3.5980	-2.1132	24.97	-0.24	-0.050			
0.5505	35231.70	3.5970	3.5969	-2.0878	24.98	-0.23	-0.050			
0.5526	35363.95	3.5960	3.5960	-2.0688	25.01	-0.20	-0.050			
0.5546	35496.31	3.5950	3.5951	-2.0454	25.02	-0.19	-0.050			
0.5567	35625.66	3.5940	3.5941	-2.0202	25.03	-0.18	-0.050			
0.5586	35752.76	3.5930	3.5928	-1.9948	25.05	-0.16	-0.050			
0.5606	35878.25	3.5920	3.5922	-1.9746	25.07	-0.14	-0.050	-0.035	0.591	
0.5625	36002.44	3.5910	3.5911	-1.9527	25.08	-0.13	-0.050			
0.5645	36127.61	3.5900	3.5897	-1.9341	25.09	-0.12	-0.050			
0.5664	36250.30	3.5890	3.5890	-1.9136	25.10	-0.11	-0.050			
0.5683	36373.14	3.5880	3.5879	-1.8917	25.11	-0.10	-0.050			
0.5702	36493.56	3.5870	3.5870	-1.8739	25.13	-0.08	-0.050			
0.5721	36611.57	3.5860	3.5862	-1.8473	25.14	-0.07	-0.050			
0.5739	36728.18	3.5850	3.5849	-1.8346	25.14	-0.07	-0.050			
0.5757	36845.72	3.5840	3.5838	-1.8157	25.16	-0.05	-0.050			
0.5775	36962.61	3.5830	3.5829	-1.7944	25.18	-0.03	-0.050			
0.5793	37077.24	3.5820	3.5821	-1.7772	25.18	-0.03	-0.050			
0.5811	37190.07	3.5810	3.5810	-1.7550	25.20	-0.01	-0.050			
0.5828	37301.81	3.5800	3.5799	-1.7397	25.21	-0.00	-0.050			
0.5846	37411.91	3.5790	3.5791	-1.7202	25.21	0.00	-0.050			
0.5863	37521.09	3.5780	3.5778	-1.7063	25.21	0.00	-0.050			
0.5879	37627.95	3.5770	3.5772	-1.6863	25.20	-0.01	-0.050			
0.5896	37734.76	3.5760	3.5758	-1.6707	25.20	-0.01	-0.050			
0.5913	37841.19	3.5750	3.5752	-1.6558	25.20	-0.01	-0.050			
0.5929	37945.45	3.5740	3.5738	-1.6401	25.19	-0.02	-0.050			
0.5945	38049.77	3.5730	3.5731	-1.6270	25.17	-0.04	-0.050			
0.5961	38152.48	3.5720	3.5720	-1.6109	25.15	-0.06	-0.050			
0.5977	38255.63	3.5710	3.5709	-1.5997	25.13	-0.08	-0.050			
0.5993	38358.01	3.5700	3.5701	-1.5896	25.11	-0.10	-0.050			
0.6009	38458.75	3.5690	3.5689	-1.5780	25.09	-0.12	-0.050			
0.6025	38558.25	3.5680	3.5680	-1.5699	25.08	-0.13	-0.050			
0.6040	38658.67	3.5670	3.5669	-1.5549	25.06	-0.15	-0.050			
0.6056	38758.31	3.5660	3.5660	-1.5448	25.05	-0.16	-0.050			
0.6071	38856.45	3.5650	3.5650	-1.5303	25.02	-0.19	-0.050			
0.6087	38954.61	3.5640	3.5640	-1.5220	24.99	-0.22	-0.050			
0.6102	39052.08	3.5630	3.5630	-1.5134	24.97	-0.24	-0.050			
0.6117	39147.84	3.5620	3.5620	-1.5011	24.93	-0.28	-0.050			
0.6132	39243.59	3.5610	3.5610	-1.4921	24.91	-0.30	-0.050			
0.6147	39337.80	3.5600	3.5600	-1.4836	24.89	-0.32	-0.050			
0.6161	39431.93	3.5590	3.5590	-1.4760	24.86	-0.35	-0.050			
0.6176	39524.82	3.5580	3.5582	-1.4679	24.85	-0.36	-0.050			
0.6191	39619.40	3.5570	3.5568	-1.4607	24.84	-0.37	-0.050			
0.6205	39712.53	3.5560	3.5559	-1.4548	24.84	-0.37	-0.050	0.528	0.866	
0.6220	39805.57	3.5550	3.5549	-1.4457	24.84	-0.37	-0.050			
0.6234	39896.90	3.5540	3.5542	-1.4406	24.83	-0.38	-0.050			
0.6248	39987.98	3.5530	3.5530	-1.4391	24.83	-0.38	-0.050			
0.6262	40080.00	3.5520	3.5520	-1.4333	24.83	-0.38	-0.050			
0.6277	40170.92	3.5510	3.5509	-1.4270	24.84	-0.37	-0.050			
0.6291	40261.66	3.5500	3.5500	-1.4227	24.85	-0.36	-0.050			
0.6305	40351.61	3.5490	3.5491	-1.4226	24.88	-0.33	-0.050			
0.6319	40443.91	3.5480	3.5482	-1.4191	24.89	-0.32	-0.050			
0.6334	40536.60	3.5470	3.5468	-1.4161	24.92	-0.29	-0.050			
0.6348	40626.11	3.5460	3.5462	-1.4121	24.93	-0.28	-0.050			
0.6362	40717.11	3.5450	3.5447	-1.4096	24.95	-0.26	-0.050			
0.6376	40804.78	3.5440	3.5440	-1.4032	24.96	-0.25	-0.050			
0.6390	40895.44	3.5430	3.5430	-1.4004	24.97	-0.24	-0.050			
0.6404	40986.13	3.5420	3.5421	-1.3950	24.99	-0.22	-0.050	0.397	0.657	
0.6418	41075.13	3.5410	3.5411	-1.3894	25.00	-0.21	-0.050			
0.6432	41163.51	3.5400	3.5402	-1.3857	25.01	-0.20	-0.050			
0.6446	41252.05	3.5390	3.5389	-1.3830	25.02	-0.19	-0.050			
0.6459	41340.75	3.5380	3.5376	-1.3799	25.03	-0.18	-0.050			
0.6474	41430.79	3.5370	3.5370	-1.3723	25.05	-0.16	-0.050			
0.6487	41518.26	3.5360	3.5362	-1.3655	25.05	-0.16	-0.050			
0.6501	41605.75	3.5350	3.5351	-1.3607	25.07	-0.14	-0.050			
0.6514	41691.42	3.5340	3.5342	-1.3502	25.07	-0.14	-0.050			
0.6528	41777.85	3.5330	3.5330	-1.3435	25.08	-0.13	-0.050			
0.6541	41865.18	3.5320	3.5317	-1.3388	25.09	-0.12	-0.050			
0.6555	41950.39	3.5310	3.5310	-1.3301	25.09	-0.12	-0.050			
0.6568	42035.35	3.5300	3.5301	-1.3213	25.10	-0.11	-0.050			
0.6581	42121.51	3.5290	3.5288	-1.3109	25.09	-0.12	-0.050			
0.6595	42205.30	3.5280	3.5280	-1.3040	25.10	-0.11	-0.050			
0.6608	42288.17	3.5270	3.5267	-1.2920	25.09	-0.12	-0.050	0.036	0.590	
0.6620	42369.85	3.5260	3.5260	-1.2816	25.09	-0.12	-0.050			
0.6633	42451.34	3.5250	3.5252	-1.2759	25.09	-0.12	-0.050			
0.6646	42532.33	3.5240	3.5242	-1.2657	25.07	-0.14	-0.050			
0.6658	42613.81	3.5230	3.5232	-1.2610	25.06	-0.15	-0.050			
0.6671	42694.24	3.5220	3.5222	-1.2521	25.05	-0.16	-0.050			
0.6683	42773.59	3.5210	3.5209	-1.2386	25.04	-0.17	-0.050			
0.6696	42852.45	3.5200	3.5201	-1.2270	25.02	-0.19	-0.050			
0.6708	42931.56	3.5190	3.5188	-1.2156	25.01	-0.20	-0.050			
0.6720	43009.88	3.5180	3.5181	-1.2067	24.99	-0.22	-0.050			
0.6732	43087.25	3.5170	3.5169	-1.1953	24.99	-0.22	-0.050			
0.6744	43162.09	3.5160	3.5162	-1.1866	24.98	-0.23	-0.050			
0.6756	43237.48	3.5150	3.5153	-1.1776	24.97	-0.24	-0.050			
0.6768	43313.19	3.5140	3.5140	-1.1681	24.97	-0.24	-0.050			
0.6779	43388.04	3.5130	3.5131	-1.1581	24.97	-0.24	-0.050			
