Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3002	19212.28	3.8490	3.8490	-1.0492	23.87	-0.10	-0.050			
0.3012	19277.37	3.8480	3.8480	-1.0474	23.87	-0.10	-0.050			
0.3022	19343.53	3.8470	3.8471	-1.0468	23.87	-0.10	-0.050			
0.3033	19409.59	3.8460	3.8460	-1.0479	23.87	-0.10	-0.050			
0.3043	19476.59	3.8450	3.8450	-1.0501	23.88	-0.09	-0.050			
0.3054	19543.88	3.8440	3.8439	-1.0538	23.88	-0.09	-0.050			
0.3064	19611.29	3.8430	3.8430	-1.0569	23.89	-0.08	-0.050			
0.3075	19678.88	3.8420	3.8419	-1.0601	23.89	-0.08	-0.050			
0.3086	19748.31	3.8410	3.8410	-1.0614	23.89	-0.08	-0.050			
0.3096	19817.21	3.8400	3.8400	-1.0629	23.88	-0.09	-0.050			
0.3107	19885.87	3.8390	3.8390	-1.0627	23.89	-0.08	-0.050			
0.3118	19955.19	3.8380	3.8380	-1.0603	23.89	-0.08	-0.050			
0.3129	20024.27	3.8370	3.8369	-1.0600	23.89	-0.08	-0.050			
0.3139	20092.14	3.8360	3.8361	-1.0595	23.90	-0.07	-0.050			
0.3150	20159.54	3.8350	3.8350	-1.0608	23.90	-0.07	-0.050			
0.3160	20226.97	3.8340	3.8340	-1.0609	23.90	-0.07	-0.050			
0.3171	20294.45	3.8330	3.8331	-1.0603	23.90	-0.07	-0.050			
0.3182	20361.67	3.8320	3.8322	-1.0600	23.91	-0.06	-0.050			
0.3192	20428.37	3.8310	3.8310	-1.0589	23.92	-0.05	-0.050			
0.3202	20495.30	3.8300	3.8300	-1.0608	23.92	-0.05	-0.050	0.340	0.595	
0.3213	20562.67	3.8290	3.8289	-1.0622	23.92	-0.05	-0.050			
0.3223	20629.81	3.8280	3.8279	-1.0646	23.93	-0.04	-0.050			
0.3234	20697.69	3.8270	3.8268	-1.0678	23.91	-0.06	-0.050			
0.3245	20765.03	3.8260	3.8261	-1.0731	23.91	-0.06	-0.050			
0.3255	20833.31	3.8250	3.8252	-1.0779	23.92	-0.05	-0.050			
0.3266	20901.93	3.8240	3.8239	-1.0828	23.91	-0.06	-0.050			
0.3277	20971.63	3.8230	3.8231	-1.0888	23.91	-0.06	-0.050			
0.3288	21042.00	3.8220	3.8220	-1.0956	23.90	-0.07	-0.050			
0.3299	21113.30	3.8210	3.8208	-1.1030	23.88	-0.09	-0.050			
0.3310	21184.64	3.8200	3.8200	-1.1081	23.86	-0.11	-0.050			
0.3321	21256.04	3.8190	3.8190	-1.1144	23.85	-0.12	-0.050			
0.3333	21328.05	3.8180	3.8181	-1.1191	23.82	-0.15	-0.050			
0.3344	21399.82	3.8170	3.8169	-1.1225	23.82	-0.15	-0.050			
0.3355	21471.02	3.8160	3.8161	-1.1248	23.81	-0.16	-0.050			
0.3366	21543.61	3.8150	3.8150	-1.1268	23.82	-0.15	-0.050			
0.3378	21616.92	3.8140	3.8140	-1.1302	23.82	-0.15	-0.050			
0.3389	21689.69	3.8130	3.8130	-1.1315	23.82	-0.15	-0.050			
0.3400	21762.97	3.8120	3.8119	-1.1342	23.81	-0.16	-0.050	0.257	0.501	
0.3412	21836.14	3.8110	3.8110	-1.1346	23.80	-0.17	-0.050			
0.3423	21908.90	3.8100	3.8099	-1.1348	23.79	-0.18	-0.050			
0.3435	21981.86	3.8090	3.8091	-1.1340	23.77	-0.20	-0.050			
0.3446	22054.88	3.8080	3.8079	-1.1330	23.77	-0.20	-0.050			
0.3457	22127.20	3.8070	3.8070	-1.1328	23.76	-0.21	-0.050			
0.3469	22199.20	3.8060	3.8061	-1.1311	23.75	-0.22	-0.050			
0.3480	22272.11	3.8050	3.8050	-1.1310	23.75	-0.22	-0.050			
0.3491	22345.05	3.8040	3.8039	-1.1289	23.74	-0.23	-0.050			
0.3502	22414.93	3.8030	3.8030	-1.1360	23.75	-0.22	-0.050			
0.3513	22485.23	3.8020	3.8020	-1.1444	23.75	-0.22	-0.050			
0.3524	22555.79	3.8010	3.8011	-1.1546	23.73	-0.24	-0.050			
0.3536	22628.67	3.8000	3.8001	-1.1613	23.73	-0.24	-0.050			
0.3547	22702.56	3.7990	3.7990	-1.1673	23.72	-0.25	-0.050			
0.3559	22778.96	3.7980	3.7979	-1.1726	23.72	-0.25	-0.050			
0.3571	22854.74	3.7970	3.7970	-1.1777	23.73	-0.24	-0.050			
0.3583	22932.74	3.7960	3.7958	-1.1770	23.72	-0.25	-0.050			
0.3596	23011.34	3.7950	3.7948	-1.1760	23.72	-0.25	-0.050			
0.3608	23088.71	3.7940	3.7936	-1.1748	23.71	-0.26	-0.050	0.412	0.596	
0.3620	23165.79	3.7930	3.7932	-1.1679	23.72	-0.25	-0.050			
0.3632	23242.83	3.7920	3.7922	-1.1610	23.75	-0.22	-0.050			
0.3644	23319.45	3.7910	3.7912	-1.1548	23.78	-0.19	-0.050			
0.3655	23395.01	3.7900	3.7902	-1.1472	23.81	-0.16	-0.050			
0.3667	23469.80	3.7890	3.7891	-1.1391	23.83	-0.14	-0.050			
0.3679	23542.98	3.7880	3.7881	-1.1250	23.87	-0.10	-0.050			
0.3690	23614.41	3.7870	3.7870	-1.1129	23.90	-0.07	-0.050			
0.3701	23684.24	3.7860	3.7860	-1.1034	23.92	-0.05	-0.050			
0.3711	23753.06	3.7850	3.7849	-1.0891	23.94	-0.03	-0.050			
0.3722	23820.20	3.7840	3.7837	-1.0786	23.96	-0.01	-0.050			
0.3732	23883.05	3.7830	3.7830	-1.0633	23.96	-0.01	-0.050			
0.3742	23948.43	3.7820	3.7820	-1.0580	23.95	-0.02	-0.050			
0.3752	24014.41	3.7810	3.7809	-1.0536	23.96	-0.01	-0.050			
0.3763	24081.85	3.7800	3.7800	-1.0542	23.96	-0.01	-0.050			
0.3773	24149.34	3.7790	3.7789	-1.0537	23.95	-0.02	-0.050			
0.3784	24217.21	3.7780	3.7779	-1.0546	23.95	-0.02	-0.050			
0.3795	24285.09	3.7770	3.7770	-1.0547	23.94	-0.03	-0.050			
0.3805	24353.44	3.7760	3.7759	-1.0550	23.93	-0.04	-0.050	0.474	0.636	
0.3816	24421.49	3.7750	3.7750	-1.0546	23.92	-0.05	-0.050			
0.3827	24489.78	3.7740	3.7739	-1.0512	23.92	-0.05	-0.050			
0.3837	24557.60	3.7730	3.7731	-1.0485	23.90	-0.07	-0.050			
0.3848	24625.62	3.7720	3.7721	-1.0452	23.92	-0.05	-0.050			
0.3858	24692.71	3.7710	3.7710	-1.0413	23.90	-0.07	-0.050			
0.3869	24759.32	3.7700	3.7699	-1.0364	23.89	-0.08	-0.050			
0.3879	24826.43	3.7690	3.7690	-1.0310	23.88	-0.09	-0.050			
0.3889	24892.30	3.7680	3.7680	-1.0238	23.87	-0.10	-0.050			
0.3900	24957.89	3.7670	3.7671	-1.0173	23.87	-0.10	-0.050			
0.3910	25022.46	3.7660	3.7659	-1.0099	23.86	-0.11	-0.050			
0.3920	25087.77	3.7650	3.7651	-1.0023	23.85	-0.12	-0.050			
0.3930	25152.38	3.7640	3.7639	-0.9916	23.85	-0.12	-0.050			
0.3940	25215.85	3.7630	3.7629	-0.9804	23.86	-0.11	-0.050			
0.3950	25278.94	3.7620	3.7619	-0.9700	23.86	-0.11	-0.050			
0.3960	25341.65	3.7610	3.7610	-0.9573	23.88	-0.09	-0.050			
0.3969	25403.29	3.7600	3.7601	-0.9448	23.88	-0.09	-0.050			
0.3979	25463.98	3.7590	3.7588	-0.9324	23.90	-0.07	-0.050			
0.3988	25523.11	3.7580	3.7580	-0.9216	23.90	-0.07	-0.050			
0.3997	25581.36	3.7570	3.7570	-0.9093	23.92	-0.05	-0.050			
0.4006	25638.50	3.7560	3.7561	-0.9003	23.94	-0.03	-0.050	0.431	0.599	
0.4015	25695.25	3.7550	3.7550	-0.8895	23.96	-0.01	-0.050			
0.4024	25751.43	3.7540	3.7541	-0.8797	23.98	0.01	-0.050			
0.4032	25806.70	3.7530	3.7530	-0.8698	24.00	0.03	-0.050			
0.4041	25860.66	3.7520	3.7520	-0.8606	24.02	0.05	-0.050			
0.4049	25914.22	3.7510	3.7510	-0.8509	24.01	0.04	-0.050			
0.4057	25967.90	3.7500	3.7499	-0.8439	24.02	0.05	-0.050			
0.4066	26021.25	3.7490	3.7488	-0.8384	24.02	0.05	-0.050			
0.4074	26073.91	3.7480	3.7480	-0.8314	24.01	0.04	-0.050			
0.4082	26126.06	3.7470	3.7470	-0.8264	24.01	0.04	-0.050			
0.4090	26178.62	3.7460	3.7461	-0.8237	24.00	0.03	-0.050			
0.4099	26231.26	3.7450	3.7451	-0.8211	24.01	0.04	-0.050			
0.4107	26284.00	3.7440	3.7441	-0.8199	24.01	0.04	-0.050			
0.4115	26336.43	3.7430	3.7430	-0.8190	24.01	0.04	-0.050			
0.4123	26388.16	3.7420	3.7420	-0.8189	24.01	0.04	-0.050			
0.4131	26440.11	3.7410	3.7409	-0.8187	24.01	0.04	-0.050			
0.4139	26492.13	3.7400	3.7400	-0.8178	24.00	0.03	-0.050			
0.4147	26543.91	3.7390	3.7390	-0.8179	24.01	0.04	-0.050			
0.4156	26595.40	3.7380	3.7380	-0.8152	23.98	0.01	-0.050			
0.4164	26647.48	3.7370	3.7370	-0.8149	23.98	0.01	-0.050			
0.4172	26699.60	3.7360	3.7361	-0.8138	23.98	0.01	-0.050			
0.4180	26752.60	3.7350	3.7350	-0.8120	23.96	-0.01	-0.050			
0.4188	26804.95	3.7340	3.7340	-0.8113	23.98	0.01	-0.050			
0.4196	26857.35	3.7330	3.7330	-0.8098	23.96	-0.01	-0.050			
0.4205	26910.02	3.7320	3.7318	-0.8086	23.97	-0.00	-0.050	0.527	0.675	
0.4213	26962.13	3.7310	3.7311	-0.8064	23.98	0.01	-0.050			
0.4221	27013.88	3.7300	3.7301	-0.8046	23.98	0.01	-0.050			
0.4229	27065.54	3.7290	3.7290	-0.8035	24.00	0.03	-0.050			
0.4237	27116.34	3.7280	3.7281	-0.8030	24.01	0.04	-0.050			
0.4245	27167.27	3.7270	3.7271	-0.8017	24.02	0.05	-0.050			
0.4253	27217.67	3.7260	3.7261	-0.8014	24.03	0.06	-0.050			
0.4261	27267.63	3.7250	3.7249	-0.8035	24.03	0.06	-0.050			
0.4268	27318.00	3.7240	3.7240	-0.8051	24.04	0.07	-0.050			
0.4276	27367.91	3.7230	3.7230	-0.8095	24.05	0.08	-0.050			
0.4284	27417.75	3.7220	3.7220	-0.8132	24.05	0.08	-0.050			
0.4292	27468.30	3.7210	3.7210	-0.8210	24.04	0.07	-0.050			
0.4300	27520.02	3.7200	3.7200	-0.8314	24.04	0.07	-0.050			
0.4308	27571.49	3.7190	3.7190	-0.8428	24.04	0.07	-0.050			
0.4316	27624.78	3.7180	3.7179	-0.8564	24.04	0.07	-0.050			
0.4325	27679.37	3.7170	3.7170	-0.8723	24.03	0.06	-0.050			
0.4334	27734.84	3.7160	3.7161	-0.8889	24.03	0.06	-0.050			
0.4342	27791.40	3.7150	3.7150	-0.9053	24.01	0.04	-0.050			
0.4351	27848.97	3.7140	3.7140	-0.9237	24.00	0.03	-0.050			
0.4360	27906.85	3.7130	3.7130	-0.9493	23.99	0.02	-0.050			
0.4370	27968.18	3.7120	3.7120	-0.9706	23.98	0.01	-0.050			
0.4380	28032.13	3.7110	3.7109	-0.9863	23.97	0.00	-0.050			
0.4390	28097.55	3.7100	3.7100	-1.0027	23.96	-0.01	-0.050			
0.4400	28162.91	3.7090	3.7090	-1.0197	23.96	-0.01	-0.050			
0.4411	28228.61	3.7080	3.7079	-1.0413	23.95	-0.02	-0.050			
0.4421	28294.98	3.7070	3.7070	-1.0642	23.95	-0.02	-0.050			
0.4432	28362.15	3.7060	3.7061	-1.0900	23.94	-0.03	-0.050			
0.4442	28431.39	3.7050	3.7050	-1.1155	23.94	-0.03	-0.050			
0.4453	28502.37	3.7040	3.7040	-1.1422	23.92	-0.05	-0.050			
0.4465	28574.84	3.7030	3.7035	-1.1687	23.92	-0.05	-0.050			
0.4477	28649.82	3.7020	3.7021	-1.1955	23.93	-0.04	-0.050			
0.4488	28726.15	3.7010	3.7009	-1.2230	23.92	-0.05	-0.050			
0.4501	28804.74	3.7000	3.6997	-1.2520	23.91	-0.06	-0.050			
0.4513	28884.97	3.6990	3.6988	-1.2810	23.90	-0.07	-0.050			
0.4526	28966.88	3.6980	3.6981	-1.3127	23.88	-0.09	-0.050			
0.4539	29051.13	3.6970	3.6970	-1.3466	23.88	-0.09	-0.050			
0.4553	29138.62	3.6960	3.6960	-1.3779	23.87	-0.10	-0.050			
0.4567	29228.24	3.6950	3.6951	-1.4089	23.86	-0.11	-0.050			
0.4581	29316.48	3.6940	3.6942	-1.4503	23.82	-0.15	-0.050			
0.4595	29408.32	3.6930	3.6932	-1.4932	23.78	-0.19	-0.050			
0.4610	29505.81	3.6920	3.6920	-1.5390	23.73	-0.24	-0.050			
0.4626	29607.33	3.6910	3.6910	-1.5815	23.68	-0.29	-0.050			
0.4642	29710.73	3.6900	3.6899	-1.6162	23.64	-0.33	-0.050			
0.4659	29816.89	3.6890	3.6889	-1.6450	23.61	-0.36	-0.050			
0.4676	29924.58	3.6880	3.6879	-1.6717	23.60	-0.37	-0.050			
0.4693	30034.54	3.6870	3.6869	-1.6980	23.58	-0.39	-0.050			
0.4710	30146.29	3.6860	3.6860	-1.7260	23.56	-0.41	-0.050			
0.4728	30257.24	3.6850	3.6849	-1.7605	23.54	-0.43	-0.050			
0.4745	30369.82	3.6840	3.6841	-1.7980	23.52	-0.45	-0.050			
0.4763	30486.24	3.6830	3.6832	-1.8317	23.53	-0.44	-0.050			
0.4782	30605.09	3.6820	3.6822	-1.8648	23.53	-0.44	-0.050			
0.4801	30726.07	3.6810	3.6812	-1.8926	23.54	-0.43	-0.050	0.491	0.598	
0.4820	30849.19	3.6800	3.6800	-1.9189	23.56	-0.41	-0.050			
0.4840	30973.05	3.6790	3.6789	-1.9444	23.56	-0.41	-0.050			
0.4859	31099.50	3.6780	3.6778	-1.9639	23.57	-0.40	-0.050			
0.4879	31226.93	3.6770	3.6768	-1.9860	23.59	-0.38	-0.050			
0.4899	31355.34	3.6760	3.6758	-2.0049	23.59	-0.38	-0.050			
0.4920	31484.97	3.6750	3.6750	-2.0239	23.63	-0.34	-0.050			
0.4940	31613.45	3.6740	3.6742	-2.0364	23.68	-0.29	-0.050			
0.4960	31745.23	3.6730	3.6732	-2.0626	23.74	-0.23	-0.050			
0.4981	31879.95	3.6720	3.6721	-2.0886	23.79	-0.18	-0.050			
0.5002	32015.95	3.6710	3.6710	-2.1095	23.84	-0.13	-0.050			
0.5024	32152.77	3.6700	3.6700	-2.1326	23.87	-0.10	-0.050			
0.5045	32288.19	3.6690	3.6691	-2.1584	23.88	-0.09	-0.050			
0.5066	32423.99	3.6680	3.6680	-2.1849	23.88	-0.09	-0.050			
0.5088	32561.64	3.6670	3.6670	-2.2089	23.87	-0.10	-0.050			
0.5110	32702.56	3.6660	3.6660	-2.2245	23.86	-0.11	-0.050			
0.5132	32844.72	3.6650	3.6650	-2.2388	23.85	-0.12	-0.050			
0.5155	32989.64	3.6640	3.6640	-2.2618	23.83	-0.14	-0.050			
0.5177	33135.02	3.6630	3.6630	-2.2903	23.83	-0.14	-0.050			
0.5200	33280.35	3.6620	3.6619	-2.3261	23.82	-0.15	-0.050	0.362	0.559	
0.5223	33425.46	3.6610	3.6610	-2.3756	23.82	-0.15	-0.050			
0.5246	33572.68	3.6600	3.6600	-2.4290	23.82	-0.15	-0.050			
0.5270	33726.72	3.6590	3.6592	-2.4800	23.84	-0.13	-0.050			
0.5295	33887.25	3.6580	3.6582	-2.5228	23.86	-0.11	-0.050			
0.5321	34052.73	3.6570	3.6572	-2.5601	23.88	-0.09	-0.050			
0.5347	34220.96	3.6560	3.6557	-2.5949	23.87	-0.10	-0.050			
0.5373	34388.45	3.6550	3.6548	-2.6392	23.80	-0.17	-0.050			
0.5400	34559.99	3.6540	3.6538	-2.6744	23.71	-0.26	-0.050	0.557	0.539	
0.5427	34733.47	3.6530	3.6527	-2.7083	23.65	-0.32	-0.050			
0.5455	34909.72	3.6520	3.6520	-2.7497	23.63	-0.34	-0.050			
0.5482	35085.66	3.6510	3.6512	-2.7945	23.68	-0.29	-0.050			
0.5510	35265.33	3.6500	3.6503	-2.8382	23.77	-0.20	-0.050			
0.5539	35449.04	3.6490	3.6493	-2.8843	23.85	-0.12	-0.050			
0.5569	35639.14	3.6480	3.6480	-2.9345	23.90	-0.07	-0.050			
0.5599	35831.56	3.6470	3.6469	-2.9718	23.90	-0.07	-0.050			
0.5629	36023.02	3.6460	3.6459	-3.0004	23.92	-0.05	-0.050			
0.5658	36213.82	3.6450	3.6449	-3.0165	23.93	-0.04	-0.050			
0.5688	36404.68	3.6440	3.6440	-3.0326	23.95	-0.02	-0.050			
0.5718	36595.72	3.6430	3.6431	-3.0473	23.97	0.00	-0.050			
0.5748	36789.41	3.6420	3.6421	-3.1026	24.01	0.04	-0.050			
0.5780	36991.52	3.6410	3.6410	-3.1703	24.05	0.08	-0.050			
0.5813	37202.45	3.6400	3.6401	-3.2165	24.06	0.09	-0.050	0.537	0.562	
0.5846	37414.46	3.6390	3.6390	-3.2427	24.05	0.08	-0.050			
0.5879	37624.13	3.6380	3.6380	-3.2518	23.97	0.00	-0.050			
0.5911	37832.84	3.6370	3.6369	-3.2633	23.91	-0.06	-0.050			
0.5944	38038.82	3.6360	3.6358	-3.2944	23.86	-0.11	-0.050			
0.5976	38246.33	3.6350	3.6350	-3.3374	23.78	-0.19	-0.050			
0.6009	38459.70	3.6340	3.6344	-3.3770	23.77	-0.20	-0.050	0.447	0.572	
0.6044	38679.25	3.6330	3.6331	-3.4078	23.78	-0.19	-0.050			
0.6079	38902.47	3.6320	3.6320	-3.4337	23.80	-0.17	-0.050			
0.6113	39125.96	3.6310	3.6309	-3.4524	23.79	-0.18	-0.050			
0.6149	39350.50	3.6300	3.6297	-3.4676	23.78	-0.19	-0.050			
0.6183	39573.03	3.6290	3.6290	-3.4691	23.80	-0.17	-0.050			
0.6218	39794.08	3.6280	3.6282	-3.4575	23.88	-0.09	-0.050			
0.6252	40015.55	3.6270	3.6271	-3.4555	23.95	-0.02	-0.050			
0.6288	40244.23	3.6260	3.6261	-3.4833	23.97	0.00	-0.050			
0.6324	40470.87	3.6250	3.6250	-3.4902	23.97	0.00	-0.050			
0.6359	40697.55	3.6240	3.6240	-3.4682	23.96	-0.01	-0.050			
0.6394	40919.79	3.6230	3.6230	-3.4251	23.96	-0.01	-0.050	0.357	0.558	
0.6427	41134.35	3.6220	3.6221	-3.3784	23.98	0.01	-0.050			
0.6461	41347.47	3.6210	3.6210	-3.3697	24.01	0.04	-0.050			
0.6494	41558.78	3.6200	3.6200	-3.3920	24.06	0.09	-0.050			
0.6527	41771.65	3.6190	3.6191	-3.4218	24.13	0.16	-0.050			
0.6560	41986.33	3.6180	3.6181	-3.4470	24.19	0.22	-0.050			
0.6596	42213.68	3.6170	3.6170	-3.4298	24.25	0.28	-0.050	0.301	0.676	
0.6631	42439.65	3.6160	3.6157	-3.3997	24.17	0.20	-0.050			
0.6666	42661.17	3.6150	3.6148	-3.3698	24.05	0.08	-0.050			
0.6700	42879.05	3.6140	3.6138	-3.3547	23.94	-0.03	-0.050			
0.6733	43094.18	3.6130	3.6130	-3.3411	23.89	-0.08	-0.050			
0.6767	43310.04	3.6120	3.6124	-3.3203	23.87	-0.10	-0.050			
0.6801	43524.87	3.6110	3.6113	-3.2915	23.89	-0.08	-0.050	0.375	0.588	
0.6834	43740.80	3.6100	3.6101	-3.2592	23.92	-0.05	-0.050			
0.6867	43950.76	3.6090	3.6087	-3.2153	23.91	-0.06	-0.050			
0.6899	44156.66	3.6080	3.6076	-3.1450	23.89	-0.08	-0.050			
0.6931	44356.55	3.6070	3.6068	-3.0452	23.92	-0.05	-0.050			
0.6961	44549.60	3.6060	3.6060	-2.9410	23.97	0.00	-0.050			
0.6990	44734.86	3.6050	3.6051	-2.8512	24.05	0.08	-0.050			
0.7018	44915.74	3.6040	3.6041	-2.7826	24.11	0.14	-0.050	0.545	0.657	
0.7046	45093.17	3.6030	3.6032	-2.7295	24.16	0.19	-0.050			
0.7073	45266.33	3.6020	3.6018	-2.6773	24.20	0.23	-0.050			
0.7099	45434.75	3.6010	3.6013	-2.6328	24.21	0.24	-0.050			
0.7124	45592.82	3.6000	3.6002	-2.5546	24.21	0.24	-0.050			
0.7150	45758.07	3.5990	3.5990	-2.4830	24.18	0.21	-0.050			
0.7173	45906.09	3.5980	3.5979	-2.4159	24.13	0.16	-0.050			
0.7195	46048.53	3.5970	3.5969	-2.3603	24.06	0.09	-0.050	0.361	0.549	
0.7217	46186.46	3.5960	3.5958	-2.3112	24.02	0.05	-0.050			
0.7238	46325.84	3.5950	3.5949	-2.2884	23.98	0.01	-0.050			
0.7260	46464.26	3.5940	3.5939	-2.2669	23.96	-0.01	-0.050			
0.7282	46603.11	3.5930	3.5929	-2.2483	23.96	-0.01	-0.050			
0.7304	46745.87	3.5920	3.5920	-2.2374	23.94	-0.03	-0.050			
0.7326	46887.16	3.5910	3.5910	-2.2171	23.94	-0.03	-0.050			
0.7349	47033.65	3.5900	3.5901	-2.2068	23.93	-0.04	-0.050			
0.7372	47180.68	3.5890	3.5889	-2.1916	23.93	-0.04	-0.050			
0.7394	47324.72	3.5880	3.5879	-2.1680	23.93	-0.04	-0.050			
0.7417	47466.83	3.5870	3.5869	-2.1421	23.90	-0.07	-0.050	0.208	0.673	
0.7439	47607.47	3.5860	3.5860	-2.1122	23.88	-0.09	-0.050			
0.7460	47744.27	3.5850	3.5853	-2.0749	23.92	-0.05	-0.050			
0.7481	47878.35	3.5840	3.5843	-2.0389	23.96	-0.01	-0.050			
0.7502	48009.85	3.5830	3.5832	-2.0003	24.00	0.03	-0.050			
0.7521	48137.09	3.5820	3.5821	-1.9599	24.05	0.08	-0.050			
0.7541	48261.26	3.5810	3.5810	-1.9221	24.10	0.13	-0.050			
0.7560	48382.36	3.5800	3.5800	-1.8828	24.13	0.16	-0.050			
0.7578	48499.44	3.5790	3.5789	-1.8475	24.16	0.19	-0.050			
0.7596	48614.10	3.5780	3.5779	-1.8090	24.17	0.20	-0.050			
0.7613	48723.75	3.5770	3.5769	-1.7717	24.18	0.21	-0.050	0.383	0.620	
0.7630	48830.15	3.5760	3.5761	-1.7350	24.19	0.22	-0.050			
0.7646	48935.94	3.5750	3.5751	-1.7056	24.19	0.22	-0.050			
0.7663	49043.61	3.5740	3.5740	-1.6863	24.18	0.21	-0.050			
0.7680	49150.16	3.5730	3.5730	-1.6710	24.16	0.19	-0.050			
0.7696	49256.15	3.5720	3.5721	-1.6572	24.15	0.18	-0.050			
0.7713	49362.46	3.5710	3.5710	-1.6400	24.13	0.16	-0.050			
0.7729	49467.58	3.5700	3.5700	-1.6229	24.13	0.16	-0.050			
0.7745	49571.08	3.5690	3.5690	-1.6065	24.11	0.14	-0.050			
0.7762	49673.67	3.5680	3.5679	-1.5901	24.11	0.14	-0.050			
0.7777	49774.99	3.5670	3.5669	-1.5737	24.10	0.13	-0.050			
0.7793	49873.75	3.5660	3.5660	-1.5614	24.09	0.12	-0.050			
0.7808	49971.85	3.5650	3.5651	-1.5517	24.10	0.13	-0.050	0.299	0.555	
0.7823	50066.23	3.5640	3.5640	-1.5555	24.09	0.12	-0.050			
0.7838	50160.76	3.5630	3.5632	-1.5634	24.09	0.12	-0.050			
0.7852	50252.39	3.5620	3.5623	-1.5822	24.11	0.14	-0.050			
0.7867	50347.09	3.5610	3.5611	-1.5983	24.11	0.14	-0.050			
0.7882	50446.64	3.5600	3.5601	-1.6190	24.08	0.11	-0.050			
0.7898	50548.32	3.5590	3.5590	-1.6379	24.04	0.07	-0.050			
0.7915	50654.45	3.5580	3.5578	-1.6585	23.97	0.00	-0.050			
0.7932	50763.61	3.5570	3.5567	-1.6688	23.89	-0.08	-0.050			
0.7949	50873.52	3.5560	3.5557	-1.6824	23.84	-0.13	-0.050			
0.7966	50985.41	3.5550	3.5548	-1.6919	23.78	-0.19	-0.050			
0.7985	51100.95	3.5540	3.5539	-1.6929	23.73	-0.24	-0.050			
0.8002	51214.18	3.5530	3.5531	-1.6918	23.72	-0.25	-0.050	0.440	0.806	
0.8020	51330.78	3.5520	3.5522	-1.6940	23.75	-0.22	-0.050			
0.8038	51445.63	3.5510	3.5513	-1.6856	23.78	-0.19	-0.050			
0.8056	51558.42	3.5500	3.5502	-1.6653	23.82	-0.15	-0.050			
0.8073	51669.36	3.5490	3.5491	-1.6370	23.88	-0.09	-0.050			
0.8091	51780.27	3.5480	3.5480	-1.6087	23.93	-0.04	-0.050			
0.8107	51883.89	3.5470	3.5470	-1.5678	23.95	-0.02	-0.050			
0.8122	51982.84	3.5460	3.5459	-1.5231	23.98	0.01	-0.050			
0.8137	52076.79	3.5450	3.5449	-1.4770	24.02	0.05	-0.050			
0.8151	52165.19	3.5440	3.5441	-1.4270	24.04	0.07	-0.050			
0.8164	52251.53	3.5430	3.5429	-1.3809	24.05	0.08	-0.050			
0.8177	52335.62	3.5420	3.5420	-1.3392	24.09	0.12	-0.050			
0.8191	52419.79	3.5410	3.5410	-1.3040	24.10	0.13	-0.050			
0.8203	52502.35	3.5400	3.5400	-1.2688	24.13	0.16	-0.050	0.478	0.670	
0.8216	52581.80	3.5390	3.5390	-1.2396	24.13	0.16	-0.050			
0.8228	52658.59	3.5380	3.5381	-1.2142	24.14	0.17	-0.050			
0.8240	52734.09	3.5370	3.5371	-1.1861	24.15	0.18	-0.050			
0.8251	52807.32	3.5360	3.5360	-1.1621	24.17	0.20	-0.050			
0.8263	52880.08	3.5350	3.5350	-1.1370	24.17	0.20	-0.050			
0.8274	52950.61	3.5340	3.5340	-1.1120	24.18	0.21	-0.050			
0.8284	53020.26	3.5330	3.5330	-1.0882	24.19	0.22	-0.050			
0.8295	53088.38	3.5320	3.5319	-1.0657	24.19	0.22	-0.050			
0.8305	53154.99	3.5310	3.5309	-1.0433	24.20	0.23	-0.050			
0.8316	53220.83	3.5300	3.5295	-1.0240	24.21	0.24	-0.050			
0.8326	53285.24	3.5290	3.5290	-1.0066	24.20	0.23	-0.050			
0.8336	53348.30	3.5280	3.5281	-0.9890	24.19	0.22	-0.050			
0.8345	53409.55	3.5270	3.5272	-0.9756	24.21	0.24	-0.050			
0.8355	53470.61	3.5260	3.5262	-0.9629	24.23	0.26	-0.050			
0.8364	53530.14	3.5250	3.5251	-0.9539	24.23	0.26	-0.050			
0.8373	53589.87	3.5240	3.5242	-0.9456	24.23	0.26	-0.050			
0.8383	53648.30	3.5230	3.5230	-0.9421	24.24	0.27	-0.050			
0.8392	53706.79	3.5220	3.5220	-0.9372	24.23	0.26	-0.050			
0.8401	53763.52	3.5210	3.5209	-0.9368	24.22	0.25	-0.050			
0.8410	53821.04	3.5200	3.5199	-0.9408	24.20	0.23	-0.050	0.275	0.566	
0.8418	53877.75	3.5190	3.5189	-0.9385	24.18	0.21	-0.050			
0.8427	53935.96	3.5180	3.5178	-0.9401	24.15	0.18	-0.050			
0.8437	53996.83	3.5170	3.5169	-0.9471	24.11	0.14	-0.050			
0.8446	54057.58	3.5160	3.5159	-0.9541	24.09	0.12	-0.050			
0.8456	54120.94	3.5150	3.5149	-0.9589	24.06	0.09	-0.050			
0.8466	54184.08	3.5140	3.5140	-0.9653	24.03	0.06	-0.050			
