Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3275	20960.10	3.8460	3.8462	1.1555	23.91	-0.08	0.050			
0.3287	21035.54	3.8450	3.8450	1.1618	23.95	-0.04	0.050			
0.3299	21111.87	3.8440	3.8440	1.1615	23.99	-0.00	0.050			
0.3311	21188.41	3.8430	3.8430	1.1626	24.02	0.03	0.050			
0.3323	21264.34	3.8420	3.8420	1.1631	24.04	0.05	0.050			
0.3334	21338.43	3.8410	3.8411	1.1614	24.06	0.07	0.050			
0.3346	21411.98	3.8400	3.8399	1.1638	24.06	0.07	0.050			
0.3357	21485.13	3.8390	3.8393	1.1630	24.06	0.07	0.050			
0.3368	21558.20	3.8380	3.8380	1.1632	24.08	0.09	0.050			
0.3380	21631.67	3.8370	3.8370	1.1654	24.09	0.10	0.050			
0.3392	21706.15	3.8360	3.8361	1.1669	24.09	0.10	0.050			
0.3403	21780.70	3.8350	3.8351	1.1716	24.10	0.11	0.050			
0.3415	21854.46	3.8340	3.8339	1.1756	24.11	0.12	0.050			
0.3426	21929.52	3.8330	3.8327	1.1809	24.11	0.12	0.050			
0.3438	22004.43	3.8320	3.8318	1.1858	24.11	0.12	0.050			
0.3450	22079.75	3.8310	3.8309	1.1919	24.11	0.12	0.050			
0.3462	22155.71	3.8300	3.8302	1.1965	24.10	0.11	0.050			
0.3474	22232.04	3.8290	3.8290	1.2029	24.10	0.11	0.050			
0.3486	22309.80	3.8280	3.8279	1.2109	24.09	0.10	0.050			
0.3498	22388.49	3.8270	3.8271	1.2183	24.08	0.09	0.050			
0.3511	22467.97	3.8260	3.8259	1.2266	24.08	0.09	0.050			
0.3523	22547.89	3.8250	3.8250	1.2313	24.08	0.09	0.050			
0.3536	22628.48	3.8240	3.8240	1.2354	24.08	0.09	0.050			
0.3548	22708.04	3.8230	3.8230	1.2370	24.06	0.07	0.050			
0.3561	22787.69	3.8220	3.8220	1.2363	24.06	0.07	0.050			
0.3573	22867.55	3.8210	3.8210	1.2322	24.06	0.07	0.050			
0.3585	22946.99	3.8200	3.8200	1.2279	24.07	0.08	0.050			
0.3598	23027.66	3.8190	3.8190	1.2241	24.06	0.07	0.050			
0.3610	23106.45	3.8180	3.8180	1.2208	24.05	0.06	0.050			
0.3623	23185.00	3.8170	3.8171	1.2165	24.05	0.06	0.050			
0.3635	23262.51	3.8160	3.8161	1.2126	24.02	0.03	0.050			
0.3647	23339.09	3.8150	3.8150	1.2094	24.01	0.02	0.050			
0.3659	23415.44	3.8140	3.8141	1.2071	23.98	-0.01	0.050			
0.3671	23491.99	3.8130	3.8131	1.2058	23.96	-0.03	0.050			
0.3682	23567.18	3.8120	3.8121	1.2067	23.96	-0.03	0.050			
0.3694	23643.45	3.8110	3.8109	1.2054	23.95	-0.04	0.050			
0.3706	23718.62	3.8100	3.8098	1.2100	23.95	-0.04	0.050			
0.3718	23793.38	3.8090	3.8089	1.2125	23.95	-0.04	0.050			
0.3730	23869.72	3.8080	3.8079	1.2231	23.95	-0.04	0.050			
0.3742	23946.09	3.8070	3.8069	1.2345	23.94	-0.05	0.050			
0.3754	24023.85	3.8060	3.8060	1.2461	23.93	-0.06	0.050			
0.3766	24103.71	3.8050	3.8051	1.2570	23.93	-0.06	0.050			
0.3779	24185.18	3.8040	3.8040	1.2662	23.93	-0.06	0.050			
0.3792	24268.05	3.8030	3.8029	1.2736	23.93	-0.06	0.050			
0.3805	24352.15	3.8020	3.8020	1.2818	23.96	-0.03	0.050			
0.3818	24437.67	3.8010	3.8007	1.2873	24.00	0.01	0.050			
0.3832	24522.21	3.8000	3.7999	1.2868	24.03	0.04	0.050			
0.3845	24607.27	3.7990	3.7989	1.2849	24.06	0.07	0.050			
0.3858	24692.11	3.7980	3.7981	1.2806	24.08	0.09	0.050			
0.3871	24775.50	3.7970	3.7972	1.2727	24.07	0.08	0.050			
0.3884	24858.67	3.7960	3.7962	1.2646	24.05	0.06	0.050			
0.3897	24941.52	3.7950	3.7950	1.2525	24.03	0.04	0.050			
0.3910	25023.62	3.7940	3.7940	1.2388	24.00	0.01	0.050			
0.3923	25104.29	3.7930	3.7930	1.2219	23.98	-0.01	0.050			
0.3935	25183.61	3.7920	3.7920	1.2021	23.95	-0.04	0.050			
0.3947	25260.74	3.7910	3.7910	1.1785	23.91	-0.08	0.050			
0.3959	25335.65	3.7900	3.7900	1.1502	23.89	-0.10	0.050			
0.3970	25409.62	3.7890	3.7889	1.1180	23.87	-0.12	0.050			
0.3981	25480.72	3.7880	3.7880	1.0866	23.85	-0.14	0.050			
0.3992	25549.42	3.7870	3.7870	1.0599	23.83	-0.16	0.050			
0.4003	25616.56	3.7860	3.7860	1.0373	23.80	-0.19	0.050			
0.4013	25682.67	3.7850	3.7850	1.0130	23.80	-0.19	0.050			
0.4023	25746.75	3.7840	3.7840	0.9882	23.80	-0.19	0.050			
0.4033	25808.87	3.7830	3.7832	0.9628	23.79	-0.20	0.050			
0.4042	25868.26	3.7820	3.7821	0.9397	23.78	-0.21	0.050			
0.4051	25926.65	3.7810	3.7811	0.9159	23.79	-0.20	0.050			
0.4060	25982.94	3.7800	3.7800	0.8925	23.79	-0.20	0.050			
0.4068	26037.79	3.7790	3.7789	0.8703	23.80	-0.19	0.050			
0.4077	26091.29	3.7780	3.7776	0.8487	23.80	-0.19	0.050			
0.4085	26143.13	3.7770	3.7771	0.8292	23.81	-0.18	0.050			
0.4093	26194.51	3.7760	3.7760	0.8144	23.81	-0.18	0.050			
0.4101	26244.83	3.7750	3.7751	0.7991	23.80	-0.19	0.050			
0.4109	26294.63	3.7740	3.7741	0.7867	23.80	-0.19	0.050			
0.4116	26343.58	3.7730	3.7731	0.7750	23.80	-0.19	0.050			
0.4124	26392.56	3.7720	3.7720	0.7664	23.80	-0.19	0.050			
0.4131	26441.03	3.7710	3.7712	0.7594	23.80	-0.19	0.050			
0.4139	26488.66	3.7700	3.7701	0.7561	23.80	-0.19	0.050			
0.4146	26536.22	3.7690	3.7691	0.7509	23.79	-0.20	0.050			
0.4154	26583.14	3.7680	3.7679	0.7460	23.80	-0.19	0.050			
0.4161	26629.02	3.7670	3.7670	0.7402	23.79	-0.20	0.050			
0.4168	26673.71	3.7660	3.7660	0.7338	23.78	-0.21	0.050			
0.4175	26719.51	3.7650	3.7649	0.7346	23.78	-0.21	0.050			
0.4182	26766.15	3.7640	3.7640	0.7360	23.78	-0.21	0.050			
0.4190	26812.89	3.7630	3.7630	0.7374	23.77	-0.22	0.050			
0.4197	26859.33	3.7620	3.7620	0.7400	23.75	-0.24	0.050			
0.4204	26906.76	3.7610	3.7610	0.7433	23.75	-0.24	0.050			
0.4212	26954.42	3.7600	3.7600	0.7465	23.72	-0.27	0.050			
0.4219	27002.38	3.7590	3.7590	0.7501	23.72	-0.27	0.050			
0.4227	27050.57	3.7580	3.7580	0.7550	23.71	-0.28	0.050	0.426	0.352	
0.4234	27097.80	3.7570	3.7571	0.7646	23.69	-0.30	0.050			
0.4241	27143.87	3.7560	3.7561	0.7784	23.69	-0.30	0.050			
0.4249	27193.14	3.7550	3.7551	0.7892	23.68	-0.31	0.050			
0.4257	27242.54	3.7540	3.7542	0.8020	23.67	-0.32	0.050			
0.4265	27293.38	3.7530	3.7530	0.8148	23.66	-0.33	0.050			
0.4273	27345.20	3.7520	3.7521	0.8287	23.66	-0.33	0.050			
0.4281	27397.69	3.7510	3.7509	0.8440	23.65	-0.34	0.050			
0.4289	27450.57	3.7500	3.7498	0.8590	23.67	-0.32	0.050			
0.4298	27505.75	3.7490	3.7488	0.8773	23.69	-0.30	0.050			
0.4307	27561.76	3.7480	3.7478	0.8971	23.70	-0.29	0.050			
0.4315	27618.86	3.7470	3.7471	0.9196	23.71	-0.28	0.050			
0.4325	27678.32	3.7460	3.7462	0.9407	23.71	-0.28	0.050			
0.4334	27738.96	3.7450	3.7451	0.9620	23.73	-0.26	0.050			
0.4344	27801.51	3.7440	3.7439	0.9838	23.75	-0.24	0.050			
0.4354	27865.84	3.7430	3.7430	1.0055	23.76	-0.23	0.050			
0.4364	27931.80	3.7420	3.7419	1.0253	23.77	-0.22	0.050			
0.4375	27999.06	3.7410	3.7409	1.0472	23.79	-0.20	0.050			
0.4386	28067.86	3.7400	3.7400	1.0651	23.80	-0.19	0.050			
0.4396	28137.02	3.7390	3.7389	1.0821	23.82	-0.17	0.050			
0.4407	28206.37	3.7380	3.7380	1.1002	23.83	-0.16	0.050			
0.4418	28275.62	3.7370	3.7372	1.1188	23.85	-0.14	0.050			
0.4429	28346.62	3.7360	3.7361	1.1390	23.87	-0.12	0.050	0.230	0.431	
0.4441	28419.84	3.7350	3.7352	1.1623	23.88	-0.11	0.050			
0.4452	28495.79	3.7340	3.7341	1.1864	23.88	-0.11	0.050			
0.4464	28571.92	3.7330	3.7331	1.2082	23.87	-0.12	0.050			
0.4476	28648.93	3.7320	3.7319	1.2328	23.86	-0.13	0.050			
0.4489	28727.06	3.7310	3.7309	1.2561	23.85	-0.14	0.050			
0.4501	28806.81	3.7300	3.7298	1.2839	23.84	-0.15	0.050			
0.4514	28887.95	3.7290	3.7289	1.3123	23.84	-0.15	0.050			
0.4527	28971.57	3.7280	3.7280	1.3395	23.84	-0.15	0.050			
0.4540	29057.78	3.7270	3.7271	1.3676	23.85	-0.14	0.050			
0.4554	29147.17	3.7260	3.7261	1.3970	23.87	-0.12	0.050			
0.4569	29238.46	3.7250	3.7249	1.4246	23.90	-0.09	0.050			
0.4583	29331.31	3.7240	3.7240	1.4534	23.94	-0.05	0.050			
0.4598	29426.27	3.7230	3.7231	1.4819	23.97	-0.02	0.050			
0.4613	29523.74	3.7220	3.7220	1.5079	24.00	0.01	0.050			
0.4628	29622.37	3.7210	3.7211	1.5320	24.03	0.04	0.050	0.304	0.396	
0.4644	29722.78	3.7200	3.7198	1.5560	24.05	0.06	0.050			
0.4660	29822.99	3.7190	3.7191	1.5786	24.05	0.06	0.050			
0.4676	29924.61	3.7180	3.7181	1.6001	24.05	0.06	0.050			
0.4692	30027.64	3.7170	3.7172	1.6228	24.06	0.07	0.050			
0.4708	30131.67	3.7160	3.7160	1.6495	24.05	0.06	0.050			
0.4725	30238.30	3.7150	3.7149	1.6734	24.07	0.08	0.050			
0.4741	30345.22	3.7140	3.7141	1.6982	24.07	0.08	0.050			
0.4758	30453.03	3.7130	3.7131	1.7233	24.08	0.09	0.050			
0.4775	30562.13	3.7120	3.7120	1.7475	24.09	0.10	0.050			
0.4793	30675.81	3.7110	3.7109	1.7684	24.11	0.12	0.050			
0.4811	30790.94	3.7100	3.7100	1.7868	24.11	0.12	0.050			
0.4830	30909.86	3.7090	3.7088	1.7991	24.13	0.14	0.050	0.272	0.395	
0.4848	31028.86	3.7080	3.7079	1.8100	24.13	0.14	0.050			
0.4867	31147.65	3.7070	3.7069	1.8209	24.14	0.15	0.050			
0.4885	31266.55	3.7060	3.7060	1.8327	24.15	0.16	0.050			
0.4904	31385.54	3.7050	3.7049	1.8460	24.15	0.16	0.050			
0.4922	31502.51	3.7040	3.7042	1.8643	24.13	0.14	0.050			
0.4940	31614.01	3.7030	3.7033	1.9052	24.11	0.12	0.050			
0.4958	31732.30	3.7020	3.7024	1.9352	24.06	0.07	0.050			
0.4977	31855.87	3.7010	3.7013	1.9586	24.03	0.04	0.050			
0.4997	31978.66	3.7000	3.7000	1.9850	24.02	0.03	0.050			
0.5016	32102.21	3.6990	3.6988	2.0161	24.04	0.05	0.050	0.400	0.306	
0.5036	32230.94	3.6980	3.6978	2.0469	24.06	0.07	0.050			
0.5057	32361.61	3.6970	3.6968	2.0787	24.12	0.13	0.050			
0.5077	32494.31	3.6960	3.6957	2.1088	24.20	0.21	0.050			
0.5099	32631.53	3.6950	3.6948	2.1463	24.28	0.29	0.050			
0.5121	32772.48	3.6940	3.6939	2.1741	24.32	0.33	0.050			
0.5143	32915.69	3.6930	3.6933	2.2095	24.30	0.31	0.050			
0.5166	33061.92	3.6920	3.6925	2.2499	24.24	0.25	0.050			
0.5189	33210.61	3.6910	3.6908	2.2950	24.19	0.20	0.050			
0.5213	33360.68	3.6900	3.6900	2.3278	24.13	0.14	0.050			
0.5236	33512.68	3.6890	3.6892	2.3606	24.07	0.08	0.050	0.251	0.297	
0.5260	33664.74	3.6880	3.6879	2.3863	24.02	0.03	0.050			
0.5284	33818.78	3.6870	3.6870	2.4051	23.97	-0.02	0.050			
0.5309	33974.52	3.6860	3.6861	2.4169	23.91	-0.08	0.050			
0.5333	34131.25	3.6850	3.6849	2.4150	23.87	-0.12	0.050			
0.5357	34286.40	3.6840	3.6838	2.4066	23.84	-0.15	0.050			
0.5381	34438.71	3.6830	3.6829	2.4280	23.82	-0.17	0.050			
0.5406	34595.65	3.6820	3.6819	2.4608	23.82	-0.17	0.050			
0.5430	34753.06	3.6810	3.6811	2.4851	23.81	-0.18	0.050			
0.5454	34908.30	3.6800	3.6802	2.5086	23.79	-0.20	0.050			
0.5479	35067.54	3.6790	3.6793	2.5347	23.75	-0.24	0.050			
0.5505	35229.79	3.6780	3.6782	2.5642	23.70	-0.29	0.050			
0.5530	35393.62	3.6770	3.6771	2.5901	23.64	-0.35	0.050			
0.5556	35558.68	3.6760	3.6758	2.6215	23.59	-0.40	0.050			
0.5582	35725.66	3.6750	3.6746	2.6552	23.59	-0.40	0.050			
0.5608	35894.39	3.6740	3.6737	2.6935	23.60	-0.39	0.050			
0.5634	36060.06	3.6730	3.6732	2.7406	23.64	-0.35	0.050	0.276	0.473	
0.5661	36230.88	3.6720	3.6721	2.8034	23.66	-0.33	0.050			
0.5689	36406.63	3.6710	3.6711	2.8687	23.69	-0.30	0.050			
0.5717	36589.52	3.6700	3.6702	2.9407	23.71	-0.28	0.050			
0.5747	36778.66	3.6690	3.6691	3.0129	23.77	-0.22	0.050			
0.5778	36976.72	3.6680	3.6680	3.0814	23.84	-0.15	0.050			
0.5810	37182.41	3.6670	3.6669	3.1373	23.94	-0.05	0.050			
0.5842	37388.84	3.6660	3.6657	3.1838	24.04	0.05	0.050			
0.5874	37592.07	3.6650	3.6649	3.2160	24.12	0.13	0.050			
0.5907	37802.14	3.6640	3.6640	3.2581	24.15	0.16	0.050			
0.5940	38015.25	3.6630	3.6630	3.3091	24.14	0.15	0.050			
0.5974	38232.41	3.6620	3.6622	3.3578	24.14	0.15	0.050			
0.6008	38453.16	3.6610	3.6611	3.3955	24.09	0.10	0.050	-0.052	0.400	
0.6043	38677.89	3.6600	3.6600	3.3998	24.05	0.06	0.050			
0.6078	38899.00	3.6590	3.6589	3.3977	24.01	0.02	0.050			
0.6111	39113.54	3.6580	3.6579	3.3976	23.97	-0.02	0.050			
0.6144	39323.61	3.6570	3.6569	3.4258	23.95	-0.04	0.050			
0.6178	39540.14	3.6560	3.6560	3.4501	23.90	-0.09	0.050			
0.6213	39760.32	3.6550	3.6551	3.4877	23.88	-0.11	0.050	0.293	0.406	
0.6247	39983.71	3.6540	3.6541	3.5275	23.85	-0.14	0.050			
0.6283	40212.09	3.6530	3.6529	3.5620	23.85	-0.14	0.050			
0.6319	40442.40	3.6520	3.6519	3.5891	23.92	-0.07	0.050			
0.6356	40676.07	3.6510	3.6506	3.5863	24.04	0.05	0.050			
0.6392	40911.39	3.6500	3.6503	3.5730	24.11	0.12	0.050			
0.6428	41140.31	3.6490	3.6489	3.5751	24.06	0.07	0.050			
0.6464	41367.39	3.6480	3.6482	3.6184	24.01	0.02	0.050			
0.6500	41598.25	3.6470	3.6472	3.6727	23.96	-0.03	0.050			
0.6537	41834.34	3.6460	3.6461	3.7237	23.89	-0.10	0.050			
0.6574	42072.30	3.6450	3.6450	3.7235	23.86	-0.13	0.050			
0.6611	42311.68	3.6440	3.6438	3.6980	23.87	-0.12	0.050	0.236	0.408	
0.6648	42547.30	3.6430	3.6425	3.6826	23.91	-0.08	0.050			
0.6686	42787.78	3.6420	3.6422	3.6774	23.93	-0.06	0.050			
0.6723	43029.52	3.6410	3.6412	3.6601	23.94	-0.05	0.050			
0.6761	43269.70	3.6400	3.6401	3.6654	23.87	-0.12	0.050			
0.6798	43506.92	3.6390	3.6392	3.6536	23.77	-0.22	0.050			
0.6835	43742.85	3.6380	3.6381	3.6407	23.70	-0.29	0.050			
0.6871	43974.71	3.6370	3.6370	3.6089	23.70	-0.29	0.050			
0.6906	44195.51	3.6360	3.6358	3.5593	23.70	-0.29	0.050			
0.6939	44411.54	3.6350	3.6350	3.5166	23.69	-0.30	0.050			
0.6974	44630.88	3.6340	3.6339	3.5081	23.67	-0.32	0.050			
0.7008	44852.88	3.6330	3.6330	3.5068	23.67	-0.32	0.050			
0.7044	45080.67	3.6320	3.6318	3.5177	23.70	-0.29	0.050	0.153	0.248	
0.7080	45312.94	3.6310	3.6309	3.5370	23.79	-0.20	0.050			
0.7116	45543.73	3.6300	3.6301	3.5206	23.91	-0.08	0.050			
0.7152	45773.77	3.6290	3.6289	3.4836	24.00	0.01	0.050			
0.7188	46001.19	3.6280	3.6279	3.4501	24.03	0.04	0.050			
0.7222	46222.67	3.6270	3.6270	3.4217	24.04	0.05	0.050	0.128	0.329	
0.7257	46441.60	3.6260	3.6260	3.3782	24.04	0.05	0.050			
0.7292	46668.86	3.6250	3.6249	3.3027	24.03	0.04	0.050			
0.7326	46885.19	3.6240	3.6239	3.2141	24.03	0.04	0.050			
0.7358	47090.27	3.6230	3.6230	3.1242	24.05	0.06	0.050			
0.7388	47285.71	3.6220	3.6219	3.0307	24.06	0.07	0.050			
0.7417	47470.14	3.6210	3.6209	2.9387	24.06	0.07	0.050	0.113	0.313	
0.7445	47649.23	3.6200	3.6200	2.8595	24.03	0.04	0.050			
0.7473	47829.84	3.6190	3.6192	2.7726	23.97	-0.02	0.050			
0.7501	48009.05	3.6180	3.6182	2.6837	23.91	-0.08	0.050			
0.7527	48173.94	3.6170	3.6172	2.6069	23.87	-0.12	0.050			
0.7553	48339.27	3.6160	3.6152	2.5163	23.88	-0.11	0.050			
0.7578	48498.10	3.6150	3.6147	2.4181	23.90	-0.09	0.050			
0.7602	48650.99	3.6140	3.6138	2.3168	23.91	-0.08	0.050			
0.7625	48799.24	3.6130	3.6127	2.2167	23.94	-0.05	0.050	0.391	0.427	
0.7647	48939.20	3.6120	3.6119	2.1101	23.96	-0.03	0.050			
0.7667	49070.62	3.6110	3.6113	2.0054	23.95	-0.04	0.050			
0.7687	49195.37	3.6100	3.6106	1.8975	23.91	-0.08	0.050			
0.7706	49317.43	3.6090	3.6095	1.8061	23.88	-0.11	0.050			
0.7725	49437.76	3.6080	3.6083	1.7190	23.86	-0.13	0.050			
0.7743	49552.95	3.6070	3.6070	1.6379	23.84	-0.15	0.050			
0.7759	49654.93	3.6060	3.6058	1.5498	23.84	-0.15	0.050			
0.7772	49742.45	3.6050	3.6047	1.4417	23.83	-0.16	0.050			
0.7785	49822.33	3.6040	3.6037	1.3633	23.84	-0.15	0.050			
0.7795	49889.23	3.6030	3.6028	1.2848	23.82	-0.17	0.050			
0.7805	49953.04	3.6020	3.6017	1.2188	23.82	-0.17	0.050			
0.7815	50015.40	3.6010	3.6010	1.1680	23.84	-0.15	0.050			
0.7825	50078.65	3.6000	3.5998	1.1356	23.83	-0.16	0.050	0.318	0.373	
0.7835	50144.78	3.5990	3.5989	1.1242	23.84	-0.15	0.050			
0.7845	50209.15	3.5980	3.5979	1.1162	23.85	-0.14	0.050			
0.7855	50273.58	3.5970	3.5971	1.1234	23.85	-0.14	0.050			
0.7866	50340.23	3.5960	3.5960	1.1334	23.85	-0.14	0.050			
0.7876	50408.73	3.5950	3.5950	1.1496	23.86	-0.13	0.050			
0.7887	50478.43	3.5940	3.5940	1.1719	23.86	-0.13	0.050			
0.7899	50551.29	3.5930	3.5930	1.1970	23.87	-0.12	0.050			
0.7911	50627.46	3.5920	3.5919	1.2255	23.88	-0.11	0.050			
0.7923	50707.70	3.5910	3.5908	1.2556	23.88	-0.11	0.050			
0.7936	50790.25	3.5900	3.5898	1.2821	23.89	-0.10	0.050			
0.7949	50875.37	3.5890	3.5889	1.3064	23.89	-0.10	0.050			
0.7963	50963.27	3.5880	3.5878	1.3270	23.87	-0.12	0.050			
0.7977	51052.46	3.5870	3.5871	1.3457	23.84	-0.15	0.050			
0.7991	51143.98	3.5860	3.5860	1.3637	23.81	-0.18	0.050			
0.8005	51235.04	3.5850	3.5850	1.3704	23.77	-0.22	0.050			
0.8020	51328.54	3.5840	3.5841	1.3755	23.73	-0.26	0.050	0.249	0.478	
0.8035	51422.26	3.5830	3.5831	1.3753	23.68	-0.31	0.050			
0.8049	51514.69	3.5820	3.5820	1.3703	23.63	-0.36	0.050			
0.8063	51606.07	3.5810	3.5812	1.3547	23.60	-0.39	0.050			
0.8077	51695.04	3.5800	3.5800	1.3338	23.57	-0.42	0.050			
0.8091	51781.19	3.5790	3.5791	1.3092	23.53	-0.46	0.050			
0.8104	51865.74	3.5780	3.5780	1.2819	23.54	-0.45	0.050			
0.8117	51947.93	3.5770	3.5769	1.2517	23.53	-0.46	0.050			
0.8129	52027.21	3.5760	3.5761	1.2220	23.54	-0.45	0.050			
0.8141	52103.49	3.5750	3.5751	1.1949	23.55	-0.44	0.050			
0.8153	52177.49	3.5740	3.5740	1.1657	23.56	-0.43	0.050			
0.8164	52249.46	3.5730	3.5730	1.1418	23.57	-0.42	0.050			
0.8175	52319.75	3.5720	3.5720	1.1200	23.59	-0.40	0.050			
0.8186	52388.58	3.5710	3.5711	1.0966	23.60	-0.39	0.050			
0.8196	52455.71	3.5700	3.5700	1.0820	23.61	-0.38	0.050			
0.8206	52521.44	3.5690	3.5689	1.0691	23.62	-0.37	0.050			
0.8217	52587.17	3.5680	3.5679	1.0565	23.63	-0.36	0.050			
0.8227	52651.53	3.5670	3.5669	1.0469	23.64	-0.35	0.050	-0.268	0.225	
0.8237	52716.03	3.5660	3.5659	1.0402	23.65	-0.34	0.050			
0.8247	52780.80	3.5650	3.5650	1.0365	23.66	-0.33	0.050			
0.8257	52844.41	3.5640	3.5641	1.0407	23.68	-0.31	0.050			
0.8267	52909.56	3.5630	3.5629	1.0434	23.70	-0.29	0.050			
0.8277	52975.49	3.5620	3.5620	1.0509	23.70	-0.29	0.050			
0.8288	53041.97	3.5610	3.5609	1.0578	23.73	-0.26	0.050			
0.8298	53108.91	3.5600	3.5601	1.0671	23.76	-0.23	0.050			
0.8309	53176.70	3.5590	3.5591	1.0790	23.79	-0.20	0.050			
0.8320	53245.97	3.5580	3.5580	1.0905	23.83	-0.16	0.050			
0.8331	53316.61	3.5570	3.5568	1.1001	23.87	-0.12	0.050			
0.8342	53387.67	3.5560	3.5559	1.1086	23.91	-0.08	0.050			
0.8353	53460.35	3.5550	3.5548	1.1129	23.96	-0.03	0.050			
0.8365	53533.72	3.5540	3.5541	1.1162	23.98	-0.01	0.050			
0.8376	53607.21	3.5530	3.5530	1.1222	24.02	0.03	0.050			
0.8388	53681.24	3.5520	3.5520	1.1245	24.06	0.07	0.050			
0.8399	53754.56	3.5510	3.5509	1.1225	24.08	0.09	0.050			
0.8411	53827.61	3.5500	3.5500	1.1216	24.09	0.10	0.050			
0.8422	53901.03	3.5490	3.5491	1.1208	24.10	0.11	0.050	0.200	0.537	
0.8433	53973.72	3.5480	3.5481	1.1163	24.10	0.11	0.050			
0.8445	54046.35	3.5470	3.5472	1.1128	24.09	0.10	0.050			
0.8456	54117.88	3.5460	3.5459	1.1061	24.09	0.10	0.050			
0.8467	54187.96	3.5450	3.5449	1.0980	24.08	0.09	0.050			
0.8478	54256.85	3.5440	3.5440	1.0906	24.05	0.06	0.050			
0.8489	54326.50	3.5430	3.5429	1.0842	24.04	0.05	0.050			
0.8499	54394.69	3.5420	3.5419	1.0768	24.03	0.04	0.050			
0.8510	54462.24	3.5410	3.5408	1.0707	24.02	0.03	0.050			
0.8520	54529.27	3.5400	3.5401	1.0639	24.01	0.02	0.050			
0.8531	54595.64	3.5390	3.5390	1.0613	23.98	-0.01	0.050			
0.8541	54662.41	3.5380	3.5381	1.0629	23.97	-0.02	0.050			
0.8552	54729.73	3.5370	3.5371	1.0650	23.96	-0.03	0.050			
0.8562	54797.22	3.5360	3.5360	1.0704	23.95	-0.04	0.050			
0.8573	54864.81	3.5350	3.5349	1.0750	23.95	-0.04	0.050			
0.8583	54932.16	3.5340	3.5341	1.0811	23.95	-0.04	0.050			
0.8594	55000.02	3.5330	3.5330	1.0906	23.93	-0.06	0.050			
0.8604	55068.12	3.5320	3.5320	1.1001	23.93	-0.06	0.050			
0.8615	55137.89	3.5310	3.5310	1.1096	23.93	-0.06	0.050			
0.8626	55207.81	3.5300	3.5299	1.1215	23.94	-0.05	0.050	0.289	0.609	
0.8638	55280.05	3.5290	3.5290	1.1349	23.94	-0.05	0.050			
0.8649	55353.28	3.5280	3.5280	1.1466	23.95	-0.04	0.050			
0.8661	55429.61	3.5270	3.5269	1.1519	23.94	-0.05	0.050			
0.8673	55505.58	3.5260	3.5260	1.1575	23.93	-0.06	0.050			
0.8685	55582.44	3.5250	3.5248	1.1607	23.92	-0.07	0.050			
0.8697	55659.21	3.5240	3.5241	1.1635	23.90	-0.09	0.050			
0.8709	55734.86	3.5230	3.5230	1.1656	23.87	-0.12	0.050			
0.8720	55810.84	3.5220	3.5221	1.1706	23.85	-0.14	0.050			
0.8732	55884.81	3.5210	3.5211	1.1790	23.82	-0.17	0.050			
0.8744	55958.60	3.5200	3.5202	1.1864	23.80	-0.19	0.050			
0.8755	56032.35	3.5190	3.5193	1.1951	23.78	-0.21	0.050			
0.8766	56105.02	3.5180	3.5183	1.2101	23.77	-0.22	0.050			
0.8778	56179.10	3.5170	3.5171	1.2258	23.77	-0.22	0.050			
0.8789	56249.85	3.5160	3.5159	1.2534	23.77	-0.22	0.050			
0.8801	56325.48	3.5150	3.5150	1.2796	23.78	-0.21	0.050			
0.8813	56402.82	3.5140	3.5139	1.3109	23.78	-0.21	0.050			
0.8826	56484.83	3.5130	3.5128	1.3440	23.79	-0.20	0.050			
0.8839	56569.98	3.5120	3.5120	1.3822	23.81	-0.18	0.050			
0.8853	56658.17	3.5110	3.5110	1.4325	23.82	-0.17	0.050			
0.8867	56745.95	3.5100	3.5101	1.4870	23.86	-0.13	0.050			
0.8881	56840.84	3.5090	3.5090	1.5525	23.89	-0.10	0.050			
0.8897	56941.06	3.5080	3.5080	1.6162	23.93	-0.06	0.050			
0.8914	57046.84	3.5070	3.5070	1.6838	23.96	-0.03	0.050			
0.8931	57156.49	3.5060	3.5063	1.7515	23.98	-0.01	0.050			
0.8949	57270.61	3.5050	3.5051	1.8156	23.96	-0.03	0.050			
0.8967	57389.08	3.5040	3.5041	1.8818	23.96	-0.03	0.050			
0.8986	57511.33	3.5030	3.5028	1.9481	23.96	-0.03	0.050			
0.9006	57637.62	3.5020	3.5018	2.0153	23.97	-0.02	0.050			
0.9026	57767.84	3.5010	3.5010	2.0833	23.98	-0.01	0.050	0.278	0.618	
0.9048	57904.53	3.5000	3.5000	2.1498	23.97	-0.02	0.050			
0.9070	58046.38	3.4990	3.4991	2.2130	23.98	-0.01	0.050			
0.9093	58194.28	3.4980	3.4980	2.2673	24.01	0.02	0.050			
0.9117	58346.57	3.4970	3.4970	2.3102	24.04	0.05	0.050			
0.9141	58503.65	3.4960	3.4960	2.3485	24.05	0.06	0.050			
0.9166	58661.77	3.4950	3.4949	2.3795	24.06	0.07	0.050			
0.9191	58822.62	3.4940	3.4940	2.4062	24.06	0.07	0.050			
0.9216	58983.26	3.4930	3.4929	2.4251	24.05	0.06	0.050	0.302	0.593	
