Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2362	15114.12	3.8400	3.8403	-0.7665	25.18	0.15	-0.050			
0.2369	15163.33	3.8390	3.8392	-0.7661	25.18	0.15	-0.050			
0.2377	15212.26	3.8380	3.8381	-0.7631	25.18	0.15	-0.050			
0.2385	15260.87	3.8370	3.8369	-0.7622	25.18	0.15	-0.050			
0.2392	15308.87	3.8360	3.8361	-0.7590	25.19	0.16	-0.050			
0.2400	15357.59	3.8350	3.8349	-0.7583	25.18	0.15	-0.050			
0.2407	15406.21	3.8340	3.8342	-0.7585	25.18	0.15	-0.050			
0.2415	15454.56	3.8330	3.8328	-0.7567	25.18	0.15	-0.050			
0.2422	15501.34	3.8320	3.8320	-0.7549	25.18	0.15	-0.050			
0.2430	15550.10	3.8310	3.8311	-0.7562	25.18	0.15	-0.050			
0.2437	15598.29	3.8300	3.8300	-0.7579	25.18	0.15	-0.050			
0.2445	15647.12	3.8290	3.8288	-0.7578	25.18	0.15	-0.050			
0.2453	15696.36	3.8280	3.8279	-0.7599	25.18	0.15	-0.050			
0.2460	15745.89	3.8270	3.8270	-0.7570	25.19	0.16	-0.050			
0.2468	15793.96	3.8260	3.8261	-0.7559	25.20	0.17	-0.050			
0.2475	15842.78	3.8250	3.8249	-0.7546	25.19	0.16	-0.050			
0.2483	15890.79	3.8240	3.8240	-0.7512	25.19	0.16	-0.050			
0.2491	15939.29	3.8230	3.8230	-0.7504	25.20	0.17	-0.050			
0.2498	15987.03	3.8220	3.8219	-0.7505	25.20	0.17	-0.050			
0.2506	16035.62	3.8210	3.8210	-0.7475	25.20	0.17	-0.050			
0.2513	16083.62	3.8200	3.8201	-0.7445	25.21	0.18	-0.050			
0.2520	16131.09	3.8190	3.8191	-0.7438	25.21	0.18	-0.050			
0.2528	16178.30	3.8180	3.8178	-0.7451	25.22	0.19	-0.050			
0.2535	16226.38	3.8170	3.8169	-0.7417	25.21	0.18	-0.050			
0.2543	16274.17	3.8160	3.8161	-0.7404	25.22	0.19	-0.050			
0.2550	16320.82	3.8150	3.8152	-0.7390	25.23	0.20	-0.050			
0.2557	16367.82	3.8140	3.8138	-0.7375	25.22	0.19	-0.050			
0.2565	16414.30	3.8130	3.8131	-0.7370	25.22	0.19	-0.050			
0.2572	16460.49	3.8120	3.8121	-0.7360	25.22	0.19	-0.050			
0.2579	16506.73	3.8110	3.8111	-0.7377	25.21	0.18	-0.050			
0.2587	16554.07	3.8100	3.8098	-0.7399	25.20	0.17	-0.050			
0.2594	16601.76	3.8090	3.8090	-0.7405	25.20	0.17	-0.050			
0.2602	16649.82	3.8080	3.8079	-0.7397	25.19	0.16	-0.050	0.230	0.706	
0.2609	16697.88	3.8070	3.8070	-0.7404	25.18	0.15	-0.050			
0.2616	16745.06	3.8060	3.8057	-0.7387	25.17	0.14	-0.050			
0.2624	16792.04	3.8050	3.8048	-0.7384	25.15	0.12	-0.050			
0.2631	16840.12	3.8040	3.8039	-0.7398	25.15	0.12	-0.050			
0.2639	16887.31	3.8030	3.8029	-0.7398	25.14	0.11	-0.050			
0.2646	16934.90	3.8020	3.8020	-0.7377	25.12	0.09	-0.050			
0.2654	16983.27	3.8010	3.8011	-0.7369	25.12	0.09	-0.050			
0.2661	17030.69	3.8000	3.8001	-0.7371	25.11	0.08	-0.050			
0.2668	17076.98	3.7990	3.7990	-0.7356	25.08	0.05	-0.050			
0.2676	17123.48	3.7980	3.7980	-0.7343	25.07	0.04	-0.050			
0.2683	17171.18	3.7970	3.7968	-0.7345	25.06	0.03	-0.050			
0.2690	17218.17	3.7960	3.7959	-0.7325	25.05	0.02	-0.050			
0.2698	17264.38	3.7950	3.7949	-0.7318	25.04	0.01	-0.050			
0.2705	17310.01	3.7940	3.7941	-0.7320	25.03	-0.00	-0.050			
0.2712	17356.66	3.7930	3.7931	-0.7329	25.01	-0.02	-0.050			
0.2719	17403.30	3.7920	3.7918	-0.7320	25.00	-0.03	-0.050			
0.2727	17450.07	3.7910	3.7908	-0.7314	24.98	-0.05	-0.050			
0.2734	17496.72	3.7900	3.7901	-0.7337	24.97	-0.06	-0.050			
0.2741	17543.66	3.7890	3.7888	-0.7377	24.96	-0.07	-0.050			
0.2749	17591.34	3.7880	3.7879	-0.7398	24.95	-0.08	-0.050			
0.2756	17638.35	3.7870	3.7870	-0.7426	24.95	-0.08	-0.050			
0.2763	17685.24	3.7860	3.7858	-0.7438	24.95	-0.08	-0.050			
0.2771	17732.98	3.7850	3.7851	-0.7470	24.94	-0.09	-0.050			
0.2778	17781.35	3.7840	3.7840	-0.7471	24.93	-0.10	-0.050			
0.2786	17829.26	3.7830	3.7830	-0.7506	24.94	-0.09	-0.050			
0.2793	17877.41	3.7820	3.7819	-0.7533	24.94	-0.09	-0.050			
0.2801	17926.60	3.7810	3.7809	-0.7549	24.94	-0.09	-0.050			
0.2808	17973.94	3.7800	3.7801	-0.7566	24.93	-0.10	-0.050			
0.2816	18022.32	3.7790	3.7793	-0.7595	24.93	-0.10	-0.050			
0.2824	18070.71	3.7780	3.7781	-0.7617	24.93	-0.10	-0.050			
0.2831	18120.22	3.7770	3.7771	-0.7643	24.94	-0.09	-0.050			
0.2839	18169.57	3.7760	3.7761	-0.7665	24.94	-0.09	-0.050			
0.2847	18217.86	3.7750	3.7749	-0.7701	24.94	-0.09	-0.050			
0.2854	18266.77	3.7740	3.7738	-0.7723	24.94	-0.09	-0.050			
0.2862	18317.13	3.7730	3.7728	-0.7746	24.94	-0.09	-0.050			
0.2870	18367.10	3.7720	3.7720	-0.7768	24.94	-0.09	-0.050			
0.2878	18416.77	3.7710	3.7707	-0.7801	24.94	-0.09	-0.050			
0.2885	18466.47	3.7700	3.7701	-0.7818	24.93	-0.10	-0.050			
0.2893	18515.25	3.7690	3.7692	-0.7854	24.93	-0.10	-0.050			
0.2901	18566.45	3.7680	3.7679	-0.7882	24.93	-0.10	-0.050			
0.2909	18617.02	3.7670	3.7669	-0.7908	24.93	-0.10	-0.050			
0.2917	18668.29	3.7660	3.7659	-0.7923	24.93	-0.10	-0.050			
0.2925	18719.02	3.7650	3.7651	-0.7946	24.93	-0.10	-0.050			
0.2933	18770.67	3.7640	3.7640	-0.7985	24.92	-0.11	-0.050			
0.2941	18821.78	3.7630	3.7629	-0.7981	24.93	-0.10	-0.050			
0.2949	18872.12	3.7620	3.7621	-0.8014	24.93	-0.10	-0.050			
0.2957	18924.27	3.7610	3.7610	-0.8037	24.93	-0.10	-0.050			
0.2965	18975.89	3.7600	3.7601	-0.8033	24.93	-0.10	-0.050			
0.2973	19027.23	3.7590	3.7591	-0.8052	24.93	-0.10	-0.050			
0.2981	19078.54	3.7580	3.7579	-0.8100	24.93	-0.10	-0.050			
0.2989	19129.95	3.7570	3.7569	-0.8149	24.92	-0.11	-0.050			
0.2997	19181.06	3.7560	3.7560	-0.8197	24.93	-0.10	-0.050			
0.3005	19232.92	3.7550	3.7553	-0.8242	24.92	-0.11	-0.050	0.342	0.658	
0.3013	19285.18	3.7540	3.7542	-0.8292	24.93	-0.10	-0.050			
0.3022	19338.91	3.7530	3.7529	-0.8358	24.93	-0.10	-0.050			
0.3030	19391.46	3.7520	3.7522	-0.8421	24.92	-0.11	-0.050			
0.3038	19445.45	3.7510	3.7509	-0.8491	24.92	-0.11	-0.050			
0.3047	19500.15	3.7500	3.7498	-0.8524	24.93	-0.10	-0.050			
0.3055	19554.60	3.7490	3.7488	-0.8592	24.93	-0.10	-0.050			
0.3064	19609.73	3.7480	3.7482	-0.8665	24.93	-0.10	-0.050			
0.3073	19666.98	3.7470	3.7471	-0.8742	24.94	-0.09	-0.050			
0.3082	19723.64	3.7460	3.7463	-0.8793	24.94	-0.09	-0.050			
0.3091	19780.55	3.7450	3.7450	-0.8830	24.95	-0.08	-0.050			
0.3100	19837.17	3.7440	3.7439	-0.8885	24.97	-0.06	-0.050			
0.3109	19894.79	3.7430	3.7428	-0.8929	24.98	-0.05	-0.050			
0.3118	19952.56	3.7420	3.7422	-0.8970	25.00	-0.03	-0.050			
0.3127	20010.89	3.7410	3.7410	-0.9019	25.01	-0.02	-0.050			
0.3136	20068.90	3.7400	3.7398	-0.9069	25.02	-0.01	-0.050			
0.3145	20126.64	3.7390	3.7391	-0.9078	25.04	0.01	-0.050			
0.3154	20184.27	3.7380	3.7380	-0.9107	25.05	0.02	-0.050			
0.3163	20241.84	3.7370	3.7368	-0.9148	25.06	0.03	-0.050			
0.3172	20299.41	3.7360	3.7361	-0.9216	25.08	0.05	-0.050			
0.3181	20358.44	3.7350	3.7347	-0.9276	25.09	0.06	-0.050			
0.3190	20417.62	3.7340	3.7340	-0.9328	25.11	0.08	-0.050			
0.3200	20477.67	3.7330	3.7331	-0.9378	25.11	0.08	-0.050	0.319	0.423	
0.3209	20536.81	3.7320	3.7318	-0.9447	25.12	0.09	-0.050			
0.3218	20597.82	3.7310	3.7310	-0.9538	25.13	0.10	-0.050			
0.3228	20658.58	3.7300	3.7299	-0.9623	25.13	0.10	-0.050			
0.3237	20719.71	3.7290	3.7289	-0.9702	25.14	0.11	-0.050			
0.3247	20782.10	3.7280	3.7279	-0.9785	25.14	0.11	-0.050			
0.3257	20845.04	3.7270	3.7272	-0.9873	25.15	0.12	-0.050			
0.3267	20909.26	3.7260	3.7260	-0.9969	25.15	0.12	-0.050			
0.3277	20973.58	3.7250	3.7251	-1.0028	25.16	0.13	-0.050			
0.3287	21038.40	3.7240	3.7239	-1.0096	25.16	0.13	-0.050			
0.3297	21102.91	3.7230	3.7229	-1.0200	25.16	0.13	-0.050			
0.3308	21169.11	3.7220	3.7221	-1.0282	25.17	0.14	-0.050			
0.3318	21235.99	3.7210	3.7210	-1.0328	25.16	0.13	-0.050			
0.3329	21303.02	3.7200	3.7200	-1.0375	25.16	0.13	-0.050			
0.3339	21369.96	3.7190	3.7191	-1.0422	25.16	0.13	-0.050			
0.3350	21437.36	3.7180	3.7179	-1.0457	25.14	0.11	-0.050			
0.3360	21504.33	3.7170	3.7171	-1.0497	25.14	0.11	-0.050			
0.3371	21571.63	3.7160	3.7160	-1.0541	25.12	0.09	-0.050			
0.3381	21638.45	3.7150	3.7149	-1.0644	25.11	0.08	-0.050			
0.3392	21706.28	3.7140	3.7141	-1.0729	25.09	0.06	-0.050			
0.3402	21774.61	3.7130	3.7130	-1.0781	25.06	0.03	-0.050	0.090	0.671	
0.3413	21842.06	3.7120	3.7120	-1.0856	25.05	0.02	-0.050			
0.3424	21910.86	3.7110	3.7108	-1.0951	25.03	-0.00	-0.050			
0.3434	21980.21	3.7100	3.7098	-1.1036	25.00	-0.03	-0.050			
0.3445	22051.05	3.7090	3.7089	-1.1119	24.99	-0.04	-0.050			
0.3457	22122.30	3.7080	3.7078	-1.1258	24.97	-0.06	-0.050			
0.3468	22193.63	3.7070	3.7067	-1.1374	24.95	-0.08	-0.050			
0.3479	22266.55	3.7060	3.7060	-1.1504	24.95	-0.08	-0.050			
0.3491	22341.34	3.7050	3.7050	-1.1595	24.94	-0.09	-0.050			
0.3503	22416.61	3.7040	3.7040	-1.1673	24.94	-0.09	-0.050			
0.3515	22492.86	3.7030	3.7029	-1.1741	24.94	-0.09	-0.050			
0.3527	22569.76	3.7020	3.7021	-1.1846	24.94	-0.09	-0.050			
0.3539	22646.77	3.7010	3.7010	-1.1983	24.94	-0.09	-0.050			
0.3551	22724.15	3.7000	3.6998	-1.2076	24.94	-0.09	-0.050			
0.3563	22801.43	3.6990	3.6989	-1.2172	24.94	-0.09	-0.050			
0.3575	22878.62	3.6980	3.6981	-1.2283	24.94	-0.09	-0.050			
0.3587	22957.34	3.6970	3.6973	-1.2350	24.94	-0.09	-0.050			
0.3599	23035.35	3.6960	3.6960	-1.2442	24.94	-0.09	-0.050	0.228	0.541	
0.3612	23114.15	3.6950	3.6952	-1.2517	24.94	-0.09	-0.050			
0.3624	23194.69	3.6940	3.6938	-1.2633	24.94	-0.09	-0.050			
0.3637	23275.78	3.6930	3.6929	-1.2754	24.94	-0.09	-0.050			
0.3650	23357.87	3.6920	3.6919	-1.2823	24.94	-0.09	-0.050			
0.3663	23440.75	3.6910	3.6910	-1.2915	24.94	-0.09	-0.050			
0.3676	23525.44	3.6900	3.6899	-1.2961	24.95	-0.08	-0.050			
0.3689	23608.62	3.6890	3.6890	-1.3067	24.94	-0.09	-0.050			
0.3702	23692.21	3.6880	3.6880	-1.3123	24.95	-0.08	-0.050			
0.3715	23777.26	3.6870	3.6867	-1.3232	24.95	-0.08	-0.050			
0.3729	23863.20	3.6860	3.6861	-1.3351	24.95	-0.08	-0.050			
0.3742	23949.49	3.6850	3.6851	-1.3483	24.95	-0.08	-0.050			
0.3755	24034.46	3.6840	3.6840	-1.3561	24.94	-0.09	-0.050			
0.3769	24121.33	3.6830	3.6831	-1.3653	24.95	-0.08	-0.050			
0.3782	24207.29	3.6820	3.6819	-1.3757	24.96	-0.07	-0.050			
0.3796	24294.85	3.6810	3.6808	-1.3831	24.96	-0.07	-0.050			
0.3810	24382.93	3.6800	3.6799	-1.3974	24.97	-0.06	-0.050	0.361	0.623	
0.3824	24472.27	3.6790	3.6790	-1.4081	24.99	-0.04	-0.050			
0.3838	24562.40	3.6780	3.6781	-1.4187	25.00	-0.03	-0.050			
0.3852	24653.99	3.6770	3.6769	-1.4314	25.01	-0.02	-0.050			
0.3867	24746.10	3.6760	3.6760	-1.4421	25.03	-0.00	-0.050			
0.3881	24839.04	3.6750	3.6752	-1.4575	25.05	0.02	-0.050			
0.3896	24933.15	3.6740	3.6741	-1.4710	25.07	0.04	-0.050			
0.3911	25027.20	3.6730	3.6731	-1.4894	25.08	0.05	-0.050			
0.3926	25123.71	3.6720	3.6723	-1.5067	25.08	0.05	-0.050			
0.3941	25221.22	3.6710	3.6708	-1.5190	25.07	0.04	-0.050			
0.3956	25318.58	3.6700	3.6702	-1.5358	25.07	0.04	-0.050			
0.3971	25416.07	3.6690	3.6688	-1.5495	25.05	0.02	-0.050			
0.3987	25515.69	3.6680	3.6680	-1.5648	25.02	-0.01	-0.050			
0.4002	25615.82	3.6670	3.6671	-1.5787	25.00	-0.03	-0.050	0.336	0.688	
0.4018	25715.40	3.6660	3.6661	-1.5954	24.98	-0.05	-0.050			
0.4034	25817.81	3.6650	3.6652	-1.6132	24.97	-0.06	-0.050			
0.4050	25921.58	3.6640	3.6639	-1.6280	24.95	-0.08	-0.050			
0.4067	26027.25	3.6630	3.6628	-1.6440	24.94	-0.09	-0.050			
0.4083	26131.75	3.6620	3.6622	-1.6656	24.93	-0.10	-0.050			
0.4100	26240.50	3.6610	3.6609	-1.6832	24.92	-0.11	-0.050			
0.4117	26349.04	3.6600	3.6602	-1.6989	24.92	-0.11	-0.050			
0.4134	26459.68	3.6590	3.6590	-1.7155	24.92	-0.11	-0.050			
0.4152	26570.81	3.6580	3.6579	-1.7336	24.93	-0.10	-0.050			
0.4169	26681.98	3.6570	3.6570	-1.7497	24.92	-0.11	-0.050			
0.4187	26794.60	3.6560	3.6562	-1.7619	24.93	-0.10	-0.050			
0.4205	26909.04	3.6550	3.6549	-1.7729	24.93	-0.10	-0.050	0.318	0.575	
0.4222	27022.26	3.6540	3.6540	-1.7891	24.93	-0.10	-0.050			
0.4240	27138.09	3.6530	3.6528	-1.8035	24.94	-0.09	-0.050			
0.4258	27253.20	3.6520	3.6522	-1.8219	24.95	-0.08	-0.050			
0.4277	27370.48	3.6510	3.6510	-1.8367	24.96	-0.07	-0.050			
0.4295	27487.57	3.6500	3.6504	-1.8479	24.96	-0.07	-0.050			
0.4313	27606.35	3.6490	3.6489	-1.8651	24.97	-0.06	-0.050			
0.4332	27725.98	3.6480	3.6481	-1.8808	24.97	-0.06	-0.050			
0.4351	27845.75	3.6470	3.6469	-1.8961	24.98	-0.05	-0.050			
0.4370	27966.93	3.6460	3.6459	-1.9131	24.98	-0.05	-0.050			
0.4389	28090.49	3.6450	3.6446	-1.9317	24.98	-0.05	-0.050			
0.4408	28213.77	3.6440	3.6440	-1.9484	24.99	-0.04	-0.050	0.102	0.704	
0.4428	28340.13	3.6430	3.6428	-1.9619	24.99	-0.04	-0.050			
0.4448	28465.11	3.6420	3.6421	-1.9808	24.98	-0.05	-0.050			
0.4468	28594.19	3.6410	3.6408	-1.9993	24.99	-0.04	-0.050			
0.4488	28722.71	3.6400	3.6401	-2.0134	24.99	-0.04	-0.050			
0.4508	28852.65	3.6390	3.6389	-2.0306	24.99	-0.04	-0.050			
0.4528	28982.37	3.6380	3.6380	-2.0466	24.99	-0.04	-0.050			
0.4549	29115.15	3.6370	3.6371	-2.0648	25.00	-0.03	-0.050			
0.4570	29248.38	3.6360	3.6361	-2.0797	25.00	-0.03	-0.050			
0.4591	29382.37	3.6350	3.6351	-2.0928	25.00	-0.03	-0.050			
0.4612	29515.60	3.6340	3.6341	-2.1026	25.00	-0.03	-0.050	0.512	0.652	
0.4633	29651.91	3.6330	3.6330	-2.1171	25.01	-0.02	-0.050			
0.4655	29788.96	3.6320	3.6321	-2.1264	25.01	-0.02	-0.050			
0.4676	29926.07	3.6310	3.6310	-2.1413	25.02	-0.01	-0.050			
0.4697	30063.75	3.6300	3.6301	-2.1542	25.02	-0.01	-0.050			
0.4719	30202.26	3.6290	3.6291	-2.1613	25.03	0.00	-0.050			
0.4741	30341.65	3.6280	3.6281	-2.1655	25.04	0.01	-0.050			
0.4763	30481.49	3.6270	3.6272	-2.1717	25.04	0.01	-0.050			
0.4785	30622.04	3.6260	3.6259	-2.1769	25.05	0.02	-0.050			
0.4807	30762.96	3.6250	3.6248	-2.1831	25.04	0.01	-0.050	0.379	0.583	
0.4829	30904.15	3.6240	3.6238	-2.1857	25.03	-0.00	-0.050			
0.4851	31043.77	3.6230	3.6230	-2.1826	24.99	-0.04	-0.050			
0.4873	31184.96	3.6220	3.6220	-2.1863	24.97	-0.06	-0.050			
0.4895	31324.97	3.6210	3.6210	-2.1841	24.94	-0.09	-0.050			
0.4916	31463.88	3.6200	3.6199	-2.1864	24.90	-0.13	-0.050			
0.4938	31603.76	3.6190	3.6192	-2.1835	24.86	-0.17	-0.050			
0.4960	31742.43	3.6180	3.6178	-2.1849	24.83	-0.20	-0.050			
0.4982	31882.70	3.6170	3.6172	-2.1870	24.80	-0.23	-0.050			
0.5003	32022.09	3.6160	3.6160	-2.1866	24.77	-0.26	-0.050	0.494	0.627	
0.5025	32161.59	3.6150	3.6150	-2.1902	24.75	-0.28	-0.050			
0.5047	32302.39	3.6140	3.6140	-2.1903	24.75	-0.28	-0.050			
0.5069	32442.93	3.6130	3.6129	-2.1867	24.74	-0.29	-0.050			
0.5091	32583.82	3.6120	3.6120	-2.1789	24.77	-0.26	-0.050			
0.5113	32726.36	3.6110	3.6112	-2.1732	24.82	-0.21	-0.050			
0.5135	32866.17	3.6100	3.6101	-2.1698	24.88	-0.15	-0.050			
0.5158	33008.63	3.6090	3.6091	-2.1651	24.95	-0.08	-0.050			
0.5179	33148.27	3.6080	3.6080	-2.1462	25.01	-0.02	-0.050			
0.5201	33287.24	3.6070	3.6068	-2.1298	25.07	0.04	-0.050	0.128	0.643	
0.5223	33425.46	3.6060	3.6063	-2.1140	25.11	0.08	-0.050			
0.5244	33560.24	3.6050	3.6050	-2.0946	25.13	0.10	-0.050			
0.5265	33695.00	3.6040	3.6040	-2.0737	25.15	0.12	-0.050			
0.5285	33826.68	3.6030	3.6032	-2.0536	25.16	0.13	-0.050			
0.5306	33958.47	3.6020	3.6019	-2.0286	25.16	0.13	-0.050			
0.5326	34086.99	3.6010	3.6011	-2.0020	25.16	0.13	-0.050			
0.5346	34214.97	3.6000	3.6001	-1.9785	25.16	0.13	-0.050			
0.5365	34339.14	3.5990	3.5990	-1.9498	25.15	0.12	-0.050			
0.5385	34463.30	3.5980	3.5980	-1.9261	25.15	0.12	-0.050			
0.5404	34584.98	3.5970	3.5969	-1.9047	25.14	0.11	-0.050	0.191	0.625	
0.5422	34703.84	3.5960	3.5961	-1.8840	25.13	0.10	-0.050			
0.5441	34825.22	3.5950	3.5952	-1.8655	25.12	0.09	-0.050			
0.5460	34943.72	3.5940	3.5941	-1.8414	25.12	0.09	-0.050			
0.5478	35059.86	3.5930	3.5929	-1.8237	25.11	0.08	-0.050			
0.5496	35176.03	3.5920	3.5920	-1.8055	25.12	0.09	-0.050			
0.5514	35289.12	3.5910	3.5909	-1.7815	25.11	0.08	-0.050			
0.5532	35403.40	3.5900	3.5900	-1.7671	25.10	0.07	-0.050			
0.5549	35515.72	3.5890	3.5887	-1.7548	25.10	0.07	-0.050			
0.5567	35626.65	3.5880	3.5879	-1.7405	25.09	0.06	-0.050			
0.5584	35736.97	3.5870	3.5871	-1.7233	25.08	0.05	-0.050			
0.5601	35845.24	3.5860	3.5862	-1.7062	25.08	0.05	-0.050	0.273	0.637	
0.5618	35953.03	3.5850	3.5850	-1.6924	25.08	0.05	-0.050			
0.5634	36060.15	3.5840	3.5838	-1.6838	25.07	0.04	-0.050			
0.5651	36167.56	3.5830	3.5830	-1.6733	25.07	0.04	-0.050			
0.5668	36275.42	3.5820	3.5819	-1.6642	25.07	0.04	-0.050			
0.5685	36381.13	3.5810	3.5808	-1.6527	25.06	0.03	-0.050			
0.5701	36486.90	3.5800	3.5800	-1.6395	25.06	0.03	-0.050			
0.5717	36591.90	3.5790	3.5789	-1.6250	25.07	0.04	-0.050			
0.5734	36695.45	3.5780	3.5779	-1.6117	25.06	0.03	-0.050			
0.5750	36798.15	3.5770	3.5769	-1.5978	25.07	0.04	-0.050			
0.5766	36900.11	3.5760	3.5761	-1.5864	25.08	0.05	-0.050			
0.5782	37002.13	3.5750	3.5749	-1.5812	25.08	0.05	-0.050			
0.5797	37103.12	3.5740	3.5741	-1.5678	25.08	0.05	-0.050	0.270	0.643	
0.5813	37201.97	3.5730	3.5731	-1.5557	25.10	0.07	-0.050			
0.5828	37301.54	3.5720	3.5721	-1.5468	25.10	0.07	-0.050			
0.5844	37399.19	3.5710	3.5710	-1.5391	25.10	0.07	-0.050			
0.5859	37495.84	3.5700	3.5701	-1.5292	25.10	0.07	-0.050			
0.5874	37592.94	3.5690	3.5688	-1.5206	25.10	0.07	-0.050			
0.5889	37689.48	3.5680	3.5680	-1.5118	25.10	0.07	-0.050			
0.5904	37786.08	3.5670	3.5672	-1.5056	25.09	0.06	-0.050			
0.5919	37881.38	3.5660	3.5659	-1.4942	25.07	0.04	-0.050			
0.5934	37977.07	3.5650	3.5649	-1.4853	25.05	0.02	-0.050			
0.5949	38071.45	3.5640	3.5638	-1.4770	25.03	0.00	-0.050			
0.5964	38166.79	3.5630	3.5632	-1.4734	25.02	-0.01	-0.050			
0.5978	38261.53	3.5620	3.5619	-1.4665	25.01	-0.02	-0.050			
0.5993	38355.66	3.5610	3.5609	-1.4593	25.00	-0.03	-0.050			
0.6008	38449.84	3.5600	3.5601	-1.4531	24.99	-0.04	-0.050	0.346	0.526	
0.6022	38542.90	3.5590	3.5591	-1.4460	24.98	-0.05	-0.050			
0.6037	38633.98	3.5580	3.5581	-1.4377	24.98	-0.05	-0.050			
0.6051	38724.07	3.5570	3.5570	-1.4327	24.98	-0.05	-0.050			
0.6065	38815.41	3.5560	3.5557	-1.4269	24.97	-0.06	-0.050			
0.6079	38906.45	3.5550	3.5550	-1.4185	24.97	-0.06	-0.050			
0.6093	38996.71	3.5540	3.5541	-1.4151	24.99	-0.04	-0.050			
0.6107	39085.76	3.5530	3.5531	-1.4098	25.01	-0.02	-0.050			
0.6121	39175.41	3.5520	3.5520	-1.4058	25.03	-0.00	-0.050			
0.6135	39265.37	3.5510	3.5509	-1.4010	25.06	0.03	-0.050			
0.6149	39354.57	3.5500	3.5499	-1.3977	25.09	0.06	-0.050			
0.6163	39445.15	3.5490	3.5489	-1.3936	25.11	0.08	-0.050			
0.6177	39534.85	3.5480	3.5480	-1.3889	25.12	0.09	-0.050			
0.6191	39624.59	3.5470	3.5472	-1.3821	25.15	0.12	-0.050			
0.6205	39713.89	3.5460	3.5460	-1.3763	25.15	0.12	-0.050	0.355	0.744	
0.6219	39802.59	3.5450	3.5449	-1.3694	25.15	0.12	-0.050			
0.6233	39889.76	3.5440	3.5441	-1.3620	25.16	0.13	-0.050			
0.6246	39976.70	3.5430	3.5432	-1.3558	25.16	0.13	-0.050			
0.6260	40063.54	3.5420	3.5422	-1.3490	25.16	0.13	-0.050			
0.6273	40149.11	3.5410	3.5410	-1.3453	25.16	0.13	-0.050			
0.6287	40234.94	3.5400	3.5400	-1.3346	25.14	0.11	-0.050			
0.6300	40319.84	3.5390	3.5390	-1.3249	25.13	0.10	-0.050			
0.6313	40404.51	3.5380	3.5379	-1.3136	25.12	0.09	-0.050			
0.6326	40488.19	3.5370	3.5369	-1.3062	25.10	0.07	-0.050			
0.6339	40572.65	3.5360	3.5359	-1.2991	25.10	0.07	-0.050			
0.6352	40655.71	3.5350	3.5353	-1.2891	25.09	0.06	-0.050			
0.6365	40736.38	3.5340	3.5338	-1.2743	25.09	0.06	-0.050			
0.6378	40818.57	3.5330	3.5332	-1.2676	25.09	0.06	-0.050			
0.6391	40900.08	3.5320	3.5320	-1.2597	25.08	0.05	-0.050			
0.6403	40980.69	3.5310	3.5309	-1.2515	25.08	0.05	-0.050			
0.6416	41060.32	3.5300	3.5299	-1.2429	25.08	0.05	-0.050			
0.6428	41140.47	3.5290	3.5288	-1.2348	25.08	0.05	-0.050			
0.6440	41218.64	3.5280	3.5279	-1.2256	25.06	0.03	-0.050			
0.6453	41296.62	3.5270	3.5271	-1.2172	25.07	0.04	-0.050			
0.6465	41373.45	3.5260	3.5260	-1.2076	25.07	0.04	-0.050			
0.6476	41449.19	3.5250	3.5250	-1.1983	25.07	0.04	-0.050			
0.6488	41524.95	3.5240	3.5240	-1.1902	25.08	0.05	-0.050			
0.6500	41600.40	3.5230	3.5229	-1.1835	25.08	0.05	-0.050			
0.6512	41676.04	3.5220	3.5221	-1.1763	25.08	0.05	-0.050			
0.6524	41750.73	3.5210	3.5211	-1.1698	25.09	0.06	-0.050			
0.6535	41826.20	3.5200	3.5201	-1.1662	25.10	0.07	-0.050			
0.6547	41900.77	3.5190	3.5189	-1.1615	25.10	0.07	-0.050			
0.6559	41975.03	3.5180	3.5182	-1.1564	25.10	0.07	-0.050			
0.6570	42048.57	3.5170	3.5171	-1.1475	25.11	0.08	-0.050			
0.6582	42122.30	3.5160	3.5160	-1.1406	25.10	0.07	-0.050			
0.6593	42195.38	3.5150	3.5149	-1.1375	25.11	0.08	-0.050			
0.6604	42267.85	3.5140	3.5141	-1.1327	25.11	0.08	-0.050	0.317	0.587	
0.6616	42340.27	3.5130	3.5130	-1.1259	25.11	0.08	-0.050			
0.6627	42411.62	3.5120	3.5119	-1.1225	25.11	0.08	-0.050			
0.6638	42482.65	3.5110	3.5110	-1.1188	25.10	0.07	-0.050			
0.6649	42553.97	3.5100	3.5101	-1.1148	25.11	0.08	-0.050			
0.6660	42625.59	3.5090	3.5091	-1.1112	25.10	0.07	-0.050			
0.6671	42695.03	3.5080	3.5081	-1.1068	25.10	0.07	-0.050			
0.6682	42765.76	3.5070	3.5071	-1.1043	25.10	0.07	-0.050			
0.6693	42835.64	3.5060	3.5058	-1.1043	25.10	0.07	-0.050			
0.6704	42906.13	3.5050	3.5052	-1.1010	25.11	0.08	-0.050			
0.6715	42976.75	3.5040	3.5043	-1.0984	25.10	0.07	-0.050			
0.6726	43047.26	3.5030	3.5028	-1.0962	25.10	0.07	-0.050			
