Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2852	18255.08	3.8410	3.8411	0.7996	25.02	0.02	0.050			
0.2860	18306.54	3.8400	3.8399	0.7975	25.02	0.02	0.050			
0.2868	18356.83	3.8390	3.8390	0.7965	25.02	0.02	0.050			
0.2876	18407.26	3.8380	3.8382	0.7996	25.02	0.02	0.050			
0.2884	18457.35	3.8370	3.8371	0.8004	25.01	0.01	0.050			
0.2892	18508.69	3.8360	3.8362	0.8047	25.01	0.01	0.050			
0.2900	18560.84	3.8350	3.8350	0.8049	25.01	0.01	0.050			
0.2908	18612.63	3.8340	3.8338	0.8055	25.01	0.01	0.050			
0.2916	18663.46	3.8330	3.8328	0.8048	25.01	0.01	0.050			
0.2924	18714.45	3.8320	3.8319	0.8040	25.01	0.01	0.050			
0.2932	18765.41	3.8310	3.8310	0.8075	25.00	0.00	0.050			
0.2940	18817.12	3.8300	3.8299	0.8090	25.00	-0.00	0.050	0.284	0.669	
0.2948	18868.36	3.8290	3.8290	0.8135	24.99	-0.01	0.050			
0.2956	18919.70	3.8280	3.8281	0.8148	24.99	-0.01	0.050			
0.2964	18972.27	3.8270	3.8271	0.8198	24.99	-0.01	0.050			
0.2973	19026.15	3.8260	3.8264	0.8241	24.98	-0.02	0.050			
0.2981	19079.14	3.8250	3.8248	0.8276	24.98	-0.02	0.050			
0.2990	19133.41	3.8240	3.8241	0.8302	24.99	-0.01	0.050			
0.2998	19186.54	3.8230	3.8229	0.8307	24.99	-0.01	0.050			
0.3006	19239.34	3.8220	3.8218	0.8339	24.99	-0.01	0.050			
0.3015	19292.82	3.8210	3.8209	0.8348	24.99	-0.01	0.050			
0.3023	19345.99	3.8200	3.8200	0.8383	24.99	-0.01	0.050			
0.3031	19399.19	3.8190	3.8192	0.8412	25.00	0.00	0.050			
0.3039	19452.62	3.8180	3.8182	0.8402	25.00	0.00	0.050			
0.3048	19507.27	3.8170	3.8171	0.8429	25.00	0.00	0.050			
0.3056	19560.19	3.8160	3.8160	0.8494	25.01	0.01	0.050			
0.3065	19615.03	3.8150	3.8149	0.8544	25.01	0.01	0.050			
0.3074	19670.51	3.8140	3.8138	0.8580	25.01	0.01	0.050			
0.3082	19725.55	3.8130	3.8131	0.8590	25.02	0.02	0.050			
0.3091	19780.37	3.8120	3.8120	0.8629	25.02	0.02	0.050			
0.3099	19835.62	3.8110	3.8109	0.8633	25.03	0.03	0.050			
0.3108	19890.60	3.8100	3.8100	0.8681	25.03	0.03	0.050			
0.3117	19945.86	3.8090	3.8092	0.8716	25.03	0.03	0.050			
0.3125	20001.37	3.8080	3.8076	0.8766	25.04	0.04	0.050			
0.3134	20058.58	3.8070	3.8068	0.8813	25.04	0.04	0.050			
0.3143	20115.31	3.8060	3.8061	0.8851	25.05	0.05	0.050	-0.074	0.494	
0.3152	20172.19	3.8050	3.8050	0.8887	25.05	0.05	0.050			
0.3161	20229.87	3.8040	3.8038	0.8900	25.05	0.05	0.050			
0.3170	20286.54	3.8030	3.8027	0.8953	25.06	0.06	0.050			
0.3179	20344.71	3.8020	3.8017	0.8977	25.07	0.07	0.050			
0.3188	20401.83	3.8010	3.8008	0.8993	25.07	0.07	0.050			
0.3197	20459.60	3.8000	3.8001	0.9034	25.07	0.07	0.050			
0.3206	20516.55	3.7990	3.7990	0.9091	25.08	0.08	0.050			
0.3215	20575.01	3.7980	3.7980	0.9140	25.07	0.07	0.050			
0.3224	20633.81	3.7970	3.7970	0.9158	25.07	0.07	0.050			
0.3233	20691.92	3.7960	3.7959	0.9154	25.08	0.08	0.050			
0.3242	20751.91	3.7950	3.7950	0.9219	25.08	0.08	0.050			
0.3252	20811.20	3.7940	3.7938	0.9259	25.07	0.07	0.050			
0.3261	20870.89	3.7930	3.7933	0.9290	25.08	0.08	0.050			
0.3270	20929.32	3.7920	3.7920	0.9338	25.08	0.08	0.050			
0.3280	20989.73	3.7910	3.7910	0.9383	25.07	0.07	0.050			
0.3289	21049.47	3.7900	3.7900	0.9392	25.07	0.07	0.050			
0.3298	21109.81	3.7890	3.7892	0.9428	25.07	0.07	0.050			
0.3308	21170.17	3.7880	3.7881	0.9471	25.06	0.06	0.050			
0.3317	21231.42	3.7870	3.7869	0.9524	25.07	0.07	0.050			
0.3327	21292.16	3.7860	3.7859	0.9593	25.07	0.07	0.050			
0.3336	21353.01	3.7850	3.7851	0.9639	25.07	0.07	0.050			
0.3346	21414.78	3.7840	3.7841	0.9688	25.06	0.06	0.050			
0.3356	21476.32	3.7830	3.7831	0.9718	25.06	0.06	0.050			
0.3366	21540.25	3.7820	3.7822	0.9764	25.05	0.05	0.050			
0.3375	21602.47	3.7810	3.7810	0.9807	25.05	0.05	0.050			
0.3385	21663.76	3.7800	3.7797	0.9860	25.05	0.05	0.050			
0.3395	21726.97	3.7790	3.7790	0.9908	25.04	0.04	0.050			
0.3405	21790.54	3.7780	3.7780	0.9998	25.03	0.03	0.050			
0.3415	21855.31	3.7770	3.7770	1.0070	25.02	0.02	0.050			
0.3425	21920.57	3.7760	3.7763	1.0112	25.02	0.02	0.050			
0.3435	21984.46	3.7750	3.7749	1.0178	25.02	0.02	0.050			
0.3445	22050.95	3.7740	3.7740	1.0230	25.01	0.01	0.050			
0.3456	22116.25	3.7730	3.7729	1.0271	25.01	0.01	0.050			
0.3466	22182.49	3.7720	3.7719	1.0301	25.00	0.00	0.050			
0.3477	22250.26	3.7710	3.7710	1.0351	25.00	0.00	0.050			
0.3487	22317.02	3.7700	3.7701	1.0398	25.00	0.00	0.050			
0.3497	22383.48	3.7690	3.7689	1.0421	25.00	0.00	0.050			
0.3508	22450.00	3.7680	3.7680	1.0451	25.00	0.00	0.050			
0.3518	22517.03	3.7670	3.7670	1.0481	25.00	0.00	0.050			
0.3529	22583.79	3.7660	3.7659	1.0508	25.01	0.01	0.050			
0.3539	22652.07	3.7650	3.7652	1.0534	25.02	0.02	0.050	0.073	0.445	
0.3550	22719.20	3.7640	3.7641	1.0603	25.02	0.02	0.050			
0.3560	22786.77	3.7630	3.7628	1.0667	25.03	0.03	0.050			
0.3571	22854.48	3.7620	3.7620	1.0712	25.05	0.05	0.050			
0.3582	22921.89	3.7610	3.7608	1.0728	25.05	0.05	0.050			
0.3592	22989.80	3.7600	3.7601	1.0767	25.07	0.07	0.050			
0.3603	23059.25	3.7590	3.7590	1.0843	25.08	0.08	0.050			
0.3614	23128.67	3.7580	3.7579	1.0889	25.10	0.10	0.050			
0.3625	23199.07	3.7570	3.7572	1.0946	25.10	0.10	0.050			
0.3636	23268.54	3.7560	3.7560	1.1055	25.12	0.12	0.050			
0.3647	23339.28	3.7550	3.7548	1.1107	25.12	0.12	0.050			
0.3658	23411.61	3.7540	3.7540	1.1206	25.12	0.12	0.050			
0.3669	23483.60	3.7530	3.7530	1.1286	25.13	0.13	0.050			
0.3681	23556.19	3.7520	3.7521	1.1357	25.13	0.13	0.050			
0.3692	23630.16	3.7510	3.7510	1.1407	25.13	0.13	0.050			
0.3704	23703.44	3.7500	3.7499	1.1435	25.13	0.13	0.050			
0.3715	23777.19	3.7490	3.7490	1.1497	25.13	0.13	0.050			
0.3727	23850.46	3.7480	3.7478	1.1571	25.12	0.12	0.050			
0.3738	23924.30	3.7470	3.7468	1.1652	25.13	0.13	0.050			
0.3750	23998.64	3.7460	3.7461	1.1735	25.12	0.12	0.050	-0.244	0.543	
0.3761	24073.12	3.7450	3.7450	1.1821	25.12	0.12	0.050			
0.3773	24149.00	3.7440	3.7439	1.1832	25.11	0.11	0.050			
0.3785	24225.26	3.7430	3.7429	1.1900	25.11	0.11	0.050			
0.3797	24302.29	3.7420	3.7422	1.1962	25.11	0.11	0.050			
0.3809	24379.21	3.7410	3.7409	1.2042	25.10	0.10	0.050			
0.3821	24455.36	3.7400	3.7398	1.2133	25.10	0.10	0.050			
0.3833	24533.57	3.7390	3.7389	1.2193	25.10	0.10	0.050			
0.3846	24611.76	3.7380	3.7380	1.2264	25.09	0.09	0.050			
0.3858	24689.64	3.7370	3.7370	1.2366	25.09	0.09	0.050			
0.3870	24769.46	3.7360	3.7361	1.2416	25.09	0.09	0.050			
0.3883	24850.30	3.7350	3.7352	1.2481	25.08	0.08	0.050			
0.3895	24931.14	3.7340	3.7340	1.2518	25.08	0.08	0.050			
0.3908	25011.62	3.7330	3.7328	1.2585	25.08	0.08	0.050			
0.3921	25092.94	3.7320	3.7318	1.2659	25.07	0.07	0.050			
0.3933	25173.88	3.7310	3.7310	1.2752	25.07	0.07	0.050			
0.3946	25255.12	3.7300	3.7302	1.2796	25.06	0.06	0.050	0.354	0.644	
0.3959	25335.68	3.7290	3.7288	1.2864	25.06	0.06	0.050			
0.3971	25416.88	3.7280	3.7280	1.2940	25.05	0.05	0.050			
0.3984	25499.21	3.7270	3.7273	1.3038	25.05	0.05	0.050			
0.3997	25582.69	3.7260	3.7259	1.3140	25.04	0.04	0.050			
0.4010	25667.19	3.7250	3.7250	1.3251	25.04	0.04	0.050			
0.4024	25753.60	3.7240	3.7240	1.3363	25.03	0.03	0.050			
0.4037	25838.60	3.7230	3.7229	1.3440	25.02	0.02	0.050			
0.4051	25924.09	3.7220	3.7220	1.3555	25.02	0.02	0.050			
0.4064	26010.43	3.7210	3.7210	1.3639	25.01	0.01	0.050			
0.4078	26098.34	3.7200	3.7199	1.3733	25.00	0.00	0.050			
0.4092	26187.95	3.7190	3.7192	1.3852	24.99	-0.01	0.050			
0.4106	26277.26	3.7180	3.7179	1.3930	24.99	-0.01	0.050			
0.4120	26366.48	3.7170	3.7171	1.4055	24.98	-0.02	0.050			
0.4134	26457.56	3.7160	3.7162	1.4231	24.98	-0.02	0.050			
0.4148	26549.43	3.7150	3.7150	1.4330	24.98	-0.02	0.050	0.015	0.465	
0.4163	26642.29	3.7140	3.7139	1.4401	24.98	-0.02	0.050			
0.4177	26733.67	3.7130	3.7131	1.4477	25.00	-0.00	0.050			
0.4192	26826.28	3.7120	3.7121	1.4582	25.00	0.00	0.050			
0.4206	26919.30	3.7110	3.7110	1.4677	25.01	0.01	0.050			
0.4221	27014.02	3.7100	3.7100	1.4788	25.04	0.04	0.050			
0.4236	27108.07	3.7090	3.7089	1.4880	25.05	0.05	0.050			
0.4250	27203.10	3.7080	3.7078	1.5008	25.05	0.05	0.050			
0.4265	27298.63	3.7070	3.7070	1.5167	25.07	0.07	0.050			
0.4281	27396.18	3.7060	3.7060	1.5302	25.09	0.09	0.050			
0.4296	27495.28	3.7050	3.7049	1.5407	25.10	0.10	0.050			
0.4312	27593.76	3.7040	3.7038	1.5555	25.10	0.10	0.050			
0.4327	27692.84	3.7030	3.7032	1.5674	25.11	0.11	0.050			
0.4343	27793.92	3.7020	3.7022	1.5803	25.11	0.11	0.050	0.005	0.448	
0.4359	27896.63	3.7010	3.7009	1.5956	25.10	0.10	0.050			
0.4375	27999.11	3.7000	3.6997	1.6106	25.09	0.09	0.050			
0.4391	28102.38	3.6990	3.6990	1.6229	25.09	0.09	0.050			
0.4407	28206.10	3.6980	3.6981	1.6357	25.09	0.09	0.050			
0.4423	28309.78	3.6970	3.6971	1.6497	25.08	0.08	0.050			
0.4440	28415.60	3.6960	3.6960	1.6680	25.07	0.07	0.050			
0.4457	28523.64	3.6950	3.6951	1.6867	25.07	0.07	0.050			
0.4474	28632.28	3.6940	3.6940	1.7023	25.06	0.06	0.050			
0.4491	28740.87	3.6930	3.6931	1.7151	25.05	0.05	0.050			
0.4508	28850.46	3.6920	3.6921	1.7324	25.04	0.04	0.050			
0.4525	28961.47	3.6910	3.6911	1.7521	25.03	0.03	0.050			
0.4543	29074.34	3.6900	3.6899	1.7694	25.03	0.03	0.050			
0.4560	29186.98	3.6890	3.6893	1.7886	25.02	0.02	0.050			
0.4578	29302.05	3.6880	3.6880	1.8045	25.01	0.01	0.050			
0.4597	29419.10	3.6870	3.6870	1.8237	25.01	0.01	0.050			
0.4615	29536.83	3.6860	3.6860	1.8448	24.99	-0.01	0.050			
0.4634	29655.00	3.6850	3.6848	1.8628	24.99	-0.01	0.050			
0.4652	29775.42	3.6840	3.6839	1.8801	24.98	-0.02	0.050			
0.4671	29896.27	3.6830	3.6828	1.9010	24.97	-0.03	0.050			
0.4690	30019.16	3.6820	3.6822	1.9190	24.97	-0.03	0.050			
0.4710	30142.06	3.6810	3.6809	1.9377	24.96	-0.04	0.050			
0.4729	30267.20	3.6800	3.6800	1.9538	24.95	-0.05	0.050			
0.4749	30393.54	3.6790	3.6792	1.9662	24.95	-0.05	0.050	0.084	0.555	
0.4769	30520.34	3.6780	3.6781	1.9824	24.95	-0.05	0.050			
0.4789	30647.39	3.6770	3.6769	1.9991	24.96	-0.04	0.050			
0.4809	30777.27	3.6760	3.6759	2.0143	24.99	-0.01	0.050			
0.4829	30906.49	3.6750	3.6747	2.0323	25.02	0.02	0.050			
0.4850	31037.12	3.6740	3.6742	2.0464	25.05	0.05	0.050			
0.4870	31169.00	3.6730	3.6731	2.0594	25.08	0.08	0.050			
0.4891	31299.70	3.6720	3.6719	2.0783	25.10	0.10	0.050			
0.4912	31434.25	3.6710	3.6711	2.0913	25.13	0.13	0.050			
0.4932	31567.66	3.6700	3.6700	2.1099	25.15	0.15	0.050			
0.4954	31703.22	3.6690	3.6693	2.1250	25.18	0.18	0.050	0.246	0.600	
0.4975	31839.39	3.6680	3.6681	2.1435	25.19	0.19	0.050			
0.4996	31977.49	3.6670	3.6669	2.1617	25.18	0.18	0.050			
0.5018	32115.33	3.6660	3.6658	2.1765	25.18	0.18	0.050			
0.5040	32255.03	3.6650	3.6651	2.1957	25.17	0.17	0.050			
0.5062	32395.64	3.6640	3.6639	2.2133	25.16	0.16	0.050			
0.5084	32537.13	3.6630	3.6630	2.2346	25.16	0.16	0.050			
0.5107	32682.64	3.6620	3.6621	2.2458	25.15	0.15	0.050			
0.5129	32827.96	3.6610	3.6608	2.2639	25.14	0.14	0.050			
0.5152	32975.22	3.6600	3.6600	2.2775	25.13	0.13	0.050	0.053	0.539	
0.5175	33121.21	3.6590	3.6590	2.2894	25.12	0.12	0.050			
0.5198	33269.01	3.6580	3.6580	2.3043	25.11	0.11	0.050			
0.5222	33418.06	3.6570	3.6569	2.3152	25.09	0.09	0.050			
0.5245	33567.66	3.6560	3.6560	2.3232	25.08	0.08	0.050			
0.5268	33717.83	3.6550	3.6552	2.3282	25.07	0.07	0.050			
0.5292	33867.65	3.6540	3.6541	2.3352	25.05	0.05	0.050			
0.5315	34018.06	3.6530	3.6530	2.3310	25.03	0.03	0.050			
0.5339	34169.64	3.6520	3.6522	2.3371	25.01	0.01	0.050			
0.5363	34322.27	3.6510	3.6511	2.3284	24.99	-0.01	0.050			
0.5387	34473.61	3.6500	3.6500	2.3129	24.97	-0.03	0.050			
0.5410	34622.64	3.6490	3.6489	2.3053	24.95	-0.05	0.050			
0.5433	34772.33	3.6480	3.6483	2.2886	24.95	-0.05	0.050			
0.5456	34919.26	3.6470	3.6471	2.2668	24.95	-0.05	0.050			
0.5479	35065.96	3.6460	3.6459	2.2457	24.96	-0.04	0.050			
0.5502	35211.09	3.6450	3.6450	2.2293	24.97	-0.03	0.050			
0.5524	35354.06	3.6440	3.6440	2.2046	24.99	-0.01	0.050			
0.5546	35493.52	3.6430	3.6428	2.1778	25.02	0.02	0.050	-0.149	0.547	
0.5568	35632.09	3.6420	3.6419	2.1509	25.04	0.04	0.050			
0.5589	35767.40	3.6410	3.6410	2.1194	25.07	0.07	0.050			
0.5610	35902.04	3.6400	3.6398	2.0916	25.07	0.07	0.050			
0.5631	36035.36	3.6390	3.6391	2.0664	25.08	0.08	0.050			
0.5651	36167.13	3.6380	3.6382	2.0365	25.07	0.07	0.050			
0.5671	36296.65	3.6370	3.6371	2.0056	25.08	0.08	0.050			
0.5691	36423.95	3.6360	3.6360	1.9767	25.07	0.07	0.050			
0.5711	36550.68	3.6350	3.6350	1.9464	25.08	0.08	0.050			
0.5730	36675.02	3.6340	3.6341	1.9142	25.07	0.07	0.050			
0.5750	36798.20	3.6330	3.6330	1.8865	25.06	0.06	0.050	-0.162	0.552	
0.5769	36919.16	3.6320	3.6320	1.8558	25.05	0.05	0.050			
0.5787	37036.64	3.6310	3.6309	1.8227	25.04	0.04	0.050			
0.5805	37151.62	3.6300	3.6299	1.7886	25.04	0.04	0.050			
0.5823	37266.66	3.6290	3.6291	1.7596	25.03	0.03	0.050			
0.5840	37377.68	3.6280	3.6280	1.7230	25.02	0.02	0.050			
0.5857	37487.44	3.6270	3.6270	1.6909	25.01	0.01	0.050			
0.5874	37594.33	3.6260	3.6259	1.6569	25.00	0.00	0.050			
0.5890	37697.93	3.6250	3.6249	1.6211	25.00	-0.00	0.050			
0.5906	37800.71	3.6240	3.6238	1.5882	24.99	-0.01	0.050			
0.5922	37899.89	3.6230	3.6230	1.5546	24.97	-0.03	0.050			
0.5937	37998.27	3.6220	3.6220	1.5231	24.97	-0.03	0.050			
0.5952	38094.03	3.6210	3.6210	1.4942	24.96	-0.04	0.050	0.079	0.526	
0.5967	38188.24	3.6200	3.6199	1.4637	24.96	-0.04	0.050			
0.5981	38280.90	3.6190	3.6190	1.4349	24.95	-0.05	0.050			
0.5996	38372.38	3.6180	3.6181	1.4043	24.95	-0.05	0.050			
0.6009	38459.95	3.6170	3.6170	1.3782	24.95	-0.05	0.050			
0.6023	38547.11	3.6160	3.6161	1.3505	24.94	-0.06	0.050			
0.6036	38631.81	3.6150	3.6152	1.3281	24.94	-0.06	0.050			
0.6049	38714.68	3.6140	3.6140	1.3042	24.94	-0.06	0.050			
0.6062	38795.19	3.6130	3.6131	1.2810	24.95	-0.05	0.050			
0.6074	38874.86	3.6120	3.6120	1.2600	24.95	-0.05	0.050			
0.6087	38954.95	3.6110	3.6112	1.2391	24.97	-0.03	0.050			
0.6099	39032.31	3.6100	3.6100	1.2236	24.98	-0.02	0.050			
0.6111	39109.14	3.6090	3.6089	1.2082	24.99	-0.01	0.050			
0.6123	39185.58	3.6080	3.6080	1.1922	25.01	0.01	0.050			
0.6134	39259.53	3.6070	3.6071	1.1812	25.01	0.01	0.050			
0.6146	39333.03	3.6060	3.6058	1.1739	25.03	0.03	0.050	0.327	0.469	
0.6157	39405.46	3.6050	3.6051	1.1660	25.04	0.04	0.050			
0.6169	39479.95	3.6040	3.6039	1.1604	25.06	0.06	0.050			
0.6180	39552.73	3.6030	3.6030	1.1521	25.07	0.07	0.050			
0.6192	39626.12	3.6020	3.6021	1.1479	25.07	0.07	0.050			
0.6203	39698.75	3.6010	3.6008	1.1429	25.09	0.09	0.050			
0.6214	39770.78	3.6000	3.6000	1.1452	25.09	0.09	0.050			
0.6226	39843.61	3.5990	3.5989	1.1455	25.10	0.10	0.050			
0.6237	39917.37	3.5980	3.5977	1.1426	25.11	0.11	0.050			
0.6248	39988.88	3.5970	3.5970	1.1404	25.12	0.12	0.050			
0.6260	40062.24	3.5960	3.5960	1.1438	25.13	0.13	0.050			
0.6271	40134.97	3.5950	3.5951	1.1428	25.13	0.13	0.050			
0.6283	40208.14	3.5940	3.5937	1.1456	25.13	0.13	0.050			
0.6294	40282.80	3.5930	3.5929	1.1434	25.13	0.13	0.050			
0.6306	40356.18	3.5920	3.5921	1.1453	25.13	0.13	0.050			
0.6317	40431.02	3.5910	3.5908	1.1449	25.12	0.12	0.050			
0.6329	40504.40	3.5900	3.5901	1.1386	25.12	0.12	0.050			
0.6340	40578.11	3.5890	3.5889	1.1361	25.11	0.11	0.050			
0.6352	40651.13	3.5880	3.5878	1.1313	25.10	0.10	0.050	0.243	0.581	
0.6363	40722.21	3.5870	3.5870	1.1276	25.10	0.10	0.050			
0.6374	40794.71	3.5860	3.5860	1.1244	25.09	0.09	0.050			
0.6386	40868.15	3.5850	3.5851	1.1201	25.09	0.09	0.050			
0.6397	40941.09	3.5840	3.5840	1.1189	25.08	0.08	0.050			
0.6408	41012.55	3.5830	3.5829	1.1119	25.08	0.08	0.050			
0.6419	41083.24	3.5820	3.5821	1.1058	25.06	0.06	0.050			
0.6430	41152.93	3.5810	3.5808	1.0998	25.06	0.06	0.050			
0.6441	41222.12	3.5800	3.5800	1.0930	25.06	0.06	0.050			
0.6452	41292.62	3.5790	3.5789	1.0902	25.05	0.05	0.050			
0.6463	41362.40	3.5780	3.5781	1.0848	25.04	0.04	0.050			
0.6474	41430.91	3.5770	3.5772	1.0753	25.03	0.03	0.050			
0.6484	41499.23	3.5760	3.5760	1.0718	25.03	0.03	0.050			
0.6495	41566.97	3.5750	3.5750	1.0701	25.02	0.02	0.050			
0.6505	41635.06	3.5740	3.5740	1.0677	25.02	0.02	0.050			
0.6516	41703.69	3.5730	3.5728	1.0668	25.01	0.01	0.050			
0.6527	41770.68	3.5720	3.5720	1.0640	25.00	0.00	0.050			
0.6537	41838.37	3.5710	3.5710	1.0648	25.00	0.00	0.050			
0.6548	41906.70	3.5700	3.5702	1.0638	24.99	-0.01	0.050	0.287	0.584	
0.6558	41973.41	3.5690	3.5689	1.0636	24.99	-0.01	0.050			
0.6569	42040.58	3.5680	3.5680	1.0641	24.98	-0.02	0.050			
0.6579	42107.72	3.5670	3.5670	1.0653	24.97	-0.03	0.050			
0.6590	42177.47	3.5660	3.5661	1.0674	24.97	-0.03	0.050			
0.6601	42245.60	3.5650	3.5649	1.0713	24.97	-0.03	0.050			
0.6612	42313.74	3.5640	3.5641	1.0718	24.96	-0.04	0.050			
0.6622	42382.10	3.5630	3.5629	1.0769	24.96	-0.04	0.050			
0.6633	42451.18	3.5620	3.5621	1.0788	24.95	-0.05	0.050			
0.6644	42520.04	3.5610	3.5612	1.0827	24.94	-0.06	0.050			
0.6655	42589.43	3.5600	3.5599	1.0875	24.94	-0.06	0.050			
0.6665	42658.97	3.5590	3.5590	1.0948	24.94	-0.06	0.050			
0.6677	42730.06	3.5580	3.5581	1.0983	24.94	-0.06	0.050			
0.6688	42800.39	3.5570	3.5571	1.1016	24.94	-0.06	0.050			
0.6698	42869.77	3.5560	3.5558	1.1053	24.94	-0.06	0.050			
0.6709	42940.11	3.5550	3.5551	1.1117	24.95	-0.05	0.050			
0.6721	43011.32	3.5540	3.5540	1.1183	24.95	-0.05	0.050			
0.6732	43083.46	3.5530	3.5530	1.1238	24.96	-0.04	0.050			
0.6743	43155.03	3.5520	3.5519	1.1283	24.97	-0.03	0.050	0.349	0.522	
0.6754	43227.30	3.5510	3.5512	1.1355	24.99	-0.01	0.050			
0.6766	43299.91	3.5500	3.5500	1.1444	25.00	0.00	0.050			
0.6777	43372.40	3.5490	3.5491	1.1525	25.01	0.01	0.050			
0.6788	43446.14	3.5480	3.5479	1.1616	25.03	0.03	0.050			
0.6800	43520.21	3.5470	3.5469	1.1727	25.04	0.04	0.050			
0.6812	43595.29	3.5460	3.5462	1.1845	25.06	0.06	0.050			
0.6824	43671.08	3.5450	3.5451	1.1925	25.07	0.07	0.050			
0.6836	43747.42	3.5440	3.5441	1.2047	25.08	0.08	0.050			
0.6848	43824.19	3.5430	3.5428	1.2151	25.10	0.10	0.050			
0.6860	43903.05	3.5420	3.5418	1.2265	25.11	0.11	0.050			
0.6872	43982.39	3.5410	3.5409	1.2355	25.12	0.12	0.050			
0.6885	44062.27	3.5400	3.5399	1.2451	25.13	0.13	0.050			
0.6897	44142.82	3.5390	3.5391	1.2541	25.14	0.14	0.050			
0.6910	44223.85	3.5380	3.5380	1.2683	25.15	0.15	0.050			
0.6923	44304.06	3.5370	3.5371	1.2828	25.15	0.15	0.050			
0.6935	44385.50	3.5360	3.5360	1.2937	25.16	0.16	0.050			
0.6948	44468.89	3.5350	3.5350	1.3069	25.15	0.15	0.050			
0.6961	44552.84	3.5340	3.5339	1.3228	25.14	0.14	0.050			
0.6975	44638.02	3.5330	3.5332	1.3355	25.14	0.14	0.050			
0.6988	44723.95	3.5320	3.5319	1.3452	25.13	0.13	0.050			
0.7002	44809.61	3.5310	3.5310	1.3583	25.13	0.13	0.050			
0.7015	44896.42	3.5300	3.5299	1.3712	25.12	0.12	0.050			
0.7029	44984.32	3.5290	3.5290	1.3848	25.12	0.12	0.050			
0.7043	45072.26	3.5280	3.5279	1.4026	25.12	0.12	0.050			
0.7057	45162.17	3.5270	3.5271	1.4169	25.11	0.11	0.050			
0.7071	45252.87	3.5260	3.5261	1.4354	25.11	0.11	0.050			
0.7085	45345.62	3.5250	3.5250	1.4530	25.09	0.09	0.050			
0.7100	45438.50	3.5240	3.5240	1.4712	25.10	0.10	0.050			
0.7115	45533.63	3.5230	3.5229	1.4881	25.09	0.09	0.050			
0.7130	45630.64	3.5220	3.5220	1.5066	25.08	0.08	0.050			
0.7145	45728.36	3.5210	3.5210	1.5219	25.08	0.08	0.050			
0.7160	45825.38	3.5200	3.5202	1.5394	25.08	0.08	0.050			
0.7176	45923.81	3.5190	3.5189	1.5561	25.07	0.07	0.050			
0.7191	46022.43	3.5180	3.5181	1.5738	25.07	0.07	0.050			
0.7207	46123.78	3.5170	3.5169	1.5934	25.06	0.06	0.050			
0.7223	46227.67	3.5160	3.5160	1.6107	25.05	0.05	0.050			
0.7239	46332.66	3.5150	3.5150	1.6256	25.04	0.04	0.050			
0.7256	46438.13	3.5140	3.5140	1.6417	25.05	0.05	0.050			
0.7273	46544.67	3.5130	3.5131	1.6578	25.03	0.03	0.050			
0.7289	46651.87	3.5120	3.5118	1.6709	25.01	0.01	0.050			
0.7306	46759.27	3.5110	3.5111	1.6825	25.01	0.01	0.050			
0.7323	46869.12	3.5100	3.5100	1.6898	25.00	-0.00	0.050			
0.7340	46978.00	3.5090	3.5091	1.7005	24.99	-0.01	0.050	0.011	0.545	
0.7358	47088.05	3.5080	3.5083	1.7092	24.98	-0.02	0.050			
0.7375	47200.18	3.5070	3.5070	1.7124	24.97	-0.03	0.050			
0.7392	47311.26	3.5060	3.5060	1.7123	24.96	-0.04	0.050			
0.7410	47422.40	3.5050	3.5049	1.7160	24.95	-0.05	0.050			
0.7427	47535.15	3.5040	3.5041	1.7104	24.96	-0.04	0.050			
0.7445	47647.44	3.5030	3.5029	1.7018	24.96	-0.04	0.050			
0.7462	47759.06	3.5020	3.5020	1.6868	24.96	-0.04	0.050			
0.7480	47869.54	3.5010	3.5012	1.6688	24.97	-0.03	0.050			
0.7497	47978.76	3.5000	3.5000	1.6398	24.99	-0.01	0.050			
0.7514	48087.86	3.4990	3.4991	1.6094	25.01	0.01	0.050			
0.7530	48193.95	3.4980	3.4980	1.5757	25.02	0.02	0.050			
0.7547	48297.76	3.4970	3.4968	1.5349	25.04	0.04	0.050	0.025	0.557	
0.7562	48399.50	3.4960	3.4960	1.4880	25.04	0.04	0.050			
0.7578	48497.13	3.4950	3.4948	1.4292	25.05	0.05	0.050			
0.7592	48591.40	3.4940	3.4941	1.3726	25.06	0.06	0.050			
0.7606	48679.44	3.4930	3.4931	1.3087	25.05	0.05	0.050			
0.7619	48763.82	3.4920	3.4920	1.2438	25.05	0.05	0.050			
0.7632	48843.13	3.4910	3.4912	1.1774	25.04	0.04	0.050			
0.7643	48918.08	3.4900	3.4900	1.1064	25.04	0.04	0.050			
0.7654	48985.28	3.4890	3.4891	1.0358	25.02	0.02	0.050			
0.7664	49049.15	3.4880	3.4877	0.9717	25.03	0.03	0.050			
0.7673	49107.42	3.4870	3.4869	0.9103	25.02	0.02	0.050			
0.7681	49160.34	3.4860	3.4859	0.8372	25.01	0.01	0.050			
0.7689	49208.26	3.4850	3.4852	0.7813	25.01	0.01	0.050			
0.7696	49254.37	3.4840	3.4836	0.7321	25.01	0.01	0.050			
