Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3038	19442.58	3.8440	3.8439	0.8736	24.86	-0.01	0.050			
0.3047	19498.26	3.8430	3.8431	0.8746	24.86	-0.01	0.050			
0.3055	19554.28	3.8420	3.8419	0.8696	24.86	-0.01	0.050			
0.3064	19609.98	3.8410	3.8413	0.8716	24.87	0.00	0.050	0.326	0.520	
0.3073	19667.05	3.8400	3.8402	0.8721	24.87	0.00	0.050			
0.3082	19723.16	3.8390	3.8389	0.8726	24.87	0.00	0.050			
0.3091	19779.48	3.8380	3.8380	0.8722	24.87	0.00	0.050			
0.3099	19834.79	3.8370	3.8373	0.8697	24.88	0.01	0.050			
0.3108	19890.90	3.8360	3.8360	0.8665	24.88	0.01	0.050			
0.3117	19946.09	3.8350	3.8351	0.8636	24.88	0.01	0.050			
0.3125	20001.12	3.8340	3.8341	0.8641	24.88	0.01	0.050			
0.3134	20056.36	3.8330	3.8332	0.8634	24.88	0.01	0.050			
0.3143	20112.48	3.8320	3.8319	0.8631	24.89	0.02	0.050			
0.3151	20167.44	3.8310	3.8310	0.8603	24.89	0.02	0.050			
0.3160	20222.22	3.8300	3.8299	0.8583	24.90	0.03	0.050			
0.3168	20275.87	3.8290	3.8289	0.8567	24.89	0.02	0.050			
0.3177	20330.26	3.8280	3.8281	0.8558	24.90	0.03	0.050			
0.3185	20384.53	3.8270	3.8272	0.8547	24.90	0.03	0.050			
0.3194	20440.30	3.8260	3.8258	0.8548	24.90	0.03	0.050			
0.3202	20495.87	3.8250	3.8250	0.8530	24.90	0.03	0.050			
0.3211	20550.61	3.8240	3.8241	0.8515	24.90	0.03	0.050			
0.3220	20604.97	3.8230	3.8230	0.8507	24.89	0.02	0.050			
0.3228	20659.35	3.8220	3.8219	0.8515	24.90	0.03	0.050			
0.3237	20713.81	3.8210	3.8210	0.8494	24.90	0.03	0.050			
0.3245	20767.59	3.8200	3.8199	0.8473	24.90	0.03	0.050			
0.3253	20822.01	3.8190	3.8189	0.8461	24.90	0.03	0.050			
0.3262	20876.10	3.8180	3.8181	0.8440	24.89	0.02	0.050	0.057	0.465	
0.3270	20930.58	3.8170	3.8170	0.8428	24.89	0.02	0.050			
0.3279	20984.72	3.8160	3.8161	0.8434	24.89	0.02	0.050			
0.3287	21038.56	3.8150	3.8148	0.8416	24.88	0.01	0.050			
0.3296	21091.23	3.8140	3.8138	0.8390	24.88	0.01	0.050			
0.3304	21145.70	3.8130	3.8131	0.8385	24.87	0.00	0.050			
0.3312	21199.66	3.8120	3.8119	0.8351	24.87	0.00	0.050			
0.3321	21253.06	3.8110	3.8110	0.8335	24.87	0.00	0.050			
0.3329	21306.47	3.8100	3.8101	0.8330	24.87	-0.00	0.050			
0.3337	21359.60	3.8090	3.8089	0.8287	24.86	-0.01	0.050			
0.3346	21412.38	3.8080	3.8081	0.8289	24.87	0.00	0.050			
0.3354	21465.27	3.8070	3.8067	0.8294	24.87	0.00	0.050			
0.3362	21518.40	3.8060	3.8060	0.8302	24.87	0.00	0.050			
0.3371	21571.64	3.8050	3.8049	0.8317	24.88	0.01	0.050			
0.3379	21624.15	3.8040	3.8043	0.8308	24.88	0.01	0.050			
0.3387	21676.36	3.8030	3.8029	0.8281	24.89	0.02	0.050			
0.3395	21729.39	3.8020	3.8017	0.8290	24.89	0.02	0.050			
0.3403	21781.87	3.8010	3.8011	0.8302	24.90	0.03	0.050			
0.3412	21835.25	3.8000	3.8002	0.8310	24.90	0.03	0.050			
0.3420	21888.08	3.7990	3.7986	0.8337	24.91	0.04	0.050			
0.3428	21942.04	3.7980	3.7981	0.8338	24.92	0.05	0.050			
0.3437	21995.31	3.7970	3.7968	0.8351	24.92	0.05	0.050			
0.3445	22048.06	3.7960	3.7961	0.8367	24.92	0.05	0.050			
0.3453	22101.93	3.7950	3.7952	0.8391	24.91	0.04	0.050			
0.3462	22155.30	3.7940	3.7940	0.8427	24.91	0.04	0.050	0.025	0.476	
0.3470	22210.24	3.7930	3.7929	0.8468	24.91	0.04	0.050			
0.3479	22264.79	3.7920	3.7920	0.8485	24.91	0.04	0.050			
0.3487	22318.29	3.7910	3.7910	0.8530	24.91	0.04	0.050			
0.3496	22372.48	3.7900	3.7900	0.8540	24.92	0.05	0.050			
0.3504	22427.92	3.7890	3.7891	0.8580	24.92	0.05	0.050			
0.3513	22481.93	3.7880	3.7879	0.8579	24.92	0.05	0.050			
0.3521	22537.17	3.7870	3.7868	0.8629	24.92	0.05	0.050			
0.3530	22592.47	3.7860	3.7861	0.8637	24.92	0.05	0.050			
0.3539	22647.65	3.7850	3.7848	0.8686	24.92	0.05	0.050			
0.3547	22703.57	3.7840	3.7843	0.8727	24.92	0.05	0.050			
0.3556	22759.70	3.7830	3.7833	0.8747	24.93	0.06	0.050			
0.3565	22815.54	3.7820	3.7819	0.8807	24.93	0.06	0.050			
0.3574	22871.76	3.7810	3.7811	0.8838	24.94	0.07	0.050			
0.3583	22928.24	3.7800	3.7801	0.8897	24.95	0.08	0.050			
0.3591	22984.84	3.7790	3.7790	0.8941	24.95	0.08	0.050			
0.3600	23041.83	3.7780	3.7782	0.9017	24.95	0.08	0.050			
0.3609	23099.81	3.7770	3.7770	0.9082	24.95	0.08	0.050			
0.3618	23157.61	3.7760	3.7760	0.9108	24.96	0.09	0.050			
0.3627	23215.84	3.7750	3.7752	0.9190	24.95	0.08	0.050			
0.3637	23274.45	3.7740	3.7740	0.9238	24.96	0.09	0.050			
0.3646	23333.86	3.7730	3.7727	0.9332	24.95	0.08	0.050			
0.3655	23393.73	3.7720	3.7722	0.9401	24.96	0.09	0.050			
0.3665	23454.33	3.7710	3.7709	0.9431	24.97	0.10	0.050	-0.102	0.342	
0.3674	23514.93	3.7700	3.7699	0.9507	24.97	0.10	0.050			
0.3684	23576.93	3.7690	3.7690	0.9585	24.97	0.10	0.050			
0.3693	23637.58	3.7680	3.7680	0.9689	24.98	0.11	0.050			
0.3703	23699.65	3.7670	3.7670	0.9767	24.98	0.11	0.050			
0.3713	23762.45	3.7660	3.7660	0.9859	24.98	0.11	0.050			
0.3723	23825.70	3.7650	3.7650	0.9928	24.97	0.10	0.050			
0.3733	23889.27	3.7640	3.7640	1.0019	24.98	0.11	0.050			
0.3743	23953.40	3.7630	3.7631	1.0104	24.97	0.10	0.050			
0.3753	24017.82	3.7620	3.7620	1.0169	24.96	0.09	0.050			
0.3763	24083.88	3.7610	3.7607	1.0250	24.95	0.08	0.050			
0.3773	24149.58	3.7600	3.7600	1.0316	24.93	0.06	0.050			
0.3784	24215.18	3.7590	3.7589	1.0395	24.91	0.04	0.050			
0.3794	24282.57	3.7580	3.7581	1.0478	24.90	0.03	0.050			
0.3805	24350.46	3.7570	3.7572	1.0591	24.87	0.00	0.050			
0.3815	24418.49	3.7560	3.7562	1.0672	24.85	-0.02	0.050			
0.3826	24486.85	3.7550	3.7550	1.0745	24.84	-0.03	0.050			
0.3837	24555.95	3.7540	3.7541	1.0833	24.83	-0.04	0.050			
0.3848	24625.34	3.7530	3.7531	1.0929	24.81	-0.06	0.050			
0.3859	24695.70	3.7520	3.7520	1.1027	24.81	-0.06	0.050			
0.3870	24766.58	3.7510	3.7512	1.1130	24.80	-0.07	0.050	0.266	0.550	
0.3881	24837.50	3.7500	3.7500	1.1186	24.80	-0.07	0.050			
0.3892	24908.96	3.7490	3.7489	1.1298	24.80	-0.07	0.050			
0.3903	24982.17	3.7480	3.7479	1.1322	24.80	-0.07	0.050			
0.3915	25055.28	3.7470	3.7470	1.1434	24.81	-0.06	0.050			
0.3927	25129.73	3.7460	3.7462	1.1519	24.81	-0.06	0.050			
0.3938	25202.80	3.7450	3.7450	1.1632	24.82	-0.05	0.050			
0.3949	25276.64	3.7440	3.7439	1.1749	24.83	-0.04	0.050			
0.3961	25352.13	3.7430	3.7430	1.1864	24.84	-0.03	0.050			
0.3973	25428.84	3.7420	3.7421	1.1956	24.86	-0.01	0.050			
0.3985	25506.74	3.7410	3.7411	1.2037	24.87	0.00	0.050			
0.3998	25584.55	3.7400	3.7396	1.2098	24.87	0.00	0.050			
0.4010	25661.28	3.7390	3.7390	1.2207	24.87	0.00	0.050			
0.4022	25740.30	3.7380	3.7375	1.2293	24.87	0.00	0.050			
0.4034	25819.16	3.7370	3.7369	1.2394	24.87	0.00	0.050			
0.4047	25897.73	3.7360	3.7357	1.2507	24.88	0.01	0.050			
0.4059	25978.95	3.7350	3.7350	1.2570	24.87	0.00	0.050			
0.4072	26059.44	3.7340	3.7340	1.2658	24.88	0.01	0.050			
0.4085	26141.01	3.7330	3.7329	1.2728	24.88	0.01	0.050			
0.4097	26222.43	3.7320	3.7320	1.2832	24.89	0.02	0.050			
0.4110	26304.61	3.7310	3.7308	1.2934	24.90	0.03	0.050			
0.4123	26388.36	3.7300	3.7299	1.3005	24.90	0.03	0.050			
0.4136	26470.84	3.7290	3.7291	1.3143	24.90	0.03	0.050			
0.4149	26556.23	3.7280	3.7278	1.3256	24.90	0.03	0.050			
0.4163	26640.08	3.7270	3.7270	1.3325	24.90	0.03	0.050			
0.4176	26724.11	3.7260	3.7262	1.3471	24.90	0.03	0.050			
0.4189	26809.50	3.7250	3.7248	1.3577	24.91	0.04	0.050			
0.4203	26897.95	3.7240	3.7239	1.3718	24.91	0.04	0.050			
0.4217	26986.95	3.7230	3.7226	1.3826	24.92	0.05	0.050			
0.4231	27076.57	3.7220	3.7222	1.3954	24.92	0.05	0.050			
0.4245	27166.36	3.7210	3.7210	1.4069	24.92	0.05	0.050			
0.4259	27256.23	3.7200	3.7199	1.4177	24.93	0.06	0.050			
0.4273	27346.31	3.7190	3.7192	1.4299	24.93	0.06	0.050	-0.023	0.504	
0.4287	27438.62	3.7180	3.7179	1.4436	24.93	0.06	0.050			
0.4302	27531.23	3.7170	3.7171	1.4542	24.93	0.06	0.050			
0.4316	27624.94	3.7160	3.7164	1.4662	24.93	0.06	0.050			
0.4331	27719.14	3.7150	3.7149	1.4836	24.92	0.05	0.050			
0.4346	27814.28	3.7140	3.7140	1.4975	24.91	0.04	0.050			
0.4361	27910.52	3.7130	3.7129	1.5100	24.92	0.05	0.050			
0.4376	28006.34	3.7120	3.7118	1.5218	24.93	0.06	0.050			
0.4391	28105.12	3.7110	3.7110	1.5351	24.92	0.05	0.050			
0.4407	28203.70	3.7100	3.7101	1.5507	24.93	0.06	0.050			
0.4422	28302.35	3.7090	3.7091	1.5655	24.94	0.07	0.050			
0.4438	28403.48	3.7080	3.7081	1.5820	24.94	0.07	0.050			
0.4454	28504.29	3.7070	3.7068	1.5945	24.94	0.07	0.050			
0.4470	28606.03	3.7060	3.7058	1.6096	24.96	0.09	0.050			
0.4486	28711.51	3.7050	3.7051	1.6279	24.96	0.09	0.050			
0.4502	28815.86	3.7040	3.7039	1.6480	24.96	0.09	0.050			
0.4519	28922.54	3.7030	3.7029	1.6620	24.96	0.09	0.050			
0.4536	29028.99	3.7020	3.7021	1.6771	24.96	0.09	0.050			
0.4553	29136.44	3.7010	3.7008	1.6904	24.96	0.09	0.050			
0.4570	29245.52	3.7000	3.6999	1.7026	24.96	0.09	0.050			
0.4587	29354.54	3.6990	3.6991	1.7224	24.95	0.08	0.050			
0.4604	29465.12	3.6980	3.6979	1.7401	24.95	0.08	0.050			
0.4622	29577.95	3.6970	3.6969	1.7543	24.94	0.07	0.050			
0.4639	29689.72	3.6960	3.6958	1.7713	24.94	0.07	0.050			
0.4657	29802.50	3.6950	3.6950	1.7892	24.93	0.06	0.050			
0.4675	29918.00	3.6940	3.6943	1.8073	24.93	0.06	0.050	-0.155	0.308	
0.4693	30034.15	3.6930	3.6930	1.8267	24.92	0.05	0.050			
0.4711	30150.16	3.6920	3.6919	1.8465	24.92	0.05	0.050			
0.4730	30269.66	3.6910	3.6905	1.8655	24.92	0.05	0.050			
0.4748	30388.80	3.6900	3.6900	1.8847	24.90	0.03	0.050			
0.4767	30508.20	3.6890	3.6890	1.9071	24.87	0.00	0.050			
0.4786	30631.70	3.6880	3.6881	1.9277	24.85	-0.02	0.050			
0.4806	30755.23	3.6870	3.6869	1.9498	24.83	-0.04	0.050			
0.4825	30880.86	3.6860	3.6861	1.9715	24.82	-0.05	0.050			
0.4845	31007.89	3.6850	3.6850	1.9944	24.80	-0.07	0.050			
0.4865	31135.51	3.6840	3.6839	2.0152	24.80	-0.07	0.050	0.061	0.473	
0.4885	31265.97	3.6830	3.6830	2.0424	24.82	-0.05	0.050			
0.4906	31397.51	3.6820	3.6823	2.0663	24.82	-0.05	0.050			
0.4927	31530.15	3.6810	3.6808	2.0885	24.83	-0.04	0.050			
0.4947	31663.00	3.6800	3.6801	2.1128	24.83	-0.04	0.050			
0.4969	31799.84	3.6790	3.6789	2.1350	24.85	-0.02	0.050			
0.4990	31937.68	3.6780	3.6780	2.1637	24.88	0.01	0.050			
0.5012	32076.89	3.6770	3.6770	2.1870	24.89	0.02	0.050			
0.5034	32219.06	3.6760	3.6760	2.2050	24.92	0.05	0.050			
0.5056	32360.81	3.6750	3.6751	2.2273	24.94	0.07	0.050			
0.5079	32503.97	3.6740	3.6738	2.2565	24.95	0.08	0.050			
0.5101	32647.45	3.6730	3.6731	2.2845	24.96	0.09	0.050			
0.5124	32794.53	3.6720	3.6719	2.3074	24.95	0.08	0.050			
0.5147	32942.75	3.6710	3.6709	2.3316	24.95	0.08	0.050			
0.5171	33092.70	3.6700	3.6699	2.3547	24.94	0.07	0.050			
0.5194	33244.67	3.6690	3.6690	2.3803	24.92	0.05	0.050			
0.5219	33398.94	3.6680	3.6680	2.4060	24.91	0.04	0.050			
0.5243	33552.20	3.6670	3.6671	2.4344	24.91	0.04	0.050			
0.5267	33708.98	3.6660	3.6659	2.4618	24.91	0.04	0.050	0.068	0.586	
0.5292	33866.55	3.6650	3.6650	2.4834	24.91	0.04	0.050			
0.5317	34025.87	3.6640	3.6639	2.5117	24.92	0.05	0.050			
0.5342	34187.11	3.6630	3.6632	2.5412	24.92	0.05	0.050			
0.5367	34350.15	3.6620	3.6621	2.5684	24.93	0.06	0.050			
0.5393	34515.81	3.6610	3.6609	2.6019	24.92	0.05	0.050			
0.5419	34683.71	3.6600	3.6600	2.6309	24.92	0.05	0.050			
0.5446	34852.64	3.6590	3.6591	2.6553	24.92	0.05	0.050			
0.5473	35026.05	3.6580	3.6583	2.6815	24.92	0.05	0.050			
0.5500	35199.52	3.6570	3.6570	2.6995	24.94	0.07	0.050			
0.5527	35372.33	3.6560	3.6560	2.7142	24.94	0.07	0.050			
0.5554	35548.75	3.6550	3.6552	2.7307	24.95	0.08	0.050			
0.5582	35725.60	3.6540	3.6540	2.7638	24.96	0.09	0.050			
0.5610	35902.82	3.6530	3.6531	2.7859	24.97	0.10	0.050			
0.5638	36081.07	3.6520	3.6520	2.8054	24.96	0.09	0.050			
0.5666	36263.92	3.6510	3.6510	2.8129	24.96	0.09	0.050	0.345	0.414	
0.5694	36443.91	3.6500	3.6499	2.8262	24.95	0.08	0.050			
0.5723	36625.65	3.6490	3.6488	2.8416	24.92	0.05	0.050			
0.5752	36809.67	3.6480	3.6479	2.8467	24.87	0.00	0.050			
0.5780	36991.79	3.6470	3.6469	2.8477	24.80	-0.07	0.050			
0.5809	37177.52	3.6460	3.6461	2.8473	24.73	-0.14	0.050			
0.5838	37360.65	3.6450	3.6450	2.8468	24.68	-0.19	0.050			
0.5866	37544.39	3.6440	3.6440	2.8584	24.68	-0.19	0.050	0.059	0.453	
0.5895	37728.21	3.6430	3.6430	2.8535	24.72	-0.15	0.050			
0.5924	37912.01	3.6420	3.6422	2.8510	24.79	-0.08	0.050			
0.5952	38094.71	3.6410	3.6409	2.8425	24.85	-0.02	0.050			
0.5981	38275.88	3.6400	3.6397	2.8304	24.89	0.02	0.050			
0.6009	38456.51	3.6390	3.6389	2.8108	24.92	0.05	0.050			
0.6037	38638.05	3.6380	3.6380	2.7878	24.91	0.04	0.050			
0.6065	38818.99	3.6370	3.6370	2.7703	24.90	0.03	0.050	0.150	0.520	
0.6093	38998.16	3.6360	3.6357	2.7498	24.89	0.02	0.050			
0.6121	39174.64	3.6350	3.6348	2.7246	24.88	0.01	0.050			
0.6148	39347.75	3.6340	3.6342	2.6940	24.88	0.01	0.050			
0.6176	39523.20	3.6330	3.6331	2.6652	24.89	0.02	0.050			
0.6202	39695.66	3.6320	3.6320	2.6235	24.88	0.01	0.050			
0.6229	39862.59	3.6310	3.6309	2.5832	24.90	0.03	0.050			
0.6255	40029.60	3.6300	3.6298	2.5416	24.90	0.03	0.050			
0.6280	40189.84	3.6290	3.6289	2.4905	24.90	0.03	0.050			
0.6304	40347.99	3.6280	3.6281	2.4380	24.91	0.04	0.050			
0.6329	40503.52	3.6270	3.6269	2.3934	24.91	0.04	0.050			
0.6353	40656.23	3.6260	3.6262	2.3377	24.91	0.04	0.050			
0.6376	40803.68	3.6250	3.6254	2.2865	24.92	0.05	0.050			
0.6398	40948.74	3.6240	3.6241	2.2307	24.92	0.05	0.050			
0.6421	41091.27	3.6230	3.6231	2.1774	24.92	0.05	0.050			
0.6442	41228.98	3.6220	3.6220	2.1288	24.93	0.06	0.050			
0.6463	41363.91	3.6210	3.6209	2.0793	24.92	0.05	0.050	0.076	0.532	
0.6484	41494.68	3.6200	3.6200	2.0280	24.91	0.04	0.050			
0.6503	41620.99	3.6190	3.6193	1.9733	24.90	0.03	0.050			
0.6523	41744.10	3.6180	3.6180	1.9247	24.89	0.02	0.050			
0.6541	41863.39	3.6170	3.6170	1.8773	24.90	0.03	0.050			
0.6560	41980.93	3.6160	3.6159	1.8298	24.91	0.04	0.050			
0.6577	42095.32	3.6150	3.6149	1.7859	24.92	0.05	0.050			
0.6595	42208.88	3.6140	3.6141	1.7474	24.93	0.06	0.050			
0.6612	42318.49	3.6130	3.6129	1.7039	24.94	0.07	0.050			
0.6629	42424.78	3.6120	3.6121	1.6617	24.94	0.07	0.050			
0.6645	42528.53	3.6110	3.6108	1.6222	24.94	0.07	0.050			
0.6661	42630.50	3.6100	3.6101	1.5846	24.92	0.05	0.050			
0.6677	42730.27	3.6090	3.6091	1.5464	24.89	0.02	0.050			
0.6692	42828.67	3.6080	3.6078	1.5125	24.86	-0.01	0.050			
0.6707	42924.91	3.6070	3.6072	1.4763	24.83	-0.04	0.050			
0.6721	43017.44	3.6060	3.6060	1.4415	24.80	-0.07	0.050			
0.6736	43108.97	3.6050	3.6051	1.4105	24.78	-0.09	0.050			
0.6750	43196.87	3.6040	3.6041	1.3774	24.76	-0.11	0.050			
0.6763	43282.49	3.6030	3.6028	1.3474	24.74	-0.13	0.050			
0.6776	43363.62	3.6020	3.6020	1.3160	24.73	-0.14	0.050			
0.6788	43446.21	3.6010	3.6010	1.2943	24.71	-0.16	0.050			
0.6801	43526.15	3.6000	3.6001	1.2728	24.71	-0.16	0.050			
0.6813	43604.54	3.5990	3.5990	1.2560	24.70	-0.17	0.050			
0.6825	43681.21	3.5980	3.5981	1.2395	24.71	-0.16	0.050			
0.6837	43757.67	3.5970	3.5970	1.2227	24.73	-0.14	0.050			
0.6849	43834.44	3.5960	3.5961	1.2116	24.74	-0.13	0.050			
0.6861	43909.67	3.5950	3.5949	1.2013	24.76	-0.11	0.050			
0.6873	43984.99	3.5940	3.5938	1.1951	24.78	-0.09	0.050	-0.044	0.449	
0.6884	44059.84	3.5930	3.5931	1.1931	24.79	-0.08	0.050			
0.6896	44134.64	3.5920	3.5922	1.1899	24.80	-0.07	0.050			
0.6908	44210.48	3.5910	3.5911	1.1876	24.81	-0.06	0.050			
0.6920	44286.15	3.5900	3.5900	1.1882	24.81	-0.06	0.050			
0.6932	44362.39	3.5890	3.5891	1.1906	24.82	-0.05	0.050			
0.6943	44438.13	3.5880	3.5880	1.1916	24.82	-0.05	0.050			
0.6955	44515.13	3.5870	3.5869	1.1927	24.83	-0.04	0.050			
0.6967	44591.12	3.5860	3.5859	1.1922	24.84	-0.03	0.050			
0.6979	44668.41	3.5850	3.5849	1.1907	24.84	-0.03	0.050			
0.6991	44744.51	3.5840	3.5840	1.1915	24.85	-0.02	0.050			
0.7003	44821.13	3.5830	3.5831	1.1907	24.85	-0.02	0.050			
0.7015	44898.54	3.5820	3.5820	1.1858	24.86	-0.01	0.050			
0.7027	44975.39	3.5810	3.5809	1.1835	24.86	-0.01	0.050			
0.7039	45051.61	3.5800	3.5801	1.1790	24.87	-0.00	0.050			
0.7051	45127.26	3.5790	3.5789	1.1744	24.87	0.00	0.050			
0.7063	45203.68	3.5780	3.5779	1.1705	24.87	0.00	0.050	0.032	0.482	
0.7075	45279.06	3.5770	3.5769	1.1632	24.88	0.01	0.050			
0.7087	45353.98	3.5760	3.5761	1.1580	24.88	0.01	0.050			
0.7098	45428.28	3.5750	3.5746	1.1472	24.86	-0.01	0.050			
0.7110	45501.85	3.5740	3.5740	1.1372	24.87	-0.00	0.050			
0.7121	45573.90	3.5730	3.5732	1.1281	24.87	-0.00	0.050			
0.7132	45646.13	3.5720	3.5720	1.1215	24.86	-0.01	0.050			
0.7143	45717.91	3.5710	3.5710	1.1118	24.85	-0.02	0.050			
0.7154	45788.79	3.5700	3.5699	1.0984	24.85	-0.02	0.050			
0.7165	45858.07	3.5690	3.5690	1.0912	24.85	-0.02	0.050			
0.7176	45927.05	3.5680	3.5681	1.0834	24.84	-0.03	0.050			
0.7187	45996.13	3.5670	3.5673	1.0752	24.85	-0.02	0.050			
0.7198	46064.23	3.5660	3.5664	1.0664	24.85	-0.02	0.050			
0.7208	46132.32	3.5650	3.5648	1.0600	24.86	-0.01	0.050			
0.7218	46197.83	3.5640	3.5640	1.0554	24.86	-0.01	0.050			
0.7229	46264.52	3.5630	3.5631	1.0538	24.86	-0.01	0.050			
0.7239	46331.40	3.5620	3.5620	1.0527	24.88	0.01	0.050			
0.7250	46397.62	3.5610	3.5610	1.0476	24.88	0.01	0.050			
0.7260	46464.50	3.5600	3.5597	1.0467	24.88	0.01	0.050			
0.7270	46530.58	3.5590	3.5593	1.0442	24.89	0.02	0.050			
0.7281	46597.10	3.5580	3.5579	1.0437	24.90	0.03	0.050			
0.7291	46663.30	3.5570	3.5569	1.0447	24.91	0.04	0.050			
0.7302	46731.04	3.5560	3.5558	1.0460	24.90	0.03	0.050			
0.7312	46797.87	3.5550	3.5550	1.0475	24.91	0.04	0.050			
0.7322	46863.81	3.5540	3.5542	1.0499	24.92	0.05	0.050			
0.7333	46930.85	3.5530	3.5532	1.0545	24.91	0.04	0.050			
0.7344	46998.82	3.5520	3.5520	1.0544	24.91	0.04	0.050			
0.7354	47066.74	3.5510	3.5510	1.0596	24.92	0.05	0.050			
0.7365	47135.20	3.5500	3.5497	1.0603	24.91	0.04	0.050			
0.7375	47202.03	3.5490	3.5491	1.0612	24.91	0.04	0.050			
0.7386	47270.59	3.5480	3.5479	1.0646	24.91	0.04	0.050			
0.7397	47339.50	3.5470	3.5469	1.0670	24.91	0.04	0.050			
0.7407	47407.06	3.5460	3.5462	1.0687	24.92	0.05	0.050			
0.7418	47475.17	3.5450	3.5449	1.0728	24.92	0.05	0.050			
0.7429	47542.88	3.5440	3.5441	1.0726	24.92	0.05	0.050			
0.7439	47611.84	3.5430	3.5429	1.0773	24.93	0.06	0.050			
0.7450	47681.50	3.5420	3.5418	1.0810	24.93	0.06	0.050			
0.7461	47749.96	3.5410	3.5413	1.0894	24.94	0.07	0.050			
0.7472	47818.69	3.5400	3.5399	1.0976	24.93	0.06	0.050	0.003	0.445	
0.7483	47888.05	3.5390	3.5392	1.1047	24.93	0.06	0.050			
0.7494	47959.23	3.5380	3.5379	1.1123	24.93	0.06	0.050			
0.7505	48029.63	3.5370	3.5370	1.1182	24.94	0.07	0.050			
0.7516	48101.69	3.5360	3.5359	1.1248	24.93	0.06	0.050			
0.7527	48174.08	3.5350	3.5350	1.1362	24.93	0.06	0.050			
0.7538	48245.48	3.5340	3.5339	1.1438	24.94	0.07	0.050			
0.7550	48319.81	3.5330	3.5330	1.1527	24.94	0.07	0.050			
0.7562	48393.74	3.5320	3.5318	1.1642	24.94	0.07	0.050			
0.7573	48467.36	3.5310	3.5310	1.1754	24.94	0.07	0.050			
0.7585	48543.30	3.5300	3.5299	1.1887	24.93	0.06	0.050			
0.7597	48619.07	3.5290	3.5293	1.2018	24.93	0.06	0.050			
0.7609	48695.55	3.5280	3.5279	1.2183	24.94	0.07	0.050			
0.7621	48773.22	3.5270	3.5271	1.2348	24.94	0.07	0.050			
0.7633	48851.70	3.5260	3.5259	1.2497	24.94	0.07	0.050			
0.7646	48931.78	3.5250	3.5251	1.2659	24.92	0.05	0.050			
0.7658	49012.52	3.5240	3.5241	1.2847	24.90	0.03	0.050			
0.7671	49094.50	3.5230	3.5227	1.3022	24.88	0.01	0.050	0.027	0.552	
0.7684	49178.16	3.5220	3.5220	1.3215	24.85	-0.02	0.050			
0.7697	49262.35	3.5210	3.5209	1.3374	24.83	-0.04	0.050			
0.7711	49349.50	3.5200	3.5199	1.3556	24.81	-0.06	0.050			
0.7725	49438.51	3.5190	3.5188	1.3738	24.77	-0.10	0.050			
0.7739	49527.06	3.5180	3.5181	1.3976	24.75	-0.12	0.050			
0.7753	49617.25	3.5170	3.5171	1.4163	24.73	-0.14	0.050			
0.7767	49708.72	3.5160	3.5160	1.4372	24.71	-0.16	0.050			
0.7782	49802.17	3.5150	3.5150	1.4515	24.69	-0.18	0.050			
0.7796	49895.46	3.5140	3.5141	1.4719	24.68	-0.19	0.050			
0.7811	49990.60	3.5130	3.5129	1.4914	24.67	-0.20	0.050			
0.7826	50086.12	3.5120	3.5121	1.5072	24.67	-0.20	0.050			
0.7841	50182.18	3.5110	3.5111	1.5268	24.70	-0.17	0.050			
0.7856	50280.39	3.5100	3.5098	1.5475	24.72	-0.15	0.050			
0.7872	50379.55	3.5090	3.5090	1.5653	24.75	-0.12	0.050	0.262	0.574	
0.7887	50479.78	3.5080	3.5082	1.5858	24.78	-0.09	0.050			
0.7903	50581.29	3.5070	3.5071	1.6072	24.80	-0.07	0.050			
0.7919	50684.27	3.5060	3.5061	1.6307	24.82	-0.05	0.050			
0.7936	50788.77	3.5050	3.5049	1.6539	24.84	-0.03	0.050			
0.7952	50895.50	3.5040	3.5039	1.6730	24.85	-0.02	0.050			
0.7969	51004.46	3.5030	3.5029	1.6938	24.87	0.00	0.050			
0.7987	51115.53	3.5020	3.5020	1.7113	24.87	0.00	0.050			
0.8004	51227.41	3.5010	3.5010	1.7282	24.87	0.00	0.050			
0.8022	51339.24	3.5000	3.4999	1.7461	24.87	0.00	0.050			
0.8039	51451.87	3.4990	3.4990	1.7600	24.87	0.00	0.050			
0.8057	51566.22	3.4980	3.4980	1.7746	24.87	0.00	0.050			
0.8075	51682.52	3.4970	3.4969	1.7858	24.88	0.01	0.050			
0.8094	51798.63	3.4960	3.4960	1.7965	24.89	0.02	0.050			
0.8112	51915.89	3.4950	3.4951	1.8057	24.89	0.02	0.050			
0.8130	52032.20	3.4940	3.4940	1.8081	24.89	0.02	0.050			
0.8149	52152.57	3.4930	3.4929	1.8063	24.90	0.03	0.050			
0.8167	52271.06	3.4920	3.4921	1.7950	24.91	0.04	0.050			
0.8186	52389.41	3.4910	3.4908	1.7795	24.92	0.05	0.050			
0.8204	52507.12	3.4900	3.4900	1.7610	24.92	0.05	0.050			
0.8222	52622.62	3.4890	3.4890	1.7336	24.92	0.05	0.050			
0.8240	52736.64	3.4880	3.4881	1.7077	24.90	0.03	0.050			
0.8258	52848.63	3.4870	3.4869	1.6714	24.90	0.03	0.050			
