Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2872	18381.46	3.8550	3.8550	-1.0016	25.50	-0.11	-0.050			
0.2882	18445.55	3.8540	3.8540	-1.0041	25.50	-0.11	-0.050			
0.2892	18509.93	3.8530	3.8531	-1.0046	25.50	-0.11	-0.050			
0.2902	18574.21	3.8520	3.8519	-1.0043	25.49	-0.12	-0.050			
0.2912	18639.51	3.8510	3.8508	-1.0063	25.49	-0.12	-0.050			
0.2922	18703.69	3.8500	3.8498	-1.0076	25.49	-0.12	-0.050			
0.2933	18768.72	3.8490	3.8490	-1.0068	25.49	-0.12	-0.050			
0.2943	18834.24	3.8480	3.8479	-1.0104	25.49	-0.12	-0.050			
0.2953	18899.17	3.8470	3.8470	-1.0076	25.49	-0.12	-0.050			
0.2963	18963.28	3.8460	3.8461	-1.0054	25.49	-0.12	-0.050			
0.2973	19026.95	3.8450	3.8450	-1.0044	25.48	-0.13	-0.050			
0.2983	19091.02	3.8440	3.8441	-1.0054	25.48	-0.13	-0.050			
0.2993	19155.59	3.8430	3.8430	-1.0053	25.48	-0.13	-0.050			
0.3003	19220.25	3.8420	3.8420	-1.0040	25.48	-0.13	-0.050			
0.3013	19284.57	3.8410	3.8409	-1.0038	25.47	-0.14	-0.050			
0.3023	19348.26	3.8400	3.8401	-1.0065	25.46	-0.15	-0.050			
0.3033	19411.45	3.8390	3.8390	-1.0065	25.45	-0.16	-0.050			
0.3043	19475.86	3.8380	3.8381	-1.0087	25.45	-0.16	-0.050			
0.3053	19540.80	3.8370	3.8368	-1.0078	25.44	-0.17	-0.050			
0.3063	19606.07	3.8360	3.8361	-1.0074	25.42	-0.19	-0.050			
0.3073	19670.14	3.8350	3.8350	-1.0064	25.41	-0.20	-0.050			
0.3084	19735.43	3.8340	3.8340	-1.0065	25.40	-0.21	-0.050			
0.3094	19799.61	3.8330	3.8330	-1.0073	25.40	-0.21	-0.050			
0.3104	19863.99	3.8320	3.8318	-1.0098	25.39	-0.22	-0.050			
0.3114	19928.65	3.8310	3.8310	-1.0102	25.38	-0.23	-0.050			
0.3124	19993.58	3.8300	3.8301	-1.0086	25.38	-0.23	-0.050			
0.3134	20058.83	3.8290	3.8292	-1.0083	25.38	-0.23	-0.050			
0.3144	20123.25	3.8280	3.8281	-1.0086	25.38	-0.23	-0.050			
0.3154	20187.99	3.8270	3.8270	-1.0101	25.38	-0.23	-0.050			
0.3164	20252.60	3.8260	3.8259	-1.0083	25.40	-0.21	-0.050			
0.3175	20317.61	3.8250	3.8250	-1.0041	25.40	-0.21	-0.050			
0.3185	20381.99	3.8240	3.8240	-1.0030	25.40	-0.21	-0.050			
0.3195	20446.08	3.8230	3.8232	-1.0028	25.42	-0.19	-0.050			
0.3205	20510.37	3.8220	3.8221	-1.0003	25.43	-0.18	-0.050			
0.3215	20573.91	3.8210	3.8211	-0.9985	25.44	-0.17	-0.050			
0.3225	20637.13	3.8200	3.8199	-0.9952	25.44	-0.17	-0.050			
0.3235	20701.58	3.8190	3.8189	-0.9942	25.45	-0.16	-0.050			
0.3245	20765.95	3.8180	3.8182	-0.9915	25.47	-0.14	-0.050			
0.3255	20830.44	3.8170	3.8171	-0.9899	25.47	-0.14	-0.050			
0.3265	20894.53	3.8160	3.8159	-0.9852	25.48	-0.13	-0.050			
0.3275	20957.25	3.8150	3.8150	-0.9779	25.50	-0.11	-0.050			
0.3284	21019.73	3.8140	3.8141	-0.9730	25.49	-0.12	-0.050			
0.3294	21081.74	3.8130	3.8132	-0.9677	25.50	-0.11	-0.050			
0.3304	21143.36	3.8120	3.8119	-0.9610	25.50	-0.11	-0.050			
0.3313	21204.78	3.8110	3.8109	-0.9610	25.50	-0.11	-0.050			
0.3323	21267.26	3.8100	3.8100	-0.9533	25.51	-0.10	-0.050			
0.3333	21328.34	3.8090	3.8089	-0.9447	25.51	-0.10	-0.050			
0.3342	21388.54	3.8080	3.8079	-0.9360	25.51	-0.10	-0.050			
0.3351	21449.38	3.8070	3.8069	-0.9276	25.51	-0.10	-0.050			
0.3361	21508.53	3.8060	3.8058	-0.9196	25.51	-0.10	-0.050			
0.3370	21568.84	3.8050	3.8048	-0.9099	25.51	-0.10	-0.050			
0.3379	21626.20	3.8040	3.8039	-0.8987	25.51	-0.10	-0.050			
0.3388	21683.69	3.8030	3.8029	-0.8878	25.52	-0.09	-0.050			
0.3397	21740.47	3.8020	3.8020	-0.8782	25.52	-0.09	-0.050			
0.3406	21796.44	3.8010	3.8010	-0.8658	25.51	-0.10	-0.050			
0.3414	21851.99	3.8000	3.7998	-0.8554	25.51	-0.10	-0.050			
0.3423	21907.18	3.7990	3.7989	-0.8449	25.51	-0.10	-0.050			
0.3431	21960.95	3.7980	3.7983	-0.8332	25.51	-0.10	-0.050			
0.3440	22014.03	3.7970	3.7969	-0.8197	25.50	-0.11	-0.050			
0.3448	22065.85	3.7960	3.7961	-0.8090	25.50	-0.11	-0.050			
0.3456	22116.78	3.7950	3.7950	-0.7948	25.50	-0.11	-0.050			
0.3464	22167.18	3.7940	3.7940	-0.7803	25.49	-0.12	-0.050			
0.3471	22216.27	3.7930	3.7928	-0.7678	25.49	-0.12	-0.050			
0.3479	22264.92	3.7920	3.7921	-0.7554	25.49	-0.12	-0.050			
0.3486	22312.44	3.7910	3.7911	-0.7415	25.49	-0.12	-0.050			
0.3494	22360.79	3.7900	3.7900	-0.7327	25.48	-0.13	-0.050			
0.3501	22407.31	3.7890	3.7890	-0.7218	25.48	-0.13	-0.050			
0.3508	22452.95	3.7880	3.7881	-0.7075	25.47	-0.14	-0.050			
0.3515	22498.02	3.7870	3.7870	-0.6973	25.47	-0.14	-0.050			
0.3522	22541.32	3.7860	3.7861	-0.6860	25.47	-0.14	-0.050			
0.3529	22584.66	3.7850	3.7851	-0.6763	25.47	-0.14	-0.050			
0.3536	22627.51	3.7840	3.7839	-0.6677	25.46	-0.15	-0.050			
0.3542	22669.27	3.7830	3.7828	-0.6551	25.46	-0.15	-0.050			
0.3549	22710.58	3.7820	3.7823	-0.6448	25.45	-0.16	-0.050			
0.3555	22752.12	3.7810	3.7809	-0.6331	25.45	-0.16	-0.050			
0.3561	22792.19	3.7800	3.7800	-0.6241	25.45	-0.16	-0.050			
0.3567	22831.06	3.7790	3.7790	-0.6153	25.45	-0.16	-0.050			
0.3573	22869.67	3.7780	3.7782	-0.6076	25.45	-0.16	-0.050			
0.3579	22908.04	3.7770	3.7768	-0.5990	25.45	-0.16	-0.050			
0.3585	22945.41	3.7760	3.7761	-0.5909	25.44	-0.17	-0.050			
0.3591	22982.67	3.7750	3.7752	-0.5861	25.44	-0.17	-0.050			
0.3597	23020.09	3.7740	3.7740	-0.5799	25.44	-0.17	-0.050			
0.3603	23056.35	3.7730	3.7728	-0.5753	25.44	-0.17	-0.050			
0.3608	23092.16	3.7720	3.7720	-0.5692	25.44	-0.17	-0.050			
0.3614	23128.17	3.7710	3.7707	-0.5654	25.43	-0.18	-0.050			
0.3619	23163.16	3.7700	3.7698	-0.5631	25.43	-0.18	-0.050			
0.3625	23197.97	3.7690	3.7690	-0.5605	25.43	-0.18	-0.050			
0.3630	23233.13	3.7680	3.7680	-0.5584	25.42	-0.19	-0.050			
0.3636	23268.35	3.7670	3.7670	-0.5585	25.42	-0.19	-0.050			
0.3641	23302.64	3.7660	3.7660	-0.5577	25.42	-0.19	-0.050			
0.3647	23337.96	3.7650	3.7651	-0.5577	25.42	-0.19	-0.050			
0.3652	23373.16	3.7640	3.7642	-0.5614	25.42	-0.19	-0.050			
0.3658	23409.46	3.7630	3.7631	-0.5635	25.42	-0.19	-0.050			
0.3663	23445.63	3.7620	3.7619	-0.5666	25.41	-0.20	-0.050			
0.3669	23481.80	3.7610	3.7607	-0.5733	25.41	-0.20	-0.050			
0.3675	23518.23	3.7600	3.7601	-0.5773	25.41	-0.20	-0.050			
0.3680	23553.96	3.7590	3.7591	-0.5811	25.41	-0.20	-0.050			
0.3686	23590.58	3.7580	3.7581	-0.5870	25.41	-0.20	-0.050			
0.3692	23628.33	3.7570	3.7569	-0.5932	25.41	-0.20	-0.050			
0.3698	23666.43	3.7560	3.7561	-0.6001	25.41	-0.20	-0.050			
0.3704	23704.11	3.7550	3.7551	-0.6071	25.41	-0.20	-0.050			
0.3710	23742.78	3.7540	3.7539	-0.6169	25.41	-0.20	-0.050			
0.3716	23781.98	3.7530	3.7531	-0.6253	25.41	-0.20	-0.050			
0.3722	23821.25	3.7520	3.7516	-0.6379	25.40	-0.21	-0.050			
0.3728	23861.67	3.7510	3.7510	-0.6502	25.40	-0.21	-0.050			
0.3735	23902.71	3.7500	3.7499	-0.6621	25.41	-0.20	-0.050			
0.3741	23944.78	3.7490	3.7490	-0.6737	25.41	-0.20	-0.050			
0.3748	23988.41	3.7480	3.7481	-0.6868	25.40	-0.21	-0.050			
0.3755	24032.59	3.7470	3.7469	-0.7008	25.40	-0.21	-0.050			
0.3762	24078.15	3.7460	3.7458	-0.7122	25.40	-0.21	-0.050			
0.3769	24123.42	3.7450	3.7452	-0.7279	25.40	-0.21	-0.050			
0.3777	24170.84	3.7440	3.7440	-0.7433	25.39	-0.22	-0.050			
0.3784	24218.52	3.7430	3.7429	-0.7575	25.40	-0.21	-0.050			
0.3792	24267.31	3.7420	3.7422	-0.7734	25.39	-0.22	-0.050			
0.3800	24316.96	3.7410	3.7411	-0.7892	25.39	-0.22	-0.050	0.414	0.598	
0.3808	24368.53	3.7400	3.7403	-0.8049	25.38	-0.23	-0.050			
0.3816	24420.27	3.7390	3.7390	-0.8208	25.38	-0.23	-0.050			
0.3824	24472.89	3.7380	3.7380	-0.8368	25.37	-0.24	-0.050			
0.3832	24526.97	3.7370	3.7370	-0.8541	25.37	-0.24	-0.050			
0.3841	24582.30	3.7360	3.7358	-0.8708	25.36	-0.25	-0.050			
0.3850	24637.53	3.7350	3.7352	-0.8890	25.37	-0.24	-0.050			
0.3859	24694.67	3.7340	3.7340	-0.9050	25.37	-0.24	-0.050			
0.3868	24753.28	3.7330	3.7328	-0.9211	25.36	-0.25	-0.050			
0.3877	24812.20	3.7320	3.7321	-0.9376	25.36	-0.25	-0.050			
0.3886	24872.54	3.7310	3.7311	-0.9582	25.36	-0.25	-0.050			
0.3896	24933.73	3.7300	3.7300	-0.9781	25.36	-0.25	-0.050			
0.3906	24998.09	3.7290	3.7291	-0.9963	25.36	-0.25	-0.050			
0.3916	25062.78	3.7280	3.7280	-1.0147	25.36	-0.25	-0.050			
0.3926	25128.87	3.7270	3.7270	-1.0315	25.35	-0.26	-0.050			
0.3937	25195.35	3.7260	3.7258	-1.0490	25.37	-0.24	-0.050			
0.3947	25263.01	3.7250	3.7252	-1.0651	25.38	-0.23	-0.050			
0.3958	25331.67	3.7240	3.7240	-1.0862	25.38	-0.23	-0.050			
0.3969	25402.68	3.7230	3.7228	-1.1028	25.38	-0.23	-0.050			
0.3980	25473.53	3.7220	3.7220	-1.1194	25.40	-0.21	-0.050			
0.3992	25546.14	3.7210	3.7210	-1.1369	25.40	-0.21	-0.050			
0.4003	25619.50	3.7200	3.7200	-1.1550	25.40	-0.21	-0.050			
0.4015	25694.63	3.7190	3.7189	-1.1694	25.42	-0.19	-0.050			
0.4027	25770.53	3.7180	3.7179	-1.1836	25.43	-0.18	-0.050			
0.4038	25845.55	3.7170	3.7167	-1.2026	25.43	-0.18	-0.050			
0.4051	25923.65	3.7160	3.7161	-1.2176	25.44	-0.17	-0.050			
0.4063	26002.61	3.7150	3.7147	-1.2300	25.46	-0.15	-0.050			
0.4075	26083.05	3.7140	3.7139	-1.2450	25.46	-0.15	-0.050			
0.4088	26163.68	3.7130	3.7128	-1.2574	25.47	-0.14	-0.050			
0.4101	26243.44	3.7120	3.7121	-1.2718	25.48	-0.13	-0.050			
0.4113	26325.89	3.7110	3.7111	-1.2830	25.49	-0.12	-0.050			
0.4126	26407.50	3.7100	3.7101	-1.3019	25.48	-0.13	-0.050			
0.4140	26493.15	3.7090	3.7090	-1.3153	25.50	-0.11	-0.050			
0.4153	26577.73	3.7080	3.7079	-1.3264	25.50	-0.11	-0.050			
0.4166	26663.27	3.7070	3.7073	-1.3390	25.51	-0.10	-0.050			
0.4180	26749.01	3.7060	3.7059	-1.3476	25.51	-0.10	-0.050			
0.4193	26835.59	3.7050	3.7050	-1.3621	25.51	-0.10	-0.050			
0.4207	26922.37	3.7040	3.7038	-1.3746	25.50	-0.11	-0.050	0.207	0.567	
0.4221	27011.42	3.7030	3.7030	-1.3896	25.49	-0.12	-0.050			
0.4234	27099.97	3.7020	3.7020	-1.4029	25.48	-0.13	-0.050			
0.4248	27189.57	3.7010	3.7009	-1.4177	25.47	-0.14	-0.050			
0.4263	27280.65	3.7000	3.7004	-1.4318	25.47	-0.14	-0.050			
0.4277	27372.69	3.6990	3.6987	-1.4479	25.45	-0.16	-0.050			
0.4291	27465.25	3.6980	3.6981	-1.4624	25.44	-0.17	-0.050			
0.4306	27559.22	3.6970	3.6968	-1.4742	25.43	-0.18	-0.050			
0.4321	27655.18	3.6960	3.6961	-1.4952	25.42	-0.19	-0.050			
0.4336	27751.01	3.6950	3.6950	-1.5118	25.40	-0.21	-0.050			
0.4351	27847.64	3.6940	3.6940	-1.5279	25.40	-0.21	-0.050			
0.4367	27945.69	3.6930	3.6929	-1.5426	25.38	-0.23	-0.050			
0.4382	28043.96	3.6920	3.6922	-1.5577	25.38	-0.23	-0.050			
0.4398	28144.67	3.6910	3.6911	-1.5765	25.37	-0.24	-0.050	0.424	0.566	
0.4413	28245.98	3.6900	3.6899	-1.5918	25.38	-0.23	-0.050			
0.4430	28350.79	3.6890	3.6888	-1.6127	25.37	-0.24	-0.050			
0.4446	28453.41	3.6880	3.6883	-1.6303	25.38	-0.23	-0.050			
0.4462	28558.67	3.6870	3.6870	-1.6495	25.39	-0.22	-0.050			
0.4479	28663.34	3.6860	3.6859	-1.6692	25.40	-0.21	-0.050			
0.4495	28770.60	3.6850	3.6850	-1.6845	25.41	-0.20	-0.050			
0.4512	28879.92	3.6840	3.6842	-1.6990	25.41	-0.20	-0.050			
0.4530	28990.21	3.6830	3.6830	-1.7136	25.43	-0.18	-0.050			
0.4547	29100.73	3.6820	3.6820	-1.7265	25.42	-0.19	-0.050			
0.4564	29211.99	3.6810	3.6809	-1.7443	25.41	-0.20	-0.050			
0.4582	29324.12	3.6800	3.6799	-1.7617	25.40	-0.21	-0.050			
0.4600	29437.52	3.6790	3.6788	-1.7760	25.39	-0.22	-0.050	0.343	0.529	
0.4617	29550.11	3.6780	3.6783	-1.7991	25.38	-0.23	-0.050			
0.4635	29666.30	3.6770	3.6770	-1.8197	25.35	-0.26	-0.050			
0.4653	29781.37	3.6760	3.6762	-1.8400	25.35	-0.26	-0.050			
0.4672	29898.25	3.6750	3.6749	-1.8620	25.33	-0.28	-0.050			
0.4690	30017.74	3.6740	3.6739	-1.8836	25.32	-0.29	-0.050			
0.4709	30137.68	3.6730	3.6727	-1.9072	25.32	-0.29	-0.050			
0.4728	30260.07	3.6720	3.6719	-1.9266	25.32	-0.29	-0.050			
0.4748	30384.69	3.6710	3.6709	-1.9524	25.32	-0.29	-0.050			
0.4767	30510.02	3.6700	3.6699	-1.9767	25.32	-0.29	-0.050			
0.4787	30635.51	3.6690	3.6690	-2.0073	25.33	-0.28	-0.050			
0.4807	30763.48	3.6680	3.6680	-2.0362	25.34	-0.27	-0.050	0.437	0.601	
0.4827	30895.29	3.6670	3.6669	-2.0640	25.36	-0.25	-0.050			
0.4848	31029.73	3.6660	3.6660	-2.0912	25.36	-0.25	-0.050			
0.4870	31167.69	3.6650	3.6653	-2.1144	25.36	-0.25	-0.050			
0.4891	31304.19	3.6640	3.6640	-2.1421	25.37	-0.24	-0.050			
0.4913	31442.15	3.6630	3.6629	-2.1632	25.39	-0.22	-0.050			
0.4934	31580.69	3.6620	3.6622	-2.1903	25.39	-0.22	-0.050			
0.4956	31720.81	3.6610	3.6608	-2.2172	25.39	-0.22	-0.050			
0.4979	31862.82	3.6600	3.6599	-2.2447	25.40	-0.21	-0.050			
0.5001	32005.48	3.6590	3.6593	-2.2738	25.40	-0.21	-0.050	0.294	0.522	
0.5024	32151.68	3.6580	3.6580	-2.3000	25.40	-0.21	-0.050			
0.5047	32300.27	3.6570	3.6569	-2.3284	25.41	-0.20	-0.050			
0.5070	32448.92	3.6560	3.6559	-2.3589	25.41	-0.20	-0.050			
0.5094	32600.27	3.6550	3.6549	-2.3882	25.41	-0.20	-0.050			
0.5118	32754.35	3.6540	3.6539	-2.4193	25.42	-0.19	-0.050			
0.5142	32909.03	3.6530	3.6528	-2.4496	25.42	-0.19	-0.050			
0.5167	33067.33	3.6520	3.6521	-2.4828	25.42	-0.19	-0.050			
0.5192	33226.37	3.6510	3.6509	-2.5121	25.42	-0.19	-0.050	0.359	0.625	
0.5217	33387.27	3.6500	3.6501	-2.5422	25.42	-0.19	-0.050			
0.5243	33552.04	3.6490	3.6488	-2.5760	25.42	-0.19	-0.050			
0.5269	33718.99	3.6480	3.6480	-2.6102	25.42	-0.19	-0.050			
0.5295	33887.85	3.6470	3.6470	-2.6489	25.41	-0.20	-0.050			
0.5322	34058.77	3.6460	3.6461	-2.6888	25.39	-0.22	-0.050			
0.5349	34230.84	3.6450	3.6450	-2.7147	25.38	-0.23	-0.050			
0.5376	34404.56	3.6440	3.6441	-2.7444	25.35	-0.26	-0.050			
0.5403	34581.29	3.6430	3.6431	-2.7846	25.33	-0.28	-0.050	0.395	0.441	
0.5431	34759.43	3.6420	3.6422	-2.8232	25.30	-0.31	-0.050			
0.5459	34939.50	3.6410	3.6408	-2.8620	25.29	-0.32	-0.050			
0.5488	35124.94	3.6400	3.6398	-2.9124	25.31	-0.30	-0.050			
0.5517	35311.02	3.6390	3.6390	-2.9519	25.30	-0.31	-0.050			
0.5547	35501.61	3.6380	3.6382	-2.9853	25.30	-0.31	-0.050			
0.5578	35696.59	3.6370	3.6369	-3.0234	25.32	-0.29	-0.050			
0.5608	35890.61	3.6360	3.6359	-3.0614	25.35	-0.26	-0.050	0.466	0.589	
0.5639	36089.68	3.6350	3.6351	-3.0958	25.37	-0.24	-0.050			
0.5670	36291.05	3.6340	3.6341	-3.1217	25.40	-0.21	-0.050			
0.5702	36494.06	3.6330	3.6329	-3.1457	25.42	-0.19	-0.050			
0.5734	36697.06	3.6320	3.6318	-3.1735	25.46	-0.15	-0.050			
0.5766	36900.20	3.6310	3.6307	-3.1967	25.47	-0.14	-0.050			
0.5798	37108.44	3.6300	3.6300	-3.2203	25.48	-0.13	-0.050	0.603	0.644	
0.5830	37315.09	3.6290	3.6292	-3.2413	25.48	-0.13	-0.050			
0.5863	37522.55	3.6280	3.6278	-3.2430	25.47	-0.14	-0.050			
0.5896	37732.75	3.6270	3.6269	-3.2497	25.46	-0.15	-0.050			
0.5928	37941.55	3.6260	3.6260	-3.2488	25.45	-0.16	-0.050			
0.5961	38152.67	3.6250	3.6249	-3.2536	25.44	-0.17	-0.050			
0.5994	38363.82	3.6240	3.6241	-3.2454	25.43	-0.18	-0.050	0.482	0.733	
0.6027	38574.08	3.6230	3.6229	-3.2406	25.42	-0.19	-0.050			
0.6059	38779.54	3.6220	3.6221	-3.2260	25.41	-0.20	-0.050			
0.6092	38987.65	3.6210	3.6212	-3.2143	25.40	-0.21	-0.050			
0.6124	39195.79	3.6200	3.6200	-3.1846	25.37	-0.24	-0.050			
0.6157	39402.01	3.6190	3.6190	-3.1547	25.35	-0.26	-0.050			
0.6188	39603.56	3.6180	3.6180	-3.1095	25.32	-0.29	-0.050			
0.6220	39806.30	3.6170	3.6168	-3.0536	25.32	-0.29	-0.050	0.632	0.602	
0.6251	40007.96	3.6160	3.6159	-2.9893	25.34	-0.27	-0.050			
0.6281	40200.50	3.6150	3.6150	-2.9181	25.36	-0.25	-0.050			
0.6311	40391.26	3.6140	3.6143	-2.8473	25.39	-0.22	-0.050			
0.6340	40575.69	3.6130	3.6131	-2.7711	25.43	-0.18	-0.050			
0.6367	40750.54	3.6120	3.6119	-2.6801	25.46	-0.15	-0.050			
0.6393	40915.97	3.6110	3.6110	-2.5862	25.49	-0.12	-0.050	0.203	0.534	
0.6418	41074.47	3.6100	3.6101	-2.4962	25.51	-0.10	-0.050			
0.6441	41224.62	3.6090	3.6093	-2.4032	25.54	-0.07	-0.050			
0.6466	41382.39	3.6080	3.6082	-2.3005	25.55	-0.06	-0.050			
0.6488	41523.83	3.6070	3.6072	-2.2192	25.56	-0.05	-0.050			
0.6508	41653.47	3.6060	3.6061	-2.1487	25.56	-0.05	-0.050			
0.6528	41778.83	3.6050	3.6049	-2.0842	25.57	-0.04	-0.050			
0.6547	41898.98	3.6040	3.6039	-2.0321	25.56	-0.05	-0.050			
0.6566	42019.57	3.6030	3.6028	-1.9914	25.56	-0.05	-0.050			
0.6584	42137.89	3.6020	3.6019	-1.9633	25.54	-0.07	-0.050			
0.6602	42249.87	3.6010	3.6011	-1.9383	25.53	-0.08	-0.050	0.141	0.432	
0.6620	42366.99	3.6000	3.6001	-1.9334	25.52	-0.09	-0.050			
0.6638	42484.79	3.5990	3.5992	-1.9330	25.50	-0.11	-0.050			
0.6657	42602.91	3.5980	3.5981	-1.9401	25.48	-0.13	-0.050			
0.6676	42724.61	3.5970	3.5967	-1.9548	25.46	-0.15	-0.050			
0.6695	42849.12	3.5960	3.5960	-1.9669	25.44	-0.17	-0.050			
0.6715	42976.02	3.5950	3.5949	-1.9868	25.43	-0.18	-0.050			
0.6735	43105.40	3.5940	3.5940	-2.0078	25.41	-0.20	-0.050			
0.6756	43238.42	3.5930	3.5929	-2.0234	25.40	-0.21	-0.050			
0.6777	43372.17	3.5920	3.5920	-2.0310	25.39	-0.22	-0.050			
0.6798	43507.22	3.5910	3.5911	-2.0388	25.40	-0.21	-0.050	0.329	0.738	
0.6819	43641.21	3.5900	3.5901	-2.0443	25.38	-0.23	-0.050			
0.6840	43776.71	3.5890	3.5891	-2.0442	25.38	-0.23	-0.050			
0.6861	43910.75	3.5880	3.5880	-2.0398	25.38	-0.23	-0.050			
0.6882	44043.26	3.5870	3.5869	-2.0289	25.38	-0.23	-0.050			
0.6902	44174.16	3.5860	3.5860	-2.0079	25.39	-0.22	-0.050			
0.6923	44304.38	3.5850	3.5853	-1.9925	25.39	-0.22	-0.050			
0.6943	44433.33	3.5840	3.5840	-1.9738	25.40	-0.21	-0.050			
0.6962	44559.74	3.5830	3.5830	-1.9517	25.42	-0.19	-0.050			
0.6982	44684.89	3.5820	3.5821	-1.9282	25.45	-0.16	-0.050			
0.7001	44807.37	3.5810	3.5811	-1.8975	25.48	-0.13	-0.050	0.214	0.552	
0.7020	44927.43	3.5800	3.5798	-1.8713	25.50	-0.11	-0.050			
0.7038	45045.80	3.5790	3.5790	-1.8452	25.52	-0.09	-0.050			
0.7056	45160.79	3.5780	3.5780	-1.8208	25.55	-0.06	-0.050			
0.7075	45277.80	3.5770	3.5770	-1.7969	25.57	-0.04	-0.050			
0.7092	45391.78	3.5760	3.5761	-1.7737	25.58	-0.03	-0.050			
0.7110	45502.46	3.5750	3.5752	-1.7528	25.60	-0.01	-0.050			
0.7127	45614.95	3.5740	3.5741	-1.7362	25.61	0.00	-0.050			
0.7144	45724.04	3.5730	3.5731	-1.7224	25.63	0.02	-0.050			
0.7161	45830.72	3.5720	3.5719	-1.7084	25.64	0.03	-0.050			
0.7178	45936.87	3.5710	3.5710	-1.6978	25.65	0.04	-0.050			
0.7194	46043.37	3.5700	3.5701	-1.6884	25.66	0.05	-0.050			
0.7211	46148.13	3.5690	3.5691	-1.6804	25.66	0.05	-0.050	0.257	0.535	
0.7227	46254.61	3.5680	3.5682	-1.6776	25.68	0.07	-0.050			
0.7244	46359.67	3.5670	3.5667	-1.6798	25.69	0.08	-0.050			
0.7260	46464.72	3.5660	3.5658	-1.6806	25.68	0.07	-0.050			
0.7277	46571.09	3.5650	3.5652	-1.6804	25.69	0.08	-0.050			
0.7294	46679.36	3.5640	3.5638	-1.6845	25.68	0.07	-0.050			
0.7311	46788.23	3.5630	3.5628	-1.6842	25.66	0.05	-0.050			
0.7328	46897.19	3.5620	3.5621	-1.6875	25.65	0.04	-0.050			
0.7345	47006.29	3.5610	3.5611	-1.6911	25.64	0.03	-0.050			
0.7362	47115.20	3.5600	3.5602	-1.6898	25.62	0.01	-0.050			
0.7379	47224.45	3.5590	3.5590	-1.6907	25.61	-0.00	-0.050			
0.7396	47334.27	3.5580	3.5580	-1.6895	25.58	-0.03	-0.050			
0.7413	47446.04	3.5570	3.5570	-1.6848	25.55	-0.06	-0.050	0.447	0.518	
0.7430	47554.93	3.5560	3.5563	-1.6737	25.52	-0.09	-0.050			
0.7447	47663.24	3.5550	3.5549	-1.6614	25.51	-0.10	-0.050			
0.7464	47771.38	3.5540	3.5540	-1.6459	25.49	-0.12	-0.050			
0.7481	47878.77	3.5530	3.5529	-1.6253	25.48	-0.13	-0.050			
0.7498	47984.30	3.5520	3.5518	-1.6019	25.47	-0.14	-0.050			
0.7514	48088.54	3.5510	3.5510	-1.5772	25.46	-0.15	-0.050			
0.7530	48190.78	3.5500	3.5500	-1.5483	25.45	-0.16	-0.050			
0.7546	48291.35	3.5490	3.5492	-1.5154	25.44	-0.17	-0.050			
0.7561	48388.53	3.5480	3.5479	-1.4803	25.44	-0.17	-0.050			
0.7575	48482.82	3.5470	3.5471	-1.4424	25.44	-0.17	-0.050			
0.7590	48575.61	3.5460	3.5460	-1.4085	25.42	-0.19	-0.050			
0.7604	48666.71	3.5450	3.5451	-1.3729	25.43	-0.18	-0.050	0.611	0.746	
0.7618	48754.11	3.5440	3.5440	-1.3332	25.42	-0.19	-0.050			
0.7631	48837.61	3.5430	3.5430	-1.2928	25.42	-0.19	-0.050			
0.7643	48917.52	3.5420	3.5422	-1.2512	25.42	-0.19	-0.050			
0.7655	48994.78	3.5410	3.5408	-1.2168	25.41	-0.20	-0.050			
0.7667	49069.68	3.5400	3.5404	-1.1830	25.42	-0.19	-0.050			
0.7678	49141.94	3.5390	3.5390	-1.1490	25.41	-0.20	-0.050			
0.7690	49212.91	3.5380	3.5380	-1.1219	25.40	-0.21	-0.050			
0.7700	49281.70	3.5370	3.5368	-1.0915	25.41	-0.20	-0.050			
0.7711	49348.64	3.5360	3.5360	-1.0673	25.41	-0.20	-0.050			
0.7721	49414.31	3.5350	3.5348	-1.0443	25.42	-0.19	-0.050			
0.7731	49477.95	3.5340	3.5340	-1.0289	25.43	-0.18	-0.050			
0.7741	49541.26	3.5330	3.5331	-1.0131	25.44	-0.17	-0.050			
0.7750	49601.28	3.5320	3.5320	-1.0021	25.44	-0.17	-0.050			
0.7760	49664.19	3.5310	3.5312	-0.9976	25.45	-0.16	-0.050			
0.7770	49725.98	3.5300	3.5300	-0.9888	25.46	-0.15	-0.050			
0.7779	49787.18	3.5290	3.5291	-0.9858	25.47	-0.14	-0.050			
0.7789	49848.47	3.5280	3.5279	-0.9816	25.48	-0.13	-0.050			
0.7798	49909.86	3.5270	3.5269	-0.9860	25.49	-0.12	-0.050			
0.7808	49971.13	3.5260	3.5258	-0.9889	25.51	-0.10	-0.050			
0.7818	50034.49	3.5250	3.5249	-0.9921	25.52	-0.09	-0.050			
0.7828	50097.80	3.5240	3.5240	-0.9958	25.52	-0.09	-0.050			
0.7838	50162.21	3.5230	3.5229	-0.9989	25.54	-0.07	-0.050			
0.7848	50227.01	3.5220	3.5221	-1.0025	25.55	-0.06	-0.050			
