Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2983	19094.33	3.8500	3.8501	-1.0298	25.74	-0.22	-0.050			
0.2994	19159.78	3.8490	3.8489	-1.0325	25.74	-0.22	-0.050			
0.3004	19226.02	3.8480	3.8481	-1.0351	25.73	-0.23	-0.050			
0.3014	19292.50	3.8470	3.8468	-1.0371	25.73	-0.23	-0.050			
0.3025	19358.51	3.8460	3.8461	-1.0391	25.72	-0.24	-0.050			
0.3035	19424.98	3.8450	3.8450	-1.0405	25.71	-0.25	-0.050			
0.3046	19491.90	3.8440	3.8441	-1.0392	25.72	-0.24	-0.050			
0.3056	19558.96	3.8430	3.8429	-1.0416	25.70	-0.26	-0.050			
0.3066	19625.55	3.8420	3.8420	-1.0422	25.71	-0.25	-0.050			
0.3077	19693.09	3.8410	3.8410	-1.0424	25.71	-0.25	-0.050			
0.3087	19759.34	3.8400	3.8399	-1.0415	25.70	-0.26	-0.050			
0.3098	19825.77	3.8390	3.8393	-1.0445	25.70	-0.26	-0.050			
0.3108	19892.17	3.8380	3.8380	-1.0448	25.70	-0.26	-0.050			
0.3119	19959.74	3.8370	3.8370	-1.0472	25.70	-0.26	-0.050			
0.3129	20026.15	3.8360	3.8360	-1.0482	25.70	-0.26	-0.050			
0.3140	20093.23	3.8350	3.8351	-1.0517	25.70	-0.26	-0.050			
0.3150	20160.44	3.8340	3.8338	-1.0524	25.70	-0.26	-0.050			
0.3161	20228.72	3.8330	3.8330	-1.0549	25.71	-0.25	-0.050			
0.3171	20295.34	3.8320	3.8321	-1.0558	25.71	-0.25	-0.050			
0.3182	20362.27	3.8310	3.8309	-1.0603	25.72	-0.24	-0.050			
0.3192	20430.16	3.8300	3.8300	-1.0638	25.72	-0.24	-0.050			
0.3203	20497.52	3.8290	3.8292	-1.0628	25.72	-0.24	-0.050	0.094	0.483	
0.3213	20565.90	3.8280	3.8281	-1.0668	25.73	-0.23	-0.050			
0.3224	20634.88	3.8270	3.8270	-1.0699	25.75	-0.21	-0.050			
0.3235	20703.68	3.8260	3.8260	-1.0716	25.76	-0.20	-0.050			
0.3246	20773.29	3.8250	3.8251	-1.0735	25.78	-0.18	-0.050			
0.3257	20842.96	3.8240	3.8239	-1.0768	25.80	-0.16	-0.050			
0.3267	20911.61	3.8230	3.8230	-1.0769	25.82	-0.14	-0.050			
0.3278	20981.14	3.8220	3.8220	-1.0779	25.85	-0.11	-0.050			
0.3289	21050.90	3.8210	3.8211	-1.0769	25.87	-0.09	-0.050			
0.3300	21119.27	3.8200	3.8201	-1.0775	25.90	-0.06	-0.050			
0.3311	21187.48	3.8190	3.8190	-1.0791	25.92	-0.04	-0.050			
0.3322	21257.64	3.8180	3.8180	-1.0786	25.94	-0.02	-0.050			
0.3332	21327.54	3.8170	3.8169	-1.0775	25.95	-0.01	-0.050			
0.3343	21396.37	3.8160	3.8161	-1.0742	25.98	0.02	-0.050			
0.3354	21464.96	3.8150	3.8149	-1.0734	26.00	0.04	-0.050			
0.3365	21534.59	3.8140	3.8141	-1.0711	26.01	0.05	-0.050			
0.3375	21602.67	3.8130	3.8131	-1.0690	26.03	0.07	-0.050			
0.3386	21670.18	3.8120	3.8119	-1.0662	26.06	0.10	-0.050			
0.3397	21738.06	3.8110	3.8108	-1.0649	26.07	0.11	-0.050			
0.3407	21806.70	3.8100	3.8100	-1.0651	26.08	0.12	-0.050	0.194	0.463	
0.3418	21875.05	3.8090	3.8091	-1.0648	26.09	0.13	-0.050			
0.3429	21942.84	3.8080	3.8078	-1.0643	26.11	0.15	-0.050			
0.3439	22011.18	3.8070	3.8069	-1.0625	26.12	0.16	-0.050			
0.3450	22079.82	3.8060	3.8059	-1.0594	26.13	0.17	-0.050			
0.3461	22147.59	3.8050	3.8049	-1.0570	26.14	0.18	-0.050			
0.3471	22214.54	3.8040	3.8038	-1.0542	26.14	0.18	-0.050			
0.3481	22281.13	3.8030	3.8030	-1.0556	26.14	0.18	-0.050			
0.3492	22349.15	3.8020	3.8020	-1.0560	26.14	0.18	-0.050			
0.3503	22416.21	3.8010	3.8012	-1.0566	26.14	0.18	-0.050			
0.3513	22483.29	3.8000	3.7999	-1.0533	26.13	0.17	-0.050			
0.3524	22552.69	3.7990	3.7990	-1.0486	26.12	0.16	-0.050			
0.3535	22621.30	3.7980	3.7981	-1.0487	26.12	0.16	-0.050			
0.3545	22688.66	3.7970	3.7969	-1.0457	26.11	0.15	-0.050			
0.3556	22755.30	3.7960	3.7957	-1.0418	26.10	0.14	-0.050			
0.3566	22822.05	3.7950	3.7948	-1.0376	26.10	0.14	-0.050			
0.3576	22888.50	3.7940	3.7940	-1.0334	26.10	0.14	-0.050			
0.3587	22954.33	3.7930	3.7932	-1.0293	26.09	0.13	-0.050			
0.3597	23019.65	3.7920	3.7923	-1.0271	26.08	0.12	-0.050			
0.3607	23084.79	3.7910	3.7911	-1.0248	26.07	0.11	-0.050	0.291	0.613	
0.3617	23150.59	3.7900	3.7900	-1.0247	26.06	0.10	-0.050			
0.3627	23215.48	3.7890	3.7890	-1.0202	26.07	0.11	-0.050			
0.3638	23281.04	3.7880	3.7880	-1.0154	26.06	0.10	-0.050			
0.3648	23346.82	3.7870	3.7870	-1.0123	26.05	0.09	-0.050			
0.3658	23410.41	3.7860	3.7862	-1.0108	26.05	0.09	-0.050			
0.3668	23474.05	3.7850	3.7849	-1.0059	26.05	0.09	-0.050			
0.3678	23538.69	3.7840	3.7842	-1.0008	26.03	0.07	-0.050			
0.3688	23602.27	3.7830	3.7829	-0.9944	26.02	0.06	-0.050			
0.3698	23666.88	3.7820	3.7821	-0.9918	26.03	0.07	-0.050			
0.3708	23730.52	3.7810	3.7811	-0.9908	26.03	0.07	-0.050			
0.3718	23794.83	3.7800	3.7801	-0.9877	26.02	0.06	-0.050			
0.3728	23859.73	3.7790	3.7789	-0.9837	26.02	0.06	-0.050			
0.3738	23923.12	3.7780	3.7778	-0.9771	26.02	0.06	-0.050			
0.3748	23984.43	3.7770	3.7767	-0.9693	26.02	0.06	-0.050			
0.3757	24046.75	3.7760	3.7759	-0.9613	26.02	0.06	-0.050			
0.3767	24108.96	3.7750	3.7751	-0.9536	26.02	0.06	-0.050			
0.3776	24169.28	3.7740	3.7738	-0.9456	26.03	0.07	-0.050			
0.3786	24229.55	3.7730	3.7731	-0.9405	26.02	0.06	-0.050			
0.3795	24288.59	3.7720	3.7720	-0.9317	26.01	0.05	-0.050			
0.3804	24347.96	3.7710	3.7710	-0.9248	26.00	0.04	-0.050	0.143	0.613	
0.3814	24407.78	3.7700	3.7700	-0.9168	25.99	0.03	-0.050			
0.3823	24466.27	3.7690	3.7690	-0.9120	25.99	0.03	-0.050			
0.3832	24523.83	3.7680	3.7678	-0.9049	25.98	0.02	-0.050			
0.3841	24580.52	3.7670	3.7672	-0.9003	25.97	0.01	-0.050			
0.3849	24636.66	3.7660	3.7658	-0.8929	25.96	0.00	-0.050			
0.3858	24694.22	3.7650	3.7649	-0.8889	25.95	-0.01	-0.050			
0.3867	24751.35	3.7640	3.7641	-0.8859	25.94	-0.02	-0.050			
0.3876	24808.13	3.7630	3.7632	-0.8787	25.93	-0.03	-0.050			
0.3885	24864.22	3.7620	3.7620	-0.8689	25.92	-0.04	-0.050			
0.3894	24920.19	3.7610	3.7610	-0.8607	25.92	-0.04	-0.050			
0.3902	24975.86	3.7600	3.7598	-0.8550	25.91	-0.05	-0.050			
0.3911	25030.71	3.7590	3.7589	-0.8507	25.90	-0.06	-0.050			
0.3920	25085.34	3.7580	3.7582	-0.8431	25.90	-0.06	-0.050			
0.3928	25138.57	3.7570	3.7568	-0.8371	25.88	-0.08	-0.050			
0.3936	25192.40	3.7560	3.7561	-0.8316	25.87	-0.09	-0.050			
0.3945	25245.32	3.7550	3.7553	-0.8268	25.87	-0.09	-0.050			
0.3953	25296.47	3.7540	3.7539	-0.8206	25.87	-0.09	-0.050			
0.3961	25348.40	3.7530	3.7532	-0.8143	25.86	-0.10	-0.050			
0.3969	25400.06	3.7520	3.7519	-0.8120	25.86	-0.10	-0.050			
0.3977	25451.55	3.7510	3.7508	-0.8073	25.85	-0.11	-0.050			
0.3985	25502.67	3.7500	3.7498	-0.8024	25.86	-0.10	-0.050			
0.3993	25552.72	3.7490	3.7492	-0.8012	25.85	-0.11	-0.050			
0.4001	25603.31	3.7480	3.7481	-0.7950	25.85	-0.11	-0.050	0.317	0.525	
0.4008	25653.32	3.7470	3.7470	-0.7929	25.85	-0.11	-0.050			
0.4016	25703.46	3.7460	3.7461	-0.7907	25.85	-0.11	-0.050			
0.4024	25754.98	3.7450	3.7450	-0.7920	25.85	-0.11	-0.050			
0.4032	25806.49	3.7440	3.7443	-0.7943	25.84	-0.12	-0.050			
0.4040	25857.35	3.7430	3.7430	-0.7920	25.84	-0.12	-0.050			
0.4048	25909.05	3.7420	3.7420	-0.7919	25.83	-0.13	-0.050			
0.4056	25959.35	3.7410	3.7409	-0.7928	25.82	-0.14	-0.050			
0.4064	26008.66	3.7400	3.7398	-0.7919	25.83	-0.13	-0.050			
0.4072	26058.78	3.7390	3.7391	-0.7906	25.83	-0.13	-0.050			
0.4080	26109.03	3.7380	3.7379	-0.7929	25.83	-0.13	-0.050			
0.4087	26159.47	3.7370	3.7370	-0.7937	25.84	-0.12	-0.050			
0.4095	26210.19	3.7360	3.7362	-0.7952	25.83	-0.13	-0.050			
0.4103	26260.56	3.7350	3.7350	-0.7979	25.83	-0.13	-0.050			
0.4111	26310.65	3.7340	3.7341	-0.8012	25.82	-0.14	-0.050			
0.4119	26362.42	3.7330	3.7329	-0.8047	25.82	-0.14	-0.050			
0.4127	26413.29	3.7320	3.7318	-0.8099	25.83	-0.13	-0.050			
0.4135	26465.06	3.7310	3.7310	-0.8127	25.82	-0.14	-0.050			
0.4143	26517.23	3.7300	3.7301	-0.8191	25.82	-0.14	-0.050			
0.4151	26568.69	3.7290	3.7289	-0.8241	25.81	-0.15	-0.050			
0.4160	26621.39	3.7280	3.7282	-0.8324	25.80	-0.16	-0.050			
0.4168	26674.74	3.7270	3.7271	-0.8419	25.81	-0.15	-0.050			
0.4176	26729.37	3.7260	3.7258	-0.8450	25.80	-0.16	-0.050			
0.4185	26783.46	3.7250	3.7248	-0.8525	25.79	-0.17	-0.050			
0.4193	26838.20	3.7240	3.7241	-0.8608	25.79	-0.17	-0.050			
0.4202	26893.15	3.7230	3.7230	-0.8685	25.80	-0.16	-0.050	0.612	0.493	
0.4211	26947.82	3.7220	3.7222	-0.8817	25.79	-0.17	-0.050			
0.4219	27003.83	3.7210	3.7209	-0.8885	25.78	-0.18	-0.050			
0.4228	27060.40	3.7200	3.7198	-0.9012	25.78	-0.18	-0.050			
0.4237	27117.79	3.7190	3.7191	-0.9128	25.77	-0.19	-0.050			
0.4246	27175.87	3.7180	3.7182	-0.9266	25.77	-0.19	-0.050			
0.4255	27234.72	3.7170	3.7173	-0.9431	25.76	-0.20	-0.050			
0.4265	27294.28	3.7160	3.7158	-0.9602	25.76	-0.20	-0.050			
0.4274	27355.82	3.7150	3.7150	-0.9733	25.76	-0.20	-0.050			
0.4284	27417.79	3.7140	3.7141	-0.9902	25.77	-0.19	-0.050			
0.4294	27479.76	3.7130	3.7130	-1.0152	25.78	-0.18	-0.050			
0.4304	27545.28	3.7120	3.7121	-1.0327	25.78	-0.18	-0.050			
0.4314	27611.26	3.7110	3.7109	-1.0545	25.80	-0.16	-0.050			
0.4325	27679.17	3.7100	3.7101	-1.0747	25.82	-0.14	-0.050			
0.4336	27748.07	3.7090	3.7090	-1.0981	25.83	-0.13	-0.050			
0.4347	27819.46	3.7080	3.7080	-1.1196	25.84	-0.12	-0.050			
0.4358	27891.77	3.7070	3.7072	-1.1455	25.86	-0.10	-0.050			
0.4370	27966.73	3.7060	3.7061	-1.1698	25.87	-0.09	-0.050			
0.4382	28042.18	3.7050	3.7047	-1.1930	25.88	-0.08	-0.050			
0.4394	28119.14	3.7040	3.7040	-1.2130	25.91	-0.05	-0.050			
0.4406	28197.53	3.7030	3.7031	-1.2371	25.91	-0.05	-0.050	0.589	0.567	
0.4418	28277.13	3.7020	3.7018	-1.2578	25.93	-0.03	-0.050			
0.4431	28359.40	3.7010	3.7010	-1.2837	25.94	-0.02	-0.050			
0.4444	28441.61	3.7000	3.6998	-1.3097	25.95	-0.01	-0.050			
0.4457	28526.09	3.6990	3.6990	-1.3318	25.95	-0.01	-0.050			
0.4470	28610.02	3.6980	3.6979	-1.3589	25.96	0.00	-0.050			
0.4484	28697.37	3.6970	3.6972	-1.3837	25.97	0.01	-0.050			
0.4498	28786.98	3.6960	3.6959	-1.4089	25.97	0.01	-0.050			
0.4512	28878.76	3.6950	3.6950	-1.4333	25.98	0.02	-0.050			
0.4527	28970.59	3.6940	3.6941	-1.4570	25.98	0.02	-0.050			
0.4541	29064.00	3.6930	3.6930	-1.4806	25.98	0.02	-0.050			
0.4556	29161.15	3.6920	3.6919	-1.5111	25.97	0.01	-0.050			
0.4572	29258.64	3.6910	3.6909	-1.5341	25.97	0.01	-0.050			
0.4587	29356.95	3.6900	3.6901	-1.5647	25.96	0.00	-0.050			
0.4603	29458.43	3.6890	3.6888	-1.5895	25.95	-0.01	-0.050			
0.4619	29561.69	3.6880	3.6882	-1.6164	25.94	-0.02	-0.050			
0.4635	29665.90	3.6870	3.6873	-1.6412	25.95	-0.01	-0.050			
0.4652	29772.55	3.6860	3.6861	-1.6687	25.94	-0.02	-0.050			
0.4669	29880.40	3.6850	3.6850	-1.6925	25.94	-0.02	-0.050			
0.4686	29989.73	3.6840	3.6840	-1.7189	25.95	-0.01	-0.050			
0.4703	30098.88	3.6830	3.6830	-1.7445	25.95	-0.01	-0.050			
0.4721	30211.72	3.6820	3.6820	-1.7710	25.96	0.00	-0.050			
0.4738	30325.58	3.6810	3.6809	-1.7949	25.96	0.00	-0.050			
0.4757	30442.15	3.6800	3.6803	-1.8200	25.97	0.01	-0.050			
0.4775	30560.55	3.6790	3.6790	-1.8382	25.98	0.02	-0.050			
0.4794	30679.32	3.6780	3.6779	-1.8591	26.00	0.04	-0.050			
0.4812	30799.54	3.6770	3.6772	-1.8871	26.00	0.04	-0.050	0.172	0.418	
0.4831	30920.91	3.6760	3.6760	-1.9131	25.99	0.03	-0.050			
0.4851	31044.07	3.6750	3.6750	-1.9395	25.98	0.02	-0.050			
0.4870	31166.98	3.6740	3.6744	-1.9658	25.96	0.00	-0.050			
0.4889	31292.62	3.6730	3.6728	-1.9916	25.95	-0.01	-0.050			
0.4910	31421.16	3.6720	3.6721	-2.0173	25.93	-0.03	-0.050			
0.4930	31550.39	3.6710	3.6710	-2.0416	25.91	-0.05	-0.050			
0.4950	31680.28	3.6700	3.6699	-2.0749	25.89	-0.07	-0.050			
0.4971	31814.41	3.6690	3.6689	-2.1055	25.88	-0.08	-0.050			
0.4992	31950.17	3.6680	3.6680	-2.1331	25.87	-0.09	-0.050			
0.5014	32090.00	3.6670	3.6670	-2.1616	25.85	-0.11	-0.050			
0.5036	32228.75	3.6660	3.6659	-2.1836	25.83	-0.13	-0.050			
0.5058	32368.27	3.6650	3.6651	-2.2128	25.81	-0.15	-0.050			
0.5080	32510.73	3.6640	3.6640	-2.2394	25.81	-0.15	-0.050			
0.5102	32655.00	3.6630	3.6632	-2.2737	25.80	-0.16	-0.050			
0.5125	32800.56	3.6620	3.6619	-2.3106	25.78	-0.18	-0.050			
0.5148	32946.56	3.6610	3.6611	-2.3519	25.75	-0.21	-0.050			
0.5172	33097.77	3.6600	3.6601	-2.3900	25.67	-0.29	-0.050			
0.5195	33249.43	3.6590	3.6590	-2.4284	25.64	-0.32	-0.050			
0.5219	33403.53	3.6580	3.6580	-2.4653	25.61	-0.35	-0.050			
0.5244	33560.25	3.6570	3.6567	-2.5078	25.53	-0.43	-0.050			
0.5269	33721.66	3.6560	3.6561	-2.5541	25.43	-0.53	-0.050			
0.5295	33886.68	3.6550	3.6550	-2.5963	25.42	-0.54	-0.050			
0.5321	34054.49	3.6540	3.6539	-2.6299	25.51	-0.45	-0.050			
0.5347	34223.99	3.6530	3.6532	-2.6758	25.63	-0.33	-0.050			
0.5375	34399.26	3.6520	3.6521	-2.7081	25.75	-0.21	-0.050			
0.5402	34575.26	3.6510	3.6511	-2.7412	25.87	-0.09	-0.050			
0.5430	34753.36	3.6500	3.6500	-2.7799	25.98	0.02	-0.050			
0.5459	34936.22	3.6490	3.6492	-2.8200	26.09	0.13	-0.050			
0.5488	35121.06	3.6480	3.6480	-2.8542	26.19	0.23	-0.050			
0.5516	35304.39	3.6470	3.6468	-2.8860	26.28	0.32	-0.050			
0.5545	35489.32	3.6460	3.6462	-2.9232	26.27	0.31	-0.050			
0.5574	35675.71	3.6450	3.6448	-2.9524	26.15	0.19	-0.050			
0.5604	35864.01	3.6440	3.6441	-2.9774	26.03	0.07	-0.050	0.664	0.586	
0.5634	36054.49	3.6430	3.6430	-3.0060	25.99	0.03	-0.050			
0.5663	36245.57	3.6420	3.6422	-3.0456	25.99	0.03	-0.050			
0.5694	36442.22	3.6410	3.6410	-3.0822	25.99	0.03	-0.050			
0.5725	36639.04	3.6400	3.6399	-3.1225	25.94	-0.02	-0.050			
0.5756	36841.25	3.6390	3.6391	-3.1559	25.98	0.02	-0.050			
0.5789	37046.81	3.6380	3.6379	-3.1890	26.05	0.09	-0.050	0.074	0.495	
0.5821	37255.05	3.6370	3.6369	-3.2150	26.12	0.16	-0.050			
0.5854	37464.14	3.6360	3.6359	-3.2372	26.18	0.22	-0.050			
0.5886	37673.43	3.6350	3.6349	-3.2603	26.25	0.29	-0.050			
0.5920	37886.79	3.6340	3.6342	-3.2660	26.28	0.32	-0.050			
0.5953	38097.43	3.6330	3.6330	-3.2732	26.28	0.32	-0.050			
0.5986	38309.06	3.6320	3.6322	-3.2748	26.24	0.28	-0.050			
0.6018	38517.94	3.6310	3.6310	-3.2789	26.16	0.20	-0.050	0.354	0.534	
0.6051	38725.01	3.6300	3.6302	-3.2946	26.04	0.08	-0.050			
0.6084	38935.78	3.6290	3.6291	-3.3136	25.92	-0.04	-0.050			
0.6116	39143.24	3.6280	3.6280	-3.3283	25.82	-0.14	-0.050			
0.6149	39352.91	3.6270	3.6270	-3.3558	25.73	-0.23	-0.050			
0.6182	39565.41	3.6260	3.6260	-3.3931	25.67	-0.29	-0.050			
0.6216	39781.79	3.6250	3.6247	-3.4237	25.61	-0.35	-0.050			
0.6251	40005.12	3.6240	3.6238	-3.4457	25.59	-0.37	-0.050			
0.6285	40225.59	3.6230	3.6230	-3.4669	25.62	-0.34	-0.050			
0.6321	40453.48	3.6220	3.6221	-3.4790	25.67	-0.29	-0.050			
0.6357	40682.95	3.6210	3.6210	-3.4800	25.73	-0.23	-0.050			
0.6392	40911.23	3.6200	3.6203	-3.4841	25.77	-0.19	-0.050	0.251	0.520	
0.6429	41142.63	3.6190	3.6193	-3.4801	25.80	-0.16	-0.050			
0.6464	41368.21	3.6180	3.6180	-3.4541	25.84	-0.12	-0.050			
0.6498	41589.97	3.6170	3.6169	-3.4091	25.88	-0.08	-0.050			
0.6533	41808.43	3.6160	3.6161	-3.3500	25.91	-0.05	-0.050			
0.6566	42021.49	3.6150	3.6149	-3.3008	25.94	-0.02	-0.050			
0.6599	42231.81	3.6140	3.6140	-3.2453	25.96	0.00	-0.050	0.117	0.572	
0.6631	42435.47	3.6130	3.6131	-3.1838	25.99	0.03	-0.050			
0.6663	42642.62	3.6120	3.6119	-3.1194	26.00	0.04	-0.050			
0.6694	42841.87	3.6110	3.6111	-3.0600	26.04	0.08	-0.050			
0.6724	43036.11	3.6100	3.6100	-2.9914	26.05	0.09	-0.050			
0.6754	43224.25	3.6090	3.6088	-2.9222	26.05	0.09	-0.050			
0.6783	43408.83	3.6080	3.6081	-2.8557	26.05	0.09	-0.050			
0.6811	43589.04	3.6070	3.6071	-2.7915	26.03	0.07	-0.050			
0.6838	43764.36	3.6060	3.6059	-2.7224	26.00	0.04	-0.050			
0.6865	43933.03	3.6050	3.6051	-2.6565	25.96	-0.00	-0.050			
0.6890	44096.63	3.6040	3.6043	-2.5930	25.93	-0.03	-0.050			
0.6915	44258.10	3.6030	3.6030	-2.5381	25.90	-0.06	-0.050			
0.6940	44419.09	3.6020	3.6019	-2.4868	25.87	-0.09	-0.050			
0.6965	44574.00	3.6010	3.6009	-2.4356	25.84	-0.12	-0.050			
0.6988	44725.36	3.6000	3.6000	-2.3966	25.81	-0.15	-0.050			
0.7012	44874.93	3.5990	3.5992	-2.3526	25.79	-0.17	-0.050	0.318	0.470	
0.7034	45018.06	3.5980	3.5977	-2.3131	25.76	-0.20	-0.050			
0.7057	45162.31	3.5970	3.5970	-2.2786	25.74	-0.22	-0.050			
0.7079	45305.63	3.5960	3.5958	-2.2530	25.73	-0.23	-0.050			
0.7101	45447.33	3.5950	3.5952	-2.2232	25.72	-0.24	-0.050			
0.7123	45587.49	3.5940	3.5940	-2.2101	25.71	-0.25	-0.050			
0.7145	45727.45	3.5930	3.5933	-2.1890	25.69	-0.27	-0.050			
0.7166	45864.72	3.5920	3.5922	-2.1681	25.68	-0.28	-0.050			
0.7188	46002.80	3.5910	3.5910	-2.1511	25.69	-0.27	-0.050			
0.7209	46139.83	3.5900	3.5901	-2.1285	25.70	-0.26	-0.050	0.248	0.677	
0.7231	46276.71	3.5890	3.5890	-2.1101	25.74	-0.22	-0.050			
0.7252	46412.98	3.5880	3.5879	-2.0977	25.77	-0.19	-0.050			
0.7273	46547.12	3.5870	3.5869	-2.0757	25.79	-0.17	-0.050			
0.7294	46680.65	3.5860	3.5861	-2.0552	25.82	-0.14	-0.050			
0.7314	46811.38	3.5850	3.5850	-2.0303	25.85	-0.11	-0.050			
0.7335	46940.90	3.5840	3.5845	-2.0054	25.88	-0.08	-0.050			
0.7355	47069.88	3.5830	3.5829	-1.9810	25.91	-0.05	-0.050			
0.7375	47197.30	3.5820	3.5819	-1.9602	25.94	-0.02	-0.050			
0.7394	47322.12	3.5810	3.5811	-1.9342	25.96	0.00	-0.050			
0.7414	47446.43	3.5800	3.5799	-1.9061	25.99	0.03	-0.050	0.380	0.681	
0.7432	47567.32	3.5790	3.5790	-1.8814	26.02	0.06	-0.050			
0.7451	47686.55	3.5780	3.5780	-1.8540	26.04	0.08	-0.050			
0.7469	47803.68	3.5770	3.5771	-1.8333	26.06	0.10	-0.050			
0.7487	47919.19	3.5760	3.5759	-1.8072	26.08	0.12	-0.050			
0.7505	48032.73	3.5750	3.5749	-1.7816	26.09	0.13	-0.050			
0.7522	48143.77	3.5740	3.5740	-1.7580	26.11	0.15	-0.050			
0.7540	48255.12	3.5730	3.5729	-1.7419	26.13	0.17	-0.050			
0.7557	48365.60	3.5720	3.5720	-1.7226	26.15	0.19	-0.050			
0.7574	48474.74	3.5710	3.5712	-1.7093	26.16	0.20	-0.050			
0.7591	48581.03	3.5700	3.5697	-1.6964	26.17	0.21	-0.050			
0.7607	48686.36	3.5690	3.5690	-1.6852	26.17	0.21	-0.050	0.277	0.630	
0.7624	48792.45	3.5680	3.5678	-1.6767	26.18	0.22	-0.050			
0.7640	48898.23	3.5670	3.5671	-1.6695	26.20	0.24	-0.050			
0.7657	49003.96	3.5660	3.5661	-1.6668	26.20	0.24	-0.050			
0.7673	49108.76	3.5650	3.5652	-1.6635	26.21	0.25	-0.050			
0.7690	49214.66	3.5640	3.5641	-1.6588	26.21	0.25	-0.050			
0.7706	49320.09	3.5630	3.5630	-1.6568	26.22	0.26	-0.050			
0.7723	49424.68	3.5620	3.5619	-1.6599	26.23	0.27	-0.050			
0.7739	49531.68	3.5610	3.5609	-1.6613	26.22	0.26	-0.050			
0.7756	49639.09	3.5600	3.5600	-1.6605	26.21	0.25	-0.050			
0.7773	49744.97	3.5590	3.5592	-1.6556	26.19	0.23	-0.050			
0.7789	49852.56	3.5580	3.5582	-1.6546	26.16	0.20	-0.050			
0.7806	49959.04	3.5570	3.5570	-1.6526	26.14	0.18	-0.050	0.188	0.506	
0.7823	50067.05	3.5560	3.5561	-1.6503	26.11	0.15	-0.050			
0.7840	50173.86	3.5550	3.5550	-1.6429	26.07	0.11	-0.050			
0.7856	50280.06	3.5540	3.5538	-1.6336	26.04	0.08	-0.050			
0.7873	50387.16	3.5530	3.5529	-1.6210	26.01	0.05	-0.050			
0.7889	50492.45	3.5520	3.5521	-1.6053	25.97	0.01	-0.050			
0.7906	50595.64	3.5510	3.5509	-1.5856	25.95	-0.01	-0.050			
0.7922	50697.95	3.5500	3.5501	-1.5671	25.93	-0.03	-0.050			
0.7938	50800.21	3.5490	3.5491	-1.5437	25.92	-0.04	-0.050			
0.7953	50900.15	3.5480	3.5480	-1.5197	25.91	-0.05	-0.050			
0.7968	50998.08	3.5470	3.5471	-1.4913	25.89	-0.07	-0.050			
0.7983	51094.29	3.5460	3.5458	-1.4626	25.87	-0.09	-0.050			
0.7998	51188.06	3.5450	3.5451	-1.4322	25.88	-0.08	-0.050			
0.8012	51279.60	3.5440	3.5440	-1.4010	25.87	-0.09	-0.050	0.157	0.602	
0.8026	51368.13	3.5430	3.5432	-1.3666	25.87	-0.09	-0.050			
0.8040	51454.44	3.5420	3.5421	-1.3337	25.87	-0.09	-0.050			
0.8053	51539.78	3.5410	3.5412	-1.3027	25.86	-0.10	-0.050			
0.8066	51621.39	3.5400	3.5403	-1.2691	25.85	-0.11	-0.050			
0.8078	51700.29	3.5390	3.5391	-1.2357	25.85	-0.11	-0.050			
0.8090	51777.49	3.5380	3.5381	-1.2068	25.85	-0.11	-0.050			
0.8102	51852.27	3.5370	3.5370	-1.1758	25.85	-0.11	-0.050			
0.8113	51925.15	3.5360	3.5359	-1.1515	25.85	-0.11	-0.050			
0.8124	51996.72	3.5350	3.5351	-1.1236	25.84	-0.12	-0.050			
0.8135	52066.22	3.5340	3.5340	-1.1029	25.85	-0.11	-0.050			
0.8146	52134.67	3.5330	3.5330	-1.0789	25.83	-0.13	-0.050			
0.8157	52201.89	3.5320	3.5319	-1.0590	25.84	-0.12	-0.050			
0.8167	52267.30	3.5310	3.5310	-1.0414	25.83	-0.13	-0.050			
0.8177	52331.80	3.5300	3.5301	-1.0263	25.83	-0.13	-0.050			
0.8187	52396.28	3.5290	3.5292	-1.0143	25.83	-0.13	-0.050			
0.8197	52459.19	3.5280	3.5280	-1.0015	25.83	-0.13	-0.050			
0.8206	52521.58	3.5270	3.5269	-0.9932	25.83	-0.13	-0.050	0.436	0.693	
0.8216	52583.68	3.5260	3.5260	-0.9862	25.83	-0.13	-0.050			
0.8226	52644.97	3.5250	3.5249	-0.9798	25.84	-0.12	-0.050			
0.8235	52706.52	3.5240	3.5241	-0.9743	25.86	-0.10	-0.050			
0.8245	52767.02	3.5230	3.5227	-0.9737	25.86	-0.10	-0.050			
0.8254	52828.20	3.5220	3.5217	-0.9747	25.87	-0.09	-0.050			
0.8264	52889.66	3.5210	3.5211	-0.9740	25.89	-0.07	-0.050			
0.8274	52951.24	3.5200	3.5200	-0.9737	25.90	-0.06	-0.050			
0.8283	53013.65	3.5190	3.5190	-0.9759	25.91	-0.05	-0.050			
0.8293	53075.46	3.5180	3.5180	-0.9770	25.93	-0.03	-0.050			
0.8303	53138.80	3.5170	3.5169	-0.9786	25.94	-0.02	-0.050			
0.8313	53202.00	3.5160	3.5161	-0.9782	25.95	-0.01	-0.050			
0.8323	53265.99	3.5150	3.5149	-0.9778	25.97	0.01	-0.050			
0.8333	53331.08	3.5140	3.5139	-0.9717	25.99	0.03	-0.050			
