Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3333	21331.85	3.8400	3.8399	1.1240	26.00	0.13	0.050			
0.3344	21403.93	3.8390	3.8393	1.1283	26.02	0.15	0.050			
0.3356	21475.80	3.8380	3.8381	1.1314	26.02	0.15	0.050			
0.3367	21548.93	3.8370	3.8370	1.1340	26.03	0.16	0.050			
0.3378	21621.75	3.8360	3.8363	1.1365	26.03	0.16	0.050			
0.3390	21695.89	3.8350	3.8349	1.1403	26.02	0.15	0.050			
0.3401	21768.95	3.8340	3.8339	1.1416	26.03	0.16	0.050			
0.3413	21843.58	3.8330	3.8331	1.1433	26.03	0.16	0.050			
0.3425	21917.43	3.8320	3.8321	1.1457	26.03	0.16	0.050			
0.3436	21990.59	3.8310	3.8310	1.1455	26.04	0.17	0.050			
0.3447	22063.77	3.8300	3.8302	1.1465	26.03	0.16	0.050			
0.3459	22136.21	3.8290	3.8290	1.1453	26.03	0.16	0.050			
0.3470	22209.54	3.8280	3.8282	1.1503	26.03	0.16	0.050			
0.3482	22283.52	3.8270	3.8268	1.1514	26.02	0.15	0.050			
0.3493	22356.98	3.8260	3.8259	1.1535	26.03	0.16	0.050			
0.3505	22430.89	3.8250	3.8251	1.1541	26.03	0.16	0.050			
0.3516	22504.64	3.8240	3.8239	1.1543	26.02	0.15	0.050			
0.3528	22578.23	3.8230	3.8228	1.1532	26.02	0.15	0.050			
0.3539	22651.12	3.8220	3.8219	1.1558	26.02	0.15	0.050			
0.3551	22726.26	3.8210	3.8211	1.1579	26.02	0.15	0.050			
0.3563	22800.15	3.8200	3.8201	1.1615	26.01	0.14	0.050			
0.3574	22874.95	3.8190	3.8188	1.1618	26.02	0.15	0.050			
0.3586	22950.02	3.8180	3.8180	1.1635	26.02	0.15	0.050			
0.3598	23024.97	3.8170	3.8171	1.1648	26.02	0.15	0.050			
0.3609	23099.66	3.8160	3.8161	1.1661	26.01	0.14	0.050			
0.3621	23174.72	3.8150	3.8150	1.1673	26.02	0.15	0.050			
0.3633	23249.91	3.8140	3.8141	1.1659	26.01	0.14	0.050			
0.3645	23324.98	3.8130	3.8128	1.1639	26.01	0.14	0.050			
0.3656	23399.91	3.8120	3.8122	1.1606	26.01	0.14	0.050			
0.3668	23474.28	3.8110	3.8107	1.1574	26.00	0.13	0.050			
0.3679	23548.67	3.8100	3.8101	1.1533	26.00	0.13	0.050			
0.3691	23623.14	3.8090	3.8091	1.1496	25.99	0.12	0.050			
0.3702	23695.99	3.8080	3.8079	1.1461	25.99	0.12	0.050			
0.3714	23769.81	3.8070	3.8071	1.1451	25.99	0.12	0.050			
0.3725	23842.04	3.8060	3.8060	1.1441	25.98	0.11	0.050			
0.3737	23915.23	3.8050	3.8053	1.1423	25.97	0.10	0.050			
0.3748	23988.48	3.8040	3.8039	1.1371	25.97	0.10	0.050			
0.3760	24061.85	3.8030	3.8028	1.1328	25.95	0.08	0.050			
0.3771	24133.94	3.8020	3.8020	1.1227	25.94	0.07	0.050			
0.3782	24206.81	3.8010	3.8009	1.1185	25.94	0.07	0.050			
0.3793	24278.03	3.8000	3.7998	1.1111	25.92	0.05	0.050			
0.3805	24349.85	3.7990	3.7988	1.1066	25.92	0.05	0.050			
0.3816	24421.39	3.7980	3.7980	1.0969	25.90	0.03	0.050			
0.3827	24491.76	3.7970	3.7970	1.0886	25.88	0.01	0.050			
0.3838	24561.97	3.7960	3.7962	1.0794	25.86	-0.01	0.050			
0.3849	24631.58	3.7950	3.7953	1.0688	25.86	-0.01	0.050			
0.3860	24701.17	3.7940	3.7939	1.0587	25.83	-0.04	0.050			
0.3870	24769.40	3.7930	3.7928	1.0466	25.82	-0.05	0.050			
0.3881	24836.99	3.7920	3.7919	1.0329	25.80	-0.07	0.050			
0.3891	24902.63	3.7910	3.7909	1.0205	25.80	-0.07	0.050			
0.3901	24967.65	3.7900	3.7902	1.0048	25.78	-0.09	0.050			
0.3911	25030.83	3.7890	3.7891	0.9923	25.78	-0.09	0.050			
0.3921	25092.88	3.7880	3.7879	0.9768	25.78	-0.09	0.050			
0.3930	25154.76	3.7870	3.7872	0.9612	25.78	-0.09	0.050			
0.3940	25214.57	3.7860	3.7861	0.9498	25.78	-0.09	0.050			
0.3949	25274.77	3.7850	3.7850	0.9390	25.79	-0.08	0.050			
0.3959	25335.62	3.7840	3.7839	0.9300	25.78	-0.09	0.050			
0.3968	25394.25	3.7830	3.7831	0.9166	25.78	-0.09	0.050			
0.3977	25452.67	3.7820	3.7819	0.9053	25.78	-0.09	0.050			
0.3986	25509.38	3.7810	3.7812	0.8921	25.78	-0.09	0.050			
0.3995	25565.95	3.7800	3.7797	0.8806	25.78	-0.09	0.050			
0.4003	25621.82	3.7790	3.7790	0.8713	25.79	-0.08	0.050			
0.4012	25677.83	3.7780	3.7780	0.8595	25.79	-0.08	0.050			
0.4021	25732.14	3.7770	3.7767	0.8472	25.79	-0.08	0.050			
0.4029	25786.84	3.7760	3.7760	0.8390	25.78	-0.09	0.050			
0.4038	25840.08	3.7750	3.7751	0.8301	25.79	-0.08	0.050			
0.4046	25892.71	3.7740	3.7740	0.8195	25.79	-0.08	0.050			
0.4054	25943.67	3.7730	3.7730	0.8139	25.80	-0.07	0.050			
0.4062	25995.06	3.7720	3.7719	0.8060	25.79	-0.08	0.050			
0.4069	26044.76	3.7710	3.7712	0.7984	25.80	-0.07	0.050			
0.4077	26094.47	3.7700	3.7699	0.7945	25.80	-0.07	0.050			
0.4085	26143.93	3.7690	3.7691	0.7887	25.79	-0.08	0.050			
0.4093	26193.21	3.7680	3.7679	0.7874	25.80	-0.07	0.050			
0.4100	26243.00	3.7670	3.7669	0.7869	25.80	-0.07	0.050			
0.4108	26291.26	3.7660	3.7659	0.7848	25.80	-0.07	0.050			
0.4116	26340.94	3.7650	3.7650	0.7865	25.80	-0.07	0.050			
0.4124	26390.84	3.7640	3.7637	0.7884	25.81	-0.06	0.050			
0.4131	26441.12	3.7630	3.7631	0.7918	25.81	-0.06	0.050			
0.4139	26490.76	3.7620	3.7620	0.7960	25.82	-0.05	0.050			
0.4147	26541.91	3.7610	3.7610	0.8015	25.82	-0.05	0.050			
0.4155	26592.62	3.7600	3.7601	0.8080	25.82	-0.05	0.050			
0.4163	26643.79	3.7590	3.7590	0.8147	25.83	-0.04	0.050			
0.4171	26695.64	3.7580	3.7580	0.8256	25.83	-0.04	0.050			
0.4179	26747.55	3.7570	3.7569	0.8398	25.83	-0.04	0.050			
0.4188	26800.14	3.7560	3.7561	0.8487	25.84	-0.03	0.050			
0.4196	26854.78	3.7550	3.7550	0.8590	25.85	-0.02	0.050			
0.4205	26910.00	3.7540	3.7539	0.8687	25.84	-0.03	0.050			
0.4213	26964.63	3.7530	3.7530	0.8802	25.86	-0.01	0.050			
0.4222	27021.36	3.7520	3.7522	0.8952	25.87	0.00	0.050			
0.4231	27079.11	3.7510	3.7507	0.9080	25.88	0.01	0.050			
0.4240	27136.95	3.7500	3.7499	0.9222	25.88	0.01	0.050			
0.4249	27195.94	3.7490	3.7490	0.9395	25.90	0.03	0.050			
0.4259	27256.60	3.7480	3.7480	0.9559	25.91	0.04	0.050			
0.4269	27318.69	3.7470	3.7472	0.9716	25.93	0.06	0.050			
0.4278	27381.23	3.7460	3.7461	0.9874	25.94	0.07	0.050			
0.4288	27445.10	3.7450	3.7451	1.0050	25.95	0.08	0.050			
0.4298	27509.06	3.7440	3.7440	1.0238	25.98	0.11	0.050			
0.4309	27575.17	3.7430	3.7429	1.0406	26.00	0.13	0.050			
0.4319	27641.23	3.7420	3.7421	1.0592	26.02	0.15	0.050			
0.4330	27710.15	3.7410	3.7409	1.0761	26.04	0.17	0.050			
0.4340	27778.74	3.7400	3.7401	1.0938	26.05	0.18	0.050			
0.4352	27849.66	3.7390	3.7392	1.1110	26.07	0.20	0.050			
0.4362	27919.86	3.7380	3.7383	1.1312	26.07	0.20	0.050			
0.4374	27992.81	3.7370	3.7369	1.1496	26.08	0.21	0.050			
0.4386	28067.68	3.7360	3.7361	1.1700	26.09	0.22	0.050			
0.4397	28143.87	3.7350	3.7349	1.1928	26.09	0.22	0.050			
0.4410	28221.84	3.7340	3.7340	1.2108	26.10	0.23	0.050			
0.4422	28298.43	3.7330	3.7327	1.2305	26.11	0.24	0.050			
0.4434	28377.66	3.7320	3.7319	1.2496	26.12	0.25	0.050			
0.4447	28459.93	3.7310	3.7309	1.2671	26.13	0.26	0.050			
0.4460	28541.76	3.7300	3.7299	1.2829	26.14	0.27	0.050			
0.4473	28624.51	3.7290	3.7287	1.3009	26.14	0.27	0.050			
0.4486	28708.03	3.7280	3.7282	1.3232	26.15	0.28	0.050			
0.4499	28793.77	3.7270	3.7269	1.3433	26.16	0.29	0.050			
0.4513	28880.37	3.7260	3.7261	1.3585	26.17	0.30	0.050			
0.4526	28967.45	3.7250	3.7249	1.3760	26.16	0.29	0.050			
0.4540	29054.98	3.7240	3.7238	1.3957	26.17	0.30	0.050			
0.4554	29145.06	3.7230	3.7231	1.4166	26.17	0.30	0.050			
0.4568	29235.38	3.7220	3.7220	1.4366	26.17	0.30	0.050			
0.4583	29328.67	3.7210	3.7210	1.4565	26.17	0.30	0.050			
0.4597	29421.49	3.7200	3.7200	1.4757	26.18	0.31	0.050			
0.4612	29517.13	3.7190	3.7189	1.4944	26.16	0.29	0.050			
0.4627	29612.76	3.7180	3.7180	1.5128	26.15	0.28	0.050			
0.4642	29711.38	3.7170	3.7171	1.5339	26.14	0.27	0.050			
0.4658	29809.64	3.7160	3.7160	1.5540	26.14	0.27	0.050			
0.4674	29910.51	3.7150	3.7150	1.5734	26.14	0.27	0.050			
0.4689	30011.96	3.7140	3.7141	1.5937	26.11	0.24	0.050			
0.4705	30113.62	3.7130	3.7129	1.6157	26.10	0.23	0.050			
0.4722	30218.22	3.7120	3.7120	1.6402	26.07	0.20	0.050			
0.4738	30325.85	3.7110	3.7113	1.6573	26.06	0.19	0.050			
0.4755	30432.22	3.7100	3.7102	1.6728	26.03	0.16	0.050			
0.4772	30538.88	3.7090	3.7090	1.6941	25.99	0.12	0.050			
0.4789	30646.71	3.7080	3.7081	1.7173	25.97	0.10	0.050			
0.4806	30757.64	3.7070	3.7070	1.7393	25.95	0.08	0.050			
0.4823	30868.91	3.7060	3.7059	1.7626	25.92	0.05	0.050			
0.4841	30980.12	3.7050	3.7051	1.7879	25.90	0.03	0.050			
0.4859	31094.58	3.7040	3.7042	1.8128	25.86	-0.01	0.050			
0.4877	31211.70	3.7030	3.7032	1.8366	25.82	-0.05	0.050			
0.4895	31329.25	3.7020	3.7023	1.8636	25.78	-0.09	0.050			
0.4914	31449.52	3.7010	3.7010	1.8864	25.75	-0.12	0.050			
0.4933	31572.32	3.7000	3.6999	1.9105	25.73	-0.14	0.050			
0.4952	31695.23	3.6990	3.6990	1.9395	25.72	-0.15	0.050			
0.4972	31819.31	3.6980	3.6980	1.9660	25.72	-0.15	0.050			
0.4992	31946.04	3.6970	3.6969	1.9945	25.72	-0.15	0.050			
0.5012	32074.40	3.6960	3.6959	2.0229	25.73	-0.14	0.050			
0.5032	32205.46	3.6950	3.6952	2.0484	25.75	-0.12	0.050			
0.5053	32337.93	3.6940	3.6938	2.0744	25.76	-0.11	0.050			
0.5074	32471.11	3.6930	3.6931	2.1001	25.77	-0.10	0.050			
0.5095	32608.20	3.6920	3.6921	2.1276	25.80	-0.07	0.050			
0.5116	32745.22	3.6910	3.6910	2.1572	25.83	-0.04	0.050			
0.5138	32882.55	3.6900	3.6897	2.1781	25.87	-0.00	0.050			
0.5160	33021.35	3.6890	3.6889	2.2105	25.93	0.06	0.050			
0.5182	33162.36	3.6880	3.6881	2.2389	25.95	0.08	0.050			
0.5204	33305.78	3.6870	3.6869	2.2707	26.01	0.14	0.050			
0.5227	33450.81	3.6860	3.6860	2.3027	26.04	0.17	0.050			
0.5250	33598.37	3.6850	3.6850	2.3347	26.10	0.23	0.050			
0.5273	33749.59	3.6840	3.6842	2.3721	26.15	0.28	0.050			
0.5297	33901.37	3.6830	3.6830	2.4017	26.20	0.33	0.050			
0.5321	34054.91	3.6820	3.6819	2.4401	26.23	0.36	0.050			
0.5346	34213.48	3.6810	3.6813	2.4748	26.25	0.38	0.050			
0.5371	34374.27	3.6800	3.6799	2.5032	26.28	0.41	0.050			
0.5396	34535.03	3.6790	3.6791	2.5342	26.29	0.42	0.050			
0.5422	34701.82	3.6780	3.6779	2.5602	26.31	0.44	0.050			
0.5448	34866.54	3.6770	3.6770	2.5929	26.30	0.43	0.050			
0.5474	35033.70	3.6760	3.6763	2.6281	26.29	0.42	0.050			
0.5501	35204.12	3.6750	3.6750	2.6643	26.28	0.41	0.050			
0.5527	35375.06	3.6740	3.6741	2.7029	26.25	0.38	0.050			
0.5554	35548.22	3.6730	3.6731	2.7314	26.22	0.35	0.050			
0.5582	35723.55	3.6720	3.6722	2.7595	26.17	0.30	0.050			
0.5610	35900.92	3.6710	3.6711	2.7939	26.12	0.25	0.050			
0.5637	36078.53	3.6700	3.6700	2.8281	26.08	0.21	0.050			
0.5666	36259.81	3.6690	3.6685	2.8706	26.04	0.17	0.050			
0.5694	36444.17	3.6680	3.6680	2.9072	25.99	0.12	0.050			
0.5723	36630.07	3.6670	3.6670	2.9502	25.95	0.08	0.050			
0.5753	36818.08	3.6660	3.6661	2.9923	25.91	0.04	0.050			
0.5783	37011.26	3.6650	3.6653	3.0327	25.88	0.01	0.050			
0.5814	37207.90	3.6640	3.6638	3.0677	25.85	-0.02	0.050			
0.5845	37407.16	3.6630	3.6632	3.1222	25.81	-0.06	0.050			
0.5877	37610.09	3.6620	3.6622	3.1622	25.82	-0.05	0.050			
0.5909	37815.39	3.6610	3.6611	3.1980	25.83	-0.04	0.050			
0.5941	38021.45	3.6600	3.6598	3.2217	25.84	-0.03	0.050			
0.5973	38227.34	3.6590	3.6588	3.2632	25.86	-0.01	0.050			
0.6006	38435.83	3.6580	3.6581	3.3131	25.86	-0.01	0.050			
0.6039	38649.44	3.6570	3.6573	3.3606	25.88	0.01	0.050			
0.6073	38867.98	3.6560	3.6559	3.4005	25.89	0.02	0.050			
0.6107	39085.82	3.6550	3.6548	3.4275	25.93	0.06	0.050			
0.6142	39306.85	3.6540	3.6541	3.4533	25.96	0.09	0.050			
0.6177	39531.46	3.6530	3.6530	3.4897	26.02	0.15	0.050			
0.6212	39755.77	3.6520	3.6523	3.5180	26.09	0.22	0.050			
0.6248	39984.51	3.6510	3.6511	3.5462	26.14	0.27	0.050			
0.6283	40212.83	3.6500	3.6500	3.5729	26.21	0.34	0.050			
0.6319	40442.46	3.6490	3.6489	3.5919	26.26	0.39	0.050			
0.6355	40674.95	3.6480	3.6480	3.6016	26.25	0.38	0.050			
0.6392	40906.13	3.6470	3.6469	3.6258	26.23	0.36	0.050			
0.6428	41136.62	3.6460	3.6461	3.6587	26.20	0.33	0.050			
0.6464	41368.90	3.6450	3.6448	3.6731	26.18	0.31	0.050			
0.6501	41604.45	3.6440	3.6439	3.6664	26.16	0.29	0.050			
0.6538	41842.84	3.6430	3.6430	3.6947	26.14	0.27	0.050			
0.6576	42085.66	3.6420	3.6419	3.7038	26.13	0.26	0.050			
0.6613	42323.22	3.6410	3.6411	3.6978	26.09	0.22	0.050			
0.6650	42562.88	3.6400	3.6400	3.7008	26.07	0.20	0.050			
0.6687	42798.82	3.6390	3.6391	3.7028	26.02	0.15	0.050			
0.6724	43035.06	3.6380	3.6380	3.6887	25.99	0.12	0.050			
0.6761	43272.25	3.6370	3.6369	3.6836	25.93	0.06	0.050			
0.6799	43510.40	3.6360	3.6361	3.6711	25.90	0.03	0.050			
0.6835	43746.36	3.6350	3.6348	3.6365	25.86	-0.01	0.050			
0.6871	43977.12	3.6340	3.6343	3.5979	25.82	-0.05	0.050			
0.6907	44207.68	3.6330	3.6332	3.5695	25.80	-0.07	0.050			
0.6944	44439.24	3.6320	3.6322	3.5442	25.82	-0.05	0.050			
0.6980	44671.74	3.6310	3.6308	3.5023	25.84	-0.03	0.050			
0.7015	44896.77	3.6300	3.6301	3.4409	25.85	-0.02	0.050			
0.7050	45120.24	3.6290	3.6288	3.3897	25.87	0.00	0.050			
0.7084	45335.51	3.6280	3.6279	3.3156	25.89	0.02	0.050			
0.7117	45546.01	3.6270	3.6270	3.2305	25.89	0.02	0.050			
0.7148	45748.29	3.6260	3.6260	3.1553	25.93	0.06	0.050			
0.7179	45946.82	3.6250	3.6249	3.0771	25.95	0.08	0.050			
0.7209	46139.44	3.6240	3.6241	3.0105	25.98	0.11	0.050			
0.7239	46326.41	3.6230	3.6230	2.9436	26.01	0.14	0.050			
0.7267	46511.29	3.6220	3.6221	2.8888	26.03	0.16	0.050			
0.7296	46691.20	3.6210	3.6209	2.8148	26.08	0.21	0.050			
0.7323	46870.17	3.6200	3.6199	2.7543	26.10	0.23	0.050			
0.7351	47045.03	3.6190	3.6189	2.6810	26.13	0.26	0.050			
0.7378	47219.73	3.6180	3.6178	2.6061	26.13	0.26	0.050			
0.7404	47382.83	3.6170	3.6171	2.5500	26.12	0.25	0.050			
0.7429	47546.61	3.6160	3.6159	2.4796	26.10	0.23	0.050			
0.7454	47707.60	3.6150	3.6148	2.4007	26.08	0.21	0.050			
0.7479	47863.03	3.6140	3.6139	2.3182	26.07	0.20	0.050			
0.7502	48014.81	3.6130	3.6131	2.2262	26.06	0.19	0.050			
0.7525	48159.32	3.6120	3.6119	2.1306	26.04	0.17	0.050			
0.7547	48298.02	3.6110	3.6110	2.0269	26.03	0.16	0.050			
0.7567	48429.02	3.6100	3.6102	1.9270	26.03	0.16	0.050			
0.7586	48552.20	3.6090	3.6092	1.8305	26.01	0.14	0.050			
0.7604	48664.33	3.6080	3.6079	1.7319	26.01	0.14	0.050			
0.7620	48768.62	3.6070	3.6070	1.6398	25.99	0.12	0.050			
0.7635	48863.56	3.6060	3.6062	1.5517	26.00	0.13	0.050			
0.7649	48951.34	3.6050	3.6049	1.4728	25.99	0.12	0.050			
0.7662	49034.75	3.6040	3.6040	1.3931	25.99	0.12	0.050			
0.7674	49110.43	3.6030	3.6028	1.3329	25.99	0.12	0.050			
0.7685	49185.33	3.6020	3.6015	1.2863	25.98	0.11	0.050			
0.7696	49254.50	3.6010	3.6008	1.2453	25.98	0.11	0.050			
0.7707	49324.23	3.6000	3.5998	1.2168	25.97	0.10	0.050			
0.7717	49391.54	3.5990	3.5991	1.1941	25.97	0.10	0.050			
0.7729	49463.18	3.5980	3.5981	1.1882	25.96	0.09	0.050			
0.7740	49534.25	3.5970	3.5970	1.1815	25.95	0.08	0.050			
0.7751	49606.90	3.5960	3.5962	1.1880	25.95	0.08	0.050			
0.7763	49681.00	3.5950	3.5951	1.2015	25.93	0.06	0.050			
0.7774	49755.84	3.5940	3.5938	1.2191	25.92	0.05	0.050			
0.7787	49833.72	3.5930	3.5931	1.2418	25.90	0.03	0.050			
0.7799	49914.63	3.5920	3.5918	1.2594	25.88	0.01	0.050			
0.7812	49995.25	3.5910	3.5909	1.2753	25.86	-0.01	0.050			
0.7825	50078.27	3.5900	3.5900	1.2855	25.85	-0.02	0.050			
0.7838	50161.30	3.5890	3.5890	1.2998	25.82	-0.05	0.050			
0.7851	50246.35	3.5880	3.5878	1.3154	25.80	-0.07	0.050			
0.7865	50333.11	3.5870	3.5867	1.3294	25.78	-0.09	0.050			
0.7878	50421.61	3.5860	3.5860	1.3360	25.76	-0.11	0.050			
0.7892	50511.01	3.5850	3.5851	1.3405	25.75	-0.12	0.050			
0.7906	50598.76	3.5840	3.5842	1.3429	25.76	-0.11	0.050			
0.7920	50688.80	3.5830	3.5832	1.3342	25.75	-0.12	0.050			
0.7934	50778.00	3.5820	3.5818	1.3285	25.75	-0.12	0.050			
0.7948	50865.13	3.5810	3.5811	1.3123	25.75	-0.12	0.050			
0.7961	50952.19	3.5800	3.5798	1.2968	25.77	-0.10	0.050			
0.7974	51036.59	3.5790	3.5790	1.2776	25.78	-0.09	0.050			
0.7988	51120.08	3.5780	3.5781	1.2574	25.78	-0.09	0.050			
0.8000	51200.88	3.5770	3.5769	1.2346	25.79	-0.08	0.050			
0.8012	51277.84	3.5760	3.5760	1.2074	25.80	-0.07	0.050			
0.8024	51353.46	3.5750	3.5752	1.1810	25.81	-0.06	0.050			
0.8036	51427.51	3.5740	3.5742	1.1601	25.82	-0.05	0.050			
0.8047	51498.92	3.5730	3.5729	1.1414	25.83	-0.04	0.050			
0.8058	51570.77	3.5720	3.5720	1.1234	25.83	-0.04	0.050			
0.8069	51639.43	3.5710	3.5710	1.1063	25.84	-0.03	0.050			
0.8079	51707.37	3.5700	3.5700	1.0934	25.86	-0.01	0.050			
0.8090	51772.93	3.5690	3.5691	1.0768	25.86	-0.01	0.050			
0.8100	51839.60	3.5680	3.5682	1.0689	25.88	0.01	0.050			
0.8110	51906.51	3.5670	3.5670	1.0671	25.89	0.02	0.050			
0.8121	51973.14	3.5660	3.5659	1.0624	25.89	0.02	0.050			
0.8131	52039.13	3.5650	3.5648	1.0578	25.91	0.04	0.050			
0.8142	52105.66	3.5640	3.5640	1.0632	25.91	0.04	0.050			
0.8152	52173.53	3.5630	3.5632	1.0677	25.93	0.06	0.050			
0.8163	52242.61	3.5620	3.5620	1.0681	25.94	0.07	0.050			
0.8174	52310.68	3.5610	3.5610	1.0682	25.94	0.07	0.050			
0.8184	52378.92	3.5600	3.5600	1.0714	25.95	0.08	0.050			
0.8195	52447.49	3.5590	3.5589	1.0756	25.95	0.08	0.050			
0.8206	52516.60	3.5580	3.5580	1.0811	25.96	0.09	0.050			
0.8217	52587.32	3.5570	3.5569	1.0831	25.97	0.10	0.050			
0.8228	52657.23	3.5560	3.5558	1.0848	25.97	0.10	0.050			
0.8239	52727.63	3.5550	3.5550	1.0837	25.97	0.10	0.050			
0.8250	52797.26	3.5540	3.5542	1.0833	25.99	0.12	0.050			
0.8260	52867.05	3.5530	3.5531	1.0812	25.99	0.12	0.050			
0.8272	52937.62	3.5520	3.5520	1.0782	26.00	0.13	0.050			
0.8282	53007.32	3.5510	3.5509	1.0765	26.01	0.14	0.050			
0.8293	53075.96	3.5500	3.5501	1.0752	26.02	0.15	0.050			
0.8304	53145.02	3.5490	3.5491	1.0715	26.03	0.16	0.050			
0.8315	53213.85	3.5480	3.5482	1.0658	26.04	0.17	0.050			
0.8325	53281.95	3.5470	3.5468	1.0607	26.05	0.18	0.050			
0.8336	53349.76	3.5460	3.5460	1.0580	26.06	0.19	0.050			
0.8346	53416.38	3.5450	3.5451	1.0563	26.07	0.20	0.050			
0.8357	53482.46	3.5440	3.5440	1.0494	26.08	0.21	0.050			
0.8367	53549.80	3.5430	3.5429	1.0481	26.08	0.21	0.050			
0.8378	53617.43	3.5420	3.5418	1.0467	26.09	0.22	0.050			
0.8388	53682.85	3.5410	3.5410	1.0433	26.08	0.21	0.050			
0.8398	53749.75	3.5400	3.5401	1.0417	26.07	0.20	0.050			
0.8409	53814.57	3.5390	3.5389	1.0413	26.07	0.20	0.050			
0.8419	53880.62	3.5380	3.5379	1.0434	26.08	0.21	0.050			
0.8429	53947.17	3.5370	3.5371	1.0489	26.07	0.20	0.050			
0.8440	54013.82	3.5360	3.5360	1.0502	26.07	0.20	0.050			
0.8450	54081.15	3.5350	3.5352	1.0530	26.07	0.20	0.050			
0.8460	54146.87	3.5340	3.5340	1.0595	26.07	0.20	0.050			
0.8471	54214.33	3.5330	3.5330	1.0670	26.06	0.19	0.050			
0.8481	54280.96	3.5320	3.5320	1.0777	26.06	0.19	0.050			
0.8492	54349.51	3.5310	3.5310	1.0873	26.07	0.20	0.050			
0.8503	54418.06	3.5300	3.5298	1.0963	26.06	0.19	0.050			
0.8514	54488.69	3.5290	3.5291	1.1082	26.05	0.18	0.050			
0.8525	54559.92	3.5280	3.5281	1.1199	26.06	0.19	0.050			
0.8536	54630.61	3.5270	3.5272	1.1328	26.06	0.19	0.050			
0.8547	54701.99	3.5260	3.5261	1.1475	26.05	0.18	0.050			
0.8559	54774.50	3.5250	3.5250	1.1644	26.05	0.18	0.050			
0.8570	54849.79	3.5240	3.5241	1.1845	26.05	0.18	0.050			
0.8582	54925.30	3.5230	3.5230	1.2049	26.05	0.18	0.050			
0.8594	55001.62	3.5220	3.5223	1.2287	26.04	0.17	0.050			
0.8606	55078.42	3.5210	3.5211	1.2543	26.03	0.16	0.050			
0.8618	55156.92	3.5200	3.5199	1.2838	26.03	0.16	0.050			
0.8631	55237.29	3.5190	3.5190	1.3122	26.02	0.15	0.050			
0.8644	55321.95	3.5180	3.5180	1.3445	26.02	0.15	0.050			
0.8658	55408.24	3.5170	3.5170	1.3760	26.02	0.15	0.050			
0.8671	55495.75	3.5160	3.5160	1.4132	26.01	0.14	0.050			
0.8685	55586.03	3.5150	3.5151	1.4514	26.01	0.14	0.050			
0.8699	55676.55	3.5140	3.5139	1.4907	26.00	0.13	0.050			
0.8714	55772.45	3.5130	3.5127	1.5336	26.00	0.13	0.050			
0.8730	55871.46	3.5120	3.5121	1.5757	25.99	0.12	0.050			
0.8746	55973.51	3.5110	3.5111	1.6262	25.99	0.12	0.050			
0.8762	56079.43	3.5100	3.5101	1.6732	25.98	0.11	0.050			
0.8779	56188.24	3.5090	3.5091	1.7197	25.96	0.09	0.050			
0.8797	56298.86	3.5080	3.5079	1.7697	25.95	0.08	0.050			
0.8814	56411.42	3.5070	3.5068	1.8207	25.95	0.08	0.050			
0.8833	56528.89	3.5060	3.5060	1.8736	25.93	0.06	0.050			
0.8852	56649.98	3.5050	3.5050	1.9277	25.92	0.05	0.050			
0.8871	56774.51	3.5040	3.5040	1.9828	25.89	0.02	0.050			
0.8891	56903.72	3.5030	3.5029	2.0317	25.88	0.01	0.050			
0.8912	57037.47	3.5020	3.5020	2.0759	25.85	-0.02	0.050			
0.8934	57175.73	3.5010	3.5008	2.1161	25.83	-0.04	0.050			
0.8956	57315.44	3.5000	3.4997	2.1590	25.83	-0.04	0.050			
0.8978	57456.94	3.4990	3.4989	2.1999	25.84	-0.03	0.050			
0.9000	57602.18	3.4980	3.4978	2.2341	25.83	-0.04	0.050			
0.9023	57749.34	3.4970	3.4969	2.2641	25.83	-0.04	0.050			
0.9047	57898.65	3.4960	3.4960	2.2886	25.83	-0.04	0.050			
0.9071	58051.60	3.4950	3.4951	2.2957	25.82	-0.05	0.050			
0.9095	58206.48	3.4940	3.4942	2.3005	25.82	-0.05	0.050			
0.9119	58361.55	3.4930	3.4931	2.2928	25.83	-0.04	0.050			
0.9143	58514.22	3.4920	3.4919	2.2742	25.82	-0.05	0.050			
0.9167	58668.33	3.4910	3.4907	2.2346	25.83	-0.04	0.050			
0.9190	58817.80	3.4900	3.4900	2.1961	25.83	-0.04	0.050			
0.9213	58963.38	3.4890	3.4888	2.1303	25.82	-0.05	0.050			
0.9235	59106.57	3.4880	3.4882	2.0521	25.84	-0.03	0.050			
0.9257	59243.44	3.4870	3.4868	1.9725	25.84	-0.03	0.050			
0.9277	59374.72	3.4860	3.4864	1.8824	25.84	-0.03	0.050			
0.9297	59499.18	3.4850	3.4851	1.7817	25.86	-0.01	0.050			
0.9315	59617.03	3.4840	3.4842	1.6783	25.86	-0.01	0.050			
0.9332	59726.77	3.4830	3.4831	1.5708	25.86	-0.01	0.050			
0.9348	59827.52	3.4820	3.4820	1.4487	25.88	0.01	0.050			
0.9362	59915.29	3.4810	3.4812	1.3324	25.88	0.01	0.050			
0.9374	59992.60	3.4800	3.4800	1.2207	25.90	0.03	0.050			
