Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2924	18713.97	3.8470	3.8469	-0.9970	26.24	2.34	-0.050			
0.2934	18778.15	3.8460	3.8459	-0.9986	26.30	2.40	-0.050			
0.2944	18841.23	3.8450	3.8449	-0.9967	26.36	2.46	-0.050			
0.2954	18904.23	3.8440	3.8439	-0.9926	26.42	2.52	-0.050			
0.2964	18967.89	3.8430	3.8428	-0.9944	26.48	2.58	-0.050			
0.2974	19032.52	3.8420	3.8419	-0.9951	26.54	2.64	-0.050			
0.2984	19096.14	3.8410	3.8408	-0.9941	26.59	2.69	-0.050			
0.2994	19160.37	3.8400	3.8402	-0.9924	26.64	2.74	-0.050			
0.3004	19224.48	3.8390	3.8389	-0.9932	26.70	2.80	-0.050	0.297	0.536	
0.3014	19287.92	3.8380	3.8378	-0.9917	26.75	2.85	-0.050			
0.3024	19351.55	3.8370	3.8369	-0.9901	26.80	2.90	-0.050			
0.3034	19414.57	3.8360	3.8361	-0.9891	26.85	2.95	-0.050			
0.3043	19477.99	3.8350	3.8351	-0.9863	26.90	3.00	-0.050			
0.3053	19541.83	3.8340	3.8338	-0.9836	26.94	3.04	-0.050			
0.3063	19605.48	3.8330	3.8331	-0.9796	26.99	3.09	-0.050			
0.3073	19667.58	3.8320	3.8321	-0.9767	27.02	3.12	-0.050			
0.3083	19730.00	3.8310	3.8310	-0.9723	27.08	3.18	-0.050			
0.3093	19792.46	3.8300	3.8299	-0.9661	27.12	3.22	-0.050			
0.3102	19855.59	3.8290	3.8290	-0.9604	27.17	3.27	-0.050			
0.3112	19917.03	3.8280	3.8279	-0.9534	27.21	3.31	-0.050			
0.3122	19978.35	3.8270	3.8269	-0.9488	27.26	3.36	-0.050			
0.3131	20039.22	3.8260	3.8262	-0.9408	27.28	3.38	-0.050			
0.3141	20099.79	3.8250	3.8249	-0.9335	27.33	3.43	-0.050			
0.3150	20159.86	3.8240	3.8239	-0.9256	27.32	3.42	-0.050			
0.3159	20218.99	3.8230	3.8229	-0.9153	27.26	3.36	-0.050			
0.3169	20278.78	3.8220	3.8221	-0.9059	27.15	3.25	-0.050			
0.3178	20336.46	3.8210	3.8210	-0.8954	27.03	3.13	-0.050			
0.3187	20393.97	3.8200	3.8200	-0.8836	26.89	2.99	-0.050			
0.3195	20450.11	3.8190	3.8188	-0.8715	26.73	2.83	-0.050			
0.3204	20504.93	3.8180	3.8180	-0.8608	26.58	2.68	-0.050			
0.3212	20559.67	3.8170	3.8171	-0.8491	26.42	2.52	-0.050			
0.3221	20613.68	3.8160	3.8160	-0.8366	26.25	2.35	-0.050			
0.3229	20667.18	3.8150	3.8151	-0.8283	26.10	2.20	-0.050			
0.3237	20719.72	3.8140	3.8139	-0.8160	25.93	2.03	-0.050			
0.3246	20771.49	3.8130	3.8131	-0.8052	25.78	1.88	-0.050			
0.3253	20821.86	3.8120	3.8117	-0.7914	25.63	1.73	-0.050			
0.3261	20872.73	3.8110	3.8111	-0.7824	25.50	1.60	-0.050			
0.3269	20922.38	3.8100	3.8097	-0.7727	25.38	1.48	-0.050			
0.3277	20971.12	3.8090	3.8090	-0.7629	25.27	1.37	-0.050			
0.3284	21019.01	3.8080	3.8081	-0.7509	25.17	1.27	-0.050			
0.3292	21066.19	3.8070	3.8070	-0.7396	25.09	1.19	-0.050			
0.3299	21113.69	3.8060	3.8059	-0.7324	25.02	1.12	-0.050			
0.3306	21160.13	3.8050	3.8050	-0.7230	24.95	1.05	-0.050			
0.3313	21206.23	3.8040	3.8042	-0.7138	24.90	1.00	-0.050			
0.3321	21251.57	3.8030	3.8029	-0.7044	24.85	0.95	-0.050			
0.3328	21297.14	3.8020	3.8020	-0.6951	24.81	0.91	-0.050			
0.3335	21341.49	3.8010	3.8010	-0.6849	24.78	0.88	-0.050			
0.3341	21384.27	3.8000	3.8002	-0.6750	24.75	0.85	-0.050			
0.3348	21427.19	3.7990	3.7990	-0.6653	24.72	0.82	-0.050			
0.3355	21468.81	3.7980	3.7980	-0.6576	24.70	0.80	-0.050			
0.3361	21510.32	3.7970	3.7969	-0.6487	24.69	0.79	-0.050			
0.3368	21552.48	3.7960	3.7961	-0.6397	24.67	0.77	-0.050			
0.3374	21593.13	3.7950	3.7949	-0.6282	24.66	0.76	-0.050			
0.3380	21633.17	3.7940	3.7940	-0.6190	24.66	0.76	-0.050			
0.3386	21672.92	3.7930	3.7931	-0.6102	24.65	0.75	-0.050			
0.3392	21710.33	3.7920	3.7920	-0.6045	24.65	0.75	-0.050			
0.3398	21748.71	3.7910	3.7910	-0.5964	24.65	0.75	-0.050			
0.3404	21785.72	3.7900	3.7898	-0.5893	24.66	0.76	-0.050	0.170	0.578	
0.3410	21822.43	3.7890	3.7890	-0.5835	24.67	0.77	-0.050			
0.3415	21858.76	3.7880	3.7884	-0.5797	24.67	0.77	-0.050			
0.3421	21895.53	3.7870	3.7872	-0.5748	24.67	0.77	-0.050			
0.3427	21930.92	3.7860	3.7861	-0.5683	24.68	0.78	-0.050			
0.3432	21966.88	3.7850	3.7848	-0.5665	24.69	0.79	-0.050			
0.3438	22003.57	3.7840	3.7838	-0.5640	24.70	0.80	-0.050			
0.3444	22039.07	3.7830	3.7827	-0.5601	24.72	0.82	-0.050			
0.3449	22074.69	3.7820	3.7821	-0.5571	24.74	0.84	-0.050			
0.3455	22109.78	3.7810	3.7811	-0.5566	24.76	0.86	-0.050			
0.3460	22144.37	3.7800	3.7801	-0.5539	24.78	0.88	-0.050			
0.3466	22179.42	3.7790	3.7791	-0.5552	24.80	0.90	-0.050			
0.3471	22213.71	3.7780	3.7782	-0.5553	24.82	0.92	-0.050			
0.3476	22249.18	3.7770	3.7772	-0.5572	24.85	0.95	-0.050			
0.3482	22285.43	3.7760	3.7760	-0.5603	24.88	0.98	-0.050			
0.3488	22321.21	3.7750	3.7750	-0.5641	24.90	1.00	-0.050			
0.3493	22357.52	3.7740	3.7742	-0.5651	24.92	1.02	-0.050			
0.3499	22393.40	3.7730	3.7730	-0.5664	24.95	1.05	-0.050			
0.3504	22428.17	3.7720	3.7717	-0.5653	24.98	1.08	-0.050			
0.3510	22464.00	3.7710	3.7710	-0.5705	25.01	1.11	-0.050			
0.3516	22500.26	3.7700	3.7700	-0.5749	25.03	1.13	-0.050			
0.3521	22536.71	3.7690	3.7691	-0.5800	25.06	1.16	-0.050			
0.3527	22573.52	3.7680	3.7681	-0.5852	25.09	1.19	-0.050			
0.3533	22610.70	3.7670	3.7671	-0.5914	25.11	1.21	-0.050			
0.3539	22649.11	3.7660	3.7660	-0.5982	25.15	1.25	-0.050			
0.3545	22685.47	3.7650	3.7651	-0.6089	25.17	1.27	-0.050			
0.3551	22724.40	3.7640	3.7642	-0.6166	25.20	1.30	-0.050			
0.3557	22764.17	3.7630	3.7630	-0.6260	25.25	1.35	-0.050			
0.3563	22804.63	3.7620	3.7619	-0.6350	25.28	1.38	-0.050			
0.3570	22844.83	3.7610	3.7610	-0.6436	25.31	1.41	-0.050			
0.3576	22885.60	3.7600	3.7600	-0.6525	25.34	1.44	-0.050			
0.3582	22927.31	3.7590	3.7590	-0.6638	25.37	1.47	-0.050			
0.3589	22969.05	3.7580	3.7579	-0.6770	25.40	1.50	-0.050			
0.3596	23012.47	3.7570	3.7571	-0.6901	25.43	1.53	-0.050			
0.3603	23056.91	3.7560	3.7559	-0.7043	25.47	1.57	-0.050	0.375	0.478	
0.3610	23103.04	3.7550	3.7553	-0.7156	25.50	1.60	-0.050			
0.3617	23149.32	3.7540	3.7541	-0.7279	25.53	1.63	-0.050			
0.3624	23195.77	3.7530	3.7532	-0.7460	25.56	1.66	-0.050			
0.3632	23243.63	3.7520	3.7519	-0.7593	25.59	1.69	-0.050			
0.3639	23292.01	3.7510	3.7510	-0.7739	25.63	1.73	-0.050			
0.3647	23342.15	3.7500	3.7497	-0.7874	25.65	1.75	-0.050			
0.3655	23392.12	3.7490	3.7488	-0.8060	25.70	1.80	-0.050			
0.3663	23443.91	3.7480	3.7482	-0.8220	25.73	1.83	-0.050			
0.3671	23497.44	3.7470	3.7471	-0.8367	25.78	1.88	-0.050			
0.3680	23551.93	3.7460	3.7460	-0.8505	25.81	1.91	-0.050			
0.3688	23605.27	3.7450	3.7446	-0.8668	25.85	1.95	-0.050			
0.3697	23662.77	3.7440	3.7439	-0.8841	25.88	1.98	-0.050			
0.3706	23719.96	3.7430	3.7432	-0.8999	25.93	2.03	-0.050			
0.3715	23778.99	3.7420	3.7420	-0.9166	25.98	2.08	-0.050			
0.3725	23838.45	3.7410	3.7410	-0.9304	26.02	2.12	-0.050			
0.3734	23898.23	3.7400	3.7400	-0.9454	26.07	2.17	-0.050			
0.3744	23959.34	3.7390	3.7391	-0.9598	26.11	2.21	-0.050			
0.3753	24021.30	3.7380	3.7379	-0.9734	26.16	2.26	-0.050			
0.3763	24083.54	3.7370	3.7369	-0.9924	26.22	2.32	-0.050			
0.3773	24147.27	3.7360	3.7358	-1.0092	26.26	2.36	-0.050			
0.3783	24212.81	3.7350	3.7352	-1.0252	26.32	2.42	-0.050			
0.3793	24278.32	3.7340	3.7342	-1.0398	26.38	2.48	-0.050			
0.3804	24344.68	3.7330	3.7329	-1.0519	26.42	2.52	-0.050	0.569	0.511	
0.3815	24414.07	3.7320	3.7320	-1.0671	26.47	2.57	-0.050			
0.3825	24482.63	3.7310	3.7310	-1.0811	26.54	2.64	-0.050			
0.3836	24551.66	3.7300	3.7301	-1.0978	26.59	2.69	-0.050			
0.3847	24621.70	3.7290	3.7289	-1.1129	26.65	2.75	-0.050			
0.3858	24693.35	3.7280	3.7280	-1.1311	26.70	2.80	-0.050			
0.3870	24767.10	3.7270	3.7272	-1.1485	26.76	2.86	-0.050			
0.3881	24840.82	3.7260	3.7259	-1.1653	26.81	2.91	-0.050			
0.3893	24915.93	3.7250	3.7249	-1.1778	26.87	2.97	-0.050			
0.3905	24993.95	3.7240	3.7241	-1.1930	26.92	3.02	-0.050			
0.3917	25071.31	3.7230	3.7230	-1.2053	26.98	3.08	-0.050			
0.3929	25148.66	3.7220	3.7218	-1.2207	27.03	3.13	-0.050			
0.3942	25227.31	3.7210	3.7209	-1.2348	27.09	3.19	-0.050			
0.3954	25306.83	3.7200	3.7200	-1.2470	27.16	3.26	-0.050			
0.3967	25387.21	3.7190	3.7191	-1.2613	27.21	3.31	-0.050			
0.3980	25469.04	3.7180	3.7181	-1.2701	27.28	3.38	-0.050			
0.3992	25550.75	3.7170	3.7171	-1.2786	27.34	3.44	-0.050			
0.4005	25634.47	3.7160	3.7160	-1.2902	27.41	3.51	-0.050			
0.4018	25718.22	3.7150	3.7150	-1.2968	27.46	3.56	-0.050			
0.4032	25803.34	3.7140	3.7139	-1.3033	27.52	3.62	-0.050			
0.4045	25889.16	3.7130	3.7128	-1.3073	27.59	3.69	-0.050			
0.4058	25974.04	3.7120	3.7120	-1.3098	27.65	3.75	-0.050			
0.4072	26059.28	3.7110	3.7110	-1.3053	27.71	3.81	-0.050			
0.4085	26143.85	3.7100	3.7100	-1.3011	27.77	3.87	-0.050			
0.4098	26227.94	3.7090	3.7090	-1.3004	27.83	3.93	-0.050			
0.4111	26311.80	3.7080	3.7078	-1.2988	27.88	3.98	-0.050			
0.4124	26396.22	3.7070	3.7072	-1.2955	27.88	3.98	-0.050			
0.4137	26479.63	3.7060	3.7059	-1.2899	27.74	3.84	-0.050			
0.4150	26561.71	3.7050	3.7051	-1.2887	27.53	3.63	-0.050			
0.4163	26642.67	3.7040	3.7040	-1.2854	27.25	3.35	-0.050			
0.4176	26723.66	3.7030	3.7032	-1.2830	26.92	3.02	-0.050			
0.4188	26803.12	3.7020	3.7020	-1.2790	26.57	2.67	-0.050			
0.4200	26883.11	3.7010	3.7011	-1.2823	26.19	2.29	-0.050			
0.4213	26963.24	3.7000	3.6998	-1.2872	25.83	1.93	-0.050			
0.4225	27042.22	3.6990	3.6992	-1.2992	25.46	1.56	-0.050			
0.4238	27123.64	3.6980	3.6981	-1.3125	25.12	1.22	-0.050			
0.4251	27203.26	3.6970	3.6969	-1.3276	24.80	0.90	-0.050			
0.4264	27287.00	3.6960	3.6956	-1.3471	24.52	0.62	-0.050			
0.4277	27373.02	3.6950	3.6953	-1.3665	24.23	0.33	-0.050			
0.4291	27459.47	3.6940	3.6941	-1.3907	23.99	0.09	-0.050			
0.4304	27546.75	3.6930	3.6931	-1.4208	23.80	-0.10	-0.050			
0.4318	27637.04	3.6920	3.6919	-1.4518	23.67	-0.23	-0.050			
0.4333	27729.12	3.6910	3.6908	-1.4890	23.55	-0.35	-0.050			
0.4348	27824.81	3.6900	3.6901	-1.5221	23.48	-0.42	-0.050			
0.4363	27923.42	3.6890	3.6891	-1.5535	23.47	-0.43	-0.050			
0.4379	28022.87	3.6880	3.6880	-1.5934	23.49	-0.41	-0.050			
0.4395	28127.22	3.6870	3.6870	-1.6302	23.58	-0.32	-0.050			
0.4412	28233.64	3.6860	3.6859	-1.6643	23.69	-0.21	-0.050	0.393	0.589	
0.4429	28343.54	3.6850	3.6848	-1.6931	23.82	-0.08	-0.050			
0.4446	28454.89	3.6840	3.6840	-1.7246	24.01	0.11	-0.050			
0.4464	28568.38	3.6830	3.6830	-1.7549	24.20	0.30	-0.050			
0.4482	28683.08	3.6820	3.6820	-1.7823	24.39	0.49	-0.050			
0.4500	28799.00	3.6810	3.6812	-1.8093	24.60	0.70	-0.050			
0.4518	28916.86	3.6800	3.6798	-1.8305	24.79	0.89	-0.050			
0.4537	29034.56	3.6790	3.6788	-1.8591	24.98	1.08	-0.050			
0.4555	29154.48	3.6780	3.6781	-1.8845	25.14	1.24	-0.050			
0.4574	29275.89	3.6770	3.6772	-1.9112	25.29	1.39	-0.050			
0.4594	29399.17	3.6760	3.6762	-1.9375	25.45	1.55	-0.050			
0.4613	29523.84	3.6750	3.6751	-1.9584	25.59	1.69	-0.050			
0.4633	29648.19	3.6740	3.6741	-1.9766	25.75	1.85	-0.050			
0.4652	29773.63	3.6730	3.6731	-2.0023	25.89	1.99	-0.050			
0.4672	29902.13	3.6720	3.6721	-2.0291	26.04	2.14	-0.050			
0.4693	30032.43	3.6710	3.6709	-2.0499	26.20	2.30	-0.050			
0.4713	30166.13	3.6700	3.6697	-2.0759	26.35	2.45	-0.050			
0.4735	30301.36	3.6690	3.6692	-2.0952	26.49	2.59	-0.050			
0.4756	30439.12	3.6680	3.6678	-2.1072	26.64	2.74	-0.050			
0.4778	30578.62	3.6670	3.6671	-2.1253	26.79	2.89	-0.050			
0.4800	30721.75	3.6660	3.6661	-2.1257	26.94	3.04	-0.050	0.203	0.283	
0.4822	30862.17	3.6650	3.6650	-2.1227	27.08	3.18	-0.050			
0.4844	31001.51	3.6640	3.6640	-2.1173	27.21	3.31	-0.050			
0.4866	31139.99	3.6630	3.6629	-2.1069	27.34	3.44	-0.050			
0.4887	31276.03	3.6620	3.6621	-2.0987	27.46	3.56	-0.050			
0.4908	31410.29	3.6610	3.6610	-2.0977	27.57	3.67	-0.050			
0.4929	31543.85	3.6600	3.6601	-2.0879	27.45	3.55	-0.050			
0.4949	31671.63	3.6590	3.6592	-2.0880	27.11	3.21	-0.050			
0.4969	31800.34	3.6580	3.6580	-2.0960	26.68	2.78	-0.050			
0.4989	31928.76	3.6570	3.6570	-2.1003	26.20	2.30	-0.050			
0.5009	32055.22	3.6560	3.6559	-2.1201	25.72	1.82	-0.050	-0.082	0.488	
0.5029	32183.25	3.6550	3.6549	-2.1469	25.27	1.37	-0.050			
0.5049	32312.25	3.6540	3.6540	-2.1847	24.87	0.97	-0.050			
0.5069	32441.83	3.6530	3.6527	-2.2235	24.54	0.64	-0.050			
0.5091	32581.57	3.6520	3.6519	-2.2736	24.28	0.38	-0.050			
0.5113	32724.27	3.6510	3.6513	-2.3313	24.09	0.19	-0.050			
0.5137	32879.17	3.6500	3.6499	-2.4083	23.97	0.07	-0.050			
0.5161	33032.31	3.6490	3.6492	-2.4819	23.95	0.05	-0.050			
0.5186	33188.16	3.6480	3.6481	-2.5602	24.03	0.13	-0.050			
0.5212	33354.45	3.6470	3.6468	-2.6406	24.18	0.28	-0.050	0.292	0.471	
0.5239	33527.49	3.6460	3.6458	-2.7155	24.40	0.50	-0.050			
0.5266	33704.36	3.6450	3.6451	-2.7972	24.63	0.73	-0.050			
0.5295	33889.35	3.6440	3.6440	-2.8570	24.87	0.97	-0.050			
0.5324	34076.52	3.6430	3.6432	-2.9199	25.10	1.20	-0.050			
0.5354	34266.90	3.6420	3.6422	-2.9850	25.31	1.41	-0.050			
0.5385	34463.84	3.6410	3.6412	-3.0349	25.53	1.63	-0.050			
0.5416	34663.72	3.6400	3.6399	-3.0742	25.76	1.86	-0.050			
0.5448	34865.56	3.6390	3.6391	-3.1145	25.97	2.07	-0.050			
0.5479	35068.20	3.6380	3.6379	-3.1538	26.19	2.29	-0.050			
0.5511	35269.45	3.6370	3.6368	-3.1834	26.43	2.53	-0.050			
0.5543	35475.91	3.6360	3.6361	-3.2134	26.63	2.73	-0.050			
0.5576	35684.88	3.6350	3.6351	-3.2392	26.84	2.94	-0.050			
0.5608	35891.82	3.6340	3.6340	-3.2550	27.03	3.13	-0.050	0.479	0.445	
0.5641	36102.68	3.6330	3.6329	-3.2736	27.12	3.22	-0.050			
0.5674	36316.00	3.6320	3.6320	-3.2663	27.22	3.32	-0.050			
0.5708	36530.13	3.6310	3.6309	-3.2553	27.33	3.43	-0.050			
0.5743	36754.72	3.6300	3.6298	-3.2161	27.45	3.55	-0.050			
0.5776	36964.86	3.6290	3.6291	-3.1468	27.57	3.67	-0.050			
0.5808	37170.41	3.6280	3.6279	-3.0900	27.69	3.79	-0.050			
0.5839	37371.07	3.6270	3.6268	-3.0191	27.79	3.89	-0.050			
0.5869	37561.34	3.6260	3.6259	-2.9444	27.90	4.00	-0.050			
0.5897	37740.95	3.6250	3.6249	-2.8545	27.73	3.83	-0.050			
0.5924	37911.93	3.6240	3.6240	-2.7745	27.16	3.26	-0.050			
0.5949	38075.43	3.6230	3.6233	-2.6998	26.43	2.53	-0.050			
0.5975	38240.34	3.6220	3.6219	-2.6479	25.65	1.75	-0.050			
0.6000	38399.39	3.6210	3.6210	-2.6133	24.93	1.03	-0.050	0.358	0.426	
0.6024	38555.15	3.6200	3.6200	-2.5798	24.35	0.45	-0.050			
0.6049	38712.73	3.6190	3.6190	-2.5642	23.89	-0.01	-0.050			
0.6074	38871.10	3.6180	3.6177	-2.5642	23.58	-0.32	-0.050			
0.6099	39033.61	3.6170	3.6170	-2.5636	23.39	-0.51	-0.050			
0.6125	39198.01	3.6160	3.6160	-2.5458	23.36	-0.54	-0.050			
0.6151	39365.93	3.6150	3.6150	-2.5294	23.45	-0.45	-0.050			
0.6178	39537.47	3.6140	3.6141	-2.5071	23.66	-0.24	-0.050			
0.6204	39705.31	3.6130	3.6131	-2.4844	23.93	0.03	-0.050	0.431	0.484	
0.6230	39873.18	3.6120	3.6123	-2.4484	24.23	0.33	-0.050			
0.6257	40043.66	3.6110	3.6109	-2.4191	24.53	0.63	-0.050			
0.6281	40196.92	3.6100	3.6102	-2.3603	24.78	0.88	-0.050			
0.6305	40353.58	3.6090	3.6092	-2.3030	25.02	1.12	-0.050			
0.6328	40501.28	3.6080	3.6081	-2.2400	25.22	1.32	-0.050			
0.6350	40642.41	3.6070	3.6072	-2.1813	25.39	1.49	-0.050			
0.6371	40776.07	3.6060	3.6060	-2.1205	25.56	1.66	-0.050			
0.6391	40904.93	3.6050	3.6050	-2.0685	25.72	1.82	-0.050			
0.6410	41024.63	3.6040	3.6038	-2.0222	25.86	1.96	-0.050			
0.6428	41141.22	3.6030	3.6031	-1.9786	25.99	2.09	-0.050			
0.6447	41257.61	3.6020	3.6020	-1.9515	26.12	2.22	-0.050			
0.6465	41372.83	3.6010	3.6008	-1.9308	26.26	2.36	-0.050			
0.6482	41486.83	3.6000	3.6000	-1.9206	26.40	2.50	-0.050			
0.6500	41602.56	3.5990	3.5989	-1.9172	26.53	2.63	-0.050			
0.6519	41723.12	3.5980	3.5979	-1.9346	26.68	2.78	-0.050			
0.6538	41843.59	3.5970	3.5969	-1.9407	26.82	2.92	-0.050			
0.6558	41968.29	3.5960	3.5960	-1.9596	26.95	3.05	-0.050			
0.6577	42095.61	3.5950	3.5951	-1.9777	27.09	3.19	-0.050			
0.6598	42224.41	3.5940	3.5943	-1.9953	27.21	3.31	-0.050	0.327	0.509	
0.6618	42356.18	3.5930	3.5932	-2.0074	27.34	3.44	-0.050			
0.6639	42489.78	3.5920	3.5922	-2.0189	27.47	3.57	-0.050			
0.6660	42623.37	3.5910	3.5908	-2.0233	27.47	3.57	-0.050			
0.6681	42758.49	3.5900	3.5900	-2.0247	27.21	3.31	-0.050			
0.6702	42891.47	3.5890	3.5889	-2.0199	26.83	2.93	-0.050			
0.6722	43022.35	3.5880	3.5880	-2.0057	26.41	2.51	-0.050			
0.6743	43154.26	3.5870	3.5871	-1.9940	25.96	2.06	-0.050			
0.6763	43283.71	3.5860	3.5862	-1.9718	25.55	1.65	-0.050			
0.6783	43410.81	3.5850	3.5850	-1.9467	25.21	1.31	-0.050			
0.6803	43536.19	3.5840	3.5839	-1.9217	24.92	1.02	-0.050	0.060	0.614	
0.6822	43659.09	3.5830	3.5830	-1.8951	24.71	0.81	-0.050			
0.6841	43779.21	3.5820	3.5822	-1.8716	24.58	0.68	-0.050			
0.6859	43898.73	3.5810	3.5812	-1.8435	24.49	0.59	-0.050			
0.6877	44014.52	3.5800	3.5799	-1.8131	24.43	0.53	-0.050			
0.6895	44128.54	3.5790	3.5790	-1.7858	24.41	0.51	-0.050			
0.6913	44241.15	3.5780	3.5780	-1.7605	24.44	0.54	-0.050			
0.6930	44350.96	3.5770	3.5772	-1.7384	24.48	0.58	-0.050			
0.6947	44458.94	3.5760	3.5760	-1.7215	24.54	0.64	-0.050			
0.6963	44565.74	3.5750	3.5749	-1.7049	24.63	0.73	-0.050			
0.6980	44673.82	3.5740	3.5738	-1.6895	24.73	0.83	-0.050			
0.6997	44778.58	3.5730	3.5730	-1.6826	24.84	0.94	-0.050			
0.7013	44882.94	3.5720	3.5721	-1.6753	24.93	1.03	-0.050	0.298	0.606	
0.7029	44988.29	3.5710	3.5711	-1.6728	25.04	1.14	-0.050			
0.7046	45094.48	3.5700	3.5699	-1.6694	25.14	1.24	-0.050			
0.7062	45198.04	3.5690	3.5689	-1.6679	25.25	1.35	-0.050			
0.7079	45304.29	3.5680	3.5680	-1.6715	25.35	1.45	-0.050			
0.7095	45410.49	3.5670	3.5670	-1.6765	25.45	1.55	-0.050			
0.7112	45518.03	3.5660	3.5660	-1.6817	25.55	1.65	-0.050			
0.7129	45625.49	3.5650	3.5651	-1.6811	25.66	1.76	-0.050			
0.7146	45733.43	3.5640	3.5638	-1.6851	25.76	1.86	-0.050			
0.7163	45841.66	3.5630	3.5633	-1.6897	25.86	1.96	-0.050			
0.7180	45951.81	3.5620	3.5618	-1.6954	25.98	2.08	-0.050			
0.7197	46062.71	3.5610	3.5610	-1.6982	26.10	2.20	-0.050	0.334	0.615	
0.7214	46172.32	3.5600	3.5599	-1.6968	26.21	2.31	-0.050			
0.7232	46282.53	3.5590	3.5592	-1.6954	26.32	2.42	-0.050			
0.7249	46391.88	3.5580	3.5580	-1.6889	26.44	2.54	-0.050			
0.7266	46502.41	3.5570	3.5570	-1.6774	26.56	2.66	-0.050			
0.7283	46611.62	3.5560	3.5560	-1.6667	26.68	2.78	-0.050			
0.7300	46721.86	3.5550	3.5546	-1.6482	26.79	2.89	-0.050			
0.7317	46829.02	3.5540	3.5539	-1.6266	26.90	3.00	-0.050			
0.7333	46933.22	3.5530	3.5531	-1.6006	27.00	3.10	-0.050			
0.7350	47038.52	3.5520	3.5520	-1.5787	27.12	3.22	-0.050			
0.7366	47140.32	3.5510	3.5509	-1.5488	27.21	3.31	-0.050			
0.7381	47240.73	3.5500	3.5501	-1.5176	27.31	3.41	-0.050			
0.7397	47337.75	3.5490	3.5493	-1.4841	27.39	3.49	-0.050			
0.7411	47433.21	3.5480	3.5482	-1.4500	27.48	3.58	-0.050	0.347	0.526	
0.7426	47526.44	3.5470	3.5470	-1.4143	27.56	3.66	-0.050			
0.7440	47616.26	3.5460	3.5459	-1.3753	27.63	3.73	-0.050			
0.7454	47703.44	3.5450	3.5448	-1.3396	27.66	3.76	-0.050			
0.7467	47786.49	3.5440	3.5438	-1.2972	27.58	3.68	-0.050			
0.7479	47868.21	3.5430	3.5431	-1.2586	27.40	3.50	-0.050			
0.7492	47946.13	3.5420	3.5419	-1.2234	27.19	3.29	-0.050			
0.7503	48021.65	3.5410	3.5412	-1.1905	26.95	3.05	-0.050			
0.7515	48093.04	3.5400	3.5400	-1.1544	26.70	2.80	-0.050			
0.7526	48165.74	3.5390	3.5393	-1.1262	26.44	2.54	-0.050			
0.7537	48235.83	3.5380	3.5380	-1.1009	26.19	2.29	-0.050			
0.7548	48304.82	3.5370	3.5368	-1.0761	25.93	2.03	-0.050			
0.7558	48371.17	3.5360	3.5360	-1.0563	25.70	1.80	-0.050			
0.7568	48435.45	3.5350	3.5351	-1.0329	25.49	1.59	-0.050			
0.7578	48497.52	3.5340	3.5338	-1.0166	25.29	1.39	-0.050			
0.7587	48559.70	3.5330	3.5329	-1.0008	25.11	1.21	-0.050			
0.7597	48621.11	3.5320	3.5321	-0.9899	24.94	1.04	-0.050			
0.7607	48682.29	3.5310	3.5308	-0.9801	24.81	0.91	-0.050	0.374	0.561	
0.7616	48742.44	3.5300	3.5301	-0.9768	24.68	0.78	-0.050			
0.7625	48802.09	3.5290	3.5290	-0.9756	24.58	0.68	-0.050			
0.7635	48864.08	3.5280	3.5280	-0.9768	24.49	0.59	-0.050			
0.7645	48925.36	3.5270	3.5268	-0.9773	24.41	0.51	-0.050			
0.7654	48987.55	3.5260	3.5260	-0.9774	24.35	0.45	-0.050			
0.7664	49048.96	3.5250	3.5250	-0.9833	24.31	0.41	-0.050			
0.7674	49112.93	3.5240	3.5242	-0.9861	24.27	0.37	-0.050			
0.7684	49176.26	3.5230	3.5231	-0.9911	24.25	0.35	-0.050			
0.7694	49239.56	3.5220	3.5219	-0.9923	24.24	0.34	-0.050			
0.7704	49305.18	3.5210	3.5209	-0.9930	24.25	0.35	-0.050			
0.7714	49370.81	3.5200	3.5201	-0.9923	24.28	0.38	-0.050			
0.7724	49435.85	3.5190	3.5191	-0.9909	24.31	0.41	-0.050			
0.7734	49500.75	3.5180	3.5178	-0.9888	24.34	0.44	-0.050			
0.7745	49565.17	3.5170	3.5170	-0.9835	24.40	0.50	-0.050			
0.7755	49628.93	3.5160	3.5159	-0.9761	24.46	0.56	-0.050			
0.7764	49692.50	3.5150	3.5151	-0.9678	24.51	0.61	-0.050			
0.7774	49755.07	3.5140	3.5137	-0.9569	24.58	0.68	-0.050			
0.7784	49817.59	3.5130	3.5133	-0.9439	24.65	0.75	-0.050			
0.7794	49878.53	3.5120	3.5121	-0.9318	24.71	0.81	-0.050			
0.7803	49937.52	3.5110	3.5111	-0.9170	24.78	0.88	-0.050	0.427	0.501	
0.7812	49994.64	3.5100	3.5101	-0.9044	24.85	0.95	-0.050			
0.7821	50051.58	3.5090	3.5089	-0.8920	24.92	1.02	-0.050			
0.7829	50107.33	3.5080	3.5080	-0.8809	24.98	1.08	-0.050			
0.7838	50162.75	3.5070	3.5070	-0.8720	25.04	1.14	-0.050			
0.7846	50217.57	3.5060	3.5062	-0.8653	25.11	1.21	-0.050			
