Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2975	19038.42	3.8540	3.8538	-1.0692	25.77	-0.15	-0.050			
0.2985	19106.72	3.8530	3.8532	-1.0712	25.77	-0.15	-0.050			
0.2996	19175.52	3.8520	3.8522	-1.0725	25.77	-0.15	-0.050			
0.3007	19244.20	3.8510	3.8510	-1.0723	25.76	-0.16	-0.050	0.564	0.618	
0.3018	19312.82	3.8500	3.8501	-1.0738	25.74	-0.18	-0.050			
0.3028	19381.42	3.8490	3.8489	-1.0729	25.74	-0.18	-0.050			
0.3039	19448.28	3.8480	3.8478	-1.0690	25.73	-0.19	-0.050			
0.3050	19517.60	3.8470	3.8472	-1.0715	25.72	-0.20	-0.050			
0.3060	19585.94	3.8460	3.8459	-1.0729	25.70	-0.22	-0.050			
0.3071	19654.35	3.8450	3.8452	-1.0757	25.70	-0.22	-0.050			
0.3082	19722.92	3.8440	3.8439	-1.0755	25.69	-0.23	-0.050			
0.3092	19791.41	3.8430	3.8432	-1.0756	25.68	-0.24	-0.050			
0.3103	19862.02	3.8420	3.8420	-1.0778	25.69	-0.23	-0.050			
0.3114	19931.05	3.8410	3.8411	-1.0799	25.68	-0.24	-0.050			
0.3125	20000.74	3.8400	3.8401	-1.0779	25.67	-0.25	-0.050			
0.3136	20070.22	3.8390	3.8387	-1.0812	25.67	-0.25	-0.050			
0.3147	20139.06	3.8380	3.8379	-1.0843	25.66	-0.26	-0.050			
0.3157	20207.61	3.8370	3.8370	-1.0824	25.66	-0.26	-0.050			
0.3168	20276.98	3.8360	3.8359	-1.0831	25.65	-0.27	-0.050			
0.3179	20346.34	3.8350	3.8351	-1.0836	25.65	-0.27	-0.050			
0.3190	20415.35	3.8340	3.8340	-1.0868	25.65	-0.27	-0.050			
0.3201	20484.16	3.8330	3.8330	-1.0887	25.63	-0.29	-0.050	0.441	0.594	
0.3212	20554.29	3.8320	3.8318	-1.0907	25.62	-0.30	-0.050			
0.3222	20623.15	3.8310	3.8312	-1.0937	25.62	-0.30	-0.050			
0.3233	20693.27	3.8300	3.8296	-1.0949	25.60	-0.32	-0.050			
0.3244	20764.41	3.8290	3.8291	-1.0978	25.59	-0.33	-0.050			
0.3256	20835.25	3.8280	3.8280	-1.0966	25.58	-0.34	-0.050			
0.3267	20905.72	3.8270	3.8271	-1.0977	25.57	-0.35	-0.050			
0.3277	20975.86	3.8260	3.8259	-1.0989	25.55	-0.37	-0.050			
0.3289	21047.63	3.8250	3.8248	-1.0965	25.54	-0.38	-0.050			
0.3300	21118.57	3.8240	3.8242	-1.0994	25.54	-0.38	-0.050			
0.3311	21188.57	3.8230	3.8230	-1.1017	25.54	-0.38	-0.050			
0.3322	21259.30	3.8220	3.8220	-1.1017	25.53	-0.39	-0.050			
0.3333	21328.64	3.8210	3.8211	-1.1032	25.53	-0.39	-0.050			
0.3344	21399.11	3.8200	3.8200	-1.1064	25.55	-0.37	-0.050			
0.3355	21469.12	3.8190	3.8191	-1.1053	25.55	-0.37	-0.050			
0.3365	21539.06	3.8180	3.8178	-1.1082	25.57	-0.35	-0.050			
0.3377	21610.41	3.8170	3.8168	-1.1111	25.57	-0.35	-0.050			
0.3388	21682.40	3.8160	3.8161	-1.1128	25.57	-0.35	-0.050			
0.3399	21752.44	3.8150	3.8147	-1.1144	25.58	-0.34	-0.050	0.277	0.609	
0.3410	21822.95	3.8140	3.8141	-1.1159	25.60	-0.32	-0.050			
0.3421	21894.47	3.8130	3.8132	-1.1196	25.59	-0.33	-0.050			
0.3432	21966.75	3.8120	3.8121	-1.1235	25.61	-0.31	-0.050			
0.3444	22038.95	3.8110	3.8111	-1.1256	25.62	-0.30	-0.050			
0.3455	22111.46	3.8100	3.8100	-1.1305	25.63	-0.29	-0.050			
0.3466	22184.74	3.8090	3.8089	-1.1352	25.64	-0.28	-0.050			
0.3478	22258.27	3.8080	3.8082	-1.1364	25.65	-0.27	-0.050			
0.3489	22331.38	3.8070	3.8069	-1.1353	25.65	-0.27	-0.050			
0.3501	22404.05	3.8060	3.8058	-1.1392	25.66	-0.26	-0.050			
0.3512	22478.01	3.8050	3.8052	-1.1413	25.66	-0.26	-0.050			
0.3523	22548.96	3.8040	3.8038	-1.1420	25.68	-0.24	-0.050			
0.3535	22621.70	3.8030	3.8030	-1.1434	25.68	-0.24	-0.050			
0.3546	22695.90	3.8020	3.8021	-1.1437	25.70	-0.22	-0.050			
0.3558	22769.11	3.8010	3.8011	-1.1434	25.70	-0.22	-0.050			
0.3569	22842.84	3.8000	3.8001	-1.1451	25.72	-0.20	-0.050			
0.3581	22916.69	3.7990	3.7990	-1.1462	25.72	-0.20	-0.050			
0.3592	22990.26	3.7980	3.7979	-1.1446	25.73	-0.19	-0.050			
0.3604	23063.09	3.7970	3.7970	-1.1504	25.73	-0.19	-0.050	0.486	0.654	
0.3615	23137.02	3.7960	3.7961	-1.1495	25.74	-0.18	-0.050			
0.3627	23210.71	3.7950	3.7949	-1.1464	25.75	-0.17	-0.050			
0.3638	23284.92	3.7940	3.7942	-1.1451	25.75	-0.17	-0.050			
0.3650	23358.44	3.7930	3.7931	-1.1444	25.75	-0.17	-0.050			
0.3661	23431.98	3.7920	3.7918	-1.1441	25.77	-0.15	-0.050			
0.3673	23505.65	3.7910	3.7909	-1.1421	25.77	-0.15	-0.050			
0.3684	23579.62	3.7900	3.7899	-1.1393	25.78	-0.14	-0.050			
0.3696	23651.90	3.7890	3.7888	-1.1385	25.78	-0.14	-0.050			
0.3707	23724.70	3.7880	3.7877	-1.1383	25.78	-0.14	-0.050			
0.3718	23796.59	3.7870	3.7873	-1.1365	25.79	-0.13	-0.050			
0.3729	23868.70	3.7860	3.7862	-1.1311	25.80	-0.12	-0.050			
0.3741	23940.76	3.7850	3.7851	-1.1310	25.80	-0.12	-0.050			
0.3752	24012.23	3.7840	3.7838	-1.1282	25.81	-0.11	-0.050			
0.3763	24084.88	3.7830	3.7830	-1.1285	25.81	-0.11	-0.050			
0.3775	24159.15	3.7820	3.7821	-1.1283	25.82	-0.10	-0.050			
0.3786	24231.52	3.7810	3.7810	-1.1232	25.83	-0.09	-0.050			
0.3797	24303.15	3.7800	3.7800	-1.1205	25.83	-0.09	-0.050			
0.3809	24374.41	3.7790	3.7791	-1.1184	25.84	-0.08	-0.050	0.508	0.748	
0.3820	24445.95	3.7780	3.7782	-1.1154	25.84	-0.08	-0.050			
0.3831	24516.60	3.7770	3.7770	-1.1130	25.84	-0.08	-0.050			
0.3842	24589.43	3.7760	3.7760	-1.1110	25.84	-0.08	-0.050			
0.3853	24661.32	3.7750	3.7749	-1.1095	25.84	-0.08	-0.050			
0.3865	24733.41	3.7740	3.7742	-1.1032	25.84	-0.08	-0.050			
0.3876	24803.48	3.7730	3.7730	-1.0964	25.85	-0.07	-0.050			
0.3887	24873.97	3.7720	3.7719	-1.0915	25.85	-0.07	-0.050			
0.3898	24944.48	3.7710	3.7708	-1.0850	25.84	-0.08	-0.050			
0.3908	25014.22	3.7700	3.7699	-1.0758	25.82	-0.10	-0.050			
0.3919	25081.98	3.7690	3.7691	-1.0679	25.80	-0.12	-0.050			
0.3930	25149.39	3.7680	3.7681	-1.0634	25.80	-0.12	-0.050			
0.3940	25217.24	3.7670	3.7670	-1.0586	25.78	-0.14	-0.050			
0.3951	25285.41	3.7660	3.7659	-1.0529	25.77	-0.15	-0.050			
0.3961	25352.01	3.7650	3.7652	-1.0446	25.76	-0.16	-0.050			
0.3972	25419.44	3.7640	3.7641	-1.0363	25.75	-0.17	-0.050			
0.3982	25486.88	3.7630	3.7630	-1.0273	25.74	-0.18	-0.050			
0.3993	25552.38	3.7620	3.7619	-1.0197	25.72	-0.20	-0.050			
0.4003	25617.74	3.7610	3.7610	-1.0114	25.72	-0.20	-0.050	0.147	0.585	
0.4013	25680.64	3.7600	3.7599	-1.0018	25.71	-0.21	-0.050			
0.4023	25744.19	3.7590	3.7590	-0.9942	25.71	-0.21	-0.050			
0.4032	25807.93	3.7580	3.7581	-0.9861	25.69	-0.23	-0.050			
0.4042	25870.17	3.7570	3.7571	-0.9803	25.67	-0.25	-0.050			
0.4052	25933.16	3.7560	3.7562	-0.9716	25.67	-0.25	-0.050			
0.4062	25995.09	3.7550	3.7549	-0.9657	25.66	-0.26	-0.050			
0.4071	26057.04	3.7540	3.7538	-0.9596	25.65	-0.27	-0.050			
0.4081	26118.66	3.7530	3.7528	-0.9521	25.64	-0.28	-0.050			
0.4090	26178.28	3.7520	3.7520	-0.9444	25.63	-0.29	-0.050			
0.4100	26238.59	3.7510	3.7511	-0.9401	25.61	-0.31	-0.050			
0.4109	26297.98	3.7500	3.7500	-0.9319	25.60	-0.32	-0.050			
0.4118	26356.60	3.7490	3.7492	-0.9219	25.59	-0.33	-0.050			
0.4127	26414.99	3.7480	3.7478	-0.9151	25.57	-0.35	-0.050			
0.4137	26473.79	3.7470	3.7472	-0.9125	25.57	-0.35	-0.050			
0.4146	26532.15	3.7460	3.7457	-0.9102	25.55	-0.37	-0.050			
0.4155	26590.58	3.7450	3.7450	-0.9080	25.54	-0.38	-0.050			
0.4164	26648.50	3.7440	3.7442	-0.9025	25.54	-0.38	-0.050			
0.4173	26705.89	3.7430	3.7428	-0.8982	25.53	-0.39	-0.050			
0.4182	26762.22	3.7420	3.7420	-0.8919	25.51	-0.41	-0.050			
0.4190	26818.82	3.7410	3.7411	-0.8882	25.50	-0.42	-0.050			
0.4199	26875.36	3.7400	3.7399	-0.8835	25.49	-0.43	-0.050			
0.4208	26931.64	3.7390	3.7391	-0.8810	25.48	-0.44	-0.050			
0.4217	26988.29	3.7380	3.7379	-0.8774	25.48	-0.44	-0.050			
0.4226	27043.68	3.7370	3.7372	-0.8748	25.47	-0.45	-0.050			
0.4234	27099.69	3.7360	3.7359	-0.8750	25.47	-0.45	-0.050			
0.4243	27154.67	3.7350	3.7352	-0.8732	25.47	-0.45	-0.050			
0.4251	27209.56	3.7340	3.7339	-0.8777	25.47	-0.45	-0.050			
0.4260	27265.40	3.7330	3.7330	-0.8771	25.47	-0.45	-0.050			
0.4269	27320.89	3.7320	3.7320	-0.8776	25.48	-0.44	-0.050			
0.4278	27376.93	3.7310	3.7311	-0.8778	25.49	-0.43	-0.050			
0.4287	27433.68	3.7300	3.7298	-0.8800	25.49	-0.43	-0.050			
0.4295	27489.67	3.7290	3.7291	-0.8817	25.49	-0.43	-0.050			
0.4304	27545.85	3.7280	3.7278	-0.8848	25.50	-0.42	-0.050			
0.4313	27602.53	3.7270	3.7271	-0.8842	25.51	-0.41	-0.050			
0.4321	27657.32	3.7260	3.7260	-0.8916	25.51	-0.41	-0.050			
0.4330	27713.92	3.7250	3.7252	-0.8966	25.52	-0.40	-0.050			
0.4339	27771.34	3.7240	3.7242	-0.9042	25.53	-0.39	-0.050			
0.4348	27828.85	3.7230	3.7231	-0.9120	25.53	-0.39	-0.050			
0.4357	27886.57	3.7220	3.7219	-0.9206	25.54	-0.38	-0.050			
0.4367	27945.70	3.7210	3.7210	-0.9287	25.56	-0.36	-0.050			
0.4376	28004.52	3.7200	3.7199	-0.9402	25.56	-0.36	-0.050			
0.4385	28064.86	3.7190	3.7190	-0.9500	25.56	-0.36	-0.050			
0.4395	28124.82	3.7180	3.7180	-0.9610	25.59	-0.33	-0.050			
0.4404	28185.19	3.7170	3.7170	-0.9737	25.59	-0.33	-0.050	0.099	0.520	
0.4414	28246.68	3.7160	3.7161	-0.9863	25.60	-0.32	-0.050			
0.4423	28308.91	3.7150	3.7151	-1.0031	25.61	-0.31	-0.050			
0.4433	28373.26	3.7140	3.7141	-1.0170	25.63	-0.29	-0.050			
0.4444	28439.00	3.7130	3.7130	-1.0362	25.64	-0.28	-0.050			
0.4454	28506.31	3.7120	3.7122	-1.0549	25.66	-0.26	-0.050			
0.4465	28575.33	3.7110	3.7108	-1.0697	25.68	-0.24	-0.050			
0.4476	28644.19	3.7100	3.7101	-1.0856	25.70	-0.22	-0.050			
0.4486	28713.22	3.7090	3.7090	-1.1056	25.71	-0.21	-0.050			
0.4498	28784.56	3.7080	3.7080	-1.1235	25.73	-0.19	-0.050			
0.4509	28856.49	3.7070	3.7071	-1.1425	25.76	-0.16	-0.050			
0.4520	28928.87	3.7060	3.7062	-1.1598	25.77	-0.15	-0.050			
0.4532	29004.48	3.7050	3.7052	-1.1786	25.80	-0.12	-0.050			
0.4543	29078.28	3.7040	3.7039	-1.2072	25.83	-0.09	-0.050			
0.4556	29156.01	3.7030	3.7029	-1.2307	25.84	-0.08	-0.050			
0.4568	29234.60	3.7020	3.7019	-1.2544	25.87	-0.05	-0.050			
0.4580	29314.82	3.7010	3.7008	-1.2809	25.87	-0.05	-0.050			
0.4593	29396.40	3.7000	3.7000	-1.3070	25.89	-0.03	-0.050			
0.4606	29480.27	3.6990	3.6995	-1.3346	25.89	-0.03	-0.050			
0.4619	29564.22	3.6980	3.6980	-1.3649	25.90	-0.02	-0.050			
0.4633	29651.75	3.6970	3.6970	-1.3944	25.89	-0.03	-0.050			
0.4647	29740.77	3.6960	3.6960	-1.4293	25.89	-0.03	-0.050			
0.4662	29833.64	3.6950	3.6948	-1.4609	25.88	-0.04	-0.050			
0.4676	29928.98	3.6940	3.6941	-1.4952	25.88	-0.04	-0.050			
0.4692	30027.24	3.6930	3.6929	-1.5244	25.87	-0.05	-0.050			
0.4707	30127.84	3.6920	3.6918	-1.5538	25.86	-0.06	-0.050			
0.4723	30229.12	3.6910	3.6910	-1.5848	25.85	-0.07	-0.050			
0.4739	30332.08	3.6900	3.6900	-1.6107	25.83	-0.09	-0.050			
0.4756	30437.53	3.6890	3.6889	-1.6369	25.81	-0.11	-0.050			
0.4772	30543.58	3.6880	3.6882	-1.6667	25.81	-0.11	-0.050			
0.4789	30650.52	3.6870	3.6867	-1.6946	25.79	-0.13	-0.050			
0.4806	30757.97	3.6860	3.6862	-1.7276	25.75	-0.17	-0.050	0.397	0.738	
0.4823	30868.90	3.6850	3.6849	-1.7567	25.72	-0.20	-0.050			
0.4841	30981.12	3.6840	3.6841	-1.7843	25.69	-0.23	-0.050			
0.4859	31096.76	3.6830	3.6828	-1.8154	25.67	-0.25	-0.050			
0.4877	31213.52	3.6820	3.6821	-1.8430	25.63	-0.29	-0.050			
0.4896	31331.89	3.6810	3.6812	-1.8717	25.61	-0.31	-0.050			
0.4914	31451.32	3.6800	3.6797	-1.9033	25.59	-0.33	-0.050			
0.4933	31574.37	3.6790	3.6788	-1.9291	25.57	-0.35	-0.050			
0.4953	31698.86	3.6780	3.6780	-1.9553	25.55	-0.37	-0.050			
0.4973	31824.96	3.6770	3.6770	-1.9908	25.53	-0.39	-0.050			
0.4993	31953.82	3.6760	3.6758	-2.0279	25.51	-0.41	-0.050			
0.5013	32084.08	3.6750	3.6751	-2.0634	25.49	-0.43	-0.050	0.222	0.665	
0.5034	32217.62	3.6740	3.6741	-2.0981	25.46	-0.46	-0.050			
0.5055	32352.85	3.6730	3.6732	-2.1338	25.43	-0.49	-0.050			
0.5077	32489.64	3.6720	3.6720	-2.1696	25.42	-0.50	-0.050			
0.5098	32628.87	3.6710	3.6711	-2.2025	25.41	-0.51	-0.050			
0.5121	32772.08	3.6700	3.6701	-2.2373	25.42	-0.50	-0.050			
0.5143	32914.89	3.6690	3.6687	-2.2714	25.43	-0.49	-0.050			
0.5166	33060.81	3.6680	3.6681	-2.2999	25.45	-0.47	-0.050			
0.5189	33208.64	3.6670	3.6671	-2.3345	25.47	-0.45	-0.050			
0.5212	33358.89	3.6660	3.6662	-2.3714	25.52	-0.40	-0.050	0.466	0.662	
0.5236	33513.54	3.6650	3.6653	-2.4079	25.55	-0.37	-0.050			
0.5261	33668.15	3.6640	3.6640	-2.4458	25.58	-0.34	-0.050			
0.5286	33827.31	3.6630	3.6632	-2.4841	25.64	-0.28	-0.050			
0.5311	33988.18	3.6620	3.6620	-2.5148	25.68	-0.24	-0.050			
0.5336	34150.86	3.6610	3.6611	-2.5478	25.73	-0.19	-0.050			
0.5362	34316.35	3.6600	3.6600	-2.5792	25.77	-0.15	-0.050			
0.5388	34482.76	3.6590	3.6589	-2.6074	25.80	-0.12	-0.050			
0.5414	34651.42	3.6580	3.6580	-2.6386	25.82	-0.10	-0.050	0.491	0.659	
0.5441	34820.55	3.6570	3.6572	-2.6664	25.83	-0.09	-0.050			
0.5468	34992.62	3.6560	3.6559	-2.6926	25.83	-0.09	-0.050			
0.5495	35165.40	3.6550	3.6549	-2.7244	25.83	-0.09	-0.050			
0.5522	35341.13	3.6540	3.6543	-2.7571	25.81	-0.11	-0.050			
0.5550	35518.19	3.6530	3.6531	-2.7834	25.79	-0.13	-0.050			
0.5578	35696.77	3.6520	3.6519	-2.8189	25.78	-0.14	-0.050			
0.5606	35881.11	3.6510	3.6511	-2.8380	25.76	-0.16	-0.050	0.521	0.589	
0.5635	36063.02	3.6500	3.6498	-2.8645	25.74	-0.18	-0.050			
0.5663	36246.35	3.6490	3.6490	-2.8977	25.72	-0.20	-0.050			
0.5692	36431.51	3.6480	3.6482	-2.9272	25.67	-0.25	-0.050			
0.5722	36618.83	3.6470	3.6469	-2.9615	25.62	-0.30	-0.050			
0.5751	36808.75	3.6460	3.6460	-2.9903	25.56	-0.36	-0.050			
0.5781	37001.09	3.6450	3.6452	-3.0248	25.51	-0.41	-0.050			
0.5812	37196.61	3.6440	3.6439	-3.0552	25.48	-0.44	-0.050	0.353	0.837	
0.5843	37393.89	3.6430	3.6431	-3.0902	25.45	-0.47	-0.050			
0.5874	37591.90	3.6420	3.6419	-3.1204	25.43	-0.49	-0.050			
0.5905	37792.28	3.6410	3.6411	-3.1563	25.44	-0.48	-0.050			
0.5937	37994.27	3.6400	3.6399	-3.1941	25.44	-0.48	-0.050			
0.5969	38200.20	3.6390	3.6393	-3.2308	25.45	-0.47	-0.050			
0.6001	38407.02	3.6380	3.6379	-3.2626	25.47	-0.45	-0.050			
0.6034	38618.53	3.6370	3.6368	-3.2945	25.52	-0.40	-0.050			
0.6067	38831.85	3.6360	3.6359	-3.3253	25.56	-0.36	-0.050			
0.6101	39049.16	3.6350	3.6351	-3.3585	25.60	-0.32	-0.050			
0.6135	39262.33	3.6340	3.6339	-3.3759	25.64	-0.28	-0.050			
0.6169	39480.14	3.6330	3.6331	-3.4047	25.67	-0.25	-0.050			
0.6203	39700.03	3.6320	3.6320	-3.4193	25.69	-0.23	-0.050	0.343	0.616	
0.6238	39923.56	3.6310	3.6311	-3.4448	25.71	-0.21	-0.050			
0.6273	40145.49	3.6300	3.6300	-3.4552	25.73	-0.19	-0.050			
0.6308	40370.56	3.6290	3.6289	-3.4616	25.74	-0.18	-0.050			
0.6343	40593.16	3.6280	3.6280	-3.4560	25.75	-0.17	-0.050			
0.6377	40815.81	3.6270	3.6269	-3.4550	25.76	-0.16	-0.050			
0.6412	41036.38	3.6260	3.6262	-3.4442	25.76	-0.16	-0.050	0.531	0.642	
0.6447	41258.21	3.6250	3.6250	-3.4344	25.75	-0.17	-0.050			
0.6481	41479.28	3.6240	3.6240	-3.4343	25.73	-0.19	-0.050			
0.6516	41699.67	3.6230	3.6232	-3.4228	25.72	-0.20	-0.050			
0.6550	41918.37	3.6220	3.6219	-3.4060	25.70	-0.22	-0.050			
0.6583	42134.05	3.6210	3.6211	-3.3978	25.67	-0.25	-0.050			
0.6618	42352.48	3.6200	3.6200	-3.3750	25.63	-0.29	-0.050	0.488	0.628	
0.6651	42564.84	3.6190	3.6192	-3.3616	25.59	-0.33	-0.050			
0.6685	42782.33	3.6180	3.6177	-3.3493	25.57	-0.35	-0.050			
0.6719	42998.72	3.6170	3.6172	-3.3317	25.56	-0.36	-0.050			
0.6752	43212.29	3.6160	3.6158	-3.3079	25.56	-0.36	-0.050			
0.6785	43425.59	3.6150	3.6152	-3.2927	25.57	-0.35	-0.050			
0.6818	43636.51	3.6140	3.6141	-3.2619	25.57	-0.35	-0.050	0.513	0.578	
0.6851	43846.05	3.6130	3.6131	-3.2341	25.56	-0.36	-0.050			
0.6883	44053.45	3.6120	3.6119	-3.1982	25.55	-0.37	-0.050			
0.6915	44259.02	3.6110	3.6110	-3.1603	25.53	-0.39	-0.050			
0.6947	44462.16	3.6100	3.6100	-3.1234	25.54	-0.38	-0.050			
0.6978	44660.59	3.6090	3.6093	-3.0740	25.55	-0.37	-0.050			
0.7009	44858.48	3.6080	3.6081	-3.0273	25.57	-0.35	-0.050	0.078	0.605	
0.7039	45052.78	3.6070	3.6067	-2.9646	25.58	-0.34	-0.050			
0.7069	45241.84	3.6060	3.6060	-2.9160	25.61	-0.31	-0.050			
0.7098	45428.02	3.6050	3.6053	-2.8635	25.63	-0.29	-0.050			
0.7127	45610.41	3.6040	3.6041	-2.8067	25.65	-0.27	-0.050			
0.7154	45785.38	3.6030	3.6032	-2.7501	25.66	-0.26	-0.050			
0.7181	45958.68	3.6020	3.6020	-2.7004	25.68	-0.24	-0.050			
0.7208	46128.18	3.6010	3.6011	-2.6504	25.71	-0.21	-0.050	0.404	0.585	
0.7233	46293.92	3.6000	3.5999	-2.5943	25.74	-0.18	-0.050			
0.7259	46458.37	3.5990	3.5990	-2.5446	25.75	-0.17	-0.050			
0.7284	46616.49	3.5980	3.5976	-2.4966	25.77	-0.15	-0.050			
0.7308	46772.18	3.5970	3.5968	-2.4513	25.77	-0.15	-0.050			
0.7332	46926.60	3.5960	3.5959	-2.4075	25.77	-0.15	-0.050			
0.7356	47078.85	3.5950	3.5951	-2.3655	25.77	-0.15	-0.050			
0.7379	47227.59	3.5940	3.5939	-2.3230	25.77	-0.15	-0.050			
0.7402	47375.53	3.5930	3.5931	-2.2791	25.79	-0.13	-0.050	0.562	0.681	
0.7425	47520.73	3.5920	3.5919	-2.2363	25.80	-0.12	-0.050			
0.7447	47663.21	3.5910	3.5912	-2.1994	25.81	-0.11	-0.050			
0.7469	47803.17	3.5900	3.5899	-2.1605	25.83	-0.09	-0.050			
0.7491	47941.02	3.5890	3.5893	-2.1226	25.83	-0.09	-0.050			
0.7512	48076.63	3.5880	3.5880	-2.0860	25.82	-0.10	-0.050			
0.7532	48207.24	3.5870	3.5872	-2.0433	25.82	-0.10	-0.050			
0.7553	48338.18	3.5860	3.5859	-2.0056	25.80	-0.12	-0.050			
0.7572	48463.78	3.5850	3.5849	-1.9728	25.80	-0.12	-0.050			
0.7592	48586.68	3.5840	3.5838	-1.9384	25.78	-0.14	-0.050			
0.7610	48706.81	3.5830	3.5829	-1.8947	25.77	-0.15	-0.050	0.449	0.650	
0.7629	48826.03	3.5820	3.5820	-1.8614	25.75	-0.17	-0.050			
0.7647	48942.06	3.5810	3.5812	-1.8307	25.75	-0.17	-0.050			
0.7665	49058.08	3.5800	3.5801	-1.8026	25.72	-0.20	-0.050			
0.7683	49171.19	3.5790	3.5790	-1.7742	25.71	-0.21	-0.050			
0.7700	49281.58	3.5780	3.5781	-1.7478	25.70	-0.22	-0.050			
0.7718	49392.05	3.5770	3.5771	-1.7237	25.69	-0.23	-0.050			
0.7735	49501.46	3.5760	3.5760	-1.7058	25.66	-0.26	-0.050			
0.7751	49608.74	3.5750	3.5752	-1.6857	25.64	-0.28	-0.050			
0.7768	49716.29	3.5740	3.5741	-1.6687	25.63	-0.29	-0.050			
0.7785	49821.28	3.5730	3.5726	-1.6538	25.60	-0.32	-0.050			
0.7801	49924.30	3.5720	3.5721	-1.6339	25.58	-0.34	-0.050	0.548	0.602	
0.7817	50026.69	3.5710	3.5710	-1.6203	25.57	-0.35	-0.050			
0.7833	50129.15	3.5700	3.5700	-1.6062	25.55	-0.37	-0.050			
0.7848	50229.91	3.5690	3.5692	-1.5988	25.54	-0.38	-0.050			
0.7864	50330.63	3.5680	3.5679	-1.5923	25.54	-0.38	-0.050			
0.7880	50430.91	3.5670	3.5670	-1.5882	25.54	-0.38	-0.050			
0.7895	50530.30	3.5660	3.5663	-1.5839	25.55	-0.37	-0.050			
0.7911	50630.49	3.5650	3.5649	-1.5766	25.56	-0.36	-0.050			
0.7927	50731.57	3.5640	3.5640	-1.5813	25.58	-0.34	-0.050			
0.7943	50833.28	3.5630	3.5630	-1.5827	25.59	-0.33	-0.050			
0.7958	50932.53	3.5620	3.5620	-1.5831	25.60	-0.32	-0.050			
0.7974	51033.75	3.5610	3.5611	-1.5848	25.61	-0.31	-0.050			
0.7990	51134.99	3.5600	3.5598	-1.5908	25.62	-0.30	-0.050			
0.8006	51236.40	3.5590	3.5591	-1.5913	25.64	-0.28	-0.050	0.501	0.619	
0.8022	51338.26	3.5580	3.5579	-1.5931	25.66	-0.26	-0.050			
0.8038	51441.30	3.5570	3.5571	-1.5972	25.68	-0.24	-0.050			
0.8054	51545.12	3.5560	3.5562	-1.5949	25.70	-0.22	-0.050			
0.8070	51649.01	3.5550	3.5549	-1.5914	25.73	-0.19	-0.050			
0.8086	51752.51	3.5540	3.5542	-1.5876	25.75	-0.17	-0.050			
0.8103	51856.25	3.5530	3.5528	-1.5772	25.79	-0.13	-0.050			
0.8119	51959.74	3.5520	3.5520	-1.5662	25.82	-0.10	-0.050			
0.8135	52062.13	3.5510	3.5509	-1.5506	25.84	-0.08	-0.050			
0.8151	52163.40	3.5500	3.5502	-1.5326	25.87	-0.05	-0.050			
0.8166	52261.74	3.5490	3.5489	-1.5146	25.89	-0.03	-0.050			
0.8182	52361.80	3.5480	3.5481	-1.4928	25.91	-0.01	-0.050			
0.8197	52458.15	3.5470	3.5472	-1.4670	25.93	0.01	-0.050			
0.8211	52552.75	3.5460	3.5460	-1.4396	25.94	0.02	-0.050	0.479	0.742	
0.8226	52645.79	3.5450	3.5451	-1.4111	25.94	0.02	-0.050			
0.8240	52734.63	3.5440	3.5440	-1.3786	25.95	0.03	-0.050			
0.8254	52822.55	3.5430	3.5429	-1.3479	25.97	0.05	-0.050			
0.8267	52906.99	3.5420	3.5419	-1.3161	25.96	0.04	-0.050			
0.8280	52990.09	3.5410	3.5410	-1.2842	25.95	0.03	-0.050			
0.8292	53069.98	3.5400	3.5400	-1.2494	25.96	0.04	-0.050			
0.8305	53148.92	3.5390	3.5392	-1.2224	25.96	0.04	-0.050			
0.8316	53225.39	3.5380	3.5379	-1.1901	25.96	0.04	-0.050			
0.8328	53299.81	3.5370	3.5368	-1.1646	25.95	0.03	-0.050			
0.8340	53373.41	3.5360	3.5361	-1.1371	25.95	0.03	-0.050			
0.8351	53444.38	3.5350	3.5349	-1.1112	25.94	0.02	-0.050			
0.8362	53513.73	3.5340	3.5340	-1.0842	25.95	0.03	-0.050			
0.8372	53581.79	3.5330	3.5331	-1.0621	25.94	0.02	-0.050			
0.8382	53647.22	3.5320	3.5321	-1.0394	25.93	0.01	-0.050			
0.8392	53711.75	3.5310	3.5309	-1.0188	25.92	0.00	-0.050			
0.8402	53774.06	3.5300	3.5299	-1.0030	25.91	-0.01	-0.050	0.404	0.725	
0.8412	53836.01	3.5290	3.5291	-0.9858	25.90	-0.02	-0.050			
0.8422	53898.62	3.5280	3.5278	-0.9748	25.88	-0.04	-0.050			
0.8431	53958.89	3.5270	3.5272	-0.9657	25.87	-0.05	-0.050			
0.8440	54017.39	3.5260	3.5259	-0.9561	25.85	-0.07	-0.050			
0.8449	54075.07	3.5250	3.5251	-0.9531	25.84	-0.08	-0.050			
0.8458	54133.62	3.5240	3.5239	-0.9487	25.82	-0.10	-0.050			
0.8468	54192.12	3.5230	3.5231	-0.9524	25.81	-0.11	-0.050			
0.8477	54251.59	3.5220	3.5221	-0.9529	25.78	-0.14	-0.050			
