Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3274	20956.45	3.8430	3.8431	1.1075	25.45	-0.07	0.050			
0.3285	21026.83	3.8420	3.8420	1.1075	25.45	-0.07	0.050			
0.3297	21098.77	3.8410	3.8410	1.1094	25.44	-0.08	0.050			
0.3308	21169.89	3.8400	3.8402	1.1071	25.44	-0.08	0.050			
0.3319	21240.46	3.8390	3.8391	1.1043	25.43	-0.09	0.050			
0.3330	21311.83	3.8380	3.8380	1.1046	25.43	-0.09	0.050			
0.3341	21384.30	3.8370	3.8368	1.1009	25.43	-0.09	0.050			
0.3353	21456.15	3.8360	3.8360	1.0990	25.43	-0.09	0.050			
0.3363	21524.86	3.8350	3.8348	1.0969	25.42	-0.10	0.050			
0.3374	21594.85	3.8340	3.8341	1.0906	25.41	-0.11	0.050			
0.3385	21665.49	3.8330	3.8328	1.0866	25.42	-0.10	0.050			
0.3396	21735.27	3.8320	3.8321	1.0810	25.42	-0.10	0.050			
0.3407	21804.84	3.8310	3.8310	1.0748	25.43	-0.09	0.050			
0.3418	21874.35	3.8300	3.8297	1.0687	25.43	-0.09	0.050			
0.3429	21942.48	3.8290	3.8291	1.0645	25.43	-0.09	0.050			
0.3439	22011.39	3.8280	3.8280	1.0578	25.44	-0.08	0.050			
0.3450	22078.84	3.8270	3.8267	1.0517	25.44	-0.08	0.050			
0.3460	22144.90	3.8260	3.8259	1.0419	25.44	-0.08	0.050			
0.3470	22211.09	3.8250	3.8251	1.0330	25.45	-0.07	0.050			
0.3481	22277.57	3.8240	3.8242	1.0246	25.46	-0.06	0.050			
0.3491	22344.52	3.8230	3.8229	1.0118	25.46	-0.06	0.050			
0.3501	22409.40	3.8220	3.8221	1.0030	25.47	-0.05	0.050			
0.3512	22473.65	3.8210	3.8211	0.9940	25.48	-0.04	0.050			
0.3521	22536.83	3.8200	3.8199	0.9867	25.48	-0.04	0.050			
0.3531	22599.78	3.8190	3.8192	0.9762	25.49	-0.03	0.050			
0.3541	22662.32	3.8180	3.8178	0.9654	25.50	-0.02	0.050			
0.3551	22724.45	3.8170	3.8171	0.9541	25.49	-0.03	0.050			
0.3560	22785.10	3.8160	3.8158	0.9375	25.51	-0.01	0.050			
0.3569	22844.21	3.8150	3.8150	0.9234	25.52	-0.00	0.050			
0.3579	22903.58	3.8140	3.8140	0.9110	25.53	0.01	0.050			
0.3588	22963.34	3.8130	3.8128	0.8990	25.53	0.01	0.050			
0.3597	23020.60	3.8120	3.8121	0.8820	25.54	0.02	0.050			
0.3606	23076.67	3.8110	3.8110	0.8690	25.54	0.02	0.050			
0.3614	23131.54	3.8100	3.8101	0.8560	25.56	0.04	0.050			
0.3623	23184.68	3.8090	3.8092	0.8413	25.56	0.04	0.050			
0.3631	23237.97	3.8080	3.8081	0.8287	25.58	0.06	0.050			
0.3639	23290.49	3.8070	3.8070	0.8150	25.58	0.06	0.050			
0.3647	23342.07	3.8060	3.8061	0.8031	25.58	0.06	0.050			
0.3655	23393.49	3.8050	3.8048	0.7909	25.59	0.07	0.050			
0.3663	23443.82	3.8040	3.8039	0.7800	25.59	0.07	0.050			
0.3671	23492.59	3.8030	3.8029	0.7686	25.61	0.09	0.050			
0.3678	23540.35	3.8020	3.8017	0.7559	25.62	0.10	0.050			
0.3685	23586.53	3.8010	3.8011	0.7431	25.62	0.10	0.050			
0.3693	23632.01	3.8000	3.8001	0.7355	25.62	0.10	0.050			
0.3700	23678.72	3.7990	3.7992	0.7304	25.61	0.09	0.050			
0.3707	23725.64	3.7980	3.7980	0.7239	25.62	0.10	0.050			
0.3714	23771.73	3.7970	3.7970	0.7178	25.62	0.10	0.050			
0.3721	23817.13	3.7960	3.7961	0.7126	25.62	0.10	0.050			
0.3728	23862.15	3.7950	3.7950	0.7086	25.64	0.12	0.050			
0.3735	23906.33	3.7940	3.7941	0.7049	25.63	0.11	0.050			
0.3742	23950.90	3.7930	3.7929	0.7036	25.64	0.12	0.050			
0.3749	23994.74	3.7920	3.7922	0.7037	25.65	0.13	0.050			
0.3756	24037.92	3.7910	3.7909	0.6996	25.64	0.12	0.050			
0.3763	24081.55	3.7900	3.7900	0.7007	25.65	0.13	0.050			
0.3770	24126.14	3.7890	3.7893	0.7018	25.65	0.13	0.050			
0.3777	24171.02	3.7880	3.7881	0.7044	25.66	0.14	0.050			
0.3784	24216.28	3.7870	3.7869	0.7076	25.66	0.14	0.050			
0.3791	24261.00	3.7860	3.7860	0.7133	25.66	0.14	0.050			
0.3798	24306.64	3.7850	3.7850	0.7160	25.66	0.14	0.050			
0.3805	24352.30	3.7840	3.7840	0.7195	25.65	0.13	0.050			
0.3812	24398.09	3.7830	3.7830	0.7256	25.65	0.13	0.050			
0.3819	24444.28	3.7820	3.7821	0.7293	25.66	0.14	0.050			
0.3827	24490.73	3.7810	3.7809	0.7367	25.66	0.14	0.050			
0.3834	24537.43	3.7800	3.7800	0.7419	25.66	0.14	0.050			
0.3841	24584.30	3.7790	3.7791	0.7523	25.66	0.14	0.050			
0.3849	24632.41	3.7780	3.7780	0.7642	25.65	0.13	0.050			
0.3857	24681.87	3.7770	3.7768	0.7734	25.65	0.13	0.050			
0.3864	24730.66	3.7760	3.7763	0.7824	25.66	0.14	0.050			
0.3872	24780.29	3.7750	3.7751	0.7917	25.65	0.13	0.050			
0.3880	24830.57	3.7740	3.7740	0.8026	25.65	0.13	0.050			
0.3888	24882.80	3.7730	3.7731	0.8108	25.64	0.12	0.050			
0.3896	24934.77	3.7720	3.7719	0.8218	25.65	0.13	0.050			
0.3904	24987.37	3.7710	3.7709	0.8347	25.64	0.12	0.050			
0.3913	25041.29	3.7700	3.7699	0.8458	25.64	0.12	0.050			
0.3921	25095.40	3.7690	3.7690	0.8595	25.63	0.11	0.050			
0.3930	25151.23	3.7680	3.7682	0.8733	25.62	0.10	0.050			
0.3939	25207.24	3.7670	3.7671	0.8860	25.62	0.10	0.050			
0.3947	25263.58	3.7660	3.7660	0.8995	25.62	0.10	0.050			
0.3957	25322.46	3.7650	3.7650	0.9133	25.61	0.09	0.050			
0.3966	25380.91	3.7640	3.7643	0.9286	25.61	0.09	0.050			
0.3975	25440.36	3.7630	3.7629	0.9404	25.60	0.08	0.050			
0.3985	25501.49	3.7620	3.7620	0.9544	25.59	0.07	0.050			
0.3994	25562.84	3.7610	3.7609	0.9665	25.58	0.06	0.050			
0.4004	25624.87	3.7600	3.7599	0.9785	25.58	0.06	0.050			
0.4014	25688.54	3.7590	3.7592	0.9886	25.57	0.05	0.050			
0.4024	25752.32	3.7580	3.7580	1.0020	25.57	0.05	0.050			
0.4034	25816.92	3.7570	3.7569	1.0156	25.57	0.05	0.050			
0.4044	25883.85	3.7560	3.7561	1.0268	25.55	0.03	0.050			
0.4055	25949.30	3.7550	3.7549	1.0426	25.54	0.02	0.050			
0.4065	26016.37	3.7540	3.7541	1.0554	25.53	0.01	0.050			
0.4076	26084.75	3.7530	3.7531	1.0699	25.53	0.01	0.050			
0.4087	26153.61	3.7520	3.7518	1.0809	25.50	-0.02	0.050			
0.4097	26222.93	3.7510	3.7511	1.0898	25.50	-0.02	0.050			
0.4108	26292.73	3.7500	3.7502	1.1010	25.49	-0.03	0.050			
0.4119	26363.12	3.7490	3.7489	1.1135	25.48	-0.04	0.050			
0.4130	26434.61	3.7480	3.7480	1.1290	25.47	-0.05	0.050			
0.4142	26506.66	3.7470	3.7470	1.1411	25.46	-0.06	0.050			
0.4153	26579.82	3.7460	3.7458	1.1534	25.45	-0.07	0.050			
0.4165	26654.99	3.7450	3.7450	1.1646	25.45	-0.07	0.050			
0.4177	26730.51	3.7440	3.7441	1.1739	25.43	-0.09	0.050			
0.4189	26806.46	3.7430	3.7430	1.1883	25.43	-0.09	0.050			
0.4200	26883.00	3.7420	3.7420	1.2013	25.42	-0.10	0.050			
0.4212	26959.52	3.7410	3.7408	1.2156	25.42	-0.10	0.050			
0.4225	27038.17	3.7400	3.7401	1.2270	25.42	-0.10	0.050			
0.4237	27116.75	3.7390	3.7390	1.2424	25.43	-0.09	0.050			
0.4249	27195.50	3.7380	3.7382	1.2554	25.42	-0.10	0.050			
0.4262	27275.95	3.7370	3.7369	1.2697	25.44	-0.08	0.050			
0.4275	27358.07	3.7360	3.7360	1.2846	25.45	-0.07	0.050			
0.4288	27441.08	3.7350	3.7349	1.2938	25.45	-0.07	0.050			
0.4301	27524.72	3.7340	3.7339	1.3057	25.46	-0.06	0.050			
0.4314	27609.24	3.7330	3.7330	1.3198	25.48	-0.04	0.050			
0.4327	27694.70	3.7320	3.7321	1.3325	25.50	-0.02	0.050			
0.4341	27780.55	3.7310	3.7309	1.3444	25.51	-0.01	0.050			
0.4354	27865.99	3.7300	3.7298	1.3569	25.54	0.02	0.050			
0.4368	27952.54	3.7290	3.7292	1.3707	25.55	0.03	0.050			
0.4381	28041.12	3.7280	3.7281	1.3829	25.57	0.05	0.050			
0.4395	28130.45	3.7270	3.7271	1.3985	25.60	0.08	0.050			
0.4409	28220.79	3.7260	3.7260	1.4123	25.62	0.10	0.050			
0.4424	28312.60	3.7250	3.7249	1.4238	25.63	0.11	0.050			
0.4438	28403.68	3.7240	3.7239	1.4352	25.65	0.13	0.050			
0.4452	28495.01	3.7230	3.7230	1.4450	25.67	0.15	0.050			
0.4467	28586.61	3.7220	3.7219	1.4615	25.68	0.16	0.050			
0.4481	28679.09	3.7210	3.7210	1.4776	25.69	0.17	0.050			
0.4496	28774.15	3.7200	3.7200	1.4932	25.71	0.19	0.050			
0.4511	28870.07	3.7190	3.7191	1.5052	25.70	0.18	0.050			
0.4526	28967.43	3.7180	3.7179	1.5192	25.71	0.19	0.050			
0.4541	29065.04	3.7170	3.7172	1.5374	25.71	0.19	0.050			
0.4557	29165.13	3.7160	3.7161	1.5540	25.70	0.18	0.050			
0.4573	29265.55	3.7150	3.7148	1.5688	25.70	0.18	0.050			
0.4588	29365.19	3.7140	3.7138	1.5854	25.71	0.19	0.050			
0.4604	29466.47	3.7130	3.7130	1.6005	25.71	0.19	0.050			
0.4620	29569.15	3.7120	3.7121	1.6192	25.69	0.17	0.050			
0.4636	29673.37	3.7110	3.7112	1.6347	25.69	0.17	0.050			
0.4653	29777.64	3.7100	3.7099	1.6511	25.68	0.16	0.050			
0.4669	29883.20	3.7090	3.7089	1.6744	25.67	0.15	0.050			
0.4686	29991.38	3.7080	3.7081	1.6949	25.67	0.15	0.050			
0.4703	30099.97	3.7070	3.7067	1.7124	25.65	0.13	0.050			
0.4721	30211.79	3.7060	3.7058	1.7290	25.63	0.11	0.050			
0.4738	30323.63	3.7050	3.7050	1.7453	25.63	0.11	0.050			
0.4755	30433.99	3.7040	3.7040	1.7622	25.61	0.09	0.050			
0.4773	30547.75	3.7030	3.7030	1.7797	25.61	0.09	0.050			
0.4791	30660.70	3.7020	3.7021	1.8013	25.58	0.06	0.050			
0.4809	30776.43	3.7010	3.7008	1.8273	25.56	0.04	0.050			
0.4827	30895.94	3.7000	3.7000	1.8475	25.54	0.02	0.050			
0.4846	31013.65	3.6990	3.6990	1.8704	25.51	-0.01	0.050			
0.4865	31134.41	3.6980	3.6981	1.8871	25.49	-0.03	0.050			
0.4884	31255.18	3.6970	3.6970	1.9091	25.47	-0.05	0.050			
0.4903	31377.62	3.6960	3.6958	1.9309	25.44	-0.08	0.050			
0.4922	31499.75	3.6950	3.6948	1.9545	25.43	-0.09	0.050			
0.4941	31624.82	3.6940	3.6938	1.9799	25.42	-0.10	0.050			
0.4961	31750.97	3.6930	3.6930	2.0099	25.40	-0.12	0.050			
0.4981	31880.55	3.6920	3.6921	2.0325	25.41	-0.11	0.050			
0.5002	32011.70	3.6910	3.6911	2.0601	25.42	-0.10	0.050			
0.5023	32144.07	3.6900	3.6899	2.0851	25.43	-0.09	0.050			
0.5043	32277.99	3.6890	3.6892	2.1149	25.46	-0.06	0.050			
0.5065	32415.26	3.6880	3.6877	2.1452	25.47	-0.05	0.050			
0.5087	32554.83	3.6870	3.6870	2.1723	25.51	-0.01	0.050			
0.5109	32694.52	3.6860	3.6858	2.2025	25.53	0.01	0.050			
0.5130	32834.48	3.6850	3.6851	2.2322	25.56	0.04	0.050			
0.5153	32978.07	3.6840	3.6839	2.2591	25.59	0.07	0.050			
0.5175	33123.02	3.6830	3.6832	2.2882	25.61	0.09	0.050			
0.5199	33271.50	3.6820	3.6819	2.3169	25.63	0.11	0.050			
0.5222	33421.21	3.6810	3.6811	2.3464	25.64	0.12	0.050			
0.5246	33572.13	3.6800	3.6800	2.3827	25.65	0.13	0.050			
0.5269	33724.73	3.6790	3.6791	2.4121	25.65	0.13	0.050			
0.5294	33880.98	3.6780	3.6779	2.4426	25.64	0.12	0.050			
0.5318	34036.93	3.6770	3.6768	2.4749	25.64	0.12	0.050			
0.5343	34194.83	3.6760	3.6760	2.5090	25.63	0.11	0.050			
0.5368	34354.14	3.6750	3.6751	2.5452	25.62	0.10	0.050			
0.5393	34517.50	3.6740	3.6741	2.5836	25.60	0.08	0.050			
0.5420	34686.67	3.6730	3.6728	2.6126	25.59	0.07	0.050			
0.5446	34855.64	3.6720	3.6720	2.6458	25.57	0.05	0.050			
0.5473	35024.30	3.6710	3.6710	2.6798	25.57	0.05	0.050			
0.5500	35197.72	3.6700	3.6701	2.7181	25.54	0.02	0.050			
0.5527	35371.94	3.6690	3.6689	2.7506	25.52	0.00	0.050			
0.5555	35550.13	3.6680	3.6679	2.7810	25.50	-0.02	0.050			
0.5583	35728.50	3.6670	3.6671	2.8157	25.50	-0.02	0.050			
0.5611	35909.91	3.6660	3.6660	2.8569	25.51	-0.01	0.050			
0.5640	36094.96	3.6650	3.6651	2.8898	25.49	-0.03	0.050			
0.5669	36280.09	3.6640	3.6637	2.9253	25.49	-0.03	0.050			
0.5698	36468.37	3.6630	3.6626	2.9604	25.49	-0.03	0.050			
0.5728	36658.25	3.6620	3.6618	2.9942	25.50	-0.02	0.050			
0.5758	36849.37	3.6610	3.6610	3.0372	25.50	-0.02	0.050			
0.5788	37045.45	3.6600	3.6598	3.0721	25.51	-0.01	0.050			
0.5819	37241.71	3.6590	3.6591	3.1142	25.52	-0.00	0.050			
0.5850	37442.58	3.6580	3.6578	3.1431	25.54	0.02	0.050			
0.5882	37647.36	3.6570	3.6568	3.1831	25.56	0.04	0.050			
0.5914	37852.34	3.6560	3.6560	3.2266	25.58	0.06	0.050			
0.5947	38060.03	3.6550	3.6551	3.2550	25.60	0.08	0.050			
0.5980	38270.41	3.6540	3.6540	3.2932	25.61	0.09	0.050			
0.6013	38482.24	3.6530	3.6531	3.3290	25.61	0.09	0.050			
0.6046	38695.66	3.6520	3.6519	3.3666	25.61	0.09	0.050			
0.6080	38911.24	3.6510	3.6510	3.4057	25.58	0.06	0.050			
0.6114	39131.98	3.6500	3.6498	3.4449	25.57	0.05	0.050			
0.6149	39352.41	3.6490	3.6489	3.4772	25.53	0.01	0.050			
0.6184	39577.98	3.6480	3.6479	3.5148	25.51	-0.01	0.050			
0.6219	39804.37	3.6470	3.6469	3.5329	25.49	-0.03	0.050			
0.6255	40032.80	3.6460	3.6461	3.5663	25.49	-0.03	0.050			
0.6291	40263.83	3.6450	3.6452	3.5925	25.49	-0.03	0.050			
0.6328	40496.11	3.6440	3.6440	3.6203	25.50	-0.02	0.050			
0.6364	40728.68	3.6430	3.6432	3.6351	25.50	-0.02	0.050			
0.6400	40962.28	3.6420	3.6421	3.6583	25.49	-0.03	0.050			
0.6438	41200.31	3.6410	3.6410	3.6583	25.48	-0.04	0.050			
0.6474	41434.29	3.6400	3.6401	3.6593	25.47	-0.05	0.050			
0.6511	41670.20	3.6390	3.6391	3.6519	25.46	-0.06	0.050			
0.6548	41907.09	3.6380	3.6382	3.6399	25.46	-0.06	0.050			
0.6585	42143.07	3.6370	3.6371	3.6250	25.47	-0.05	0.050			
0.6622	42379.95	3.6360	3.6363	3.5942	25.48	-0.04	0.050			
0.6658	42613.43	3.6350	3.6350	3.5589	25.49	-0.03	0.050			
0.6694	42843.92	3.6340	3.6339	3.4888	25.49	-0.03	0.050			
0.6730	43070.58	3.6330	3.6329	3.4085	25.49	-0.03	0.050			
0.6764	43286.95	3.6320	3.6318	3.3260	25.49	-0.03	0.050			
0.6797	43498.44	3.6310	3.6314	3.2398	25.49	-0.03	0.050			
0.6828	43698.03	3.6300	3.6301	3.1491	25.48	-0.04	0.050			
0.6859	43894.77	3.6290	3.6289	3.0762	25.47	-0.05	0.050			
0.6888	44085.09	3.6280	3.6281	3.0057	25.45	-0.07	0.050			
0.6917	44270.79	3.6270	3.6270	2.9434	25.44	-0.08	0.050			
0.6945	44449.68	3.6260	3.6258	2.8836	25.43	-0.09	0.050			
0.6973	44628.20	3.6250	3.6249	2.8297	25.43	-0.09	0.050			
0.7001	44807.21	3.6240	3.6238	2.7867	25.44	-0.08	0.050			
0.7029	44983.44	3.6230	3.6227	2.7333	25.44	-0.08	0.050			
0.7057	45164.98	3.6220	3.6217	2.6587	25.45	-0.07	0.050			
0.7086	45348.16	3.6210	3.6209	2.5845	25.45	-0.07	0.050			
0.7110	45506.04	3.6200	3.6197	2.5294	25.46	-0.06	0.050			
0.7136	45673.12	3.6190	3.6188	2.4493	25.46	-0.06	0.050			
0.7162	45835.50	3.6180	3.6180	2.3630	25.46	-0.06	0.050			
0.7186	45993.49	3.6170	3.6170	2.2766	25.46	-0.06	0.050			
0.7210	46142.76	3.6160	3.6163	2.1776	25.45	-0.07	0.050			
0.7232	46284.98	3.6150	3.6148	2.0721	25.44	-0.08	0.050			
0.7253	46418.52	3.6140	3.6143	1.9691	25.43	-0.09	0.050			
0.7273	46544.03	3.6130	3.6133	1.8564	25.43	-0.09	0.050			
0.7290	46656.74	3.6120	3.6121	1.7499	25.41	-0.11	0.050			
0.7306	46759.93	3.6110	3.6108	1.6520	25.41	-0.11	0.050			
0.7321	46854.62	3.6100	3.6096	1.5610	25.40	-0.12	0.050			
0.7334	46940.31	3.6090	3.6089	1.4785	25.39	-0.13	0.050			
0.7346	47016.79	3.6080	3.6078	1.3990	25.38	-0.14	0.050			
0.7359	47094.57	3.6070	3.6069	1.3440	25.38	-0.14	0.050			
0.7369	47164.56	3.6060	3.6060	1.2866	25.38	-0.14	0.050			
0.7381	47237.82	3.6050	3.6047	1.2534	25.38	-0.14	0.050			
0.7392	47308.41	3.6040	3.6039	1.2267	25.38	-0.14	0.050			
0.7403	47382.23	3.6030	3.6029	1.2177	25.38	-0.14	0.050			
0.7415	47455.84	3.6020	3.6021	1.2128	25.38	-0.14	0.050			
0.7427	47530.04	3.6010	3.6008	1.2143	25.39	-0.13	0.050			
0.7438	47602.95	3.6000	3.5998	1.2266	25.40	-0.12	0.050			
0.7450	47679.19	3.5990	3.5991	1.2381	25.41	-0.11	0.050			
0.7462	47756.53	3.5980	3.5979	1.2516	25.41	-0.11	0.050			
0.7474	47835.52	3.5970	3.5969	1.2666	25.42	-0.10	0.050			
0.7487	47916.78	3.5960	3.5958	1.2866	25.44	-0.08	0.050			
0.7500	48000.75	3.5950	3.5950	1.3050	25.45	-0.07	0.050			
0.7513	48084.56	3.5940	3.5939	1.3217	25.46	-0.06	0.050			
0.7527	48171.06	3.5930	3.5929	1.3388	25.48	-0.04	0.050			
0.7540	48258.89	3.5920	3.5917	1.3551	25.49	-0.03	0.050			
0.7555	48349.13	3.5910	3.5909	1.3675	25.52	-0.00	0.050			
0.7569	48441.83	3.5900	3.5899	1.3765	25.53	0.01	0.050			
0.7583	48532.97	3.5890	3.5889	1.3783	25.54	0.02	0.050			
0.7598	48626.69	3.5880	3.5880	1.3793	25.55	0.03	0.050			
0.7612	48717.33	3.5870	3.5870	1.3715	25.57	0.05	0.050			
0.7626	48808.37	3.5860	3.5859	1.3607	25.58	0.06	0.050			
0.7640	48898.18	3.5850	3.5851	1.3432	25.58	0.06	0.050			
0.7654	48986.13	3.5840	3.5840	1.3221	25.58	0.06	0.050			
0.7667	49071.75	3.5830	3.5831	1.3024	25.58	0.06	0.050			
0.7681	49155.87	3.5820	3.5822	1.2773	25.58	0.06	0.050			
0.7693	49237.67	3.5810	3.5811	1.2473	25.57	0.05	0.050			
0.7706	49317.06	3.5800	3.5800	1.2189	25.57	0.05	0.050			
0.7718	49394.25	3.5790	3.5792	1.1981	25.55	0.03	0.050			
0.7730	49468.92	3.5780	3.5781	1.1747	25.55	0.03	0.050			
0.7741	49541.58	3.5770	3.5768	1.1484	25.55	0.03	0.050			
0.7752	49611.63	3.5760	3.5761	1.1287	25.53	0.01	0.050			
0.7762	49679.06	3.5750	3.5748	1.1095	25.54	0.02	0.050			
0.7773	49746.58	3.5740	3.5740	1.0961	25.52	0.00	0.050			
0.7784	49814.71	3.5730	3.5731	1.0821	25.52	0.00	0.050			
0.7794	49881.03	3.5720	3.5720	1.0740	25.51	-0.01	0.050			
0.7804	49948.23	3.5710	3.5707	1.0680	25.51	-0.01	0.050			
0.7815	50014.14	3.5700	3.5699	1.0658	25.50	-0.02	0.050			
0.7825	50080.46	3.5690	3.5693	1.0638	25.50	-0.02	0.050			
0.7836	50147.31	3.5680	3.5680	1.0662	25.49	-0.03	0.050			
0.7846	50215.04	3.5670	3.5670	1.0691	25.48	-0.04	0.050			
0.7857	50282.41	3.5660	3.5662	1.0727	25.48	-0.04	0.050			
0.7867	50351.07	3.5650	3.5651	1.0785	25.47	-0.05	0.050			
0.7878	50420.07	3.5640	3.5644	1.0834	25.46	-0.06	0.050			
0.7889	50489.71	3.5630	3.5627	1.0887	25.45	-0.07	0.050			
0.7900	50561.49	3.5620	3.5621	1.0928	25.45	-0.07	0.050			
0.7911	50632.46	3.5610	3.5608	1.0983	25.44	-0.08	0.050			
0.7922	50703.32	3.5600	3.5601	1.0981	25.43	-0.09	0.050			
0.7933	50773.99	3.5590	3.5590	1.0952	25.43	-0.09	0.050			
0.7945	50846.45	3.5580	3.5579	1.0940	25.41	-0.11	0.050			
0.7956	50917.83	3.5570	3.5569	1.0920	25.41	-0.11	0.050			
0.7967	50987.72	3.5560	3.5560	1.0891	25.40	-0.12	0.050			
0.7978	51058.03	3.5550	3.5551	1.0865	25.39	-0.13	0.050			
0.7989	51128.12	3.5540	3.5540	1.0849	25.38	-0.14	0.050			
0.8000	51198.40	3.5530	3.5531	1.0825	25.38	-0.14	0.050			
0.8011	51267.30	3.5520	3.5521	1.0746	25.36	-0.16	0.050			
0.8021	51336.29	3.5510	3.5511	1.0681	25.35	-0.17	0.050			
0.8032	51403.24	3.5500	3.5499	1.0602	25.34	-0.18	0.050			
0.8042	51470.84	3.5490	3.5487	1.0554	25.34	-0.18	0.050			
0.8053	51537.94	3.5480	3.5478	1.0488	25.32	-0.20	0.050			
0.8063	51604.06	3.5470	3.5469	1.0454	25.32	-0.20	0.050			
0.8073	51669.70	3.5460	3.5461	1.0403	25.31	-0.21	0.050			
0.8084	51735.32	3.5450	3.5450	1.0381	25.31	-0.21	0.050			
0.8094	51801.29	3.5440	3.5441	1.0387	25.30	-0.22	0.050			
0.8104	51867.38	3.5430	3.5430	1.0357	25.29	-0.23	0.050			
0.8114	51932.41	3.5420	3.5421	1.0408	25.29	-0.23	0.050			
0.8125	51997.56	3.5410	3.5410	1.0433	25.30	-0.22	0.050			
0.8135	52064.68	3.5400	3.5402	1.0490	25.29	-0.23	0.050			
0.8146	52132.21	3.5390	3.5391	1.0525	25.29	-0.23	0.050			
0.8156	52198.44	3.5380	3.5380	1.0569	25.30	-0.22	0.050			
0.8166	52265.27	3.5370	3.5370	1.0590	25.31	-0.21	0.050			
0.8177	52332.06	3.5360	3.5359	1.0660	25.32	-0.20	0.050			
0.8187	52399.80	3.5350	3.5350	1.0753	25.33	-0.19	0.050			
0.8198	52468.64	3.5340	3.5340	1.0834	25.34	-0.18	0.050			
0.8209	52537.48	3.5330	3.5328	1.0961	25.36	-0.16	0.050			
0.8220	52606.71	3.5320	3.5323	1.1113	25.37	-0.15	0.050			
0.8231	52677.53	3.5310	3.5311	1.1279	25.39	-0.13	0.050			
0.8242	52748.32	3.5300	3.5301	1.1421	25.40	-0.12	0.050			
0.8253	52820.66	3.5290	3.5288	1.1624	25.42	-0.10	0.050			
0.8265	52893.84	3.5280	3.5282	1.1828	25.44	-0.08	0.050			
0.8276	52967.38	3.5270	3.5268	1.2042	25.46	-0.06	0.050			
0.8288	53043.73	3.5260	3.5260	1.2341	25.47	-0.05	0.050			
0.8300	53122.11	3.5250	3.5250	1.2580	25.48	-0.04	0.050			
0.8313	53201.31	3.5240	3.5237	1.2873	25.51	-0.01	0.050			
0.8326	53283.60	3.5230	3.5230	1.3193	25.52	0.00	0.050			
0.8339	53366.63	3.5220	3.5221	1.3532	25.54	0.02	0.050			
0.8352	53453.13	3.5210	3.5211	1.3925	25.56	0.04	0.050			
0.8366	53541.84	3.5200	3.5201	1.4344	25.57	0.05	0.050			
0.8380	53632.13	3.5190	3.5190	1.4842	25.58	0.06	0.050			
0.8395	53725.88	3.5180	3.5180	1.5295	25.58	0.06	0.050			
0.8410	53824.73	3.5170	3.5170	1.5816	25.60	0.08	0.050			
0.8426	53925.57	3.5160	3.5163	1.6303	25.61	0.09	0.050			
0.8442	54031.71	3.5150	3.5150	1.6806	25.60	0.08	0.050			
0.8459	54138.93	3.5140	3.5141	1.7387	25.61	0.09	0.050			
0.8477	54250.98	3.5130	3.5130	1.7923	25.60	0.08	0.050			
0.8495	54367.01	3.5120	3.5119	1.8498	25.59	0.07	0.050			
0.8514	54487.78	3.5110	3.5110	1.9077	25.58	0.06	0.050			
0.8533	54612.87	3.5100	3.5100	1.9611	25.58	0.06	0.050			
0.8553	54739.20	3.5090	3.5093	2.0212	25.56	0.04	0.050			
0.8574	54871.70	3.5080	3.5080	2.0779	25.54	0.02	0.050			
0.8595	55008.67	3.5070	3.5071	2.1318	25.53	0.01	0.050			
0.8617	55149.86	3.5060	3.5059	2.1829	25.52	-0.00	0.050			
0.8640	55294.32	3.5050	3.5048	2.2295	25.50	-0.02	0.050			
0.8663	55442.23	3.5040	3.5039	2.2672	25.47	-0.05	0.050			
0.8686	55592.01	3.5030	3.5029	2.3009	25.46	-0.06	0.050			
0.8710	55745.56	3.5020	3.5019	2.3259	25.44	-0.08	0.050			
0.8734	55899.97	3.5010	3.5010	2.3463	25.42	-0.10	0.050			
0.8759	56055.15	3.5000	3.4999	2.3561	25.41	-0.11	0.050			
0.8783	56214.01	3.4990	3.4991	2.3514	25.39	-0.13	0.050			
0.8808	56372.72	3.4980	3.4978	2.3460	25.39	-0.13	0.050			
0.8833	56530.31	3.4970	3.4970	2.3222	25.37	-0.15	0.050			
0.8857	56687.07	3.4960	3.4960	2.2693	25.37	-0.15	0.050			
0.8881	56839.13	3.4950	3.4950	2.2220	25.35	-0.17	0.050			
0.8905	56990.04	3.4940	3.4942	2.1512	25.35	-0.17	0.050			
0.8927	57133.54	3.4930	3.4929	2.0786	25.35	-0.17	0.050			
0.8949	57270.67	3.4920	3.4923	1.9851	25.34	-0.18	0.050			
0.8969	57402.62	3.4910	3.4913	1.8781	25.35	-0.17	0.050			
0.8988	57523.59	3.4900	3.4901	1.7680	25.34	-0.18	0.050			
0.9006	57638.14	3.4890	3.4892	1.6598	25.34	-0.18	0.050			
0.9023	57744.63	3.4880	3.4881	1.5497	25.36	-0.16	0.050			
0.9038	57841.71	3.4870	3.4872	1.4252	25.38	-0.14	0.050			
0.9052	57930.28	3.4860	3.4863	1.3146	25.38	-0.14	0.050			
0.9063	58006.29	3.4850	3.4848	1.2070	25.38	-0.14	0.050			
