Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3304	21147.53	3.8420	3.8421	1.1224	25.74	0.21	0.050			
0.3316	21219.64	3.8410	3.8410	1.1238	25.72	0.19	0.050			
0.3327	21292.33	3.8400	3.8401	1.1246	25.72	0.19	0.050			
0.3338	21365.07	3.8390	3.8392	1.1263	25.70	0.17	0.050			
0.3349	21436.80	3.8380	3.8378	1.1256	25.69	0.16	0.050			
0.3361	21509.28	3.8370	3.8372	1.1265	25.67	0.14	0.050			
0.3372	21582.06	3.8360	3.8359	1.1269	25.65	0.12	0.050			
0.3384	21654.49	3.8350	3.8349	1.1211	25.65	0.12	0.050			
0.3395	21726.72	3.8340	3.8340	1.1246	25.63	0.10	0.050			
0.3406	21798.58	3.8330	3.8330	1.1227	25.62	0.09	0.050			
0.3417	21869.29	3.8320	3.8322	1.1221	25.62	0.09	0.050			
0.3428	21940.72	3.8310	3.8310	1.1230	25.61	0.08	0.050			
0.3439	22011.33	3.8300	3.8302	1.1223	25.61	0.08	0.050			
0.3450	22083.08	3.8290	3.8289	1.1220	25.61	0.08	0.050			
0.3462	22155.17	3.8280	3.8281	1.1233	25.61	0.08	0.050			
0.3473	22227.03	3.8270	3.8270	1.1247	25.60	0.07	0.050			
0.3484	22299.99	3.8260	3.8259	1.1264	25.61	0.08	0.050			
0.3496	22372.28	3.8250	3.8248	1.1247	25.60	0.07	0.050			
0.3507	22444.58	3.8240	3.8239	1.1251	25.61	0.08	0.050			
0.3518	22516.66	3.8230	3.8231	1.1234	25.61	0.08	0.050			
0.3530	22590.11	3.8220	3.8220	1.1204	25.60	0.07	0.050			
0.3541	22661.95	3.8210	3.8212	1.1189	25.60	0.07	0.050			
0.3552	22734.14	3.8200	3.8201	1.1177	25.59	0.06	0.050			
0.3563	22805.37	3.8190	3.8191	1.1161	25.60	0.07	0.050			
0.3574	22876.23	3.8180	3.8181	1.1163	25.60	0.07	0.050			
0.3586	22948.72	3.8170	3.8172	1.1134	25.59	0.06	0.050			
0.3597	23020.72	3.8160	3.8160	1.1098	25.59	0.06	0.050			
0.3608	23092.60	3.8150	3.8147	1.1028	25.59	0.06	0.050			
0.3619	23162.12	3.8140	3.8140	1.0936	25.59	0.06	0.050			
0.3630	23232.07	3.8130	3.8128	1.0898	25.59	0.06	0.050			
0.3641	23301.59	3.8120	3.8118	1.0818	25.59	0.06	0.050			
0.3652	23371.44	3.8110	3.8109	1.0743	25.59	0.06	0.050			
0.3663	23440.34	3.8100	3.8100	1.0674	25.58	0.05	0.050			
0.3673	23509.34	3.8090	3.8091	1.0594	25.58	0.05	0.050			
0.3684	23577.07	3.8080	3.8083	1.0512	25.57	0.04	0.050			
0.3695	23645.06	3.8070	3.8071	1.0402	25.56	0.03	0.050			
0.3705	23712.58	3.8060	3.8060	1.0317	25.57	0.04	0.050			
0.3715	23778.46	3.8050	3.8048	1.0206	25.56	0.03	0.050			
0.3726	23843.90	3.8040	3.8038	1.0085	25.56	0.03	0.050			
0.3736	23908.80	3.8030	3.8029	0.9968	25.56	0.03	0.050			
0.3746	23972.71	3.8020	3.8018	0.9831	25.57	0.04	0.050			
0.3755	24033.85	3.8010	3.8010	0.9688	25.57	0.04	0.050			
0.3765	24095.22	3.8000	3.7999	0.9549	25.57	0.04	0.050			
0.3774	24155.69	3.7990	3.7990	0.9415	25.57	0.04	0.050			
0.3784	24215.83	3.7980	3.7981	0.9285	25.58	0.05	0.050			
0.3793	24275.12	3.7970	3.7969	0.9191	25.58	0.05	0.050			
0.3802	24333.78	3.7960	3.7962	0.9085	25.59	0.06	0.050			
0.3811	24391.33	3.7950	3.7949	0.8969	25.60	0.07	0.050			
0.3820	24447.79	3.7940	3.7941	0.8826	25.60	0.07	0.050			
0.3829	24503.35	3.7930	3.7931	0.8700	25.61	0.08	0.050			
0.3837	24558.80	3.7920	3.7919	0.8584	25.62	0.09	0.050			
0.3846	24613.57	3.7910	3.7913	0.8483	25.62	0.09	0.050			
0.3854	24667.04	3.7900	3.7899	0.8382	25.63	0.10	0.050			
0.3862	24719.87	3.7890	3.7891	0.8282	25.64	0.11	0.050			
0.3871	24772.70	3.7880	3.7878	0.8178	25.64	0.11	0.050			
0.3879	24824.51	3.7870	3.7872	0.8093	25.65	0.12	0.050			
0.3887	24875.41	3.7860	3.7859	0.8001	25.66	0.13	0.050			
0.3895	24925.34	3.7850	3.7851	0.7926	25.67	0.14	0.050			
0.3902	24975.42	3.7840	3.7839	0.7849	25.67	0.14	0.050			
0.3910	25024.52	3.7830	3.7829	0.7824	25.67	0.14	0.050			
0.3918	25073.32	3.7820	3.7819	0.7767	25.68	0.15	0.050			
0.3925	25121.90	3.7810	3.7810	0.7722	25.69	0.16	0.050			
0.3933	25170.46	3.7800	3.7799	0.7688	25.69	0.16	0.050			
0.3941	25219.39	3.7790	3.7788	0.7651	25.69	0.16	0.050			
0.3948	25268.32	3.7780	3.7779	0.7635	25.70	0.17	0.050			
0.3956	25316.08	3.7770	3.7769	0.7582	25.70	0.17	0.050			
0.3963	25364.64	3.7760	3.7760	0.7607	25.71	0.18	0.050			
0.3971	25412.26	3.7750	3.7751	0.7618	25.72	0.19	0.050			
0.3978	25460.56	3.7740	3.7739	0.7651	25.72	0.19	0.050			
0.3986	25509.55	3.7730	3.7732	0.7677	25.72	0.19	0.050			
0.3993	25557.26	3.7720	3.7723	0.7723	25.72	0.19	0.050			
0.4001	25606.45	3.7710	3.7710	0.7759	25.73	0.20	0.050			
0.4009	25655.74	3.7700	3.7700	0.7799	25.73	0.20	0.050			
0.4017	25705.85	3.7690	3.7692	0.7837	25.74	0.21	0.050			
0.4024	25755.54	3.7680	3.7677	0.7922	25.74	0.21	0.050			
0.4032	25805.82	3.7670	3.7668	0.7978	25.74	0.21	0.050			
0.4040	25856.53	3.7660	3.7658	0.8033	25.76	0.23	0.050			
0.4048	25907.72	3.7650	3.7650	0.8113	25.76	0.23	0.050			
0.4056	25959.79	3.7640	3.7641	0.8179	25.76	0.23	0.050			
0.4064	26012.10	3.7630	3.7628	0.8251	25.76	0.23	0.050			
0.4072	26063.97	3.7620	3.7621	0.8379	25.77	0.24	0.050			
0.4081	26117.86	3.7610	3.7611	0.8499	25.77	0.24	0.050			
0.4089	26171.93	3.7600	3.7600	0.8635	25.77	0.24	0.050			
0.4098	26226.60	3.7590	3.7589	0.8791	25.77	0.24	0.050			
0.4107	26283.49	3.7580	3.7582	0.8921	25.77	0.24	0.050			
0.4116	26340.07	3.7570	3.7571	0.9056	25.77	0.24	0.050			
0.4125	26398.11	3.7560	3.7559	0.9180	25.76	0.23	0.050			
0.4134	26456.34	3.7550	3.7552	0.9315	25.77	0.24	0.050			
0.4143	26516.23	3.7540	3.7539	0.9483	25.76	0.23	0.050			
0.4153	26577.52	3.7530	3.7527	0.9621	25.77	0.24	0.050			
0.4162	26638.92	3.7520	3.7523	0.9796	25.78	0.25	0.050			
0.4172	26702.38	3.7510	3.7510	0.9974	25.77	0.24	0.050			
0.4182	26767.29	3.7500	3.7500	1.0148	25.76	0.23	0.050			
0.4193	26832.98	3.7490	3.7493	1.0309	25.76	0.23	0.050			
0.4203	26899.34	3.7480	3.7479	1.0465	25.76	0.23	0.050			
0.4214	26967.82	3.7470	3.7472	1.0617	25.76	0.23	0.050			
0.4225	27037.30	3.7460	3.7458	1.0778	25.76	0.23	0.050			
0.4235	27106.78	3.7450	3.7450	1.0928	25.76	0.23	0.050			
0.4246	27177.50	3.7440	3.7442	1.1078	25.76	0.23	0.050			
0.4258	27248.47	3.7430	3.7430	1.1208	25.77	0.24	0.050			
0.4269	27319.47	3.7420	3.7419	1.1341	25.76	0.23	0.050			
0.4280	27393.13	3.7410	3.7409	1.1483	25.76	0.23	0.050			
0.4292	27466.72	3.7400	3.7400	1.1637	25.76	0.23	0.050			
0.4303	27541.88	3.7390	3.7391	1.1772	25.76	0.23	0.050			
0.4315	27618.27	3.7380	3.7382	1.1944	25.77	0.24	0.050			
0.4327	27695.63	3.7370	3.7369	1.2061	25.76	0.23	0.050			
0.4340	27772.96	3.7360	3.7361	1.2220	25.77	0.24	0.050			
0.4352	27850.82	3.7350	3.7349	1.2372	25.76	0.23	0.050			
0.4364	27930.31	3.7340	3.7340	1.2519	25.76	0.23	0.050			
0.4377	28011.16	3.7330	3.7329	1.2659	25.76	0.23	0.050			
0.4389	28091.35	3.7320	3.7322	1.2817	25.75	0.22	0.050			
0.4402	28174.01	3.7310	3.7311	1.2989	25.75	0.22	0.050			
0.4415	28257.36	3.7300	3.7301	1.3159	25.74	0.21	0.050			
0.4428	28340.49	3.7290	3.7291	1.3387	25.73	0.20	0.050			
0.4442	28426.58	3.7280	3.7279	1.3573	25.73	0.20	0.050			
0.4455	28514.75	3.7270	3.7267	1.3751	25.71	0.18	0.050			
0.4469	28604.05	3.7260	3.7261	1.3894	25.70	0.17	0.050			
0.4483	28693.78	3.7250	3.7251	1.4051	25.69	0.16	0.050			
0.4498	28784.35	3.7240	3.7239	1.4233	25.67	0.14	0.050			
0.4512	28875.54	3.7230	3.7230	1.4430	25.66	0.13	0.050			
0.4526	28969.46	3.7220	3.7221	1.4582	25.64	0.11	0.050			
0.4541	29064.51	3.7210	3.7210	1.4748	25.62	0.09	0.050			
0.4556	29159.27	3.7200	3.7200	1.4907	25.61	0.08	0.050			
0.4571	29255.48	3.7190	3.7191	1.5090	25.59	0.06	0.050			
0.4587	29353.67	3.7180	3.7178	1.5212	25.58	0.05	0.050			
0.4602	29452.12	3.7170	3.7168	1.5344	25.57	0.04	0.050			
0.4617	29550.18	3.7160	3.7158	1.5469	25.58	0.05	0.050			
0.4633	29648.30	3.7150	3.7150	1.5679	25.57	0.04	0.050			
0.4648	29748.29	3.7140	3.7141	1.5874	25.58	0.05	0.050			
0.4664	29848.04	3.7130	3.7132	1.6057	25.59	0.06	0.050			
0.4680	29950.62	3.7120	3.7121	1.6230	25.61	0.08	0.050			
0.4696	30054.38	3.7110	3.7108	1.6463	25.62	0.09	0.050			
0.4712	30159.62	3.7100	3.7101	1.6632	25.64	0.11	0.050			
0.4729	30266.14	3.7090	3.7090	1.6850	25.65	0.12	0.050			
0.4746	30376.31	3.7080	3.7079	1.7078	25.67	0.14	0.050			
0.4764	30486.89	3.7070	3.7069	1.7294	25.70	0.17	0.050			
0.4781	30598.08	3.7060	3.7059	1.7523	25.72	0.19	0.050			
0.4799	30710.62	3.7050	3.7048	1.7707	25.74	0.21	0.050			
0.4816	30824.76	3.7040	3.7042	1.7923	25.76	0.23	0.050			
0.4835	30940.81	3.7030	3.7031	1.8149	25.78	0.25	0.050			
0.4853	31057.44	3.7020	3.7018	1.8447	25.80	0.27	0.050			
0.4871	31177.16	3.7010	3.7009	1.8643	25.82	0.29	0.050			
0.4890	31297.11	3.7000	3.6999	1.8866	25.83	0.30	0.050			
0.4909	31419.26	3.6990	3.6992	1.9082	25.84	0.31	0.050			
0.4929	31542.53	3.6980	3.6978	1.9283	25.85	0.32	0.050			
0.4948	31665.75	3.6970	3.6969	1.9484	25.84	0.31	0.050			
0.4967	31789.29	3.6960	3.6961	1.9706	25.84	0.31	0.050			
0.4986	31913.54	3.6950	3.6948	1.9964	25.82	0.29	0.050			
0.5007	32041.80	3.6940	3.6939	2.0179	25.80	0.27	0.050			
0.5027	32170.01	3.6930	3.6929	2.0482	25.79	0.26	0.050			
0.5047	32303.15	3.6920	3.6920	2.0776	25.76	0.23	0.050			
0.5068	32436.68	3.6910	3.6910	2.1065	25.76	0.23	0.050			
0.5090	32572.99	3.6900	3.6901	2.1347	25.74	0.21	0.050			
0.5111	32709.78	3.6890	3.6890	2.1640	25.73	0.20	0.050			
0.5133	32848.88	3.6880	3.6877	2.1935	25.73	0.20	0.050			
0.5155	32989.02	3.6870	3.6870	2.2215	25.72	0.19	0.050			
0.5177	33132.87	3.6860	3.6861	2.2523	25.70	0.17	0.050			
0.5199	33276.69	3.6850	3.6851	2.2865	25.69	0.16	0.050			
0.5223	33424.47	3.6840	3.6840	2.3156	25.68	0.15	0.050			
0.5246	33573.58	3.6830	3.6833	2.3459	25.68	0.15	0.050			
0.5269	33724.39	3.6820	3.6820	2.3808	25.66	0.13	0.050			
0.5293	33877.91	3.6810	3.6813	2.4193	25.65	0.12	0.050			
0.5318	34034.04	3.6800	3.6798	2.4503	25.65	0.12	0.050			
0.5343	34192.42	3.6790	3.6793	2.4798	25.64	0.11	0.050			
0.5368	34352.56	3.6780	3.6780	2.5102	25.63	0.10	0.050			
0.5393	34514.11	3.6770	3.6771	2.5343	25.63	0.10	0.050			
0.5418	34676.58	3.6760	3.6759	2.5671	25.62	0.09	0.050			
0.5444	34841.67	3.6750	3.6752	2.6020	25.62	0.09	0.050			
0.5470	35009.13	3.6740	3.6740	2.6363	25.63	0.10	0.050			
0.5497	35178.69	3.6730	3.6730	2.6707	25.64	0.11	0.050			
0.5523	35350.20	3.6720	3.6720	2.7125	25.65	0.12	0.050			
0.5551	35525.00	3.6710	3.6713	2.7446	25.68	0.15	0.050			
0.5578	35699.63	3.6700	3.6700	2.7803	25.69	0.16	0.050			
0.5606	35878.13	3.6690	3.6691	2.8236	25.70	0.17	0.050			
0.5634	36057.62	3.6680	3.6682	2.8714	25.71	0.18	0.050			
0.5663	36244.40	3.6670	3.6671	2.9004	25.72	0.19	0.050			
0.5692	36431.56	3.6660	3.6661	2.9381	25.71	0.18	0.050			
0.5722	36621.74	3.6650	3.6651	2.9770	25.71	0.18	0.050			
0.5752	36811.92	3.6640	3.6639	3.0164	25.70	0.17	0.050			
0.5782	37006.15	3.6630	3.6632	3.0604	25.68	0.15	0.050			
0.5813	37204.89	3.6620	3.6623	3.1109	25.66	0.13	0.050			
0.5845	37408.33	3.6610	3.6611	3.1386	25.63	0.10	0.050			
0.5877	37609.80	3.6600	3.6603	3.1759	25.61	0.08	0.050			
0.5908	37813.35	3.6590	3.6590	3.2086	25.59	0.06	0.050			
0.5941	38020.42	3.6580	3.6581	3.2415	25.57	0.04	0.050			
0.5973	38228.49	3.6570	3.6571	3.2738	25.55	0.02	0.050			
0.6006	38437.35	3.6560	3.6561	3.3213	25.55	0.02	0.050			
0.6039	38650.95	3.6550	3.6548	3.3553	25.56	0.03	0.050			
0.6073	38867.23	3.6540	3.6540	3.3917	25.58	0.05	0.050			
0.6107	39084.54	3.6530	3.6530	3.4369	25.59	0.06	0.050			
0.6142	39311.86	3.6520	3.6519	3.4714	25.61	0.08	0.050			
0.6177	39534.43	3.6510	3.6509	3.4931	25.62	0.09	0.050			
0.6213	39760.18	3.6500	3.6503	3.5144	25.63	0.10	0.050			
0.6248	39984.26	3.6490	3.6489	3.5447	25.63	0.10	0.050			
0.6283	40213.38	3.6480	3.6480	3.5712	25.63	0.10	0.050			
0.6319	40441.69	3.6470	3.6469	3.6218	25.62	0.09	0.050			
0.6355	40674.59	3.6460	3.6458	3.6372	25.61	0.08	0.050			
0.6392	40908.54	3.6450	3.6452	3.6578	25.59	0.06	0.050			
0.6429	41145.97	3.6440	3.6440	3.6717	25.58	0.05	0.050			
0.6466	41382.21	3.6430	3.6430	3.6853	25.56	0.03	0.050			
0.6503	41618.63	3.6420	3.6421	3.7147	25.56	0.03	0.050			
0.6541	41859.30	3.6410	3.6413	3.7206	25.55	0.02	0.050			
0.6579	42104.15	3.6400	3.6402	3.7225	25.54	0.01	0.050			
0.6616	42342.10	3.6390	3.6390	3.7249	25.53	0.00	0.050			
0.6654	42583.39	3.6380	3.6380	3.7054	25.55	0.02	0.050			
0.6691	42823.36	3.6370	3.6369	3.6721	25.56	0.03	0.050			
0.6727	43055.13	3.6360	3.6362	3.6433	25.58	0.05	0.050			
0.6764	43287.39	3.6350	3.6351	3.6112	25.58	0.05	0.050			
0.6800	43517.78	3.6340	3.6340	3.5712	25.60	0.07	0.050			
0.6836	43750.49	3.6330	3.6329	3.5401	25.59	0.06	0.050			
0.6872	43980.05	3.6320	3.6318	3.4879	25.59	0.06	0.050			
0.6907	44204.91	3.6310	3.6309	3.4244	25.58	0.05	0.050			
0.6941	44423.04	3.6300	3.6299	3.3483	25.57	0.04	0.050			
0.6974	44636.38	3.6290	3.6290	3.2777	25.56	0.03	0.050			
0.7007	44845.60	3.6280	3.6281	3.2098	25.55	0.02	0.050			
0.7039	45047.58	3.6270	3.6271	3.1389	25.53	0.00	0.050			
0.7069	45243.08	3.6260	3.6260	3.0614	25.53	-0.00	0.050			
0.7099	45434.79	3.6250	3.6250	2.9913	25.51	-0.02	0.050			
0.7128	45622.12	3.6240	3.6239	2.9247	25.49	-0.04	0.050			
0.7157	45801.76	3.6230	3.6230	2.8651	25.49	-0.04	0.050			
0.7185	45981.49	3.6220	3.6218	2.7992	25.49	-0.04	0.050			
0.7212	46158.54	3.6210	3.6208	2.7304	25.48	-0.05	0.050			
0.7240	46335.75	3.6200	3.6197	2.6638	25.47	-0.06	0.050			
0.7268	46513.33	3.6190	3.6189	2.5908	25.47	-0.06	0.050			
0.7293	46673.20	3.6180	3.6177	2.5298	25.48	-0.05	0.050			
0.7318	46836.86	3.6170	3.6169	2.4503	25.48	-0.05	0.050			
0.7343	46998.39	3.6160	3.6162	2.3638	25.48	-0.05	0.050			
0.7367	47151.84	3.6150	3.6149	2.2702	25.48	-0.05	0.050			
0.7391	47300.51	3.6140	3.6142	2.1746	25.49	-0.04	0.050			
0.7413	47441.56	3.6130	3.6132	2.0756	25.49	-0.04	0.050			
0.7434	47576.08	3.6120	3.6121	1.9784	25.50	-0.03	0.050			
0.7453	47701.16	3.6110	3.6111	1.8714	25.50	-0.03	0.050			
0.7472	47817.91	3.6100	3.6103	1.7723	25.50	-0.03	0.050			
0.7488	47925.20	3.6090	3.6092	1.6760	25.51	-0.02	0.050			
0.7504	48024.70	3.6080	3.6079	1.5872	25.51	-0.02	0.050			
0.7518	48116.26	3.6070	3.6068	1.4911	25.52	-0.01	0.050			
0.7531	48197.26	3.6060	3.6060	1.4263	25.52	-0.01	0.050			
0.7543	48274.28	3.6050	3.6049	1.3620	25.52	-0.01	0.050			
0.7554	48346.76	3.6040	3.6037	1.2956	25.52	-0.01	0.050			
0.7565	48418.37	3.6030	3.6029	1.2691	25.54	0.01	0.050			
0.7577	48489.74	3.6020	3.6020	1.2406	25.53	0.00	0.050			
0.7587	48558.56	3.6010	3.6010	1.2163	25.54	0.01	0.050			
0.7599	48631.58	3.6000	3.6000	1.2108	25.53	0.00	0.050			
0.7610	48703.50	3.5990	3.5990	1.2062	25.53	0.00	0.050			
0.7622	48777.62	3.5980	3.5979	1.2149	25.54	0.01	0.050			
0.7633	48854.03	3.5970	3.5967	1.2245	25.54	0.01	0.050			
0.7646	48931.56	3.5960	3.5957	1.2385	25.53	0.00	0.050			
0.7658	49009.14	3.5950	3.5953	1.2534	25.53	0.00	0.050			
0.7670	49089.86	3.5940	3.5939	1.2695	25.53	0.00	0.050			
0.7683	49171.67	3.5930	3.5932	1.2876	25.54	0.01	0.050			
0.7696	49254.98	3.5920	3.5920	1.3069	25.54	0.01	0.050			
0.7710	49341.01	3.5910	3.5910	1.3203	25.54	0.01	0.050			
0.7723	49428.14	3.5900	3.5899	1.3367	25.54	0.01	0.050			
0.7737	49517.14	3.5890	3.5890	1.3491	25.54	0.01	0.050			
0.7751	49606.42	3.5880	3.5880	1.3553	25.54	0.01	0.050			
0.7765	49695.05	3.5870	3.5869	1.3571	25.53	0.00	0.050			
0.7779	49784.13	3.5860	3.5861	1.3563	25.53	0.00	0.050			
0.7793	49873.92	3.5850	3.5851	1.3507	25.54	0.01	0.050			
0.7807	49963.49	3.5840	3.5840	1.3409	25.53	0.00	0.050			
0.7821	50052.56	3.5830	3.5831	1.3265	25.54	0.01	0.050			
0.7835	50141.33	3.5820	3.5821	1.3100	25.53	0.00	0.050			
0.7848	50226.80	3.5810	3.5810	1.2893	25.53	0.00	0.050			
0.7861	50310.61	3.5800	3.5802	1.2664	25.53	0.00	0.050			
0.7874	50391.86	3.5790	3.5789	1.2429	25.54	0.01	0.050			
0.7886	50470.55	3.5780	3.5781	1.2188	25.54	0.01	0.050			
0.7898	50548.23	3.5770	3.5772	1.1938	25.54	0.01	0.050			
0.7910	50621.89	3.5760	3.5762	1.1700	25.54	0.01	0.050			
0.7921	50693.36	3.5750	3.5753	1.1455	25.54	0.01	0.050			
0.7932	50764.94	3.5740	3.5739	1.1250	25.55	0.02	0.050			
0.7943	50833.12	3.5730	3.5730	1.1073	25.56	0.03	0.050			
0.7953	50900.56	3.5720	3.5717	1.0941	25.56	0.03	0.050			
0.7964	50968.62	3.5710	3.5710	1.0818	25.56	0.03	0.050			
0.7974	51033.86	3.5700	3.5699	1.0734	25.56	0.03	0.050			
0.7985	51100.80	3.5690	3.5691	1.0651	25.56	0.03	0.050			
0.7995	51167.08	3.5680	3.5679	1.0599	25.56	0.03	0.050			
0.8005	51233.24	3.5670	3.5670	1.0563	25.56	0.03	0.050			
0.8016	51299.45	3.5660	3.5661	1.0591	25.56	0.03	0.050			
0.8026	51367.72	3.5650	3.5649	1.0613	25.55	0.02	0.050			
0.8037	51435.01	3.5640	3.5640	1.0663	25.55	0.02	0.050			
0.8047	51502.40	3.5630	3.5631	1.0720	25.55	0.02	0.050			
0.8058	51571.06	3.5620	3.5621	1.0763	25.54	0.01	0.050			
0.8069	51640.18	3.5610	3.5612	1.0786	25.53	0.00	0.050			
0.8080	51709.99	3.5600	3.5602	1.0824	25.52	-0.01	0.050			
0.8090	51778.95	3.5590	3.5589	1.0860	25.51	-0.02	0.050			
0.8101	51848.89	3.5580	3.5580	1.0899	25.50	-0.03	0.050			
0.8112	51919.29	3.5570	3.5570	1.0926	25.48	-0.05	0.050			
0.8123	51989.33	3.5560	3.5560	1.0972	25.48	-0.05	0.050			
0.8135	52061.64	3.5550	3.5547	1.0978	25.46	-0.07	0.050			
0.8146	52132.62	3.5540	3.5541	1.0964	25.45	-0.08	0.050			
0.8157	52204.44	3.5530	3.5532	1.0908	25.44	-0.09	0.050			
0.8168	52275.75	3.5520	3.5520	1.0860	25.45	-0.08	0.050			
0.8179	52345.85	3.5510	3.5510	1.0830	25.43	-0.10	0.050			
0.8190	52415.86	3.5500	3.5501	1.0781	25.43	-0.10	0.050			
0.8201	52486.52	3.5490	3.5489	1.0754	25.43	-0.10	0.050			
0.8212	52554.27	3.5480	3.5482	1.0690	25.42	-0.11	0.050			
0.8222	52622.29	3.5470	3.5470	1.0616	25.43	-0.10	0.050			
0.8233	52689.34	3.5460	3.5463	1.0541	25.43	-0.10	0.050			
0.8243	52757.14	3.5450	3.5452	1.0480	25.43	-0.10	0.050			
0.8253	52821.07	3.5440	3.5439	1.0450	25.44	-0.09	0.050			
0.8264	52886.98	3.5430	3.5426	1.0410	25.44	-0.09	0.050			
0.8274	52952.85	3.5420	3.5419	1.0437	25.45	-0.08	0.050			
0.8284	53018.64	3.5410	3.5411	1.0421	25.46	-0.07	0.050			
0.8294	53083.86	3.5400	3.5401	1.0402	25.47	-0.06	0.050			
0.8304	53148.78	3.5390	3.5390	1.0410	25.47	-0.06	0.050			
0.8315	53214.97	3.5380	3.5381	1.0437	25.47	-0.06	0.050			
0.8325	53280.89	3.5370	3.5371	1.0495	25.48	-0.05	0.050			
0.8336	53347.35	3.5360	3.5358	1.0550	25.49	-0.04	0.050			
0.8346	53415.46	3.5350	3.5351	1.0673	25.49	-0.04	0.050			
0.8357	53484.58	3.5340	3.5342	1.0755	25.50	-0.03	0.050			
0.8368	53552.68	3.5330	3.5330	1.0857	25.50	-0.03	0.050			
0.8378	53621.73	3.5320	3.5323	1.0917	25.51	-0.02	0.050			
0.8389	53690.50	3.5310	3.5311	1.1014	25.52	-0.01	0.050			
0.8400	53760.71	3.5300	3.5301	1.1146	25.52	-0.01	0.050			
0.8411	53830.67	3.5290	3.5290	1.1330	25.52	-0.01	0.050			
0.8422	53901.75	3.5280	3.5279	1.1491	25.53	-0.00	0.050			
0.8434	53975.40	3.5270	3.5271	1.1659	25.53	0.00	0.050			
0.8445	54050.06	3.5260	3.5260	1.1860	25.52	-0.01	0.050			
0.8457	54124.95	3.5250	3.5250	1.2068	25.53	0.00	0.050			
0.8469	54201.15	3.5240	3.5241	1.2243	25.52	-0.01	0.050			
0.8481	54279.49	3.5230	3.5230	1.2511	25.52	-0.01	0.050			
0.8494	54359.32	3.5220	3.5219	1.2755	25.52	-0.01	0.050			
0.8506	54439.74	3.5210	3.5211	1.3080	25.52	-0.01	0.050			
0.8519	54523.39	3.5200	3.5200	1.3386	25.51	-0.02	0.050			
0.8532	54607.12	3.5190	3.5191	1.3741	25.51	-0.02	0.050			
0.8546	54694.04	3.5180	3.5180	1.4114	25.51	-0.02	0.050			
0.8560	54783.27	3.5170	3.5171	1.4494	25.52	-0.01	0.050			
0.8574	54875.29	3.5160	3.5160	1.4930	25.53	0.00	0.050			
0.8589	54969.08	3.5150	3.5151	1.5402	25.53	0.00	0.050			
0.8604	55067.60	3.5140	3.5141	1.5917	25.54	0.01	0.050			
0.8620	55170.84	3.5130	3.5129	1.6359	25.54	0.01	0.050			
0.8637	55276.39	3.5120	3.5121	1.6893	25.55	0.02	0.050			
0.8654	55384.37	3.5110	3.5112	1.7423	25.56	0.03	0.050			
0.8672	55498.00	3.5100	3.5098	1.7928	25.58	0.05	0.050			
0.8690	55615.82	3.5090	3.5090	1.8411	25.58	0.05	0.050			
0.8709	55735.56	3.5080	3.5079	1.8975	25.59	0.06	0.050			
0.8728	55859.19	3.5070	3.5069	1.9538	25.59	0.06	0.050			
0.8748	55985.30	3.5060	3.5058	2.0091	25.59	0.06	0.050			
0.8768	56117.92	3.5050	3.5051	2.0596	25.59	0.06	0.050			
0.8790	56253.79	3.5040	3.5040	2.1071	25.58	0.05	0.050			
0.8811	56391.87	3.5030	3.5028	2.1533	25.57	0.04	0.050			
0.8833	56532.85	3.5020	3.5021	2.1949	25.56	0.03	0.050			
0.8856	56679.30	3.5010	3.5012	2.2280	25.54	0.01	0.050			
0.8879	56825.31	3.5000	3.5000	2.2578	25.52	-0.01	0.050			
0.8902	56973.92	3.4990	3.4992	2.2847	25.50	-0.03	0.050			
0.8926	57124.40	3.4980	3.4979	2.3056	25.49	-0.04	0.050			
0.8950	57277.39	3.4970	3.4968	2.3175	25.48	-0.05	0.050			
0.8974	57431.33	3.4960	3.4961	2.3199	25.46	-0.07	0.050			
0.8998	57586.23	3.4950	3.4953	2.3129	25.44	-0.09	0.050			
0.9022	57743.87	3.4940	3.4939	2.2906	25.42	-0.11	0.050			
0.9047	57899.18	3.4930	3.4929	2.2541	25.41	-0.12	0.050			
0.9070	58049.56	3.4920	3.4919	2.2107	25.40	-0.13	0.050			
0.9094	58200.70	3.4910	3.4913	2.1426	25.40	-0.13	0.050			
0.9116	58342.26	3.4900	3.4898	2.0641	25.39	-0.14	0.050			
0.9138	58480.22	3.4890	3.4889	1.9634	25.40	-0.13	0.050			
0.9158	58609.20	3.4880	3.4883	1.8652	25.40	-0.13	0.050			
0.9177	58732.61	3.4870	3.4871	1.7614	25.40	-0.13	0.050			
0.9195	58848.11	3.4860	3.4863	1.6533	25.41	-0.12	0.050			
0.9212	58954.96	3.4850	3.4852	1.5426	25.42	-0.11	0.050			
0.9227	59052.49	3.4840	3.4843	1.4166	25.42	-0.11	0.050			
0.9240	59138.85	3.4830	3.4832	1.3029	25.43	-0.10	0.050			
0.9253	59218.49	3.4820	3.4819	1.1984	25.43	-0.10	0.050			
0.9262	59279.69	3.4810	3.4809	1.0897	25.44	-0.09	0.050			
