Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3351	21448.69	3.8400	3.8401	1.1401	25.70	0.14	0.050			
0.3363	21521.98	3.8390	3.8389	1.1389	25.70	0.14	0.050			
0.3374	21595.72	3.8380	3.8380	1.1400	25.71	0.15	0.050			
0.3386	21668.71	3.8370	3.8371	1.1403	25.73	0.17	0.050			
0.3397	21741.20	3.8360	3.8360	1.1433	25.72	0.16	0.050			
0.3409	21814.59	3.8350	3.8350	1.1453	25.73	0.17	0.050			
0.3420	21886.39	3.8340	3.8341	1.1464	25.72	0.16	0.050			
0.3431	21959.55	3.8330	3.8329	1.1473	25.73	0.17	0.050			
0.3443	22033.16	3.8320	3.8321	1.1543	25.74	0.18	0.050			
0.3454	22106.99	3.8310	3.8310	1.1587	25.74	0.18	0.050			
0.3466	22180.70	3.8300	3.8299	1.1628	25.74	0.18	0.050			
0.3477	22255.93	3.8290	3.8290	1.1659	25.75	0.19	0.050			
0.3489	22330.37	3.8280	3.8278	1.1649	25.76	0.20	0.050			
0.3501	22404.66	3.8270	3.8271	1.1653	25.77	0.21	0.050			
0.3512	22479.68	3.8260	3.8260	1.1679	25.77	0.21	0.050			
0.3524	22554.00	3.8250	3.8250	1.1715	25.77	0.21	0.050			
0.3536	22629.56	3.8240	3.8242	1.1754	25.79	0.23	0.050			
0.3548	22705.26	3.8230	3.8229	1.1813	25.78	0.22	0.050			
0.3559	22780.49	3.8220	3.8222	1.1872	25.79	0.23	0.050			
0.3571	22856.51	3.8210	3.8212	1.1911	25.79	0.23	0.050			
0.3583	22933.37	3.8200	3.8203	1.1944	25.78	0.22	0.050			
0.3595	23010.07	3.8190	3.8189	1.1999	25.78	0.22	0.050			
0.3607	23087.39	3.8180	3.8179	1.2021	25.78	0.22	0.050			
0.3620	23164.81	3.8170	3.8169	1.1991	25.77	0.21	0.050			
0.3631	23241.10	3.8160	3.8160	1.2004	25.77	0.21	0.050			
0.3643	23317.93	3.8150	3.8151	1.2054	25.76	0.20	0.050			
0.3656	23395.30	3.8140	3.8140	1.2064	25.74	0.18	0.050			
0.3668	23472.87	3.8130	3.8127	1.2099	25.73	0.17	0.050			
0.3680	23550.02	3.8120	3.8122	1.2105	25.72	0.16	0.050			
0.3692	23628.46	3.8110	3.8110	1.2132	25.72	0.16	0.050			
0.3704	23706.56	3.8100	3.8100	1.2174	25.71	0.15	0.050			
0.3716	23785.06	3.8090	3.8091	1.2168	25.70	0.14	0.050			
0.3729	23863.82	3.8080	3.8077	1.2203	25.69	0.13	0.050			
0.3741	23940.86	3.8070	3.8068	1.2224	25.68	0.12	0.050			
0.3753	24019.16	3.8060	3.8058	1.2216	25.66	0.10	0.050			
0.3765	24097.04	3.8050	3.8054	1.2200	25.65	0.09	0.050			
0.3777	24174.79	3.8040	3.8040	1.2220	25.64	0.08	0.050			
0.3789	24252.43	3.8030	3.8031	1.2216	25.64	0.08	0.050			
0.3802	24331.05	3.8020	3.8020	1.2219	25.63	0.07	0.050			
0.3814	24411.24	3.8010	3.8010	1.2204	25.63	0.07	0.050			
0.3827	24490.44	3.8000	3.8001	1.2189	25.62	0.06	0.050			
0.3839	24568.45	3.7990	3.7990	1.2178	25.61	0.05	0.050			
0.3851	24647.77	3.7980	3.7980	1.2164	25.60	0.04	0.050			
0.3863	24726.24	3.7970	3.7972	1.2123	25.61	0.05	0.050			
0.3876	24803.29	3.7960	3.7960	1.2045	25.60	0.04	0.050			
0.3888	24880.53	3.7950	3.7949	1.1993	25.59	0.03	0.050			
0.3900	24958.36	3.7940	3.7940	1.1953	25.58	0.02	0.050			
0.3912	25035.22	3.7930	3.7930	1.1875	25.57	0.01	0.050			
0.3924	25111.31	3.7920	3.7919	1.1820	25.57	0.01	0.050			
0.3936	25187.85	3.7910	3.7909	1.1709	25.56	-0.00	0.050			
0.3947	25263.28	3.7900	3.7899	1.1573	25.56	-0.00	0.050			
0.3959	25338.23	3.7890	3.7891	1.1435	25.55	-0.01	0.050			
0.3970	25410.55	3.7880	3.7881	1.1318	25.54	-0.02	0.050			
0.3982	25482.93	3.7870	3.7870	1.1194	25.54	-0.02	0.050			
0.3993	25554.90	3.7860	3.7860	1.1039	25.55	-0.01	0.050			
0.4004	25626.48	3.7850	3.7851	1.0893	25.57	0.01	0.050			
0.4015	25695.16	3.7840	3.7841	1.0751	25.56	0.00	0.050			
0.4026	25764.58	3.7830	3.7831	1.0597	25.57	0.01	0.050			
0.4036	25833.07	3.7820	3.7820	1.0423	25.57	0.01	0.050			
0.4047	25900.82	3.7810	3.7810	1.0249	25.58	0.02	0.050			
0.4057	25965.50	3.7800	3.7796	1.0039	25.58	0.02	0.050			
0.4067	26028.69	3.7790	3.7789	0.9844	25.59	0.03	0.050			
0.4077	26091.07	3.7780	3.7782	0.9691	25.60	0.04	0.050			
0.4086	26152.36	3.7770	3.7770	0.9526	25.61	0.05	0.050			
0.4096	26211.69	3.7760	3.7759	0.9346	25.62	0.06	0.050			
0.4105	26269.68	3.7750	3.7749	0.9197	25.62	0.06	0.050			
0.4114	26327.55	3.7740	3.7741	0.9035	25.63	0.07	0.050			
0.4123	26384.93	3.7730	3.7730	0.8886	25.63	0.07	0.050			
0.4131	26440.75	3.7720	3.7717	0.8725	25.65	0.09	0.050			
0.4140	26497.16	3.7710	3.7709	0.8602	25.66	0.10	0.050			
0.4149	26550.62	3.7700	3.7698	0.8499	25.66	0.10	0.050			
0.4157	26603.05	3.7690	3.7689	0.8359	25.66	0.10	0.050			
0.4165	26654.13	3.7680	3.7680	0.8229	25.68	0.12	0.050			
0.4173	26706.12	3.7670	3.7671	0.8171	25.69	0.13	0.050			
0.4181	26757.66	3.7660	3.7660	0.8098	25.69	0.13	0.050			
0.4189	26808.52	3.7650	3.7652	0.8029	25.70	0.14	0.050			
0.4197	26857.61	3.7640	3.7638	0.7977	25.73	0.17	0.050			
0.4204	26908.08	3.7630	3.7631	0.7960	25.73	0.17	0.050			
0.4212	26959.07	3.7620	3.7618	0.7954	25.75	0.19	0.050			
0.4220	27008.57	3.7610	3.7608	0.7918	25.76	0.20	0.050			
0.4228	27057.95	3.7600	3.7598	0.7932	25.77	0.21	0.050			
0.4236	27107.67	3.7590	3.7588	0.7937	25.78	0.22	0.050			
0.4243	27156.92	3.7580	3.7581	0.7935	25.79	0.23	0.050			
0.4251	27206.72	3.7570	3.7570	0.8001	25.80	0.24	0.050			
0.4259	27257.37	3.7560	3.7562	0.8053	25.80	0.24	0.050			
0.4267	27307.97	3.7550	3.7549	0.8127	25.81	0.25	0.050			
0.4275	27359.89	3.7540	3.7540	0.8241	25.82	0.26	0.050			
0.4283	27412.86	3.7530	3.7530	0.8329	25.83	0.27	0.050			
0.4292	27465.95	3.7520	3.7522	0.8428	25.84	0.28	0.050			
0.4300	27519.30	3.7510	3.7508	0.8544	25.84	0.28	0.050			
0.4308	27573.38	3.7500	3.7501	0.8625	25.84	0.28	0.050			
0.4317	27628.80	3.7490	3.7488	0.8741	25.85	0.29	0.050			
0.4326	27684.70	3.7480	3.7480	0.8886	25.86	0.30	0.050			
0.4335	27741.34	3.7470	3.7471	0.9024	25.86	0.30	0.050			
0.4344	27798.95	3.7460	3.7459	0.9180	25.86	0.30	0.050			
0.4353	27857.49	3.7450	3.7448	0.9344	25.87	0.31	0.050			
0.4362	27916.07	3.7440	3.7444	0.9518	25.87	0.31	0.050			
0.4371	27977.09	3.7430	3.7431	0.9716	25.88	0.32	0.050			
0.4381	28038.74	3.7420	3.7423	0.9932	25.88	0.32	0.050			
0.4391	28103.08	3.7410	3.7411	1.0126	25.89	0.33	0.050			
0.4401	28168.11	3.7400	3.7401	1.0311	25.89	0.33	0.050			
0.4412	28234.99	3.7390	3.7388	1.0520	25.89	0.33	0.050			
0.4422	28302.40	3.7380	3.7378	1.0741	25.90	0.34	0.050			
0.4433	28370.73	3.7370	3.7370	1.0962	25.89	0.33	0.050			
0.4444	28442.45	3.7360	3.7361	1.1168	25.89	0.33	0.050			
0.4455	28514.56	3.7350	3.7352	1.1384	25.88	0.32	0.050			
0.4467	28588.32	3.7340	3.7341	1.1601	25.88	0.32	0.050			
0.4479	28664.25	3.7330	3.7332	1.1838	25.88	0.32	0.050			
0.4491	28741.60	3.7320	3.7322	1.2019	25.87	0.31	0.050			
0.4503	28819.58	3.7310	3.7309	1.2225	25.85	0.29	0.050			
0.4516	28899.92	3.7300	3.7301	1.2429	25.83	0.27	0.050			
0.4528	28978.89	3.7290	3.7290	1.2668	25.81	0.25	0.050			
0.4541	29060.38	3.7280	3.7281	1.2842	25.80	0.24	0.050			
0.4553	29142.00	3.7270	3.7272	1.3065	25.79	0.23	0.050			
0.4566	29225.55	3.7260	3.7260	1.3267	25.77	0.21	0.050			
0.4580	29310.35	3.7250	3.7251	1.3512	25.74	0.18	0.050			
0.4593	29395.86	3.7240	3.7241	1.3752	25.71	0.15	0.050			
0.4607	29484.39	3.7230	3.7233	1.3994	25.69	0.13	0.050			
0.4621	29574.91	3.7220	3.7220	1.4223	25.66	0.10	0.050			
0.4635	29666.99	3.7210	3.7211	1.4488	25.64	0.08	0.050			
0.4650	29760.61	3.7200	3.7197	1.4713	25.62	0.06	0.050			
0.4665	29856.27	3.7190	3.7190	1.4920	25.61	0.05	0.050			
0.4680	29952.67	3.7180	3.7178	1.5146	25.60	0.04	0.050			
0.4696	30051.31	3.7170	3.7171	1.5378	25.58	0.02	0.050			
0.4711	30150.53	3.7160	3.7159	1.5660	25.56	0.00	0.050			
0.4727	30251.54	3.7150	3.7152	1.5883	25.55	-0.01	0.050			
0.4743	30354.09	3.7140	3.7140	1.6128	25.55	-0.01	0.050			
0.4759	30458.08	3.7130	3.7130	1.6370	25.54	-0.02	0.050			
0.4776	30564.26	3.7120	3.7121	1.6625	25.54	-0.02	0.050			
0.4792	30670.84	3.7110	3.7110	1.6832	25.54	-0.02	0.050			
0.4809	30779.98	3.7100	3.7101	1.7022	25.54	-0.02	0.050			
0.4826	30888.83	3.7090	3.7090	1.7223	25.55	-0.01	0.050			
0.4844	31000.53	3.7080	3.7080	1.7459	25.56	-0.00	0.050			
0.4861	31111.40	3.7070	3.7067	1.7677	25.58	0.02	0.050			
0.4879	31224.26	3.7060	3.7062	1.7949	25.60	0.04	0.050			
0.4897	31339.00	3.7050	3.7051	1.8195	25.62	0.06	0.050			
0.4915	31455.43	3.7040	3.7041	1.8478	25.65	0.09	0.050			
0.4934	31576.34	3.7030	3.7032	1.8727	25.67	0.11	0.050			
0.4953	31697.18	3.7020	3.7020	1.8990	25.70	0.14	0.050			
0.4972	31819.19	3.7010	3.7011	1.9252	25.71	0.15	0.050			
0.4991	31943.60	3.7000	3.7000	1.9516	25.73	0.17	0.050			
0.5011	32070.22	3.6990	3.6992	1.9761	25.75	0.19	0.050			
0.5031	32196.00	3.6980	3.6978	1.9976	25.76	0.20	0.050			
0.5051	32324.77	3.6970	3.6971	2.0263	25.78	0.22	0.050			
0.5071	32452.93	3.6960	3.6961	2.0544	25.79	0.23	0.050			
0.5091	32585.51	3.6950	3.6950	2.0867	25.80	0.24	0.050			
0.5112	32718.56	3.6940	3.6941	2.1191	25.81	0.25	0.050			
0.5134	32855.30	3.6930	3.6928	2.1483	25.83	0.27	0.050			
0.5155	32992.98	3.6920	3.6923	2.1843	25.84	0.28	0.050			
0.5177	33133.87	3.6910	3.6910	2.2156	25.84	0.28	0.050			
0.5199	33275.96	3.6900	3.6899	2.2473	25.82	0.26	0.050			
0.5222	33419.94	3.6890	3.6891	2.2813	25.79	0.23	0.050			
0.5245	33567.10	3.6880	3.6880	2.3108	25.77	0.21	0.050			
0.5268	33716.95	3.6870	3.6870	2.3417	25.76	0.20	0.050			
0.5292	33869.00	3.6860	3.6859	2.3722	25.75	0.19	0.050			
0.5316	34021.87	3.6850	3.6851	2.4087	25.75	0.19	0.050			
0.5340	34178.60	3.6840	3.6843	2.4435	25.75	0.19	0.050			
0.5365	34336.42	3.6830	3.6830	2.4767	25.75	0.19	0.050			
0.5390	34495.54	3.6820	3.6821	2.5038	25.75	0.19	0.050			
0.5415	34658.72	3.6810	3.6806	2.5348	25.75	0.19	0.050			
0.5441	34822.75	3.6800	3.6801	2.5636	25.75	0.19	0.050			
0.5467	34986.68	3.6790	3.6790	2.5971	25.74	0.18	0.050			
0.5493	35152.48	3.6780	3.6780	2.6260	25.73	0.17	0.050			
0.5519	35320.11	3.6770	3.6767	2.6613	25.71	0.15	0.050			
0.5545	35489.98	3.6760	3.6757	2.6951	25.69	0.13	0.050			
0.5572	35661.77	3.6750	3.6753	2.7340	25.67	0.11	0.050			
0.5600	35838.75	3.6740	3.6738	2.7677	25.66	0.10	0.050			
0.5628	36016.44	3.6730	3.6731	2.7974	25.64	0.08	0.050			
0.5656	36195.68	3.6720	3.6718	2.8392	25.64	0.08	0.050			
0.5684	36377.71	3.6710	3.6710	2.8846	25.63	0.07	0.050			
0.5713	36562.75	3.6700	3.6699	2.9305	25.65	0.09	0.050			
0.5743	36753.66	3.6690	3.6690	2.9679	25.63	0.07	0.050			
0.5773	36946.20	3.6680	3.6682	3.0062	25.65	0.09	0.050			
0.5803	37137.81	3.6670	3.6671	3.0458	25.68	0.12	0.050			
0.5834	37334.72	3.6660	3.6657	3.0915	25.69	0.13	0.050			
0.5865	37536.18	3.6650	3.6650	3.1190	25.69	0.13	0.050			
0.5897	37738.40	3.6640	3.6639	3.1591	25.65	0.09	0.050			
0.5928	37941.58	3.6630	3.6630	3.1968	25.64	0.08	0.050			
0.5960	38146.42	3.6620	3.6620	3.2212	25.63	0.07	0.050			
0.5993	38354.67	3.6610	3.6609	3.2555	25.63	0.07	0.050			
0.6026	38563.53	3.6600	3.6600	3.2875	25.66	0.10	0.050			
0.6059	38774.60	3.6590	3.6591	3.3324	25.70	0.14	0.050			
0.6092	38989.16	3.6580	3.6575	3.3770	25.74	0.18	0.050			
0.6126	39205.01	3.6570	3.6572	3.3961	25.76	0.20	0.050			
0.6160	39421.18	3.6560	3.6561	3.4241	25.79	0.23	0.050			
0.6194	39644.14	3.6550	3.6552	3.4627	25.81	0.25	0.050			
0.6229	39866.62	3.6540	3.6539	3.5023	25.83	0.27	0.050			
0.6264	40092.58	3.6530	3.6531	3.5276	25.85	0.29	0.050			
0.6300	40320.02	3.6520	3.6521	3.5485	25.84	0.28	0.050			
0.6336	40552.43	3.6510	3.6508	3.5904	25.82	0.26	0.050			
0.6372	40782.31	3.6500	3.6501	3.6107	25.78	0.22	0.050			
0.6408	41013.51	3.6490	3.6488	3.6327	25.72	0.16	0.050			
0.6445	41248.34	3.6480	3.6480	3.6639	25.64	0.08	0.050			
0.6482	41484.49	3.6470	3.6467	3.6727	25.59	0.03	0.050			
0.6519	41718.43	3.6460	3.6460	3.6925	25.52	-0.04	0.050			
0.6556	41955.75	3.6450	3.6450	3.7009	25.47	-0.09	0.050			
0.6594	42199.45	3.6440	3.6438	3.7139	25.43	-0.13	0.050			
0.6631	42436.47	3.6430	3.6431	3.7174	25.42	-0.14	0.050			
0.6668	42673.84	3.6420	3.6419	3.7152	25.45	-0.11	0.050			
0.6705	42913.48	3.6410	3.6413	3.7105	25.51	-0.05	0.050			
0.6743	43153.24	3.6400	3.6401	3.7106	25.58	0.02	0.050			
0.6780	43390.07	3.6390	3.6390	3.7012	25.62	0.06	0.050			
0.6817	43626.93	3.6380	3.6376	3.6826	25.65	0.09	0.050			
0.6854	43863.13	3.6370	3.6369	3.6658	25.68	0.12	0.050			
0.6890	44096.97	3.6360	3.6360	3.6490	25.72	0.16	0.050			
0.6927	44334.32	3.6350	3.6349	3.6317	25.75	0.19	0.050			
0.6964	44566.70	3.6340	3.6341	3.6089	25.76	0.20	0.050			
0.7000	44799.50	3.6330	3.6328	3.5727	25.74	0.18	0.050			
0.7036	45028.80	3.6320	3.6319	3.5377	25.74	0.18	0.050			
0.7072	45258.10	3.6310	3.6308	3.5025	25.73	0.17	0.050			
0.7106	45477.18	3.6300	3.6300	3.4508	25.73	0.17	0.050			
0.7140	45697.61	3.6290	3.6294	3.4112	25.72	0.16	0.050			
0.7174	45916.03	3.6280	3.6279	3.3623	25.72	0.16	0.050			
0.7208	46132.48	3.6270	3.6270	3.2956	25.72	0.16	0.050			
0.7241	46344.03	3.6260	3.6261	3.2328	25.71	0.15	0.050			
0.7274	46551.36	3.6250	3.6248	3.1742	25.70	0.14	0.050			
0.7305	46753.84	3.6240	3.6240	3.1057	25.66	0.10	0.050			
0.7336	46949.97	3.6230	3.6230	3.0456	25.65	0.09	0.050			
0.7366	47140.60	3.6220	3.6221	2.9811	25.63	0.07	0.050			
0.7395	47328.84	3.6210	3.6211	2.9079	25.60	0.04	0.050			
0.7424	47511.52	3.6200	3.6203	2.8489	25.58	0.02	0.050			
0.7452	47691.42	3.6190	3.6190	2.7766	25.57	0.01	0.050			
0.7480	47869.01	3.6180	3.6178	2.7083	25.54	-0.02	0.050			
0.7508	48049.18	3.6170	3.6170	2.6386	25.54	-0.02	0.050			
0.7533	48209.85	3.6160	3.6158	2.5673	25.54	-0.02	0.050			
0.7559	48376.34	3.6150	3.6147	2.4773	25.55	-0.01	0.050			
0.7583	48533.13	3.6140	3.6139	2.3804	25.57	0.01	0.050			
0.7607	48684.09	3.6130	3.6130	2.2892	25.59	0.03	0.050			
0.7630	48833.48	3.6120	3.6118	2.1910	25.59	0.03	0.050			
0.7653	48977.39	3.6110	3.6110	2.1010	25.61	0.05	0.050			
0.7674	49112.92	3.6100	3.6102	2.0002	25.61	0.05	0.050			
0.7694	49241.98	3.6090	3.6093	1.9025	25.62	0.06	0.050			
0.7713	49361.37	3.6080	3.6080	1.7947	25.61	0.05	0.050			
0.7730	49472.14	3.6070	3.6073	1.6965	25.60	0.04	0.050			
0.7746	49574.59	3.6060	3.6059	1.6051	25.61	0.05	0.050			
0.7761	49669.16	3.6050	3.6049	1.5204	25.60	0.04	0.050			
0.7774	49752.52	3.6040	3.6041	1.4378	25.60	0.04	0.050			
0.7786	49832.65	3.6030	3.6029	1.3572	25.60	0.04	0.050			
0.7798	49909.22	3.6020	3.6020	1.3033	25.60	0.04	0.050			
0.7809	49979.99	3.6010	3.6008	1.2543	25.59	0.03	0.050			
0.7819	50042.51	3.6000	3.5997	1.2137	25.60	0.04	0.050			
0.7830	50113.02	3.5990	3.5990	1.1845	25.61	0.05	0.050			
0.7841	50181.51	3.5980	3.5979	1.1764	25.62	0.06	0.050			
0.7851	50249.55	3.5970	3.5969	1.1592	25.62	0.06	0.050			
0.7863	50322.49	3.5960	3.5959	1.1643	25.62	0.06	0.050			
0.7874	50393.21	3.5950	3.5951	1.1677	25.62	0.06	0.050			
0.7885	50466.36	3.5940	3.5939	1.1765	25.63	0.07	0.050			
0.7897	50540.95	3.5930	3.5929	1.1901	25.62	0.06	0.050			
0.7909	50616.25	3.5920	3.5920	1.2014	25.62	0.06	0.050			
0.7921	50693.98	3.5910	3.5908	1.2189	25.62	0.06	0.050			
0.7933	50770.64	3.5900	3.5902	1.2392	25.62	0.06	0.050			
0.7945	50849.93	3.5890	3.5889	1.2589	25.63	0.07	0.050			
0.7958	50931.20	3.5880	3.5881	1.2802	25.62	0.06	0.050			
0.7971	51015.49	3.5870	3.5871	1.2934	25.64	0.08	0.050			
0.7984	51099.67	3.5860	3.5860	1.3069	25.65	0.09	0.050			
0.7998	51186.72	3.5850	3.5851	1.3184	25.65	0.09	0.050			
0.8012	51274.00	3.5840	3.5839	1.3269	25.68	0.12	0.050			
0.8025	51361.91	3.5830	3.5829	1.3271	25.69	0.13	0.050			
0.8039	51450.51	3.5820	3.5817	1.3243	25.70	0.14	0.050			
0.8053	51538.09	3.5810	3.5808	1.3207	25.72	0.16	0.050			
0.8067	51626.92	3.5800	3.5803	1.3089	25.73	0.17	0.050			
0.8080	51712.82	3.5790	3.5792	1.2950	25.74	0.18	0.050			
0.8094	51799.52	3.5780	3.5783	1.2832	25.76	0.20	0.050			
0.8107	51883.27	3.5770	3.5768	1.2616	25.75	0.19	0.050			
0.8120	51965.14	3.5760	3.5762	1.2390	25.76	0.20	0.050			
0.8132	52044.94	3.5750	3.5750	1.2141	25.77	0.21	0.050			
0.8144	52121.87	3.5740	3.5742	1.1919	25.77	0.21	0.050			
0.8156	52196.00	3.5730	3.5730	1.1684	25.76	0.20	0.050			
0.8167	52269.32	3.5720	3.5719	1.1431	25.76	0.20	0.050			
0.8178	52338.16	3.5710	3.5712	1.1235	25.77	0.21	0.050			
0.8188	52404.93	3.5700	3.5701	1.1026	25.76	0.20	0.050			
0.8199	52472.25	3.5690	3.5691	1.0909	25.76	0.20	0.050			
0.8209	52538.75	3.5680	3.5679	1.0819	25.74	0.18	0.050			
0.8220	52606.19	3.5670	3.5670	1.0750	25.74	0.18	0.050			
0.8230	52672.15	3.5660	3.5659	1.0672	25.73	0.17	0.050			
0.8240	52738.21	3.5650	3.5650	1.0660	25.72	0.16	0.050			
0.8251	52805.30	3.5640	3.5640	1.0633	25.70	0.14	0.050			
0.8261	52872.64	3.5630	3.5630	1.0654	25.68	0.12	0.050			
0.8272	52940.88	3.5620	3.5618	1.0663	25.66	0.10	0.050			
0.8283	53010.14	3.5610	3.5610	1.0686	25.66	0.10	0.050			
0.8294	53078.62	3.5600	3.5600	1.0707	25.64	0.08	0.050			
0.8304	53145.74	3.5590	3.5589	1.0758	25.62	0.06	0.050			
0.8315	53214.99	3.5580	3.5581	1.0799	25.61	0.05	0.050			
0.8326	53285.15	3.5570	3.5570	1.0842	25.59	0.03	0.050			
0.8337	53355.08	3.5560	3.5560	1.0873	25.57	0.01	0.050			
0.8348	53424.94	3.5550	3.5550	1.0894	25.56	-0.00	0.050			
0.8359	53495.10	3.5540	3.5539	1.0897	25.54	-0.02	0.050			
0.8370	53566.08	3.5530	3.5530	1.0898	25.51	-0.05	0.050			
0.8381	53637.02	3.5520	3.5519	1.0862	25.50	-0.06	0.050			
0.8392	53706.82	3.5510	3.5509	1.0813	25.49	-0.07	0.050			
0.8403	53777.73	3.5500	3.5499	1.0777	25.46	-0.10	0.050			
0.8414	53847.20	3.5490	3.5493	1.0711	25.46	-0.10	0.050			
0.8424	53916.19	3.5480	3.5481	1.0664	25.46	-0.10	0.050			
0.8435	53984.54	3.5470	3.5471	1.0608	25.44	-0.12	0.050			
0.8446	54052.72	3.5460	3.5460	1.0573	25.45	-0.11	0.050			
0.8456	54119.55	3.5450	3.5452	1.0527	25.46	-0.10	0.050			
0.8467	54185.96	3.5440	3.5442	1.0476	25.46	-0.10	0.050			
0.8477	54252.46	3.5430	3.5429	1.0465	25.47	-0.09	0.050			
0.8487	54318.73	3.5420	3.5420	1.0430	25.46	-0.10	0.050			
0.8498	54384.49	3.5410	3.5411	1.0378	25.47	-0.09	0.050			
0.8508	54448.48	3.5400	3.5399	1.0343	25.49	-0.07	0.050			
0.8518	54512.85	3.5390	3.5389	1.0320	25.49	-0.07	0.050			
0.8528	54578.53	3.5380	3.5378	1.0359	25.51	-0.05	0.050			
0.8538	54644.99	3.5370	3.5368	1.0374	25.50	-0.06	0.050			
0.8549	54710.74	3.5360	3.5359	1.0429	25.52	-0.04	0.050			
0.8559	54776.68	3.5350	3.5353	1.0472	25.53	-0.03	0.050			
0.8569	54843.64	3.5340	3.5341	1.0537	25.54	-0.02	0.050			
0.8580	54912.15	3.5330	3.5330	1.0589	25.55	-0.01	0.050			
0.8591	54979.94	3.5320	3.5318	1.0660	25.56	0.00	0.050			
0.8601	55048.55	3.5310	3.5309	1.0712	25.57	0.01	0.050			
0.8612	55117.21	3.5300	3.5300	1.0794	25.59	0.03	0.050			
0.8623	55185.74	3.5290	3.5290	1.0862	25.60	0.04	0.050			
0.8633	55253.87	3.5280	3.5280	1.0961	25.60	0.04	0.050			
0.8644	55323.92	3.5270	3.5269	1.1069	25.62	0.06	0.050			
0.8655	55393.45	3.5260	3.5262	1.1172	25.62	0.06	0.050			
0.8666	55463.94	3.5250	3.5251	1.1309	25.64	0.08	0.050			
0.8678	55536.22	3.5240	3.5239	1.1457	25.64	0.08	0.050			
0.8689	55609.00	3.5230	3.5227	1.1610	25.66	0.10	0.050			
0.8700	55682.89	3.5220	3.5221	1.1800	25.68	0.12	0.050			
0.8712	55757.40	3.5210	3.5208	1.2009	25.69	0.13	0.050			
0.8724	55832.99	3.5200	3.5199	1.2214	25.70	0.14	0.050			
0.8736	55909.91	3.5190	3.5187	1.2467	25.71	0.15	0.050			
0.8748	55988.48	3.5180	3.5181	1.2737	25.71	0.15	0.050			
0.8761	56070.09	3.5170	3.5170	1.3039	25.72	0.16	0.050			
0.8774	56152.04	3.5160	3.5159	1.3343	25.72	0.16	0.050			
0.8787	56236.98	3.5150	3.5151	1.3686	25.72	0.16	0.050			
0.8801	56324.75	3.5140	3.5137	1.4032	25.72	0.16	0.050			
0.8815	56414.66	3.5130	3.5132	1.4409	25.72	0.16	0.050			
0.8829	56505.82	3.5120	3.5122	1.4803	25.71	0.15	0.050			
0.8844	56601.31	3.5110	3.5111	1.5236	25.72	0.16	0.050			
0.8859	56698.25	3.5100	3.5100	1.5669	25.73	0.17	0.050			
0.8875	56798.99	3.5090	3.5091	1.6109	25.74	0.18	0.050			
0.8891	56901.70	3.5080	3.5079	1.6592	25.74	0.18	0.050			
0.8908	57009.05	3.5070	3.5070	1.7098	25.76	0.20	0.050			
0.8925	57119.26	3.5060	3.5060	1.7602	25.77	0.21	0.050			
0.8943	57233.77	3.5050	3.5051	1.8135	25.78	0.22	0.050			
0.8961	57349.53	3.5040	3.5040	1.8681	25.79	0.23	0.050			
0.8980	57470.38	3.5030	3.5028	1.9222	25.80	0.24	0.050			
0.8999	57595.27	3.5020	3.5022	1.9730	25.80	0.24	0.050			
0.9019	57723.74	3.5010	3.5010	2.0250	25.81	0.25	0.050			
0.9040	57855.76	3.5000	3.4999	2.0782	25.80	0.24	0.050			
0.9061	57991.69	3.4990	3.4990	2.1284	25.78	0.22	0.050			
0.9083	58131.94	3.4980	3.4981	2.1752	25.76	0.20	0.050			
0.9106	58276.97	3.4970	3.4968	2.2164	25.74	0.18	0.050			
0.9129	58422.41	3.4960	3.4960	2.2570	25.67	0.11	0.050			
0.9152	58572.78	3.4950	3.4950	2.2889	25.63	0.07	0.050			
0.9176	58724.46	3.4940	3.4940	2.3124	25.58	0.02	0.050			
0.9200	58879.44	3.4930	3.4928	2.3228	25.53	-0.03	0.050			
0.9224	59034.13	3.4920	3.4920	2.3358	25.48	-0.08	0.050			
0.9248	59189.98	3.4910	3.4911	2.3348	25.45	-0.11	0.050			
0.9273	59347.66	3.4900	3.4901	2.3184	25.42	-0.14	0.050			
0.9298	59504.57	3.4890	3.4891	2.2816	25.41	-0.15	0.050			
0.9322	59661.36	3.4880	3.4878	2.2341	25.40	-0.16	0.050			
0.9345	59810.10	3.4870	3.4870	2.1733	25.42	-0.14	0.050			
0.9369	59958.44	3.4860	3.4858	2.0887	25.45	-0.11	0.050			
0.9390	60096.22	3.4850	3.4852	1.9955	25.47	-0.09	0.050			
0.9411	60229.57	3.4840	3.4841	1.8962	25.50	-0.06	0.050			
0.9431	60355.84	3.4830	3.4832	1.7969	25.52	-0.04	0.050			
0.9449	60473.88	3.4820	3.4823	1.6768	25.54	-0.02	0.050			
0.9466	60581.17	3.4810	3.4810	1.5533	25.56	0.00	0.050			
0.9481	60678.95	3.4800	3.4803	1.4332	25.59	0.03	0.050			
0.9495	60769.23	3.4790	3.4790	1.3223	25.60	0.04	0.050			
0.9508	60851.12	3.4780	3.4781	1.1893	25.61	0.05	0.050			
