Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3229	20667.93	3.8480	3.8479	1.0920	25.46	-0.10	0.050			
0.3240	20737.03	3.8470	3.8471	1.0933	25.48	-0.08	0.050			
0.3251	20806.66	3.8460	3.8460	1.0938	25.50	-0.06	0.050			
0.3262	20875.98	3.8450	3.8449	1.0934	25.51	-0.05	0.050			
0.3273	20945.63	3.8440	3.8441	1.0969	25.52	-0.04	0.050			
0.3284	21016.54	3.8430	3.8429	1.0999	25.52	-0.04	0.050			
0.3295	21086.66	3.8420	3.8421	1.1060	25.53	-0.03	0.050			
0.3306	21157.34	3.8410	3.8412	1.1084	25.55	-0.01	0.050			
0.3317	21228.61	3.8400	3.8398	1.1096	25.55	-0.01	0.050			
0.3328	21300.12	3.8390	3.8390	1.1105	25.56	-0.00	0.050			
0.3339	21371.80	3.8380	3.8382	1.1096	25.58	0.02	0.050			
0.3350	21441.47	3.8370	3.8370	1.1110	25.58	0.02	0.050			
0.3361	21513.57	3.8360	3.8360	1.1145	25.59	0.03	0.050			
0.3373	21584.92	3.8350	3.8349	1.1167	25.59	0.03	0.050			
0.3384	21658.13	3.8340	3.8341	1.1192	25.59	0.03	0.050			
0.3395	21730.47	3.8330	3.8327	1.1171	25.60	0.04	0.050			
0.3407	21802.21	3.8320	3.8323	1.1164	25.60	0.04	0.050			
0.3418	21873.62	3.8310	3.8312	1.1198	25.59	0.03	0.050			
0.3429	21946.21	3.8300	3.8298	1.1172	25.59	0.03	0.050			
0.3440	22017.07	3.8290	3.8291	1.1148	25.60	0.04	0.050			
0.3451	22088.40	3.8280	3.8278	1.1123	25.59	0.03	0.050			
0.3462	22159.85	3.8270	3.8271	1.1105	25.59	0.03	0.050			
0.3474	22231.69	3.8260	3.8259	1.1073	25.58	0.02	0.050			
0.3485	22303.44	3.8250	3.8250	1.1027	25.57	0.01	0.050			
0.3496	22374.15	3.8240	3.8240	1.0948	25.57	0.01	0.050			
0.3507	22444.62	3.8230	3.8229	1.0896	25.56	0.00	0.050			
0.3518	22514.24	3.8220	3.8220	1.0812	25.55	-0.01	0.050			
0.3529	22584.83	3.8210	3.8210	1.0771	25.55	-0.01	0.050			
0.3540	22654.32	3.8200	3.8199	1.0715	25.55	-0.01	0.050			
0.3550	22722.57	3.8190	3.8191	1.0630	25.54	-0.02	0.050			
0.3561	22791.07	3.8180	3.8179	1.0548	25.53	-0.03	0.050			
0.3571	22856.87	3.8170	3.8171	1.0440	25.52	-0.04	0.050			
0.3582	22923.72	3.8160	3.8162	1.0345	25.52	-0.04	0.050			
0.3592	22990.54	3.8150	3.8149	1.0247	25.52	-0.04	0.050			
0.3603	23056.21	3.8140	3.8140	1.0162	25.52	-0.04	0.050			
0.3613	23120.75	3.8130	3.8129	1.0057	25.51	-0.05	0.050			
0.3623	23184.52	3.8120	3.8118	0.9950	25.51	-0.05	0.050			
0.3632	23247.53	3.8110	3.8110	0.9811	25.51	-0.05	0.050			
0.3642	23311.29	3.8100	3.8101	0.9726	25.51	-0.05	0.050			
0.3652	23372.55	3.8090	3.8092	0.9597	25.52	-0.04	0.050			
0.3662	23434.27	3.8080	3.8080	0.9490	25.52	-0.04	0.050			
0.3671	23495.14	3.8070	3.8073	0.9369	25.52	-0.04	0.050			
0.3681	23555.88	3.8060	3.8059	0.9261	25.53	-0.03	0.050			
0.3690	23615.35	3.8050	3.8050	0.9130	25.52	-0.04	0.050			
0.3699	23673.68	3.8040	3.8040	0.8985	25.53	-0.03	0.050			
0.3708	23730.65	3.8030	3.8031	0.8842	25.54	-0.02	0.050			
0.3717	23786.84	3.8020	3.8021	0.8702	25.56	-0.00	0.050			
0.3725	23841.88	3.8010	3.8009	0.8555	25.56	0.00	0.050			
0.3734	23895.90	3.8000	3.8002	0.8417	25.57	0.01	0.050			
0.3742	23948.62	3.7990	3.7989	0.8302	25.58	0.02	0.050			
0.3750	24001.03	3.7980	3.7981	0.8184	25.59	0.03	0.050			
0.3758	24052.54	3.7970	3.7968	0.8052	25.60	0.04	0.050			
0.3766	24103.52	3.7960	3.7960	0.7944	25.60	0.04	0.050			
0.3774	24153.53	3.7950	3.7949	0.7830	25.60	0.04	0.050			
0.3782	24202.73	3.7940	3.7940	0.7719	25.60	0.04	0.050			
0.3789	24250.70	3.7930	3.7930	0.7624	25.61	0.05	0.050			
0.3797	24298.98	3.7920	3.7920	0.7540	25.63	0.07	0.050			
0.3804	24345.52	3.7910	3.7910	0.7490	25.63	0.07	0.050			
0.3811	24392.22	3.7900	3.7900	0.7443	25.65	0.09	0.050			
0.3819	24438.60	3.7890	3.7892	0.7404	25.65	0.09	0.050			
0.3826	24484.56	3.7880	3.7880	0.7370	25.66	0.10	0.050			
0.3833	24531.33	3.7870	3.7870	0.7360	25.66	0.10	0.050			
0.3840	24577.66	3.7860	3.7858	0.7358	25.66	0.10	0.050			
0.3847	24623.95	3.7850	3.7848	0.7362	25.67	0.11	0.050			
0.3855	24670.67	3.7840	3.7838	0.7346	25.69	0.13	0.050			
0.3862	24717.22	3.7830	3.7829	0.7364	25.69	0.13	0.050			
0.3869	24764.55	3.7820	3.7817	0.7362	25.69	0.13	0.050			
0.3877	24811.43	3.7810	3.7807	0.7388	25.70	0.14	0.050			
0.3884	24858.68	3.7800	3.7801	0.7406	25.71	0.15	0.050			
0.3892	24906.12	3.7790	3.7791	0.7418	25.71	0.15	0.050			
0.3899	24953.12	3.7780	3.7781	0.7487	25.71	0.15	0.050			
0.3906	25000.85	3.7770	3.7771	0.7537	25.72	0.16	0.050			
0.3914	25049.19	3.7760	3.7759	0.7594	25.72	0.16	0.050			
0.3921	25097.19	3.7750	3.7752	0.7653	25.71	0.15	0.050			
0.3929	25145.53	3.7740	3.7740	0.7730	25.72	0.16	0.050			
0.3937	25194.93	3.7730	3.7732	0.7788	25.71	0.15	0.050			
0.3944	25244.24	3.7720	3.7719	0.7857	25.72	0.16	0.050			
0.3952	25293.74	3.7710	3.7709	0.7912	25.71	0.15	0.050			
0.3960	25344.29	3.7700	3.7700	0.7974	25.72	0.16	0.050			
0.3968	25396.04	3.7690	3.7686	0.8041	25.71	0.15	0.050			
0.3976	25447.05	3.7680	3.7681	0.8151	25.71	0.15	0.050			
0.3984	25498.63	3.7670	3.7671	0.8271	25.71	0.15	0.050			
0.3992	25551.58	3.7660	3.7661	0.8394	25.71	0.15	0.050			
0.4001	25605.07	3.7650	3.7650	0.8499	25.71	0.15	0.050			
0.4009	25659.83	3.7640	3.7642	0.8627	25.70	0.14	0.050			
0.4018	25715.86	3.7630	3.7630	0.8731	25.70	0.14	0.050			
0.4027	25771.67	3.7620	3.7622	0.8899	25.69	0.13	0.050			
0.4036	25827.89	3.7610	3.7612	0.9056	25.69	0.13	0.050			
0.4045	25885.83	3.7600	3.7599	0.9179	25.69	0.13	0.050			
0.4054	25944.54	3.7590	3.7589	0.9343	25.69	0.13	0.050			
0.4063	26004.55	3.7580	3.7580	0.9439	25.68	0.12	0.050			
0.4073	26064.75	3.7570	3.7571	0.9619	25.68	0.12	0.050			
0.4082	26127.06	3.7560	3.7559	0.9773	25.68	0.12	0.050			
0.4092	26190.45	3.7550	3.7551	0.9917	25.69	0.13	0.050			
0.4102	26254.63	3.7540	3.7540	1.0068	25.67	0.11	0.050			
0.4113	26320.65	3.7530	3.7526	1.0189	25.68	0.12	0.050			
0.4123	26387.66	3.7520	3.7520	1.0349	25.67	0.11	0.050			
0.4134	26455.36	3.7510	3.7510	1.0471	25.68	0.12	0.050			
0.4144	26522.22	3.7500	3.7500	1.0627	25.68	0.12	0.050			
0.4155	26591.31	3.7490	3.7491	1.0745	25.68	0.12	0.050			
0.4166	26659.47	3.7480	3.7478	1.0866	25.68	0.12	0.050			
0.4176	26728.43	3.7470	3.7473	1.1032	25.69	0.13	0.050			
0.4187	26799.53	3.7460	3.7458	1.1197	25.68	0.12	0.050			
0.4199	26872.05	3.7450	3.7451	1.1320	25.69	0.13	0.050			
0.4210	26944.27	3.7440	3.7439	1.1478	25.70	0.14	0.050			
0.4222	27018.67	3.7430	3.7428	1.1599	25.70	0.14	0.050			
0.4233	27092.87	3.7420	3.7420	1.1692	25.71	0.15	0.050			
0.4245	27168.73	3.7410	3.7407	1.1816	25.71	0.15	0.050			
0.4257	27244.34	3.7400	3.7400	1.1978	25.72	0.16	0.050			
0.4269	27321.67	3.7390	3.7388	1.2124	25.74	0.18	0.050			
0.4281	27400.76	3.7380	3.7377	1.2261	25.74	0.18	0.050			
0.4294	27478.65	3.7370	3.7371	1.2389	25.75	0.19	0.050			
0.4306	27559.35	3.7360	3.7362	1.2529	25.76	0.20	0.050			
0.4319	27640.61	3.7350	3.7349	1.2672	25.76	0.20	0.050			
0.4331	27721.34	3.7340	3.7342	1.2849	25.77	0.21	0.050			
0.4344	27804.45	3.7330	3.7327	1.2996	25.77	0.21	0.050			
0.4357	27886.87	3.7320	3.7320	1.3137	25.78	0.22	0.050			
0.4370	27971.18	3.7310	3.7307	1.3306	25.78	0.22	0.050			
0.4384	28054.82	3.7300	3.7300	1.3429	25.78	0.22	0.050			
0.4397	28142.27	3.7290	3.7291	1.3590	25.78	0.22	0.050			
0.4411	28230.05	3.7280	3.7279	1.3711	25.78	0.22	0.050			
0.4425	28318.48	3.7270	3.7270	1.3866	25.78	0.22	0.050			
0.4439	28408.85	3.7260	3.7260	1.4022	25.78	0.22	0.050			
0.4453	28499.44	3.7250	3.7250	1.4189	25.77	0.21	0.050			
0.4467	28590.62	3.7240	3.7239	1.4362	25.76	0.20	0.050			
0.4482	28683.67	3.7230	3.7230	1.4489	25.76	0.20	0.050			
0.4496	28776.57	3.7220	3.7220	1.4638	25.75	0.19	0.050			
0.4511	28871.04	3.7210	3.7210	1.4771	25.74	0.18	0.050			
0.4526	28966.06	3.7200	3.7201	1.4894	25.73	0.17	0.050			
0.4541	29062.01	3.7190	3.7188	1.5073	25.72	0.16	0.050			
0.4556	29158.85	3.7180	3.7178	1.5234	25.70	0.14	0.050			
0.4571	29255.12	3.7170	3.7171	1.5382	25.70	0.14	0.050			
0.4587	29353.84	3.7160	3.7159	1.5564	25.69	0.13	0.050			
0.4602	29453.22	3.7150	3.7150	1.5717	25.67	0.11	0.050			
0.4618	29553.54	3.7140	3.7140	1.5866	25.64	0.08	0.050			
0.4634	29656.24	3.7130	3.7129	1.6054	25.64	0.08	0.050			
0.4650	29758.03	3.7120	3.7119	1.6258	25.63	0.07	0.050			
0.4666	29863.41	3.7110	3.7109	1.6449	25.60	0.04	0.050			
0.4683	29969.18	3.7100	3.7099	1.6683	25.59	0.03	0.050			
0.4700	30078.44	3.7090	3.7088	1.6896	25.58	0.02	0.050			
0.4717	30187.58	3.7080	3.7079	1.7048	25.56	0.00	0.050			
0.4734	30296.09	3.7070	3.7070	1.7227	25.54	-0.02	0.050			
0.4751	30407.95	3.7060	3.7060	1.7411	25.53	-0.03	0.050			
0.4769	30518.43	3.7050	3.7050	1.7648	25.52	-0.04	0.050			
0.4786	30633.03	3.7040	3.7040	1.7839	25.52	-0.04	0.050			
0.4804	30747.73	3.7030	3.7031	1.8044	25.52	-0.04	0.050			
0.4823	30864.03	3.7020	3.7022	1.8232	25.52	-0.04	0.050			
0.4841	30980.74	3.7010	3.7010	1.8458	25.52	-0.04	0.050			
0.4859	31098.50	3.7000	3.6999	1.8676	25.52	-0.04	0.050			
0.4878	31218.25	3.6990	3.6990	1.8870	25.54	-0.02	0.050			
0.4897	31340.41	3.6980	3.6977	1.9054	25.54	-0.02	0.050			
0.4916	31461.08	3.6970	3.6973	1.9317	25.55	-0.01	0.050			
0.4935	31586.61	3.6960	3.6955	1.9516	25.57	0.01	0.050			
0.4955	31712.88	3.6950	3.6952	1.9744	25.59	0.03	0.050			
0.4975	31838.95	3.6940	3.6937	1.9970	25.61	0.05	0.050			
0.4995	31966.05	3.6930	3.6931	2.0206	25.64	0.08	0.050			
0.5015	32094.68	3.6920	3.6922	2.0461	25.66	0.10	0.050			
0.5035	32225.84	3.6910	3.6911	2.0812	25.68	0.12	0.050			
0.5056	32360.61	3.6900	3.6900	2.1078	25.71	0.15	0.050			
0.5078	32496.02	3.6890	3.6889	2.1335	25.73	0.17	0.050			
0.5099	32632.12	3.6880	3.6879	2.1653	25.75	0.19	0.050			
0.5120	32770.19	3.6870	3.6871	2.1909	25.77	0.21	0.050			
0.5143	32912.60	3.6860	3.6858	2.2207	25.77	0.21	0.050			
0.5165	33055.74	3.6850	3.6848	2.2473	25.77	0.21	0.050			
0.5188	33201.13	3.6840	3.6840	2.2811	25.75	0.19	0.050			
0.5210	33346.69	3.6830	3.6832	2.3120	25.74	0.18	0.050			
0.5234	33495.28	3.6820	3.6822	2.3427	25.72	0.16	0.050			
0.5257	33644.85	3.6810	3.6811	2.3761	25.71	0.15	0.050			
0.5281	33799.57	3.6800	3.6802	2.4135	25.68	0.12	0.050			
0.5306	33955.43	3.6790	3.6792	2.4447	25.66	0.10	0.050			
0.5330	34112.43	3.6780	3.6782	2.4745	25.65	0.09	0.050			
0.5355	34271.36	3.6770	3.6769	2.5073	25.63	0.07	0.050			
0.5380	34434.55	3.6760	3.6759	2.5416	25.63	0.07	0.050			
0.5406	34597.57	3.6750	3.6746	2.5765	25.63	0.07	0.050			
0.5432	34762.31	3.6740	3.6741	2.6085	25.63	0.07	0.050			
0.5458	34929.40	3.6730	3.6729	2.6423	25.64	0.08	0.050			
0.5484	35099.42	3.6720	3.6720	2.6738	25.65	0.09	0.050			
0.5511	35273.35	3.6710	3.6710	2.7113	25.67	0.11	0.050			
0.5539	35447.07	3.6700	3.6699	2.7472	25.69	0.13	0.050			
0.5566	35623.43	3.6690	3.6688	2.7810	25.72	0.16	0.050			
0.5594	35802.30	3.6680	3.6679	2.8253	25.76	0.20	0.050			
0.5622	35983.89	3.6670	3.6669	2.8714	25.79	0.23	0.050			
0.5651	36167.22	3.6660	3.6662	2.9079	25.81	0.25	0.050			
0.5680	36352.33	3.6650	3.6649	2.9474	25.85	0.29	0.050			
0.5710	36542.25	3.6640	3.6640	2.9920	25.87	0.31	0.050			
0.5740	36736.15	3.6630	3.6629	3.0267	25.88	0.32	0.050			
0.5771	36931.93	3.6620	3.6619	3.0703	25.88	0.32	0.050			
0.5802	37131.56	3.6610	3.6609	3.1005	25.86	0.30	0.050			
0.5833	37330.49	3.6600	3.6602	3.1415	25.84	0.28	0.050			
0.5865	37534.28	3.6590	3.6590	3.1755	25.80	0.24	0.050			
0.5897	37738.22	3.6580	3.6580	3.2166	25.76	0.20	0.050			
0.5929	37947.54	3.6570	3.6569	3.2516	25.70	0.14	0.050			
0.5962	38158.97	3.6560	3.6559	3.2735	25.67	0.11	0.050			
0.5995	38367.58	3.6550	3.6549	3.2980	25.63	0.07	0.050			
0.6028	38578.57	3.6540	3.6542	3.3415	25.61	0.05	0.050			
0.6061	38791.26	3.6530	3.6529	3.3685	25.60	0.04	0.050			
0.6095	39008.57	3.6520	3.6519	3.3925	25.62	0.06	0.050			
0.6129	39224.69	3.6510	3.6512	3.4316	25.63	0.07	0.050			
0.6164	39447.39	3.6500	3.6498	3.4633	25.66	0.10	0.050			
0.6199	39671.02	3.6490	3.6491	3.5035	25.68	0.12	0.050			
0.6234	39896.48	3.6480	3.6480	3.5383	25.70	0.14	0.050			
0.6269	40123.27	3.6470	3.6472	3.5754	25.72	0.16	0.050			
0.6305	40352.79	3.6460	3.6458	3.6101	25.73	0.17	0.050			
0.6342	40586.98	3.6450	3.6447	3.6397	25.73	0.17	0.050			
0.6378	40822.04	3.6440	3.6443	3.6600	25.73	0.17	0.050			
0.6416	41063.36	3.6430	3.6431	3.6770	25.72	0.16	0.050			
0.6453	41297.15	3.6420	3.6418	3.6792	25.70	0.14	0.050			
0.6490	41533.16	3.6410	3.6409	3.6789	25.67	0.11	0.050			
0.6527	41772.69	3.6400	3.6401	3.6958	25.64	0.08	0.050			
0.6565	42014.71	3.6390	3.6390	3.6872	25.62	0.06	0.050			
0.6601	42248.19	3.6380	3.6379	3.6636	25.60	0.04	0.050			
0.6638	42485.58	3.6370	3.6371	3.6511	25.58	0.02	0.050			
0.6675	42717.94	3.6360	3.6358	3.6212	25.58	0.02	0.050			
0.6711	42951.21	3.6350	3.6351	3.5760	25.59	0.03	0.050			
0.6747	43183.24	3.6340	3.6338	3.5207	25.60	0.04	0.050			
0.6783	43413.63	3.6330	3.6330	3.4685	25.62	0.06	0.050			
0.6818	43637.24	3.6320	3.6320	3.3982	25.65	0.09	0.050			
0.6852	43854.29	3.6310	3.6311	3.3243	25.67	0.11	0.050			
0.6885	44064.11	3.6300	3.6302	3.2505	25.67	0.11	0.050			
0.6917	44267.12	3.6290	3.6291	3.1682	25.68	0.12	0.050			
0.6947	44463.58	3.6280	3.6280	3.0913	25.68	0.12	0.050			
0.6978	44656.57	3.6270	3.6270	3.0273	25.66	0.10	0.050			
0.7007	44844.07	3.6260	3.6261	2.9648	25.65	0.09	0.050			
0.7036	45028.60	3.6250	3.6254	2.9032	25.63	0.07	0.050			
0.7064	45206.96	3.6240	3.6241	2.8464	25.63	0.07	0.050			
0.7091	45385.57	3.6230	3.6230	2.7983	25.60	0.04	0.050			
0.7120	45566.71	3.6220	3.6218	2.7436	25.60	0.04	0.050			
0.7148	45748.00	3.6210	3.6210	2.6819	25.57	0.01	0.050			
0.7176	45929.19	3.6200	3.6198	2.6158	25.55	-0.01	0.050			
0.7202	46092.27	3.6190	3.6189	2.5468	25.55	-0.01	0.050			
0.7228	46259.06	3.6180	3.6178	2.4717	25.54	-0.02	0.050			
0.7253	46421.28	3.6170	3.6170	2.3804	25.54	-0.02	0.050			
0.7278	46579.13	3.6160	3.6160	2.2882	25.53	-0.03	0.050			
0.7302	46730.02	3.6150	3.6151	2.1933	25.53	-0.03	0.050			
0.7324	46871.12	3.6140	3.6142	2.0855	25.54	-0.02	0.050			
0.7344	47003.76	3.6130	3.6131	1.9776	25.55	-0.01	0.050			
0.7364	47128.87	3.6120	3.6123	1.8744	25.56	0.00	0.050			
0.7382	47246.89	3.6110	3.6112	1.7642	25.57	0.01	0.050			
0.7399	47350.55	3.6100	3.6100	1.6733	25.58	0.02	0.050			
0.7414	47447.60	3.6090	3.6089	1.5822	25.60	0.04	0.050			
0.7428	47536.01	3.6080	3.6079	1.4981	25.61	0.05	0.050			
0.7441	47620.11	3.6070	3.6065	1.4139	25.61	0.05	0.050			
0.7452	47694.13	3.6060	3.6058	1.3458	25.62	0.06	0.050			
0.7463	47766.39	3.6050	3.6048	1.2954	25.62	0.06	0.050			
0.7474	47835.38	3.6040	3.6037	1.2649	25.63	0.07	0.050			
0.7485	47906.65	3.6030	3.6030	1.2415	25.64	0.08	0.050			
0.7497	47978.84	3.6020	3.6021	1.2186	25.65	0.09	0.050			
0.7508	48050.42	3.6010	3.6008	1.2063	25.65	0.09	0.050			
0.7520	48125.64	3.6000	3.5999	1.2154	25.66	0.10	0.050			
0.7531	48198.56	3.5990	3.5990	1.2207	25.66	0.10	0.050			
0.7543	48275.59	3.5980	3.5981	1.2280	25.66	0.10	0.050			
0.7555	48354.55	3.5970	3.5969	1.2425	25.66	0.10	0.050			
0.7568	48433.12	3.5960	3.5958	1.2578	25.66	0.10	0.050			
0.7580	48512.82	3.5950	3.5949	1.2790	25.65	0.09	0.050			
0.7593	48594.52	3.5940	3.5941	1.2967	25.65	0.09	0.050			
0.7606	48678.13	3.5930	3.5932	1.3164	25.66	0.10	0.050			
0.7620	48765.10	3.5920	3.5918	1.3320	25.65	0.09	0.050			
0.7633	48852.83	3.5910	3.5906	1.3488	25.64	0.08	0.050			
0.7647	48942.62	3.5900	3.5899	1.3601	25.64	0.08	0.050			
0.7661	49033.07	3.5890	3.5889	1.3656	25.63	0.07	0.050			
0.7676	49123.44	3.5880	3.5877	1.3704	25.62	0.06	0.050			
0.7690	49215.30	3.5870	3.5869	1.3641	25.62	0.06	0.050			
0.7704	49304.72	3.5860	3.5862	1.3598	25.60	0.04	0.050			
0.7718	49393.48	3.5850	3.5851	1.3498	25.60	0.04	0.050			
0.7732	49484.19	3.5840	3.5840	1.3366	25.59	0.03	0.050			
0.7746	49572.92	3.5830	3.5829	1.3223	25.57	0.01	0.050			
0.7759	49659.01	3.5820	3.5817	1.3015	25.56	0.00	0.050			
0.7773	49744.43	3.5810	3.5814	1.2776	25.56	0.00	0.050			
0.7785	49826.40	3.5800	3.5800	1.2498	25.54	-0.02	0.050			
0.7798	49906.74	3.5790	3.5791	1.2268	25.54	-0.02	0.050			
0.7810	49983.91	3.5780	3.5778	1.2029	25.53	-0.03	0.050			
0.7822	50057.72	3.5770	3.5772	1.1772	25.52	-0.04	0.050			
0.7833	50129.28	3.5760	3.5760	1.1546	25.52	-0.04	0.050			
0.7844	50199.85	3.5750	3.5753	1.1302	25.51	-0.05	0.050			
0.7855	50269.10	3.5740	3.5739	1.1150	25.50	-0.06	0.050			
0.7865	50338.12	3.5730	3.5731	1.0976	25.50	-0.06	0.050			
0.7876	50405.80	3.5720	3.5720	1.0879	25.50	-0.06	0.050			
0.7886	50471.71	3.5710	3.5708	1.0744	25.49	-0.07	0.050			
0.7897	50538.76	3.5700	3.5698	1.0714	25.49	-0.07	0.050			
0.7907	50605.99	3.5690	3.5689	1.0654	25.50	-0.06	0.050			
0.7918	50672.43	3.5680	3.5681	1.0683	25.50	-0.06	0.050			
0.7928	50738.15	3.5670	3.5669	1.0650	25.50	-0.06	0.050			
0.7938	50805.80	3.5660	3.5662	1.0716	25.49	-0.07	0.050			
0.7949	50874.08	3.5650	3.5649	1.0730	25.50	-0.06	0.050			
0.7960	50944.19	3.5640	3.5642	1.0776	25.51	-0.05	0.050			
0.7971	51013.49	3.5630	3.5627	1.0783	25.51	-0.05	0.050			
0.7982	51083.20	3.5620	3.5620	1.0814	25.51	-0.05	0.050			
0.7993	51153.18	3.5610	3.5609	1.0846	25.52	-0.04	0.050			
0.8004	51223.37	3.5600	3.5601	1.0838	25.52	-0.04	0.050			
0.8014	51292.46	3.5590	3.5589	1.0855	25.53	-0.03	0.050			
0.8025	51362.70	3.5580	3.5581	1.0856	25.54	-0.02	0.050			
0.8036	51433.19	3.5570	3.5571	1.0867	25.55	-0.01	0.050			
0.8048	51504.09	3.5560	3.5562	1.0844	25.55	-0.01	0.050			
0.8059	51574.53	3.5550	3.5550	1.0808	25.56	0.00	0.050			
0.8069	51644.02	3.5540	3.5538	1.0780	25.56	0.00	0.050			
0.8080	51713.04	3.5530	3.5528	1.0747	25.57	0.01	0.050			
0.8091	51782.16	3.5520	3.5519	1.0693	25.57	0.01	0.050			
0.8102	51851.21	3.5510	3.5510	1.0644	25.58	0.02	0.050			
0.8112	51918.38	3.5500	3.5498	1.0578	25.58	0.02	0.050			
0.8123	51985.38	3.5490	3.5493	1.0543	25.59	0.03	0.050			
0.8133	52051.20	3.5480	3.5482	1.0479	25.60	0.04	0.050			
0.8143	52118.24	3.5470	3.5471	1.0458	25.60	0.04	0.050			
0.8154	52184.71	3.5460	3.5460	1.0422	25.60	0.04	0.050			
0.8164	52251.09	3.5450	3.5448	1.0435	25.60	0.04	0.050			
0.8175	52317.86	3.5440	3.5442	1.0463	25.60	0.04	0.050			
0.8185	52382.68	3.5430	3.5429	1.0454	25.61	0.05	0.050			
0.8195	52448.41	3.5420	3.5422	1.0452	25.61	0.05	0.050			
0.8205	52515.06	3.5410	3.5410	1.0467	25.61	0.05	0.050			
0.8216	52582.14	3.5400	3.5401	1.0467	25.61	0.05	0.050			
0.8226	52648.43	3.5390	3.5392	1.0465	25.61	0.05	0.050			
0.8237	52715.83	3.5380	3.5381	1.0513	25.61	0.05	0.050			
0.8247	52782.57	3.5370	3.5371	1.0582	25.62	0.06	0.050			
0.8258	52850.89	3.5360	3.5358	1.0662	25.61	0.05	0.050			
0.8268	52917.90	3.5350	3.5349	1.0761	25.62	0.06	0.050			
0.8279	52985.71	3.5340	3.5339	1.0805	25.61	0.05	0.050			
0.8290	53054.14	3.5330	3.5332	1.0908	25.62	0.06	0.050			
0.8300	53122.96	3.5320	3.5321	1.1041	25.60	0.04	0.050			
0.8312	53193.74	3.5310	3.5308	1.1168	25.61	0.05	0.050			
0.8322	53263.51	3.5300	3.5299	1.1291	25.61	0.05	0.050			
0.8334	53334.85	3.5290	3.5288	1.1435	25.61	0.05	0.050			
0.8345	53408.55	3.5280	3.5278	1.1601	25.61	0.05	0.050			
0.8356	53481.01	3.5270	3.5270	1.1813	25.61	0.05	0.050			
0.8368	53555.95	3.5260	3.5260	1.2037	25.61	0.05	0.050			
0.8380	53631.73	3.5250	3.5252	1.2247	25.59	0.03	0.050			
0.8392	53708.33	3.5240	3.5239	1.2529	25.60	0.04	0.050			
0.8404	53787.23	3.5230	3.5230	1.2837	25.59	0.03	0.050			
0.8417	53868.82	3.5220	3.5221	1.3210	25.59	0.03	0.050			
0.8430	53952.61	3.5210	3.5209	1.3570	25.59	0.03	0.050			
0.8444	54038.84	3.5200	3.5202	1.3941	25.57	0.01	0.050			
0.8457	54127.98	3.5190	3.5191	1.4348	25.58	0.02	0.050			
0.8472	54220.05	3.5180	3.5178	1.4705	25.56	0.00	0.050			
0.8487	54313.82	3.5170	3.5171	1.5115	25.55	-0.01	0.050			
0.8502	54410.09	3.5160	3.5160	1.5587	25.55	-0.01	0.050			
0.8517	54509.69	3.5150	3.5151	1.6060	25.54	-0.02	0.050			
0.8534	54615.24	3.5140	3.5140	1.6534	25.54	-0.02	0.050			
0.8550	54720.59	3.5130	3.5130	1.7049	25.55	-0.01	0.050			
0.8567	54829.88	3.5120	3.5121	1.7590	25.53	-0.03	0.050			
0.8585	54944.15	3.5110	3.5107	1.8144	25.54	-0.02	0.050			
0.8603	55061.77	3.5100	3.5101	1.8661	25.54	-0.02	0.050			
0.8622	55182.28	3.5090	3.5090	1.9229	25.54	-0.02	0.050			
0.8642	55307.63	3.5080	3.5079	1.9760	25.54	-0.02	0.050			
0.8662	55435.83	3.5070	3.5070	2.0269	25.54	-0.02	0.050			
0.8683	55568.61	3.5060	3.5062	2.0792	25.55	-0.01	0.050			
0.8704	55704.57	3.5050	3.5051	2.1269	25.55	-0.01	0.050			
0.8726	55843.36	3.5040	3.5040	2.1749	25.56	0.00	0.050			
0.8748	55986.01	3.5030	3.5030	2.2200	25.54	-0.02	0.050			
0.8771	56133.42	3.5020	3.5020	2.2615	25.55	-0.01	0.050			
0.8794	56283.42	3.5010	3.5007	2.2964	25.55	-0.01	0.050			
0.8818	56437.27	3.5000	3.5000	2.3231	25.54	-0.02	0.050			
0.8843	56592.94	3.4990	3.4989	2.3457	25.53	-0.03	0.050			
0.8867	56750.30	3.4980	3.4981	2.3488	25.52	-0.04	0.050			
0.8892	56907.99	3.4970	3.4968	2.3451	25.52	-0.04	0.050			
0.8917	57066.64	3.4960	3.4960	2.3262	25.51	-0.05	0.050			
0.8941	57224.31	3.4950	3.4950	2.2964	25.48	-0.08	0.050			
0.8965	57377.91	3.4940	3.4938	2.2434	25.47	-0.09	0.050			
0.8989	57530.82	3.4930	3.4929	2.1829	25.45	-0.11	0.050			
0.9012	57676.46	3.4920	3.4922	2.1146	25.45	-0.11	0.050			
0.9034	57817.94	3.4910	3.4912	2.0326	25.42	-0.14	0.050			
0.9055	57952.45	3.4900	3.4899	1.9279	25.42	-0.14	0.050			
0.9075	58080.19	3.4890	3.4894	1.8250	25.40	-0.16	0.050			
0.9094	58199.16	3.4880	3.4882	1.7151	25.38	-0.18	0.050			
0.9111	58310.95	3.4870	3.4868	1.5988	25.37	-0.19	0.050			
