Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2936	18791.91	3.8480	3.8480	-1.0210	25.74	-0.14	-0.050			
0.2947	18857.90	3.8470	3.8469	-1.0186	25.83	-0.05	-0.050			
0.2956	18921.31	3.8460	3.8459	-1.0212	25.91	0.03	-0.050			
0.2967	18986.81	3.8450	3.8450	-1.0238	26.00	0.12	-0.050			
0.2977	19053.05	3.8440	3.8443	-1.0239	26.09	0.21	-0.050			
0.2987	19118.35	3.8430	3.8434	-1.0206	26.18	0.30	-0.050			
0.2997	19183.50	3.8420	3.8418	-1.0218	26.27	0.39	-0.050	0.192	0.441	
0.3008	19249.24	3.8410	3.8408	-1.0232	26.36	0.48	-0.050			
0.3018	19314.80	3.8400	3.8400	-1.0226	26.45	0.57	-0.050			
0.3028	19380.64	3.8390	3.8389	-1.0202	26.52	0.64	-0.050			
0.3039	19446.57	3.8380	3.8378	-1.0192	26.62	0.74	-0.050			
0.3049	19512.55	3.8370	3.8369	-1.0178	26.69	0.81	-0.050			
0.3059	19577.53	3.8360	3.8363	-1.0163	26.78	0.90	-0.050			
0.3069	19642.50	3.8350	3.8351	-1.0097	26.86	0.98	-0.050			
0.3079	19707.18	3.8340	3.8341	-1.0069	26.93	1.05	-0.050			
0.3089	19772.01	3.8330	3.8330	-1.0055	27.01	1.13	-0.050			
0.3100	19837.27	3.8320	3.8320	-1.0062	27.07	1.19	-0.050			
0.3110	19901.65	3.8310	3.8309	-1.0002	27.05	1.17	-0.050			
0.3120	19965.12	3.8300	3.8301	-0.9949	26.98	1.10	-0.050			
0.3130	20029.53	3.8290	3.8290	-0.9930	26.86	0.98	-0.050			
0.3140	20092.91	3.8280	3.8279	-0.9880	26.73	0.85	-0.050			
0.3149	20155.83	3.8270	3.8268	-0.9802	26.58	0.70	-0.050			
0.3159	20217.24	3.8260	3.8263	-0.9710	26.40	0.52	-0.050			
0.3169	20280.28	3.8250	3.8249	-0.9666	26.23	0.35	-0.050			
0.3179	20343.00	3.8240	3.8240	-0.9643	26.06	0.18	-0.050			
0.3188	20404.54	3.8230	3.8233	-0.9578	25.88	0.00	-0.050			
0.3198	20466.60	3.8220	3.8219	-0.9485	25.72	-0.16	-0.050			
0.3207	20527.17	3.8210	3.8208	-0.9411	25.57	-0.31	-0.050			
0.3217	20586.55	3.8200	3.8201	-0.9376	25.42	-0.46	-0.050			
0.3226	20646.42	3.8190	3.8190	-0.9329	25.29	-0.59	-0.050			
0.3235	20705.75	3.8180	3.8181	-0.9259	25.18	-0.70	-0.050			
0.3244	20764.32	3.8170	3.8170	-0.9203	25.09	-0.79	-0.050			
0.3254	20822.72	3.8160	3.8157	-0.9136	25.00	-0.88	-0.050			
0.3263	20880.70	3.8150	3.8150	-0.9128	24.96	-0.92	-0.050			
0.3272	20937.76	3.8140	3.8140	-0.9067	24.91	-0.97	-0.050			
0.3281	20995.29	3.8130	3.8131	-0.9009	24.87	-1.01	-0.050			
0.3290	21052.83	3.8120	3.8118	-0.8993	24.85	-1.03	-0.050			
0.3298	21109.98	3.8110	3.8109	-0.8954	24.84	-1.04	-0.050			
0.3307	21167.18	3.8100	3.8100	-0.8918	24.83	-1.05	-0.050			
0.3316	21224.16	3.8090	3.8092	-0.8880	24.83	-1.05	-0.050			
0.3325	21281.80	3.8080	3.8080	-0.8826	24.85	-1.03	-0.050			
0.3334	21338.76	3.8070	3.8069	-0.8803	24.85	-1.03	-0.050			
0.3343	21395.93	3.8060	3.8059	-0.8737	24.86	-1.02	-0.050			
0.3352	21453.02	3.8050	3.8053	-0.8657	24.89	-0.99	-0.050			
0.3361	21509.36	3.8040	3.8039	-0.8573	24.92	-0.96	-0.050			
0.3369	21564.66	3.8030	3.8029	-0.8460	24.95	-0.93	-0.050			
0.3378	21620.26	3.8020	3.8021	-0.8386	24.99	-0.89	-0.050			
0.3387	21674.20	3.8010	3.8009	-0.8254	25.03	-0.85	-0.050			
0.3395	21726.10	3.8000	3.8000	-0.8107	25.08	-0.80	-0.050			
0.3403	21777.72	3.7990	3.7989	-0.7978	25.12	-0.76	-0.050			
0.3411	21829.73	3.7980	3.7978	-0.7881	25.15	-0.73	-0.050			
0.3419	21880.01	3.7970	3.7972	-0.7748	25.21	-0.67	-0.050			
0.3426	21928.46	3.7960	3.7961	-0.7595	25.25	-0.63	-0.050			
0.3434	21976.18	3.7950	3.7947	-0.7445	25.30	-0.58	-0.050			
0.3441	22022.88	3.7940	3.7940	-0.7325	25.35	-0.53	-0.050			
0.3448	22069.23	3.7930	3.7930	-0.7223	25.40	-0.48	-0.050			
0.3455	22114.18	3.7920	3.7921	-0.7087	25.45	-0.43	-0.050			
0.3462	22158.62	3.7910	3.7912	-0.6971	25.50	-0.38	-0.050			
0.3469	22202.04	3.7900	3.7898	-0.6869	25.54	-0.34	-0.050			
0.3476	22245.22	3.7890	3.7890	-0.6761	25.59	-0.29	-0.050			
0.3483	22288.04	3.7880	3.7882	-0.6675	25.64	-0.24	-0.050			
0.3489	22330.61	3.7870	3.7868	-0.6556	25.68	-0.20	-0.050			
0.3496	22372.51	3.7860	3.7861	-0.6456	25.73	-0.15	-0.050			
0.3502	22413.81	3.7850	3.7846	-0.6396	25.78	-0.10	-0.050			
0.3508	22453.95	3.7840	3.7840	-0.6317	25.83	-0.05	-0.050			
0.3515	22493.43	3.7830	3.7832	-0.6220	25.88	-0.00	-0.050			
0.3521	22532.90	3.7820	3.7819	-0.6138	25.92	0.04	-0.050			
0.3527	22571.63	3.7810	3.7811	-0.6072	25.95	0.07	-0.050			
0.3533	22610.12	3.7800	3.7799	-0.6012	25.97	0.09	-0.050			
0.3539	22647.80	3.7790	3.7792	-0.5938	25.98	0.10	-0.050			
0.3545	22685.18	3.7780	3.7779	-0.5882	25.99	0.11	-0.050			
0.3550	22722.35	3.7770	3.7773	-0.5820	25.98	0.10	-0.050			
0.3556	22758.82	3.7760	3.7757	-0.5785	25.98	0.10	-0.050			
0.3562	22795.37	3.7750	3.7749	-0.5731	25.99	0.11	-0.050			
0.3567	22831.51	3.7740	3.7742	-0.5681	26.00	0.12	-0.050			
0.3573	22866.04	3.7730	3.7730	-0.5674	26.02	0.14	-0.050			
0.3578	22901.96	3.7720	3.7720	-0.5653	26.03	0.15	-0.050			
0.3584	22937.52	3.7710	3.7711	-0.5667	26.04	0.16	-0.050			
0.3590	22973.22	3.7700	3.7701	-0.5654	26.06	0.18	-0.050			
0.3595	23009.24	3.7690	3.7689	-0.5641	26.09	0.21	-0.050			
0.3601	23045.34	3.7680	3.7680	-0.5656	26.10	0.22	-0.050			
0.3606	23080.93	3.7670	3.7671	-0.5678	26.12	0.24	-0.050			
0.3612	23117.26	3.7660	3.7657	-0.5709	26.14	0.26	-0.050			
0.3618	23152.56	3.7650	3.7651	-0.5729	26.17	0.29	-0.050			
0.3623	23187.91	3.7640	3.7640	-0.5763	26.19	0.31	-0.050			
0.3629	23224.52	3.7630	3.7632	-0.5821	26.21	0.33	-0.050			
0.3635	23261.31	3.7620	3.7621	-0.5906	26.24	0.36	-0.050			
0.3640	23298.87	3.7610	3.7612	-0.5979	26.28	0.40	-0.050			
0.3646	23336.33	3.7600	3.7601	-0.6058	26.31	0.43	-0.050			
0.3652	23375.07	3.7590	3.7589	-0.6139	26.33	0.45	-0.050			
0.3658	23414.01	3.7580	3.7577	-0.6238	26.37	0.49	-0.050			
0.3665	23454.08	3.7570	3.7570	-0.6321	26.40	0.52	-0.050			
0.3671	23494.51	3.7560	3.7559	-0.6422	26.44	0.56	-0.050			
0.3677	23535.49	3.7550	3.7550	-0.6514	26.47	0.59	-0.050			
0.3684	23577.79	3.7540	3.7541	-0.6620	26.51	0.63	-0.050			
0.3691	23619.92	3.7530	3.7530	-0.6714	26.55	0.67	-0.050			
0.3697	23662.46	3.7520	3.7521	-0.6863	26.59	0.71	-0.050			
0.3704	23706.46	3.7510	3.7509	-0.7005	26.63	0.75	-0.050			
0.3711	23751.57	3.7500	3.7500	-0.7146	26.67	0.79	-0.050			
0.3719	23798.57	3.7490	3.7492	-0.7277	26.72	0.84	-0.050			
0.3726	23845.28	3.7480	3.7480	-0.7417	26.76	0.88	-0.050			
0.3733	23892.49	3.7470	3.7470	-0.7547	26.81	0.93	-0.050			
0.3741	23940.71	3.7460	3.7460	-0.7686	26.85	0.97	-0.050			
0.3748	23990.23	3.7450	3.7451	-0.7829	26.91	1.03	-0.050			
0.3756	24040.26	3.7440	3.7440	-0.7976	26.95	1.07	-0.050			
0.3764	24091.92	3.7430	3.7428	-0.8116	27.00	1.12	-0.050			
0.3773	24144.96	3.7420	3.7422	-0.8242	27.05	1.17	-0.050			
0.3781	24198.75	3.7410	3.7410	-0.8378	27.11	1.23	-0.050			
0.3789	24252.37	3.7400	3.7403	-0.8535	27.16	1.28	-0.050			
0.3798	24308.08	3.7390	3.7389	-0.8658	27.22	1.34	-0.050			
0.3807	24366.15	3.7380	3.7379	-0.8742	27.26	1.38	-0.050	0.380	0.567	
0.3816	24422.81	3.7370	3.7370	-0.8847	27.26	1.38	-0.050			
0.3825	24480.58	3.7360	3.7361	-0.8959	27.19	1.31	-0.050			
0.3834	24538.76	3.7350	3.7351	-0.9062	27.06	1.18	-0.050			
0.3843	24596.80	3.7340	3.7341	-0.9175	26.91	1.03	-0.050			
0.3852	24655.41	3.7330	3.7330	-0.9268	26.73	0.85	-0.050			
0.3862	24714.25	3.7320	3.7321	-0.9345	26.53	0.65	-0.050			
0.3871	24773.41	3.7310	3.7309	-0.9475	26.31	0.43	-0.050			
0.3880	24833.26	3.7300	3.7303	-0.9634	26.08	0.20	-0.050			
0.3890	24894.49	3.7290	3.7289	-0.9790	25.84	-0.04	-0.050			
0.3899	24955.50	3.7280	3.7278	-0.9943	25.60	-0.28	-0.050			
0.3909	25019.64	3.7270	3.7270	-1.0080	25.37	-0.51	-0.050			
0.3919	25083.40	3.7260	3.7259	-1.0243	25.17	-0.71	-0.050			
0.3930	25149.04	3.7250	3.7249	-1.0416	25.00	-0.88	-0.050			
0.3940	25216.91	3.7240	3.7240	-1.0558	24.85	-1.03	-0.050			
0.3951	25285.32	3.7230	3.7229	-1.0737	24.72	-1.16	-0.050			
0.3962	25353.91	3.7220	3.7219	-1.0948	24.62	-1.26	-0.050			
0.3973	25425.38	3.7210	3.7211	-1.1119	24.53	-1.35	-0.050			
0.3984	25496.55	3.7200	3.7203	-1.1309	24.47	-1.41	-0.050			
0.3995	25569.66	3.7190	3.7191	-1.1542	24.41	-1.47	-0.050			
0.4007	25644.91	3.7180	3.7180	-1.1770	24.39	-1.49	-0.050	0.418	0.551	
0.4019	25720.36	3.7170	3.7171	-1.1946	24.36	-1.52	-0.050			
0.4031	25797.37	3.7160	3.7162	-1.2135	24.36	-1.52	-0.050			
0.4043	25876.19	3.7150	3.7149	-1.2319	24.37	-1.51	-0.050			
0.4056	25956.17	3.7140	3.7135	-1.2473	24.39	-1.49	-0.050			
0.4068	26037.62	3.7130	3.7131	-1.2631	24.43	-1.45	-0.050			
0.4081	26118.39	3.7120	3.7120	-1.2810	24.47	-1.41	-0.050			
0.4094	26199.62	3.7110	3.7107	-1.2988	24.53	-1.35	-0.050			
0.4107	26282.63	3.7100	3.7100	-1.3177	24.59	-1.29	-0.050			
0.4120	26368.43	3.7090	3.7089	-1.3363	24.67	-1.21	-0.050			
0.4133	26454.01	3.7080	3.7079	-1.3569	24.75	-1.13	-0.050			
0.4147	26542.48	3.7070	3.7070	-1.3779	24.83	-1.05	-0.050			
0.4161	26630.91	3.7060	3.7062	-1.3945	24.93	-0.95	-0.050			
0.4175	26721.29	3.7050	3.7049	-1.4152	25.03	-0.85	-0.050			
0.4189	26810.63	3.7040	3.7036	-1.4401	25.14	-0.74	-0.050			
0.4204	26902.41	3.7030	3.7029	-1.4595	25.26	-0.62	-0.050	0.259	0.596	
0.4218	26996.62	3.7020	3.7020	-1.4780	25.37	-0.51	-0.050			
0.4233	27092.60	3.7010	3.7010	-1.4970	25.51	-0.37	-0.050			
0.4248	27188.98	3.7000	3.7000	-1.5120	25.64	-0.24	-0.050			
0.4263	27285.84	3.6990	3.6989	-1.5338	25.76	-0.12	-0.050			
0.4279	27385.49	3.6980	3.6981	-1.5552	25.90	0.02	-0.050			
0.4295	27486.59	3.6970	3.6968	-1.5753	26.04	0.16	-0.050			
0.4311	27588.68	3.6960	3.6959	-1.5955	26.20	0.32	-0.050			
0.4327	27692.93	3.6950	3.6951	-1.6127	26.34	0.46	-0.050			
0.4343	27798.31	3.6940	3.6941	-1.6269	26.49	0.61	-0.050			
0.4360	27905.40	3.6930	3.6929	-1.6367	26.65	0.77	-0.050			
0.4377	28011.06	3.6920	3.6919	-1.6442	26.80	0.92	-0.050			
0.4394	28118.92	3.6910	3.6910	-1.6502	26.95	1.07	-0.050			
0.4411	28228.03	3.6900	3.6898	-1.6514	27.10	1.22	-0.050	0.198	0.456	
0.4428	28337.54	3.6890	3.6891	-1.6461	27.25	1.37	-0.050			
0.4445	28444.95	3.6880	3.6881	-1.6405	27.41	1.53	-0.050			
0.4461	28551.93	3.6870	3.6871	-1.6337	27.56	1.68	-0.050			
0.4478	28657.24	3.6860	3.6861	-1.6233	27.70	1.82	-0.050			
0.4494	28762.03	3.6850	3.6850	-1.6119	27.77	1.89	-0.050			
0.4510	28865.09	3.6840	3.6840	-1.6004	27.66	1.78	-0.050			
0.4526	28967.28	3.6830	3.6832	-1.5976	27.41	1.53	-0.050			
0.4542	29067.22	3.6820	3.6823	-1.5957	27.06	1.18	-0.050			
0.4557	29166.62	3.6810	3.6811	-1.5838	26.64	0.76	-0.050			
0.4572	29263.06	3.6800	3.6799	-1.5900	26.20	0.32	-0.050			
0.4587	29358.81	3.6790	3.6788	-1.5912	25.75	-0.13	-0.050			
0.4602	29454.66	3.6780	3.6782	-1.6059	25.30	-0.58	-0.050	0.460	0.533	
0.4617	29551.94	3.6770	3.6771	-1.6211	24.88	-1.00	-0.050			
0.4633	29653.56	3.6760	3.6760	-1.6435	24.50	-1.38	-0.050			
0.4649	29756.60	3.6750	3.6747	-1.6724	24.17	-1.71	-0.050			
0.4666	29861.00	3.6740	3.6739	-1.6978	23.91	-1.97	-0.050			
0.4683	29969.12	3.6730	3.6729	-1.7356	23.71	-2.17	-0.050			
0.4700	30081.17	3.6720	3.6722	-1.7660	23.57	-2.31	-0.050			
0.4718	30195.86	3.6710	3.6706	-1.8094	23.48	-2.40	-0.050			
0.4736	30313.32	3.6700	3.6700	-1.8505	23.45	-2.43	-0.050			
0.4755	30433.78	3.6690	3.6691	-1.8905	23.49	-2.39	-0.050			
0.4775	30557.31	3.6680	3.6682	-1.9235	23.55	-2.33	-0.050			
0.4794	30684.50	3.6670	3.6669	-1.9608	23.56	-2.32	-0.050			
0.4815	30812.82	3.6660	3.6660	-1.9966	23.57	-2.31	-0.050			
0.4835	30944.42	3.6650	3.6650	-2.0241	23.57	-2.31	-0.050			
0.4856	31076.66	3.6640	3.6639	-2.0506	23.56	-2.32	-0.050			
0.4876	31208.20	3.6630	3.6632	-2.0812	23.57	-2.31	-0.050			
0.4897	31343.23	3.6620	3.6618	-2.1083	23.56	-2.32	-0.050			
0.4918	31478.35	3.6610	3.6611	-2.1386	23.56	-2.32	-0.050			
0.4940	31613.68	3.6600	3.6601	-2.1598	23.56	-2.32	-0.050			
0.4961	31751.27	3.6590	3.6589	-2.1937	23.56	-2.32	-0.050			
0.4983	31891.21	3.6580	3.6583	-2.2259	23.56	-2.32	-0.050			
0.5005	32034.52	3.6570	3.6571	-2.2619	23.55	-2.33	-0.050	0.065	0.548	
0.5028	32179.80	3.6560	3.6562	-2.2922	23.56	-2.32	-0.050			
0.5051	32328.04	3.6550	3.6550	-2.3213	23.55	-2.33	-0.050			
0.5075	32477.64	3.6540	3.6540	-2.3516	23.54	-2.34	-0.050			
0.5098	32629.24	3.6530	3.6530	-2.3851	23.54	-2.34	-0.050			
0.5122	32782.23	3.6520	3.6517	-2.4152	23.53	-2.35	-0.050			
0.5146	32937.55	3.6510	3.6509	-2.4453	23.53	-2.35	-0.050			
0.5171	33094.18	3.6500	3.6499	-2.4851	23.53	-2.35	-0.050			
0.5196	33256.69	3.6490	3.6490	-2.5130	23.53	-2.35	-0.050	0.585	0.545	
0.5222	33419.25	3.6480	3.6483	-2.5501	23.53	-2.35	-0.050			
0.5248	33584.77	3.6470	3.6469	-2.5828	23.52	-2.36	-0.050			
0.5274	33751.76	3.6460	3.6460	-2.6149	23.51	-2.37	-0.050			
0.5300	33919.63	3.6450	3.6449	-2.6455	23.51	-2.37	-0.050			
0.5326	34087.28	3.6440	3.6440	-2.6796	23.50	-2.38	-0.050			
0.5353	34260.16	3.6430	3.6430	-2.7102	23.49	-2.39	-0.050			
0.5380	34434.04	3.6420	3.6420	-2.7419	23.48	-2.40	-0.050			
0.5408	34610.15	3.6410	3.6410	-2.7735	23.47	-2.41	-0.050			
0.5436	34788.92	3.6400	3.6397	-2.7990	23.45	-2.43	-0.050			
0.5464	34972.74	3.6390	3.6392	-2.8261	23.44	-2.44	-0.050			
0.5493	35153.96	3.6380	3.6380	-2.8675	23.42	-2.46	-0.050			
0.5522	35338.86	3.6370	3.6371	-2.9026	23.41	-2.47	-0.050			
0.5551	35524.22	3.6360	3.6362	-2.9392	23.39	-2.49	-0.050			
0.5580	35712.37	3.6350	3.6348	-2.9715	23.38	-2.50	-0.050			
0.5610	35904.53	3.6340	3.6341	-2.9991	23.37	-2.51	-0.050	0.329	0.588	
0.5640	36097.94	3.6330	3.6331	-3.0251	23.35	-2.53	-0.050			
0.5671	36293.66	3.6320	3.6317	-3.0583	23.36	-2.52	-0.050			
0.5701	36489.10	3.6310	3.6309	-3.0861	23.34	-2.54	-0.050			
0.5733	36689.65	3.6300	3.6300	-3.1145	23.35	-2.53	-0.050			
0.5764	36888.70	3.6290	3.6292	-3.1372	23.35	-2.53	-0.050			
0.5795	37090.72	3.6280	3.6280	-3.1644	23.35	-2.53	-0.050	0.456	0.519	
0.5828	37296.37	3.6270	3.6272	-3.1944	23.35	-2.53	-0.050			
0.5860	37503.36	3.6260	3.6259	-3.2165	23.35	-2.53	-0.050			
0.5893	37714.28	3.6250	3.6249	-3.2238	23.35	-2.53	-0.050			
0.5925	37920.43	3.6240	3.6237	-3.2226	23.36	-2.52	-0.050			
0.5957	38127.35	3.6230	3.6231	-3.2147	23.36	-2.52	-0.050			
0.5990	38336.03	3.6220	3.6219	-3.2079	23.35	-2.53	-0.050	0.420	0.583	
0.6023	38546.33	3.6210	3.6211	-3.1958	23.35	-2.53	-0.050			
0.6056	38755.70	3.6200	3.6201	-3.1821	23.34	-2.54	-0.050			
0.6088	38962.02	3.6190	3.6191	-3.1516	23.34	-2.54	-0.050			
0.6119	39164.67	3.6180	3.6179	-3.1065	23.34	-2.54	-0.050			
0.6151	39366.29	3.6170	3.6169	-3.0607	23.35	-2.53	-0.050			
0.6182	39564.43	3.6160	3.6160	-2.9983	23.34	-2.54	-0.050			
0.6212	39756.73	3.6150	3.6150	-2.9379	23.34	-2.54	-0.050	0.316	0.465	
0.6241	39943.61	3.6140	3.6141	-2.8588	23.35	-2.53	-0.050			
0.6270	40126.75	3.6130	3.6129	-2.7910	23.35	-2.53	-0.050			
0.6298	40304.67	3.6120	3.6119	-2.7156	23.34	-2.54	-0.050			
0.6324	40475.68	3.6110	3.6112	-2.6422	23.34	-2.54	-0.050			
0.6350	40640.79	3.6100	3.6102	-2.5656	23.34	-2.54	-0.050			
0.6375	40801.99	3.6090	3.6092	-2.4869	23.34	-2.54	-0.050			
0.6399	40952.94	3.6080	3.6081	-2.4121	23.33	-2.55	-0.050	0.467	0.695	
0.6423	41108.21	3.6070	3.6070	-2.3339	23.34	-2.54	-0.050			
0.6446	41251.89	3.6060	3.6060	-2.2695	23.33	-2.55	-0.050			
0.6467	41390.98	3.6050	3.6051	-2.2128	23.32	-2.56	-0.050			
0.6488	41523.70	3.6040	3.6040	-2.1617	23.32	-2.56	-0.050			
0.6508	41654.14	3.6030	3.6030	-2.1181	23.31	-2.57	-0.050			
0.6528	41780.13	3.6020	3.6019	-2.0857	23.31	-2.57	-0.050			
0.6547	41903.16	3.6010	3.6011	-2.0573	23.32	-2.56	-0.050			
0.6567	42028.43	3.6000	3.6000	-2.0498	23.32	-2.56	-0.050			
0.6586	42153.18	3.5990	3.5991	-2.0376	23.32	-2.56	-0.050			
0.6606	42280.49	3.5980	3.5980	-2.0291	23.31	-2.57	-0.050	0.386	0.445	
0.6626	42405.72	3.5970	3.5969	-2.0281	23.32	-2.56	-0.050			
0.6646	42533.07	3.5960	3.5958	-2.0299	23.32	-2.56	-0.050			
0.6666	42663.29	3.5950	3.5952	-2.0349	23.32	-2.56	-0.050			
0.6687	42794.56	3.5940	3.5942	-2.0421	23.33	-2.55	-0.050			
0.6707	42927.34	3.5930	3.5928	-2.0454	23.32	-2.56	-0.050			
0.6728	43062.03	3.5920	3.5919	-2.0516	23.33	-2.55	-0.050			
0.6749	43195.51	3.5910	3.5910	-2.0546	23.33	-2.55	-0.050			
0.6770	43330.89	3.5900	3.5901	-2.0557	23.34	-2.54	-0.050			
0.6791	43465.19	3.5890	3.5890	-2.0553	23.35	-2.53	-0.050			
0.6813	43602.07	3.5880	3.5880	-2.0463	23.36	-2.52	-0.050	0.010	0.469	
0.6834	43734.46	3.5870	3.5872	-2.0255	23.37	-2.51	-0.050			
0.6854	43865.05	3.5860	3.5860	-2.0062	23.38	-2.50	-0.050			
0.6874	43993.92	3.5850	3.5851	-1.9821	23.38	-2.50	-0.050			
0.6894	44120.90	3.5840	3.5839	-1.9595	23.40	-2.48	-0.050			
0.6914	44246.48	3.5830	3.5830	-1.9372	23.41	-2.47	-0.050			
0.6933	44369.67	3.5820	3.5820	-1.9103	23.42	-2.46	-0.050			
0.6952	44491.33	3.5810	3.5811	-1.8811	23.43	-2.45	-0.050			
0.6971	44613.02	3.5800	3.5800	-1.8592	23.44	-2.44	-0.050			
0.6989	44731.51	3.5790	3.5794	-1.8345	23.45	-2.43	-0.050			
0.7007	44847.13	3.5780	3.5781	-1.8065	23.46	-2.42	-0.050	0.299	0.486	
0.7025	44959.70	3.5770	3.5769	-1.7801	23.47	-2.41	-0.050			
0.7042	45071.82	3.5760	3.5761	-1.7622	23.47	-2.41	-0.050			
0.7060	45183.66	3.5750	3.5750	-1.7402	23.48	-2.40	-0.050			
0.7077	45291.36	3.5740	3.5742	-1.7215	23.49	-2.39	-0.050			
0.7094	45398.73	3.5730	3.5730	-1.7056	23.50	-2.38	-0.050			
0.7110	45504.47	3.5720	3.5720	-1.6900	23.52	-2.36	-0.050			
0.7127	45609.89	3.5710	3.5709	-1.6821	23.52	-2.36	-0.050			
0.7143	45715.64	3.5700	3.5700	-1.6726	23.52	-2.36	-0.050			
0.7159	45820.61	3.5690	3.5690	-1.6709	23.53	-2.35	-0.050			
0.7176	45926.31	3.5680	3.5680	-1.6718	23.54	-2.34	-0.050			
0.7193	46032.13	3.5670	3.5671	-1.6706	23.55	-2.33	-0.050			
0.7209	46137.52	3.5660	3.5662	-1.6663	23.55	-2.33	-0.050			
0.7225	46242.84	3.5650	3.5649	-1.6717	23.56	-2.32	-0.050			
0.7242	46349.75	3.5640	3.5640	-1.6768	23.57	-2.31	-0.050			
0.7259	46456.94	3.5630	3.5630	-1.6813	23.58	-2.30	-0.050			
0.7276	46565.69	3.5620	3.5619	-1.6836	23.59	-2.29	-0.050			
0.7293	46674.73	3.5610	3.5609	-1.6896	23.59	-2.29	-0.050			
0.7310	46784.47	3.5600	3.5599	-1.6887	23.60	-2.28	-0.050			
0.7327	46894.94	3.5590	3.5590	-1.6856	23.62	-2.26	-0.050			
0.7344	47003.28	3.5580	3.5581	-1.6817	23.62	-2.26	-0.050			
0.7361	47113.41	3.5570	3.5570	-1.6728	23.63	-2.25	-0.050			
0.7379	47223.29	3.5560	3.5559	-1.6643	23.64	-2.24	-0.050			
0.7396	47332.91	3.5550	3.5550	-1.6488	23.64	-2.24	-0.050			
0.7412	47439.78	3.5540	3.5539	-1.6297	23.64	-2.24	-0.050			
0.7429	47545.82	3.5530	3.5531	-1.6089	23.65	-2.23	-0.050			
0.7445	47649.77	3.5520	3.5518	-1.5851	23.65	-2.23	-0.050			
0.7461	47753.02	3.5510	3.5512	-1.5610	23.66	-2.22	-0.050			
0.7477	47854.56	3.5500	3.5500	-1.5290	23.66	-2.22	-0.050			
0.7493	47952.67	3.5490	3.5492	-1.4966	23.66	-2.22	-0.050			
0.7508	48048.44	3.5480	3.5480	-1.4595	23.66	-2.22	-0.050			
0.7522	48142.32	3.5470	3.5469	-1.4259	23.66	-2.22	-0.050			
0.7536	48232.63	3.5460	3.5459	-1.3877	23.66	-2.22	-0.050			
0.7550	48319.09	3.5450	3.5447	-1.3487	23.66	-2.22	-0.050			
0.7563	48404.49	3.5440	3.5439	-1.3123	23.65	-2.23	-0.050			
0.7576	48486.54	3.5430	3.5431	-1.2778	23.65	-2.23	-0.050			
0.7589	48566.50	3.5420	3.5421	-1.2457	23.65	-2.23	-0.050			
0.7601	48643.85	3.5410	3.5410	-1.2105	23.65	-2.23	-0.050	0.262	0.545	
0.7612	48719.66	3.5400	3.5399	-1.1812	23.64	-2.24	-0.050			
0.7624	48792.05	3.5390	3.5391	-1.1471	23.64	-2.24	-0.050			
0.7635	48862.41	3.5380	3.5381	-1.1201	23.64	-2.24	-0.050			
0.7646	48933.11	3.5370	3.5372	-1.0960	23.64	-2.24	-0.050			
0.7656	49000.28	3.5360	3.5359	-1.0717	23.64	-2.24	-0.050			
0.7667	49066.58	3.5350	3.5349	-1.0493	23.64	-2.24	-0.050			
0.7677	49129.84	3.5340	3.5339	-1.0326	23.63	-2.25	-0.050			
0.7686	49192.30	3.5330	3.5332	-1.0181	23.63	-2.25	-0.050			
0.7696	49255.83	3.5320	3.5322	-1.0055	23.63	-2.25	-0.050			
0.7706	49318.49	3.5310	3.5310	-0.9985	23.62	-2.26	-0.050			
0.7716	49380.19	3.5300	3.5299	-0.9940	23.62	-2.26	-0.050			
0.7725	49441.70	3.5290	3.5289	-0.9855	23.62	-2.26	-0.050			
0.7735	49503.76	3.5280	3.5280	-0.9817	23.62	-2.26	-0.050			
0.7744	49564.02	3.5270	3.5268	-0.9813	23.61	-2.27	-0.050			
0.7754	49626.19	3.5260	3.5258	-0.9843	23.62	-2.26	-0.050			
0.7764	49687.50	3.5250	3.5249	-0.9858	23.61	-2.27	-0.050			
0.7773	49750.31	3.5240	3.5240	-0.9892	23.60	-2.28	-0.050			
0.7783	49813.09	3.5230	3.5232	-0.9924	23.60	-2.28	-0.050			
0.7793	49877.13	3.5220	3.5219	-0.9969	23.60	-2.28	-0.050			
0.7803	49942.14	3.5210	3.5208	-1.0014	23.60	-2.28	-0.050	0.136	0.513	
0.7814	50007.82	3.5200	3.5202	-1.0027	23.60	-2.28	-0.050			
0.7824	50073.30	3.5190	3.5189	-1.0018	23.60	-2.28	-0.050			
0.7834	50138.68	3.5180	3.5179	-1.0022	23.59	-2.29	-0.050			
0.7844	50204.61	3.5170	3.5170	-0.9985	23.59	-2.29	-0.050			
0.7855	50270.32	3.5160	3.5159	-0.9933	23.59	-2.29	-0.050			
0.7865	50335.10	3.5150	3.5151	-0.9859	23.59	-2.29	-0.050			
0.7875	50398.87	3.5140	3.5141	-0.9743	23.58	-2.30	-0.050			
0.7885	50463.21	3.5130	3.5132	-0.9652	23.58	-2.30	-0.050			
