Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3359	21498.61	3.8430	3.8431	1.1539	25.73	0.04	0.050			
0.3371	21573.06	3.8420	3.8419	1.1566	25.74	0.05	0.050			
0.3382	21646.93	3.8410	3.8410	1.1546	25.75	0.06	0.050			
0.3394	21719.34	3.8400	3.8401	1.1568	25.75	0.06	0.050			
0.3405	21791.83	3.8390	3.8389	1.1590	25.75	0.06	0.050			
0.3417	21866.55	3.8380	3.8380	1.1642	25.76	0.07	0.050			
0.3428	21941.08	3.8370	3.8371	1.1671	25.76	0.07	0.050			
0.3440	22016.82	3.8360	3.8358	1.1733	25.77	0.08	0.050			
0.3452	22091.65	3.8350	3.8350	1.1796	25.77	0.08	0.050			
0.3464	22167.14	3.8340	3.8339	1.1827	25.77	0.08	0.050			
0.3475	22242.84	3.8330	3.8331	1.1894	25.77	0.08	0.050			
0.3487	22319.64	3.8320	3.8320	1.1948	25.77	0.08	0.050			
0.3499	22396.44	3.8310	3.8309	1.1957	25.77	0.08	0.050			
0.3511	22473.54	3.8300	3.8301	1.1968	25.77	0.08	0.050			
0.3524	22550.55	3.8290	3.8290	1.2006	25.76	0.07	0.050			
0.3536	22627.53	3.8280	3.8281	1.2077	25.76	0.07	0.050			
0.3548	22704.23	3.8270	3.8270	1.2110	25.76	0.07	0.050			
0.3560	22782.26	3.8260	3.8261	1.2166	25.74	0.05	0.050			
0.3572	22859.15	3.8250	3.8251	1.2203	25.74	0.05	0.050			
0.3584	22938.23	3.8240	3.8240	1.2265	25.74	0.05	0.050			
0.3596	23016.88	3.8230	3.8232	1.2317	25.73	0.04	0.050			
0.3609	23095.81	3.8220	3.8222	1.2378	25.72	0.03	0.050			
0.3621	23175.38	3.8210	3.8208	1.2411	25.72	0.03	0.050			
0.3633	23253.88	3.8200	3.8199	1.2430	25.72	0.03	0.050			
0.3646	23334.01	3.8190	3.8190	1.2485	25.71	0.02	0.050			
0.3658	23414.33	3.8180	3.8181	1.2548	25.70	0.01	0.050			
0.3671	23494.23	3.8170	3.8170	1.2610	25.69	0.00	0.050			
0.3684	23575.51	3.8160	3.8161	1.2635	25.68	-0.01	0.050			
0.3696	23656.93	3.8150	3.8149	1.2652	25.68	-0.01	0.050			
0.3709	23738.21	3.8140	3.8140	1.2732	25.68	-0.01	0.050			
0.3722	23820.18	3.8130	3.8129	1.2764	25.68	-0.01	0.050			
0.3735	23902.63	3.8120	3.8122	1.2834	25.66	-0.03	0.050			
0.3748	23985.23	3.8110	3.8108	1.2891	25.66	-0.03	0.050			
0.3760	24066.28	3.8100	3.8100	1.2960	25.66	-0.03	0.050			
0.3773	24148.56	3.8090	3.8088	1.2990	25.65	-0.04	0.050			
0.3786	24231.61	3.8080	3.8080	1.3024	25.65	-0.04	0.050			
0.3799	24315.88	3.8070	3.8071	1.3080	25.63	-0.06	0.050			
0.3812	24399.51	3.8060	3.8059	1.3140	25.63	-0.06	0.050			
0.3826	24484.43	3.8050	3.8049	1.3167	25.62	-0.07	0.050			
0.3839	24571.36	3.8040	3.8042	1.3148	25.62	-0.07	0.050			
0.3853	24656.55	3.8030	3.8028	1.3141	25.61	-0.08	0.050			
0.3866	24741.04	3.8020	3.8021	1.3151	25.60	-0.09	0.050			
0.3879	24825.83	3.8010	3.8012	1.3171	25.59	-0.10	0.050			
0.3892	24909.89	3.8000	3.8001	1.3175	25.59	-0.10	0.050			
0.3906	24995.25	3.7990	3.7995	1.3146	25.57	-0.12	0.050			
0.3919	25080.02	3.7980	3.7979	1.3125	25.57	-0.12	0.050			
0.3932	25164.16	3.7970	3.7971	1.3113	25.56	-0.13	0.050			
0.3945	25249.30	3.7960	3.7961	1.3096	25.55	-0.14	0.050			
0.3958	25333.59	3.7950	3.7949	1.3022	25.54	-0.15	0.050			
0.3971	25416.37	3.7940	3.7936	1.2930	25.53	-0.16	0.050			
0.3984	25500.05	3.7930	3.7930	1.2862	25.53	-0.16	0.050			
0.3997	25582.12	3.7920	3.7920	1.2725	25.51	-0.18	0.050			
0.4010	25663.83	3.7910	3.7908	1.2626	25.51	-0.18	0.050			
0.4023	25744.92	3.7900	3.7902	1.2507	25.51	-0.18	0.050			
0.4035	25826.61	3.7890	3.7889	1.2400	25.51	-0.18	0.050			
0.4048	25907.40	3.7880	3.7880	1.2272	25.51	-0.18	0.050			
0.4060	25986.55	3.7870	3.7874	1.2094	25.51	-0.18	0.050			
0.4073	26064.43	3.7860	3.7862	1.1974	25.52	-0.17	0.050			
0.4085	26141.23	3.7850	3.7850	1.1798	25.53	-0.16	0.050			
0.4097	26218.64	3.7840	3.7839	1.1615	25.54	-0.15	0.050			
0.4108	26292.72	3.7830	3.7829	1.1347	25.55	-0.14	0.050			
0.4119	26364.71	3.7820	3.7818	1.1108	25.57	-0.12	0.050			
0.4131	26435.23	3.7810	3.7810	1.0876	25.58	-0.11	0.050			
0.4141	26504.21	3.7800	3.7798	1.0652	25.60	-0.09	0.050			
0.4152	26572.46	3.7790	3.7790	1.0435	25.61	-0.08	0.050			
0.4162	26637.97	3.7780	3.7781	1.0170	25.63	-0.06	0.050			
0.4172	26702.17	3.7770	3.7769	0.9919	25.64	-0.05	0.050			
0.4182	26765.84	3.7760	3.7762	0.9687	25.66	-0.03	0.050			
0.4192	26827.04	3.7750	3.7751	0.9474	25.69	-0.00	0.050			
0.4201	26885.96	3.7740	3.7739	0.9254	25.70	0.01	0.050			
0.4210	26943.92	3.7730	3.7729	0.9039	25.72	0.03	0.050			
0.4219	27000.08	3.7720	3.7719	0.8840	25.73	0.04	0.050			
0.4227	27053.94	3.7710	3.7711	0.8654	25.76	0.07	0.050			
0.4236	27107.56	3.7700	3.7701	0.8483	25.77	0.08	0.050			
0.4244	27159.22	3.7690	3.7690	0.8346	25.78	0.09	0.050			
0.4252	27211.67	3.7680	3.7679	0.8211	25.80	0.11	0.050			
0.4260	27261.51	3.7670	3.7670	0.8067	25.80	0.11	0.050			
0.4267	27310.39	3.7660	3.7657	0.7940	25.82	0.13	0.050			
0.4275	27360.09	3.7650	3.7652	0.7909	25.82	0.13	0.050			
0.4283	27410.13	3.7640	3.7640	0.7863	25.83	0.14	0.050			
0.4290	27458.89	3.7630	3.7629	0.7822	25.83	0.14	0.050			
0.4298	27508.26	3.7620	3.7619	0.7793	25.84	0.15	0.050			
0.4306	27555.68	3.7610	3.7612	0.7761	25.84	0.15	0.050			
0.4313	27604.76	3.7600	3.7600	0.7785	25.85	0.16	0.050			
0.4321	27653.36	3.7590	3.7589	0.7818	25.86	0.17	0.050			
0.4329	27703.21	3.7580	3.7580	0.7857	25.86	0.17	0.050			
0.4336	27751.99	3.7570	3.7568	0.7924	25.87	0.18	0.050			
0.4344	27802.22	3.7560	3.7561	0.7996	25.87	0.18	0.050			
0.4352	27852.36	3.7550	3.7550	0.8073	25.87	0.18	0.050			
0.4360	27902.27	3.7540	3.7540	0.8171	25.88	0.19	0.050			
0.4368	27954.30	3.7530	3.7529	0.8284	25.88	0.19	0.050			
0.4376	28007.22	3.7520	3.7518	0.8383	25.88	0.19	0.050			
0.4384	28059.62	3.7510	3.7510	0.8537	25.87	0.18	0.050			
0.4393	28114.24	3.7500	3.7499	0.8684	25.88	0.19	0.050			
0.4402	28170.75	3.7490	3.7490	0.8827	25.88	0.19	0.050			
0.4411	28227.94	3.7480	3.7478	0.8962	25.89	0.20	0.050			
0.4420	28286.22	3.7470	3.7472	0.9115	25.89	0.20	0.050			
0.4429	28342.67	3.7460	3.7458	0.9333	25.88	0.19	0.050			
0.4438	28402.27	3.7450	3.7451	0.9511	25.89	0.20	0.050			
0.4447	28463.33	3.7440	3.7439	0.9705	25.89	0.20	0.050			
0.4457	28525.53	3.7430	3.7430	0.9925	25.90	0.21	0.050			
0.4467	28588.73	3.7420	3.7420	1.0148	25.88	0.19	0.050			
0.4477	28653.75	3.7410	3.7411	1.0365	25.88	0.19	0.050			
0.4488	28720.08	3.7400	3.7399	1.0589	25.88	0.19	0.050			
0.4498	28788.92	3.7390	3.7388	1.0798	25.87	0.18	0.050			
0.4509	28858.04	3.7380	3.7379	1.1064	25.88	0.19	0.050			
0.4520	28928.77	3.7370	3.7368	1.1276	25.87	0.18	0.050			
0.4532	29002.87	3.7360	3.7362	1.1520	25.86	0.17	0.050			
0.4543	29077.89	3.7350	3.7349	1.1734	25.86	0.17	0.050			
0.4555	29153.87	3.7340	3.7339	1.1973	25.85	0.16	0.050			
0.4567	29231.39	3.7330	3.7330	1.2224	25.84	0.15	0.050			
0.4580	29310.68	3.7320	3.7321	1.2478	25.83	0.14	0.050			
0.4592	29390.98	3.7310	3.7309	1.2701	25.81	0.12	0.050			
0.4605	29472.11	3.7300	3.7302	1.3000	25.81	0.12	0.050			
0.4618	29556.33	3.7290	3.7292	1.3282	25.80	0.11	0.050			
0.4632	29642.76	3.7280	3.7283	1.3532	25.79	0.10	0.050			
0.4645	29729.99	3.7270	3.7269	1.3724	25.77	0.08	0.050			
0.4659	29817.21	3.7260	3.7259	1.3963	25.75	0.06	0.050			
0.4673	29907.30	3.7250	3.7247	1.4254	25.73	0.04	0.050			
0.4687	29998.79	3.7240	3.7240	1.4527	25.71	0.02	0.050			
0.4702	30092.12	3.7230	3.7230	1.4787	25.70	0.01	0.050			
0.4717	30188.05	3.7220	3.7219	1.5037	25.67	-0.02	0.050			
0.4732	30285.21	3.7210	3.7209	1.5318	25.66	-0.03	0.050			
0.4748	30385.35	3.7200	3.7202	1.5554	25.64	-0.05	0.050			
0.4764	30486.82	3.7190	3.7189	1.5802	25.62	-0.07	0.050			
0.4779	30588.13	3.7180	3.7179	1.6046	25.60	-0.09	0.050			
0.4796	30692.45	3.7170	3.7168	1.6299	25.58	-0.11	0.050			
0.4812	30799.34	3.7160	3.7160	1.6568	25.56	-0.13	0.050			
0.4829	30905.30	3.7150	3.7150	1.6831	25.54	-0.15	0.050			
0.4846	31012.08	3.7140	3.7143	1.7048	25.53	-0.16	0.050			
0.4863	31122.72	3.7130	3.7130	1.7273	25.52	-0.17	0.050			
0.4880	31234.09	3.7120	3.7119	1.7492	25.53	-0.16	0.050			
0.4898	31346.33	3.7110	3.7111	1.7746	25.53	-0.16	0.050			
0.4916	31459.49	3.7100	3.7099	1.8012	25.54	-0.15	0.050			
0.4934	31576.22	3.7090	3.7091	1.8276	25.54	-0.15	0.050			
0.4952	31693.26	3.7080	3.7080	1.8614	25.56	-0.13	0.050			
0.4971	31812.59	3.7070	3.7070	1.8877	25.57	-0.12	0.050			
0.4990	31933.05	3.7060	3.7059	1.9105	25.60	-0.09	0.050			
0.5009	32057.26	3.7050	3.7052	1.9346	25.63	-0.06	0.050			
0.5029	32183.45	3.7040	3.7044	1.9596	25.67	-0.02	0.050			
0.5048	32310.06	3.7030	3.7029	1.9880	25.71	0.02	0.050			
0.5068	32437.95	3.7020	3.7018	2.0153	25.75	0.06	0.050			
0.5089	32567.09	3.7010	3.7009	2.0464	25.78	0.09	0.050			
0.5109	32699.79	3.7000	3.6999	2.0762	25.83	0.14	0.050			
0.5130	32832.06	3.6990	3.6989	2.1057	25.86	0.17	0.050			
0.5151	32967.21	3.6980	3.6980	2.1322	25.88	0.19	0.050			
0.5172	33103.73	3.6970	3.6972	2.1646	25.91	0.22	0.050			
0.5194	33243.65	3.6960	3.6960	2.1913	25.91	0.22	0.050			
0.5216	33383.83	3.6950	3.6949	2.2225	25.94	0.25	0.050			
0.5238	33525.14	3.6940	3.6939	2.2606	25.94	0.25	0.050			
0.5261	33671.83	3.6930	3.6929	2.2897	25.95	0.26	0.050			
0.5284	33819.44	3.6920	3.6921	2.3183	25.95	0.26	0.050			
0.5307	33967.38	3.6910	3.6912	2.3531	25.94	0.25	0.050			
0.5331	34119.00	3.6900	3.6899	2.3823	25.91	0.22	0.050			
0.5355	34272.82	3.6890	3.6890	2.4176	25.88	0.19	0.050			
0.5380	34428.81	3.6880	3.6882	2.4571	25.84	0.15	0.050			
0.5404	34587.46	3.6870	3.6872	2.4950	25.80	0.11	0.050			
0.5429	34747.90	3.6860	3.6861	2.5308	25.76	0.07	0.050			
0.5455	34911.67	3.6850	3.6851	2.5675	25.72	0.03	0.050			
0.5481	35078.67	3.6840	3.6842	2.5939	25.67	-0.02	0.050			
0.5507	35244.97	3.6830	3.6831	2.6243	25.64	-0.05	0.050			
0.5533	35413.27	3.6820	3.6819	2.6598	25.62	-0.07	0.050			
0.5560	35585.19	3.6810	3.6811	2.6953	25.61	-0.08	0.050			
0.5587	35758.84	3.6800	3.6798	2.7278	25.58	-0.11	0.050			
0.5615	35935.41	3.6790	3.6790	2.7571	25.55	-0.14	0.050			
0.5643	36112.35	3.6780	3.6780	2.7923	25.54	-0.15	0.050			
0.5671	36291.44	3.6770	3.6770	2.8251	25.53	-0.16	0.050			
0.5699	36472.87	3.6760	3.6762	2.8611	25.52	-0.17	0.050			
0.5728	36656.83	3.6750	3.6750	2.8954	25.52	-0.17	0.050			
0.5757	36845.61	3.6740	3.6739	2.9345	25.55	-0.14	0.050			
0.5786	37031.75	3.6730	3.6731	2.9670	25.56	-0.13	0.050			
0.5816	37223.05	3.6720	3.6718	2.9967	25.59	-0.10	0.050			
0.5847	37418.19	3.6710	3.6709	3.0242	25.60	-0.09	0.050			
0.5877	37610.80	3.6700	3.6700	3.0635	25.62	-0.07	0.050			
0.5907	37806.63	3.6690	3.6690	3.1067	25.66	-0.03	0.050			
0.5938	38005.94	3.6680	3.6682	3.1526	25.69	0.00	0.050			
0.5970	38209.07	3.6670	3.6669	3.1971	25.75	0.06	0.050			
0.6003	38417.91	3.6660	3.6661	3.2259	25.78	0.09	0.050			
0.6035	38624.34	3.6650	3.6649	3.2544	25.82	0.13	0.050			
0.6068	38835.36	3.6640	3.6638	3.2883	25.82	0.13	0.050			
0.6101	39048.96	3.6630	3.6630	3.3201	25.82	0.13	0.050			
0.6135	39261.80	3.6620	3.6618	3.3459	25.82	0.13	0.050			
0.6168	39477.44	3.6610	3.6610	3.3848	25.82	0.13	0.050			
0.6202	39694.64	3.6600	3.6602	3.4218	25.81	0.12	0.050			
0.6236	39912.67	3.6590	3.6592	3.4612	25.80	0.11	0.050			
0.6271	40136.79	3.6580	3.6579	3.4897	25.77	0.08	0.050			
0.6307	40365.02	3.6570	3.6570	3.4918	25.73	0.04	0.050			
0.6342	40591.53	3.6560	3.6560	3.5138	25.71	0.02	0.050			
0.6377	40812.76	3.6550	3.6550	3.5284	25.68	-0.01	0.050			
0.6412	41039.16	3.6540	3.6540	3.5458	25.66	-0.03	0.050			
0.6448	41269.71	3.6530	3.6531	3.5730	25.64	-0.05	0.050			
0.6485	41501.73	3.6520	3.6523	3.5980	25.61	-0.08	0.050			
0.6521	41731.77	3.6510	3.6510	3.6207	25.60	-0.09	0.050			
0.6557	41962.81	3.6500	3.6499	3.6354	25.57	-0.12	0.050			
0.6593	42195.33	3.6490	3.6491	3.6521	25.56	-0.13	0.050			
0.6629	42427.54	3.6480	3.6480	3.6577	25.58	-0.11	0.050			
0.6666	42661.83	3.6470	3.6468	3.6665	25.61	-0.08	0.050			
0.6703	42897.07	3.6460	3.6460	3.6765	25.63	-0.06	0.050			
0.6740	43137.55	3.6450	3.6450	3.6807	25.66	-0.03	0.050			
0.6778	43378.98	3.6440	3.6438	3.6927	25.68	-0.01	0.050			
0.6815	43615.47	3.6430	3.6427	3.6782	25.71	0.02	0.050			
0.6852	43851.03	3.6420	3.6421	3.6533	25.75	0.06	0.050			
0.6889	44086.62	3.6410	3.6408	3.6477	25.78	0.09	0.050			
0.6925	44319.46	3.6400	3.6402	3.6321	25.81	0.12	0.050			
0.6961	44550.66	3.6390	3.6391	3.6106	25.82	0.13	0.050			
0.6997	44779.46	3.6380	3.6382	3.5885	25.80	0.11	0.050			
0.7033	45011.12	3.6370	3.6370	3.5490	25.80	0.11	0.050			
0.7069	45239.56	3.6360	3.6359	3.5170	25.79	0.10	0.050			
0.7104	45465.38	3.6350	3.6347	3.4789	25.78	0.09	0.050			
0.7139	45689.31	3.6340	3.6339	3.4391	25.76	0.07	0.050			
0.7173	45910.35	3.6330	3.6328	3.4030	25.73	0.04	0.050			
0.7208	46129.39	3.6320	3.6319	3.3533	25.70	0.01	0.050			
0.7241	46342.82	3.6310	3.6313	3.3041	25.67	-0.02	0.050			
0.7274	46554.49	3.6300	3.6299	3.2403	25.64	-0.05	0.050			
0.7306	46761.60	3.6290	3.6291	3.1788	25.61	-0.08	0.050			
0.7338	46965.17	3.6280	3.6279	3.1171	25.59	-0.10	0.050			
0.7369	47162.05	3.6270	3.6271	3.0435	25.55	-0.14	0.050			
0.7399	47352.15	3.6260	3.6259	2.9755	25.52	-0.17	0.050			
0.7428	47537.74	3.6250	3.6252	2.9134	25.50	-0.19	0.050			
0.7456	47720.12	3.6240	3.6238	2.8579	25.48	-0.21	0.050			
0.7484	47897.48	3.6230	3.6228	2.8058	25.49	-0.20	0.050			
0.7512	48073.80	3.6220	3.6222	2.7611	25.50	-0.19	0.050			
0.7539	48247.25	3.6210	3.6210	2.7114	25.51	-0.18	0.050			
0.7566	48420.12	3.6200	3.6199	2.6552	25.52	-0.17	0.050			
0.7592	48588.05	3.6190	3.6188	2.6081	25.53	-0.16	0.050			
0.7618	48755.76	3.6180	3.6176	2.5467	25.52	-0.17	0.050			
0.7644	48920.46	3.6170	3.6169	2.4774	25.53	-0.16	0.050			
0.7669	49081.39	3.6160	3.6160	2.3985	25.54	-0.15	0.050			
0.7693	49237.91	3.6150	3.6150	2.3270	25.55	-0.14	0.050			
0.7717	49391.93	3.6140	3.6139	2.2243	25.58	-0.11	0.050			
0.7740	49538.52	3.6130	3.6130	2.1403	25.61	-0.08	0.050			
0.7763	49681.88	3.6120	3.6121	2.0463	25.64	-0.05	0.050			
0.7784	49814.80	3.6110	3.6111	1.9425	25.67	-0.02	0.050			
0.7803	49940.55	3.6100	3.6103	1.8403	25.69	0.00	0.050			
0.7821	50056.81	3.6090	3.6091	1.7388	25.72	0.03	0.050			
0.7838	50164.64	3.6080	3.6082	1.6430	25.73	0.04	0.050			
0.7853	50261.29	3.6070	3.6070	1.5337	25.75	0.06	0.050			
0.7867	50347.92	3.6060	3.6058	1.4465	25.74	0.05	0.050			
0.7879	50425.38	3.6050	3.6046	1.3655	25.74	0.05	0.050			
0.7890	50498.59	3.6040	3.6039	1.2843	25.75	0.06	0.050			
0.7901	50564.48	3.6030	3.6030	1.2258	25.76	0.07	0.050			
0.7911	50627.93	3.6020	3.6019	1.1770	25.74	0.05	0.050			
0.7920	50690.17	3.6010	3.6009	1.1373	25.75	0.06	0.050			
0.7930	50755.17	3.6000	3.6001	1.1155	25.75	0.06	0.050			
0.7941	50821.34	3.5990	3.5988	1.1089	25.76	0.07	0.050			
0.7951	50886.73	3.5980	3.5983	1.1031	25.76	0.07	0.050			
0.7962	50955.05	3.5970	3.5971	1.1064	25.76	0.07	0.050			
0.7972	51022.49	3.5960	3.5958	1.1170	25.77	0.08	0.050			
0.7983	51091.46	3.5950	3.5949	1.1352	25.77	0.08	0.050			
0.7994	51160.58	3.5940	3.5939	1.1471	25.77	0.08	0.050			
0.8005	51234.14	3.5930	3.5930	1.1694	25.77	0.08	0.050			
0.8017	51308.80	3.5920	3.5921	1.1911	25.76	0.07	0.050			
0.8029	51385.31	3.5910	3.5910	1.2167	25.76	0.07	0.050			
0.8041	51462.34	3.5900	3.5898	1.2391	25.76	0.07	0.050			
0.8054	51543.49	3.5890	3.5890	1.2598	25.76	0.07	0.050			
0.8067	51625.91	3.5880	3.5878	1.2821	25.75	0.06	0.050			
0.8080	51710.93	3.5870	3.5866	1.3047	25.75	0.06	0.050			
0.8094	51799.09	3.5860	3.5860	1.3179	25.74	0.05	0.050			
0.8107	51886.61	3.5850	3.5850	1.3307	25.72	0.03	0.050			
0.8121	51974.95	3.5840	3.5839	1.3363	25.72	0.03	0.050			
0.8135	52065.38	3.5830	3.5828	1.3411	25.70	0.01	0.050			
0.8149	52155.43	3.5820	3.5820	1.3425	25.69	0.00	0.050			
0.8164	52246.71	3.5810	3.5810	1.3284	25.67	-0.02	0.050			
0.8177	52335.20	3.5800	3.5801	1.3146	25.67	-0.02	0.050			
0.8191	52421.07	3.5790	3.5788	1.2962	25.66	-0.03	0.050			
0.8204	52506.97	3.5780	3.5782	1.2758	25.64	-0.05	0.050			
0.8217	52589.49	3.5770	3.5771	1.2520	25.62	-0.07	0.050			
0.8229	52668.71	3.5760	3.5759	1.2217	25.61	-0.08	0.050			
0.8242	52746.38	3.5750	3.5753	1.1978	25.59	-0.10	0.050			
0.8253	52821.08	3.5740	3.5742	1.1749	25.59	-0.10	0.050			
0.8265	52893.27	3.5730	3.5731	1.1532	25.57	-0.12	0.050			
0.8276	52964.02	3.5720	3.5721	1.1282	25.56	-0.13	0.050			
0.8286	53032.11	3.5710	3.5708	1.1079	25.54	-0.15	0.050			
0.8297	53099.85	3.5700	3.5699	1.0881	25.54	-0.15	0.050			
0.8307	53166.70	3.5690	3.5688	1.0756	25.52	-0.17	0.050			
0.8317	53231.00	3.5680	3.5677	1.0619	25.51	-0.18	0.050			
0.8328	53298.46	3.5670	3.5669	1.0578	25.51	-0.18	0.050			
0.8338	53363.74	3.5660	3.5658	1.0522	25.50	-0.19	0.050			
0.8348	53428.48	3.5650	3.5650	1.0471	25.49	-0.20	0.050			
0.8358	53493.95	3.5640	3.5641	1.0493	25.49	-0.20	0.050			
0.8369	53560.96	3.5630	3.5631	1.0514	25.47	-0.22	0.050			
0.8379	53628.67	3.5620	3.5621	1.0534	25.47	-0.22	0.050			
0.8390	53696.52	3.5610	3.5610	1.0594	25.46	-0.23	0.050			
0.8400	53762.61	3.5600	3.5600	1.0633	25.46	-0.23	0.050			
0.8411	53831.00	3.5590	3.5588	1.0689	25.46	-0.23	0.050			
0.8422	53899.88	3.5580	3.5578	1.0730	25.47	-0.22	0.050			
0.8433	53969.11	3.5570	3.5571	1.0765	25.48	-0.21	0.050			
0.8444	54038.99	3.5560	3.5561	1.0775	25.47	-0.22	0.050			
0.8454	54108.07	3.5550	3.5551	1.0801	25.48	-0.21	0.050			
0.8465	54177.33	3.5540	3.5541	1.0824	25.48	-0.21	0.050			
0.8476	54248.63	3.5530	3.5529	1.0820	25.49	-0.20	0.050			
0.8487	54318.92	3.5520	3.5516	1.0826	25.50	-0.19	0.050			
0.8498	54389.59	3.5510	3.5510	1.0825	25.51	-0.18	0.050			
0.8509	54459.72	3.5500	3.5502	1.0780	25.52	-0.17	0.050			
0.8520	54529.31	3.5490	3.5491	1.0758	25.52	-0.17	0.050			
0.8531	54598.67	3.5480	3.5480	1.0706	25.53	-0.16	0.050			
0.8542	54666.52	3.5470	3.5469	1.0662	25.54	-0.15	0.050			
0.8552	54735.22	3.5460	3.5458	1.0633	25.55	-0.14	0.050			
0.8563	54803.09	3.5450	3.5452	1.0572	25.56	-0.13	0.050			
0.8573	54870.19	3.5440	3.5440	1.0517	25.57	-0.12	0.050			
0.8584	54937.85	3.5430	3.5427	1.0465	25.58	-0.11	0.050			
0.8594	55003.63	3.5420	3.5423	1.0436	25.59	-0.10	0.050			
0.8604	55068.65	3.5410	3.5408	1.0383	25.60	-0.09	0.050			
0.8615	55134.17	3.5400	3.5400	1.0340	25.61	-0.08	0.050			
0.8625	55199.82	3.5390	3.5390	1.0362	25.63	-0.06	0.050			
0.8635	55265.84	3.5380	3.5379	1.0361	25.63	-0.06	0.050			
0.8646	55331.31	3.5370	3.5370	1.0362	25.65	-0.04	0.050			
0.8656	55396.81	3.5360	3.5362	1.0399	25.67	-0.02	0.050			
0.8666	55461.69	3.5350	3.5352	1.0391	25.69	-0.00	0.050			
0.8676	55528.29	3.5340	3.5341	1.0448	25.69	0.00	0.050			
0.8687	55595.35	3.5330	3.5329	1.0503	25.71	0.02	0.050			
0.8697	55661.74	3.5320	3.5323	1.0533	25.73	0.04	0.050			
0.8708	55729.90	3.5310	3.5311	1.0603	25.76	0.07	0.050			
0.8718	55796.62	3.5300	3.5300	1.0674	25.76	0.07	0.050			
0.8729	55864.49	3.5290	3.5291	1.0776	25.78	0.09	0.050			
0.8739	55931.86	3.5280	3.5280	1.0889	25.79	0.10	0.050			
0.8750	56001.19	3.5270	3.5271	1.0974	25.79	0.10	0.050			
0.8761	56071.35	3.5260	3.5263	1.1101	25.80	0.11	0.050			
0.8772	56143.55	3.5250	3.5251	1.1224	25.80	0.11	0.050			
0.8783	56213.97	3.5240	3.5240	1.1369	25.80	0.11	0.050			
0.8795	56286.36	3.5230	3.5231	1.1534	25.81	0.12	0.050			
0.8806	56358.56	3.5220	3.5220	1.1702	25.82	0.13	0.050			
0.8818	56433.82	3.5210	3.5208	1.1873	25.82	0.13	0.050			
0.8830	56509.03	3.5200	3.5201	1.2112	25.82	0.13	0.050			
0.8841	56585.22	3.5190	3.5191	1.2324	25.83	0.14	0.050			
0.8854	56663.58	3.5180	3.5182	1.2582	25.83	0.14	0.050			
0.8866	56744.57	3.5170	3.5170	1.2833	25.83	0.14	0.050			
0.8879	56825.02	3.5160	3.5161	1.3137	25.83	0.14	0.050			
0.8892	56908.44	3.5150	3.5149	1.3463	25.83	0.14	0.050			
0.8905	56993.66	3.5140	3.5141	1.3803	25.82	0.13	0.050			
0.8919	57082.03	3.5130	3.5130	1.4157	25.81	0.12	0.050			
0.8933	57171.19	3.5120	3.5120	1.4572	25.81	0.12	0.050			
0.8947	57263.82	3.5110	3.5109	1.4975	25.79	0.10	0.050			
0.8962	57358.75	3.5100	3.5101	1.5395	25.78	0.09	0.050			
0.8978	57457.11	3.5090	3.5090	1.5857	25.76	0.07	0.050			
0.8993	57557.67	3.5080	3.5080	1.6384	25.73	0.04	0.050			
0.9010	57663.84	3.5070	3.5069	1.6914	25.71	0.02	0.050			
0.9027	57773.15	3.5060	3.5060	1.7426	25.69	-0.00	0.050			
0.9045	57886.63	3.5050	3.5052	1.7942	25.68	-0.01	0.050			
0.9063	58002.52	3.5040	3.5039	1.8449	25.65	-0.04	0.050			
0.9082	58123.14	3.5030	3.5029	1.8988	25.62	-0.07	0.050			
0.9101	58248.07	3.5020	3.5021	1.9510	25.61	-0.08	0.050			
0.9121	58375.42	3.5010	3.5010	2.0022	25.59	-0.10	0.050			
0.9142	58506.46	3.5000	3.4997	2.0495	25.57	-0.12	0.050			
0.9162	58639.95	3.4990	3.4989	2.1005	25.55	-0.14	0.050			
0.9184	58777.51	3.4980	3.4980	2.1474	25.53	-0.16	0.050			
0.9206	58916.92	3.4970	3.4970	2.1967	25.51	-0.18	0.050			
0.9228	59060.83	3.4960	3.4960	2.2393	25.50	-0.19	0.050			
0.9251	59206.68	3.4950	3.4948	2.2779	25.47	-0.22	0.050			
0.9275	59356.83	3.4940	3.4938	2.3129	25.47	-0.22	0.050			
0.9298	59508.69	3.4930	3.4930	2.3447	25.48	-0.21	0.050			
0.9323	59665.82	3.4920	3.4920	2.3635	25.49	-0.20	0.050			
0.9347	59821.79	3.4910	3.4909	2.3759	25.51	-0.18	0.050			
0.9372	59981.87	3.4900	3.4900	2.3768	25.52	-0.17	0.050			
0.9397	60141.26	3.4890	3.4891	2.3598	25.53	-0.16	0.050			
0.9423	60304.65	3.4880	3.4878	2.3272	25.54	-0.15	0.050			
0.9447	60461.68	3.4870	3.4871	2.2835	25.56	-0.13	0.050			
0.9472	60621.34	3.4860	3.4858	2.2049	25.58	-0.11	0.050			
0.9495	60769.90	3.4850	3.4851	2.1172	25.60	-0.09	0.050			
0.9518	60914.93	3.4840	3.4841	2.0199	25.61	-0.08	0.050			
