Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3238	20720.25	3.8460	3.8459	1.0800	25.29	-0.15	0.050			
0.3249	20790.67	3.8450	3.8451	1.0815	25.30	-0.14	0.050			
0.3259	20859.46	3.8440	3.8440	1.0777	25.30	-0.14	0.050			
0.3270	20928.67	3.8430	3.8431	1.0780	25.33	-0.11	0.050			
0.3281	20997.31	3.8420	3.8417	1.0755	25.34	-0.10	0.050			
0.3291	21065.24	3.8410	3.8410	1.0732	25.34	-0.10	0.050			
0.3302	21134.30	3.8400	3.8400	1.0730	25.35	-0.09	0.050			
0.3313	21202.75	3.8390	3.8390	1.0710	25.37	-0.07	0.050			
0.3324	21272.36	3.8380	3.8380	1.0691	25.37	-0.07	0.050			
0.3335	21341.96	3.8370	3.8370	1.0681	25.39	-0.05	0.050			
0.3346	21411.21	3.8360	3.8357	1.0631	25.41	-0.03	0.050			
0.3356	21479.36	3.8350	3.8351	1.0540	25.41	-0.03	0.050			
0.3367	21546.87	3.8340	3.8339	1.0477	25.42	-0.02	0.050			
0.3377	21614.58	3.8330	3.8331	1.0405	25.43	-0.01	0.050			
0.3388	21681.42	3.8320	3.8320	1.0341	25.44	-0.00	0.050			
0.3398	21747.54	3.8310	3.8310	1.0231	25.46	0.02	0.050			
0.3408	21813.13	3.8300	3.8300	1.0147	25.46	0.02	0.050			
0.3419	21879.19	3.8290	3.8291	1.0061	25.46	0.02	0.050			
0.3429	21943.88	3.8280	3.8277	0.9968	25.46	0.02	0.050			
0.3439	22008.37	3.8270	3.8270	0.9857	25.48	0.04	0.050			
0.3449	22070.95	3.8260	3.8260	0.9734	25.49	0.05	0.050			
0.3458	22132.92	3.8250	3.8249	0.9575	25.49	0.05	0.050			
0.3468	22193.83	3.8240	3.8242	0.9472	25.49	0.05	0.050			
0.3477	22253.63	3.8230	3.8230	0.9325	25.49	0.05	0.050			
0.3486	22313.23	3.8220	3.8220	0.9203	25.49	0.05	0.050			
0.3496	22371.46	3.8210	3.8211	0.9079	25.50	0.06	0.050			
0.3505	22429.25	3.8200	3.8201	0.8950	25.50	0.06	0.050			
0.3514	22486.54	3.8190	3.8190	0.8813	25.50	0.06	0.050			
0.3522	22543.49	3.8180	3.8181	0.8673	25.48	0.04	0.050			
0.3531	22598.82	3.8170	3.8170	0.8525	25.49	0.05	0.050			
0.3540	22653.51	3.8160	3.8162	0.8404	25.48	0.04	0.050			
0.3548	22706.74	3.8150	3.8148	0.8262	25.49	0.05	0.050			
0.3556	22758.03	3.8140	3.8142	0.8127	25.49	0.05	0.050			
0.3564	22809.34	3.8130	3.8132	0.8001	25.49	0.05	0.050			
0.3572	22859.50	3.8120	3.8120	0.7876	25.49	0.05	0.050			
0.3580	22909.40	3.8110	3.8112	0.7758	25.49	0.05	0.050			
0.3587	22958.49	3.8100	3.8100	0.7661	25.49	0.05	0.050			
0.3595	23006.64	3.8090	3.8091	0.7533	25.49	0.05	0.050			
0.3602	23054.04	3.8080	3.8081	0.7443	25.49	0.05	0.050			
0.3609	23100.28	3.8070	3.8068	0.7358	25.48	0.04	0.050			
0.3617	23146.26	3.8060	3.8060	0.7267	25.48	0.04	0.050			
0.3624	23191.83	3.8050	3.8049	0.7193	25.47	0.03	0.050			
0.3631	23236.63	3.8040	3.8040	0.7102	25.47	0.03	0.050			
0.3638	23281.51	3.8030	3.8029	0.7050	25.48	0.04	0.050			
0.3645	23326.04	3.8020	3.8021	0.7016	25.48	0.04	0.050			
0.3652	23370.44	3.8010	3.8011	0.6949	25.47	0.03	0.050			
0.3659	23415.36	3.8000	3.8001	0.6928	25.47	0.03	0.050			
0.3666	23459.21	3.7990	3.7988	0.6898	25.46	0.02	0.050			
0.3672	23503.00	3.7980	3.7978	0.6881	25.47	0.03	0.050			
0.3679	23546.13	3.7970	3.7972	0.6868	25.47	0.03	0.050			
0.3686	23588.97	3.7960	3.7959	0.6850	25.47	0.03	0.050			
0.3692	23631.45	3.7950	3.7950	0.6858	25.46	0.02	0.050			
0.3699	23674.17	3.7940	3.7939	0.6862	25.45	0.01	0.050			
0.3706	23717.59	3.7930	3.7931	0.6889	25.46	0.02	0.050			
0.3713	23761.43	3.7920	3.7919	0.6908	25.45	0.01	0.050			
0.3719	23804.75	3.7910	3.7910	0.6965	25.45	0.01	0.050			
0.3726	23849.22	3.7900	3.7897	0.7011	25.45	0.01	0.050			
0.3733	23894.38	3.7890	3.7890	0.7028	25.46	0.02	0.050			
0.3741	23939.74	3.7880	3.7879	0.7072	25.44	0.00	0.050			
0.3748	23984.26	3.7870	3.7870	0.7117	25.44	0.00	0.050			
0.3755	24028.96	3.7860	3.7861	0.7207	25.44	0.00	0.050			
0.3762	24075.05	3.7850	3.7853	0.7289	25.43	-0.01	0.050			
0.3769	24121.76	3.7840	3.7841	0.7374	25.43	-0.01	0.050			
0.3776	24168.26	3.7830	3.7832	0.7476	25.43	-0.01	0.050			
0.3784	24216.39	3.7820	3.7818	0.7577	25.42	-0.02	0.050			
0.3791	24265.08	3.7810	3.7815	0.7659	25.41	-0.03	0.050			
0.3799	24313.98	3.7800	3.7800	0.7786	25.42	-0.02	0.050			
0.3807	24364.16	3.7790	3.7789	0.7859	25.41	-0.03	0.050			
0.3815	24414.42	3.7780	3.7778	0.7950	25.41	-0.03	0.050			
0.3823	24465.09	3.7770	3.7767	0.8062	25.40	-0.04	0.050			
0.3831	24516.97	3.7760	3.7758	0.8166	25.39	-0.05	0.050			
0.3839	24569.04	3.7750	3.7750	0.8294	25.40	-0.04	0.050			
0.3847	24621.60	3.7740	3.7741	0.8442	25.40	-0.04	0.050			
0.3855	24675.18	3.7730	3.7734	0.8599	25.40	-0.04	0.050			
0.3864	24731.13	3.7720	3.7721	0.8732	25.39	-0.05	0.050			
0.3873	24787.32	3.7710	3.7711	0.8861	25.39	-0.05	0.050			
0.3882	24844.81	3.7700	3.7700	0.8998	25.39	-0.05	0.050			
0.3891	24904.99	3.7690	3.7690	0.9133	25.39	-0.05	0.050			
0.3901	24963.86	3.7680	3.7678	0.9241	25.39	-0.05	0.050			
0.3910	25023.12	3.7670	3.7670	0.9364	25.38	-0.06	0.050			
0.3919	25083.80	3.7660	3.7658	0.9447	25.38	-0.06	0.050			
0.3929	25143.84	3.7650	3.7651	0.9585	25.37	-0.07	0.050			
0.3938	25205.78	3.7640	3.7640	0.9727	25.38	-0.06	0.050			
0.3948	25268.82	3.7630	3.7633	0.9839	25.37	-0.07	0.050			
0.3958	25332.59	3.7620	3.7621	0.9997	25.37	-0.07	0.050			
0.3968	25397.54	3.7610	3.7611	1.0097	25.37	-0.07	0.050			
0.3979	25462.94	3.7600	3.7599	1.0199	25.38	-0.06	0.050			
0.3989	25528.95	3.7590	3.7587	1.0307	25.38	-0.06	0.050			
0.3999	25594.85	3.7580	3.7580	1.0428	25.38	-0.06	0.050			
0.4010	25660.95	3.7570	3.7572	1.0549	25.38	-0.06	0.050			
0.4020	25729.04	3.7560	3.7561	1.0639	25.38	-0.06	0.050			
0.4031	25797.79	3.7550	3.7552	1.0721	25.39	-0.05	0.050			
0.4042	25866.29	3.7540	3.7540	1.0812	25.39	-0.05	0.050			
0.4053	25936.01	3.7530	3.7530	1.0935	25.40	-0.04	0.050			
0.4064	26006.80	3.7520	3.7521	1.1063	25.39	-0.05	0.050			
0.4075	26077.79	3.7510	3.7512	1.1197	25.39	-0.05	0.050			
0.4086	26150.12	3.7500	3.7500	1.1301	25.39	-0.05	0.050			
0.4097	26223.20	3.7490	3.7487	1.1417	25.40	-0.04	0.050			
0.4109	26296.04	3.7480	3.7479	1.1549	25.40	-0.04	0.050			
0.4120	26369.28	3.7470	3.7471	1.1653	25.41	-0.03	0.050			
0.4132	26444.98	3.7460	3.7459	1.1752	25.41	-0.03	0.050			
0.4144	26519.50	3.7450	3.7448	1.1849	25.41	-0.03	0.050			
0.4156	26596.19	3.7440	3.7440	1.1970	25.42	-0.02	0.050			
0.4168	26673.76	3.7430	3.7430	1.2095	25.42	-0.02	0.050			
0.4180	26751.14	3.7420	3.7420	1.2212	25.43	-0.01	0.050			
0.4192	26830.21	3.7410	3.7411	1.2356	25.43	-0.01	0.050			
0.4205	26910.02	3.7400	3.7399	1.2458	25.44	-0.00	0.050			
0.4217	26989.67	3.7390	3.7389	1.2563	25.44	0.00	0.050			
0.4230	27069.58	3.7380	3.7382	1.2690	25.45	0.01	0.050			
0.4242	27151.55	3.7370	3.7371	1.2824	25.45	0.01	0.050			
0.4256	27235.46	3.7360	3.7357	1.2957	25.47	0.03	0.050			
0.4269	27319.63	3.7350	3.7350	1.3034	25.47	0.03	0.050			
0.4282	27403.12	3.7340	3.7338	1.3112	25.48	0.04	0.050			
0.4295	27486.15	3.7330	3.7330	1.3241	25.48	0.04	0.050			
0.4308	27571.70	3.7320	3.7321	1.3340	25.49	0.05	0.050			
0.4321	27657.49	3.7310	3.7310	1.3460	25.49	0.05	0.050			
0.4335	27744.43	3.7300	3.7297	1.3574	25.49	0.05	0.050			
0.4348	27829.72	3.7290	3.7290	1.3724	25.49	0.05	0.050			
0.4362	27917.27	3.7280	3.7283	1.3831	25.50	0.06	0.050			
0.4376	28006.88	3.7270	3.7273	1.3971	25.49	0.05	0.050			
0.4390	28097.45	3.7260	3.7259	1.4085	25.49	0.05	0.050			
0.4404	28187.56	3.7250	3.7249	1.4197	25.50	0.06	0.050			
0.4418	28277.94	3.7240	3.7239	1.4353	25.50	0.06	0.050			
0.4433	28369.16	3.7230	3.7230	1.4511	25.51	0.07	0.050			
0.4447	28462.60	3.7220	3.7219	1.4630	25.50	0.06	0.050			
0.4462	28556.32	3.7210	3.7209	1.4795	25.50	0.06	0.050			
0.4477	28651.80	3.7200	3.7199	1.4941	25.50	0.06	0.050			
0.4492	28747.85	3.7190	3.7190	1.5074	25.50	0.06	0.050			
0.4507	28845.34	3.7180	3.7181	1.5178	25.52	0.08	0.050			
0.4523	28944.00	3.7170	3.7170	1.5363	25.51	0.07	0.050			
0.4538	29042.53	3.7160	3.7158	1.5546	25.50	0.06	0.050			
0.4553	29142.34	3.7150	3.7149	1.5701	25.49	0.05	0.050			
0.4569	29243.32	3.7140	3.7140	1.5801	25.49	0.05	0.050			
0.4585	29344.74	3.7130	3.7132	1.5943	25.48	0.04	0.050			
0.4601	29447.86	3.7120	3.7117	1.6104	25.48	0.04	0.050			
0.4617	29550.82	3.7110	3.7113	1.6238	25.47	0.03	0.050			
0.4634	29654.74	3.7100	3.7100	1.6382	25.46	0.02	0.050			
0.4650	29757.96	3.7090	3.7089	1.6580	25.46	0.02	0.050			
0.4666	29865.42	3.7080	3.7081	1.6784	25.44	-0.00	0.050			
0.4683	29972.25	3.7070	3.7071	1.6994	25.42	-0.02	0.050			
0.4700	30081.41	3.7060	3.7062	1.7169	25.43	-0.01	0.050			
0.4717	30189.57	3.7050	3.7050	1.7355	25.41	-0.03	0.050			
0.4734	30300.66	3.7040	3.7039	1.7555	25.40	-0.04	0.050			
0.4752	30414.87	3.7030	3.7029	1.7769	25.39	-0.05	0.050			
0.4770	30529.95	3.7020	3.7018	1.7995	25.37	-0.07	0.050			
0.4788	30644.27	3.7010	3.7010	1.8204	25.36	-0.08	0.050			
0.4807	30763.01	3.7000	3.7000	1.8433	25.35	-0.09	0.050			
0.4825	30882.21	3.6990	3.6990	1.8628	25.35	-0.09	0.050			
0.4844	31001.43	3.6980	3.6980	1.8853	25.35	-0.09	0.050			
0.4863	31123.27	3.6970	3.6970	1.9026	25.34	-0.10	0.050			
0.4882	31246.55	3.6960	3.6959	1.9230	25.33	-0.11	0.050			
0.4902	31370.19	3.6950	3.6951	1.9502	25.34	-0.10	0.050			
0.4921	31496.09	3.6940	3.6941	1.9724	25.35	-0.09	0.050			
0.4941	31622.10	3.6930	3.6931	1.9922	25.37	-0.07	0.050			
0.4961	31748.42	3.6920	3.6919	2.0187	25.36	-0.08	0.050			
0.4981	31876.30	3.6910	3.6914	2.0439	25.39	-0.05	0.050			
0.5001	32006.77	3.6900	3.6898	2.0703	25.41	-0.03	0.050			
0.5022	32139.59	3.6890	3.6892	2.0970	25.42	-0.02	0.050			
0.5043	32273.87	3.6880	3.6880	2.1250	25.44	0.00	0.050			
0.5064	32410.79	3.6870	3.6872	2.1516	25.47	0.03	0.050			
0.5086	32549.69	3.6860	3.6859	2.1789	25.49	0.05	0.050			
0.5108	32691.31	3.6850	3.6851	2.2046	25.51	0.07	0.050			
0.5130	32834.58	3.6840	3.6838	2.2296	25.52	0.08	0.050			
0.5153	32977.76	3.6830	3.6831	2.2608	25.53	0.09	0.050			
0.5175	33122.39	3.6820	3.6821	2.2901	25.53	0.09	0.050			
0.5198	33269.41	3.6810	3.6812	2.3197	25.54	0.10	0.050			
0.5222	33420.68	3.6800	3.6798	2.3512	25.55	0.11	0.050			
0.5245	33571.18	3.6790	3.6790	2.3811	25.54	0.10	0.050			
0.5269	33723.50	3.6780	3.6782	2.4120	25.53	0.09	0.050			
0.5294	33879.42	3.6770	3.6772	2.4455	25.52	0.08	0.050			
0.5318	34035.97	3.6760	3.6759	2.4740	25.51	0.07	0.050			
0.5343	34193.80	3.6750	3.6749	2.5028	25.50	0.06	0.050			
0.5368	34355.34	3.6740	3.6737	2.5380	25.47	0.03	0.050			
0.5393	34514.87	3.6730	3.6728	2.5725	25.46	0.02	0.050			
0.5419	34679.44	3.6720	3.6718	2.6125	25.44	0.00	0.050			
0.5445	34849.10	3.6710	3.6708	2.6433	25.43	-0.01	0.050			
0.5472	35020.43	3.6700	3.6700	2.6812	25.42	-0.02	0.050			
0.5499	35192.48	3.6690	3.6692	2.7225	25.41	-0.03	0.050			
0.5526	35368.50	3.6680	3.6681	2.7639	25.39	-0.05	0.050			
0.5554	35545.94	3.6670	3.6671	2.8126	25.37	-0.07	0.050			
0.5583	35728.18	3.6660	3.6659	2.8392	25.37	-0.07	0.050			
0.5611	35911.19	3.6650	3.6649	2.8671	25.35	-0.09	0.050			
0.5640	36094.68	3.6640	3.6643	2.9127	25.34	-0.10	0.050			
0.5669	36283.14	3.6630	3.6629	2.9524	25.34	-0.10	0.050			
0.5699	36473.69	3.6620	3.6618	2.9876	25.36	-0.08	0.050			
0.5729	36666.27	3.6610	3.6610	3.0235	25.38	-0.06	0.050			
0.5760	36861.51	3.6600	3.6601	3.0632	25.40	-0.04	0.050			
0.5790	37058.52	3.6590	3.6592	3.1034	25.43	-0.01	0.050			
0.5821	37257.39	3.6580	3.6581	3.1353	25.46	0.02	0.050			
0.5853	37458.15	3.6570	3.6569	3.1768	25.49	0.05	0.050			
0.5885	37664.11	3.6560	3.6561	3.2109	25.52	0.08	0.050			
0.5918	37873.48	3.6550	3.6549	3.2402	25.53	0.09	0.050			
0.5950	38080.10	3.6540	3.6540	3.2678	25.53	0.09	0.050			
0.5983	38290.50	3.6530	3.6531	3.3032	25.52	0.08	0.050			
0.6016	38502.75	3.6520	3.6520	3.3404	25.49	0.05	0.050			
0.6050	38719.61	3.6510	3.6510	3.3746	25.48	0.04	0.050			
0.6084	38935.77	3.6500	3.6503	3.3993	25.45	0.01	0.050			
0.6118	39153.31	3.6490	3.6489	3.4317	25.43	-0.01	0.050			
0.6152	39374.02	3.6480	3.6480	3.4720	25.41	-0.03	0.050			
0.6187	39597.56	3.6470	3.6470	3.4928	25.39	-0.05	0.050			
0.6222	39822.12	3.6460	3.6460	3.5206	25.38	-0.06	0.050			
0.6257	40047.44	3.6450	3.6453	3.5578	25.37	-0.07	0.050			
0.6293	40277.43	3.6440	3.6439	3.5859	25.38	-0.06	0.050			
0.6330	40511.00	3.6430	3.6431	3.6120	25.37	-0.07	0.050			
0.6366	40745.21	3.6420	3.6421	3.6351	25.38	-0.06	0.050			
0.6403	40979.11	3.6410	3.6408	3.6409	25.37	-0.07	0.050			
0.6439	41212.38	3.6400	3.6400	3.6481	25.37	-0.07	0.050			
0.6477	41453.10	3.6390	3.6390	3.6395	25.37	-0.07	0.050			
0.6514	41690.34	3.6380	3.6381	3.6275	25.38	-0.06	0.050			
0.6551	41925.53	3.6370	3.6368	3.5795	25.38	-0.06	0.050			
0.6587	42159.52	3.6360	3.6359	3.5314	25.39	-0.05	0.050			
0.6623	42388.77	3.6350	3.6350	3.4719	25.39	-0.05	0.050			
0.6658	42612.57	3.6340	3.6339	3.3904	25.39	-0.05	0.050			
0.6692	42829.33	3.6330	3.6328	3.3025	25.40	-0.04	0.050			
0.6725	43037.56	3.6320	3.6318	3.2081	25.40	-0.04	0.050			
0.6756	43237.78	3.6310	3.6310	3.1381	25.40	-0.04	0.050			
0.6786	43430.42	3.6300	3.6300	3.0522	25.40	-0.04	0.050			
0.6815	43616.31	3.6290	3.6292	2.9725	25.39	-0.05	0.050			
0.6844	43798.67	3.6280	3.6281	2.9053	25.37	-0.07	0.050			
0.6871	43977.19	3.6270	3.6269	2.8526	25.36	-0.08	0.050			
0.6899	44152.90	3.6260	3.6259	2.8023	25.35	-0.09	0.050			
0.6927	44329.92	3.6250	3.6247	2.7598	25.36	-0.08	0.050			
0.6954	44507.35	3.6240	3.6239	2.7229	25.35	-0.09	0.050			
0.6982	44686.70	3.6230	3.6231	2.6549	25.36	-0.08	0.050			
0.7010	44865.39	3.6220	3.6219	2.5910	25.38	-0.06	0.050			
0.7038	45040.44	3.6210	3.6207	2.5133	25.38	-0.06	0.050			
0.7062	45194.82	3.6200	3.6201	2.4481	25.40	-0.04	0.050			
0.7087	45357.62	3.6190	3.6189	2.3688	25.40	-0.04	0.050			
0.7112	45516.62	3.6180	3.6183	2.2849	25.39	-0.05	0.050			
0.7136	45667.97	3.6170	3.6173	2.1860	25.38	-0.06	0.050			
0.7157	45807.98	3.6160	3.6163	2.0784	25.38	-0.06	0.050			
0.7179	45944.37	3.6150	3.6154	1.9759	25.36	-0.08	0.050			
0.7198	46068.00	3.6140	3.6142	1.8690	25.34	-0.10	0.050			
0.7216	46180.65	3.6130	3.6130	1.7645	25.32	-0.12	0.050			
0.7233	46288.82	3.6120	3.6120	1.6593	25.31	-0.13	0.050			
0.7248	46384.48	3.6110	3.6110	1.5678	25.29	-0.15	0.050			
0.7260	46466.82	3.6100	3.6098	1.4901	25.28	-0.16	0.050			
0.7273	46548.88	3.6090	3.6089	1.4052	25.28	-0.16	0.050			
0.7285	46625.45	3.6080	3.6079	1.3450	25.27	-0.17	0.050			
0.7296	46695.79	3.6070	3.6069	1.2896	25.26	-0.18	0.050			
0.7308	46771.03	3.6060	3.6059	1.2632	25.26	-0.18	0.050			
0.7319	46840.13	3.6050	3.6048	1.2403	25.25	-0.19	0.050			
0.7330	46914.33	3.6040	3.6039	1.2222	25.25	-0.19	0.050			
0.7342	46987.73	3.6030	3.6034	1.2202	25.26	-0.18	0.050			
0.7353	47060.74	3.6020	3.6017	1.2183	25.26	-0.18	0.050			
0.7365	47135.79	3.6010	3.6009	1.2299	25.26	-0.18	0.050			
0.7377	47212.39	3.6000	3.6002	1.2409	25.26	-0.18	0.050			
0.7389	47289.09	3.5990	3.5985	1.2568	25.26	-0.18	0.050			
0.7402	47369.60	3.5980	3.5980	1.2735	25.27	-0.17	0.050			
0.7414	47451.05	3.5970	3.5971	1.2931	25.28	-0.16	0.050			
0.7427	47534.61	3.5960	3.5960	1.3148	25.28	-0.16	0.050			
0.7441	47620.17	3.5950	3.5951	1.3312	25.29	-0.15	0.050			
0.7454	47707.09	3.5940	3.5938	1.3440	25.30	-0.14	0.050			
0.7468	47795.68	3.5930	3.5930	1.3563	25.30	-0.14	0.050			
0.7482	47887.10	3.5920	3.5918	1.3645	25.31	-0.13	0.050			
0.7497	47977.76	3.5910	3.5908	1.3711	25.30	-0.14	0.050			
0.7511	48069.91	3.5900	3.5901	1.3765	25.31	-0.13	0.050			
0.7525	48161.28	3.5890	3.5891	1.3718	25.31	-0.13	0.050			
0.7539	48251.08	3.5880	3.5880	1.3641	25.33	-0.11	0.050			
0.7553	48342.05	3.5870	3.5872	1.3469	25.34	-0.10	0.050			
0.7567	48431.09	3.5860	3.5861	1.3316	25.35	-0.09	0.050			
0.7581	48520.22	3.5850	3.5849	1.3125	25.35	-0.09	0.050			
0.7595	48605.17	3.5840	3.5841	1.2891	25.35	-0.09	0.050			
0.7607	48687.56	3.5830	3.5829	1.2649	25.36	-0.08	0.050			
0.7620	48768.22	3.5820	3.5821	1.2370	25.36	-0.08	0.050			
0.7632	48845.59	3.5810	3.5810	1.2126	25.36	-0.08	0.050			
0.7644	48922.01	3.5800	3.5800	1.1847	25.36	-0.08	0.050			
0.7655	48994.52	3.5790	3.5791	1.1621	25.37	-0.07	0.050			
0.7667	49066.19	3.5780	3.5781	1.1427	25.36	-0.08	0.050			
0.7677	49135.57	3.5770	3.5769	1.1237	25.36	-0.08	0.050			
0.7688	49203.81	3.5760	3.5759	1.1111	25.37	-0.07	0.050			
0.7699	49273.16	3.5750	3.5751	1.0977	25.36	-0.08	0.050			
0.7709	49340.42	3.5740	3.5739	1.0883	25.37	-0.07	0.050			
0.7720	49407.93	3.5730	3.5730	1.0786	25.37	-0.07	0.050			
0.7730	49474.85	3.5720	3.5718	1.0668	25.36	-0.08	0.050			
0.7741	49541.91	3.5710	3.5710	1.0675	25.36	-0.08	0.050			
0.7751	49608.30	3.5700	3.5698	1.0646	25.36	-0.08	0.050			
0.7762	49674.57	3.5690	3.5690	1.0700	25.37	-0.07	0.050			
0.7772	49743.11	3.5680	3.5682	1.0763	25.36	-0.08	0.050			
0.7783	49812.94	3.5670	3.5671	1.0809	25.37	-0.07	0.050			
0.7794	49881.93	3.5660	3.5659	1.0843	25.36	-0.08	0.050			
0.7805	49951.37	3.5650	3.5648	1.0856	25.36	-0.08	0.050			
0.7816	50021.19	3.5640	3.5642	1.0855	25.36	-0.08	0.050			
0.7827	50092.55	3.5630	3.5629	1.0839	25.35	-0.09	0.050			
0.7838	50162.37	3.5620	3.5616	1.0861	25.35	-0.09	0.050			
0.7849	50232.57	3.5610	3.5610	1.0858	25.35	-0.09	0.050			
0.7860	50301.97	3.5600	3.5598	1.0886	25.35	-0.09	0.050			
0.7871	50371.57	3.5590	3.5591	1.0882	25.35	-0.09	0.050			
0.7882	50442.25	3.5580	3.5581	1.0867	25.34	-0.10	0.050			
0.7893	50512.51	3.5570	3.5570	1.0851	25.34	-0.10	0.050			
0.7904	50583.30	3.5560	3.5558	1.0796	25.34	-0.10	0.050			
0.7915	50652.84	3.5550	3.5551	1.0765	25.34	-0.10	0.050			
0.7925	50722.71	3.5540	3.5538	1.0731	25.34	-0.10	0.050			
0.7936	50791.02	3.5530	3.5527	1.0697	25.33	-0.11	0.050			
0.7947	50859.56	3.5520	3.5521	1.0649	25.33	-0.11	0.050			
0.7957	50925.33	3.5510	3.5511	1.0585	25.32	-0.12	0.050			
0.7968	50992.12	3.5500	3.5502	1.0550	25.33	-0.11	0.050			
0.7978	51058.77	3.5490	3.5492	1.0481	25.32	-0.12	0.050			
0.7989	51127.00	3.5480	3.5482	1.0452	25.32	-0.12	0.050			
0.7999	51192.89	3.5470	3.5471	1.0470	25.32	-0.12	0.050			
0.8009	51259.65	3.5460	3.5459	1.0496	25.31	-0.13	0.050			
0.8020	51326.43	3.5450	3.5452	1.0478	25.31	-0.13	0.050			
0.8030	51393.62	3.5440	3.5438	1.0483	25.30	-0.14	0.050			
0.8041	51459.79	3.5430	3.5431	1.0480	25.30	-0.14	0.050			
0.8051	51524.94	3.5420	3.5419	1.0465	25.30	-0.14	0.050			
0.8061	51591.47	3.5410	3.5412	1.0499	25.29	-0.15	0.050			
0.8072	51657.87	3.5400	3.5402	1.0515	25.28	-0.16	0.050			
0.8082	51724.96	3.5390	3.5387	1.0594	25.28	-0.16	0.050			
0.8093	51792.47	3.5380	3.5378	1.0682	25.27	-0.17	0.050			
0.8103	51859.82	3.5370	3.5371	1.0782	25.28	-0.16	0.050			
0.8114	51928.27	3.5360	3.5361	1.0875	25.28	-0.16	0.050			
0.8124	51996.77	3.5350	3.5350	1.0943	25.27	-0.17	0.050			
0.8135	52066.45	3.5340	3.5339	1.1071	25.27	-0.17	0.050			
0.8146	52136.41	3.5330	3.5330	1.1176	25.28	-0.16	0.050			
0.8157	52207.06	3.5320	3.5321	1.1356	25.28	-0.16	0.050			
0.8169	52279.19	3.5310	3.5311	1.1510	25.28	-0.16	0.050			
0.8180	52352.54	3.5300	3.5298	1.1706	25.29	-0.15	0.050			
0.8192	52426.41	3.5290	3.5291	1.1916	25.30	-0.14	0.050			
0.8203	52502.06	3.5280	3.5281	1.2144	25.30	-0.14	0.050			
0.8215	52578.70	3.5270	3.5271	1.2335	25.31	-0.13	0.050			
0.8228	52657.28	3.5260	3.5260	1.2613	25.31	-0.13	0.050			
0.8240	52736.68	3.5250	3.5251	1.2957	25.32	-0.12	0.050			
0.8253	52818.68	3.5240	3.5241	1.3279	25.33	-0.11	0.050			
0.8266	52901.82	3.5230	3.5229	1.3636	25.35	-0.09	0.050			
0.8279	52988.21	3.5220	3.5220	1.4008	25.36	-0.08	0.050			
0.8293	53078.10	3.5210	3.5212	1.4430	25.36	-0.08	0.050			
0.8308	53169.32	3.5200	3.5202	1.4864	25.36	-0.08	0.050			
0.8322	53262.22	3.5190	3.5191	1.5351	25.37	-0.07	0.050			
0.8337	53359.30	3.5180	3.5180	1.5878	25.38	-0.06	0.050			
0.8353	53461.36	3.5170	3.5169	1.6393	25.38	-0.06	0.050			
0.8370	53567.86	3.5160	3.5161	1.6939	25.39	-0.05	0.050			
0.8387	53677.35	3.5150	3.5151	1.7505	25.38	-0.06	0.050			
0.8405	53790.86	3.5140	3.5139	1.8061	25.39	-0.05	0.050			
0.8423	53910.14	3.5130	3.5130	1.8591	25.38	-0.06	0.050			
0.8442	54030.09	3.5120	3.5121	1.9165	25.38	-0.06	0.050			
0.8462	54155.37	3.5110	3.5108	1.9759	25.36	-0.08	0.050			
0.8482	54283.88	3.5100	3.5098	2.0312	25.36	-0.08	0.050			
0.8503	54417.38	3.5090	3.5092	2.0853	25.36	-0.08	0.050			
0.8524	54554.07	3.5080	3.5076	2.1393	25.36	-0.08	0.050			
0.8546	54694.98	3.5070	3.5071	2.1897	25.35	-0.09	0.050			
0.8569	54838.80	3.5060	3.5062	2.2310	25.35	-0.09	0.050			
0.8592	54987.20	3.5050	3.5049	2.2705	25.36	-0.08	0.050			
0.8615	55138.34	3.5040	3.5041	2.2982	25.36	-0.08	0.050			
0.8639	55291.52	3.5030	3.5029	2.3224	25.36	-0.08	0.050			
0.8663	55444.84	3.5020	3.5020	2.3464	25.36	-0.08	0.050			
0.8688	55600.42	3.5010	3.5011	2.3568	25.36	-0.08	0.050			
0.8712	55757.97	3.5000	3.5001	2.3509	25.35	-0.09	0.050			
0.8737	55917.35	3.4990	3.4990	2.3356	25.35	-0.09	0.050			
0.8762	56075.17	3.4980	3.4980	2.3089	25.34	-0.10	0.050			
0.8786	56230.90	3.4970	3.4970	2.2708	25.33	-0.11	0.050			
0.8810	56385.37	3.4960	3.4958	2.2151	25.32	-0.12	0.050			
0.8833	56532.80	3.4950	3.4949	2.1516	25.31	-0.13	0.050			
0.8856	56678.20	3.4940	3.4938	2.0637	25.29	-0.15	0.050			
0.8877	56814.31	3.4930	3.4932	1.9702	25.29	-0.15	0.050			
0.8897	56941.94	3.4920	3.4923	1.8653	25.28	-0.16	0.050			
0.8916	57063.13	3.4910	3.4910	1.7545	25.26	-0.18	0.050			
0.8934	57178.36	3.4900	3.4900	1.6437	25.26	-0.18	0.050			
0.8950	57282.58	3.4890	3.4889	1.5282	25.25	-0.19	0.050			
