Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3325	21280.43	3.8370	3.8370	0.9645	23.94	0.43	0.050			
0.3335	21341.87	3.8360	3.8360	0.9492	23.84	0.33	0.050			
0.3344	21402.75	3.8350	3.8350	0.9365	23.74	0.23	0.050			
0.3354	21462.60	3.8340	3.8339	0.9216	23.64	0.13	0.050			
0.3363	21521.75	3.8330	3.8330	0.9082	23.56	0.05	0.050			
0.3372	21579.33	3.8320	3.8321	0.8936	23.46	-0.05	0.050			
0.3381	21636.20	3.8310	3.8311	0.8800	23.36	-0.15	0.050			
0.3389	21692.26	3.8300	3.8301	0.8671	23.29	-0.22	0.050			
0.3398	21748.18	3.8290	3.8291	0.8539	23.22	-0.29	0.050			
0.3407	21801.96	3.8280	3.8279	0.8394	23.16	-0.35	0.050			
0.3415	21855.02	3.8270	3.8269	0.8304	23.11	-0.40	0.050			
0.3423	21907.72	3.8260	3.8258	0.8146	23.05	-0.46	0.050			
0.3431	21958.88	3.8250	3.8251	0.7994	23.00	-0.51	0.050			
0.3439	22008.63	3.8240	3.8241	0.7873	22.96	-0.55	0.050			
0.3447	22057.68	3.8230	3.8229	0.7735	22.93	-0.58	0.050			
0.3454	22106.30	3.8220	3.8222	0.7589	22.89	-0.62	0.050			
0.3462	22154.98	3.8210	3.8210	0.7483	22.87	-0.64	0.050			
0.3469	22202.65	3.8200	3.8200	0.7389	22.86	-0.65	0.050			
0.3476	22248.24	3.8190	3.8189	0.7273	22.86	-0.65	0.050			
0.3484	22294.71	3.8180	3.8180	0.7203	22.86	-0.65	0.050			
0.3491	22340.24	3.8170	3.8174	0.7116	22.86	-0.65	0.050			
0.3498	22384.92	3.8160	3.8160	0.7062	22.86	-0.65	0.050			
0.3505	22429.27	3.8150	3.8148	0.6968	22.86	-0.65	0.050			
0.3511	22473.04	3.8140	3.8140	0.6915	22.87	-0.64	0.050			
0.3518	22516.80	3.8130	3.8131	0.6858	22.86	-0.65	0.050			
0.3525	22559.39	3.8120	3.8120	0.6773	22.86	-0.65	0.050			
0.3532	22601.79	3.8110	3.8108	0.6745	22.86	-0.65	0.050			
0.3538	22644.24	3.8100	3.8099	0.6696	22.86	-0.65	0.050			
0.3545	22686.25	3.8090	3.8090	0.6671	22.86	-0.65	0.050			
0.3551	22728.24	3.8080	3.8081	0.6655	22.86	-0.65	0.050			
0.3558	22769.55	3.8070	3.8069	0.6619	22.86	-0.65	0.050			
0.3564	22812.75	3.8060	3.8061	0.6642	22.86	-0.65	0.050			
0.3571	22854.98	3.8050	3.8048	0.6647	22.86	-0.65	0.050			
0.3578	22896.79	3.8040	3.8042	0.6641	22.86	-0.65	0.050			
0.3584	22938.53	3.8030	3.8031	0.6674	22.86	-0.65	0.050			
0.3591	22981.15	3.8020	3.8017	0.6716	22.86	-0.65	0.050			
0.3597	23024.00	3.8010	3.8009	0.6752	22.86	-0.65	0.050			
0.3604	23066.22	3.8000	3.7998	0.6783	22.86	-0.65	0.050			
0.3611	23108.82	3.7990	3.7992	0.6817	22.86	-0.65	0.050			
0.3618	23152.34	3.7980	3.7978	0.6854	22.86	-0.65	0.050			
0.3624	23195.29	3.7970	3.7970	0.6936	22.86	-0.65	0.050			
0.3631	23238.79	3.7960	3.7958	0.7025	22.85	-0.66	0.050			
0.3638	23283.05	3.7950	3.7950	0.7110	22.86	-0.65	0.050			
0.3645	23329.14	3.7940	3.7939	0.7207	22.85	-0.66	0.050			
0.3652	23375.28	3.7930	3.7931	0.7279	22.86	-0.65	0.050			
0.3660	23422.24	3.7920	3.7920	0.7385	22.85	-0.66	0.050			
0.3667	23469.85	3.7910	3.7910	0.7451	22.85	-0.66	0.050			
0.3675	23518.08	3.7900	3.7898	0.7548	22.85	-0.66	0.050			
0.3682	23566.66	3.7890	3.7890	0.7656	22.85	-0.66	0.050			
0.3690	23616.47	3.7880	3.7876	0.7761	22.86	-0.65	0.050			
0.3698	23666.09	3.7870	3.7871	0.7856	22.86	-0.65	0.050			
0.3706	23717.07	3.7860	3.7860	0.7954	22.85	-0.66	0.050			
0.3714	23768.00	3.7850	3.7853	0.8059	22.86	-0.65	0.050			
0.3722	23819.51	3.7840	3.7841	0.8154	22.86	-0.65	0.050			
0.3730	23871.87	3.7830	3.7829	0.8253	22.85	-0.66	0.050			
0.3738	23924.16	3.7820	3.7821	0.8373	22.86	-0.65	0.050			
0.3747	23978.63	3.7810	3.7809	0.8491	22.86	-0.65	0.050			
0.3755	24033.26	3.7800	3.7802	0.8605	22.86	-0.65	0.050			
0.3764	24088.09	3.7790	3.7787	0.8702	22.87	-0.64	0.050			
0.3773	24144.66	3.7780	3.7778	0.8800	22.87	-0.64	0.050			
0.3781	24201.00	3.7770	3.7771	0.8873	22.87	-0.64	0.050			
0.3790	24258.51	3.7760	3.7759	0.8980	22.87	-0.64	0.050			
0.3799	24316.01	3.7750	3.7751	0.9093	22.87	-0.64	0.050			
0.3809	24375.04	3.7740	3.7741	0.9221	22.88	-0.63	0.050			
0.3818	24434.24	3.7730	3.7730	0.9361	22.88	-0.63	0.050			
0.3827	24494.78	3.7720	3.7721	0.9458	22.88	-0.63	0.050			
0.3837	24556.07	3.7710	3.7710	0.9555	22.88	-0.63	0.050			
0.3847	24618.00	3.7700	3.7701	0.9640	22.88	-0.63	0.050			
0.3856	24680.72	3.7690	3.7691	0.9746	22.88	-0.63	0.050			
0.3866	24742.24	3.7680	3.7678	0.9862	22.89	-0.62	0.050			
0.3876	24805.85	3.7670	3.7669	0.9962	22.90	-0.61	0.050			
0.3886	24870.41	3.7660	3.7658	1.0050	22.89	-0.62	0.050			
0.3896	24934.36	3.7650	3.7649	1.0153	22.90	-0.61	0.050			
0.3906	25000.11	3.7640	3.7639	1.0253	22.90	-0.61	0.050			
0.3917	25065.87	3.7630	3.7629	1.0349	22.90	-0.61	0.050			
0.3927	25131.93	3.7620	3.7619	1.0447	22.91	-0.60	0.050			
0.3938	25200.64	3.7610	3.7610	1.0538	22.91	-0.60	0.050			
0.3948	25268.27	3.7600	3.7599	1.0639	22.91	-0.60	0.050			
0.3959	25336.69	3.7590	3.7588	1.0741	22.91	-0.60	0.050			
0.3970	25405.35	3.7580	3.7580	1.0843	22.91	-0.60	0.050			
0.3981	25475.82	3.7570	3.7568	1.0918	22.93	-0.58	0.050			
0.3991	25545.32	3.7560	3.7558	1.1029	22.92	-0.59	0.050			
0.4002	25615.94	3.7550	3.7552	1.1095	22.92	-0.59	0.050			
0.4014	25687.06	3.7540	3.7542	1.1198	22.92	-0.59	0.050			
0.4025	25759.25	3.7530	3.7531	1.1288	22.93	-0.58	0.050			
0.4036	25832.38	3.7520	3.7520	1.1376	22.94	-0.57	0.050			
0.4048	25906.44	3.7510	3.7507	1.1464	22.94	-0.57	0.050			
0.4059	25979.88	3.7500	3.7499	1.1544	22.94	-0.57	0.050			
0.4071	26053.10	3.7490	3.7490	1.1634	22.94	-0.57	0.050			
0.4082	26126.87	3.7480	3.7480	1.1727	22.93	-0.58	0.050			
0.4094	26202.91	3.7470	3.7468	1.1857	22.94	-0.57	0.050			
0.4106	26278.81	3.7460	3.7463	1.1956	22.94	-0.57	0.050			
0.4118	26355.19	3.7450	3.7451	1.2040	22.94	-0.57	0.050			
0.4130	26433.50	3.7440	3.7441	1.2131	22.94	-0.57	0.050			
0.4143	26512.32	3.7430	3.7429	1.2233	22.94	-0.57	0.050			
0.4155	26590.01	3.7420	3.7420	1.2330	22.94	-0.57	0.050			
0.4167	26669.31	3.7410	3.7410	1.2429	22.94	-0.57	0.050			
0.4179	26748.18	3.7400	3.7400	1.2517	22.94	-0.57	0.050			
0.4192	26829.45	3.7390	3.7390	1.2600	22.94	-0.57	0.050			
0.4205	26910.11	3.7380	3.7380	1.2709	22.94	-0.57	0.050			
0.4217	26991.87	3.7370	3.7370	1.2819	22.94	-0.57	0.050			
0.4230	27074.34	3.7360	3.7358	1.2895	22.94	-0.57	0.050			
0.4243	27157.79	3.7350	3.7350	1.3018	22.94	-0.57	0.050			
0.4256	27240.33	3.7340	3.7338	1.3143	22.93	-0.58	0.050			
0.4269	27324.44	3.7330	3.7331	1.3283	22.93	-0.58	0.050			
0.4283	27410.31	3.7320	3.7320	1.3379	22.94	-0.57	0.050			
0.4296	27496.11	3.7310	3.7309	1.3472	22.94	-0.57	0.050			
0.4310	27582.24	3.7300	3.7301	1.3563	22.93	-0.58	0.050			
0.4323	27668.95	3.7290	3.7290	1.3666	22.94	-0.57	0.050			
0.4337	27756.54	3.7280	3.7280	1.3801	22.92	-0.59	0.050			
0.4351	27845.77	3.7270	3.7269	1.3912	22.92	-0.59	0.050			
0.4365	27935.11	3.7260	3.7261	1.4046	22.92	-0.59	0.050			
0.4379	28026.04	3.7250	3.7250	1.4167	22.92	-0.59	0.050			
0.4393	28117.17	3.7240	3.7242	1.4300	22.92	-0.59	0.050			
0.4407	28207.91	3.7230	3.7229	1.4416	22.92	-0.59	0.050			
0.4422	28300.63	3.7220	3.7219	1.4528	22.92	-0.59	0.050			
0.4437	28395.03	3.7210	3.7210	1.4645	22.91	-0.60	0.050			
0.4451	28488.37	3.7200	3.7201	1.4791	22.91	-0.60	0.050			
0.4466	28583.57	3.7190	3.7190	1.4938	22.91	-0.60	0.050			
0.4481	28678.55	3.7180	3.7182	1.5055	22.92	-0.59	0.050			
0.4496	28774.78	3.7170	3.7172	1.5221	22.91	-0.60	0.050			
0.4511	28871.32	3.7160	3.7162	1.5364	22.90	-0.61	0.050			
0.4527	28970.71	3.7150	3.7150	1.5484	22.90	-0.61	0.050			
0.4542	29070.88	3.7140	3.7139	1.5587	22.89	-0.62	0.050			
0.4558	29171.67	3.7130	3.7131	1.5773	22.89	-0.62	0.050			
0.4574	29272.66	3.7120	3.7119	1.5985	22.89	-0.62	0.050			
0.4590	29374.68	3.7110	3.7109	1.6114	22.89	-0.62	0.050			
0.4606	29479.14	3.7100	3.7100	1.6271	22.88	-0.63	0.050			
0.4622	29583.10	3.7090	3.7091	1.6442	22.89	-0.62	0.050			
0.4639	29688.36	3.7080	3.7080	1.6599	22.89	-0.62	0.050			
0.4656	29795.80	3.7070	3.7069	1.6794	22.88	-0.63	0.050			
0.4672	29903.33	3.7060	3.7063	1.6935	22.87	-0.64	0.050			
0.4689	30012.32	3.7050	3.7046	1.7128	22.87	-0.64	0.050			
0.4707	30121.89	3.7040	3.7039	1.7322	22.86	-0.65	0.050			
0.4724	30233.63	3.7030	3.7032	1.7485	22.87	-0.64	0.050			
0.4741	30345.38	3.7020	3.7020	1.7707	22.87	-0.64	0.050			
0.4759	30459.09	3.7010	3.7011	1.7901	22.86	-0.65	0.050			
0.4777	30573.92	3.7000	3.7003	1.8061	22.87	-0.64	0.050			
0.4795	30688.91	3.6990	3.6989	1.8275	22.87	-0.64	0.050			
0.4814	30807.37	3.6980	3.6980	1.8463	22.88	-0.63	0.050			
0.4832	30926.11	3.6970	3.6970	1.8672	22.87	-0.64	0.050			
0.4851	31046.50	3.6960	3.6962	1.8910	22.88	-0.63	0.050			
0.4870	31169.07	3.6950	3.6950	1.9129	22.89	-0.62	0.050			
0.4889	31291.05	3.6940	3.6941	1.9315	22.89	-0.62	0.050			
0.4908	31413.02	3.6930	3.6929	1.9535	22.89	-0.62	0.050			
0.4928	31538.78	3.6920	3.6922	1.9782	22.89	-0.62	0.050			
0.4948	31667.43	3.6910	3.6910	2.0019	22.90	-0.61	0.050			
0.4968	31795.97	3.6900	3.6901	2.0272	22.91	-0.60	0.050			
0.4988	31924.06	3.6890	3.6893	2.0546	22.90	-0.61	0.050			
0.5009	32056.70	3.6880	3.6879	2.0806	22.91	-0.60	0.050			
0.5030	32190.68	3.6870	3.6871	2.1053	22.92	-0.59	0.050			
0.5051	32326.37	3.6860	3.6860	2.1304	22.92	-0.59	0.050			
0.5072	32463.14	3.6850	3.6849	2.1547	22.93	-0.58	0.050			
0.5094	32601.45	3.6840	3.6839	2.1835	22.92	-0.59	0.050			
0.5116	32740.55	3.6830	3.6830	2.2160	22.93	-0.58	0.050			
0.5138	32884.08	3.6820	3.6820	2.2447	22.93	-0.58	0.050			
0.5161	33029.22	3.6810	3.6809	2.2742	22.93	-0.58	0.050			
0.5184	33175.19	3.6800	3.6800	2.3022	22.93	-0.58	0.050			
0.5207	33323.12	3.6790	3.6792	2.3333	22.93	-0.58	0.050			
0.5230	33473.28	3.6780	3.6780	2.3688	22.92	-0.59	0.050			
0.5254	33624.30	3.6770	3.6770	2.3974	22.92	-0.59	0.050			
0.5278	33779.04	3.6760	3.6761	2.4297	22.92	-0.59	0.050			
0.5302	33935.65	3.6750	3.6750	2.4626	22.91	-0.60	0.050			
0.5327	34094.47	3.6740	3.6737	2.4906	22.91	-0.60	0.050			
0.5352	34253.57	3.6730	3.6728	2.5283	22.92	-0.59	0.050			
0.5377	34415.60	3.6720	3.6722	2.5684	22.91	-0.60	0.050			
0.5403	34580.19	3.6710	3.6711	2.6016	22.90	-0.61	0.050			
0.5429	34746.99	3.6700	3.6701	2.6391	22.90	-0.61	0.050			
0.5456	34918.76	3.6690	3.6693	2.6721	22.90	-0.61	0.050			
0.5483	35091.89	3.6680	3.6681	2.7059	22.88	-0.63	0.050			
0.5510	35264.65	3.6670	3.6669	2.7481	22.88	-0.63	0.050			
0.5538	35440.25	3.6660	3.6661	2.7845	22.87	-0.64	0.050			
0.5566	35620.12	3.6650	3.6648	2.8209	22.87	-0.64	0.050			
0.5594	35802.54	3.6640	3.6641	2.8648	22.85	-0.66	0.050			
0.5623	35987.84	3.6630	3.6627	2.9039	22.86	-0.65	0.050			
0.5653	36176.64	3.6620	3.6620	2.9308	22.84	-0.67	0.050			
0.5682	36364.68	3.6610	3.6610	2.9591	22.85	-0.66	0.050			
0.5712	36555.68	3.6600	3.6598	2.9886	22.84	-0.67	0.050			
0.5742	36747.26	3.6590	3.6592	3.0340	22.83	-0.68	0.050			
0.5772	36942.20	3.6580	3.6579	3.0714	22.82	-0.69	0.050			
0.5803	37140.45	3.6570	3.6570	3.1045	22.83	-0.68	0.050			
0.5834	37337.80	3.6560	3.6563	3.1396	22.83	-0.68	0.050			
0.5866	37540.66	3.6550	3.6550	3.1850	22.83	-0.68	0.050			
0.5898	37745.52	3.6540	3.6539	3.2252	22.84	-0.67	0.050			
0.5930	37954.87	3.6530	3.6528	3.2598	22.85	-0.66	0.050			
0.5963	38164.41	3.6520	3.6519	3.2809	22.85	-0.66	0.050			
0.5996	38375.93	3.6510	3.6510	3.3172	22.85	-0.66	0.050			
0.6029	38588.49	3.6500	3.6501	3.3655	22.86	-0.65	0.050			
0.6063	38805.64	3.6490	3.6490	3.3987	22.85	-0.66	0.050			
0.6098	39027.12	3.6480	3.6479	3.4270	22.86	-0.65	0.050			
0.6133	39249.46	3.6470	3.6470	3.4647	22.87	-0.64	0.050			
0.6167	39471.18	3.6460	3.6460	3.4797	22.87	-0.64	0.050			
0.6202	39692.39	3.6450	3.6449	3.5031	22.87	-0.64	0.050			
0.6237	39919.43	3.6440	3.6438	3.5318	22.86	-0.65	0.050			
0.6273	40147.14	3.6430	3.6432	3.5547	22.85	-0.66	0.050			
0.6309	40377.57	3.6420	3.6420	3.5677	22.85	-0.66	0.050			
0.6345	40606.21	3.6410	3.6411	3.5839	22.85	-0.66	0.050			
0.6381	40840.94	3.6400	3.6399	3.5929	22.83	-0.68	0.050			
0.6418	41073.84	3.6390	3.6392	3.5862	22.83	-0.68	0.050			
0.6454	41306.85	3.6380	3.6379	3.5485	22.81	-0.70	0.050			
0.6491	41541.92	3.6370	3.6369	3.4928	22.81	-0.70	0.050			
0.6527	41770.34	3.6360	3.6359	3.4522	22.79	-0.72	0.050			
0.6561	41993.51	3.6350	3.6351	3.3870	22.78	-0.73	0.050			
0.6595	42207.68	3.6340	3.6339	3.3091	22.77	-0.74	0.050			
0.6628	42417.38	3.6330	3.6331	3.2342	22.76	-0.75	0.050			
0.6659	42616.72	3.6320	3.6320	3.1569	22.75	-0.76	0.050			
0.6690	42813.11	3.6310	3.6311	3.0857	22.75	-0.76	0.050			
0.6720	43004.91	3.6300	3.6299	3.0177	22.74	-0.77	0.050			
0.6749	43192.51	3.6290	3.6289	2.9560	22.73	-0.78	0.050			
0.6778	43376.04	3.6280	3.6277	2.8906	22.72	-0.79	0.050			
0.6806	43560.74	3.6270	3.6269	2.8237	22.72	-0.79	0.050			
0.6835	43744.90	3.6260	3.6260	2.7635	22.73	-0.78	0.050			
0.6863	43925.14	3.6250	3.6246	2.6883	22.72	-0.79	0.050			
0.6892	44107.71	3.6240	3.6239	2.6140	22.73	-0.78	0.050			
0.6919	44280.44	3.6230	3.6232	2.5357	22.74	-0.77	0.050			
0.6942	44431.97	3.6220	3.6222	2.4420	22.75	-0.76	0.050			
0.6968	44594.15	3.6210	3.6209	2.3490	22.75	-0.76	0.050			
0.6992	44748.87	3.6200	3.6200	2.2508	22.77	-0.74	0.050			
0.7014	44892.73	3.6190	3.6193	2.1428	22.77	-0.74	0.050			
0.7036	45030.43	3.6180	3.6183	2.0369	22.78	-0.73	0.050			
0.7056	45158.79	3.6170	3.6172	1.9323	22.79	-0.72	0.050			
0.7075	45277.89	3.6160	3.6161	1.8299	22.79	-0.72	0.050			
0.7092	45388.15	3.6150	3.6150	1.7311	22.80	-0.71	0.050			
0.7107	45487.26	3.6140	3.6141	1.6347	22.80	-0.71	0.050			
0.7122	45579.31	3.6130	3.6129	1.5487	22.81	-0.70	0.050			
0.7135	45665.86	3.6120	3.6117	1.4737	22.82	-0.69	0.050			
0.7148	45749.19	3.6110	3.6107	1.3992	22.81	-0.70	0.050			
0.7160	45824.67	3.6100	3.6099	1.3396	22.82	-0.69	0.050			
0.7172	45899.77	3.6090	3.6088	1.3042	22.82	-0.69	0.050			
0.7184	45975.70	3.6080	3.6077	1.2773	22.82	-0.69	0.050			
0.7195	46050.12	3.6070	3.6067	1.2470	22.82	-0.69	0.050			
0.7207	46122.35	3.6060	3.6061	1.2344	22.83	-0.68	0.050			
0.7218	46196.18	3.6050	3.6048	1.2269	22.83	-0.68	0.050			
0.7230	46271.61	3.6040	3.6040	1.2294	22.83	-0.68	0.050			
0.7242	46347.59	3.6030	3.6029	1.2375	22.83	-0.68	0.050			
0.7254	46423.32	3.6020	3.6024	1.2543	22.83	-0.68	0.050			
0.7266	46500.41	3.6010	3.6007	1.2686	22.84	-0.67	0.050			
0.7278	46579.79	3.6000	3.5999	1.2848	22.84	-0.67	0.050			
0.7291	46662.48	3.5990	3.5992	1.3010	22.83	-0.68	0.050			
0.7304	46746.52	3.5980	3.5981	1.3192	22.84	-0.67	0.050			
0.7318	46832.31	3.5970	3.5966	1.3343	22.84	-0.67	0.050			
0.7331	46921.00	3.5960	3.5961	1.3511	22.85	-0.66	0.050			
0.7345	47010.70	3.5950	3.5947	1.3682	22.85	-0.66	0.050			
0.7360	47102.46	3.5940	3.5940	1.3730	22.84	-0.67	0.050			
0.7374	47193.28	3.5930	3.5930	1.3807	22.85	-0.66	0.050			
0.7388	47286.32	3.5920	3.5920	1.3839	22.85	-0.66	0.050			
0.7403	47378.44	3.5910	3.5911	1.3783	22.85	-0.66	0.050			
0.7417	47469.78	3.5900	3.5900	1.3648	22.85	-0.66	0.050			
0.7431	47560.93	3.5890	3.5890	1.3526	22.85	-0.66	0.050			
0.7445	47650.78	3.5880	3.5880	1.3335	22.85	-0.66	0.050			
0.7459	47737.71	3.5870	3.5871	1.3089	22.85	-0.66	0.050			
0.7472	47823.85	3.5860	3.5862	1.2851	22.85	-0.66	0.050			
0.7485	47905.28	3.5850	3.5849	1.2568	22.85	-0.66	0.050			
0.7498	47984.24	3.5840	3.5842	1.2293	22.85	-0.66	0.050			
0.7509	48060.10	3.5830	3.5830	1.2034	22.85	-0.66	0.050			
0.7521	48134.62	3.5820	3.5820	1.1743	22.85	-0.66	0.050			
0.7532	48206.76	3.5810	3.5811	1.1531	22.85	-0.66	0.050			
0.7543	48277.55	3.5800	3.5803	1.1358	22.85	-0.66	0.050			
0.7554	48346.84	3.5790	3.5789	1.1215	22.85	-0.66	0.050			
0.7565	48414.40	3.5780	3.5781	1.1081	22.85	-0.66	0.050			
0.7575	48481.47	3.5770	3.5771	1.0923	22.85	-0.66	0.050			
0.7586	48550.12	3.5760	3.5759	1.0832	22.85	-0.66	0.050			
0.7597	48618.02	3.5750	3.5749	1.0803	22.84	-0.67	0.050			
0.7607	48684.88	3.5740	3.5738	1.0739	22.85	-0.66	0.050			
0.7618	48752.97	3.5730	3.5731	1.0753	22.85	-0.66	0.050			
0.7628	48819.51	3.5720	3.5717	1.0775	22.85	-0.66	0.050			
0.7639	48887.79	3.5710	3.5710	1.0818	22.83	-0.68	0.050			
0.7650	48956.82	3.5700	3.5697	1.0889	22.84	-0.67	0.050			
0.7661	49027.74	3.5690	3.5691	1.0924	22.84	-0.67	0.050			
0.7672	49098.79	3.5680	3.5683	1.0921	22.83	-0.68	0.050			
0.7683	49170.08	3.5670	3.5671	1.0925	22.83	-0.68	0.050			
0.7694	49240.03	3.5660	3.5658	1.0915	22.84	-0.67	0.050			
0.7705	49310.71	3.5650	3.5649	1.0936	22.85	-0.66	0.050			
0.7716	49381.23	3.5640	3.5640	1.0941	22.84	-0.67	0.050			
0.7727	49451.93	3.5630	3.5628	1.0933	22.84	-0.67	0.050			
0.7738	49523.09	3.5620	3.5621	1.0897	22.83	-0.68	0.050			
0.7749	49593.23	3.5610	3.5612	1.0844	22.84	-0.67	0.050			
0.7760	49662.93	3.5600	3.5601	1.0816	22.84	-0.67	0.050			
0.7771	49732.39	3.5590	3.5589	1.0770	22.83	-0.68	0.050			
0.7782	49801.82	3.5580	3.5580	1.0733	22.83	-0.68	0.050			
0.7792	49871.57	3.5570	3.5570	1.0699	22.82	-0.69	0.050			
0.7803	49939.20	3.5560	3.5559	1.0658	22.83	-0.68	0.050			
0.7814	50006.83	3.5550	3.5551	1.0582	22.83	-0.68	0.050			
0.7824	50074.35	3.5540	3.5542	1.0513	22.82	-0.69	0.050			
0.7834	50139.09	3.5530	3.5531	1.0482	22.82	-0.69	0.050			
0.7844	50204.34	3.5520	3.5521	1.0459	22.83	-0.68	0.050			
0.7855	50270.92	3.5510	3.5508	1.0450	22.83	-0.68	0.050			
0.7865	50337.82	3.5500	3.5499	1.0442	22.83	-0.68	0.050			
0.7876	50404.96	3.5490	3.5489	1.0427	22.83	-0.68	0.050			
0.7886	50472.93	3.5480	3.5479	1.0416	22.83	-0.68	0.050			
0.7897	50538.24	3.5470	3.5469	1.0420	22.83	-0.68	0.050			
0.7907	50603.87	3.5460	3.5461	1.0441	22.83	-0.68	0.050			
0.7917	50669.06	3.5450	3.5450	1.0466	22.84	-0.67	0.050			
0.7927	50735.51	3.5440	3.5438	1.0516	22.85	-0.66	0.050			
0.7938	50803.23	3.5430	3.5431	1.0568	22.83	-0.68	0.050			
0.7949	50870.83	3.5420	3.5422	1.0618	22.85	-0.66	0.050			
0.7959	50938.73	3.5410	3.5410	1.0659	22.85	-0.66	0.050			
0.7970	51005.86	3.5400	3.5400	1.0715	22.85	-0.66	0.050			
0.7980	51074.03	3.5390	3.5389	1.0803	22.85	-0.66	0.050			
0.7991	51142.93	3.5380	3.5377	1.0871	22.85	-0.66	0.050			
0.8002	51212.00	3.5370	3.5371	1.0968	22.86	-0.65	0.050			
0.8013	51281.86	3.5360	3.5358	1.1046	22.86	-0.65	0.050			
0.8024	51351.19	3.5350	3.5350	1.1205	22.87	-0.64	0.050			
0.8035	51422.06	3.5340	3.5342	1.1361	22.88	-0.63	0.050			
0.8046	51492.06	3.5330	3.5331	1.1516	22.88	-0.63	0.050			
0.8057	51566.07	3.5320	3.5321	1.1700	22.88	-0.63	0.050			
0.8069	51640.09	3.5310	3.5309	1.1943	22.89	-0.62	0.050			
0.8081	51715.56	3.5300	3.5300	1.2186	22.89	-0.62	0.050			
0.8093	51793.46	3.5290	3.5291	1.2436	22.90	-0.61	0.050			
0.8105	51872.40	3.5280	3.5279	1.2668	22.90	-0.61	0.050			
0.8117	51951.48	3.5270	3.5270	1.2950	22.90	-0.61	0.050			
0.8130	52033.73	3.5260	3.5260	1.3258	22.91	-0.60	0.050			
0.8143	52117.64	3.5250	3.5252	1.3608	22.91	-0.60	0.050			
0.8157	52205.28	3.5240	3.5241	1.3966	22.91	-0.60	0.050			
0.8171	52292.80	3.5230	3.5231	1.4435	22.92	-0.59	0.050			
0.8185	52385.44	3.5220	3.5218	1.4840	22.93	-0.58	0.050			
0.8200	52479.54	3.5210	3.5210	1.5305	22.93	-0.58	0.050			
0.8215	52576.18	3.5200	3.5201	1.5794	22.93	-0.58	0.050			
0.8231	52677.61	3.5190	3.5189	1.6294	22.93	-0.58	0.050			
0.8247	52781.59	3.5180	3.5179	1.6849	22.94	-0.57	0.050			
0.8264	52890.89	3.5170	3.5167	1.7357	22.94	-0.57	0.050			
0.8282	53003.67	3.5160	3.5159	1.7905	22.95	-0.56	0.050			
0.8300	53119.00	3.5150	3.5150	1.8429	22.95	-0.56	0.050			
0.8318	53238.19	3.5140	3.5139	1.9024	22.95	-0.56	0.050			
0.8338	53361.99	3.5130	3.5132	1.9607	22.96	-0.55	0.050			
0.8358	53489.77	3.5120	3.5120	2.0218	22.96	-0.55	0.050			
0.8379	53623.13	3.5110	3.5110	2.0736	22.96	-0.55	0.050			
0.8400	53760.50	3.5100	3.5101	2.1253	22.97	-0.54	0.050			
0.8422	53901.62	3.5090	3.5087	2.1734	22.97	-0.54	0.050			
0.8445	54045.80	3.5080	3.5081	2.2118	22.97	-0.54	0.050			
0.8467	54191.75	3.5070	3.5070	2.2521	22.98	-0.53	0.050			
0.8491	54341.10	3.5060	3.5058	2.2842	22.97	-0.54	0.050			
0.8514	54492.79	3.5050	3.5049	2.3095	22.97	-0.54	0.050			
0.8538	54645.39	3.5040	3.5040	2.3254	22.96	-0.55	0.050			
0.8563	54800.85	3.5030	3.5028	2.3337	22.97	-0.54	0.050			
0.8587	54956.27	3.5020	3.5023	2.3346	22.96	-0.55	0.050			
0.8611	55111.18	3.5010	3.5010	2.3230	22.96	-0.55	0.050			
0.8636	55268.54	3.5000	3.5001	2.2959	22.95	-0.56	0.050			
0.8660	55422.66	3.4990	3.4989	2.2561	22.94	-0.57	0.050			
0.8684	55575.97	3.4980	3.4980	2.2069	22.96	-0.55	0.050			
0.8707	55722.88	3.4970	3.4971	2.1476	22.94	-0.57	0.050			
0.8729	55864.68	3.4960	3.4963	2.0726	22.94	-0.57	0.050			
0.8750	56002.66	3.4950	3.4950	1.9742	22.94	-0.57	0.050			
0.8771	56132.39	3.4940	3.4940	1.8775	22.94	-0.57	0.050			
0.8790	56254.43	3.4930	3.4932	1.7722	22.93	-0.58	0.050			
0.8808	56371.71	3.4920	3.4924	1.6672	22.93	-0.58	0.050			
0.8825	56480.89	3.4910	3.4913	1.5583	22.93	-0.58	0.050			
0.8840	56579.06	3.4900	3.4900	1.4461	22.92	-0.59	0.050			
0.8854	56667.46	3.4890	3.4892	1.3358	22.92	-0.59	0.050			
0.8866	56744.28	3.4880	3.4882	1.2278	22.92	-0.59	0.050			
0.8877	56815.72	3.4870	3.4870	1.1083	22.92	-0.59	0.050			
0.8887	56877.95	3.4860	3.4858	1.0185	22.92	-0.59	0.050			
0.8895	56930.29	3.4850	3.4848	0.9334	22.91	-0.60	0.050			
0.8903	56976.76	3.4840	3.4837	0.8588	22.92	-0.59	0.050			
0.8909	57018.85	3.4830	3.4826	0.7700	22.92	-0.59	0.050			
