Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3222	20622.67	3.8470	3.8472	1.0669	25.42	-0.26	0.050			
0.3233	20690.66	3.8460	3.8461	1.0607	25.42	-0.26	0.050			
0.3244	20759.13	3.8450	3.8449	1.0580	25.42	-0.26	0.050			
0.3254	20827.74	3.8440	3.8439	1.0553	25.42	-0.26	0.050			
0.3265	20896.27	3.8430	3.8432	1.0506	25.41	-0.27	0.050			
0.3276	20964.32	3.8420	3.8421	1.0449	25.41	-0.27	0.050			
0.3286	21029.96	3.8410	3.8411	1.0360	25.40	-0.28	0.050			
0.3296	21096.22	3.8400	3.8401	1.0310	25.40	-0.28	0.050			
0.3307	21163.24	3.8390	3.8390	1.0247	25.40	-0.28	0.050			
0.3317	21228.48	3.8380	3.8379	1.0184	25.41	-0.27	0.050			
0.3327	21294.88	3.8370	3.8374	1.0107	25.41	-0.27	0.050			
0.3338	21360.24	3.8360	3.8360	1.0022	25.41	-0.27	0.050			
0.3347	21423.70	3.8350	3.8350	0.9941	25.42	-0.26	0.050			
0.3357	21486.73	3.8340	3.8340	0.9856	25.43	-0.25	0.050			
0.3367	21549.79	3.8330	3.8329	0.9729	25.43	-0.25	0.050			
0.3377	21612.03	3.8320	3.8318	0.9613	25.44	-0.24	0.050			
0.3386	21672.84	3.8310	3.8312	0.9487	25.45	-0.23	0.050			
0.3396	21733.16	3.8300	3.8301	0.9371	25.46	-0.22	0.050			
0.3405	21793.57	3.8290	3.8289	0.9257	25.46	-0.22	0.050			
0.3415	21853.27	3.8280	3.8283	0.9164	25.47	-0.21	0.050			
0.3424	21911.07	3.8270	3.8270	0.9019	25.48	-0.20	0.050			
0.3433	21969.48	3.8260	3.8259	0.8917	25.49	-0.19	0.050			
0.3442	22026.50	3.8250	3.8250	0.8793	25.50	-0.18	0.050			
0.3450	22082.60	3.8240	3.8243	0.8665	25.50	-0.18	0.050			
0.3459	22137.55	3.8230	3.8228	0.8545	25.51	-0.17	0.050			
0.3467	22191.66	3.8220	3.8221	0.8400	25.52	-0.16	0.050			
0.3476	22245.20	3.8210	3.8209	0.8240	25.52	-0.16	0.050			
0.3484	22297.31	3.8200	3.8200	0.8082	25.53	-0.15	0.050			
0.3492	22348.42	3.8190	3.8190	0.7991	25.53	-0.15	0.050			
0.3500	22398.65	3.8180	3.8182	0.7846	25.54	-0.14	0.050			
0.3508	22448.80	3.8170	3.8168	0.7743	25.54	-0.14	0.050			
0.3515	22497.89	3.8160	3.8160	0.7623	25.54	-0.14	0.050			
0.3523	22545.00	3.8150	3.8150	0.7468	25.54	-0.14	0.050			
0.3530	22592.01	3.8140	3.8140	0.7350	25.54	-0.14	0.050			
0.3537	22638.77	3.8130	3.8131	0.7269	25.55	-0.13	0.050			
0.3544	22684.45	3.8120	3.8119	0.7184	25.55	-0.13	0.050			
0.3551	22729.17	3.8110	3.8107	0.7116	25.56	-0.12	0.050			
0.3558	22773.77	3.8100	3.8097	0.7036	25.55	-0.13	0.050			
0.3565	22817.12	3.8090	3.8092	0.6965	25.55	-0.13	0.050			
0.3572	22860.93	3.8080	3.8083	0.6906	25.56	-0.12	0.050			
0.3579	22903.61	3.8070	3.8069	0.6877	25.56	-0.12	0.050			
0.3585	22946.44	3.8060	3.8061	0.6834	25.57	-0.11	0.050			
0.3592	22989.87	3.8050	3.8050	0.6807	25.56	-0.12	0.050			
0.3599	23032.93	3.8040	3.8038	0.6788	25.56	-0.12	0.050			
0.3606	23076.23	3.8030	3.8029	0.6771	25.56	-0.12	0.050			
0.3612	23119.14	3.8020	3.8020	0.6770	25.57	-0.11	0.050			
0.3619	23162.58	3.8010	3.8011	0.6790	25.58	-0.10	0.050			
0.3626	23206.28	3.8000	3.8003	0.6782	25.58	-0.10	0.050			
0.3633	23248.21	3.7990	3.7990	0.6765	25.58	-0.10	0.050			
0.3639	23291.38	3.7980	3.7980	0.6791	25.58	-0.10	0.050			
0.3646	23335.66	3.7970	3.7972	0.6818	25.59	-0.09	0.050			
0.3653	23377.79	3.7960	3.7960	0.6877	25.58	-0.10	0.050			
0.3660	23421.49	3.7950	3.7951	0.6925	25.58	-0.10	0.050			
0.3666	23465.23	3.7940	3.7940	0.6975	25.59	-0.09	0.050			
0.3673	23509.23	3.7930	3.7930	0.7014	25.59	-0.09	0.050			
0.3680	23553.31	3.7920	3.7919	0.7065	25.59	-0.09	0.050			
0.3687	23597.89	3.7910	3.7912	0.7138	25.59	-0.09	0.050			
0.3694	23643.67	3.7900	3.7898	0.7207	25.59	-0.09	0.050			
0.3701	23689.45	3.7890	3.7890	0.7319	25.58	-0.10	0.050			
0.3709	23736.46	3.7880	3.7880	0.7388	25.59	-0.09	0.050			
0.3716	23783.00	3.7870	3.7868	0.7484	25.58	-0.10	0.050			
0.3724	23831.84	3.7860	3.7861	0.7582	25.58	-0.10	0.050			
0.3731	23881.11	3.7850	3.7850	0.7676	25.58	-0.10	0.050			
0.3739	23931.09	3.7840	3.7841	0.7769	25.58	-0.10	0.050			
0.3747	23980.85	3.7830	3.7831	0.7880	25.58	-0.10	0.050			
0.3755	24031.13	3.7820	3.7820	0.8000	25.57	-0.11	0.050			
0.3763	24082.17	3.7810	3.7809	0.8108	25.57	-0.11	0.050			
0.3771	24134.71	3.7800	3.7798	0.8213	25.57	-0.11	0.050			
0.3779	24188.31	3.7790	3.7790	0.8310	25.57	-0.11	0.050			
0.3788	24241.25	3.7780	3.7780	0.8405	25.56	-0.12	0.050			
0.3796	24295.13	3.7770	3.7773	0.8519	25.56	-0.12	0.050			
0.3805	24349.20	3.7760	3.7760	0.8613	25.55	-0.13	0.050			
0.3813	24404.93	3.7750	3.7747	0.8724	25.55	-0.13	0.050			
0.3822	24460.67	3.7740	3.7738	0.8867	25.54	-0.14	0.050			
0.3831	24517.85	3.7730	3.7729	0.8993	25.54	-0.14	0.050			
0.3840	24576.11	3.7720	3.7721	0.9102	25.54	-0.14	0.050			
0.3849	24633.98	3.7710	3.7710	0.9222	25.52	-0.16	0.050			
0.3858	24693.77	3.7700	3.7699	0.9330	25.53	-0.15	0.050			
0.3868	24753.16	3.7690	3.7688	0.9463	25.52	-0.16	0.050			
0.3877	24813.97	3.7680	3.7680	0.9591	25.52	-0.16	0.050			
0.3887	24876.51	3.7670	3.7670	0.9703	25.52	-0.16	0.050			
0.3897	24939.29	3.7660	3.7659	0.9861	25.52	-0.16	0.050			
0.3907	25004.01	3.7650	3.7649	0.9952	25.51	-0.17	0.050			
0.3917	25068.31	3.7640	3.7639	1.0040	25.51	-0.17	0.050			
0.3927	25132.15	3.7630	3.7632	1.0145	25.51	-0.17	0.050			
0.3937	25198.87	3.7620	3.7618	1.0241	25.51	-0.17	0.050			
0.3948	25265.35	3.7610	3.7610	1.0336	25.50	-0.18	0.050			
0.3958	25332.46	3.7600	3.7599	1.0425	25.51	-0.17	0.050			
0.3969	25399.29	3.7590	3.7591	1.0554	25.51	-0.17	0.050			
0.3979	25466.68	3.7580	3.7581	1.0632	25.50	-0.18	0.050			
0.3990	25535.23	3.7570	3.7569	1.0710	25.49	-0.19	0.050			
0.4001	25603.28	3.7560	3.7562	1.0821	25.49	-0.19	0.050			
0.4011	25672.54	3.7550	3.7550	1.0942	25.48	-0.20	0.050			
0.4022	25741.87	3.7540	3.7539	1.1024	25.47	-0.21	0.050			
0.4033	25812.82	3.7530	3.7530	1.1138	25.46	-0.22	0.050			
0.4044	25884.57	3.7520	3.7519	1.1260	25.46	-0.22	0.050			
0.4056	25956.10	3.7510	3.7510	1.1349	25.44	-0.24	0.050			
0.4067	26029.03	3.7500	3.7500	1.1463	25.44	-0.24	0.050			
0.4079	26102.82	3.7490	3.7490	1.1554	25.43	-0.25	0.050			
0.4090	26177.65	3.7480	3.7479	1.1676	25.43	-0.25	0.050			
0.4102	26253.38	3.7470	3.7469	1.1788	25.43	-0.25	0.050			
0.4114	26329.12	3.7460	3.7460	1.1893	25.43	-0.25	0.050			
0.4126	26406.67	3.7450	3.7450	1.2031	25.43	-0.25	0.050			
0.4138	26484.27	3.7440	3.7439	1.2106	25.43	-0.25	0.050			
0.4150	26561.36	3.7430	3.7431	1.2219	25.45	-0.23	0.050			
0.4163	26641.13	3.7420	3.7420	1.2340	25.46	-0.22	0.050			
0.4175	26719.83	3.7410	3.7410	1.2452	25.47	-0.21	0.050			
0.4187	26799.00	3.7400	3.7400	1.2566	25.48	-0.20	0.050			
0.4200	26879.48	3.7390	3.7390	1.2647	25.49	-0.19	0.050			
0.4213	26961.61	3.7380	3.7380	1.2741	25.50	-0.18	0.050			
0.4226	27044.37	3.7370	3.7371	1.2838	25.51	-0.17	0.050			
0.4238	27125.04	3.7360	3.7361	1.2958	25.52	-0.16	0.050			
0.4251	27207.89	3.7350	3.7350	1.3109	25.52	-0.16	0.050			
0.4264	27292.54	3.7340	3.7339	1.3228	25.52	-0.16	0.050			
0.4278	27378.75	3.7330	3.7334	1.3304	25.52	-0.16	0.050			
0.4291	27463.88	3.7320	3.7319	1.3425	25.52	-0.16	0.050			
0.4305	27551.28	3.7310	3.7312	1.3508	25.53	-0.15	0.050			
0.4319	27638.55	3.7300	3.7299	1.3606	25.53	-0.15	0.050			
0.4332	27724.88	3.7290	3.7290	1.3753	25.54	-0.14	0.050			
0.4346	27813.48	3.7280	3.7281	1.3840	25.53	-0.15	0.050			
0.4360	27902.37	3.7270	3.7269	1.3940	25.54	-0.14	0.050			
0.4374	27991.73	3.7260	3.7263	1.4050	25.55	-0.13	0.050			
0.4388	28081.57	3.7250	3.7251	1.4169	25.55	-0.13	0.050			
0.4402	28172.35	3.7240	3.7240	1.4284	25.56	-0.12	0.050			
0.4416	28263.35	3.7230	3.7227	1.4368	25.56	-0.12	0.050			
0.4431	28356.10	3.7220	3.7222	1.4506	25.57	-0.11	0.050			
0.4445	28447.84	3.7210	3.7207	1.4631	25.57	-0.11	0.050			
0.4460	28541.93	3.7200	3.7199	1.4766	25.57	-0.11	0.050			
0.4475	28637.46	3.7190	3.7188	1.4911	25.58	-0.10	0.050			
0.4489	28731.87	3.7180	3.7179	1.5053	25.58	-0.10	0.050			
0.4504	28828.46	3.7170	3.7170	1.5220	25.58	-0.10	0.050			
0.4519	28923.72	3.7160	3.7160	1.5388	25.59	-0.09	0.050			
0.4535	29023.84	3.7150	3.7150	1.5556	25.60	-0.08	0.050			
0.4551	29125.22	3.7140	3.7139	1.5742	25.60	-0.08	0.050			
0.4567	29227.38	3.7130	3.7129	1.5904	25.60	-0.08	0.050			
0.4583	29329.82	3.7120	3.7120	1.6061	25.59	-0.09	0.050			
0.4599	29433.25	3.7110	3.7111	1.6221	25.59	-0.09	0.050			
0.4615	29536.93	3.7100	3.7100	1.6358	25.58	-0.10	0.050			
0.4632	29642.34	3.7090	3.7090	1.6496	25.57	-0.11	0.050			
0.4648	29749.33	3.7080	3.7079	1.6691	25.56	-0.12	0.050			
0.4665	29855.23	3.7070	3.7071	1.6881	25.54	-0.14	0.050			
0.4682	29962.89	3.7060	3.7065	1.7068	25.53	-0.15	0.050			
0.4699	30072.75	3.7050	3.7047	1.7247	25.50	-0.18	0.050			
0.4716	30183.21	3.7040	3.7040	1.7457	25.48	-0.20	0.050			
0.4734	30295.94	3.7030	3.7030	1.7609	25.46	-0.22	0.050			
0.4751	30408.60	3.7020	3.7019	1.7795	25.45	-0.23	0.050			
0.4769	30522.63	3.7010	3.7009	1.7986	25.44	-0.24	0.050			
0.4787	30637.94	3.7000	3.7001	1.8188	25.43	-0.25	0.050			
0.4805	30753.58	3.6990	3.6990	1.8379	25.43	-0.25	0.050			
0.4824	30871.73	3.6980	3.6981	1.8576	25.43	-0.25	0.050			
0.4842	30991.53	3.6970	3.6972	1.8773	25.44	-0.24	0.050			
0.4862	31114.24	3.6960	3.6961	1.8983	25.45	-0.23	0.050			
0.4881	31236.49	3.6950	3.6949	1.9241	25.46	-0.22	0.050			
0.4900	31358.27	3.6940	3.6940	1.9426	25.48	-0.20	0.050			
0.4919	31483.33	3.6930	3.6930	1.9730	25.51	-0.17	0.050			
0.4939	31610.35	3.6920	3.6921	1.9933	25.53	-0.15	0.050			
0.4959	31738.10	3.6910	3.6911	2.0176	25.55	-0.13	0.050			
0.4979	31867.76	3.6900	3.6901	2.0391	25.57	-0.11	0.050			
0.5000	31997.07	3.6890	3.6890	2.0718	25.59	-0.09	0.050			
0.5020	32128.16	3.6880	3.6880	2.0990	25.60	-0.08	0.050			
0.5041	32262.83	3.6870	3.6870	2.1253	25.59	-0.09	0.050			
0.5062	32399.85	3.6860	3.6858	2.1567	25.59	-0.09	0.050			
0.5084	32540.07	3.6850	3.6850	2.1845	25.58	-0.10	0.050			
0.5107	32681.91	3.6840	3.6841	2.2101	25.58	-0.10	0.050			
0.5129	32825.20	3.6830	3.6830	2.2369	25.58	-0.10	0.050			
0.5151	32967.75	3.6820	3.6819	2.2691	25.59	-0.09	0.050			
0.5174	33114.37	3.6810	3.6808	2.2970	25.58	-0.10	0.050			
0.5197	33260.21	3.6800	3.6798	2.3316	25.59	-0.09	0.050			
0.5221	33411.82	3.6790	3.6790	2.3629	25.60	-0.08	0.050			
0.5244	33563.86	3.6780	3.6781	2.3978	25.59	-0.09	0.050			
0.5268	33716.95	3.6770	3.6770	2.4292	25.59	-0.09	0.050			
0.5293	33873.53	3.6760	3.6762	2.4616	25.59	-0.09	0.050			
0.5317	34031.05	3.6750	3.6748	2.4888	25.57	-0.11	0.050			
0.5342	34191.33	3.6740	3.6739	2.5190	25.56	-0.12	0.050			
0.5368	34353.12	3.6730	3.6728	2.5565	25.52	-0.16	0.050			
0.5394	34519.40	3.6720	3.6721	2.5813	25.50	-0.18	0.050			
0.5420	34685.04	3.6710	3.6708	2.6146	25.47	-0.21	0.050			
0.5445	34851.07	3.6700	3.6700	2.6512	25.45	-0.23	0.050			
0.5472	35023.00	3.6690	3.6691	2.6827	25.43	-0.25	0.050			
0.5500	35197.35	3.6680	3.6679	2.7183	25.40	-0.28	0.050			
0.5527	35373.07	3.6670	3.6670	2.7539	25.39	-0.29	0.050			
0.5555	35551.12	3.6660	3.6662	2.7908	25.40	-0.28	0.050			
0.5583	35729.32	3.6650	3.6650	2.8263	25.39	-0.29	0.050			
0.5611	35909.29	3.6640	3.6638	2.8606	25.40	-0.28	0.050			
0.5639	36092.56	3.6630	3.6628	2.9023	25.42	-0.26	0.050			
0.5668	36277.00	3.6620	3.6620	2.9424	25.47	-0.21	0.050			
0.5698	36468.37	3.6610	3.6611	2.9841	25.52	-0.16	0.050			
0.5728	36659.89	3.6600	3.6601	3.0295	25.56	-0.12	0.050			
0.5759	36856.20	3.6590	3.6591	3.0592	25.60	-0.08	0.050			
0.5790	37054.54	3.6580	3.6580	3.0999	25.63	-0.05	0.050			
0.5821	37253.87	3.6570	3.6569	3.1401	25.64	-0.04	0.050			
0.5852	37455.67	3.6560	3.6559	3.1819	25.65	-0.03	0.050			
0.5885	37661.54	3.6550	3.6551	3.2109	25.65	-0.03	0.050			
0.5917	37868.32	3.6540	3.6538	3.2459	25.64	-0.04	0.050			
0.5950	38078.99	3.6530	3.6528	3.2921	25.63	-0.05	0.050			
0.5983	38290.52	3.6520	3.6519	3.3216	25.62	-0.06	0.050			
0.6016	38502.86	3.6510	3.6510	3.3620	25.61	-0.07	0.050			
0.6050	38718.68	3.6500	3.6501	3.3898	25.59	-0.09	0.050			
0.6084	38936.41	3.6490	3.6492	3.4202	25.58	-0.10	0.050			
0.6118	39156.63	3.6480	3.6481	3.4604	25.56	-0.12	0.050			
0.6153	39381.04	3.6470	3.6466	3.4977	25.53	-0.15	0.050			
0.6189	39607.01	3.6460	3.6462	3.5236	25.49	-0.19	0.050			
0.6224	39836.48	3.6450	3.6449	3.5483	25.44	-0.24	0.050			
0.6260	40065.90	3.6440	3.6441	3.5540	25.39	-0.29	0.050			
0.6296	40294.18	3.6430	3.6431	3.5668	25.33	-0.35	0.050			
0.6332	40525.08	3.6420	3.6420	3.5766	25.31	-0.37	0.050			
0.6369	40758.65	3.6410	3.6410	3.5710	25.31	-0.37	0.050			
0.6404	40986.59	3.6400	3.6401	3.5544	25.35	-0.33	0.050			
0.6440	41216.95	3.6390	3.6389	3.5548	25.40	-0.28	0.050			
0.6476	41446.56	3.6380	3.6379	3.5119	25.48	-0.20	0.050			
0.6512	41675.96	3.6370	3.6369	3.4795	25.53	-0.15	0.050			
0.6547	41900.10	3.6360	3.6361	3.4189	25.57	-0.11	0.050			
0.6581	42121.58	3.6350	3.6352	3.3545	25.58	-0.10	0.050			
0.6615	42337.28	3.6340	3.6340	3.2874	25.58	-0.10	0.050			
0.6648	42548.07	3.6330	3.6328	3.2217	25.57	-0.11	0.050			
0.6680	42751.17	3.6320	3.6323	3.1446	25.57	-0.11	0.050			
0.6711	42947.32	3.6310	3.6309	3.0690	25.56	-0.12	0.050			
0.6740	43138.29	3.6300	3.6300	2.9988	25.55	-0.13	0.050			
0.6769	43320.32	3.6290	3.6288	2.9293	25.55	-0.13	0.050			
0.6797	43500.47	3.6280	3.6282	2.8740	25.54	-0.14	0.050			
0.6825	43678.34	3.6270	3.6269	2.8272	25.51	-0.17	0.050			
0.6852	43855.79	3.6260	3.6261	2.7784	25.49	-0.19	0.050			
0.6880	44032.55	3.6250	3.6249	2.7303	25.47	-0.21	0.050			
0.6908	44210.98	3.6240	3.6240	2.6789	25.44	-0.24	0.050			
0.6937	44394.21	3.6230	3.6232	2.6108	25.41	-0.27	0.050			
0.6962	44556.14	3.6220	3.6219	2.5537	25.38	-0.30	0.050			
0.6988	44724.85	3.6210	3.6211	2.4707	25.34	-0.34	0.050			
0.7014	44887.66	3.6200	3.6200	2.3855	25.32	-0.36	0.050			
0.7038	45044.98	3.6190	3.6193	2.2929	25.30	-0.38	0.050			
0.7062	45197.73	3.6180	3.6183	2.1982	25.29	-0.39	0.050			
0.7085	45341.97	3.6170	3.6171	2.0976	25.29	-0.39	0.050			
0.7106	45479.39	3.6160	3.6163	1.9923	25.29	-0.39	0.050			
0.7126	45604.56	3.6150	3.6152	1.8931	25.31	-0.37	0.050			
0.7144	45723.25	3.6140	3.6140	1.7816	25.32	-0.36	0.050			
0.7161	45828.01	3.6130	3.6131	1.6783	25.34	-0.34	0.050			
0.7176	45925.55	3.6120	3.6120	1.5860	25.36	-0.32	0.050			
0.7190	46015.35	3.6110	3.6108	1.5036	25.37	-0.31	0.050			
0.7202	46093.92	3.6100	3.6097	1.4240	25.39	-0.29	0.050			
0.7214	46167.54	3.6090	3.6089	1.3561	25.40	-0.28	0.050			
0.7225	46242.86	3.6080	3.6077	1.2968	25.42	-0.26	0.050			
0.7237	46314.70	3.6070	3.6068	1.2695	25.43	-0.25	0.050			
0.7248	46384.82	3.6060	3.6060	1.2392	25.45	-0.23	0.050			
0.7259	46457.11	3.6050	3.6052	1.2244	25.46	-0.22	0.050			
0.7270	46529.72	3.6040	3.6038	1.2178	25.47	-0.21	0.050			
0.7282	46603.47	3.6030	3.6031	1.2244	25.48	-0.20	0.050			
0.7294	46681.45	3.6020	3.6022	1.2314	25.50	-0.18	0.050			
0.7306	46756.88	3.6010	3.6010	1.2381	25.50	-0.18	0.050			
0.7318	46835.57	3.6000	3.6000	1.2520	25.51	-0.17	0.050			
0.7331	46916.09	3.5990	3.5991	1.2643	25.52	-0.16	0.050			
0.7343	46995.43	3.5980	3.5979	1.2857	25.53	-0.15	0.050			
0.7356	47077.94	3.5970	3.5970	1.3017	25.53	-0.15	0.050			
0.7369	47163.00	3.5960	3.5961	1.3174	25.54	-0.14	0.050			
0.7383	47248.52	3.5950	3.5950	1.3346	25.54	-0.14	0.050			
0.7396	47335.47	3.5940	3.5940	1.3523	25.54	-0.14	0.050			
0.7410	47424.10	3.5930	3.5932	1.3630	25.55	-0.13	0.050			
0.7424	47514.72	3.5920	3.5919	1.3710	25.56	-0.12	0.050			
0.7439	47607.10	3.5910	3.5910	1.3749	25.56	-0.12	0.050			
0.7453	47700.43	3.5900	3.5898	1.3695	25.57	-0.11	0.050			
0.7467	47790.55	3.5890	3.5888	1.3660	25.57	-0.11	0.050			
0.7481	47879.80	3.5880	3.5882	1.3521	25.57	-0.11	0.050			
0.7495	47969.65	3.5870	3.5871	1.3380	25.58	-0.10	0.050			
0.7509	48057.58	3.5860	3.5857	1.3207	25.59	-0.09	0.050			
0.7523	48144.09	3.5850	3.5851	1.2974	25.58	-0.10	0.050			
0.7536	48228.06	3.5840	3.5843	1.2747	25.59	-0.09	0.050			
0.7549	48311.29	3.5830	3.5834	1.2536	25.59	-0.09	0.050			
0.7561	48392.61	3.5820	3.5822	1.2281	25.58	-0.10	0.050			
0.7573	48468.21	3.5810	3.5810	1.2011	25.58	-0.10	0.050			
0.7585	48542.57	3.5800	3.5800	1.1787	25.58	-0.10	0.050			
0.7596	48615.65	3.5790	3.5792	1.1520	25.57	-0.11	0.050			
0.7607	48684.34	3.5780	3.5779	1.1279	25.58	-0.10	0.050			
0.7618	48753.90	3.5770	3.5770	1.1132	25.57	-0.11	0.050			
0.7628	48821.94	3.5760	3.5759	1.0960	25.57	-0.11	0.050			
0.7639	48887.19	3.5750	3.5750	1.0804	25.56	-0.12	0.050			
0.7649	48953.17	3.5740	3.5740	1.0737	25.55	-0.13	0.050			
0.7659	49020.03	3.5730	3.5730	1.0719	25.54	-0.14	0.050			
0.7670	49086.56	3.5720	3.5718	1.0726	25.54	-0.14	0.050			
0.7680	49154.56	3.5710	3.5710	1.0718	25.53	-0.15	0.050			
0.7691	49222.74	3.5700	3.5701	1.0725	25.52	-0.16	0.050			
0.7702	49290.49	3.5690	3.5688	1.0775	25.50	-0.18	0.050			
0.7712	49359.48	3.5680	3.5679	1.0763	25.50	-0.18	0.050			
0.7723	49428.97	3.5670	3.5669	1.0798	25.48	-0.20	0.050			
0.7734	49498.19	3.5660	3.5659	1.0837	25.46	-0.22	0.050			
0.7745	49568.19	3.5650	3.5649	1.0885	25.45	-0.23	0.050			
0.7756	49638.34	3.5640	3.5640	1.0894	25.43	-0.25	0.050			
0.7767	49708.99	3.5630	3.5630	1.0932	25.42	-0.26	0.050			
0.7778	49779.97	3.5620	3.5622	1.0921	25.40	-0.28	0.050			
0.7789	49850.47	3.5610	3.5609	1.0909	25.38	-0.30	0.050			
0.7800	49921.60	3.5600	3.5600	1.0912	25.36	-0.32	0.050			
0.7811	49992.16	3.5590	3.5591	1.0901	25.35	-0.33	0.050			
0.7822	50062.66	3.5580	3.5580	1.0874	25.34	-0.34	0.050			
0.7833	50132.85	3.5570	3.5569	1.0819	25.32	-0.36	0.050			
0.7844	50201.65	3.5560	3.5562	1.0787	25.31	-0.37	0.050			
0.7855	50270.56	3.5550	3.5550	1.0741	25.30	-0.38	0.050			
0.7865	50338.47	3.5540	3.5538	1.0682	25.28	-0.40	0.050			
0.7876	50406.32	3.5530	3.5530	1.0647	25.29	-0.39	0.050			
0.7887	50473.83	3.5520	3.5519	1.0616	25.28	-0.40	0.050			
0.7897	50542.15	3.5510	3.5508	1.0587	25.28	-0.40	0.050			
0.7908	50609.57	3.5500	3.5499	1.0547	25.28	-0.40	0.050			
0.7918	50675.98	3.5490	3.5491	1.0516	25.29	-0.39	0.050			
0.7929	50742.78	3.5480	3.5479	1.0543	25.30	-0.38	0.050			
0.7939	50810.41	3.5470	3.5468	1.0517	25.31	-0.37	0.050			
0.7949	50876.79	3.5460	3.5460	1.0465	25.33	-0.35	0.050			
0.7960	50943.54	3.5450	3.5448	1.0461	25.34	-0.34	0.050			
0.7970	51010.39	3.5440	3.5440	1.0466	25.35	-0.33	0.050			
0.7981	51076.93	3.5430	3.5430	1.0469	25.36	-0.32	0.050			
0.7991	51143.05	3.5420	3.5420	1.0530	25.38	-0.30	0.050			
0.8001	51209.15	3.5410	3.5410	1.0571	25.39	-0.29	0.050			
0.8012	51275.34	3.5400	3.5400	1.0636	25.40	-0.28	0.050			
0.8022	51342.86	3.5390	3.5388	1.0685	25.41	-0.27	0.050			
0.8033	51411.24	3.5380	3.5380	1.0753	25.43	-0.25	0.050			
0.8044	51479.34	3.5370	3.5372	1.0845	25.45	-0.23	0.050			
0.8054	51547.88	3.5360	3.5358	1.0917	25.45	-0.23	0.050			
0.8065	51616.83	3.5350	3.5349	1.1050	25.46	-0.22	0.050			
0.8076	51687.21	3.5340	3.5340	1.1183	25.48	-0.20	0.050			
0.8087	51757.34	3.5330	3.5328	1.1341	25.48	-0.20	0.050			
0.8098	51830.06	3.5320	3.5321	1.1481	25.48	-0.20	0.050			
0.8110	51904.50	3.5310	3.5310	1.1634	25.49	-0.19	0.050			
0.8121	51977.22	3.5300	3.5302	1.1837	25.50	-0.18	0.050			
0.8133	52051.68	3.5290	3.5289	1.2043	25.50	-0.18	0.050			
0.8145	52127.91	3.5280	3.5278	1.2284	25.51	-0.17	0.050			
0.8157	52204.40	3.5270	3.5271	1.2622	25.51	-0.17	0.050			
0.8170	52284.83	3.5260	3.5260	1.2923	25.52	-0.16	0.050			
0.8182	52366.17	3.5250	3.5251	1.3266	25.51	-0.17	0.050			
0.8195	52450.20	3.5240	3.5239	1.3592	25.52	-0.16	0.050			
0.8209	52535.22	3.5230	3.5230	1.3971	25.52	-0.16	0.050			
0.8222	52623.05	3.5220	3.5218	1.4366	25.53	-0.15	0.050			
0.8237	52716.08	3.5210	3.5211	1.4778	25.53	-0.15	0.050			
0.8251	52808.92	3.5200	3.5201	1.5288	25.54	-0.14	0.050			
0.8267	52907.17	3.5190	3.5190	1.5828	25.54	-0.14	0.050			
0.8283	53008.21	3.5180	3.5179	1.6365	25.54	-0.14	0.050			
0.8299	53113.69	3.5170	3.5170	1.6891	25.55	-0.13	0.050			
0.8316	53223.75	3.5160	3.5159	1.7427	25.55	-0.13	0.050			
0.8334	53337.34	3.5150	3.5148	1.7951	25.55	-0.13	0.050			
0.8352	53453.91	3.5140	3.5140	1.8539	25.55	-0.13	0.050			
0.8371	53574.30	3.5130	3.5130	1.9137	25.55	-0.13	0.050			
0.8390	53697.95	3.5120	3.5121	1.9737	25.54	-0.14	0.050			
0.8410	53826.99	3.5110	3.5110	2.0288	25.53	-0.15	0.050			
0.8431	53958.79	3.5100	3.5099	2.0808	25.52	-0.16	0.050			
0.8452	54094.89	3.5090	3.5088	2.1347	25.50	-0.18	0.050			
0.8474	54235.91	3.5080	3.5082	2.1816	25.46	-0.22	0.050			
0.8497	54381.95	3.5070	3.5067	2.2261	25.44	-0.24	0.050			
0.8520	54529.47	3.5060	3.5060	2.2653	25.40	-0.28	0.050			
0.8544	54679.60	3.5050	3.5049	2.3029	25.37	-0.31	0.050			
0.8567	54830.82	3.5040	3.5038	2.3320	25.35	-0.33	0.050			
0.8592	54987.64	3.5030	3.5030	2.3489	25.31	-0.37	0.050			
0.8616	55143.27	3.5020	3.5020	2.3630	25.30	-0.38	0.050			
0.8641	55301.96	3.5010	3.5010	2.3561	25.29	-0.39	0.050			
0.8666	55461.76	3.5000	3.4999	2.3456	25.30	-0.38	0.050			
0.8691	55621.71	3.4990	3.4990	2.3074	25.31	-0.37	0.050			
0.8715	55778.59	3.4980	3.4980	2.2736	25.33	-0.35	0.050			
0.8739	55930.93	3.4970	3.4971	2.2158	25.35	-0.33	0.050			
0.8762	56079.09	3.4960	3.4960	2.1519	25.37	-0.31	0.050			
0.8784	56219.99	3.4950	3.4951	2.0682	25.38	-0.30	0.050			
0.8806	56356.74	3.4940	3.4941	1.9687	25.39	-0.29	0.050			
0.8826	56486.48	3.4930	3.4931	1.8706	25.40	-0.28	0.050			
