Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9348	59825.63	3.1160	3.1160	0.0720	25.25	0.19	0.050			
0.9348	59829.89	3.1150	3.1151	0.0711	25.25	0.19	0.050			
0.9349	59834.44	3.1140	3.1140	0.0710	25.25	0.19	0.050			
0.9350	59838.99	3.1130	3.1130	0.0709	25.25	0.19	0.050			
0.9351	59843.52	3.1120	3.1120	0.0708	25.25	0.19	0.050			
0.9351	59848.07	3.1110	3.1110	0.0707	25.24	0.18	0.050			
0.9352	59852.59	3.1100	3.1100	0.0706	25.24	0.18	0.050			
0.9353	59857.11	3.1090	3.1088	0.0705	25.24	0.18	0.050			
0.9353	59861.61	3.1080	3.1081	0.0704	25.24	0.18	0.050			
0.9354	59866.10	3.1070	3.1071	0.0702	25.24	0.18	0.050			
0.9355	59870.59	3.1060	3.1061	0.0701	25.23	0.17	0.050			
0.9355	59875.08	3.1050	3.1051	0.0700	25.23	0.17	0.050			
0.9356	59879.56	3.1040	3.1041	0.0699	25.23	0.17	0.050			
0.9357	59884.29	3.1030	3.1030	0.0692	25.23	0.17	0.050			
0.9358	59888.71	3.1020	3.1020	0.0690	25.22	0.16	0.050			
0.9358	59893.11	3.1010	3.1010	0.0687	25.22	0.16	0.050			
0.9359	59897.50	3.1000	3.1000	0.0684	25.22	0.16	0.050			
0.9360	59902.10	3.0990	3.0989	0.0686	25.22	0.16	0.050			
0.9360	59906.48	3.0980	3.0979	0.0683	25.21	0.15	0.050			
0.9361	59910.83	3.0970	3.0969	0.0679	25.21	0.15	0.050			
0.9362	59915.17	3.0960	3.0960	0.0675	25.21	0.15	0.050			
0.9362	59919.48	3.0950	3.0951	0.0672	25.20	0.14	0.050			
0.9363	59923.68	3.0940	3.0941	0.0670	25.20	0.14	0.050			
0.9364	59927.95	3.0930	3.0931	0.0667	25.20	0.14	0.050			
0.9364	59932.21	3.0920	3.0922	0.0664	25.19	0.13	0.050			
0.9365	59936.47	3.0910	3.0912	0.0661	25.19	0.13	0.050			
0.9366	59940.69	3.0900	3.0902	0.0658	25.19	0.13	0.050			
0.9366	59944.89	3.0890	3.0891	0.0654	25.19	0.13	0.050			
0.9367	59949.06	3.0880	3.0880	0.0651	25.18	0.12	0.050			
0.9368	59953.22	3.0870	3.0871	0.0648	25.18	0.12	0.050			
0.9368	59957.35	3.0860	3.0862	0.0644	25.18	0.12	0.050			
0.9369	59961.32	3.0850	3.0850	0.0646	25.17	0.11	0.050			
0.9370	59965.45	3.0840	3.0837	0.0643	25.17	0.11	0.050			
0.9370	59969.35	3.0830	3.0829	0.0636	25.17	0.11	0.050			
0.9371	59973.41	3.0820	3.0820	0.0635	25.16	0.10	0.050			
0.9371	59977.47	3.0810	3.0810	0.0633	25.16	0.10	0.050			
0.9372	59981.52	3.0800	3.0800	0.0632	25.15	0.09	0.050			
0.9373	59985.56	3.0790	3.0790	0.0631	25.15	0.09	0.050			
0.9373	59989.59	3.0780	3.0779	0.0629	25.15	0.09	0.050			
0.9374	59993.71	3.0770	3.0769	0.0625	25.14	0.08	0.050			
0.9375	59997.70	3.0760	3.0759	0.0623	25.14	0.08	0.050			
0.9375	60001.69	3.0750	3.0750	0.0621	25.14	0.08	0.050			
0.9376	60005.73	3.0740	3.0740	0.0621	25.13	0.07	0.050			
0.9377	60009.70	3.0730	3.0731	0.0619	25.13	0.07	0.050			
0.9377	60013.66	3.0720	3.0721	0.0617	25.12	0.06	0.050			
0.9378	60017.60	3.0710	3.0710	0.0615	25.12	0.06	0.050			
0.9378	60021.53	3.0700	3.0701	0.0612	25.12	0.06	0.050			
0.9379	60025.44	3.0690	3.0692	0.0610	25.12	0.06	0.050			
0.9380	60029.33	3.0680	3.0682	0.0608	25.11	0.05	0.050			
0.9380	60033.24	3.0670	3.0671	0.0605	25.11	0.05	0.050			
0.9381	60037.10	3.0660	3.0661	0.0602	25.11	0.05	0.050			
0.9381	60041.00	3.0650	3.0650	0.0601	25.11	0.05	0.050			
0.9382	60044.85	3.0640	3.0640	0.0599	25.11	0.05	0.050			
0.9383	60048.67	3.0630	3.0629	0.0596	25.10	0.04	0.050			
0.9383	60052.47	3.0620	3.0620	0.0593	25.10	0.04	0.050			
0.9384	60056.26	3.0610	3.0610	0.0591	25.10	0.04	0.050			
0.9384	60060.04	3.0600	3.0600	0.0588	25.10	0.04	0.050			
0.9385	60063.79	3.0590	3.0589	0.0586	25.09	0.03	0.050			
0.9386	60067.53	3.0580	3.0579	0.0583	25.09	0.03	0.050			
0.9386	60071.81	3.0570	3.0567	0.0576	25.09	0.03	0.050			
0.9387	60075.48	3.0560	3.0560	0.0570	25.09	0.03	0.050			
0.9387	60079.11	3.0550	3.0550	0.0565	25.09	0.03	0.050			
0.9388	60082.71	3.0540	3.0539	0.0559	25.08	0.02	0.050			
0.9388	60086.27	3.0530	3.0529	0.0554	25.08	0.02	0.050			
0.9389	60089.79	3.0520	3.0520	0.0548	25.08	0.02	0.050			
0.9390	60093.29	3.0510	3.0510	0.0543	25.08	0.02	0.050			
0.9390	60096.74	3.0500	3.0500	0.0537	25.08	0.02	0.050			
0.9391	60100.16	3.0490	3.0490	0.0532	25.07	0.01	0.050			
0.9391	60103.55	3.0480	3.0481	0.0526	25.07	0.01	0.050			
0.9392	60107.45	3.0470	3.0470	0.0528	25.07	0.01	0.050			
0.9392	60110.81	3.0460	3.0462	0.0521	25.07	0.01	0.050			
0.9393	60114.12	3.0450	3.0452	0.0513	25.07	0.01	0.050			
0.9393	60117.38	3.0440	3.0442	0.0506	25.06	0.00	0.050			
0.9394	60120.59	3.0430	3.0432	0.0498	25.06	0.00	0.050			
0.9394	60123.76	3.0420	3.0422	0.0491	25.06	0.00	0.050			
0.9395	60126.87	3.0410	3.0413	0.0483	25.06	-0.00	0.050			
0.9395	60129.94	3.0400	3.0404	0.0476	25.06	-0.00	0.050			
0.9396	60132.96	3.0390	3.0395	0.0468	25.06	-0.00	0.050			
0.9396	60135.93	3.0380	3.0385	0.0460	25.05	-0.01	0.050			
0.9397	60138.85	3.0370	3.0376	0.0453	25.05	-0.01	0.050			
0.9397	60141.73	3.0360	3.0367	0.0445	25.05	-0.01	0.050			
0.9398	60144.56	3.0350	3.0359	0.0438	25.05	-0.01	0.050			
0.9398	60147.33	3.0340	3.0349	0.0430	25.05	-0.01	0.050			
0.9398	60150.06	3.0330	3.0339	0.0423	25.05	-0.01	0.050			
