Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2902	18572.12	3.8480	3.8479	-0.9184	26.45	1.30	-0.050			
0.2911	18630.41	3.8470	3.8470	-0.9131	26.19	1.04	-0.050			
0.2920	18688.46	3.8460	3.8461	-0.9078	25.93	0.78	-0.050			
0.2929	18746.36	3.8450	3.8449	-0.9010	25.68	0.53	-0.050			
0.2938	18802.21	3.8440	3.8439	-0.8985	25.43	0.28	-0.050			
0.2947	18858.47	3.8430	3.8430	-0.8975	25.19	0.04	-0.050			
0.2955	18914.09	3.8420	3.8420	-0.8956	24.97	-0.18	-0.050			
0.2964	18971.92	3.8410	3.8409	-0.8951	24.75	-0.40	-0.050			
0.2973	19029.57	3.8400	3.8399	-0.8938	24.55	-0.60	-0.050			
0.2982	19085.79	3.8390	3.8390	-0.8954	24.36	-0.79	-0.050			
0.2991	19144.06	3.8380	3.8381	-0.8933	24.17	-0.98	-0.050			
0.3000	19201.00	3.8370	3.8371	-0.8935	24.01	-1.14	-0.050	0.352	0.457	
0.3009	19258.87	3.8360	3.8359	-0.8935	23.85	-1.30	-0.050			
0.3018	19315.93	3.8350	3.8347	-0.8952	23.73	-1.42	-0.050			
0.3027	19372.57	3.8340	3.8341	-0.8961	23.61	-1.54	-0.050			
0.3036	19430.35	3.8330	3.8330	-0.8954	23.51	-1.64	-0.050			
0.3045	19487.49	3.8320	3.8320	-0.8955	23.43	-1.72	-0.050			
0.3054	19545.98	3.8310	3.8309	-0.8938	23.38	-1.77	-0.050			
0.3063	19603.85	3.8300	3.8298	-0.8903	23.33	-1.82	-0.050			
0.3072	19660.82	3.8290	3.8291	-0.8890	23.30	-1.85	-0.050			
0.3081	19718.16	3.8280	3.8276	-0.8874	23.29	-1.86	-0.050			
0.3090	19775.19	3.8270	3.8271	-0.8857	23.30	-1.85	-0.050			
0.3099	19832.08	3.8260	3.8258	-0.8838	23.32	-1.83	-0.050			
0.3108	19888.33	3.8250	3.8252	-0.8795	23.35	-1.80	-0.050			
0.3116	19943.83	3.8240	3.8239	-0.8727	23.41	-1.74	-0.050			
0.3125	19999.26	3.8230	3.8229	-0.8710	23.47	-1.68	-0.050			
0.3134	20055.78	3.8220	3.8221	-0.8690	23.54	-1.61	-0.050			
0.3143	20112.76	3.8210	3.8207	-0.8633	23.62	-1.53	-0.050			
0.3151	20168.19	3.8200	3.8196	-0.8596	23.70	-1.45	-0.050			
0.3160	20222.04	3.8190	3.8189	-0.8537	23.79	-1.36	-0.050			
0.3168	20277.60	3.8180	3.8179	-0.8484	23.88	-1.27	-0.050			
0.3177	20332.34	3.8170	3.8169	-0.8395	23.98	-1.17	-0.050			
0.3185	20386.84	3.8160	3.8159	-0.8303	24.08	-1.07	-0.050			
0.3194	20439.56	3.8150	3.8150	-0.8224	24.17	-0.98	-0.050			
0.3202	20492.37	3.8140	3.8140	-0.8151	24.28	-0.87	-0.050	0.326	0.528	
0.3210	20544.56	3.8130	3.8131	-0.8069	24.37	-0.78	-0.050			
0.3218	20597.19	3.8120	3.8122	-0.7997	24.47	-0.68	-0.050			
0.3226	20648.38	3.8110	3.8108	-0.7903	24.56	-0.59	-0.050			
0.3234	20700.09	3.8100	3.8099	-0.7803	24.64	-0.51	-0.050			
0.3242	20749.02	3.8090	3.8093	-0.7664	24.73	-0.42	-0.050			
0.3250	20797.60	3.8080	3.8081	-0.7545	24.81	-0.34	-0.050			
0.3257	20845.86	3.8070	3.8070	-0.7434	24.89	-0.26	-0.050			
0.3265	20893.20	3.8060	3.8059	-0.7305	24.95	-0.20	-0.050			
0.3272	20939.78	3.8050	3.8047	-0.7181	25.02	-0.13	-0.050			
0.3279	20985.41	3.8040	3.8042	-0.7066	25.08	-0.07	-0.050			
0.3286	21029.64	3.8030	3.8031	-0.6946	25.14	-0.01	-0.050			
0.3293	21074.32	3.8020	3.8020	-0.6816	25.20	0.05	-0.050			
0.3300	21117.90	3.8010	3.8010	-0.6712	25.26	0.11	-0.050			
0.3306	21159.43	3.8000	3.8000	-0.6575	25.32	0.17	-0.050			
0.3313	21200.02	3.7990	3.7990	-0.6481	25.36	0.21	-0.050			
0.3319	21240.90	3.7980	3.7980	-0.6400	25.41	0.26	-0.050			
0.3325	21281.45	3.7970	3.7972	-0.6319	25.47	0.32	-0.050			
0.3331	21321.40	3.7960	3.7960	-0.6236	25.52	0.37	-0.050			
0.3338	21361.16	3.7950	3.7949	-0.6127	25.56	0.41	-0.050			
0.3344	21399.13	3.7940	3.7941	-0.6015	25.61	0.46	-0.050			
0.3350	21436.92	3.7930	3.7933	-0.5956	25.66	0.51	-0.050			
0.3355	21474.15	3.7920	3.7917	-0.5900	25.69	0.54	-0.050			
0.3361	21511.43	3.7910	3.7910	-0.5842	25.74	0.59	-0.050			
0.3367	21548.13	3.7900	3.7899	-0.5796	25.78	0.63	-0.050			
0.3373	21584.69	3.7890	3.7889	-0.5764	25.82	0.67	-0.050			
0.3378	21620.72	3.7880	3.7883	-0.5724	25.86	0.71	-0.050			
0.3384	21656.92	3.7870	3.7871	-0.5683	25.90	0.75	-0.050			
0.3390	21693.08	3.7860	3.7860	-0.5650	25.94	0.79	-0.050			
0.3395	21729.29	3.7850	3.7850	-0.5617	25.97	0.82	-0.050			
0.3401	21764.34	3.7840	3.7841	-0.5604	26.01	0.86	-0.050			
0.3406	21799.57	3.7830	3.7831	-0.5586	26.05	0.90	-0.050			
0.3412	21834.52	3.7820	3.7820	-0.5597	26.08	0.93	-0.050			
0.3417	21869.87	3.7810	3.7811	-0.5619	26.12	0.97	-0.050			
0.3423	21904.48	3.7800	3.7799	-0.5618	26.15	1.00	-0.050			
0.3428	21939.67	3.7790	3.7790	-0.5633	26.19	1.04	-0.050			
0.3434	21974.90	3.7780	3.7781	-0.5651	26.22	1.07	-0.050			
0.3439	22011.42	3.7770	3.7771	-0.5689	26.26	1.11	-0.050			
0.3445	22048.14	3.7760	3.7759	-0.5723	26.30	1.15	-0.050			
0.3451	22085.14	3.7750	3.7747	-0.5762	26.33	1.18	-0.050			
0.3457	22121.69	3.7740	3.7741	-0.5814	26.37	1.22	-0.050			
0.3462	22158.80	3.7730	3.7728	-0.5868	26.40	1.25	-0.050			
0.3468	22195.02	3.7720	3.7721	-0.5921	26.44	1.29	-0.050			
0.3474	22232.93	3.7710	3.7713	-0.5982	26.47	1.32	-0.050			
0.3480	22271.57	3.7700	3.7701	-0.6045	26.51	1.36	-0.050			
0.3486	22310.07	3.7690	3.7691	-0.6111	26.54	1.39	-0.050			
0.3492	22349.34	3.7680	3.7681	-0.6181	26.57	1.42	-0.050			
0.3498	22388.66	3.7670	3.7670	-0.6279	26.61	1.46	-0.050			
0.3504	22428.60	3.7660	3.7660	-0.6378	26.65	1.50	-0.050			
0.3511	22469.32	3.7650	3.7650	-0.6480	26.68	1.53	-0.050			
0.3517	22510.87	3.7640	3.7639	-0.6560	26.71	1.56	-0.050			
0.3524	22552.25	3.7630	3.7631	-0.6652	26.75	1.60	-0.050			
0.3530	22594.47	3.7620	3.7623	-0.6771	26.78	1.63	-0.050			
0.3537	22636.65	3.7610	3.7611	-0.6907	26.82	1.67	-0.050			
0.3544	22680.91	3.7600	3.7599	-0.7041	26.86	1.71	-0.050			
0.3551	22726.71	3.7590	3.7592	-0.7166	26.88	1.73	-0.050			
0.3558	22772.92	3.7580	3.7578	-0.7304	26.92	1.77	-0.050			
0.3566	22820.12	3.7570	3.7569	-0.7440	26.96	1.81	-0.050			
0.3573	22868.27	3.7560	3.7560	-0.7583	26.99	1.84	-0.050			
0.3581	22917.51	3.7550	3.7550	-0.7709	27.04	1.89	-0.050			
0.3589	22966.72	3.7540	3.7537	-0.7850	27.08	1.93	-0.050			
0.3596	23017.46	3.7530	3.7531	-0.7968	27.12	1.97	-0.050			
0.3605	23068.87	3.7520	3.7520	-0.8114	27.16	2.01	-0.050	0.367	0.494	
0.3613	23120.74	3.7510	3.7514	-0.8276	27.20	2.05	-0.050			
0.3621	23174.77	3.7500	3.7499	-0.8438	27.21	2.06	-0.050			
0.3630	23228.89	3.7490	3.7489	-0.8585	27.19	2.04	-0.050			
0.3638	23284.58	3.7480	3.7480	-0.8722	27.17	2.02	-0.050			
0.3647	23341.83	3.7470	3.7470	-0.8831	27.16	2.01	-0.050			
0.3656	23398.82	3.7460	3.7459	-0.8955	27.16	2.01	-0.050			
0.3665	23455.91	3.7450	3.7450	-0.9111	27.16	2.01	-0.050			
0.3674	23514.35	3.7440	3.7440	-0.9274	27.16	2.01	-0.050			
0.3683	23573.65	3.7430	3.7430	-0.9412	27.16	2.01	-0.050			
0.3693	23634.58	3.7420	3.7420	-0.9564	27.17	2.02	-0.050			
0.3702	23695.82	3.7410	3.7412	-0.9689	27.18	2.03	-0.050			
0.3712	23759.18	3.7400	3.7400	-0.9849	27.19	2.04	-0.050			
0.3722	23823.26	3.7390	3.7390	-0.9990	27.21	2.06	-0.050			
0.3733	23888.01	3.7380	3.7379	-1.0130	27.22	2.07	-0.050			
0.3743	23953.87	3.7370	3.7367	-1.0245	27.24	2.09	-0.050			
0.3753	24020.17	3.7360	3.7358	-1.0350	27.25	2.10	-0.050			
0.3764	24087.68	3.7350	3.7349	-1.0475	27.28	2.13	-0.050			
0.3775	24157.03	3.7340	3.7341	-1.0529	27.29	2.14	-0.050			
0.3785	24224.70	3.7330	3.7331	-1.0610	27.32	2.17	-0.050			
0.3796	24293.81	3.7320	3.7321	-1.0682	27.34	2.19	-0.050			
0.3807	24363.45	3.7310	3.7311	-1.0726	27.36	2.21	-0.050			
0.3818	24433.20	3.7300	3.7301	-1.0798	27.37	2.22	-0.050			
0.3829	24503.40	3.7290	3.7291	-1.0853	27.41	2.26	-0.050			
0.3840	24573.98	3.7280	3.7280	-1.0881	27.43	2.28	-0.050			
0.3851	24645.10	3.7270	3.7270	-1.0895	27.37	2.22	-0.050			
0.3862	24714.53	3.7260	3.7259	-1.0893	27.23	2.08	-0.050			
0.3872	24783.13	3.7250	3.7250	-1.0895	27.04	1.89	-0.050			
0.3883	24853.09	3.7240	3.7241	-1.0893	26.80	1.65	-0.050			
0.3894	24922.18	3.7230	3.7230	-1.0954	26.54	1.39	-0.050			
0.3905	24991.95	3.7220	3.7220	-1.0980	26.25	1.10	-0.050			
0.3916	25062.67	3.7210	3.7210	-1.0998	25.94	0.79	-0.050			
0.3927	25131.19	3.7200	3.7202	-1.1059	25.64	0.49	-0.050			
0.3938	25200.87	3.7190	3.7192	-1.1113	25.35	0.20	-0.050			
0.3948	25270.08	3.7180	3.7180	-1.1222	25.06	-0.09	-0.050			
0.3960	25341.12	3.7170	3.7169	-1.1322	24.79	-0.36	-0.050			
0.3971	25413.45	3.7160	3.7159	-1.1438	24.54	-0.61	-0.050			
0.3982	25484.57	3.7150	3.7151	-1.1602	24.31	-0.84	-0.050			
0.3994	25558.71	3.7140	3.7138	-1.1758	24.09	-1.06	-0.050			
0.4005	25632.81	3.7130	3.7132	-1.1898	23.92	-1.23	-0.050	0.468	0.524	
0.4017	25708.82	3.7120	3.7121	-1.2114	23.78	-1.37	-0.050			
0.4029	25784.76	3.7110	3.7108	-1.2357	23.65	-1.50	-0.050			
0.4041	25862.87	3.7100	3.7102	-1.2592	23.55	-1.60	-0.050			
0.4054	25944.95	3.7090	3.7090	-1.2812	23.48	-1.67	-0.050			
0.4067	26028.17	3.7080	3.7082	-1.3068	23.42	-1.73	-0.050			
0.4080	26112.57	3.7070	3.7069	-1.3304	23.39	-1.76	-0.050			
0.4093	26198.20	3.7060	3.7059	-1.3553	23.40	-1.75	-0.050			
0.4107	26286.55	3.7050	3.7052	-1.3794	23.44	-1.71	-0.050			
0.4121	26375.72	3.7040	3.7038	-1.4046	23.50	-1.65	-0.050			
0.4135	26466.91	3.7030	3.7028	-1.4278	23.58	-1.57	-0.050			
0.4150	26561.49	3.7020	3.7018	-1.4510	23.70	-1.45	-0.050			
0.4165	26656.48	3.7010	3.7010	-1.4701	23.83	-1.32	-0.050			
0.4180	26751.34	3.7000	3.6999	-1.4849	23.97	-1.18	-0.050			
0.4195	26847.27	3.6990	3.6988	-1.5059	24.14	-1.01	-0.050			
0.4210	26944.90	3.6980	3.6978	-1.5258	24.29	-0.86	-0.050	0.314	0.463	
0.4226	27044.72	3.6970	3.6971	-1.5404	24.46	-0.69	-0.050			
0.4241	27142.92	3.6960	3.6961	-1.5607	24.62	-0.53	-0.050			
0.4257	27243.16	3.6950	3.6950	-1.5771	24.77	-0.38	-0.050			
0.4273	27344.66	3.6940	3.6940	-1.5949	24.92	-0.23	-0.050			
0.4289	27447.30	3.6930	3.6929	-1.6070	25.06	-0.09	-0.050			
0.4305	27549.57	3.6920	3.6920	-1.6229	25.19	0.04	-0.050			
0.4321	27653.97	3.6910	3.6910	-1.6367	25.32	0.17	-0.050			
0.4338	27760.68	3.6900	3.6899	-1.6566	25.45	0.30	-0.050			
0.4354	27866.28	3.6890	3.6891	-1.6768	25.59	0.44	-0.050			
0.4371	27973.66	3.6880	3.6881	-1.6902	25.71	0.56	-0.050			
0.4388	28082.30	3.6870	3.6868	-1.7024	25.83	0.68	-0.050			
0.4405	28191.68	3.6860	3.6859	-1.7222	25.96	0.81	-0.050	0.268	0.570	
0.4422	28302.33	3.6850	3.6850	-1.7420	26.08	0.93	-0.050			
0.4440	28414.92	3.6840	3.6842	-1.7571	26.22	1.07	-0.050			
0.4458	28528.50	3.6830	3.6828	-1.7763	26.34	1.19	-0.050			
0.4476	28644.11	3.6820	3.6820	-1.7909	26.46	1.31	-0.050			
0.4494	28759.48	3.6810	3.6810	-1.8009	26.58	1.43	-0.050			
0.4512	28876.08	3.6800	3.6799	-1.8123	26.67	1.52	-0.050			
0.4530	28992.17	3.6790	3.6787	-1.8257	26.77	1.62	-0.050			
0.4549	29111.14	3.6780	3.6781	-1.8353	26.87	1.72	-0.050			
0.4567	29229.99	3.6770	3.6768	-1.8456	26.96	1.81	-0.050			
0.4586	29349.79	3.6760	3.6763	-1.8480	27.05	1.90	-0.050			
0.4605	29470.98	3.6750	3.6752	-1.8519	27.14	1.99	-0.050	0.190	0.416	
0.4624	29591.61	3.6740	3.6738	-1.8561	27.14	1.99	-0.050			
0.4643	29712.81	3.6730	3.6728	-1.8509	27.12	1.97	-0.050			
0.4661	29831.78	3.6720	3.6719	-1.8491	27.12	1.97	-0.050			
0.4680	29950.01	3.6710	3.6711	-1.8490	27.13	1.98	-0.050			
0.4698	30067.82	3.6700	3.6700	-1.8478	27.11	1.96	-0.050			
0.4716	30184.37	3.6690	3.6693	-1.8512	26.91	1.76	-0.050			
0.4734	30300.43	3.6680	3.6682	-1.8548	26.61	1.46	-0.050			
0.4753	30416.41	3.6670	3.6672	-1.8684	26.26	1.11	-0.050			
0.4771	30531.55	3.6660	3.6662	-1.8754	25.89	0.74	-0.050			
0.4789	30647.72	3.6650	3.6649	-1.8984	25.51	0.36	-0.050			
0.4807	30765.50	3.6640	3.6637	-1.9265	25.17	0.02	-0.050	0.185	0.533	
0.4826	30884.37	3.6630	3.6630	-1.9543	24.86	-0.29	-0.050			
0.4845	31005.99	3.6620	3.6620	-1.9898	24.64	-0.51	-0.050			
0.4864	31128.52	3.6610	3.6609	-2.0248	24.45	-0.70	-0.050			
0.4884	31256.24	3.6600	3.6598	-2.0682	24.33	-0.82	-0.050			
0.4904	31387.78	3.6590	3.6591	-2.1193	24.24	-0.91	-0.050			
0.4926	31523.98	3.6580	3.6579	-2.1784	24.21	-0.94	-0.050			
0.4947	31663.94	3.6570	3.6569	-2.2360	24.21	-0.94	-0.050			
0.4970	31810.78	3.6560	3.6558	-2.2923	24.23	-0.92	-0.050			
0.4994	31959.95	3.6550	3.6551	-2.3504	24.32	-0.83	-0.050			
0.5018	32112.02	3.6540	3.6542	-2.4124	24.43	-0.72	-0.050			
0.5042	32269.32	3.6530	3.6529	-2.4693	24.58	-0.57	-0.050			
0.5067	32430.37	3.6520	3.6517	-2.5154	24.73	-0.42	-0.050			
0.5093	32593.86	3.6510	3.6511	-2.5694	24.90	-0.25	-0.050			
0.5119	32762.71	3.6500	3.6500	-2.6196	25.07	-0.08	-0.050			
0.5146	32933.01	3.6490	3.6490	-2.6678	25.23	0.08	-0.050			
0.5173	33106.43	3.6480	3.6480	-2.7086	25.40	0.25	-0.050			
0.5201	33285.30	3.6470	3.6471	-2.7542	25.57	0.42	-0.050	0.432	0.513	
0.5228	33462.10	3.6460	3.6458	-2.7920	25.75	0.60	-0.050			
0.5257	33642.94	3.6450	3.6449	-2.8295	25.93	0.78	-0.050			
0.5286	33827.81	3.6440	3.6438	-2.8544	26.12	0.97	-0.050			
0.5314	34011.44	3.6430	3.6428	-2.8896	26.30	1.15	-0.050			
0.5343	34197.69	3.6420	3.6421	-2.9200	26.49	1.34	-0.050			
0.5373	34386.01	3.6410	3.6409	-2.9458	26.67	1.52	-0.050			
0.5403	34577.30	3.6400	3.6399	-2.9727	26.83	1.68	-0.050			
0.5433	34771.61	3.6390	3.6390	-2.9824	26.90	1.75	-0.050			
0.5464	34968.55	3.6380	3.6382	-2.9716	26.96	1.81	-0.050			
0.5495	35165.52	3.6370	3.6373	-2.9582	27.07	1.92	-0.050			
0.5526	35364.20	3.6360	3.6357	-2.9323	27.15	2.00	-0.050			
0.5555	35553.55	3.6350	3.6352	-2.9015	27.24	2.09	-0.050			
0.5584	35740.62	3.6340	3.6341	-2.8603	27.34	2.19	-0.050			
0.5613	35922.68	3.6330	3.6331	-2.8146	27.43	2.28	-0.050			
0.5641	36099.44	3.6320	3.6323	-2.7895	27.22	2.07	-0.050			
0.5668	36272.05	3.6310	3.6311	-2.7432	26.69	1.54	-0.050			
0.5694	36438.49	3.6300	3.6301	-2.7223	26.06	0.91	-0.050			
0.5719	36604.74	3.6290	3.6290	-2.7155	25.43	0.28	-0.050			
0.5745	36768.30	3.6280	3.6281	-2.7182	24.86	-0.29	-0.050			
0.5771	36933.74	3.6270	3.6269	-2.7395	24.40	-0.75	-0.050			
0.5797	37098.06	3.6260	3.6259	-2.7678	24.07	-1.08	-0.050			
0.5824	37273.19	3.6250	3.6247	-2.8285	23.86	-1.29	-0.050			
0.5852	37450.94	3.6240	3.6240	-2.8760	23.74	-1.41	-0.050			
0.5880	37633.71	3.6230	3.6229	-2.9333	23.75	-1.40	-0.050			
0.5911	37828.87	3.6220	3.6222	-2.9584	23.88	-1.27	-0.050			
0.5942	38027.48	3.6210	3.6209	-2.9796	24.10	-1.05	-0.050			
0.5974	38230.52	3.6200	3.6200	-2.9991	24.38	-0.77	-0.050			
0.6005	38434.98	3.6190	3.6190	-2.9917	24.67	-0.48	-0.050			
0.6038	38643.48	3.6180	3.6181	-2.9805	24.94	-0.21	-0.050			
0.6069	38843.15	3.6170	3.6171	-2.9204	25.17	0.02	-0.050			
0.6100	39038.38	3.6160	3.6158	-2.8552	25.39	0.24	-0.050			
0.6128	39217.16	3.6150	3.6149	-2.7500	25.60	0.45	-0.050			
0.6155	39389.28	3.6140	3.6140	-2.6484	25.79	0.64	-0.050			
0.6180	39551.98	3.6130	3.6130	-2.5469	25.97	0.82	-0.050			
0.6203	39702.35	3.6120	3.6123	-2.4420	26.12	0.97	-0.050			
0.6226	39849.13	3.6110	3.6115	-2.3439	26.28	1.13	-0.050			
0.6251	40005.67	3.6100	3.6100	-2.2402	26.44	1.29	-0.050			
0.6272	40139.56	3.6090	3.6092	-2.1552	26.59	1.44	-0.050			
0.6292	40267.06	3.6080	3.6080	-2.0679	26.70	1.55	-0.050			
0.6311	40389.00	3.6070	3.6070	-2.0104	26.80	1.65	-0.050			
0.6329	40507.26	3.6060	3.6058	-1.9483	26.89	1.74	-0.050			
0.6347	40619.07	3.6050	3.6051	-1.8999	26.98	1.83	-0.050			
0.6364	40726.47	3.6040	3.6040	-1.8705	27.06	1.91	-0.050			
0.6380	40833.98	3.6030	3.6030	-1.8551	27.14	1.99	-0.050			
0.6397	40943.44	3.6020	3.6020	-1.8458	27.22	2.07	-0.050	0.301	0.602	
0.6415	41055.21	3.6010	3.6010	-1.8480	27.29	2.14	-0.050			
0.6433	41169.14	3.6000	3.6001	-1.8617	27.24	2.09	-0.050			
0.6451	41286.02	3.5990	3.5990	-1.8786	27.21	2.06	-0.050			
0.6470	41405.48	3.5980	3.5979	-1.8987	27.21	2.06	-0.050			
0.6489	41527.10	3.5970	3.5970	-1.9219	27.21	2.06	-0.050			
0.6508	41652.76	3.5960	3.5958	-1.9410	27.23	2.08	-0.050			
0.6528	41778.43	3.5950	3.5950	-1.9599	27.25	2.10	-0.050			
0.6548	41908.81	3.5940	3.5940	-1.9810	27.29	2.14	-0.050			
0.6569	42040.34	3.5930	3.5931	-1.9918	27.32	2.17	-0.050			
0.6589	42171.72	3.5920	3.5919	-1.9942	27.36	2.21	-0.050			
0.6610	42305.62	3.5910	3.5910	-2.0063	27.41	2.26	-0.050	0.141	0.480	
0.6631	42436.12	3.5900	3.5899	-2.0068	27.47	2.32	-0.050			
0.6651	42568.44	3.5890	3.5889	-2.0021	27.51	2.36	-0.050			
0.6672	42700.42	3.5880	3.5880	-1.9910	27.56	2.41	-0.050			
0.6692	42830.50	3.5870	3.5871	-1.9720	27.62	2.47	-0.050			
0.6712	42957.44	3.5860	3.5860	-1.9497	27.64	2.49	-0.050			
0.6732	43082.87	3.5850	3.5852	-1.9271	27.40	2.25	-0.050			
0.6751	43205.30	3.5840	3.5841	-1.9000	27.01	1.86	-0.050			
0.6770	43327.32	3.5830	3.5828	-1.8746	26.52	1.37	-0.050			
0.6789	43446.88	3.5820	3.5820	-1.8471	25.99	0.84	-0.050			
0.6807	43563.60	3.5810	3.5810	-1.8171	25.49	0.34	-0.050	0.557	0.621	
0.6825	43678.49	3.5800	3.5802	-1.7890	25.00	-0.15	-0.050			
0.6842	43791.38	3.5790	3.5791	-1.7679	24.59	-0.56	-0.050			
0.6860	43902.06	3.5780	3.5779	-1.7430	24.23	-0.92	-0.050			
0.6877	44011.66	3.5770	3.5768	-1.7212	23.94	-1.21	-0.050			
0.6894	44119.93	3.5760	3.5761	-1.7084	23.71	-1.44	-0.050			
0.6910	44225.55	3.5750	3.5750	-1.6919	23.54	-1.61	-0.050			
0.6927	44332.09	3.5740	3.5738	-1.6803	23.43	-1.72	-0.050			
0.6943	44437.91	3.5730	3.5730	-1.6694	23.38	-1.77	-0.050			
0.6959	44539.23	3.5720	3.5722	-1.6586	23.38	-1.77	-0.050			
0.6975	44641.96	3.5710	3.5709	-1.6520	23.43	-1.72	-0.050			
0.6992	44746.92	3.5700	3.5700	-1.6495	23.53	-1.62	-0.050			
0.7008	44852.84	3.5690	3.5689	-1.6519	23.66	-1.49	-0.050	0.254	0.491	
0.7025	44957.11	3.5680	3.5680	-1.6526	23.81	-1.34	-0.050			
0.7041	45062.62	3.5670	3.5670	-1.6552	24.00	-1.15	-0.050			
0.7057	45167.94	3.5660	3.5661	-1.6545	24.19	-0.96	-0.050			
0.7074	45274.09	3.5650	3.5651	-1.6586	24.37	-0.78	-0.050			
0.7091	45381.31	3.5640	3.5642	-1.6624	24.57	-0.58	-0.050			
0.7107	45487.87	3.5630	3.5629	-1.6668	24.74	-0.41	-0.050			
0.7124	45595.76	3.5620	3.5623	-1.6695	24.91	-0.24	-0.050			
0.7141	45703.64	3.5610	3.5611	-1.6687	25.08	-0.07	-0.050			
0.7158	45811.05	3.5600	3.5600	-1.6672	25.22	0.07	-0.050			
0.7175	45919.20	3.5590	3.5589	-1.6629	25.35	0.20	-0.050			
0.7192	46027.63	3.5580	3.5578	-1.6572	25.49	0.34	-0.050			
0.7209	46135.15	3.5570	3.5572	-1.6451	25.62	0.47	-0.050	0.167	0.513	
0.7225	46242.27	3.5560	3.5562	-1.6306	25.74	0.59	-0.050			
0.7242	46349.70	3.5550	3.5549	-1.6156	25.87	0.72	-0.050			
0.7259	46454.59	3.5540	3.5541	-1.5961	25.98	0.83	-0.050			
0.7275	46557.97	3.5530	3.5531	-1.5712	26.10	0.95	-0.050			
0.7291	46659.43	3.5520	3.5518	-1.5470	26.22	1.07	-0.050			
0.7307	46761.80	3.5510	3.5511	-1.5221	26.33	1.18	-0.050			
0.7322	46859.53	3.5500	3.5498	-1.4938	26.44	1.29	-0.050			
0.7337	46954.38	3.5490	3.5489	-1.4620	26.54	1.39	-0.050			
0.7351	47047.59	3.5480	3.5479	-1.4304	26.63	1.48	-0.050			
0.7365	47138.60	3.5470	3.5470	-1.3970	26.73	1.58	-0.050			
0.7379	47226.56	3.5460	3.5459	-1.3589	26.81	1.66	-0.050			
0.7393	47312.74	3.5450	3.5448	-1.3222	26.89	1.74	-0.050			
0.7406	47395.87	3.5440	3.5439	-1.2871	26.96	1.81	-0.050	0.434	0.509	
0.7418	47475.59	3.5430	3.5430	-1.2540	27.04	1.89	-0.050			
0.7430	47554.55	3.5420	3.5421	-1.2218	27.10	1.95	-0.050			
0.7442	47630.70	3.5410	3.5409	-1.1885	27.17	2.02	-0.050			
0.7454	47704.21	3.5400	3.5403	-1.1606	27.22	2.07	-0.050			
0.7465	47777.06	3.5390	3.5389	-1.1343	27.29	2.14	-0.050			
0.7476	47847.77	3.5380	3.5381	-1.1071	27.34	2.19	-0.050			
0.7487	47916.25	3.5370	3.5370	-1.0861	27.39	2.24	-0.050			
0.7497	47982.84	3.5360	3.5359	-1.0659	27.42	2.27	-0.050			
0.7507	48047.70	3.5350	3.5348	-1.0509	27.47	2.32	-0.050			
0.7518	48113.06	3.5340	3.5339	-1.0350	27.46	2.31	-0.050			
0.7527	48174.49	3.5330	3.5331	-1.0186	27.41	2.26	-0.050			
0.7537	48237.87	3.5320	3.5320	-1.0096	27.30	2.15	-0.050			
0.7547	48300.05	3.5310	3.5309	-1.0020	27.17	2.02	-0.050			
0.7557	48361.90	3.5300	3.5299	-0.9933	27.00	1.85	-0.050			
0.7566	48423.78	3.5290	3.5289	-0.9914	26.82	1.67	-0.050			
0.7576	48485.62	3.5280	3.5279	-0.9934	26.63	1.48	-0.050			
0.7586	48549.44	3.5270	3.5270	-0.9941	26.43	1.28	-0.050			
0.7596	48614.09	3.5260	3.5259	-0.9942	26.22	1.07	-0.050			
0.7606	48678.19	3.5250	3.5250	-0.9950	26.01	0.86	-0.050	0.242	0.568	
0.7616	48741.08	3.5240	3.5242	-0.9938	25.81	0.66	-0.050			
0.7626	48805.20	3.5230	3.5229	-0.9926	25.62	0.47	-0.050			
0.7636	48869.96	3.5220	3.5220	-0.9914	25.44	0.29	-0.050			
0.7646	48935.28	3.5210	3.5209	-0.9910	25.28	0.13	-0.050			
0.7656	48999.09	3.5200	3.5199	-0.9851	25.12	-0.03	-0.050			
0.7666	49062.79	3.5190	3.5189	-0.9810	24.98	-0.17	-0.050			
0.7676	49126.31	3.5180	3.5182	-0.9750	24.86	-0.29	-0.050			
0.7686	49189.73	3.5170	3.5170	-0.9656	24.76	-0.39	-0.050			
0.7696	49252.28	3.5160	3.5161	-0.9584	24.68	-0.47	-0.050			
0.7705	49314.21	3.5150	3.5150	-0.9494	24.62	-0.53	-0.050			
0.7715	49376.58	3.5140	3.5142	-0.9364	24.55	-0.60	-0.050			
0.7724	49435.95	3.5130	3.5128	-0.9237	24.52	-0.63	-0.050			
0.7734	49494.71	3.5120	3.5120	-0.9130	24.48	-0.67	-0.050			
0.7743	49552.69	3.5110	3.5111	-0.9014	24.45	-0.70	-0.050			
0.7751	49609.55	3.5100	3.5099	-0.8899	24.44	-0.71	-0.050			
0.7760	49664.26	3.5090	3.5092	-0.8794	24.42	-0.73	-0.050			
