Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2965	18973.17	3.8530	3.8527	-1.0384	25.69	-0.23	-0.050			
0.2975	19039.27	3.8520	3.8522	-1.0393	25.67	-0.25	-0.050			
0.2985	19104.84	3.8510	3.8510	-1.0403	25.64	-0.28	-0.050			
0.2996	19171.29	3.8500	3.8501	-1.0412	25.62	-0.30	-0.050			
0.3006	19238.11	3.8490	3.8492	-1.0417	25.61	-0.31	-0.050			
0.3016	19304.17	3.8480	3.8478	-1.0451	25.59	-0.33	-0.050			
0.3027	19371.32	3.8470	3.8469	-1.0463	25.57	-0.35	-0.050			
0.3037	19438.63	3.8460	3.8459	-1.0473	25.55	-0.37	-0.050			
0.3048	19505.29	3.8450	3.8453	-1.0522	25.54	-0.38	-0.050			
0.3058	19572.69	3.8440	3.8438	-1.0553	25.53	-0.39	-0.050			
0.3069	19640.53	3.8430	3.8429	-1.0574	25.52	-0.40	-0.050			
0.3079	19707.32	3.8420	3.8422	-1.0590	25.50	-0.42	-0.050			
0.3090	19775.32	3.8410	3.8410	-1.0608	25.48	-0.44	-0.050			
0.3101	19843.86	3.8400	3.8400	-1.0630	25.49	-0.43	-0.050			
0.3111	19912.75	3.8390	3.8388	-1.0639	25.49	-0.43	-0.050			
0.3122	19981.49	3.8380	3.8381	-1.0670	25.48	-0.44	-0.050			
0.3133	20050.20	3.8370	3.8368	-1.0666	25.48	-0.44	-0.050			
0.3143	20118.08	3.8360	3.8359	-1.0655	25.49	-0.43	-0.050			
0.3154	20186.89	3.8350	3.8351	-1.0660	25.50	-0.42	-0.050			
0.3165	20255.90	3.8340	3.8343	-1.0670	25.50	-0.42	-0.050			
0.3176	20323.92	3.8330	3.8329	-1.0699	25.51	-0.41	-0.050			
0.3186	20391.98	3.8320	3.8321	-1.0683	25.52	-0.40	-0.050			
0.3197	20459.73	3.8310	3.8311	-1.0708	25.51	-0.41	-0.050			
0.3208	20528.17	3.8300	3.8298	-1.0716	25.52	-0.40	-0.050			
0.3218	20596.55	3.8290	3.8290	-1.0743	25.53	-0.39	-0.050			
0.3229	20665.83	3.8280	3.8278	-1.0710	25.54	-0.38	-0.050			
0.3240	20734.71	3.8270	3.8270	-1.0708	25.54	-0.38	-0.050			
0.3250	20802.79	3.8260	3.8262	-1.0733	25.54	-0.38	-0.050			
0.3261	20870.75	3.8250	3.8249	-1.0722	25.55	-0.37	-0.050			
0.3272	20940.17	3.8240	3.8239	-1.0731	25.56	-0.36	-0.050			
0.3283	21009.93	3.8230	3.8232	-1.0745	25.56	-0.36	-0.050			
0.3294	21078.85	3.8220	3.8219	-1.0723	25.57	-0.35	-0.050			
0.3304	21148.13	3.8210	3.8210	-1.0738	25.59	-0.33	-0.050			
0.3315	21216.40	3.8200	3.8199	-1.0771	25.60	-0.32	-0.050			
0.3326	21285.10	3.8190	3.8193	-1.0764	25.60	-0.32	-0.050			
0.3337	21354.20	3.8180	3.8177	-1.0781	25.61	-0.31	-0.050			
0.3347	21422.55	3.8170	3.8170	-1.0794	25.61	-0.31	-0.050			
0.3358	21491.15	3.8160	3.8158	-1.0791	25.62	-0.30	-0.050			
0.3369	21560.37	3.8150	3.8150	-1.0822	25.64	-0.28	-0.050			
0.3379	21628.08	3.8140	3.8139	-1.0841	25.63	-0.29	-0.050			
0.3390	21696.61	3.8130	3.8130	-1.0853	25.64	-0.28	-0.050			
0.3401	21767.05	3.8120	3.8121	-1.0865	25.64	-0.28	-0.050	0.232	0.504	
0.3412	21837.13	3.8110	3.8109	-1.0865	25.65	-0.27	-0.050			
0.3423	21906.84	3.8100	3.8098	-1.0921	25.66	-0.26	-0.050			
0.3434	21977.75	3.8090	3.8090	-1.0918	25.66	-0.26	-0.050			
0.3445	22048.63	3.8080	3.8080	-1.0926	25.66	-0.26	-0.050			
0.3456	22119.45	3.8070	3.8071	-1.0894	25.68	-0.24	-0.050			
0.3467	22188.73	3.8060	3.8059	-1.0900	25.68	-0.24	-0.050			
0.3478	22259.27	3.8050	3.8048	-1.0935	25.69	-0.23	-0.050			
0.3489	22329.23	3.8040	3.8040	-1.0953	25.70	-0.22	-0.050			
0.3500	22399.37	3.8030	3.8031	-1.0946	25.70	-0.22	-0.050			
0.3511	22470.51	3.8020	3.8020	-1.0940	25.71	-0.21	-0.050			
0.3522	22540.06	3.8010	3.8007	-1.0878	25.71	-0.21	-0.050			
0.3533	22610.06	3.8000	3.8002	-1.0805	25.71	-0.21	-0.050			
0.3543	22678.25	3.7990	3.7990	-1.0815	25.72	-0.20	-0.050			
0.3554	22746.81	3.7980	3.7978	-1.0837	25.72	-0.20	-0.050			
0.3565	22815.75	3.7970	3.7968	-1.0815	25.73	-0.19	-0.050			
0.3576	22884.64	3.7960	3.7961	-1.0820	25.74	-0.18	-0.050			
0.3587	22953.63	3.7950	3.7950	-1.0795	25.75	-0.17	-0.050			
0.3597	23023.09	3.7940	3.7942	-1.0772	25.75	-0.17	-0.050	0.644	0.667	
0.3608	23093.27	3.7930	3.7930	-1.0755	25.75	-0.17	-0.050			
0.3619	23162.44	3.7920	3.7919	-1.0768	25.76	-0.16	-0.050			
0.3630	23230.83	3.7910	3.7908	-1.0767	25.77	-0.15	-0.050			
0.3640	23298.43	3.7900	3.7898	-1.0756	25.77	-0.15	-0.050			
0.3651	23369.31	3.7890	3.7893	-1.0751	25.77	-0.15	-0.050			
0.3662	23437.57	3.7880	3.7882	-1.0752	25.77	-0.15	-0.050			
0.3673	23506.43	3.7870	3.7872	-1.0703	25.77	-0.15	-0.050			
0.3683	23573.78	3.7860	3.7861	-1.0669	25.78	-0.14	-0.050			
0.3694	23642.01	3.7850	3.7850	-1.0663	25.79	-0.13	-0.050			
0.3705	23710.43	3.7840	3.7839	-1.0662	25.78	-0.14	-0.050			
0.3716	23780.25	3.7830	3.7828	-1.0647	25.79	-0.13	-0.050			
0.3726	23849.40	3.7820	3.7820	-1.0625	25.78	-0.14	-0.050			
0.3737	23918.03	3.7810	3.7810	-1.0552	25.78	-0.14	-0.050			
0.3748	23985.29	3.7800	3.7802	-1.0521	25.79	-0.13	-0.050			
0.3758	24050.89	3.7790	3.7787	-1.0447	25.78	-0.14	-0.050			
0.3768	24118.04	3.7780	3.7781	-1.0419	25.78	-0.14	-0.050			
0.3779	24185.27	3.7770	3.7767	-1.0423	25.78	-0.14	-0.050			
0.3789	24251.85	3.7760	3.7760	-1.0393	25.78	-0.14	-0.050			
0.3800	24318.37	3.7750	3.7748	-1.0378	25.77	-0.15	-0.050	0.589	0.658	
0.3810	24384.03	3.7740	3.7739	-1.0337	25.77	-0.15	-0.050			
0.3820	24449.79	3.7730	3.7731	-1.0308	25.76	-0.16	-0.050			
0.3831	24515.22	3.7720	3.7720	-1.0227	25.75	-0.17	-0.050			
0.3841	24580.63	3.7710	3.7706	-1.0175	25.73	-0.19	-0.050			
0.3851	24646.88	3.7700	3.7701	-1.0110	25.72	-0.20	-0.050			
0.3861	24712.09	3.7690	3.7691	-1.0079	25.71	-0.21	-0.050			
0.3871	24776.26	3.7680	3.7679	-1.0013	25.69	-0.23	-0.050			
0.3881	24840.43	3.7670	3.7669	-0.9970	25.67	-0.25	-0.050			
0.3891	24904.57	3.7660	3.7660	-0.9896	25.65	-0.27	-0.050			
0.3901	24968.13	3.7650	3.7651	-0.9855	25.64	-0.28	-0.050			
0.3911	25032.27	3.7640	3.7640	-0.9787	25.62	-0.30	-0.050			
0.3921	25094.47	3.7630	3.7631	-0.9727	25.61	-0.31	-0.050			
0.3931	25156.87	3.7620	3.7620	-0.9686	25.61	-0.31	-0.050			
0.3940	25218.65	3.7610	3.7608	-0.9607	25.59	-0.33	-0.050			
0.3950	25278.90	3.7600	3.7598	-0.9516	25.58	-0.34	-0.050			
0.3959	25339.72	3.7590	3.7590	-0.9438	25.57	-0.35	-0.050			
0.3969	25399.95	3.7580	3.7579	-0.9368	25.55	-0.37	-0.050			
0.3978	25458.58	3.7570	3.7571	-0.9298	25.56	-0.36	-0.050			
0.3987	25517.78	3.7560	3.7559	-0.9227	25.55	-0.37	-0.050			
0.3996	25576.27	3.7550	3.7552	-0.9178	25.54	-0.38	-0.050			
0.4005	25634.88	3.7540	3.7538	-0.9125	25.54	-0.38	-0.050	0.322	0.597	
0.4015	25693.25	3.7530	3.7532	-0.9063	25.54	-0.38	-0.050			
0.4024	25751.54	3.7520	3.7522	-0.9050	25.53	-0.39	-0.050			
0.4033	25810.09	3.7510	3.7509	-0.8996	25.54	-0.38	-0.050			
0.4042	25867.35	3.7500	3.7503	-0.8919	25.55	-0.37	-0.050			
0.4051	25923.60	3.7490	3.7489	-0.8872	25.55	-0.37	-0.050			
0.4059	25980.15	3.7480	3.7480	-0.8792	25.56	-0.36	-0.050			
0.4068	26036.15	3.7470	3.7469	-0.8752	25.56	-0.36	-0.050			
0.4077	26092.02	3.7460	3.7460	-0.8710	25.56	-0.36	-0.050			
0.4085	26146.65	3.7450	3.7449	-0.8658	25.57	-0.35	-0.050			
0.4094	26202.04	3.7440	3.7442	-0.8630	25.58	-0.34	-0.050			
0.4103	26256.34	3.7430	3.7428	-0.8588	25.58	-0.34	-0.050			
0.4111	26310.93	3.7420	3.7422	-0.8535	25.58	-0.34	-0.050			
0.4120	26366.20	3.7410	3.7410	-0.8522	25.57	-0.35	-0.050			
0.4128	26419.39	3.7400	3.7399	-0.8514	25.58	-0.34	-0.050			
0.4137	26473.69	3.7390	3.7390	-0.8503	25.58	-0.34	-0.050			
0.4145	26527.50	3.7380	3.7379	-0.8507	25.59	-0.33	-0.050			
0.4153	26581.51	3.7370	3.7370	-0.8466	25.59	-0.33	-0.050			
0.4162	26635.32	3.7360	3.7361	-0.8458	25.60	-0.32	-0.050			
0.4170	26688.73	3.7350	3.7351	-0.8471	25.61	-0.31	-0.050			
0.4179	26743.58	3.7340	3.7339	-0.8452	25.60	-0.32	-0.050			
0.4187	26797.79	3.7330	3.7329	-0.8468	25.61	-0.31	-0.050			
0.4196	26851.35	3.7320	3.7319	-0.8468	25.62	-0.30	-0.050			
0.4204	26906.08	3.7310	3.7308	-0.8487	25.62	-0.30	-0.050	0.247	0.505	
0.4213	26960.96	3.7300	3.7300	-0.8493	25.62	-0.30	-0.050			
0.4221	27014.53	3.7290	3.7290	-0.8497	25.62	-0.30	-0.050			
0.4230	27069.05	3.7280	3.7283	-0.8503	25.62	-0.30	-0.050			
0.4238	27123.71	3.7270	3.7268	-0.8529	25.62	-0.30	-0.050			
0.4246	27177.34	3.7260	3.7261	-0.8548	25.62	-0.30	-0.050			
0.4255	27232.24	3.7250	3.7250	-0.8570	25.62	-0.30	-0.050			
0.4263	27285.97	3.7240	3.7240	-0.8614	25.61	-0.31	-0.050			
0.4272	27339.82	3.7230	3.7231	-0.8693	25.61	-0.31	-0.050			
0.4280	27393.93	3.7220	3.7220	-0.8772	25.61	-0.31	-0.050			
0.4289	27449.65	3.7210	3.7210	-0.8863	25.62	-0.30	-0.050			
0.4298	27504.39	3.7200	3.7200	-0.8928	25.61	-0.31	-0.050			
0.4306	27560.84	3.7190	3.7190	-0.9061	25.61	-0.31	-0.050			
0.4315	27618.41	3.7180	3.7179	-0.9166	25.60	-0.32	-0.050			
0.4325	27677.86	3.7170	3.7170	-0.9305	25.61	-0.31	-0.050			
0.4334	27738.21	3.7160	3.7160	-0.9415	25.60	-0.32	-0.050			
0.4343	27797.80	3.7150	3.7148	-0.9544	25.60	-0.32	-0.050			
0.4353	27860.37	3.7140	3.7140	-0.9659	25.60	-0.32	-0.050			
0.4363	27922.97	3.7130	3.7130	-0.9817	25.61	-0.31	-0.050			
0.4373	27985.00	3.7120	3.7120	-0.9975	25.60	-0.32	-0.050			
0.4383	28048.15	3.7110	3.7110	-1.0160	25.61	-0.31	-0.050			
0.4393	28113.42	3.7100	3.7101	-1.0355	25.61	-0.31	-0.050			
0.4403	28179.64	3.7090	3.7090	-1.0530	25.62	-0.30	-0.050			
0.4414	28246.41	3.7080	3.7080	-1.0728	25.63	-0.29	-0.050			
0.4424	28315.66	3.7070	3.7070	-1.0917	25.63	-0.29	-0.050			
0.4435	28385.89	3.7060	3.7057	-1.1097	25.64	-0.28	-0.050			
0.4446	28457.13	3.7050	3.7050	-1.1289	25.65	-0.27	-0.050			
0.4458	28528.63	3.7040	3.7038	-1.1517	25.66	-0.26	-0.050			
0.4469	28601.04	3.7030	3.7029	-1.1739	25.66	-0.26	-0.050			
0.4481	28676.68	3.7020	3.7020	-1.1963	25.69	-0.23	-0.050			
0.4493	28753.28	3.7010	3.7012	-1.2236	25.70	-0.22	-0.050			
0.4505	28831.26	3.7000	3.7000	-1.2519	25.72	-0.20	-0.050			
0.4517	28911.05	3.6990	3.6991	-1.2817	25.73	-0.19	-0.050			
0.4530	28994.97	3.6980	3.6980	-1.3117	25.74	-0.18	-0.050			
0.4544	29081.42	3.6970	3.6971	-1.3363	25.75	-0.17	-0.050			
0.4557	29167.66	3.6960	3.6960	-1.3646	25.76	-0.16	-0.050			
0.4571	29255.30	3.6950	3.6950	-1.3924	25.77	-0.15	-0.050			
0.4585	29346.49	3.6940	3.6941	-1.4201	25.78	-0.14	-0.050			
0.4600	29437.80	3.6930	3.6929	-1.4439	25.78	-0.14	-0.050	0.309	0.653	
0.4614	29530.87	3.6920	3.6919	-1.4689	25.78	-0.14	-0.050			
0.4629	29625.34	3.6910	3.6910	-1.4986	25.78	-0.14	-0.050			
0.4644	29723.34	3.6900	3.6901	-1.5263	25.78	-0.14	-0.050			
0.4660	29821.91	3.6890	3.6891	-1.5552	25.79	-0.13	-0.050			
0.4675	29922.87	3.6880	3.6879	-1.5809	25.79	-0.13	-0.050			
0.4691	30025.14	3.6870	3.6868	-1.6108	25.78	-0.14	-0.050			
0.4708	30128.76	3.6860	3.6860	-1.6382	25.77	-0.15	-0.050			
0.4724	30233.37	3.6850	3.6850	-1.6655	25.76	-0.16	-0.050			
0.4741	30340.25	3.6840	3.6840	-1.6899	25.74	-0.18	-0.050			
0.4758	30449.02	3.6830	3.6829	-1.7178	25.72	-0.20	-0.050			
0.4775	30559.36	3.6820	3.6821	-1.7485	25.69	-0.23	-0.050			
0.4792	30670.75	3.6810	3.6813	-1.7767	25.65	-0.27	-0.050			
0.4810	30783.93	3.6800	3.6801	-1.8107	25.63	-0.29	-0.050			
0.4828	30902.16	3.6790	3.6791	-1.8427	25.60	-0.32	-0.050			
0.4847	31022.57	3.6780	3.6778	-1.8726	25.58	-0.34	-0.050			
0.4866	31142.83	3.6770	3.6771	-1.9048	25.55	-0.37	-0.050			
0.4885	31263.80	3.6760	3.6760	-1.9357	25.53	-0.39	-0.050			
0.4905	31389.07	3.6750	3.6751	-1.9696	25.52	-0.40	-0.050			
0.4925	31518.09	3.6740	3.6741	-1.9980	25.50	-0.42	-0.050			
0.4945	31646.87	3.6730	3.6729	-2.0254	25.49	-0.43	-0.050			
0.4965	31778.36	3.6720	3.6720	-2.0534	25.48	-0.44	-0.050			
0.4986	31911.07	3.6710	3.6711	-2.0842	25.48	-0.44	-0.050			
0.5007	32044.36	3.6700	3.6700	-2.1195	25.47	-0.45	-0.050			
0.5028	32181.77	3.6690	3.6690	-2.1454	25.46	-0.46	-0.050			
0.5050	32319.63	3.6680	3.6677	-2.1771	25.46	-0.46	-0.050			
0.5072	32458.64	3.6670	3.6670	-2.2079	25.47	-0.45	-0.050			
0.5094	32599.97	3.6660	3.6660	-2.2414	25.50	-0.42	-0.050			
0.5116	32744.28	3.6650	3.6649	-2.2738	25.52	-0.40	-0.050			
0.5139	32889.30	3.6640	3.6639	-2.3106	25.53	-0.39	-0.050			
0.5162	33038.09	3.6630	3.6629	-2.3420	25.54	-0.38	-0.050			
0.5186	33188.11	3.6620	3.6618	-2.3758	25.56	-0.36	-0.050			
0.5210	33341.66	3.6610	3.6612	-2.4084	25.56	-0.36	-0.050			
0.5234	33496.60	3.6600	3.6601	-2.4474	25.57	-0.35	-0.050			
0.5259	33654.71	3.6590	3.6588	-2.4847	25.57	-0.35	-0.050			
0.5284	33814.83	3.6580	3.6581	-2.5224	25.58	-0.34	-0.050			
0.5309	33976.48	3.6570	3.6569	-2.5530	25.59	-0.33	-0.050			
0.5335	34141.61	3.6560	3.6560	-2.5893	25.60	-0.32	-0.050			
0.5361	34310.22	3.6550	3.6549	-2.6309	25.62	-0.30	-0.050			
0.5388	34481.41	3.6540	3.6542	-2.6640	25.64	-0.28	-0.050			
0.5415	34653.98	3.6530	3.6527	-2.6950	25.67	-0.25	-0.050	0.282	0.718	
0.5442	34826.90	3.6520	3.6520	-2.7268	25.70	-0.22	-0.050			
0.5469	35002.11	3.6510	3.6509	-2.7595	25.72	-0.20	-0.050			
0.5497	35181.57	3.6500	3.6503	-2.7867	25.73	-0.19	-0.050			
0.5525	35361.59	3.6490	3.6489	-2.8152	25.75	-0.17	-0.050			
0.5553	35541.51	3.6480	3.6481	-2.8486	25.76	-0.16	-0.050			
0.5582	35724.35	3.6470	3.6468	-2.8807	25.75	-0.17	-0.050			
0.5611	35910.17	3.6460	3.6462	-2.9067	25.75	-0.17	-0.050	0.479	0.652	
0.5640	36097.09	3.6450	3.6451	-2.9452	25.72	-0.20	-0.050			
0.5670	36286.11	3.6440	3.6440	-2.9766	25.68	-0.24	-0.050			
0.5700	36476.80	3.6430	3.6432	-3.0044	25.63	-0.29	-0.050			
0.5730	36669.51	3.6420	3.6418	-3.0406	25.59	-0.33	-0.050			
0.5760	36863.30	3.6410	3.6411	-3.0849	25.55	-0.37	-0.050			
0.5791	37061.16	3.6400	3.6400	-3.1266	25.52	-0.40	-0.050	0.378	0.669	
0.5822	37262.95	3.6390	3.6389	-3.1620	25.50	-0.42	-0.050			
0.5854	37465.59	3.6380	3.6378	-3.2057	25.47	-0.45	-0.050			
0.5886	37673.13	3.6370	3.6369	-3.2476	25.46	-0.46	-0.050			
0.5920	37886.21	3.6360	3.6359	-3.2676	25.46	-0.46	-0.050			
0.5953	38098.26	3.6350	3.6348	-3.2880	25.48	-0.44	-0.050			
0.5986	38312.24	3.6340	3.6339	-3.3274	25.50	-0.42	-0.050			
0.6020	38525.42	3.6330	3.6330	-3.3508	25.54	-0.38	-0.050			
0.6053	38740.19	3.6320	3.6321	-3.3711	25.56	-0.36	-0.050			
0.6087	38959.32	3.6310	3.6312	-3.3947	25.57	-0.35	-0.050			
0.6122	39178.29	3.6300	3.6301	-3.4085	25.58	-0.34	-0.050			
0.6155	39394.34	3.6290	3.6291	-3.4252	25.59	-0.33	-0.050			
0.6190	39615.48	3.6280	3.6277	-3.4501	25.59	-0.33	-0.050	-0.022	0.517	
0.6224	39834.91	3.6270	3.6272	-3.4608	25.60	-0.32	-0.050			
0.6259	40054.87	3.6260	3.6259	-3.4803	25.61	-0.31	-0.050			
0.6294	40280.36	3.6250	3.6249	-3.5012	25.61	-0.31	-0.050			
0.6329	40506.15	3.6240	3.6242	-3.5211	25.64	-0.28	-0.050			
0.6365	40737.23	3.6230	3.6231	-3.5173	25.69	-0.23	-0.050			
0.6401	40967.42	3.6220	3.6220	-3.5232	25.75	-0.17	-0.050			
0.6437	41197.62	3.6210	3.6210	-3.5052	25.79	-0.13	-0.050			
0.6473	41424.37	3.6200	3.6197	-3.4586	25.83	-0.09	-0.050			
0.6507	41647.58	3.6190	3.6191	-3.4370	25.84	-0.08	-0.050			
0.6542	41869.09	3.6180	3.6180	-3.4089	25.80	-0.12	-0.050			
0.6576	42085.12	3.6170	3.6173	-3.3786	25.72	-0.20	-0.050			
0.6609	42298.71	3.6160	3.6159	-3.3331	25.65	-0.27	-0.050	0.221	0.560	
0.6642	42508.80	3.6150	3.6152	-3.2906	25.59	-0.33	-0.050			
0.6674	42715.54	3.6140	3.6141	-3.2523	25.53	-0.39	-0.050			
0.6706	42921.20	3.6130	3.6130	-3.2156	25.49	-0.43	-0.050			
0.6738	43125.69	3.6120	3.6120	-3.1854	25.47	-0.45	-0.050			
0.6770	43330.44	3.6110	3.6111	-3.1379	25.45	-0.47	-0.050			
0.6802	43531.89	3.6100	3.6098	-3.0895	25.43	-0.49	-0.050	0.454	0.517	
0.6833	43729.68	3.6090	3.6090	-3.0616	25.44	-0.48	-0.050			
0.6864	43928.59	3.6080	3.6080	-3.0144	25.45	-0.47	-0.050			
0.6894	44124.19	3.6070	3.6070	-2.9668	25.47	-0.45	-0.050			
0.6924	44316.23	3.6060	3.6063	-2.9225	25.51	-0.41	-0.050			
0.6954	44502.84	3.6050	3.6050	-2.8647	25.52	-0.40	-0.050			
0.6982	44682.54	3.6040	3.6042	-2.7961	25.54	-0.38	-0.050			
0.7009	44856.54	3.6030	3.6030	-2.7335	25.56	-0.36	-0.050	0.296	0.499	
0.7036	45029.42	3.6020	3.6022	-2.6774	25.57	-0.35	-0.050			
0.7062	45195.52	3.6010	3.6013	-2.6163	25.59	-0.33	-0.050			
0.7087	45359.10	3.6000	3.6001	-2.5701	25.61	-0.31	-0.050			
0.7112	45519.86	3.5990	3.5987	-2.5186	25.64	-0.28	-0.050			
0.7137	45678.48	3.5980	3.5980	-2.4687	25.66	-0.26	-0.050			
0.7161	45830.69	3.5970	3.5970	-2.4169	25.69	-0.23	-0.050			
0.7184	45980.08	3.5960	3.5960	-2.3746	25.71	-0.21	-0.050			
0.7208	46129.28	3.5950	3.5951	-2.3345	25.73	-0.19	-0.050	0.070	0.684	
0.7231	46275.60	3.5940	3.5939	-2.3026	25.76	-0.16	-0.050			
0.7253	46421.47	3.5930	3.5929	-2.2758	25.80	-0.12	-0.050			
0.7276	46563.47	3.5920	3.5921	-2.2380	25.82	-0.10	-0.050			
0.7298	46704.00	3.5910	3.5905	-2.2050	25.86	-0.06	-0.050			
0.7320	46845.30	3.5900	3.5902	-2.1837	25.89	-0.03	-0.050			
0.7342	46986.39	3.5890	3.5892	-2.1546	25.90	-0.02	-0.050			
0.7363	47122.95	3.5880	3.5880	-2.1284	25.91	-0.01	-0.050			
0.7384	47259.02	3.5870	3.5871	-2.1002	25.91	-0.01	-0.050			
0.7405	47392.78	3.5860	3.5859	-2.0747	25.90	-0.02	-0.050	0.467	0.543	
0.7426	47525.93	3.5850	3.5850	-2.0452	25.87	-0.05	-0.050			
0.7446	47655.26	3.5840	3.5840	-2.0124	25.84	-0.08	-0.050			
0.7466	47783.55	3.5830	3.5831	-1.9822	25.79	-0.13	-0.050			
0.7486	47910.74	3.5820	3.5818	-1.9570	25.76	-0.16	-0.050			
0.7506	48035.55	3.5810	3.5810	-1.9252	25.71	-0.21	-0.050			
0.7524	48154.75	3.5800	3.5799	-1.8945	25.67	-0.25	-0.050			
0.7543	48275.38	3.5790	3.5789	-1.8698	25.63	-0.29	-0.050			
0.7561	48392.97	3.5780	3.5783	-1.8421	25.60	-0.32	-0.050			
0.7580	48509.50	3.5770	3.5768	-1.8193	25.57	-0.35	-0.050			
0.7597	48623.64	3.5760	3.5763	-1.7963	25.55	-0.37	-0.050	0.328	0.550	
0.7615	48736.57	3.5750	3.5748	-1.7766	25.53	-0.39	-0.050			
0.7633	48848.54	3.5740	3.5740	-1.7503	25.52	-0.40	-0.050			
0.7650	48959.01	3.5730	3.5730	-1.7316	25.52	-0.40	-0.050			
0.7667	49068.97	3.5720	3.5720	-1.7157	25.51	-0.41	-0.050			
0.7684	49176.33	3.5710	3.5707	-1.6980	25.52	-0.40	-0.050			
0.7701	49283.80	3.5700	3.5702	-1.6844	25.54	-0.38	-0.050			
0.7717	49390.81	3.5690	3.5691	-1.6721	25.58	-0.34	-0.050			
0.7733	49494.36	3.5680	3.5681	-1.6603	25.62	-0.30	-0.050			
0.7750	49599.92	3.5670	3.5671	-1.6498	25.65	-0.27	-0.050			
0.7766	49704.58	3.5660	3.5658	-1.6410	25.67	-0.25	-0.050			
0.7783	49809.14	3.5650	3.5651	-1.6381	25.69	-0.23	-0.050			
0.7799	49912.20	3.5640	3.5638	-1.6338	25.72	-0.20	-0.050	0.043	0.704	
0.7815	50014.46	3.5630	3.5631	-1.6342	25.73	-0.19	-0.050			
0.7831	50117.09	3.5620	3.5619	-1.6297	25.73	-0.19	-0.050			
0.7847	50220.75	3.5610	3.5609	-1.6313	25.74	-0.18	-0.050			
0.7863	50323.84	3.5600	3.5599	-1.6291	25.75	-0.17	-0.050			
0.7879	50428.14	3.5590	3.5590	-1.6308	25.76	-0.16	-0.050			
0.7896	50533.74	3.5580	3.5581	-1.6292	25.74	-0.18	-0.050			
0.7912	50638.75	3.5570	3.5567	-1.6273	25.74	-0.18	-0.050			
0.7929	50743.78	3.5560	3.5559	-1.6235	25.74	-0.18	-0.050			
0.7945	50850.18	3.5550	3.5549	-1.6232	25.75	-0.17	-0.050			
0.7962	50956.01	3.5540	3.5541	-1.6175	25.75	-0.17	-0.050			
0.7978	51060.84	3.5530	3.5532	-1.6105	25.74	-0.18	-0.050			
0.7995	51165.34	3.5520	3.5521	-1.6001	25.76	-0.16	-0.050			
0.8011	51269.20	3.5510	3.5512	-1.5845	25.75	-0.17	-0.050	0.490	0.622	
0.8027	51373.60	3.5500	3.5500	-1.5696	25.76	-0.16	-0.050			
0.8043	51475.46	3.5490	3.5492	-1.5475	25.78	-0.14	-0.050			
0.8059	51576.12	3.5480	3.5478	-1.5271	25.78	-0.14	-0.050			
0.8074	51673.70	3.5470	3.5471	-1.5077	25.80	-0.12	-0.050			
0.8089	51770.43	3.5460	3.5459	-1.4782	25.80	-0.12	-0.050			
0.8104	51864.39	3.5450	3.5453	-1.4493	25.81	-0.11	-0.050			
0.8118	51956.37	3.5440	3.5441	-1.4203	25.84	-0.08	-0.050			
0.8132	52047.31	3.5430	3.5430	-1.3893	25.86	-0.06	-0.050			
0.8146	52136.19	3.5420	3.5419	-1.3612	25.88	-0.04	-0.050			
0.8160	52222.55	3.5410	3.5407	-1.3302	25.89	-0.03	-0.050			
0.8173	52307.35	3.5400	3.5398	-1.2991	25.91	-0.01	-0.050			
0.8186	52389.32	3.5390	3.5391	-1.2690	25.93	0.01	-0.050			
0.8198	52469.74	3.5380	3.5380	-1.2412	25.94	0.02	-0.050			
0.8210	52546.94	3.5370	3.5370	-1.2078	25.95	0.03	-0.050	0.313	0.647	
0.8222	52622.29	3.5360	3.5357	-1.1817	25.95	0.03	-0.050			
0.8234	52695.24	3.5350	3.5352	-1.1525	25.97	0.05	-0.050			
0.8245	52767.99	3.5340	3.5339	-1.1261	25.96	0.04	-0.050			
0.8256	52837.77	3.5330	3.5326	-1.1009	25.97	0.05	-0.050			
0.8267	52906.57	3.5320	3.5317	-1.0797	25.97	0.05	-0.050			
0.8277	52974.84	3.5310	3.5309	-1.0565	25.96	0.04	-0.050			
0.8288	53040.60	3.5300	3.5299	-1.0338	25.95	0.03	-0.050			
0.8297	53103.70	3.5290	3.5293	-1.0154	25.94	0.02	-0.050			
0.8307	53167.53	3.5280	3.5281	-1.0004	25.92	-0.00	-0.050			
0.8317	53227.79	3.5270	3.5270	-0.9894	25.89	-0.03	-0.050			
0.8326	53289.22	3.5260	3.5259	-0.9839	25.89	-0.03	-0.050			
0.8336	53349.21	3.5250	3.5251	-0.9718	25.87	-0.05	-0.050			
0.8345	53409.97	3.5240	3.5238	-0.9691	25.85	-0.07	-0.050			
0.8355	53469.82	3.5230	3.5231	-0.9685	25.82	-0.10	-0.050			
0.8364	53529.98	3.5220	3.5220	-0.9644	25.81	-0.11	-0.050			
0.8374	53590.99	3.5210	3.5207	-0.9628	25.79	-0.13	-0.050			
0.8383	53653.08	3.5200	3.5199	-0.9609	25.76	-0.16	-0.050			
