Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2893	18513.00	3.8540	3.8540	-1.0045	25.35	-0.27	-0.050			
0.2902	18575.55	3.8530	3.8533	-1.0031	25.35	-0.27	-0.050			
0.2912	18639.99	3.8520	3.8518	-1.0044	25.34	-0.28	-0.050			
0.2923	18704.28	3.8510	3.8511	-1.0093	25.34	-0.28	-0.050			
0.2933	18769.87	3.8500	3.8500	-1.0111	25.34	-0.28	-0.050			
0.2943	18835.67	3.8490	3.8490	-1.0105	25.33	-0.29	-0.050			
0.2953	18900.28	3.8480	3.8481	-1.0135	25.34	-0.28	-0.050			
0.2963	18965.37	3.8470	3.8470	-1.0153	25.33	-0.29	-0.050			
0.2973	19030.23	3.8460	3.8461	-1.0156	25.33	-0.29	-0.050			
0.2984	19095.00	3.8450	3.8452	-1.0161	25.32	-0.30	-0.050			
0.2994	19160.60	3.8440	3.8440	-1.0150	25.32	-0.30	-0.050			
0.3004	19226.30	3.8430	3.8431	-1.0151	25.31	-0.31	-0.050	0.301	0.464	
0.3014	19291.20	3.8420	3.8418	-1.0165	25.32	-0.30	-0.050			
0.3024	19355.12	3.8410	3.8411	-1.0184	25.32	-0.30	-0.050			
0.3034	19420.46	3.8400	3.8398	-1.0173	25.31	-0.31	-0.050			
0.3045	19485.51	3.8390	3.8387	-1.0184	25.31	-0.31	-0.050			
0.3055	19550.76	3.8380	3.8379	-1.0191	25.31	-0.31	-0.050			
0.3065	19616.57	3.8370	3.8370	-1.0190	25.32	-0.30	-0.050			
0.3075	19681.43	3.8360	3.8358	-1.0170	25.32	-0.30	-0.050			
0.3085	19747.20	3.8350	3.8350	-1.0186	25.33	-0.29	-0.050			
0.3096	19812.35	3.8340	3.8338	-1.0204	25.33	-0.29	-0.050			
0.3106	19876.72	3.8330	3.8330	-1.0195	25.33	-0.29	-0.050			
0.3116	19941.92	3.8320	3.8320	-1.0204	25.33	-0.29	-0.050			
0.3126	20007.61	3.8310	3.8313	-1.0210	25.34	-0.28	-0.050			
0.3136	20073.32	3.8300	3.8300	-1.0220	25.33	-0.29	-0.050			
0.3147	20138.98	3.8290	3.8291	-1.0235	25.34	-0.28	-0.050			
0.3157	20203.56	3.8280	3.8281	-1.0226	25.35	-0.27	-0.050			
0.3167	20269.21	3.8270	3.8270	-1.0244	25.34	-0.28	-0.050			
0.3177	20335.99	3.8260	3.8258	-1.0232	25.35	-0.27	-0.050			
0.3188	20401.92	3.8250	3.8249	-1.0218	25.35	-0.27	-0.050			
0.3198	20466.94	3.8240	3.8241	-1.0220	25.34	-0.28	-0.050	0.138	0.712	
0.3208	20532.65	3.8230	3.8230	-1.0200	25.35	-0.27	-0.050			
0.3218	20597.55	3.8220	3.8222	-1.0171	25.36	-0.26	-0.050			
0.3228	20662.06	3.8210	3.8211	-1.0179	25.37	-0.25	-0.050			
0.3239	20728.00	3.8200	3.8200	-1.0198	25.36	-0.26	-0.050			
0.3249	20793.71	3.8190	3.8192	-1.0183	25.36	-0.26	-0.050			
0.3259	20860.14	3.8180	3.8181	-1.0153	25.36	-0.26	-0.050			
0.3270	20926.05	3.8170	3.8170	-1.0104	25.37	-0.25	-0.050			
0.3280	20990.74	3.8160	3.8158	-1.0054	25.37	-0.25	-0.050			
0.3290	21054.89	3.8150	3.8148	-0.9998	25.38	-0.24	-0.050			
0.3300	21118.46	3.8140	3.8142	-0.9958	25.37	-0.25	-0.050			
0.3310	21182.49	3.8130	3.8129	-0.9911	25.39	-0.23	-0.050			
0.3320	21245.53	3.8120	3.8120	-0.9890	25.39	-0.23	-0.050			
0.3329	21308.78	3.8110	3.8111	-0.9844	25.38	-0.24	-0.050			
0.3339	21371.85	3.8100	3.8101	-0.9790	25.38	-0.24	-0.050			
0.3349	21433.69	3.8090	3.8092	-0.9745	25.40	-0.22	-0.050			
0.3359	21496.01	3.8080	3.8081	-0.9704	25.39	-0.23	-0.050			
0.3368	21558.19	3.8070	3.8068	-0.9677	25.39	-0.23	-0.050			
0.3378	21621.05	3.8060	3.8058	-0.9619	25.39	-0.23	-0.050			
0.3388	21682.42	3.8050	3.8048	-0.9535	25.38	-0.24	-0.050			
0.3397	21743.26	3.8040	3.8039	-0.9443	25.38	-0.24	-0.050			
0.3407	21803.53	3.8030	3.8028	-0.9399	25.39	-0.23	-0.050			
0.3416	21863.58	3.8020	3.8022	-0.9334	25.38	-0.24	-0.050			
0.3425	21922.93	3.8010	3.8012	-0.9250	25.38	-0.24	-0.050			
0.3435	21983.68	3.8000	3.7998	-0.9186	25.37	-0.25	-0.050			
0.3444	22042.81	3.7990	3.7991	-0.9110	25.38	-0.24	-0.050			
0.3453	22102.16	3.7980	3.7980	-0.9017	25.37	-0.25	-0.050			
0.3463	22160.30	3.7970	3.7969	-0.8915	25.37	-0.25	-0.050			
0.3471	22217.49	3.7960	3.7960	-0.8785	25.36	-0.26	-0.050			
0.3480	22273.42	3.7950	3.7947	-0.8660	25.36	-0.26	-0.050			
0.3489	22328.94	3.7940	3.7940	-0.8513	25.36	-0.26	-0.050			
0.3497	22383.15	3.7930	3.7931	-0.8382	25.37	-0.25	-0.050			
0.3506	22436.15	3.7920	3.7919	-0.8246	25.36	-0.26	-0.050			
0.3514	22488.80	3.7910	3.7910	-0.8129	25.37	-0.25	-0.050			
0.3522	22540.62	3.7900	3.7902	-0.7991	25.36	-0.26	-0.050			
0.3530	22590.18	3.7890	3.7889	-0.7875	25.36	-0.26	-0.050			
0.3538	22640.24	3.7880	3.7881	-0.7745	25.36	-0.26	-0.050			
0.3545	22689.60	3.7870	3.7870	-0.7624	25.36	-0.26	-0.050			
0.3553	22738.61	3.7860	3.7859	-0.7493	25.36	-0.26	-0.050			
0.3560	22786.45	3.7850	3.7849	-0.7364	25.37	-0.25	-0.050			
0.3568	22833.09	3.7840	3.7839	-0.7201	25.37	-0.25	-0.050			
0.3575	22877.59	3.7830	3.7829	-0.7039	25.37	-0.25	-0.050			
0.3582	22921.93	3.7820	3.7819	-0.6938	25.37	-0.25	-0.050			
0.3588	22966.01	3.7810	3.7811	-0.6824	25.37	-0.25	-0.050			
0.3595	23008.73	3.7800	3.7800	-0.6728	25.37	-0.25	-0.050			
0.3602	23051.90	3.7790	3.7792	-0.6615	25.37	-0.25	-0.050	0.438	0.563	
0.3608	23092.99	3.7780	3.7781	-0.6513	25.37	-0.25	-0.050			
0.3615	23133.96	3.7770	3.7769	-0.6438	25.37	-0.25	-0.050			
0.3621	23174.17	3.7760	3.7761	-0.6343	25.37	-0.25	-0.050			
0.3627	23213.73	3.7750	3.7749	-0.6273	25.37	-0.25	-0.050			
0.3633	23253.02	3.7740	3.7736	-0.6192	25.38	-0.24	-0.050			
0.3639	23292.25	3.7730	3.7728	-0.6119	25.38	-0.24	-0.050			
0.3645	23329.91	3.7720	3.7723	-0.6043	25.37	-0.25	-0.050			
0.3651	23368.12	3.7710	3.7710	-0.5969	25.37	-0.25	-0.050			
0.3657	23405.75	3.7700	3.7700	-0.5912	25.37	-0.25	-0.050			
0.3663	23442.12	3.7690	3.7688	-0.5863	25.37	-0.25	-0.050			
0.3669	23480.06	3.7680	3.7680	-0.5841	25.38	-0.24	-0.050			
0.3675	23516.88	3.7670	3.7671	-0.5828	25.37	-0.25	-0.050			
0.3680	23554.54	3.7660	3.7663	-0.5808	25.37	-0.25	-0.050			
0.3686	23590.94	3.7650	3.7649	-0.5804	25.38	-0.24	-0.050			
0.3692	23627.88	3.7640	3.7642	-0.5802	25.38	-0.24	-0.050			
0.3698	23664.24	3.7630	3.7629	-0.5794	25.38	-0.24	-0.050			
0.3703	23700.01	3.7620	3.7620	-0.5785	25.37	-0.25	-0.050			
0.3709	23735.94	3.7610	3.7611	-0.5791	25.37	-0.25	-0.050			
0.3715	23772.96	3.7600	3.7596	-0.5810	25.37	-0.25	-0.050			
0.3720	23809.74	3.7590	3.7591	-0.5815	25.37	-0.25	-0.050			
0.3726	23847.16	3.7580	3.7580	-0.5845	25.38	-0.24	-0.050			
0.3732	23883.43	3.7570	3.7572	-0.5865	25.37	-0.25	-0.050			
0.3738	23920.49	3.7560	3.7559	-0.5909	25.37	-0.25	-0.050			
0.3743	23957.95	3.7550	3.7549	-0.5978	25.37	-0.25	-0.050			
0.3749	23995.48	3.7540	3.7543	-0.6043	25.37	-0.25	-0.050			
0.3755	24034.48	3.7530	3.7529	-0.6116	25.37	-0.25	-0.050			
0.3761	24073.55	3.7520	3.7522	-0.6183	25.37	-0.25	-0.050			
0.3768	24112.39	3.7510	3.7510	-0.6261	25.36	-0.26	-0.050			
0.3774	24152.60	3.7500	3.7500	-0.6350	25.35	-0.27	-0.050			
0.3780	24193.67	3.7490	3.7490	-0.6430	25.35	-0.27	-0.050			
0.3787	24233.84	3.7480	3.7478	-0.6520	25.36	-0.26	-0.050			
0.3793	24275.29	3.7470	3.7469	-0.6637	25.34	-0.28	-0.050			
0.3800	24317.25	3.7460	3.7460	-0.6740	25.35	-0.27	-0.050			
0.3806	24360.25	3.7450	3.7451	-0.6878	25.35	-0.27	-0.050	0.639	0.595	
0.3813	24404.14	3.7440	3.7443	-0.6983	25.34	-0.28	-0.050			
0.3820	24449.03	3.7430	3.7429	-0.7127	25.33	-0.29	-0.050			
0.3827	24494.08	3.7420	3.7421	-0.7284	25.34	-0.28	-0.050			
0.3835	24540.85	3.7410	3.7412	-0.7432	25.34	-0.28	-0.050			
0.3842	24589.24	3.7400	3.7400	-0.7577	25.33	-0.29	-0.050			
0.3850	24638.18	3.7390	3.7387	-0.7740	25.33	-0.29	-0.050			
0.3857	24687.44	3.7380	3.7379	-0.7911	25.33	-0.29	-0.050			
0.3865	24737.51	3.7370	3.7371	-0.8087	25.33	-0.29	-0.050			
0.3873	24789.71	3.7360	3.7358	-0.8242	25.33	-0.29	-0.050			
0.3882	24842.99	3.7350	3.7353	-0.8416	25.34	-0.28	-0.050			
0.3890	24897.54	3.7340	3.7338	-0.8594	25.34	-0.28	-0.050			
0.3899	24953.55	3.7330	3.7329	-0.8773	25.33	-0.29	-0.050			
0.3908	25010.54	3.7320	3.7320	-0.8945	25.33	-0.29	-0.050			
0.3917	25068.28	3.7310	3.7308	-0.9117	25.33	-0.29	-0.050			
0.3926	25127.20	3.7300	3.7299	-0.9285	25.34	-0.28	-0.050			
0.3935	25187.09	3.7290	3.7290	-0.9484	25.34	-0.28	-0.050			
0.3945	25247.76	3.7280	3.7282	-0.9658	25.34	-0.28	-0.050			
0.3955	25310.21	3.7270	3.7274	-0.9821	25.34	-0.28	-0.050			
0.3965	25373.59	3.7260	3.7261	-1.0001	25.35	-0.27	-0.050			
0.3975	25438.38	3.7250	3.7253	-1.0179	25.35	-0.27	-0.050			
0.3985	25503.68	3.7240	3.7240	-1.0412	25.36	-0.26	-0.050			
0.3995	25570.72	3.7230	3.7230	-1.0586	25.35	-0.27	-0.050			
0.4006	25638.27	3.7220	3.7220	-1.0770	25.35	-0.27	-0.050	0.465	0.610	
0.4017	25708.18	3.7210	3.7210	-1.0951	25.35	-0.27	-0.050			
0.4028	25779.31	3.7200	3.7199	-1.1145	25.35	-0.27	-0.050			
0.4039	25851.67	3.7190	3.7192	-1.1314	25.34	-0.28	-0.050			
0.4051	25924.46	3.7180	3.7182	-1.1472	25.34	-0.28	-0.050			
0.4062	25998.16	3.7170	3.7170	-1.1677	25.34	-0.28	-0.050			
0.4074	26074.99	3.7160	3.7160	-1.1857	25.35	-0.27	-0.050			
0.4086	26152.48	3.7150	3.7149	-1.2013	25.33	-0.29	-0.050			
0.4098	26230.33	3.7140	3.7142	-1.2199	25.33	-0.29	-0.050			
0.4111	26310.29	3.7130	3.7130	-1.2317	25.33	-0.29	-0.050			
0.4123	26388.69	3.7120	3.7121	-1.2495	25.32	-0.30	-0.050			
0.4136	26469.51	3.7110	3.7108	-1.2636	25.31	-0.31	-0.050			
0.4149	26550.57	3.7100	3.7099	-1.2788	25.32	-0.30	-0.050			
0.4161	26631.75	3.7090	3.7091	-1.2963	25.31	-0.31	-0.050			
0.4174	26715.23	3.7080	3.7080	-1.3136	25.30	-0.32	-0.050			
0.4188	26800.15	3.7070	3.7070	-1.3290	25.31	-0.31	-0.050			
0.4201	26885.13	3.7060	3.7061	-1.3440	25.30	-0.32	-0.050	0.394	0.486	
0.4214	26971.16	3.7050	3.7049	-1.3612	25.30	-0.32	-0.050			
0.4228	27057.44	3.7040	3.7040	-1.3789	25.29	-0.33	-0.050			
0.4242	27147.05	3.7030	3.7027	-1.3964	25.31	-0.31	-0.050			
0.4256	27237.09	3.7020	3.7020	-1.4132	25.31	-0.31	-0.050			
0.4270	27327.73	3.7010	3.7010	-1.4330	25.31	-0.31	-0.050			
0.4284	27420.76	3.7000	3.7000	-1.4487	25.33	-0.29	-0.050			
0.4299	27514.96	3.6990	3.6990	-1.4631	25.33	-0.29	-0.050			
0.4314	27609.57	3.6980	3.6981	-1.4796	25.34	-0.28	-0.050			
0.4329	27705.32	3.6970	3.6970	-1.4947	25.35	-0.27	-0.050			
0.4344	27801.64	3.6960	3.6958	-1.5153	25.37	-0.25	-0.050			
0.4359	27899.89	3.6950	3.6949	-1.5285	25.38	-0.24	-0.050			
0.4375	27998.02	3.6940	3.6940	-1.5425	25.37	-0.25	-0.050			
0.4390	28097.71	3.6930	3.6927	-1.5596	25.38	-0.24	-0.050			
0.4406	28196.38	3.6920	3.6919	-1.5730	25.38	-0.24	-0.050	0.471	0.454	
0.4422	28298.60	3.6910	3.6912	-1.5868	25.38	-0.24	-0.050			
0.4437	28399.89	3.6900	3.6900	-1.6010	25.37	-0.25	-0.050			
0.4454	28502.48	3.6890	3.6890	-1.6167	25.36	-0.26	-0.050			
0.4470	28605.59	3.6880	3.6880	-1.6357	25.36	-0.26	-0.050			
0.4486	28711.35	3.6870	3.6869	-1.6508	25.35	-0.27	-0.050			
0.4503	28818.16	3.6860	3.6860	-1.6640	25.35	-0.27	-0.050			
0.4519	28923.70	3.6850	3.6851	-1.6808	25.34	-0.28	-0.050			
0.4536	29031.22	3.6840	3.6840	-1.7019	25.33	-0.29	-0.050			
0.4553	29141.13	3.6830	3.6831	-1.7200	25.33	-0.29	-0.050			
0.4571	29251.49	3.6820	3.6821	-1.7366	25.31	-0.31	-0.050			
0.4588	29362.47	3.6810	3.6812	-1.7567	25.30	-0.32	-0.050			
0.4606	29476.09	3.6800	3.6799	-1.7796	25.29	-0.33	-0.050	0.140	0.484	
0.4623	29589.72	3.6790	3.6791	-1.8002	25.28	-0.34	-0.050			
0.4641	29704.45	3.6780	3.6782	-1.8197	25.27	-0.35	-0.050			
0.4660	29821.25	3.6770	3.6768	-1.8410	25.27	-0.35	-0.050			
0.4678	29940.44	3.6760	3.6759	-1.8584	25.25	-0.37	-0.050			
0.4697	30060.40	3.6750	3.6750	-1.8814	25.24	-0.38	-0.050			
0.4716	30179.57	3.6740	3.6741	-1.9037	25.22	-0.40	-0.050			
0.4735	30301.11	3.6730	3.6729	-1.9303	25.22	-0.40	-0.050			
0.4754	30425.91	3.6720	3.6720	-1.9549	25.22	-0.40	-0.050			
0.4774	30551.63	3.6710	3.6711	-1.9770	25.21	-0.41	-0.050			
0.4794	30679.00	3.6700	3.6701	-2.0003	25.23	-0.39	-0.050			
0.4813	30806.37	3.6690	3.6689	-2.0269	25.23	-0.39	-0.050			
0.4834	30937.85	3.6680	3.6680	-2.0536	25.25	-0.37	-0.050			
0.4855	31070.16	3.6670	3.6666	-2.0832	25.26	-0.36	-0.050			
0.4876	31203.54	3.6660	3.6660	-2.1064	25.27	-0.35	-0.050			
0.4897	31339.53	3.6650	3.6650	-2.1308	25.28	-0.34	-0.050			
0.4918	31477.42	3.6640	3.6640	-2.1580	25.30	-0.32	-0.050			
0.4940	31615.50	3.6630	3.6631	-2.1890	25.30	-0.32	-0.050			
0.4962	31753.89	3.6620	3.6620	-2.2232	25.32	-0.30	-0.050			
0.4984	31895.82	3.6610	3.6608	-2.2520	25.32	-0.30	-0.050			
0.5006	32041.32	3.6600	3.6598	-2.2839	25.33	-0.29	-0.050			
0.5030	32189.71	3.6590	3.6593	-2.3130	25.34	-0.28	-0.050			
0.5053	32339.51	3.6580	3.6582	-2.3423	25.35	-0.27	-0.050			
0.5077	32490.77	3.6570	3.6572	-2.3709	25.36	-0.26	-0.050			
0.5101	32643.80	3.6560	3.6559	-2.4022	25.37	-0.25	-0.050			
0.5125	32797.24	3.6550	3.6551	-2.4291	25.38	-0.24	-0.050			
0.5149	32953.12	3.6540	3.6539	-2.4589	25.39	-0.23	-0.050			
0.5174	33110.61	3.6530	3.6532	-2.4952	25.40	-0.22	-0.050			
0.5199	33272.63	3.6520	3.6522	-2.5318	25.40	-0.22	-0.050			
0.5224	33435.43	3.6510	3.6511	-2.5647	25.41	-0.21	-0.050			
0.5250	33600.12	3.6500	3.6502	-2.5907	25.40	-0.22	-0.050			
0.5276	33767.83	3.6490	3.6491	-2.6234	25.39	-0.23	-0.050			
0.5303	33937.78	3.6480	3.6481	-2.6538	25.37	-0.25	-0.050			
0.5329	34107.97	3.6470	3.6468	-2.6860	25.34	-0.28	-0.050			
0.5356	34279.41	3.6460	3.6460	-2.7225	25.34	-0.28	-0.050			
0.5383	34453.49	3.6450	3.6449	-2.7543	25.32	-0.30	-0.050			
0.5411	34628.67	3.6440	3.6439	-2.7922	25.32	-0.30	-0.050	0.496	0.566	
0.5439	34806.80	3.6430	3.6429	-2.8394	25.33	-0.29	-0.050			
0.5467	34990.26	3.6420	3.6422	-2.8841	25.33	-0.29	-0.050			
0.5497	35177.85	3.6410	3.6409	-2.9196	25.33	-0.29	-0.050			
0.5526	35366.85	3.6400	3.6399	-2.9515	25.34	-0.28	-0.050			
0.5556	35558.96	3.6390	3.6388	-2.9791	25.36	-0.26	-0.050			
0.5586	35751.33	3.6380	3.6382	-3.0050	25.37	-0.25	-0.050			
0.5617	35946.78	3.6370	3.6368	-3.0337	25.38	-0.24	-0.050	0.444	0.554	
0.5647	36141.33	3.6360	3.6359	-3.0718	25.38	-0.24	-0.050			
0.5678	36339.96	3.6350	3.6353	-3.1088	25.37	-0.25	-0.050			
0.5709	36539.37	3.6340	3.6340	-3.1518	25.36	-0.26	-0.050			
0.5741	36740.67	3.6330	3.6329	-3.1782	25.35	-0.27	-0.050			
0.5773	36944.24	3.6320	3.6320	-3.2099	25.34	-0.28	-0.050			
0.5805	37149.88	3.6310	3.6310	-3.2373	25.35	-0.27	-0.050			
0.5837	37359.08	3.6300	3.6299	-3.2545	25.35	-0.27	-0.050			
0.5870	37569.67	3.6290	3.6289	-3.2671	25.37	-0.25	-0.050			
0.5903	37779.80	3.6280	3.6279	-3.2894	25.39	-0.23	-0.050			
0.5937	37997.35	3.6270	3.6272	-3.3086	25.42	-0.20	-0.050			
0.5970	38210.65	3.6260	3.6259	-3.3219	25.44	-0.18	-0.050			
0.6004	38428.66	3.6250	3.6249	-3.3307	25.47	-0.15	-0.050			
0.6038	38645.90	3.6240	3.6239	-3.3253	25.48	-0.14	-0.050			
0.6071	38857.58	3.6230	3.6230	-3.3060	25.51	-0.11	-0.050			
0.6104	39066.58	3.6220	3.6218	-3.2853	25.52	-0.10	-0.050			
0.6137	39278.93	3.6210	3.6211	-3.2616	25.52	-0.10	-0.050			
0.6170	39487.95	3.6200	3.6199	-3.2322	25.52	-0.10	-0.050			
0.6203	39697.53	3.6190	3.6190	-3.2060	25.49	-0.13	-0.050			
0.6235	39906.53	3.6180	3.6184	-3.1594	25.46	-0.16	-0.050			
0.6268	40112.27	3.6170	3.6168	-3.1127	25.44	-0.18	-0.050			
0.6299	40316.34	3.6160	3.6160	-3.0557	25.42	-0.20	-0.050			
0.6330	40513.91	3.6150	3.6150	-2.9805	25.40	-0.22	-0.050			
0.6360	40704.06	3.6140	3.6140	-2.8962	25.39	-0.23	-0.050			
0.6389	40889.31	3.6130	3.6129	-2.8191	25.38	-0.24	-0.050			
0.6417	41067.34	3.6120	3.6120	-2.7311	25.37	-0.25	-0.050	0.351	0.593	
0.6443	41238.22	3.6110	3.6112	-2.6440	25.37	-0.25	-0.050			
0.6469	41402.07	3.6100	3.6100	-2.5558	25.38	-0.24	-0.050			
0.6494	41558.46	3.6090	3.6090	-2.4694	25.40	-0.22	-0.050			
0.6518	41717.13	3.6080	3.6079	-2.3721	25.40	-0.22	-0.050			
0.6541	41863.09	3.6070	3.6070	-2.2906	25.41	-0.21	-0.050			
0.6563	42000.99	3.6060	3.6060	-2.2132	25.41	-0.21	-0.050			
0.6583	42133.57	3.6050	3.6051	-2.1535	25.40	-0.22	-0.050			
0.6604	42262.64	3.6040	3.6041	-2.1028	25.40	-0.22	-0.050	0.329	0.644	
0.6623	42387.29	3.6030	3.6031	-2.0578	25.40	-0.22	-0.050			
0.6642	42507.30	3.6020	3.6019	-2.0247	25.41	-0.21	-0.050			
0.6660	42627.01	3.6010	3.6012	-1.9976	25.42	-0.20	-0.050			
0.6679	42745.88	3.6000	3.6001	-1.9861	25.44	-0.18	-0.050			
0.6698	42867.74	3.5990	3.5988	-1.9831	25.46	-0.16	-0.050			
0.6717	42988.78	3.5980	3.5978	-1.9815	25.49	-0.13	-0.050			
0.6736	43110.97	3.5970	3.5969	-1.9834	25.51	-0.11	-0.050			
0.6756	43235.71	3.5960	3.5957	-1.9927	25.55	-0.07	-0.050			
0.6776	43363.32	3.5950	3.5948	-2.0096	25.57	-0.05	-0.050			
0.6796	43492.98	3.5940	3.5938	-2.0174	25.58	-0.04	-0.050	0.433	0.632	
0.6816	43624.78	3.5930	3.5930	-2.0291	25.61	-0.01	-0.050			
0.6837	43759.42	3.5920	3.5920	-2.0425	25.63	0.01	-0.050			
0.6858	43893.86	3.5910	3.5910	-2.0528	25.63	0.01	-0.050			
0.6880	44029.21	3.5900	3.5902	-2.0581	25.63	0.01	-0.050			
0.6901	44164.42	3.5890	3.5892	-2.0588	25.64	0.02	-0.050			
0.6922	44300.98	3.5880	3.5878	-2.0503	25.63	0.01	-0.050			
0.6943	44434.64	3.5870	3.5871	-2.0370	25.63	0.01	-0.050			
0.6964	44566.64	3.5860	3.5859	-2.0200	25.62	0.00	-0.050			
0.6984	44697.71	3.5850	3.5851	-1.9957	25.61	-0.01	-0.050			
0.7004	44826.05	3.5840	3.5841	-1.9744	25.61	-0.01	-0.050	0.530	0.454	
0.7024	44952.77	3.5830	3.5829	-1.9531	25.59	-0.03	-0.050			
0.7043	45077.44	3.5820	3.5820	-1.9271	25.57	-0.05	-0.050			
0.7063	45200.38	3.5810	3.5809	-1.9013	25.56	-0.06	-0.050			
0.7081	45321.06	3.5800	3.5799	-1.8735	25.54	-0.08	-0.050			
0.7100	45440.28	3.5790	3.5790	-1.8470	25.53	-0.09	-0.050			
0.7118	45557.00	3.5780	3.5780	-1.8193	25.51	-0.11	-0.050			
0.7136	45670.77	3.5770	3.5770	-1.7916	25.49	-0.13	-0.050			
0.7154	45784.69	3.5760	3.5760	-1.7699	25.47	-0.15	-0.050			
0.7171	45895.77	3.5750	3.5748	-1.7476	25.46	-0.16	-0.050			
0.7188	46006.26	3.5740	3.5740	-1.7296	25.44	-0.18	-0.050			
0.7205	46112.77	3.5730	3.5733	-1.7110	25.44	-0.18	-0.050			
0.7222	46220.63	3.5720	3.5720	-1.6953	25.43	-0.19	-0.050			
0.7239	46326.51	3.5710	3.5708	-1.6842	25.42	-0.20	-0.050			
0.7255	46431.05	3.5700	3.5699	-1.6750	25.41	-0.21	-0.050			
0.7271	46536.14	3.5690	3.5689	-1.6728	25.41	-0.21	-0.050			
0.7288	46640.79	3.5680	3.5679	-1.6730	25.41	-0.21	-0.050			
0.7304	46745.06	3.5670	3.5669	-1.6763	25.41	-0.21	-0.050			
0.7320	46850.76	3.5660	3.5660	-1.6775	25.42	-0.20	-0.050			
0.7337	46956.10	3.5650	3.5650	-1.6835	25.43	-0.19	-0.050			
0.7354	47063.03	3.5640	3.5640	-1.6841	25.43	-0.19	-0.050			
0.7370	47170.04	3.5630	3.5630	-1.6905	25.45	-0.17	-0.050			
0.7388	47280.61	3.5620	3.5617	-1.6975	25.45	-0.17	-0.050			
0.7405	47390.95	3.5610	3.5609	-1.7036	25.48	-0.14	-0.050			
0.7422	47501.71	3.5600	3.5601	-1.7052	25.48	-0.14	-0.050			
0.7440	47613.70	3.5590	3.5588	-1.7057	25.49	-0.13	-0.050			
0.7457	47725.31	3.5580	3.5578	-1.7025	25.50	-0.12	-0.050			
0.7474	47836.20	3.5570	3.5571	-1.6961	25.50	-0.12	-0.050			
0.7492	47948.53	3.5560	3.5558	-1.6855	25.51	-0.11	-0.050			
0.7509	48059.11	3.5550	3.5548	-1.6711	25.51	-0.11	-0.050			
0.7526	48167.12	3.5540	3.5539	-1.6536	25.51	-0.11	-0.050			
0.7543	48276.07	3.5530	3.5531	-1.6350	25.50	-0.12	-0.050			
0.7560	48382.53	3.5520	3.5518	-1.6077	25.51	-0.11	-0.050			
0.7576	48486.23	3.5510	3.5511	-1.5793	25.50	-0.12	-0.050			
0.7592	48587.65	3.5500	3.5500	-1.5463	25.50	-0.12	-0.050			
0.7607	48686.16	3.5490	3.5490	-1.5130	25.50	-0.12	-0.050			
0.7622	48783.44	3.5480	3.5480	-1.4786	25.49	-0.13	-0.050			
0.7637	48877.54	3.5470	3.5473	-1.4450	25.50	-0.12	-0.050			
0.7652	48969.63	3.5460	3.5458	-1.4083	25.49	-0.13	-0.050			
0.7665	49058.31	3.5450	3.5452	-1.3698	25.49	-0.13	-0.050			
0.7679	49144.72	3.5440	3.5440	-1.3335	25.49	-0.13	-0.050			
0.7692	49228.80	3.5430	3.5430	-1.2952	25.49	-0.13	-0.050			
0.7705	49310.55	3.5420	3.5420	-1.2633	25.49	-0.13	-0.050			
0.7717	49388.04	3.5410	3.5410	-1.2275	25.48	-0.14	-0.050			
0.7729	49465.44	3.5400	3.5401	-1.1944	25.47	-0.15	-0.050			
0.7740	49538.71	3.5390	3.5390	-1.1609	25.48	-0.14	-0.050			
0.7752	49611.47	3.5380	3.5380	-1.1321	25.48	-0.14	-0.050			
0.7763	49680.95	3.5370	3.5371	-1.1006	25.47	-0.15	-0.050			
0.7773	49749.71	3.5360	3.5360	-1.0789	25.46	-0.16	-0.050			
0.7783	49814.11	3.5350	3.5350	-1.0541	25.46	-0.16	-0.050			
0.7794	49880.76	3.5340	3.5342	-1.0333	25.46	-0.16	-0.050			
0.7804	49943.88	3.5330	3.5328	-1.0163	25.46	-0.16	-0.050	0.249	0.544	
0.7813	50005.26	3.5320	3.5322	-1.0039	25.45	-0.17	-0.050			
0.7823	50067.71	3.5310	3.5310	-0.9942	25.44	-0.18	-0.050			
0.7832	50126.04	3.5300	3.5301	-0.9862	25.42	-0.20	-0.050			
0.7842	50187.74	3.5290	3.5289	-0.9840	25.42	-0.20	-0.050			
0.7851	50247.69	3.5280	3.5279	-0.9831	25.41	-0.21	-0.050			
0.7861	50308.43	3.5270	3.5267	-0.9817	25.40	-0.22	-0.050			
0.7870	50370.37	3.5260	3.5259	-0.9838	25.39	-0.23	-0.050			
0.7880	50434.34	3.5250	3.5250	-0.9849	25.38	-0.24	-0.050			
0.7890	50496.01	3.5240	3.5236	-0.9884	25.37	-0.25	-0.050			
0.7900	50559.60	3.5230	3.5229	-0.9934	25.36	-0.26	-0.050			
0.7910	50623.45	3.5220	3.5220	-0.9957	25.36	-0.26	-0.050			
0.7920	50688.36	3.5210	3.5209	-1.0023	25.35	-0.27	-0.050			
0.7930	50754.41	3.5200	3.5200	-1.0039	25.35	-0.27	-0.050			
