Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3235	20707.17	3.8430	3.8432	0.9031	26.31	0.38	0.050			
0.3245	20765.42	3.8420	3.8420	0.8946	26.26	0.33	0.050			
0.3254	20822.46	3.8410	3.8413	0.8839	26.22	0.29	0.050			
0.3262	20878.00	3.8400	3.8404	0.8716	26.16	0.23	0.050			
0.3271	20933.39	3.8390	3.8389	0.8605	26.11	0.18	0.050			
0.3279	20988.80	3.8380	3.8380	0.8502	26.07	0.14	0.050			
0.3288	21042.51	3.8370	3.8371	0.8384	26.02	0.09	0.050			
0.3296	21095.52	3.8360	3.8362	0.8238	25.97	0.04	0.050			
0.3304	21148.31	3.8350	3.8349	0.8127	25.94	0.01	0.050			
0.3312	21199.70	3.8340	3.8340	0.8026	25.90	-0.03	0.050			
0.3320	21250.17	3.8330	3.8329	0.7930	25.86	-0.07	0.050			
0.3328	21300.16	3.8320	3.8321	0.7809	25.82	-0.11	0.050			
0.3336	21349.69	3.8310	3.8310	0.7708	25.78	-0.15	0.050			
0.3344	21399.03	3.8300	3.8300	0.7610	25.75	-0.18	0.050			
0.3351	21447.92	3.8290	3.8293	0.7517	25.70	-0.23	0.050			
0.3359	21494.69	3.8280	3.8279	0.7415	25.67	-0.26	0.050			
0.3366	21540.76	3.8270	3.8272	0.7319	25.64	-0.29	0.050			
0.3373	21587.35	3.8260	3.8258	0.7227	25.61	-0.32	0.050			
0.3380	21633.63	3.8250	3.8251	0.7158	25.58	-0.35	0.050			
0.3387	21678.37	3.8240	3.8241	0.7060	25.54	-0.39	0.050			
0.3394	21723.03	3.8230	3.8231	0.6993	25.52	-0.41	0.050			
0.3401	21766.10	3.8220	3.8223	0.6968	25.49	-0.44	0.050			
0.3408	21809.80	3.8210	3.8209	0.6913	25.47	-0.46	0.050			
0.3415	21853.34	3.8200	3.8202	0.6863	25.44	-0.49	0.050			
0.3421	21896.50	3.8190	3.8189	0.6820	25.42	-0.51	0.050			
0.3428	21940.42	3.8180	3.8180	0.6788	25.41	-0.52	0.050			
0.3435	21983.59	3.8170	3.8172	0.6761	25.39	-0.54	0.050			
0.3442	22026.29	3.8160	3.8159	0.6737	25.37	-0.56	0.050			
0.3448	22069.27	3.8150	3.8149	0.6723	25.36	-0.57	0.050			
0.3455	22110.44	3.8140	3.8140	0.6702	25.36	-0.57	0.050			
0.3461	22152.84	3.8130	3.8131	0.6713	25.34	-0.59	0.050			
0.3468	22195.58	3.8120	3.8120	0.6712	25.32	-0.61	0.050			
0.3475	22238.97	3.8110	3.8113	0.6736	25.33	-0.60	0.050			
0.3482	22281.99	3.8100	3.8099	0.6737	25.34	-0.59	0.050			
0.3488	22324.57	3.8090	3.8089	0.6768	25.34	-0.59	0.050			
0.3495	22366.89	3.8080	3.8080	0.6804	25.33	-0.60	0.050			
0.3502	22409.73	3.8070	3.8068	0.6837	25.34	-0.59	0.050			
0.3508	22453.54	3.8060	3.8059	0.6882	25.36	-0.57	0.050			
0.3515	22497.52	3.8050	3.8049	0.6941	25.37	-0.56	0.050			
0.3522	22541.53	3.8040	3.8042	0.6979	25.39	-0.54	0.050			
0.3529	22586.13	3.8030	3.8032	0.7022	25.42	-0.51	0.050			
0.3536	22629.98	3.8020	3.8020	0.7064	25.45	-0.48	0.050			
0.3543	22674.99	3.8010	3.8011	0.7135	25.49	-0.44	0.050			
0.3550	22721.88	3.8000	3.7998	0.7221	25.53	-0.40	0.050			
0.3558	22768.82	3.7990	3.7989	0.7280	25.59	-0.34	0.050			
0.3565	22815.48	3.7980	3.7981	0.7351	25.66	-0.27	0.050			
0.3572	22861.78	3.7970	3.7972	0.7459	25.73	-0.20	0.050			
0.3580	22909.03	3.7960	3.7960	0.7538	25.81	-0.12	0.050			
0.3587	22957.34	3.7950	3.7949	0.7616	25.90	-0.03	0.050			
0.3595	23005.90	3.7940	3.7939	0.7715	26.01	0.08	0.050			
0.3602	23054.92	3.7930	3.7929	0.7814	26.14	0.21	0.050			
0.3610	23104.43	3.7920	3.7921	0.7965	26.26	0.33	0.050			
0.3618	23155.90	3.7910	3.7912	0.8084	26.39	0.46	0.050			
0.3626	23207.54	3.7900	3.7901	0.8201	26.51	0.58	0.050			
0.3634	23259.40	3.7890	3.7890	0.8312	26.63	0.70	0.050			
0.3643	23312.42	3.7880	3.7879	0.8440	26.75	0.82	0.050			
0.3651	23367.29	3.7870	3.7872	0.8554	26.86	0.93	0.050			
0.3660	23423.56	3.7860	3.7859	0.8674	26.96	1.03	0.050			
0.3669	23480.30	3.7850	3.7848	0.8786	27.05	1.12	0.050			
0.3678	23537.11	3.7840	3.7839	0.8921	27.12	1.19	0.050			
0.3687	23595.33	3.7830	3.7829	0.9021	27.16	1.23	0.050			
0.3696	23653.78	3.7820	3.7821	0.9124	27.17	1.24	0.050			
0.3705	23712.79	3.7810	3.7812	0.9254	27.14	1.21	0.050			
0.3715	23773.23	3.7800	3.7800	0.9357	27.08	1.15	0.050			
0.3724	23833.89	3.7790	3.7792	0.9447	27.01	1.08	0.050			
0.3734	23894.48	3.7780	3.7781	0.9533	26.97	1.04	0.050			
0.3743	23955.25	3.7770	3.7768	0.9598	26.91	0.98	0.050			
0.3753	24017.76	3.7760	3.7759	0.9672	26.84	0.91	0.050			
0.3763	24080.07	3.7750	3.7749	0.9750	26.78	0.85	0.050			
0.3772	24142.34	3.7740	3.7740	0.9825	26.72	0.79	0.050			
0.3782	24205.85	3.7730	3.7731	0.9892	26.66	0.73	0.050			
0.3792	24268.43	3.7720	3.7719	0.9958	26.60	0.67	0.050			
0.3802	24333.71	3.7710	3.7712	1.0026	26.52	0.59	0.050			
0.3812	24398.04	3.7700	3.7700	1.0110	26.46	0.53	0.050			
0.3822	24461.91	3.7690	3.7690	1.0196	26.39	0.46	0.050			
0.3832	24527.98	3.7680	3.7680	1.0288	26.32	0.39	0.050			
0.3843	24593.54	3.7670	3.7671	1.0379	26.25	0.32	0.050			
0.3853	24660.04	3.7660	3.7659	1.0468	26.19	0.26	0.050			
0.3864	24727.30	3.7650	3.7652	1.0562	26.11	0.18	0.050			
0.3874	24794.34	3.7640	3.7641	1.0622	26.04	0.11	0.050			
0.3885	24862.58	3.7630	3.7630	1.0731	25.97	0.04	0.050			
0.3896	24931.76	3.7620	3.7621	1.0798	25.90	-0.03	0.050			
0.3906	25001.11	3.7610	3.7607	1.0870	25.84	-0.09	0.050			
0.3918	25072.20	3.7600	3.7600	1.0961	25.75	-0.18	0.050			
0.3929	25143.00	3.7590	3.7591	1.1048	25.69	-0.24	0.050			
0.3940	25214.82	3.7580	3.7580	1.1098	25.62	-0.31	0.050			
0.3951	25287.11	3.7570	3.7570	1.1159	25.56	-0.37	0.050			
0.3962	25359.51	3.7560	3.7561	1.1219	25.49	-0.44	0.050			
0.3974	25431.13	3.7550	3.7549	1.1282	25.42	-0.51	0.050			
0.3985	25504.14	3.7540	3.7539	1.1325	25.36	-0.57	0.050			
0.3996	25576.61	3.7530	3.7531	1.1392	25.29	-0.64	0.050			
0.4008	25649.74	3.7520	3.7519	1.1432	25.22	-0.71	0.050			
0.4019	25722.24	3.7510	3.7512	1.1521	25.15	-0.78	0.050			
0.4030	25794.76	3.7500	3.7498	1.1573	25.10	-0.83	0.050			
0.4042	25868.59	3.7490	3.7492	1.1627	25.02	-0.91	0.050			
0.4053	25941.58	3.7480	3.7482	1.1757	24.96	-0.97	0.050			
0.4065	26016.10	3.7470	3.7471	1.1834	24.89	-1.04	0.050			
0.4077	26091.51	3.7460	3.7462	1.1935	24.83	-1.10	0.050			
0.4089	26169.05	3.7450	3.7450	1.2025	24.76	-1.17	0.050			
0.4101	26246.91	3.7440	3.7438	1.2096	24.71	-1.22	0.050			
0.4113	26324.99	3.7430	3.7430	1.2168	24.67	-1.26	0.050			
0.4126	26404.12	3.7420	3.7418	1.2269	24.63	-1.30	0.050			
0.4138	26483.05	3.7410	3.7412	1.2356	24.59	-1.34	0.050			
0.4151	26563.21	3.7400	3.7401	1.2446	24.55	-1.38	0.050			
0.4163	26644.07	3.7390	3.7388	1.2532	24.54	-1.39	0.050			
0.4176	26725.62	3.7380	3.7380	1.2605	24.54	-1.39	0.050			
0.4188	26805.21	3.7370	3.7370	1.2701	24.55	-1.38	0.050			
0.4201	26885.59	3.7360	3.7361	1.2808	24.58	-1.35	0.050			
0.4214	26967.75	3.7350	3.7350	1.2879	24.61	-1.32	0.050			
0.4227	27049.78	3.7340	3.7338	1.2994	24.67	-1.26	0.050			
0.4239	27131.88	3.7330	3.7330	1.3098	24.75	-1.18	0.050			
0.4252	27215.58	3.7320	3.7320	1.3217	24.85	-1.08	0.050			
0.4265	27298.42	3.7310	3.7308	1.3306	24.97	-0.96	0.050			
0.4279	27383.72	3.7300	3.7300	1.3442	25.13	-0.80	0.050			
0.4292	27469.92	3.7290	3.7289	1.3586	25.35	-0.58	0.050			
0.4305	27554.77	3.7280	3.7278	1.3782	25.59	-0.34	0.050			
0.4319	27644.00	3.7270	3.7272	1.3969	25.87	-0.06	0.050			
0.4334	27734.56	3.7260	3.7262	1.4132	26.17	0.24	0.050			
0.4348	27826.61	3.7250	3.7249	1.4312	26.49	0.56	0.050			
0.4362	27919.22	3.7240	3.7241	1.4476	26.79	0.86	0.050			
0.4377	28012.85	3.7230	3.7230	1.4621	27.08	1.15	0.050			
0.4392	28107.72	3.7220	3.7218	1.4756	27.32	1.39	0.050			
0.4407	28203.84	3.7210	3.7208	1.4883	27.49	1.56	0.050			
0.4422	28299.84	3.7200	3.7201	1.5042	27.54	1.61	0.050			
0.4437	28396.89	3.7190	3.7188	1.5178	27.47	1.54	0.050			
0.4452	28494.81	3.7180	3.7181	1.5289	27.38	1.45	0.050			
0.4468	28593.45	3.7170	3.7169	1.5369	27.31	1.38	0.050			
0.4483	28691.77	3.7160	3.7160	1.5519	27.21	1.28	0.050			
0.4499	28793.87	3.7150	3.7152	1.5616	27.12	1.19	0.050			
0.4514	28892.45	3.7140	3.7141	1.5743	27.02	1.09	0.050			
0.4530	28992.67	3.7130	3.7128	1.5897	26.92	0.99	0.050			
0.4546	29094.78	3.7120	3.7122	1.6011	26.81	0.88	0.050			
0.4562	29196.71	3.7110	3.7106	1.6156	26.70	0.77	0.050			
0.4578	29300.22	3.7100	3.7099	1.6263	26.59	0.66	0.050			
0.4594	29403.31	3.7090	3.7092	1.6404	26.47	0.54	0.050			
0.4610	29506.61	3.7080	3.7081	1.6576	26.35	0.42	0.050			
0.4627	29614.55	3.7070	3.7069	1.6769	26.23	0.30	0.050			
0.4644	29721.28	3.7060	3.7061	1.6945	26.11	0.18	0.050			
0.4661	29829.96	3.7050	3.7053	1.7114	25.97	0.04	0.050			
0.4678	29941.52	3.7040	3.7041	1.7276	25.85	-0.08	0.050			
0.4696	30051.62	3.7030	3.7031	1.7497	25.73	-0.20	0.050			
0.4713	30163.20	3.7020	3.7019	1.7698	25.61	-0.32	0.050			
0.4731	30277.66	3.7010	3.7012	1.7889	25.46	-0.47	0.050			
0.4749	30392.97	3.7000	3.6999	1.8060	25.32	-0.61	0.050			
0.4767	30510.72	3.6990	3.6990	1.8246	25.18	-0.75	0.050			
0.4786	30629.32	3.6980	3.6982	1.8420	25.02	-0.91	0.050			
0.4804	30748.00	3.6970	3.6968	1.8592	24.85	-1.08	0.050			
0.4823	30867.86	3.6960	3.6961	1.8726	24.69	-1.24	0.050			
0.4842	30989.59	3.6950	3.6949	1.8877	24.51	-1.42	0.050			
0.4861	31108.92	3.6940	3.6937	1.9000	24.32	-1.61	0.050			
0.4880	31232.43	3.6930	3.6932	1.9167	24.14	-1.79	0.050			
0.4899	31356.06	3.6920	3.6920	1.9328	23.98	-1.95	0.050			
0.4918	31478.17	3.6910	3.6911	1.9524	23.84	-2.09	0.050			
0.4938	31603.17	3.6900	3.6900	1.9710	23.76	-2.17	0.050			
0.4957	31726.26	3.6890	3.6890	1.9922	23.73	-2.20	0.050			
0.4977	31850.76	3.6880	3.6878	2.0195	23.75	-2.18	0.050			
0.4997	31980.76	3.6870	3.6871	2.0482	23.86	-2.07	0.050			
0.5017	32109.17	3.6860	3.6858	2.0767	24.05	-1.88	0.050			
0.5038	32244.27	3.6850	3.6850	2.1023	24.31	-1.62	0.050			
0.5059	32378.89	3.6840	3.6842	2.1304	24.68	-1.25	0.050			
0.5080	32513.69	3.6830	3.6828	2.1585	25.12	-0.81	0.050			
0.5102	32652.76	3.6820	3.6820	2.1972	25.66	-0.27	0.050			
0.5124	32793.74	3.6810	3.6812	2.2350	26.25	0.32	0.050			
0.5147	32937.72	3.6800	3.6797	2.2757	26.81	0.88	0.050			
0.5169	33084.62	3.6790	3.6792	2.3124	27.28	1.35	0.050			
0.5193	33233.92	3.6780	3.6782	2.3543	27.52	1.59	0.050			
0.5217	33385.70	3.6770	3.6769	2.3903	27.45	1.52	0.050			
0.5241	33539.93	3.6760	3.6758	2.4293	27.38	1.45	0.050			
0.5265	33697.62	3.6750	3.6748	2.4719	27.30	1.37	0.050			
0.5290	33856.66	3.6740	3.6738	2.5100	27.23	1.30	0.050			
0.5315	34019.19	3.6730	3.6731	2.5485	27.15	1.22	0.050			
0.5341	34182.46	3.6720	3.6718	2.5804	27.09	1.16	0.050			
0.5367	34348.62	3.6710	3.6710	2.6138	27.05	1.12	0.050			
0.5393	34517.19	3.6700	3.6701	2.6541	27.03	1.10	0.050			
0.5420	34688.04	3.6690	3.6692	2.6945	27.04	1.11	0.050			
0.5448	34865.13	3.6680	3.6682	2.7317	27.04	1.11	0.050			
0.5476	35044.09	3.6670	3.6669	2.7577	26.86	0.93	0.050			
0.5504	35222.49	3.6660	3.6660	2.7935	26.68	0.75	0.050			
0.5532	35402.20	3.6650	3.6650	2.8178	26.49	0.56	0.050			
0.5559	35580.28	3.6640	3.6640	2.8568	26.32	0.39	0.050			
0.5588	35763.50	3.6630	3.6632	2.8946	26.12	0.19	0.050			
0.5617	35950.08	3.6620	3.6620	2.9286	25.92	-0.01	0.050			
0.5647	36139.84	3.6610	3.6607	2.9503	25.73	-0.20	0.050			
0.5677	36330.34	3.6600	3.6601	2.9793	25.55	-0.38	0.050			
0.5707	36524.09	3.6590	3.6587	2.9990	25.38	-0.55	0.050			
0.5737	36718.48	3.6580	3.6581	3.0178	25.20	-0.73	0.050			
0.5768	36912.54	3.6570	3.6569	3.0469	25.03	-0.90	0.050			
0.5798	37107.59	3.6560	3.6561	3.0786	24.87	-1.06	0.050			
0.5829	37304.07	3.6550	3.6551	3.1024	24.73	-1.20	0.050			
0.5860	37503.79	3.6540	3.6542	3.1226	24.62	-1.31	0.050			
0.5891	37703.43	3.6530	3.6529	3.1587	24.60	-1.33	0.050			
0.5923	37906.08	3.6520	3.6519	3.2048	24.64	-1.29	0.050			
0.5955	38110.98	3.6510	3.6510	3.2288	24.79	-1.14	0.050			
0.5987	38315.72	3.6500	3.6499	3.2666	25.07	-0.86	0.050			
0.6019	38521.51	3.6490	3.6490	3.3102	25.53	-0.40	0.050			
0.6053	38737.01	3.6480	3.6481	3.3511	26.08	0.15	0.050			
0.6087	38956.40	3.6470	3.6468	3.3882	26.65	0.72	0.050			
0.6122	39177.79	3.6460	3.6463	3.4287	27.02	1.09	0.050			
0.6156	39401.34	3.6450	3.6454	3.4635	26.91	0.98	0.050			
0.6192	39626.48	3.6440	3.6439	3.4746	26.72	0.79	0.050			
0.6227	39850.71	3.6430	3.6428	3.4862	26.54	0.61	0.050			
0.6262	40078.94	3.6420	3.6422	3.4772	26.35	0.42	0.050			
0.6298	40308.02	3.6410	3.6409	3.4656	26.19	0.26	0.050			
0.6333	40533.64	3.6400	3.6400	3.4240	26.04	0.11	0.050			
0.6368	40756.03	3.6390	3.6392	3.3615	25.94	0.01	0.050			
0.6402	40973.91	3.6380	3.6379	3.3168	25.73	-0.20	0.050			
0.6436	41188.59	3.6370	3.6369	3.2474	25.53	-0.40	0.050			
0.6468	41397.14	3.6360	3.6362	3.1600	25.36	-0.57	0.050			
0.6500	41599.43	3.6350	3.6349	3.0853	25.20	-0.73	0.050			
0.6530	41794.13	3.6340	3.6342	2.9949	25.07	-0.86	0.050			
0.6559	41977.93	3.6330	3.6331	2.8995	24.98	-0.95	0.050			
0.6587	42154.45	3.6320	3.6320	2.8128	24.94	-0.99	0.050			
0.6613	42323.33	3.6310	3.6311	2.7418	24.96	-0.97	0.050			
0.6639	42490.81	3.6300	3.6303	2.6909	25.03	-0.90	0.050			
0.6665	42654.40	3.6290	3.6289	2.6347	25.16	-0.77	0.050			
0.6690	42816.46	3.6280	3.6279	2.5934	25.37	-0.56	0.050			
0.6715	42977.56	3.6270	3.6269	2.5647	25.66	-0.27	0.050			
0.6741	43139.46	3.6260	3.6259	2.5265	26.10	0.17	0.050			
0.6766	43303.71	3.6250	3.6247	2.4792	26.59	0.66	0.050			
0.6791	43462.79	3.6240	3.6238	2.4427	27.00	1.07	0.050			
0.6816	43624.11	3.6230	3.6227	2.3863	27.30	1.37	0.050			
0.6841	43781.62	3.6220	3.6221	2.3195	27.31	1.38	0.050			
0.6864	43931.81	3.6210	3.6212	2.2587	27.16	1.23	0.050			
0.6888	44085.05	3.6200	3.6200	2.1879	27.01	1.08	0.050			
0.6911	44230.33	3.6190	3.6191	2.1140	26.85	0.92	0.050			
0.6933	44372.20	3.6180	3.6183	2.0354	26.70	0.77	0.050			
0.6954	44507.49	3.6170	3.6173	1.9435	26.57	0.64	0.050			
0.6974	44634.06	3.6160	3.6162	1.8530	26.43	0.50	0.050			
0.6992	44750.30	3.6150	3.6151	1.7587	26.32	0.39	0.050			
0.7009	44854.77	3.6140	3.6139	1.6638	26.21	0.28	0.050			
0.7024	44950.67	3.6130	3.6126	1.5761	26.12	0.19	0.050			
0.7037	45037.10	3.6120	3.6119	1.4929	26.03	0.10	0.050			
0.7050	45119.49	3.6110	3.6106	1.4247	25.94	0.01	0.050			
0.7062	45199.24	3.6100	3.6100	1.3865	25.86	-0.07	0.050			
0.7074	45270.64	3.6090	3.6092	1.3216	25.80	-0.13	0.050			
0.7085	45343.79	3.6080	3.6079	1.2869	25.74	-0.19	0.050			
0.7096	45417.38	3.6070	3.6067	1.2740	25.66	-0.27	0.050			
0.7108	45493.88	3.6060	3.6059	1.2683	25.60	-0.33	0.050			
0.7120	45569.41	3.6050	3.6050	1.2661	25.53	-0.40	0.050			
0.7132	45647.97	3.6040	3.6040	1.2721	25.46	-0.47	0.050			
0.7145	45726.30	3.6030	3.6029	1.2859	25.39	-0.54	0.050			
0.7157	45804.68	3.6020	3.6021	1.2963	25.32	-0.61	0.050			
0.7170	45888.47	3.6010	3.6008	1.3160	25.25	-0.68	0.050			
0.7183	45972.64	3.6000	3.6001	1.3307	25.18	-0.75	0.050			
0.7197	46059.94	3.5990	3.5987	1.3495	25.10	-0.83	0.050			
0.7211	46149.56	3.5980	3.5977	1.3673	25.01	-0.92	0.050			
0.7225	46239.57	3.5970	3.5973	1.3825	24.93	-1.00	0.050			
0.7239	46330.64	3.5960	3.5960	1.3878	24.86	-1.07	0.050			
0.7254	46423.64	3.5950	3.5949	1.3943	24.78	-1.15	0.050			
0.7268	46516.15	3.5940	3.5940	1.3973	24.71	-1.22	0.050			
0.7283	46609.40	3.5930	3.5931	1.3944	24.64	-1.29	0.050			
0.7297	46703.03	3.5920	3.5923	1.3830	24.57	-1.36	0.050			
0.7312	46795.23	3.5910	3.5910	1.3621	24.52	-1.41	0.050			
0.7326	46886.29	3.5900	3.5900	1.3454	24.50	-1.43	0.050			
0.7340	46973.69	3.5890	3.5891	1.3206	24.47	-1.46	0.050			
0.7353	47060.09	3.5880	3.5880	1.2941	24.48	-1.45	0.050			
0.7366	47142.82	3.5870	3.5871	1.2663	24.50	-1.43	0.050			
0.7379	47224.05	3.5860	3.5862	1.2405	24.52	-1.41	0.050			
0.7391	47302.06	3.5850	3.5851	1.2113	24.55	-1.38	0.050			
0.7403	47377.93	3.5840	3.5843	1.1838	24.60	-1.33	0.050			
0.7414	47449.75	3.5830	3.5829	1.1494	24.65	-1.28	0.050			
0.7425	47520.96	3.5820	3.5819	1.1230	24.73	-1.20	0.050			
0.7436	47591.30	3.5810	3.5808	1.0973	24.83	-1.10	0.050			
0.7446	47656.77	3.5800	3.5800	1.0805	24.93	-1.00	0.050			
0.7457	47722.79	3.5790	3.5789	1.0606	25.06	-0.87	0.050			
0.7467	47786.71	3.5780	3.5780	1.0487	25.20	-0.73	0.050			
0.7477	47850.45	3.5770	3.5771	1.0379	25.36	-0.57	0.050			
0.7487	47914.77	3.5760	3.5762	1.0316	25.53	-0.40	0.050			
0.7497	47978.48	3.5750	3.5752	1.0259	25.69	-0.24	0.050			
0.7507	48042.11	3.5740	3.5740	1.0257	25.87	-0.06	0.050			
0.7517	48106.51	3.5730	3.5729	1.0314	26.06	0.13	0.050			
0.7527	48171.52	3.5720	3.5719	1.0352	26.24	0.31	0.050			
0.7537	48237.08	3.5710	3.5706	1.0393	26.43	0.50	0.050			
0.7547	48300.98	3.5700	3.5703	1.0465	26.60	0.67	0.050			
0.7557	48367.32	3.5690	3.5689	1.0538	26.77	0.84	0.050			
0.7568	48435.17	3.5680	3.5677	1.0626	26.91	0.98	0.050			
0.7579	48503.91	3.5670	3.5668	1.0672	27.02	1.09	0.050			
0.7590	48573.35	3.5660	3.5660	1.0754	27.07	1.14	0.050			
0.7601	48643.80	3.5650	3.5647	1.0810	27.04	1.11	0.050			
0.7612	48714.59	3.5640	3.5641	1.0920	26.99	1.06	0.050			
0.7623	48786.29	3.5630	3.5629	1.0971	26.93	1.00	0.050			
0.7634	48857.77	3.5620	3.5621	1.1019	26.86	0.93	0.050			
0.7645	48929.06	3.5610	3.5608	1.1030	26.81	0.88	0.050			
0.7656	49000.83	3.5600	3.5600	1.1016	26.75	0.82	0.050			
0.7668	49072.62	3.5590	3.5590	1.1014	26.68	0.75	0.050			
0.7679	49144.06	3.5580	3.5582	1.0966	26.62	0.69	0.050			
0.7690	49215.28	3.5570	3.5570	1.0962	26.56	0.63	0.050			
0.7701	49285.42	3.5560	3.5559	1.0920	26.50	0.57	0.050			
0.7712	49355.91	3.5550	3.5549	1.0869	26.44	0.51	0.050			
0.7722	49423.84	3.5540	3.5542	1.0822	26.37	0.44	0.050			
0.7733	49492.53	3.5530	3.5531	1.0773	26.31	0.38	0.050			
0.7744	49560.80	3.5520	3.5520	1.0740	26.23	0.30	0.050			
0.7754	49628.70	3.5510	3.5511	1.0733	26.18	0.25	0.050			
0.7765	49695.34	3.5500	3.5500	1.0666	26.11	0.18	0.050			
0.7776	49763.47	3.5490	3.5491	1.0697	26.05	0.12	0.050			
0.7786	49832.15	3.5480	3.5477	1.0712	25.97	0.04	0.050			
0.7797	49899.96	3.5470	3.5468	1.0740	25.93	-0.00	0.050			
0.7808	49968.37	3.5460	3.5459	1.0756	25.85	-0.08	0.050			
0.7818	50036.25	3.5450	3.5449	1.0752	25.80	-0.13	0.050			
0.7829	50103.91	3.5440	3.5440	1.0772	25.74	-0.19	0.050			
0.7840	50173.26	3.5430	3.5429	1.0830	25.68	-0.25	0.050			
0.7850	50242.60	3.5420	3.5420	1.0873	25.60	-0.33	0.050			
0.7861	50311.86	3.5410	3.5411	1.0948	25.55	-0.38	0.050			
0.7872	50382.33	3.5400	3.5400	1.1021	25.49	-0.44	0.050			
0.7883	50450.78	3.5390	3.5391	1.1158	25.44	-0.49	0.050			
0.7894	50520.93	3.5380	3.5380	1.1280	25.39	-0.54	0.050			
0.7905	50592.24	3.5370	3.5371	1.1372	25.34	-0.59	0.050			
0.7916	50664.52	3.5360	3.5360	1.1504	25.29	-0.64	0.050			
0.7928	50738.71	3.5350	3.5349	1.1639	25.25	-0.68	0.050			
0.7939	50811.94	3.5340	3.5339	1.1772	25.21	-0.72	0.050			
0.7951	50886.91	3.5330	3.5329	1.1957	25.17	-0.76	0.050			
0.7963	50962.86	3.5320	3.5318	1.2125	25.15	-0.78	0.050			
0.7975	51040.18	3.5310	3.5310	1.2308	25.12	-0.81	0.050			
0.7987	51118.91	3.5300	3.5298	1.2537	25.12	-0.81	0.050			
0.8000	51199.26	3.5290	3.5292	1.2743	25.12	-0.81	0.050			
0.8013	51281.52	3.5280	3.5283	1.2991	25.12	-0.81	0.050			
0.8026	51363.35	3.5270	3.5271	1.3270	25.13	-0.80	0.050			
0.8039	51448.51	3.5260	3.5262	1.3560	25.17	-0.76	0.050			
0.8052	51533.73	3.5250	3.5249	1.3896	25.20	-0.73	0.050			
0.8066	51620.16	3.5240	3.5240	1.4261	25.27	-0.66	0.050			
0.8080	51710.28	3.5230	3.5231	1.4666	25.36	-0.57	0.050			
0.8094	51801.15	3.5220	3.5221	1.5122	25.46	-0.47	0.050			
0.8109	51895.72	3.5210	3.5212	1.5578	25.60	-0.33	0.050			
0.8124	51992.72	3.5200	3.5201	1.6113	25.78	-0.15	0.050			
0.8139	52092.51	3.5190	3.5190	1.6644	25.99	0.06	0.050			
0.8156	52199.46	3.5180	3.5179	1.7249	26.23	0.30	0.050			
0.8173	52309.47	3.5170	3.5169	1.7974	26.45	0.52	0.050			
0.8191	52424.94	3.5160	3.5157	1.8601	26.66	0.73	0.050			
0.8210	52546.64	3.5150	3.5149	1.9305	26.79	0.86	0.050			
0.8230	52672.47	3.5140	3.5140	1.9938	26.83	0.90	0.050			
0.8250	52802.43	3.5130	3.5130	2.0654	26.71	0.78	0.050			
0.8272	52938.69	3.5120	3.5120	2.1347	26.57	0.64	0.050			
0.8294	53082.45	3.5110	3.5109	2.1934	26.42	0.49	0.050			
0.8317	53228.57	3.5100	3.5098	2.2506	26.27	0.34	0.050			
0.8341	53380.64	3.5090	3.5091	2.3011	26.11	0.18	0.050			
0.8365	53534.32	3.5080	3.5081	2.3417	25.97	0.04	0.050			
0.8389	53691.78	3.5070	3.5070	2.3737	25.81	-0.12	0.050			
0.8414	53851.70	3.5060	3.5057	2.3941	25.68	-0.25	0.050			
0.8440	54015.05	3.5050	3.5049	2.4039	25.54	-0.39	0.050			
0.8465	54177.25	3.5040	3.5038	2.3979	25.40	-0.53	0.050			
0.8491	54340.11	3.5030	3.5028	2.3768	25.28	-0.65	0.050			
0.8516	54500.51	3.5020	3.5016	2.3457	25.17	-0.76	0.050			
0.8540	54657.92	3.5010	3.5010	2.2978	25.08	-0.85	0.050			
0.8565	54813.29	3.5000	3.5001	2.2359	25.02	-0.91	0.050			
0.8588	54962.77	3.4990	3.4991	2.1590	24.99	-0.94	0.050			
0.8610	55104.90	3.4980	3.4982	2.0732	24.98	-0.95	0.050			
0.8632	55241.67	3.4970	3.4970	1.9797	25.00	-0.93	0.050			
0.8652	55371.61	3.4960	3.4962	1.8766	25.07	-0.86	0.050			
0.8671	55493.41	3.4950	3.4950	1.7692	25.19	-0.74	0.050			
0.8688	55604.41	3.4940	3.4942	1.6552	25.33	-0.60	0.050			
0.8705	55709.03	3.4930	3.4931	1.5460	25.52	-0.41	0.050			
0.8719	55803.44	3.4920	3.4920	1.4354	25.73	-0.20	0.050			
0.8733	55889.60	3.4910	3.4911	1.3294	25.95	0.02	0.050			
0.8744	55964.72	3.4900	3.4899	1.2255	26.16	0.23	0.050			
0.8756	56035.70	3.4890	3.4890	1.1147	26.35	0.42	0.050			
0.8765	56096.50	3.4880	3.4879	1.0264	26.51	0.58	0.050			
0.8774	56153.49	3.4870	3.4869	0.9501	26.66	0.73	0.050			
0.8782	56202.93	3.4860	3.4857	0.8780	26.76	0.83	0.050			
0.8789	56249.35	3.4850	3.4850	0.8164	26.86	0.93	0.050			
