Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3282	21003.17	3.8400	3.8401	0.9373	27.01	2.61	0.050			
0.3291	21062.55	3.8390	3.8389	0.9241	26.95	2.55	0.050			
0.3300	21121.68	3.8380	3.8381	0.9122	26.87	2.47	0.050			
0.3310	21181.11	3.8370	3.8370	0.9023	26.80	2.40	0.050			
0.3319	21239.31	3.8360	3.8359	0.8922	26.72	2.32	0.050			
0.3327	21295.09	3.8350	3.8350	0.8772	26.65	2.25	0.050			
0.3336	21350.61	3.8340	3.8340	0.8660	26.59	2.19	0.050			
0.3345	21406.22	3.8330	3.8331	0.8536	26.52	2.12	0.050			
0.3353	21459.95	3.8320	3.8320	0.8426	26.46	2.06	0.050			
0.3362	21513.69	3.8310	3.8309	0.8295	26.40	2.00	0.050			
0.3370	21566.58	3.8300	3.8302	0.8178	26.32	1.92	0.050			
0.3378	21618.58	3.8290	3.8290	0.8072	26.26	1.86	0.050			
0.3386	21668.57	3.8280	3.8279	0.7925	26.20	1.80	0.050			
0.3393	21718.36	3.8270	3.8269	0.7824	26.14	1.74	0.050			
0.3401	21767.68	3.8260	3.8260	0.7701	26.08	1.68	0.050			
0.3409	21816.81	3.8250	3.8251	0.7607	26.02	1.62	0.050			
0.3416	21864.89	3.8240	3.8241	0.7518	25.95	1.55	0.050			
0.3424	21912.83	3.8230	3.8231	0.7394	25.90	1.50	0.050			
0.3431	21959.50	3.8220	3.8221	0.7291	25.85	1.45	0.050			
0.3438	22006.15	3.8210	3.8210	0.7241	25.79	1.39	0.050			
0.3446	22052.31	3.8200	3.8197	0.7156	25.74	1.34	0.050			
0.3453	22097.79	3.8190	3.8190	0.7062	25.69	1.29	0.050			
0.3460	22141.80	3.8180	3.8180	0.7004	25.64	1.24	0.050			
0.3466	22185.48	3.8170	3.8171	0.6922	25.58	1.18	0.050			
0.3473	22228.47	3.8160	3.8162	0.6863	25.53	1.13	0.050			
0.3480	22271.02	3.8150	3.8148	0.6834	25.49	1.09	0.050			
0.3487	22313.87	3.8140	3.8140	0.6809	25.44	1.04	0.050			
0.3493	22356.61	3.8130	3.8132	0.6789	25.40	1.00	0.050			
0.3500	22398.97	3.8120	3.8117	0.6761	25.34	0.94	0.050			
0.3507	22442.23	3.8110	3.8111	0.6739	25.28	0.88	0.050			
0.3513	22485.50	3.8100	3.8099	0.6728	25.25	0.85	0.050			
0.3520	22527.35	3.8090	3.8089	0.6730	25.21	0.81	0.050			
0.3527	22569.82	3.8080	3.8079	0.6738	25.16	0.76	0.050			
0.3533	22612.58	3.8070	3.8069	0.6764	25.11	0.71	0.050			
0.3540	22655.53	3.8060	3.8060	0.6794	25.05	0.65	0.050			
0.3547	22698.89	3.8050	3.8052	0.6832	25.00	0.60	0.050			
0.3553	22742.32	3.8040	3.8041	0.6864	24.94	0.54	0.050			
0.3560	22786.37	3.8030	3.8030	0.6902	24.89	0.49	0.050			
0.3567	22830.73	3.8020	3.8020	0.6939	24.83	0.43	0.050			
0.3574	22874.26	3.8010	3.8008	0.6985	24.78	0.38	0.050			
0.3581	22918.62	3.8000	3.7999	0.7059	24.72	0.32	0.050			
0.3588	22964.19	3.7990	3.7990	0.7113	24.67	0.27	0.050			
0.3595	23009.30	3.7980	3.7981	0.7162	24.60	0.20	0.050			
0.3602	23054.62	3.7970	3.7970	0.7233	24.54	0.14	0.050			
0.3610	23100.88	3.7960	3.7961	0.7312	24.47	0.07	0.050			
0.3617	23147.71	3.7950	3.7950	0.7368	24.41	0.01	0.050			
0.3624	23194.71	3.7940	3.7940	0.7454	24.35	-0.05	0.050			
0.3632	23243.21	3.7930	3.7929	0.7547	24.29	-0.11	0.050			
0.3639	23291.99	3.7920	3.7919	0.7635	24.23	-0.17	0.050			
0.3647	23341.75	3.7910	3.7910	0.7704	24.17	-0.23	0.050			
0.3655	23391.55	3.7900	3.7899	0.7790	24.12	-0.28	0.050			
0.3663	23441.11	3.7890	3.7891	0.7851	24.07	-0.33	0.050			
0.3671	23491.31	3.7880	3.7879	0.7925	24.03	-0.37	0.050			
0.3678	23542.34	3.7870	3.7871	0.8016	23.99	-0.41	0.050			
0.3687	23593.66	3.7860	3.7863	0.8102	23.96	-0.44	0.050			
0.3695	23645.11	3.7850	3.7849	0.8221	23.95	-0.45	0.050			
0.3703	23697.80	3.7840	3.7840	0.8322	23.94	-0.46	0.050			
0.3711	23750.64	3.7830	3.7832	0.8442	23.95	-0.45	0.050			
0.3720	23805.03	3.7820	3.7821	0.8533	23.96	-0.44	0.050			
0.3728	23859.85	3.7810	3.7809	0.8621	23.99	-0.41	0.050			
0.3737	23915.22	3.7800	3.7801	0.8715	24.03	-0.37	0.050			
0.3746	23971.34	3.7790	3.7789	0.8830	24.10	-0.30	0.050			
0.3754	24028.35	3.7780	3.7779	0.8939	24.17	-0.23	0.050			
0.3763	24086.30	3.7770	3.7768	0.9014	24.25	-0.15	0.050			
0.3773	24144.36	3.7760	3.7759	0.9123	24.36	-0.04	0.050			
0.3782	24203.55	3.7750	3.7752	0.9250	24.50	0.10	0.050			
0.3791	24263.17	3.7740	3.7740	0.9338	24.63	0.23	0.050			
0.3801	24323.63	3.7730	3.7731	0.9438	24.79	0.39	0.050			
0.3810	24383.41	3.7720	3.7721	0.9563	24.97	0.57	0.050			
0.3820	24445.01	3.7710	3.7710	0.9689	25.18	0.78	0.050			
0.3829	24506.86	3.7700	3.7702	0.9785	25.40	1.00	0.050			
0.3839	24570.05	3.7690	3.7691	0.9903	25.64	1.24	0.050			
0.3849	24632.54	3.7680	3.7681	1.0034	25.88	1.48	0.050			
0.3859	24696.91	3.7670	3.7669	1.0135	26.15	1.75	0.050			
0.3869	24762.14	3.7660	3.7660	1.0253	26.42	2.02	0.050			
0.3879	24827.12	3.7650	3.7648	1.0365	26.68	2.28	0.050			
0.3890	24894.33	3.7640	3.7640	1.0515	26.93	2.53	0.050			
0.3900	24962.64	3.7630	3.7629	1.0620	27.19	2.79	0.050			
0.3911	25032.80	3.7620	3.7623	1.0701	27.41	3.01	0.050			
0.3922	25102.37	3.7610	3.7608	1.0819	27.60	3.20	0.050			
0.3933	25172.21	3.7600	3.7600	1.0924	27.74	3.34	0.050			
0.3944	25243.74	3.7590	3.7591	1.1006	27.78	3.38	0.050			
0.3956	25315.21	3.7580	3.7581	1.1093	27.74	3.34	0.050			
0.3967	25386.35	3.7570	3.7570	1.1207	27.67	3.27	0.050			
0.3978	25458.20	3.7560	3.7560	1.1281	27.60	3.20	0.050			
0.3989	25530.29	3.7550	3.7551	1.1377	27.54	3.14	0.050			
0.4001	25603.89	3.7540	3.7543	1.1439	27.45	3.05	0.050			
0.4012	25676.81	3.7530	3.7529	1.1525	27.37	2.97	0.050			
0.4023	25749.53	3.7520	3.7517	1.1601	27.28	2.88	0.050			
0.4035	25824.17	3.7510	3.7511	1.1692	27.21	2.81	0.050			
0.4047	25899.61	3.7500	3.7499	1.1782	27.11	2.71	0.050			
0.4059	25974.64	3.7490	3.7486	1.1866	27.02	2.62	0.050			
0.4070	26050.85	3.7480	3.7478	1.1927	26.92	2.52	0.050			
0.4083	26128.10	3.7470	3.7472	1.2031	26.84	2.44	0.050			
0.4095	26205.90	3.7460	3.7460	1.2127	26.73	2.33	0.050			
0.4107	26283.00	3.7450	3.7450	1.2213	26.64	2.24	0.050			
0.4119	26362.41	3.7440	3.7441	1.2308	26.56	2.16	0.050			
0.4132	26442.64	3.7430	3.7428	1.2413	26.45	2.05	0.050			
0.4144	26522.31	3.7420	3.7421	1.2507	26.35	1.95	0.050			
0.4157	26601.97	3.7410	3.7410	1.2558	26.25	1.85	0.050			
0.4169	26682.66	3.7400	3.7399	1.2648	26.16	1.76	0.050			
0.4182	26764.16	3.7390	3.7391	1.2715	26.06	1.66	0.050			
0.4195	26845.11	3.7380	3.7380	1.2792	25.98	1.58	0.050			
0.4207	26926.76	3.7370	3.7372	1.2859	25.88	1.48	0.050			
0.4220	27009.12	3.7360	3.7360	1.2981	25.79	1.39	0.050			
0.4233	27091.58	3.7350	3.7351	1.3093	25.71	1.31	0.050			
0.4246	27176.22	3.7340	3.7339	1.3184	25.61	1.21	0.050			
0.4259	27260.23	3.7330	3.7329	1.3265	25.54	1.14	0.050			
0.4273	27346.06	3.7320	3.7320	1.3347	25.45	1.05	0.050			
0.4286	27431.59	3.7310	3.7309	1.3472	25.38	0.98	0.050			
0.4300	27518.22	3.7300	3.7300	1.3576	25.29	0.89	0.050			
0.4313	27604.92	3.7290	3.7289	1.3684	25.20	0.80	0.050			
0.4327	27694.06	3.7280	3.7283	1.3787	25.09	0.69	0.050			
0.4341	27782.87	3.7270	3.7270	1.3844	24.97	0.57	0.050			
0.4355	27871.99	3.7260	3.7262	1.3962	24.87	0.47	0.050			
0.4369	27961.30	3.7250	3.7251	1.4081	24.74	0.34	0.050			
0.4383	28052.60	3.7240	3.7241	1.4165	24.63	0.23	0.050			
0.4398	28144.34	3.7230	3.7229	1.4225	24.51	0.11	0.050			
0.4412	28235.80	3.7220	3.7217	1.4288	24.39	-0.01	0.050			
0.4426	28326.86	3.7210	3.7211	1.4422	24.27	-0.13	0.050			
0.4440	28418.42	3.7200	3.7200	1.4533	24.17	-0.23	0.050			
0.4455	28511.81	3.7190	3.7191	1.4628	24.08	-0.32	0.050			
0.4469	28603.93	3.7180	3.7180	1.4733	24.02	-0.38	0.050			
0.4484	28698.99	3.7170	3.7166	1.4855	23.98	-0.42	0.050			
0.4499	28791.79	3.7160	3.7159	1.4975	23.98	-0.42	0.050			
0.4514	28886.82	3.7150	3.7151	1.5170	24.01	-0.39	0.050			
0.4529	28983.39	3.7140	3.7139	1.5342	24.09	-0.31	0.050			
0.4544	29080.67	3.7130	3.7130	1.5549	24.21	-0.19	0.050			
0.4559	29180.63	3.7120	3.7120	1.5748	24.38	-0.02	0.050			
0.4575	29279.89	3.7110	3.7109	1.5949	24.60	0.20	0.050			
0.4591	29382.37	3.7100	3.7100	1.6201	24.88	0.48	0.050			
0.4607	29486.25	3.7090	3.7088	1.6437	25.20	0.80	0.050			
0.4624	29593.30	3.7080	3.7078	1.6673	25.60	1.20	0.050			
0.4641	29701.34	3.7070	3.7068	1.6875	26.02	1.62	0.050			
0.4658	29809.43	3.7060	3.7058	1.7129	26.46	2.06	0.050			
0.4675	29920.96	3.7050	3.7052	1.7344	26.88	2.48	0.050			
0.4693	30034.71	3.7040	3.7042	1.7570	27.28	2.88	0.050			
0.4711	30148.12	3.7030	3.7030	1.7795	27.59	3.19	0.050			
0.4729	30263.00	3.7020	3.7020	1.7980	27.75	3.35	0.050			
0.4747	30379.60	3.7010	3.7010	1.8170	27.67	3.27	0.050			
0.4765	30497.26	3.7000	3.7002	1.8374	27.56	3.16	0.050			
0.4784	30615.98	3.6990	3.6991	1.8572	27.43	3.03	0.050			
0.4803	30736.49	3.6980	3.6980	1.8717	27.29	2.89	0.050			
0.4821	30856.17	3.6970	3.6970	1.8909	27.15	2.75	0.050			
0.4840	30975.72	3.6960	3.6961	1.9094	27.00	2.60	0.050			
0.4859	31097.30	3.6950	3.6950	1.9290	26.87	2.47	0.050			
0.4878	31221.22	3.6940	3.6941	1.9486	26.73	2.33	0.050			
0.4898	31346.38	3.6930	3.6932	1.9692	26.58	2.18	0.050			
0.4918	31473.02	3.6920	3.6919	1.9905	26.44	2.04	0.050			
0.4938	31600.70	3.6910	3.6909	2.0105	26.29	1.89	0.050			
0.4958	31728.68	3.6900	3.6902	2.0330	26.15	1.75	0.050			
0.4978	31859.83	3.6890	3.6889	2.0588	26.01	1.61	0.050			
0.4999	31993.26	3.6880	3.6878	2.0794	25.88	1.48	0.050			
0.5020	32126.35	3.6870	3.6870	2.1040	25.74	1.34	0.050			
0.5041	32260.37	3.6860	3.6860	2.1319	25.62	1.22	0.050			
0.5062	32397.65	3.6850	3.6852	2.1606	25.50	1.10	0.050			
0.5084	32537.43	3.6840	3.6838	2.1790	25.38	0.98	0.050			
0.5106	32678.76	3.6830	3.6829	2.2036	25.28	0.88	0.050			
0.5128	32821.95	3.6820	3.6821	2.2245	25.12	0.72	0.050			
0.5151	32965.06	3.6810	3.6811	2.2491	24.96	0.56	0.050			
0.5173	33109.11	3.6800	3.6800	2.2726	24.80	0.40	0.050			
0.5196	33255.11	3.6790	3.6790	2.2978	24.63	0.23	0.050			
0.5219	33401.58	3.6780	3.6779	2.3250	24.47	0.07	0.050			
0.5242	33549.14	3.6770	3.6772	2.3508	24.34	-0.06	0.050			
0.5265	33697.32	3.6760	3.6764	2.3874	24.24	-0.16	0.050			
0.5289	33849.42	3.6750	3.6750	2.4195	24.20	-0.20	0.050			
0.5313	34005.40	3.6740	3.6740	2.4550	24.25	-0.15	0.050			
0.5338	34162.51	3.6730	3.6731	2.4892	24.40	0.00	0.050			
0.5363	34321.68	3.6720	3.6718	2.5287	24.65	0.25	0.050			
0.5388	34483.50	3.6710	3.6712	2.5647	25.02	0.62	0.050			
0.5414	34646.92	3.6700	3.6696	2.6087	25.51	1.11	0.050			
0.5440	34813.49	3.6690	3.6690	2.6576	26.07	1.67	0.050			
0.5466	34982.88	3.6680	3.6681	2.6992	26.68	2.28	0.050			
0.5493	35158.13	3.6670	3.6672	2.7363	27.22	2.82	0.050			
0.5521	35337.54	3.6660	3.6660	2.7852	27.55	3.15	0.050			
0.5550	35518.96	3.6650	3.6648	2.8298	27.43	3.03	0.050			
0.5579	35702.64	3.6640	3.6640	2.8663	27.21	2.81	0.050			
0.5608	35888.00	3.6630	3.6631	2.9051	26.99	2.59	0.050			
0.5637	36075.11	3.6620	3.6621	2.9493	26.75	2.35	0.050			
0.5666	36263.39	3.6610	3.6611	2.9894	26.51	2.11	0.050			
0.5697	36457.64	3.6600	3.6600	3.0199	26.28	1.88	0.050			
0.5727	36652.88	3.6590	3.6590	3.0465	26.04	1.64	0.050			
0.5758	36848.50	3.6580	3.6580	3.0757	25.81	1.41	0.050			
0.5789	37050.64	3.6570	3.6571	3.1106	25.58	1.18	0.050			
0.5820	37251.02	3.6560	3.6561	3.1315	25.35	0.95	0.050			
0.5852	37452.71	3.6550	3.6550	3.1555	25.13	0.73	0.050			
0.5884	37655.32	3.6540	3.6542	3.1735	24.90	0.50	0.050			
0.5916	37861.77	3.6530	3.6530	3.2040	24.67	0.27	0.050			
0.5948	38065.92	3.6520	3.6519	3.2325	24.47	0.07	0.050			
0.5980	38271.05	3.6510	3.6511	3.2566	24.34	-0.06	0.050			
0.6012	38477.99	3.6500	3.6499	3.2833	24.32	-0.08	0.050			
0.6045	38687.82	3.6490	3.6489	3.3179	24.44	0.04	0.050			
0.6078	38897.62	3.6480	3.6482	3.3525	24.74	0.34	0.050			
0.6111	39113.47	3.6470	3.6469	3.3871	25.24	0.84	0.050			
0.6145	39330.89	3.6460	3.6457	3.4312	25.91	1.51	0.050			
0.6181	39555.77	3.6450	3.6451	3.4712	26.67	2.27	0.050			
0.6215	39778.91	3.6440	3.6442	3.4989	27.27	2.87	0.050			
0.6251	40006.61	3.6430	3.6431	3.5280	27.38	2.98	0.050			
0.6287	40235.80	3.6420	3.6418	3.5480	27.09	2.69	0.050			
0.6324	40470.56	3.6410	3.6411	3.5477	26.80	2.40	0.050			
0.6360	40704.44	3.6400	3.6401	3.5323	26.51	2.11	0.050			
0.6396	40932.93	3.6390	3.6388	3.4826	26.22	1.82	0.050			
0.6431	41159.69	3.6380	3.6380	3.4527	25.95	1.55	0.050			
0.6466	41380.70	3.6370	3.6370	3.3930	25.69	1.29	0.050			
0.6500	41600.56	3.6360	3.6359	3.3266	25.42	1.02	0.050			
0.6534	41814.41	3.6350	3.6349	3.2529	25.17	0.77	0.050			
0.6566	42023.02	3.6340	3.6339	3.1655	24.92	0.52	0.050			
0.6597	42221.09	3.6330	3.6330	3.0717	24.69	0.29	0.050			
0.6627	42414.64	3.6320	3.6319	2.9862	24.45	0.05	0.050			
0.6656	42599.41	3.6310	3.6310	2.8920	24.24	-0.16	0.050			
0.6684	42779.05	3.6300	3.6300	2.8099	24.09	-0.31	0.050			
0.6711	42952.49	3.6290	3.6290	2.7301	24.01	-0.39	0.050			
0.6737	43118.53	3.6280	3.6283	2.6593	24.05	-0.35	0.050			
0.6763	43282.89	3.6270	3.6270	2.5930	24.20	-0.20	0.050			
0.6788	43443.74	3.6260	3.6261	2.5385	24.45	0.05	0.050			
0.6813	43604.99	3.6250	3.6248	2.4809	24.82	0.42	0.050			
0.6839	43766.65	3.6240	3.6236	2.4114	25.32	0.92	0.050			
0.6862	43916.79	3.6230	3.6230	2.3652	25.85	1.45	0.050			
0.6885	44065.81	3.6220	3.6220	2.2923	26.42	2.02	0.050			
0.6908	44212.90	3.6210	3.6209	2.2233	26.94	2.54	0.050			
0.6931	44357.44	3.6200	3.6198	2.1547	27.34	2.94	0.050			
0.6953	44497.47	3.6190	3.6189	2.0834	27.55	3.15	0.050			
0.6974	44631.38	3.6180	3.6183	2.0068	27.45	3.05	0.050			
0.6994	44764.00	3.6170	3.6172	1.9331	27.31	2.91	0.050			
0.7014	44890.08	3.6160	3.6163	1.8545	27.15	2.75	0.050			
0.7032	45007.64	3.6150	3.6151	1.7719	27.01	2.61	0.050			
0.7050	45117.58	3.6140	3.6143	1.6987	26.87	2.47	0.050			
0.7066	45224.43	3.6130	3.6128	1.6191	26.73	2.33	0.050			
0.7081	45321.20	3.6120	3.6120	1.5460	26.60	2.20	0.050			
0.7095	45410.88	3.6110	3.6107	1.4775	26.51	2.11	0.050			
0.7109	45495.21	3.6100	3.6100	1.4167	26.39	1.99	0.050			
0.7121	45573.07	3.6090	3.6090	1.3631	26.28	1.88	0.050			
0.7132	45645.47	3.6080	3.6079	1.3243	26.19	1.79	0.050			
0.7144	45720.81	3.6070	3.6070	1.2988	26.08	1.68	0.050			
0.7155	45793.96	3.6060	3.6059	1.2767	25.98	1.58	0.050			
0.7167	45870.09	3.6050	3.6050	1.2772	25.88	1.48	0.050			
0.7179	45945.98	3.6040	3.6041	1.2765	25.79	1.39	0.050			
0.7191	46025.34	3.6030	3.6030	1.2832	25.68	1.28	0.050			
0.7204	46103.72	3.6020	3.6019	1.2890	25.57	1.17	0.050			
0.7216	46184.35	3.6010	3.6008	1.3093	25.46	1.06	0.050			
0.7229	46266.52	3.6000	3.5999	1.3306	25.36	0.96	0.050			
0.7242	46351.42	3.5990	3.5990	1.3525	25.24	0.84	0.050			
0.7256	46440.36	3.5980	3.5978	1.3719	25.12	0.72	0.050			
0.7271	46531.25	3.5970	3.5970	1.3917	25.01	0.61	0.050			
0.7285	46623.56	3.5960	3.5960	1.4038	24.89	0.49	0.050			
0.7300	46718.32	3.5950	3.5951	1.4074	24.75	0.35	0.050			
0.7314	46812.62	3.5940	3.5940	1.4160	24.61	0.21	0.050			
0.7329	46906.33	3.5930	3.5930	1.4187	24.45	0.05	0.050			
0.7344	47002.62	3.5920	3.5919	1.4130	24.30	-0.10	0.050			
0.7359	47098.44	3.5910	3.5911	1.4017	24.13	-0.27	0.050			
0.7374	47191.16	3.5900	3.5901	1.3856	23.99	-0.41	0.050			
0.7388	47281.78	3.5890	3.5891	1.3612	23.85	-0.55	0.050			
0.7402	47372.46	3.5880	3.5880	1.3392	23.73	-0.67	0.050			
0.7416	47459.26	3.5870	3.5869	1.3085	23.63	-0.77	0.050			
0.7429	47545.04	3.5860	3.5860	1.2752	23.54	-0.86	0.050			
0.7442	47626.40	3.5850	3.5851	1.2409	23.49	-0.91	0.050			
0.7454	47704.97	3.5840	3.5842	1.2070	23.46	-0.94	0.050			
0.7466	47779.74	3.5830	3.5831	1.1764	23.46	-0.94	0.050			
0.7477	47851.53	3.5820	3.5819	1.1402	23.49	-0.91	0.050			
0.7488	47920.18	3.5810	3.5809	1.1058	23.55	-0.85	0.050			
0.7498	47986.43	3.5800	3.5800	1.0822	23.62	-0.78	0.050			
0.7508	48052.01	3.5790	3.5790	1.0614	23.71	-0.69	0.050			
0.7518	48116.98	3.5780	3.5781	1.0440	23.84	-0.56	0.050			
0.7528	48180.76	3.5770	3.5769	1.0242	23.97	-0.43	0.050			
0.7538	48244.09	3.5760	3.5757	1.0082	24.13	-0.27	0.050			
0.7548	48304.75	3.5750	3.5749	0.9955	24.32	-0.08	0.050			
0.7557	48364.77	3.5740	3.5738	0.9907	24.51	0.11	0.050			
0.7567	48427.06	3.5730	3.5731	0.9887	24.73	0.33	0.050			
0.7576	48488.81	3.5720	3.5720	0.9880	24.96	0.56	0.050			
0.7586	48549.72	3.5710	3.5708	0.9910	25.21	0.81	0.050			
0.7596	48612.14	3.5700	3.5702	0.9950	25.49	1.09	0.050			
0.7605	48674.89	3.5690	3.5691	0.9996	25.78	1.38	0.050			
0.7615	48738.47	3.5680	3.5681	1.0069	26.06	1.66	0.050			
0.7625	48802.27	3.5670	3.5668	1.0183	26.35	1.95	0.050			
0.7636	48867.68	3.5660	3.5658	1.0287	26.64	2.24	0.050			
0.7646	48932.38	3.5650	3.5648	1.0383	26.91	2.51	0.050			
0.7656	48999.11	3.5640	3.5641	1.0476	27.17	2.77	0.050			
0.7667	49066.56	3.5630	3.5629	1.0537	27.39	2.99	0.050			
0.7677	49135.13	3.5620	3.5620	1.0648	27.56	3.16	0.050			
0.7688	49205.52	3.5610	3.5613	1.0677	27.67	3.27	0.050			
0.7699	49274.96	3.5600	3.5600	1.0726	27.71	3.31	0.050			
0.7710	49345.85	3.5590	3.5588	1.0799	27.65	3.25	0.050			
0.7721	49417.56	3.5580	3.5579	1.0846	27.59	3.19	0.050			
0.7732	49487.81	3.5570	3.5570	1.0875	27.53	3.13	0.050			
0.7743	49558.19	3.5560	3.5561	1.0860	27.47	3.07	0.050			
0.7754	49628.14	3.5550	3.5551	1.0827	27.41	3.01	0.050			
0.7765	49698.01	3.5540	3.5539	1.0782	27.36	2.96	0.050			
0.7776	49768.81	3.5530	3.5529	1.0771	27.30	2.90	0.050			
0.7787	49837.55	3.5520	3.5521	1.0727	27.24	2.84	0.050			
0.7798	49905.27	3.5510	3.5509	1.0680	27.17	2.77	0.050			
0.7808	49973.94	3.5500	3.5501	1.0647	27.12	2.72	0.050			
0.7819	50040.50	3.5490	3.5490	1.0617	27.06	2.66	0.050			
0.7829	50107.52	3.5480	3.5480	1.0592	27.02	2.62	0.050			
0.7839	50172.48	3.5470	3.5471	1.0559	26.96	2.56	0.050			
0.7850	50239.13	3.5460	3.5460	1.0594	26.92	2.52	0.050			
0.7860	50305.42	3.5450	3.5449	1.0595	26.86	2.46	0.050			
0.7871	50373.61	3.5440	3.5438	1.0645	26.81	2.41	0.050			
0.7881	50441.26	3.5430	3.5429	1.0690	26.77	2.37	0.050			
0.7892	50509.47	3.5420	3.5419	1.0739	26.72	2.32	0.050			
0.7903	50577.78	3.5410	3.5409	1.0817	26.67	2.27	0.050			
0.7913	50645.33	3.5400	3.5398	1.0881	26.64	2.24	0.050			
0.7924	50715.02	3.5390	3.5389	1.0996	26.60	2.20	0.050			
0.7935	50784.46	3.5380	3.5381	1.1088	26.57	2.17	0.050			
0.7946	50854.53	3.5370	3.5371	1.1205	26.53	2.13	0.050			
0.7957	50926.30	3.5360	3.5361	1.1366	26.51	2.11	0.050			
0.7969	50998.47	3.5350	3.5351	1.1533	26.48	2.08	0.050			
0.7980	51072.05	3.5340	3.5339	1.1695	26.47	2.07	0.050			
0.7992	51146.44	3.5330	3.5331	1.1871	26.47	2.07	0.050			
0.8003	51221.21	3.5320	3.5319	1.2070	26.47	2.07	0.050			
0.8015	51297.21	3.5310	3.5309	1.2294	26.41	2.01	0.050			
0.8027	51374.19	3.5300	3.5300	1.2573	26.33	1.93	0.050			
0.8039	51452.57	3.5290	3.5291	1.2837	26.23	1.83	0.050			
0.8052	51534.67	3.5280	3.5280	1.3140	26.13	1.73	0.050			
0.8065	51618.31	3.5270	3.5272	1.3452	26.04	1.64	0.050			
0.8079	51703.00	3.5260	3.5262	1.3834	25.93	1.53	0.050			
0.8092	51790.93	3.5250	3.5251	1.4235	25.84	1.44	0.050			
0.8107	51881.92	3.5240	3.5238	1.4669	25.74	1.34	0.050			
0.8121	51974.94	3.5230	3.5228	1.5114	25.64	1.24	0.050			
0.8136	52070.25	3.5220	3.5218	1.5604	25.54	1.14	0.050			
0.8152	52170.61	3.5210	3.5210	1.6067	25.43	1.03	0.050			
0.8168	52274.18	3.5200	3.5201	1.6563	25.32	0.92	0.050			
0.8185	52383.23	3.5190	3.5190	1.7029	25.21	0.81	0.050			
0.8202	52494.37	3.5180	3.5177	1.7519	25.11	0.71	0.050			
0.8220	52608.82	3.5170	3.5169	1.7996	25.01	0.61	0.050			
0.8239	52728.49	3.5160	3.5160	1.8447	24.94	0.54	0.050			
0.8258	52849.24	3.5150	3.5150	1.8891	24.86	0.46	0.050			
0.8277	52973.75	3.5140	3.5141	1.9322	24.81	0.41	0.050			
0.8297	53099.93	3.5130	3.5129	1.9721	24.79	0.39	0.050			
0.8317	53228.71	3.5120	3.5120	2.0137	24.79	0.39	0.050			
0.8337	53359.42	3.5110	3.5111	2.0503	24.82	0.42	0.050			
0.8358	53493.27	3.5100	3.5101	2.0869	24.90	0.50	0.050			
0.8380	53628.96	3.5090	3.5089	2.1283	25.03	0.63	0.050			
0.8401	53764.67	3.5080	3.5080	2.1676	25.21	0.81	0.050			
0.8423	53904.31	3.5070	3.5070	2.1996	25.46	1.06	0.050			
0.8445	54047.39	3.5060	3.5058	2.2273	25.74	1.34	0.050			
0.8467	54191.92	3.5050	3.5050	2.2555	26.04	1.64	0.050			
0.8491	54340.33	3.5040	3.5037	2.2757	26.36	1.96	0.050			
0.8514	54490.42	3.5030	3.5029	2.2932	26.63	2.23	0.050			
0.8538	54645.05	3.5020	3.5018	2.2935	26.79	2.39	0.050			
0.8563	54800.78	3.5010	3.5007	2.2847	26.75	2.35	0.050			
0.8587	54955.55	3.5000	3.5000	2.2711	26.57	2.17	0.050			
0.8611	55109.52	3.4990	3.4990	2.2389	26.41	2.01	0.050			
0.8634	55258.78	3.4980	3.4983	2.1968	26.26	1.86	0.050			
0.8658	55410.64	3.4970	3.4969	2.1341	26.10	1.70	0.050			
0.8680	55553.63	3.4960	3.4960	2.0612	25.96	1.56	0.050			
0.8702	55693.07	3.4950	3.4951	1.9669	25.84	1.44	0.050			
0.8722	55823.73	3.4940	3.4943	1.8686	25.73	1.33	0.050			
0.8742	55947.44	3.4930	3.4931	1.7629	25.66	1.26	0.050			
0.8760	56062.73	3.4920	3.4920	1.6522	25.56	1.16	0.050			
0.8776	56167.52	3.4910	3.4912	1.5363	25.44	1.04	0.050			
0.8791	56260.69	3.4900	3.4901	1.4195	25.34	0.94	0.050			
0.8804	56344.15	3.4890	3.4891	1.3087	25.26	0.86	0.050			
0.8816	56421.18	3.4880	3.4879	1.1854	25.18	0.78	0.050			
0.8827	56490.26	3.4870	3.4868	1.0890	25.10	0.70	0.050			
0.8835	56544.65	3.4860	3.4858	0.9919	25.06	0.66	0.050			
0.8843	56596.42	3.4850	3.4847	0.9123	25.01	0.61	0.050			
0.8851	56643.78	3.4840	3.4838	0.8197	24.97	0.57	0.050			
0.8858	56688.06	3.4830	3.4827	0.7618	24.94	0.54	0.050			
0.8863	56724.89	3.4820	3.4817	0.7046	24.91	0.51	0.050			
0.8869	56760.72	3.4810	3.4810	0.6413	24.88	0.48	0.050			
0.8874	56793.18	3.4800	3.4799	0.6030	24.86	0.46	0.050			
0.8879	56827.11	3.4790	3.4787	0.5610	24.83	0.43	0.050			
0.8884	56860.35	3.4780	3.4775	0.5267	24.81	0.41	0.050			
