Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2933	18768.45	3.8550	3.8548	-1.0405	25.15	-0.14	-0.050			
0.2943	18834.41	3.8540	3.8537	-1.0421	25.15	-0.14	-0.050			
0.2953	18900.85	3.8530	3.8531	-1.0452	25.16	-0.13	-0.050			
0.2964	18968.40	3.8520	3.8521	-1.0440	25.16	-0.13	-0.050			
0.2974	19035.14	3.8510	3.8506	-1.0462	25.15	-0.14	-0.050			
0.2985	19101.98	3.8500	3.8501	-1.0471	25.15	-0.14	-0.050			
0.2995	19168.79	3.8490	3.8488	-1.0459	25.14	-0.15	-0.050			
0.3006	19235.71	3.8480	3.8478	-1.0471	25.12	-0.17	-0.050			
0.3016	19303.04	3.8470	3.8471	-1.0458	25.11	-0.18	-0.050			
0.3027	19371.08	3.8460	3.8459	-1.0510	25.09	-0.20	-0.050			
0.3037	19438.21	3.8450	3.8452	-1.0503	25.07	-0.22	-0.050			
0.3048	19506.11	3.8440	3.8441	-1.0500	25.05	-0.24	-0.050			
0.3058	19573.39	3.8430	3.8431	-1.0512	25.04	-0.25	-0.050			
0.3069	19640.69	3.8420	3.8417	-1.0525	25.01	-0.28	-0.050			
0.3079	19708.15	3.8410	3.8411	-1.0548	25.00	-0.29	-0.050			
0.3090	19775.53	3.8400	3.8400	-1.0538	24.99	-0.30	-0.050			
0.3100	19841.75	3.8390	3.8389	-1.0622	24.99	-0.30	-0.050			
0.3111	19908.75	3.8380	3.8381	-1.0620	24.98	-0.31	-0.050			
0.3121	19977.00	3.8370	3.8371	-1.0624	24.98	-0.31	-0.050			
0.3132	20045.42	3.8360	3.8362	-1.0640	24.98	-0.31	-0.050			
0.3143	20112.29	3.8350	3.8348	-1.0618	24.99	-0.30	-0.050			
0.3153	20180.83	3.8340	3.8341	-1.0652	24.98	-0.31	-0.050			
0.3164	20250.38	3.8330	3.8331	-1.0689	24.99	-0.30	-0.050			
0.3175	20318.90	3.8320	3.8319	-1.0722	25.00	-0.29	-0.050			
0.3186	20387.48	3.8310	3.8309	-1.0747	25.01	-0.28	-0.050			
0.3196	20456.49	3.8300	3.8299	-1.0787	25.02	-0.27	-0.050			
0.3207	20526.36	3.8290	3.8291	-1.0788	25.03	-0.26	-0.050			
0.3218	20595.38	3.8280	3.8280	-1.0814	25.04	-0.25	-0.050			
0.3229	20664.73	3.8270	3.8268	-1.0859	25.05	-0.24	-0.050			
0.3240	20733.92	3.8260	3.8260	-1.0868	25.07	-0.22	-0.050			
0.3251	20804.10	3.8250	3.8250	-1.0895	25.07	-0.22	-0.050			
0.3262	20874.34	3.8240	3.8238	-1.0891	25.08	-0.21	-0.050			
0.3272	20943.49	3.8230	3.8230	-1.0888	25.09	-0.20	-0.050			
0.3283	21013.13	3.8220	3.8222	-1.0904	25.10	-0.19	-0.050			
0.3294	21082.77	3.8210	3.8211	-1.0906	25.11	-0.18	-0.050			
0.3305	21153.09	3.8200	3.8201	-1.0909	25.12	-0.17	-0.050			
0.3316	21222.23	3.8190	3.8189	-1.0909	25.12	-0.17	-0.050			
0.3327	21292.88	3.8180	3.8180	-1.0924	25.13	-0.16	-0.050			
0.3338	21363.71	3.8170	3.8172	-1.0973	25.13	-0.16	-0.050			
0.3349	21434.54	3.8160	3.8160	-1.0959	25.13	-0.16	-0.050			
0.3360	21504.18	3.8150	3.8151	-1.0986	25.13	-0.16	-0.050			
0.3371	21574.12	3.8140	3.8137	-1.0979	25.11	-0.18	-0.050			
0.3382	21645.13	3.8130	3.8129	-1.0963	25.11	-0.18	-0.050			
0.3393	21714.59	3.8120	3.8123	-1.0951	25.11	-0.18	-0.050			
0.3404	21785.45	3.8110	3.8109	-1.0952	25.09	-0.20	-0.050	0.377	0.558	
0.3415	21855.24	3.8100	3.8099	-1.0954	25.08	-0.21	-0.050			
0.3426	21925.31	3.8090	3.8090	-1.0968	25.07	-0.22	-0.050			
0.3437	21994.55	3.8080	3.8080	-1.0952	25.06	-0.23	-0.050			
0.3448	22064.66	3.8070	3.8072	-1.0952	25.04	-0.25	-0.050			
0.3459	22134.72	3.8060	3.8058	-1.0979	25.03	-0.26	-0.050			
0.3470	22205.53	3.8050	3.8053	-1.0989	25.02	-0.27	-0.050			
0.3481	22276.58	3.8040	3.8043	-1.0967	25.01	-0.28	-0.050			
0.3492	22346.82	3.8030	3.8030	-1.0947	25.00	-0.29	-0.050			
0.3503	22416.54	3.8020	3.8020	-1.0969	24.99	-0.30	-0.050			
0.3514	22486.57	3.8010	3.8008	-1.0997	24.97	-0.32	-0.050			
0.3525	22557.01	3.8000	3.7999	-1.1002	24.97	-0.32	-0.050			
0.3535	22627.02	3.7990	3.7989	-1.1000	24.96	-0.33	-0.050			
0.3547	22697.79	3.7980	3.7980	-1.1005	24.97	-0.32	-0.050			
0.3558	22768.59	3.7970	3.7968	-1.0981	24.97	-0.32	-0.050			
0.3569	22839.29	3.7960	3.7961	-1.0981	24.97	-0.32	-0.050			
0.3580	22908.97	3.7950	3.7949	-1.0968	24.98	-0.31	-0.050			
0.3591	22979.69	3.7940	3.7940	-1.0978	24.99	-0.30	-0.050			
0.3602	23051.05	3.7930	3.7931	-1.0990	24.99	-0.30	-0.050			
0.3613	23120.62	3.7920	3.7920	-1.0978	25.00	-0.29	-0.050			
0.3624	23191.33	3.7910	3.7910	-1.0961	25.01	-0.28	-0.050			
0.3635	23261.75	3.7900	3.7900	-1.0921	25.02	-0.27	-0.050			
0.3646	23332.39	3.7890	3.7891	-1.0880	25.03	-0.26	-0.050			
0.3657	23402.73	3.7880	3.7879	-1.0836	25.03	-0.26	-0.050			
0.3668	23472.04	3.7870	3.7869	-1.0814	25.04	-0.25	-0.050			
0.3678	23541.33	3.7860	3.7859	-1.0769	25.04	-0.25	-0.050			
0.3689	23611.18	3.7850	3.7849	-1.0738	25.05	-0.24	-0.050			
0.3700	23679.91	3.7840	3.7841	-1.0696	25.06	-0.23	-0.050			
0.3711	23748.34	3.7830	3.7828	-1.0626	25.06	-0.23	-0.050			
0.3721	23815.97	3.7820	3.7820	-1.0514	25.07	-0.22	-0.050			
0.3732	23883.52	3.7810	3.7810	-1.0455	25.07	-0.22	-0.050			
0.3742	23950.85	3.7800	3.7801	-1.0401	25.07	-0.22	-0.050			
0.3753	24017.98	3.7790	3.7788	-1.0309	25.08	-0.21	-0.050			
0.3763	24083.49	3.7780	3.7780	-1.0261	25.10	-0.19	-0.050			
0.3773	24148.22	3.7770	3.7770	-1.0210	25.10	-0.19	-0.050			
0.3783	24212.39	3.7760	3.7760	-1.0141	25.11	-0.18	-0.050			
0.3793	24277.25	3.7750	3.7749	-1.0053	25.12	-0.17	-0.050			
0.3803	24341.40	3.7740	3.7742	-0.9978	25.12	-0.17	-0.050	0.070	0.493	
0.3813	24405.22	3.7730	3.7731	-0.9911	25.13	-0.16	-0.050			
0.3823	24468.72	3.7720	3.7720	-0.9830	25.13	-0.16	-0.050			
0.3833	24532.76	3.7710	3.7710	-0.9730	25.13	-0.16	-0.050			
0.3843	24596.27	3.7700	3.7700	-0.9626	25.13	-0.16	-0.050			
0.3853	24657.76	3.7690	3.7687	-0.9521	25.12	-0.17	-0.050			
0.3862	24718.75	3.7680	3.7679	-0.9389	25.11	-0.18	-0.050			
0.3872	24778.60	3.7670	3.7670	-0.9249	25.12	-0.17	-0.050			
0.3881	24838.11	3.7660	3.7662	-0.9155	25.11	-0.18	-0.050			
0.3890	24895.77	3.7650	3.7651	-0.9040	25.11	-0.18	-0.050			
0.3899	24953.82	3.7640	3.7640	-0.8932	25.10	-0.19	-0.050			
0.3908	25011.73	3.7630	3.7632	-0.8823	25.10	-0.19	-0.050			
0.3917	25067.74	3.7620	3.7623	-0.8693	25.10	-0.19	-0.050			
0.3925	25122.88	3.7610	3.7607	-0.8538	25.09	-0.20	-0.050			
0.3934	25176.79	3.7600	3.7599	-0.8413	25.08	-0.21	-0.050			
0.3942	25230.17	3.7590	3.7592	-0.8263	25.08	-0.21	-0.050			
0.3950	25280.81	3.7580	3.7579	-0.8122	25.07	-0.22	-0.050			
0.3958	25331.75	3.7570	3.7568	-0.8001	25.06	-0.23	-0.050			
0.3966	25382.07	3.7560	3.7557	-0.7905	25.05	-0.24	-0.050			
0.3974	25432.49	3.7550	3.7551	-0.7819	25.04	-0.25	-0.050			
0.3982	25482.18	3.7540	3.7541	-0.7735	25.03	-0.26	-0.050			
0.3989	25530.70	3.7530	3.7531	-0.7626	25.02	-0.27	-0.050			
0.3997	25579.46	3.7520	3.7519	-0.7531	25.01	-0.28	-0.050			
0.4004	25627.87	3.7510	3.7509	-0.7457	25.00	-0.29	-0.050	0.297	0.489	
0.4012	25674.82	3.7500	3.7500	-0.7365	25.00	-0.29	-0.050			
0.4019	25721.07	3.7490	3.7488	-0.7287	25.00	-0.29	-0.050			
0.4026	25767.19	3.7480	3.7480	-0.7200	25.00	-0.29	-0.050			
0.4033	25812.65	3.7470	3.7470	-0.7145	24.99	-0.30	-0.050			
0.4040	25857.01	3.7460	3.7460	-0.7042	24.98	-0.31	-0.050			
0.4047	25901.97	3.7450	3.7453	-0.6975	24.97	-0.32	-0.050			
0.4054	25946.12	3.7440	3.7441	-0.6911	24.97	-0.32	-0.050			
0.4061	25990.12	3.7430	3.7430	-0.6889	24.97	-0.32	-0.050			
0.4068	26033.49	3.7420	3.7419	-0.6867	24.97	-0.32	-0.050			
0.4074	26076.34	3.7410	3.7410	-0.6838	24.97	-0.32	-0.050			
0.4081	26119.44	3.7400	3.7401	-0.6826	24.97	-0.32	-0.050			
0.4088	26161.75	3.7390	3.7391	-0.6823	24.97	-0.32	-0.050			
0.4094	26202.83	3.7380	3.7378	-0.6837	24.97	-0.32	-0.050			
0.4101	26245.93	3.7370	3.7370	-0.6858	24.98	-0.31	-0.050			
0.4108	26289.32	3.7360	3.7362	-0.6885	24.98	-0.31	-0.050			
0.4114	26332.77	3.7350	3.7349	-0.6921	24.98	-0.31	-0.050			
0.4121	26376.88	3.7340	3.7337	-0.6976	24.98	-0.31	-0.050			
0.4128	26422.05	3.7330	3.7331	-0.7008	24.99	-0.30	-0.050			
0.4135	26466.79	3.7320	3.7322	-0.7077	24.99	-0.30	-0.050			
0.4143	26512.10	3.7310	3.7310	-0.7138	25.00	-0.29	-0.050			
0.4150	26557.80	3.7300	3.7300	-0.7187	25.00	-0.29	-0.050			
0.4157	26602.97	3.7290	3.7291	-0.7296	25.00	-0.29	-0.050			
0.4164	26649.62	3.7280	3.7281	-0.7391	25.00	-0.29	-0.050			
0.4171	26696.88	3.7270	3.7271	-0.7496	25.01	-0.28	-0.050			
0.4179	26744.60	3.7260	3.7259	-0.7615	25.01	-0.28	-0.050			
0.4186	26792.15	3.7250	3.7252	-0.7768	25.01	-0.28	-0.050			
0.4194	26842.32	3.7240	3.7240	-0.7889	25.00	-0.29	-0.050			
0.4202	26890.66	3.7230	3.7229	-0.8023	25.00	-0.29	-0.050			
0.4210	26941.28	3.7220	3.7221	-0.8168	24.99	-0.30	-0.050			
0.4218	26993.85	3.7210	3.7209	-0.8309	24.99	-0.30	-0.050			
0.4226	27046.70	3.7200	3.7197	-0.8491	24.99	-0.30	-0.050			
0.4234	27100.78	3.7190	3.7191	-0.8676	24.98	-0.31	-0.050			
0.4243	27155.64	3.7180	3.7180	-0.8863	24.97	-0.32	-0.050			
0.4252	27212.40	3.7170	3.7170	-0.9103	24.96	-0.33	-0.050			
0.4261	27270.89	3.7160	3.7160	-0.9345	24.96	-0.33	-0.050			
0.4271	27331.55	3.7150	3.7149	-0.9569	24.95	-0.34	-0.050			
0.4280	27393.26	3.7140	3.7141	-0.9803	24.93	-0.36	-0.050			
0.4290	27457.09	3.7130	3.7131	-1.0033	24.93	-0.36	-0.050			
0.4300	27521.77	3.7120	3.7122	-1.0257	24.92	-0.37	-0.050			
0.4311	27587.49	3.7110	3.7110	-1.0513	24.91	-0.38	-0.050			
0.4321	27655.11	3.7100	3.7101	-1.0776	24.89	-0.40	-0.050			
0.4332	27723.53	3.7090	3.7089	-1.1022	24.89	-0.40	-0.050			
0.4343	27795.25	3.7080	3.7080	-1.1295	24.88	-0.41	-0.050			
0.4354	27868.41	3.7070	3.7071	-1.1549	24.88	-0.41	-0.050			
0.4366	27943.60	3.7060	3.7061	-1.1793	24.87	-0.42	-0.050			
0.4378	28018.58	3.7050	3.7050	-1.2077	24.87	-0.42	-0.050			
0.4390	28096.93	3.7040	3.7039	-1.2361	24.89	-0.40	-0.050			
0.4403	28177.12	3.7030	3.7030	-1.2627	24.89	-0.40	-0.050			
0.4415	28259.19	3.7020	3.7021	-1.2899	24.90	-0.39	-0.050			
0.4429	28342.57	3.7010	3.7010	-1.3206	24.92	-0.37	-0.050			
0.4442	28427.68	3.7000	3.7002	-1.3451	24.92	-0.37	-0.050			
0.4455	28514.78	3.6990	3.6990	-1.3737	24.95	-0.34	-0.050			
0.4469	28603.99	3.6980	3.6980	-1.3973	24.96	-0.33	-0.050			
0.4483	28693.96	3.6970	3.6968	-1.4255	24.97	-0.32	-0.050			
0.4498	28786.70	3.6960	3.6961	-1.4533	25.00	-0.29	-0.050			
0.4513	28881.31	3.6950	3.6952	-1.4811	25.02	-0.27	-0.050			
0.4528	28978.06	3.6940	3.6941	-1.5040	25.03	-0.26	-0.050			
0.4543	29075.15	3.6930	3.6930	-1.5264	25.05	-0.24	-0.050			
0.4558	29173.87	3.6920	3.6919	-1.5476	25.06	-0.23	-0.050			
0.4574	29273.66	3.6910	3.6914	-1.5738	25.07	-0.22	-0.050			
0.4590	29376.28	3.6900	3.6900	-1.5957	25.09	-0.20	-0.050			
0.4606	29478.97	3.6890	3.6890	-1.6208	25.10	-0.19	-0.050	-0.367	0.418	
0.4623	29584.34	3.6880	3.6880	-1.6437	25.10	-0.19	-0.050			
0.4639	29689.87	3.6870	3.6868	-1.6684	25.10	-0.19	-0.050			
0.4656	29796.89	3.6860	3.6862	-1.6874	25.10	-0.19	-0.050			
0.4673	29905.60	3.6850	3.6851	-1.7106	25.08	-0.21	-0.050			
0.4690	30016.16	3.6840	3.6838	-1.7346	25.05	-0.24	-0.050			
0.4707	30127.54	3.6830	3.6833	-1.7579	25.02	-0.27	-0.050			
0.4725	30241.39	3.6820	3.6820	-1.7767	25.01	-0.28	-0.050			
0.4743	30354.65	3.6810	3.6812	-1.8013	25.00	-0.29	-0.050			
0.4761	30470.06	3.6800	3.6800	-1.8293	24.97	-0.32	-0.050			
0.4779	30587.60	3.6790	3.6791	-1.8549	24.99	-0.30	-0.050			
0.4798	30705.57	3.6780	3.6778	-1.8784	24.98	-0.31	-0.050	0.101	0.591	
0.4817	30827.25	3.6770	3.6771	-1.9015	24.98	-0.31	-0.050			
0.4836	30950.04	3.6760	3.6762	-1.9266	24.98	-0.31	-0.050			
0.4856	31075.44	3.6750	3.6750	-1.9521	24.98	-0.31	-0.050			
0.4875	31201.36	3.6740	3.6739	-1.9782	24.99	-0.30	-0.050			
0.4895	31327.48	3.6730	3.6731	-2.0004	24.99	-0.30	-0.050			
0.4915	31456.23	3.6720	3.6720	-2.0286	24.99	-0.30	-0.050			
0.4936	31587.32	3.6710	3.6710	-2.0553	24.98	-0.31	-0.050			
0.4956	31720.69	3.6700	3.6702	-2.0781	24.97	-0.32	-0.050			
0.4977	31854.34	3.6690	3.6690	-2.1014	24.95	-0.34	-0.050			
0.4998	31989.59	3.6680	3.6682	-2.1278	24.94	-0.35	-0.050	0.437	0.623	
0.5020	32126.34	3.6670	3.6670	-2.1515	24.91	-0.38	-0.050			
0.5041	32264.90	3.6660	3.6659	-2.1793	24.87	-0.42	-0.050			
0.5063	32404.49	3.6650	3.6651	-2.2084	24.83	-0.46	-0.050			
0.5085	32544.83	3.6640	3.6641	-2.2406	24.81	-0.48	-0.050			
0.5107	32687.18	3.6630	3.6629	-2.2739	24.78	-0.51	-0.050			
0.5130	32832.21	3.6620	3.6621	-2.3059	24.76	-0.53	-0.050			
0.5153	32979.82	3.6610	3.6609	-2.3368	24.74	-0.55	-0.050			
0.5177	33130.94	3.6600	3.6599	-2.3699	24.73	-0.56	-0.050			
0.5201	33283.30	3.6590	3.6587	-2.4026	24.73	-0.56	-0.050	0.134	0.513	
0.5225	33437.62	3.6580	3.6578	-2.4438	24.75	-0.54	-0.050			
0.5249	33595.76	3.6570	3.6571	-2.4797	24.78	-0.51	-0.050			
0.5274	33756.39	3.6560	3.6559	-2.5129	24.82	-0.47	-0.050			
0.5300	33918.48	3.6550	3.6549	-2.5465	24.86	-0.43	-0.050			
0.5325	34081.65	3.6540	3.6542	-2.5817	24.90	-0.39	-0.050			
0.5351	34248.68	3.6530	3.6534	-2.6224	24.94	-0.35	-0.050			
0.5378	34417.49	3.6520	3.6519	-2.6568	24.96	-0.33	-0.050			
0.5405	34589.44	3.6510	3.6511	-2.6990	25.00	-0.29	-0.050			
0.5432	34764.22	3.6500	3.6500	-2.7329	25.02	-0.27	-0.050			
0.5459	34939.18	3.6490	3.6491	-2.7734	25.03	-0.26	-0.050			
0.5487	35117.42	3.6480	3.6482	-2.8090	25.03	-0.26	-0.050			
0.5515	35297.85	3.6470	3.6468	-2.8443	25.01	-0.28	-0.050			
0.5544	35481.04	3.6460	3.6461	-2.8772	24.99	-0.30	-0.050			
0.5573	35667.55	3.6450	3.6451	-2.9098	24.97	-0.32	-0.050			
0.5602	35853.04	3.6440	3.6439	-2.9501	24.99	-0.30	-0.050			
0.5632	36044.97	3.6430	3.6429	-2.9864	25.00	-0.29	-0.050			
0.5662	36238.42	3.6420	3.6420	-3.0225	25.02	-0.27	-0.050			
0.5692	36431.87	3.6410	3.6413	-3.0624	25.04	-0.25	-0.050			
0.5723	36628.52	3.6400	3.6401	-3.0923	25.07	-0.22	-0.050			
0.5755	36829.52	3.6390	3.6389	-3.1302	25.10	-0.19	-0.050			
0.5786	37032.13	3.6380	3.6381	-3.1596	25.12	-0.17	-0.050			
0.5818	37235.43	3.6370	3.6369	-3.1817	25.13	-0.16	-0.050	0.411	0.512	
0.5850	37441.72	3.6360	3.6360	-3.2065	25.12	-0.17	-0.050			
0.5882	37647.97	3.6350	3.6349	-3.2293	25.10	-0.19	-0.050			
0.5915	37855.89	3.6340	3.6339	-3.2497	25.05	-0.24	-0.050			
0.5948	38066.43	3.6330	3.6330	-3.2693	24.98	-0.31	-0.050			
0.5981	38275.47	3.6320	3.6318	-3.2981	24.90	-0.39	-0.050			
0.6013	38484.31	3.6310	3.6311	-3.3411	24.85	-0.44	-0.050			
0.6047	38699.22	3.6300	3.6301	-3.3683	24.81	-0.48	-0.050			
0.6080	38912.65	3.6290	3.6289	-3.3995	24.81	-0.48	-0.050			
0.6114	39129.53	3.6280	3.6280	-3.4374	24.83	-0.46	-0.050			
0.6148	39349.12	3.6270	3.6269	-3.4724	24.87	-0.42	-0.050			
0.6183	39572.14	3.6260	3.6261	-3.5061	24.91	-0.38	-0.050			
0.6219	39801.61	3.6250	3.6249	-3.5334	24.96	-0.33	-0.050	0.366	0.487	
0.6256	40036.71	3.6240	3.6239	-3.5419	25.04	-0.25	-0.050			
0.6292	40267.40	3.6230	3.6227	-3.5561	25.06	-0.23	-0.050			
0.6328	40498.49	3.6220	3.6217	-3.5561	25.07	-0.22	-0.050			
0.6364	40730.21	3.6210	3.6211	-3.5639	25.06	-0.23	-0.050			
0.6400	40959.59	3.6200	3.6199	-3.5438	25.04	-0.25	-0.050	0.544	0.493	
0.6435	41186.84	3.6190	3.6189	-3.5185	25.02	-0.27	-0.050			
0.6471	41413.34	3.6180	3.6178	-3.4639	25.04	-0.25	-0.050			
0.6506	41636.93	3.6170	3.6169	-3.4206	25.05	-0.24	-0.050			
0.6540	41856.59	3.6160	3.6161	-3.3873	25.08	-0.21	-0.050			
0.6574	42072.01	3.6150	3.6149	-3.3277	25.10	-0.19	-0.050			
0.6607	42283.27	3.6140	3.6142	-3.2672	25.12	-0.17	-0.050			
0.6640	42494.23	3.6130	3.6130	-3.2132	25.12	-0.17	-0.050			
0.6672	42699.62	3.6120	3.6122	-3.1478	25.10	-0.19	-0.050			
0.6704	42904.07	3.6110	3.6109	-3.0822	25.07	-0.22	-0.050			
0.6734	43100.09	3.6100	3.6100	-3.0154	25.03	-0.26	-0.050			
0.6764	43289.94	3.6090	3.6088	-2.9356	24.98	-0.31	-0.050			
0.6793	43473.99	3.6080	3.6083	-2.8524	24.94	-0.35	-0.050	0.419	0.487	
0.6821	43652.13	3.6070	3.6071	-2.7692	24.89	-0.40	-0.050			
0.6848	43826.57	3.6060	3.6059	-2.6993	24.86	-0.43	-0.050			
0.6874	43994.14	3.6050	3.6051	-2.6334	24.84	-0.45	-0.050			
0.6899	44156.79	3.6040	3.6040	-2.5736	24.83	-0.46	-0.050			
0.6924	44315.56	3.6030	3.6031	-2.5119	24.82	-0.47	-0.050			
0.6949	44475.13	3.6020	3.6020	-2.4518	24.83	-0.46	-0.050			
0.6973	44627.39	3.6010	3.6014	-2.4003	24.84	-0.45	-0.050			
0.6996	44772.79	3.6000	3.6001	-2.3509	24.85	-0.44	-0.050	0.281	0.628	
0.7018	44916.33	3.5990	3.5990	-2.3134	24.86	-0.43	-0.050			
0.7040	45057.33	3.5980	3.5980	-2.2703	24.87	-0.42	-0.050			
0.7062	45197.28	3.5970	3.5967	-2.2434	24.91	-0.38	-0.050			
0.7084	45336.25	3.5960	3.5959	-2.2218	24.92	-0.37	-0.050			
0.7106	45475.44	3.5950	3.5950	-2.2008	24.96	-0.33	-0.050			
0.7127	45614.32	3.5940	3.5941	-2.1797	24.98	-0.31	-0.050			
0.7149	45752.88	3.5930	3.5931	-2.1626	25.01	-0.28	-0.050			
0.7170	45890.01	3.5920	3.5921	-2.1467	25.02	-0.27	-0.050			
0.7192	46028.56	3.5910	3.5910	-2.1352	25.02	-0.27	-0.050			
0.7213	46164.80	3.5900	3.5900	-2.1197	25.02	-0.27	-0.050	0.346	0.536	
0.7235	46302.61	3.5890	3.5889	-2.1046	25.01	-0.28	-0.050			
0.7256	46439.88	3.5880	3.5879	-2.0856	25.02	-0.27	-0.050			
0.7277	46573.69	3.5870	3.5869	-2.0670	25.02	-0.27	-0.050			
0.7298	46706.49	3.5860	3.5859	-2.0418	25.03	-0.26	-0.050			
0.7318	46837.51	3.5850	3.5850	-2.0188	25.05	-0.24	-0.050			
0.7338	46966.14	3.5840	3.5841	-1.9910	25.06	-0.23	-0.050			
0.7358	47093.03	3.5830	3.5829	-1.9671	25.08	-0.21	-0.050			
0.7378	47219.12	3.5820	3.5821	-1.9365	25.10	-0.19	-0.050			
0.7397	47342.83	3.5810	3.5808	-1.9105	25.13	-0.16	-0.050	0.369	0.550	
0.7416	47463.45	3.5800	3.5797	-1.8806	25.14	-0.15	-0.050			
0.7435	47582.24	3.5790	3.5790	-1.8509	25.17	-0.12	-0.050			
0.7453	47701.05	3.5780	3.5779	-1.8232	25.20	-0.09	-0.050			
0.7471	47815.66	3.5770	3.5772	-1.7962	25.21	-0.08	-0.050			
0.7489	47929.56	3.5760	3.5760	-1.7696	25.21	-0.08	-0.050			
0.7506	48040.42	3.5750	3.5752	-1.7478	25.21	-0.08	-0.050			
0.7524	48151.99	3.5740	3.5741	-1.7233	25.19	-0.10	-0.050			
0.7541	48259.27	3.5730	3.5731	-1.7017	25.18	-0.11	-0.050			
0.7557	48365.11	3.5720	3.5720	-1.6831	25.17	-0.12	-0.050			
0.7574	48471.06	3.5710	3.5711	-1.6666	25.14	-0.15	-0.050			
0.7590	48575.16	3.5700	3.5701	-1.6531	25.12	-0.17	-0.050			
0.7606	48677.43	3.5690	3.5690	-1.6436	25.11	-0.18	-0.050	0.354	0.637	
0.7622	48780.38	3.5680	3.5681	-1.6356	25.09	-0.20	-0.050			
0.7638	48880.69	3.5670	3.5670	-1.6338	25.07	-0.22	-0.050			
0.7653	48981.93	3.5660	3.5659	-1.6366	25.06	-0.23	-0.050			
0.7670	49085.39	3.5650	3.5651	-1.6360	25.04	-0.25	-0.050			
0.7686	49188.53	3.5640	3.5637	-1.6401	25.04	-0.25	-0.050			
0.7702	49293.37	3.5630	3.5630	-1.6465	25.04	-0.25	-0.050			
0.7719	49398.67	3.5620	3.5620	-1.6545	25.04	-0.25	-0.050			
0.7735	49505.18	3.5610	3.5610	-1.6593	25.05	-0.24	-0.050			
0.7752	49612.15	3.5600	3.5599	-1.6673	25.07	-0.22	-0.050			
0.7769	49720.46	3.5590	3.5591	-1.6734	25.08	-0.21	-0.050			
0.7786	49830.16	3.5580	3.5578	-1.6768	25.09	-0.20	-0.050			
0.7803	49939.28	3.5570	3.5570	-1.6762	25.12	-0.17	-0.050	0.413	0.500	
0.7820	50048.95	3.5560	3.5563	-1.6748	25.14	-0.15	-0.050			
0.7837	50158.68	3.5550	3.5551	-1.6700	25.15	-0.14	-0.050			
0.7855	50269.36	3.5540	3.5542	-1.6613	25.18	-0.11	-0.050			
0.7872	50378.13	3.5530	3.5531	-1.6473	25.19	-0.10	-0.050			
0.7888	50485.89	3.5520	3.5521	-1.6313	25.20	-0.09	-0.050			
0.7905	50591.93	3.5510	3.5509	-1.6099	25.20	-0.09	-0.050			
0.7921	50695.59	3.5500	3.5501	-1.5864	25.20	-0.09	-0.050			
0.7937	50797.50	3.5490	3.5493	-1.5569	25.20	-0.09	-0.050			
0.7953	50897.62	3.5480	3.5479	-1.5291	25.20	-0.09	-0.050			
0.7968	50995.07	3.5470	3.5473	-1.4959	25.19	-0.10	-0.050			
0.7983	51092.82	3.5460	3.5459	-1.4637	25.16	-0.13	-0.050			
0.7998	51187.15	3.5450	3.5448	-1.4312	25.14	-0.15	-0.050			
0.8012	51278.01	3.5440	3.5440	-1.3948	25.12	-0.17	-0.050	0.310	0.432	
0.8026	51365.76	3.5430	3.5429	-1.3591	25.10	-0.19	-0.050			
0.8039	51452.01	3.5420	3.5420	-1.3227	25.08	-0.21	-0.050			
0.8052	51534.76	3.5410	3.5411	-1.2909	25.07	-0.22	-0.050			
0.8065	51615.51	3.5400	3.5399	-1.2541	25.06	-0.23	-0.050			
0.8077	51693.69	3.5390	3.5388	-1.2180	25.05	-0.24	-0.050			
0.8089	51770.85	3.5380	3.5382	-1.1869	25.05	-0.24	-0.050			
0.8101	51843.59	3.5370	3.5370	-1.1540	25.06	-0.23	-0.050			
0.8112	51915.15	3.5360	3.5360	-1.1284	25.07	-0.22	-0.050			
0.8123	51985.50	3.5350	3.5350	-1.1005	25.08	-0.21	-0.050			
0.8133	52053.62	3.5340	3.5340	-1.0733	25.08	-0.21	-0.050			
0.8144	52119.25	3.5330	3.5332	-1.0527	25.08	-0.21	-0.050			
0.8154	52184.04	3.5320	3.5318	-1.0303	25.10	-0.19	-0.050			
0.8164	52246.48	3.5310	3.5313	-1.0170	25.11	-0.18	-0.050			
0.8173	52308.02	3.5300	3.5300	-1.0055	25.11	-0.18	-0.050			
0.8183	52369.47	3.5290	3.5289	-0.9986	25.12	-0.17	-0.050			
0.8192	52431.00	3.5280	3.5280	-0.9898	25.12	-0.17	-0.050			
0.8202	52492.73	3.5270	3.5271	-0.9852	25.13	-0.16	-0.050	0.413	0.542	
0.8212	52554.80	3.5260	3.5260	-0.9795	25.15	-0.14	-0.050			
0.8221	52616.82	3.5250	3.5248	-0.9788	25.14	-0.15	-0.050			
0.8231	52677.00	3.5240	3.5239	-0.9782	25.16	-0.13	-0.050			
0.8240	52738.33	3.5230	3.5230	-0.9791	25.17	-0.12	-0.050			
0.8250	52801.08	3.5220	3.5219	-0.9833	25.17	-0.12	-0.050			
